timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.264, 29, -27.4056, -23.1942, 40.9354, 29.7435, 84.4137, -165.113, 17.8294, 75.6823, -140.783, 31.7702, -100.856, -97.6147
7.268, 30, -27.366, -23.2552, 40.9811, 29.7208, 84.4355, -165.102, 17.9605, 75.6845, -140.774, 31.8384, -100.815, -97.6217
7.272, 30, -27.3269, -23.3166, 41.0271, 29.6976, 84.4573, -165.091, 18.0918, 75.6864, -140.765, 31.9065, -100.774, -97.6286
7.276, 30, -27.2882, -23.3785, 41.0732, 29.674, 84.4789, -165.079, 18.2234, 75.6879, -140.756, 31.9745, -100.733, -97.6352
7.28, 30, -27.25, -23.441, 41.1195, 29.6501, 84.5005, -165.068, 18.3553, 75.689, -140.748, 32.0425, -100.691, -97.6417
7.284, 30, -27.2121, -23.5039, 41.166, 29.6257, 84.5218, -165.057, 18.4873, 75.6898, -140.739, 32.1104, -100.649, -97.6478
7.288, 30, -27.1747, -23.5673, 41.2127, 29.601, 84.5431, -165.046, 18.6194, 75.6903, -140.731, 32.1783, -100.606, -97.6535
7.292, 30, -27.1376, -23.6312, 41.2595, 29.5758, 84.5643, -165.035, 18.7517, 75.6906, -140.722, 32.246, -100.563, -97.6589
7.296, 30, -27.1009, -23.6955, 41.3065, 29.5503, 84.5853, -165.024, 18.8841, 75.6905, -140.714, 32.3137, -100.52, -97.6639
7.3, 30, -27.0647, -23.7603, 41.3537, 29.5243, 84.6062, -165.013, 19.0167, 75.6902, -140.706, 32.3814, -100.476, -97.6686
7.304, 30, -27.0289, -23.8257, 41.4011, 29.498, 84.6269, -165.002, 19.1494, 75.6894, -140.698, 32.449, -100.432, -97.6731
7.308, 30, -26.9936, -23.8915, 41.4486, 29.4712, 84.6476, -164.991, 19.2825, 75.6883, -140.69, 32.5165, -100.387, -97.6775
7.312, 30, -26.9588, -23.9577, 41.4963, 29.4441, 84.6681, -164.98, 19.4158, 75.6869, -140.683, 32.584, -100.343, -97.6817
7.316, 30, -26.9245, -24.0243, 41.5442, 29.4165, 84.6884, -164.969, 19.5494, 75.6851, -140.676, 32.6516, -100.298, -97.6859
7.32, 30, -26.8908, -24.0914, 41.5922, 29.3886, 84.7086, -164.958, 19.6832, 75.6829, -140.669, 32.719, -100.253, -97.69
7.324, 30, -26.8576, -24.1588, 41.6403, 29.3603, 84.7287, -164.947, 19.8173, 75.6804, -140.663, 32.7865, -100.208, -97.6941
7.33, 31, -26.8249, -24.2266, 41.6886, 29.3317, 84.7486, -164.936, 19.9516, 75.6775, -140.657, 32.854, -100.163, -97.698
7.336, 31, -26.761, -24.3636, 41.7854, 29.2733, 84.7879, -164.914, 20.221, 75.6704, -140.646, 32.9888, -100.073, -97.7053
7.336, 31, -26.761, -24.3636, 41.7854, 29.2733, 84.7879, -164.914, 20.221, 75.6704, -140.646, 32.9888, -100.073, -97.7053
7.34, 31, -26.7298, -24.4328, 41.834, 29.2435, 84.8073, -164.903, 20.356, 75.6663, -140.64, 33.0561, -100.027, -97.7085
7.344, 31, -26.6989, -24.5025, 41.8827, 29.2135, 84.8266, -164.892, 20.4911, 75.6618, -140.635, 33.1234, -99.9818, -97.7112
7.348, 31, -26.6684, -24.5727, 41.9315, 29.183, 84.8457, -164.882, 20.6263, 75.657, -140.63, 33.1905, -99.9358, -97.7135
7.352, 31, -26.6384, -24.6432, 41.9803, 29.1523, 84.8646, -164.871, 20.7616, 75.6519, -140.625, 33.2576, -99.8896, -97.7153
7.356, 31, -26.6088, -24.7142, 42.0293, 29.1212, 84.8834, -164.861, 20.8971, 75.6465, -140.62, 33.3246, -99.8431, -97.7167
7.36, 31, -26.5797, -24.7857, 42.0783, 29.0897, 84.902, -164.85, 21.0327, 75.6408, -140.615, 33.3916, -99.7964, -97.7178
7.364, 31, -26.551, -24.8576, 42.1275, 29.0579, 84.9205, -164.84, 21.1684, 75.6347, -140.61, 33.4585, -99.7495, -97.7185
7.368, 31, -26.5228, -24.93, 42.1768, 29.0258, 84.9387, -164.829, 21.3045, 75.6281, -140.605, 33.5254, -99.7025, -97.7191
7.372, 31, -26.4952, -25.0028, 42.2261, 28.9933, 84.9568, -164.819, 21.4407, 75.6212, -140.601, 33.5922, -99.6554, -97.7196
7.376, 31, -26.4681, -25.076, 42.2755, 28.9605, 84.9748, -164.808, 21.5771, 75.614, -140.597, 33.6591, -99.6083, -97.72
7.38, 31, -26.4415, -25.1495, 42.3251, 28.9273, 84.9925, -164.798, 21.7138, 75.6063, -140.594, 33.7259, -99.5611, -97.7203
7.384, 31, -26.4155, -25.2233, 42.3747, 28.8938, 85.0101, -164.788, 21.8507, 75.5983, -140.591, 33.7927, -99.5139, -97.7206
7.388, 32, -26.3901, -25.2975, 42.4244, 28.8599, 85.0276, -164.777, 21.9878, 75.5898, -140.588, 33.8594, -99.4666, -97.7208
7.392, 32, -26.3651, -25.3722, 42.4742, 28.8258, 85.0448, -164.767, 22.125, 75.5808, -140.586, 33.9261, -99.4191, -97.7208
7.396, 32, -26.3407, -25.4473, 42.524, 28.7913, 85.0619, -164.757, 22.2625, 75.5714, -140.584, 33.9928, -99.3716, -97.7205
7.4, 32, -26.3167, -25.5229, 42.5739, 28.7565, 85.0788, -164.747, 22.4001, 75.5615, -140.582, 34.0594, -99.3238, -97.7199
7.408, 32, -26.2699, -25.6756, 42.6739, 28.6861, 85.1122, -164.727, 22.6756, 75.5404, -140.579, 34.1923, -99.2277, -97.7174
7.408, 32, -26.2699, -25.6756, 42.6739, 28.6861, 85.1122, -164.727, 22.6756, 75.5404, -140.579, 34.1923, -99.2277, -97.7174
7.412, 32, -26.2473, -25.7525, 42.724, 28.6504, 85.1286, -164.717, 22.8134, 75.5294, -140.577, 34.2586, -99.1792, -97.7154
7.416, 32, -26.225, -25.83, 42.7741, 28.6145, 85.1449, -164.707, 22.9513, 75.5179, -140.576, 34.3248, -99.1306, -97.713
7.42, 32, -26.2033, -25.9079, 42.8243, 28.5782, 85.161, -164.697, 23.0894, 75.506, -140.574, 34.391, -99.0817, -97.7103
7.424, 32, -26.182, -25.9862, 42.8746, 28.5416, 85.177, -164.688, 23.2276, 75.4937, -140.573, 34.4571, -99.0327, -97.7073
7.428, 32, -26.1613, -26.065, 42.9248, 28.5048, 85.1928, -164.678, 23.366, 75.4809, -140.572, 34.5231, -98.9836, -97.7042
7.432, 32, -26.1411, -26.1442, 42.9752, 28.4676, 85.2084, -164.669, 23.5046, 75.4676, -140.572, 34.5891, -98.9345, -97.7009
7.436, 32, -26.1215, -26.2237, 43.0256, 28.4301, 85.2238, -164.659, 23.6434, 75.454, -140.572, 34.6551, -98.8853, -97.6976
7.44, 32, -26.1025, -26.3035, 43.076, 28.3923, 85.239, -164.65, 23.7823, 75.44, -140.573, 34.7211, -98.836, -97.6942
7.444, 32, -26.084, -26.3836, 43.1264, 28.3542, 85.2541, -164.641, 23.9213, 75.4255, -140.574, 34.787, -98.7867, -97.6908
7.45, 33, -26.0662, -26.464, 43.1769, 28.3158, 85.2689, -164.631, 24.0605, 75.4106, -140.575, 34.8529, -98.7374, -97.6872
7.456, 33, -26.0321, -26.6261, 43.2778, 28.2382, 85.2981, -164.613, 24.3392, 75.3794, -140.579, 34.9846, -98.6384, -97.6796
7.456, 33, -26.0321, -26.6261, 43.2778, 28.2382, 85.2981, -164.613, 24.3392, 75.3794, -140.579, 34.9846, -98.6384, -97.6796
7.46, 33, -26.0158, -26.7078, 43.3283, 28.1991, 85.3125, -164.604, 24.4787, 75.363, -140.582, 35.0503, -98.5887, -97.6753
7.464, 33, -25.9999, -26.79, 43.3787, 28.1596, 85.3266, -164.595, 24.6182, 75.3461, -140.585, 35.116, -98.5387, -97.6706
7.468, 33, -25.9846, -26.8725, 43.4291, 28.1199, 85.3406, -164.586, 24.7577, 75.3289, -140.588, 35.1816, -98.4886, -97.6654
7.472, 33, -25.9697, -26.9554, 43.4794, 28.08, 85.3544, -164.578, 24.8973, 75.3113, -140.591, 35.2472, -98.4383, -97.6598
7.476, 33, -25.9553, -27.0387, 43.5297, 28.0398, 85.3681, -164.57, 25.037, 75.2933, -140.594, 35.3126, -98.3877, -97.6538
7.48, 33, -25.9415, -27.1224, 43.58, 27.9993, 85.3816, -164.561, 25.1767, 75.2749, -140.597, 35.378, -98.337, -97.6474
7.484, 33, -25.9281, -27.2065, 43.6302, 27.9586, 85.3949, -164.553, 25.3165, 75.256, -140.601, 35.4433, -98.2861, -97.6407
7.488, 33, -25.9152, -27.2911, 43.6804, 27.9177, 85.408, -164.545, 25.4564, 75.2365, -140.605, 35.5086, -98.2351, -97.6338
7.492, 33, -25.903, -27.376, 43.7306, 27.8765, 85.4209, -164.537, 25.5964, 75.2167, -140.61, 35.5738, -98.1841, -97.6267
7.496, 33, -25.8913, -27.4611, 43.7808, 27.835, 85.4336, -164.529, 25.7365, 75.1964, -140.615, 35.639, -98.133, -97.6197
7.5, 33, -25.8802, -27.5465, 43.8309, 27.7933, 85.4462, -164.522, 25.8767, 75.1758, -140.621, 35.7042, -98.0819, -97.6125
7.504, 33, -25.8697, -27.6321, 43.881, 27.7513, 85.4585, -164.514, 26.017, 75.1548, -140.627, 35.7694, -98.0308, -97.6053
7.508, 33, -25.8598, -27.718, 43.931, 27.709, 85.4706, -164.506, 26.1573, 75.1333, -140.633, 35.8345, -97.9797, -97.5981
7.512, 34, -25.8504, -27.8043, 43.9811, 27.6665, 85.4825, -164.499, 26.2976, 75.1114, -140.64, 35.8996, -97.9285, -97.5906
7.516, 34, -25.8416, -27.8909, 44.031, 27.6238, 85.4943, -164.491, 26.438, 75.0889, -140.647, 35.9646, -97.8773, -97.583
7.52, 34, -25.8333, -27.9779, 44.0809, 27.5809, 85.5058, -164.484, 26.5784, 75.066, -140.655, 36.0295, -97.8261, -97.5749
7.524, 34, -25.8254, -28.0653, 44.1307, 27.5378, 85.5171, -164.477, 26.7188, 75.0425, -140.663, 36.0944, -97.7748, -97.5664
7.528, 34, -25.818, -28.1531, 44.1804, 27.4944, 85.5283, -164.469, 26.8592, 75.0185, -140.671, 36.1592, -97.7235, -97.5574
7.532, 34, -25.8111, -28.2412, 44.23, 27.4509, 85.5393, -164.462, 26.9995, 74.9941, -140.678, 36.2239, -97.6721, -97.5478
7.536, 34, -25.8046, -28.3297, 44.2795, 27.4072, 85.5501, -164.456, 27.1398, 74.9693, -140.686, 36.2884, -97.6207, -97.5377
7.54, 34, -25.7986, -28.4186, 44.3289, 27.3633, 85.5607, -164.449, 27.2802, 74.9441, -140.694, 36.3529, -97.5693, -97.5271
7.544, 34, -25.7931, -28.5079, 44.3783, 27.3192, 85.5712, -164.442, 27.4205, 74.9183, -140.703, 36.4173, -97.5178, -97.5161
7.551, 34, -25.7836, -28.6875, 44.4766, 27.2304, 85.5914, -164.429, 27.7013, 74.8653, -140.72, 36.5459, -97.4147, -97.4933
7.552, 34, -25.7836, -28.6875, 44.4766, 27.2304, 85.5914, -164.429, 27.7013, 74.8653, -140.72, 36.5459, -97.4147, -97.4933
7.556, 34, -25.7797, -28.7777, 44.5257, 27.1857, 85.6013, -164.423, 27.8417, 74.8382, -140.73, 36.6102, -97.3632, -97.4817
7.56, 34, -25.7764, -28.8682, 44.5746, 27.1408, 85.6109, -164.417, 27.9822, 74.8106, -140.74, 36.6744, -97.3116, -97.4701
7.564, 34, -25.7736, -28.9588, 44.6235, 27.0956, 85.6203, -164.41, 28.1227, 74.7827, -140.75, 36.7386, -97.2601, -97.4584
7.568, 34, -25.7715, -29.0495, 44.6723, 27.0503, 85.6295, -164.404, 28.2631, 74.7545, -140.761, 36.8027, -97.2085, -97.4467
7.572, 34, -25.7699, -29.1405, 44.7209, 27.0048, 85.6385, -164.398, 28.4035, 74.7258, -140.772, 36.8668, -97.1569, -97.4348
7.576, 35, -25.7688, -29.2318, 44.7695, 26.959, 85.6473, -164.392, 28.5439, 74.6967, -140.784, 36.9309, -97.1053, -97.4228
7.58, 35, -25.7682, -29.3233, 44.8179, 26.9132, 85.6558, -164.387, 28.6841, 74.667, -140.796, 36.9949, -97.0537, -97.4106
7.584, 35, -25.7682, -29.4153, 44.8661, 26.8671, 85.6642, -164.381, 28.8243, 74.6367, -140.809, 37.0587, -97.0021, -97.3979
7.588, 35, -25.7686, -29.5075, 44.9141, 26.821, 85.6724, -164.375, 28.9644, 74.6059, -140.822, 37.1225, -96.9505, -97.3848
7.592, 35, -25.7695, -29.6, 44.962, 26.7747, 85.6804, -164.37, 29.1045, 74.5747, -140.835, 37.1861, -96.8989, -97.3712
7.596, 35, -25.7709, -29.6928, 45.0097, 26.7282, 85.6883, -164.365, 29.2445, 74.543, -140.848, 37.2496, -96.8473, -97.357
7.6, 35, -25.7727, -29.7858, 45.0572, 26.6817, 85.6959, -164.36, 29.3844, 74.5109, -140.861, 37.3129, -96.7957, -97.3422
7.604, 35, -25.775, -29.8792, 45.1044, 26.635, 85.7034, -164.355, 29.5242, 74.4783, -140.874, 37.3761, -96.7441, -97.327
7.608, 35, -25.7777, -29.9729, 45.1515, 26.5881, 85.7106, -164.351, 29.664, 74.4452, -140.888, 37.4393, -96.6925, -97.3115
7.612, 35, -25.781, -30.0668, 45.1985, 26.5412, 85.7177, -164.346, 29.8037, 74.4115, -140.902, 37.5023, -96.6409, -97.2956
7.616, 35, -25.7848, -30.161, 45.2452, 26.4941, 85.7246, -164.342, 29.9434, 74.3774, -140.917, 37.5653, -96.5893, -97.2796
7.62, 35, -25.7892, -30.2554, 45.2918, 26.4468, 85.7312, -164.338, 30.083, 74.3428, -140.932, 37.6282, -96.5377, -97.2635
7.624, 35, -25.7941, -30.3499, 45.3383, 26.3994, 85.7377, -164.333, 30.2226, 74.308, -140.947, 37.6911, -96.4861, -97.2474
7.628, 35, -25.7995, -30.4445, 45.3846, 26.3518, 85.7439, -164.329, 30.3621, 74.2728, -140.963, 37.7539, -96.4345, -97.2312
7.632, 35, -25.8055, -30.5391, 45.4308, 26.3042, 85.7499, -164.325, 30.5015, 74.2373, -140.979, 37.8168, -96.3829, -97.215
7.636, 35, -25.8121, -30.6339, 45.4767, 26.2563, 85.7557, -164.322, 30.6408, 74.2014, -140.996, 37.8795, -96.3314, -97.1986
7.642, 36, -25.8191, -30.7289, 45.5225, 26.2084, 85.7613, -164.318, 30.7799, 74.1651, -141.013, 37.9422, -96.2798, -97.1822
7.648, 36, -25.8346, -30.9196, 45.6134, 26.1123, 85.7719, -164.311, 31.0575, 74.0907, -141.05, 38.0674, -96.177, -97.1483
7.648, 36, -25.8346, -30.9196, 45.6134, 26.1123, 85.7719, -164.311, 31.0575, 74.0907, -141.05, 38.0674, -96.177, -97.1483
7.652, 36, -25.8429, -31.0153, 45.6585, 26.0642, 85.7769, -164.307, 31.196, 74.0527, -141.068, 38.1298, -96.1257, -97.1307
7.656, 36, -25.8518, -31.1113, 45.7034, 26.016, 85.7817, -164.304, 31.3343, 74.0142, -141.087, 38.192, -96.0746, -97.1125
7.66, 36, -25.861, -31.2074, 45.748, 25.9677, 85.7863, -164.301, 31.4725, 73.9752, -141.105, 38.2541, -96.0237, -97.0937
7.664, 36, -25.8706, -31.3038, 45.7923, 25.9195, 85.7908, -164.298, 31.6106, 73.9357, -141.124, 38.316, -95.9729, -97.0742
7.668, 36, -25.8807, -31.4003, 45.8364, 25.8711, 85.7951, -164.296, 31.7485, 73.8958, -141.143, 38.3777, -95.9222, -97.0543
7.672, 36, -25.8911, -31.4971, 45.8802, 25.8227, 85.7992, -164.293, 31.8863, 73.8553, -141.162, 38.4393, -95.8717, -97.0339
7.676, 36, -25.902, -31.5942, 45.9238, 25.7743, 85.8031, -164.291, 32.0239, 73.8143, -141.182, 38.5009, -95.8213, -97.0132
7.68, 36, -25.9134, -31.6915, 45.9671, 25.7258, 85.8068, -164.289, 32.1613, 73.7728, -141.202, 38.5623, -95.7709, -96.9922
7.684, 36, -25.9252, -31.7888, 46.0103, 25.6773, 85.8103, -164.286, 32.2985, 73.7308, -141.222, 38.6237, -95.7205, -96.9711
7.688, 36, -25.9375, -31.8863, 46.0532, 25.6287, 85.8136, -164.284, 32.4356, 73.6886, -141.243, 38.685, -95.6702, -96.95
7.692, 36, -25.9503, -31.9837, 46.0959, 25.58, 85.8166, -164.282, 32.5726, 73.6461, -141.265, 38.7463, -95.6198, -96.9289
7.696, 36, -25.9636, -32.081, 46.1384, 25.5312, 85.8195, -164.281, 32.7094, 73.6033, -141.287, 38.8076, -95.5695, -96.9077
7.7, 36, -25.9773, -32.1784, 46.1807, 25.4824, 85.8222, -164.279, 32.8461, 73.5602, -141.309, 38.8688, -95.5193, -96.8865
7.704, 36, -25.9916, -32.2758, 46.2227, 25.4335, 85.8246, -164.277, 32.9825, 73.5167, -141.331, 38.93, -95.469, -96.8651
7.708, 37, -26.0062, -32.3734, 46.2645, 25.3847, 85.8268, -164.276, 33.1185, 73.4728, -141.355, 38.9911, -95.4189, -96.8436
7.712, 37, -26.0212, -32.4711, 46.306, 25.3359, 85.8289, -164.275, 33.2542, 73.4283, -141.378, 39.052, -95.3689, -96.8218
7.72, 37, -26.0525, -32.667, 46.3879, 25.2383, 85.8325, -164.273, 33.5246, 73.3376, -141.427, 39.1735, -95.2696, -96.7768
7.72, 37, -26.0525, -32.667, 46.3879, 25.2383, 85.8325, -164.273, 33.5246, 73.3376, -141.427, 39.1735, -95.2696, -96.7768
7.724, 37, -26.0687, -32.7651, 46.4284, 25.1895, 85.834, -164.272, 33.6594, 73.2914, -141.452, 39.234, -95.2204, -96.7534
7.728, 37, -26.0852, -32.8633, 46.4685, 25.1408, 85.8354, -164.271, 33.794, 73.2448, -141.476, 39.2942, -95.1715, -96.7293
7.732, 37, -26.102, -32.9616, 46.5083, 25.0922, 85.8366, -164.271, 33.9284, 73.1977, -141.501, 39.3542, -95.1229, -96.7047
7.736, 37, -26.1192, -33.0599, 46.5478, 25.0436, 85.8376, -164.271, 34.0625, 73.1501, -141.526, 39.4141, -95.0745, -96.6795
7.74, 37, -26.1367, -33.1584, 46.5869, 24.9951, 85.8384, -164.27, 34.1964, 73.102, -141.551, 39.4738, -95.0264, -96.6538
7.744, 37, -26.1546, -33.257, 46.6257, 24.9466, 85.8391, -164.271, 34.33, 73.0533, -141.576, 39.5333, -94.9785, -96.6278
7.748, 37, -26.1729, -33.3558, 46.6642, 24.8982, 85.8396, -164.271, 34.4632, 73.0041, -141.603, 39.5928, -94.9306, -96.6017
7.752, 37, -26.1917, -33.4545, 46.7025, 24.8497, 85.8399, -164.271, 34.5962, 72.9545, -141.629, 39.6522, -94.8828, -96.5754
7.756, 37, -26.2108, -33.5533, 46.7404, 24.8013, 85.84, -164.272, 34.7289, 72.9047, -141.656, 39.7116, -94.8351, -96.5491
7.76, 37, -26.2303, -33.6519, 46.7781, 24.7529, 85.84, -164.273, 34.8615, 72.8546, -141.684, 39.7709, -94.7873, -96.5227
7.764, 37, -26.2502, -33.7504, 46.8156, 24.7045, 85.8397, -164.273, 34.9939, 72.8044, -141.712, 39.8302, -94.7396, -96.4964
7.768, 37, -26.2705, -33.8487, 46.8528, 24.6561, 85.8392, -164.274, 35.126, 72.7539, -141.74, 39.8895, -94.6919, -96.47
7.772, 37, -26.2912, -33.9471, 46.8897, 24.6078, 85.8385, -164.275, 35.2578, 72.7031, -141.768, 39.9487, -94.6443, -96.4436
7.776, 38, -26.3122, -34.0455, 46.9264, 24.5595, 85.8377, -164.277, 35.3891, 72.6519, -141.797, 40.0079, -94.5968, -96.4169
7.78, 38, -26.3336, -34.1439, 46.9627, 24.5113, 85.8367, -164.278, 35.52, 72.6001, -141.827, 40.0669, -94.5494, -96.3901
7.784, 38, -26.3553, -34.2425, 46.9986, 24.4633, 85.8356, -164.279, 35.6504, 72.5478, -141.857, 40.1257, -94.5024, -96.3628
7.792, 38, -26.3996, -34.4398, 47.0694, 24.3675, 85.8329, -164.283, 35.9099, 72.4417, -141.918, 40.2428, -94.4093, -96.3068
7.792, 38, -26.3996, -34.4398, 47.0694, 24.3675, 85.8329, -164.283, 35.9099, 72.4417, -141.918, 40.2428, -94.4093, -96.3068
7.796, 38, -26.4222, -34.5385, 47.1042, 24.3197, 85.8313, -164.285, 36.0391, 72.3878, -141.949, 40.3009, -94.3634, -96.2778
7.8, 38, -26.445, -34.6371, 47.1387, 24.2722, 85.8297, -164.287, 36.1681, 72.3335, -141.98, 40.3588, -94.3179, -96.2483
7.804, 38, -26.4681, -34.7358, 47.1727, 24.2247, 85.8279, -164.289, 36.2968, 72.2787, -142.011, 40.4164, -94.2728, -96.2181
7.808, 38, -26.4914, -34.8345, 47.2064, 24.1774, 85.8259, -164.292, 36.4251, 72.2234, -142.042, 40.4738, -94.2281, -96.1875
7.812, 38, -26.5151, -34.9332, 47.2398, 24.1302, 85.8238, -164.294, 36.553, 72.1675, -142.073, 40.5311, -94.1836, -96.1565
7.816, 38, -26.539, -35.032, 47.2728, 24.0831, 85.8216, -164.297, 36.6804, 72.1112, -142.105, 40.5882, -94.1393, -96.1253
7.82, 38, -26.5633, -35.1308, 47.3055, 24.0362, 85.8192, -164.3, 36.8074, 72.0545, -142.138, 40.6453, -94.0951, -96.0939
7.824, 38, -26.5879, -35.2295, 47.3379, 23.9893, 85.8167, -164.303, 36.934, 71.9974, -142.171, 40.7023, -94.0509, -96.0625
7.828, 38, -26.6127, -35.3281, 47.37, 23.9425, 85.814, -164.306, 37.0604, 71.9402, -142.205, 40.7593, -94.0068, -96.031
7.832, 38, -26.6379, -35.4265, 47.4018, 23.8957, 85.8111, -164.31, 37.1866, 71.8828, -142.238, 40.8162, -93.9627, -95.9996
7.836, 38, -26.6634, -35.5248, 47.4333, 23.8491, 85.808, -164.313, 37.3126, 71.8253, -142.272, 40.8731, -93.9186, -95.9681
7.84, 38, -26.6892, -35.6229, 47.4646, 23.8025, 85.8048, -164.317, 37.4383, 71.7676, -142.306, 40.93, -93.8746, -95.9366
7.844, 38, -26.7152, -35.7209, 47.4955, 23.7561, 85.8014, -164.321, 37.5636, 71.7096, -142.341, 40.9868, -93.8306, -95.9051
7.848, 39, -26.7416, -35.8188, 47.5261, 23.7098, 85.7979, -164.324, 37.6884, 71.6513, -142.376, 41.0435, -93.7868, -95.8734
7.852, 39, -26.7682, -35.9168, 47.5564, 23.6636, 85.7943, -164.328, 37.8125, 71.5925, -142.412, 41.1001, -93.7431, -95.8415
7.856, 39, -26.795, -36.0147, 47.5862, 23.6175, 85.7905, -164.333, 37.936, 71.5333, -142.448, 41.1565, -93.6998, -95.8092
7.864, 39, -26.8494, -36.2105, 47.6447, 23.526, 85.7826, -164.341, 38.1815, 71.4134, -142.521, 41.2687, -93.6142, -95.7431
7.864, 39, -26.8494, -36.2105, 47.6447, 23.526, 85.7826, -164.341, 38.1815, 71.4134, -142.521, 41.2687, -93.6142, -95.7431
7.868, 39, -26.8769, -36.3083, 47.6734, 23.4805, 85.7785, -164.346, 38.3037, 71.3528, -142.558, 41.3243, -93.5722, -95.7092
7.872, 39, -26.9046, -36.406, 47.7016, 23.4352, 85.7743, -164.351, 38.4255, 71.2917, -142.595, 41.3797, -93.5307, -95.6747
7.876, 39, -26.9324, -36.5035, 47.7294, 23.39, 85.77, -164.356, 38.547, 71.2302, -142.632, 41.4348, -93.4896, -95.6396
7.88, 39, -26.9605, -36.601, 47.7569, 23.345, 85.7655, -164.361, 38.668, 71.1683, -142.67, 41.4896, -93.4488, -95.6041
7.884, 39, -26.9888, -36.6985, 47.7839, 23.3002, 85.761, -164.366, 38.7884, 71.1059, -142.707, 41.5443, -93.4084, -95.5683
7.888, 39, -27.0173, -36.7959, 47.8106, 23.2556, 85.7563, -164.372, 38.9083, 71.043, -142.746, 41.5989, -93.3681, -95.5322
7.892, 39, -27.0461, -36.8931, 47.8369, 23.2111, 85.7515, -164.377, 39.0277, 70.9799, -142.785, 41.6534, -93.328, -95.496
7.896, 39, -27.075, -36.9903, 47.8629, 23.1667, 85.7465, -164.383, 39.1466, 70.9164, -142.824, 41.7078, -93.2879, -95.4597
7.9, 39, -27.1042, -37.0873, 47.8886, 23.1225, 85.7414, -164.389, 39.2652, 70.8528, -142.864, 41.7622, -93.2479, -95.4234
7.904, 39, -27.1336, -37.1841, 47.914, 23.0784, 85.7361, -164.395, 39.3836, 70.7891, -142.903, 41.8165, -93.2079, -95.3871
7.908, 39, -27.1633, -37.2807, 47.9392, 23.0345, 85.7308, -164.401, 39.5019, 70.7254, -142.943, 41.8709, -93.1679, -95.3508
7.912, 39, -27.1931, -37.3771, 47.964, 22.9907, 85.7253, -164.407, 39.6199, 70.6615, -142.983, 41.9252, -93.1279, -95.3145
7.916, 39, -27.2232, -37.4734, 47.9885, 22.947, 85.7196, -164.414, 39.7376, 70.5975, -143.024, 41.9794, -93.088, -95.2782
7.92, 39, -27.2534, -37.5696, 48.0126, 22.9034, 85.7139, -164.42, 39.8547, 70.5332, -143.065, 42.0336, -93.0481, -95.2418
7.924, 40, -27.2839, -37.6657, 48.0365, 22.86, 85.708, -164.427, 39.9712, 70.4685, -143.106, 42.0877, -93.0085, -95.2053
7.928, 40, -27.3145, -37.7617, 48.0599, 22.8168, 85.702, -164.434, 40.087, 70.4035, -143.148, 42.1416, -92.969, -95.1684
7.932, 40, -27.3453, -37.8577, 48.083, 22.7737, 85.696, -164.44, 40.2022, 70.3381, -143.19, 42.1954, -92.9299, -95.1312
7.936, 40, -27.3763, -37.9536, 48.1057, 22.7309, 85.6898, -164.447, 40.3168, 70.2722, -143.232, 42.2488, -92.8911, -95.0936
7.94, 40, -27.4074, -38.0493, 48.128, 22.6882, 85.6836, -164.455, 40.431, 70.206, -143.275, 42.302, -92.8529, -95.0553
7.944, 40, -27.4386, -38.1449, 48.1499, 22.6457, 85.6773, -164.462, 40.5447, 70.1393, -143.317, 42.3549, -92.8152, -95.0165
7.948, 40, -27.47, -38.2404, 48.1714, 22.6033, 85.6708, -164.469, 40.6581, 70.0723, -143.36, 42.4074, -92.7779, -94.9772
7.952, 40, -27.5015, -38.3357, 48.1925, 22.5612, 85.6643, -164.477, 40.7711, 70.0048, -143.403, 42.4597, -92.7411, -94.9373
7.96, 40, -27.5649, -38.526, 48.2336, 22.4775, 85.651, -164.492, 40.9952, 69.8687, -143.489, 42.5636, -92.6685, -94.8566
7.96, 40, -27.5649, -38.526, 48.2336, 22.4775, 85.651, -164.492, 40.9952, 69.8687, -143.489, 42.5636, -92.6685, -94.8566
7.964, 40, -27.5969, -38.621, 48.2536, 22.4359, 85.6442, -164.5, 41.1063, 69.8001, -143.533, 42.6154, -92.6325, -94.8159
7.968, 40, -27.629, -38.7157, 48.2733, 22.3944, 85.6373, -164.508, 41.2169, 69.7313, -143.577, 42.6671, -92.5965, -94.7751
7.972, 40, -27.6612, -38.8104, 48.2927, 22.3532, 85.6303, -164.516, 41.3271, 69.6622, -143.622, 42.7187, -92.5606, -94.7342
7.976, 40, -27.6936, -38.9048, 48.3118, 22.3121, 85.6232, -164.524, 41.4369, 69.5931, -143.667, 42.7703, -92.5248, -94.6934
7.98, 40, -27.7261, -38.9991, 48.3305, 22.2711, 85.6159, -164.533, 41.5466, 69.5239, -143.712, 42.8219, -92.4889, -94.6525
7.984, 40, -27.7588, -39.0932, 48.349, 22.2303, 85.6086, -164.541, 41.6562, 69.4546, -143.757, 42.8735, -92.4531, -94.6117
7.988, 40, -27.7916, -39.1872, 48.3671, 22.1897, 85.6011, -164.55, 41.7656, 69.3854, -143.802, 42.925, -92.4173, -94.5709
7.992, 40, -27.8245, -39.281, 48.385, 22.1492, 85.5936, -164.558, 41.8747, 69.316, -143.847, 42.9765, -92.3816, -94.5301
