timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.756, 37, -26.2091, -33.5444, 46.737, 24.8056, 85.84, -164.272, 34.7171, 72.9092, -141.654, 39.7063, -94.8393, -96.5514
7.76, 37, -26.2286, -33.643, 46.7748, 24.7572, 85.84, -164.273, 34.8496, 72.8591, -141.681, 39.7656, -94.7916, -96.5251
7.764, 37, -26.2484, -33.7415, 46.8123, 24.7088, 85.8397, -164.273, 34.982, 72.8089, -141.709, 39.825, -94.7439, -96.4987
7.768, 37, -26.2687, -33.8399, 46.8495, 24.6604, 85.8392, -164.274, 35.1142, 72.7584, -141.737, 39.8842, -94.6962, -96.4724
7.772, 37, -26.2893, -33.9383, 46.8865, 24.6121, 85.8386, -164.275, 35.246, 72.7076, -141.766, 39.9434, -94.6486, -96.4459
7.776, 38, -26.3103, -34.0367, 46.9231, 24.5638, 85.8378, -164.276, 35.3774, 72.6565, -141.795, 40.0026, -94.601, -96.4193
7.78, 38, -26.3317, -34.1351, 46.9594, 24.5156, 85.8368, -164.278, 35.5083, 72.6048, -141.824, 40.0616, -94.5537, -96.3925
7.784, 38, -26.3534, -34.2337, 46.9954, 24.4675, 85.8357, -164.279, 35.6387, 72.5525, -141.854, 40.1205, -94.5065, -96.3653
7.792, 38, -26.3976, -34.431, 47.0663, 24.3717, 85.833, -164.283, 35.8983, 72.4464, -141.916, 40.2375, -94.4134, -96.3094
7.792, 38, -26.3976, -34.431, 47.0663, 24.3717, 85.833, -164.283, 35.8983, 72.4464, -141.916, 40.2375, -94.4134, -96.3094
7.796, 38, -26.4202, -34.5296, 47.1011, 24.324, 85.8315, -164.285, 36.0276, 72.3927, -141.946, 40.2957, -94.3674, -96.2805
7.8, 38, -26.443, -34.6283, 47.1356, 24.2764, 85.8298, -164.287, 36.1566, 72.3384, -141.977, 40.3536, -94.3219, -96.2509
7.804, 38, -26.466, -34.727, 47.1697, 24.229, 85.828, -164.289, 36.2853, 72.2836, -142.008, 40.4113, -94.2768, -96.2208
7.808, 38, -26.4893, -34.8257, 47.2034, 24.1816, 85.8261, -164.291, 36.4137, 72.2284, -142.039, 40.4687, -94.2321, -96.1902
7.812, 38, -26.5129, -34.9244, 47.2368, 24.1344, 85.824, -164.294, 36.5416, 72.1726, -142.07, 40.526, -94.1876, -96.1593
7.816, 38, -26.5369, -35.0232, 47.2698, 24.0873, 85.8218, -164.297, 36.669, 72.1163, -142.102, 40.5831, -94.1433, -96.1281
7.82, 38, -26.5611, -35.122, 47.3026, 24.0404, 85.8195, -164.3, 36.796, 72.0596, -142.135, 40.6402, -94.099, -96.0967
7.824, 38, -26.5856, -35.2207, 47.335, 23.9935, 85.8169, -164.303, 36.9227, 72.0025, -142.168, 40.6972, -94.0549, -96.0653
7.828, 38, -26.6105, -35.3193, 47.3671, 23.9466, 85.8142, -164.306, 37.0491, 71.9453, -142.202, 40.7542, -94.0108, -96.0338
7.832, 38, -26.6357, -35.4178, 47.399, 23.8999, 85.8113, -164.309, 37.1753, 71.8879, -142.235, 40.8111, -93.9667, -96.0024
7.836, 38, -26.6611, -35.516, 47.4305, 23.8533, 85.8083, -164.313, 37.3014, 71.8304, -142.269, 40.868, -93.9226, -95.9709
7.84, 38, -26.6869, -35.6141, 47.4618, 23.8067, 85.8051, -164.316, 37.4271, 71.7728, -142.303, 40.9249, -93.8785, -95.9395
7.844, 38, -26.7129, -35.7121, 47.4928, 23.7602, 85.8017, -164.32, 37.5524, 71.7148, -142.338, 40.9817, -93.8346, -95.9079
7.848, 39, -26.7392, -35.8101, 47.5234, 23.7139, 85.7982, -164.324, 37.6772, 71.6565, -142.373, 41.0384, -93.7907, -95.8763
7.852, 39, -26.7658, -35.908, 47.5537, 23.6677, 85.7946, -164.328, 37.8014, 71.5978, -142.409, 41.0951, -93.747, -95.8444
7.856, 39, -26.7926, -36.006, 47.5836, 23.6217, 85.7909, -164.332, 37.925, 71.5386, -142.445, 41.1515, -93.7036, -95.8121
7.864, 39, -26.847, -36.2018, 47.6422, 23.5301, 85.783, -164.341, 38.1706, 71.4188, -142.518, 41.2637, -93.618, -95.7461
7.864, 39, -26.847, -36.2018, 47.6422, 23.5301, 85.783, -164.341, 38.1706, 71.4188, -142.518, 41.2637, -93.618, -95.7461
7.868, 39, -26.8744, -36.2996, 47.6708, 23.4846, 85.7789, -164.346, 38.2928, 71.3582, -142.555, 41.3193, -93.5759, -95.7123
7.872, 39, -26.9021, -36.3973, 47.6991, 23.4392, 85.7747, -164.35, 38.4147, 71.2972, -142.592, 41.3747, -93.5344, -95.6778
7.876, 39, -26.9299, -36.4948, 47.727, 23.394, 85.7704, -164.355, 38.5362, 71.2357, -142.629, 41.4298, -93.4932, -95.6428
7.88, 39, -26.958, -36.5923, 47.7544, 23.3491, 85.7659, -164.361, 38.6572, 71.1738, -142.666, 41.4847, -93.4525, -95.6073
7.884, 39, -26.9863, -36.6898, 47.7815, 23.3042, 85.7614, -164.366, 38.7777, 71.1115, -142.704, 41.5394, -93.412, -95.5715
7.888, 39, -27.0148, -36.7872, 47.8082, 23.2596, 85.7567, -164.371, 38.8976, 71.0487, -142.742, 41.594, -93.3717, -95.5354
7.892, 39, -27.0435, -36.8845, 47.8346, 23.2151, 85.7519, -164.377, 39.017, 70.9855, -142.781, 41.6485, -93.3316, -95.4992
7.896, 39, -27.0724, -36.9816, 47.8606, 23.1707, 85.7469, -164.383, 39.136, 70.9221, -142.82, 41.7029, -93.2915, -95.4629
7.9, 39, -27.1016, -37.0786, 47.8864, 23.1265, 85.7419, -164.388, 39.2546, 70.8585, -142.86, 41.7573, -93.2515, -95.4266
7.904, 39, -27.131, -37.1754, 47.9118, 23.0824, 85.7366, -164.394, 39.373, 70.7948, -142.9, 41.8117, -93.2114, -95.3904
7.908, 39, -27.1606, -37.2721, 47.9369, 23.0384, 85.7313, -164.4, 39.4913, 70.7311, -142.94, 41.866, -93.1715, -95.3541
7.912, 39, -27.1904, -37.3685, 47.9618, 22.9946, 85.7258, -164.407, 39.6094, 70.6672, -142.98, 41.9203, -93.1315, -95.3178
7.916, 39, -27.2205, -37.4648, 47.9863, 22.9509, 85.7201, -164.413, 39.7271, 70.6032, -143.02, 41.9746, -93.0916, -95.2815
7.92, 39, -27.2507, -37.561, 48.0105, 22.9073, 85.7144, -164.42, 39.8443, 70.5389, -143.061, 42.0288, -93.0517, -95.2451
7.924, 40, -27.2812, -37.6571, 48.0344, 22.8639, 85.7085, -164.426, 39.9608, 70.4743, -143.102, 42.0829, -93.012, -95.2085
7.928, 40, -27.3118, -37.7532, 48.0579, 22.8206, 85.7026, -164.433, 40.0767, 70.4094, -143.144, 42.1368, -92.9725, -95.1717
7.932, 40, -27.3426, -37.8491, 48.081, 22.7776, 85.6965, -164.44, 40.1919, 70.3439, -143.186, 42.1906, -92.9333, -95.1346
7.936, 40, -27.3735, -37.945, 48.1037, 22.7347, 85.6904, -164.447, 40.3066, 70.2781, -143.229, 42.2441, -92.8946, -95.0969
7.94, 40, -27.4046, -38.0408, 48.126, 22.692, 85.6841, -164.454, 40.4208, 70.2119, -143.271, 42.2973, -92.8563, -95.0588
7.944, 40, -27.4358, -38.1364, 48.148, 22.6495, 85.6778, -164.461, 40.5346, 70.1453, -143.314, 42.3501, -92.8185, -95.02
7.948, 40, -27.4672, -38.2319, 48.1695, 22.6071, 85.6714, -164.468, 40.648, 70.0783, -143.356, 42.4027, -92.7812, -94.9807
7.952, 40, -27.4987, -38.3272, 48.1907, 22.565, 85.6649, -164.476, 40.761, 70.0109, -143.399, 42.455, -92.7444, -94.9409
7.96, 40, -27.5621, -38.5175, 48.2318, 22.4812, 85.6516, -164.491, 40.9852, 69.8748, -143.485, 42.559, -92.6717, -94.8602
7.96, 40, -27.5621, -38.5175, 48.2318, 22.4812, 85.6516, -164.491, 40.9852, 69.8748, -143.485, 42.559, -92.6717, -94.8602
7.964, 40, -27.594, -38.6125, 48.2519, 22.4396, 85.6448, -164.499, 41.0964, 69.8063, -143.529, 42.6107, -92.6357, -94.8195
7.968, 40, -27.6261, -38.7073, 48.2716, 22.3981, 85.6379, -164.507, 41.207, 69.7374, -143.573, 42.6624, -92.5997, -94.7787
7.972, 40, -27.6583, -38.8019, 48.291, 22.3568, 85.6309, -164.515, 41.3172, 69.6684, -143.618, 42.7141, -92.5638, -94.7379
7.976, 40, -27.6907, -38.8964, 48.3101, 22.3157, 85.6238, -164.523, 41.4271, 69.5993, -143.663, 42.7657, -92.528, -94.697
7.98, 40, -27.7232, -38.9907, 48.3289, 22.2748, 85.6166, -164.532, 41.5368, 69.5301, -143.708, 42.8173, -92.4921, -94.6562
7.984, 40, -27.7558, -39.0848, 48.3473, 22.234, 85.6092, -164.54, 41.6464, 69.4608, -143.753, 42.8688, -92.4563, -94.6154
7.988, 40, -27.7886, -39.1788, 48.3655, 22.1933, 85.6018, -164.549, 41.7558, 69.3915, -143.798, 42.9204, -92.4205, -94.5746
7.992, 40, -27.8216, -39.2726, 48.3834, 22.1528, 85.5942, -164.557, 41.8649, 69.3222, -143.843, 42.9719, -92.3848, -94.5337
7.996, 40, -27.8546, -39.3663, 48.401, 22.1125, 85.5866, -164.566, 41.9736, 69.2526, -143.889, 43.0233, -92.3491, -94.4928
8, 41, -27.8878, -39.4599, 48.4182, 22.0723, 85.5788, -164.575, 42.0816, 69.1828, -143.935, 43.0747, -92.3135, -94.4518
8.004, 41, -27.9211, -39.5533, 48.4351, 22.0323, 85.571, -164.584, 42.1889, 69.1128, -143.982, 43.1259, -92.278, -94.4106
8.008, 41, -27.9545, -39.6466, 48.4516, 21.9924, 85.5631, -164.593, 42.2955, 69.0424, -144.029, 43.1769, -92.2429, -94.3691
8.011, 41, -27.988, -39.7398, 48.4678, 21.9527, 85.5551, -164.602, 42.4015, 68.9717, -144.076, 43.2277, -92.208, -94.3271
8.016, 41, -28.0216, -39.8328, 48.4836, 21.9132, 85.547, -164.611, 42.5071, 68.9006, -144.123, 43.2783, -92.1736, -94.2847
8.02, 41, -28.0553, -39.9257, 48.499, 21.8738, 85.5388, -164.621, 42.6122, 68.8292, -144.17, 43.3285, -92.1397, -94.2418
8.025, 41, -28.0891, -40.0184, 48.514, 21.8346, 85.5305, -164.63, 42.7169, 68.7576, -144.218, 43.3783, -92.1061, -94.1983
8.032, 41, -28.157, -40.2033, 48.543, 21.7566, 85.5137, -164.649, 42.9249, 68.6132, -144.313, 43.4773, -92.0403, -94.1099
8.032, 41, -28.157, -40.2033, 48.543, 21.7566, 85.5137, -164.649, 42.9249, 68.6132, -144.313, 43.4773, -92.0403, -94.1099
8.036, 41, -28.191, -40.2955, 48.557, 21.7179, 85.5052, -164.659, 43.0281, 68.5406, -144.361, 43.5265, -92.0078, -94.0652
8.039, 41, -28.2251, -40.3874, 48.5706, 21.6793, 85.4965, -164.669, 43.1306, 68.4677, -144.409, 43.5755, -91.9754, -94.0203
8.044, 41, -28.2593, -40.4792, 48.5839, 21.6409, 85.4878, -164.678, 43.2325, 68.3946, -144.458, 43.6244, -91.9432, -93.9753
8.048, 41, -28.2936, -40.5709, 48.5968, 21.6027, 85.479, -164.688, 43.3339, 68.3213, -144.507, 43.6733, -91.911, -93.9303
8.051, 41, -28.328, -40.6623, 48.6095, 21.5646, 85.47, -164.698, 43.4349, 68.2479, -144.556, 43.7222, -91.8789, -93.8852
8.056, 41, -28.3625, -40.7536, 48.6219, 21.5268, 85.461, -164.709, 43.5358, 68.1744, -144.605, 43.771, -91.8467, -93.8401
8.06, 41, -28.397, -40.8447, 48.634, 21.489, 85.4519, -164.719, 43.6365, 68.101, -144.655, 43.8198, -91.8146, -93.7951
8.063, 41, -28.4316, -40.9357, 48.6457, 21.4515, 85.4427, -164.729, 43.7372, 68.0275, -144.704, 43.8686, -91.7825, -93.7501
8.068, 41, -28.4663, -41.0266, 48.6572, 21.4141, 85.4334, -164.739, 43.8377, 67.954, -144.754, 43.9174, -91.7505, -93.705
8.072, 41, -28.5011, -41.1174, 48.6684, 21.3769, 85.424, -164.75, 43.9378, 67.8804, -144.804, 43.9661, -91.7184, -93.66
8.076, 41, -28.536, -41.208, 48.6793, 21.3398, 85.4145, -164.76, 44.0374, 67.8067, -144.854, 44.0148, -91.6864, -93.6149
8.079, 42, -28.5709, -41.2985, 48.6899, 21.3029, 85.405, -164.771, 44.1365, 67.7329, -144.904, 44.0634, -91.6545, -93.5697
8.084, 42, -28.6059, -41.3887, 48.7001, 21.2661, 85.3953, -164.782, 44.2348, 67.6587, -144.955, 44.1119, -91.6228, -93.5242
8.088, 42, -28.641, -41.4788, 48.71, 21.2294, 85.3855, -164.792, 44.3325, 67.5844, -145.005, 44.1601, -91.5913, -93.4784
8.091, 42, -28.6761, -41.5688, 48.7196, 21.1928, 85.3757, -164.803, 44.4296, 67.5098, -145.056, 44.2082, -91.56, -93.4322
8.096, 42, -28.7113, -41.6586, 48.7288, 21.1563, 85.3657, -164.814, 44.5263, 67.4349, -145.108, 44.256, -91.5291, -93.3855
8.1, 42, -28.7465, -41.7483, 48.7377, 21.12, 85.3557, -164.825, 44.6226, 67.3597, -145.159, 44.3035, -91.4986, -93.3383
8.103, 42, -28.7819, -41.8378, 48.7463, 21.0838, 85.3455, -164.836, 44.7184, 67.2843, -145.21, 44.3507, -91.4683, -93.2906
8.108, 42, -28.8173, -41.9271, 48.7545, 21.0477, 85.3353, -164.847, 44.8139, 67.2087, -145.261, 44.3976, -91.4384, -93.2424
8.112, 42, -28.8527, -42.0162, 48.7624, 21.0117, 85.3249, -164.858, 44.9088, 67.1328, -145.312, 44.4444, -91.4088, -93.1939
8.115, 42, -28.8882, -42.1051, 48.7699, 20.9759, 85.3144, -164.869, 45.0031, 67.0566, -145.364, 44.491, -91.3794, -93.1451
8.12, 42, -28.9237, -42.1938, 48.7772, 20.9402, 85.3038, -164.88, 45.0967, 66.9803, -145.416, 44.5374, -91.35, -93.0961
8.124, 42, -28.9593, -42.2823, 48.7841, 20.9046, 85.2932, -164.892, 45.1898, 66.9038, -145.468, 44.5838, -91.3208, -93.047
8.128, 42, -28.9949, -42.3706, 48.7908, 20.8692, 85.2824, -164.903, 45.2825, 66.8272, -145.52, 44.6302, -91.2916, -92.9978
8.131, 42, -29.0305, -42.4588, 48.7971, 20.834, 85.2716, -164.914, 45.3748, 66.7506, -145.573, 44.6765, -91.2624, -92.9487
8.136, 42, -29.0662, -42.5468, 48.8032, 20.7989, 85.2606, -164.926, 45.467, 66.6739, -145.625, 44.7228, -91.2333, -92.8996
8.14, 42, -29.1019, -42.6347, 48.809, 20.7641, 85.2496, -164.937, 45.5591, 66.5972, -145.678, 44.7691, -91.2041, -92.8504
8.145, 42, -29.1376, -42.7225, 48.8145, 20.7293, 85.2385, -164.949, 45.6511, 66.5206, -145.731, 44.8153, -91.175, -92.8014
8.152, 42, -29.2093, -42.8979, 48.8246, 20.6603, 85.216, -164.972, 45.8345, 66.3672, -145.836, 44.9078, -91.1168, -92.7032
8.152, 42, -29.2093, -42.8979, 48.8246, 20.6603, 85.216, -164.972, 45.8345, 66.3672, -145.836, 44.9078, -91.1168, -92.7032
8.155, 42, -29.2452, -42.9853, 48.8293, 20.6261, 85.2046, -164.984, 45.9257, 66.2904, -145.889, 44.9539, -91.0877, -92.654
8.16, 43, -29.2811, -43.0726, 48.8336, 20.5919, 85.1931, -164.996, 46.0162, 66.2135, -145.942, 45.0001, -91.0587, -92.6048
8.164, 43, -29.3171, -43.1597, 48.8376, 20.5578, 85.1815, -165.007, 46.1062, 66.1365, -145.996, 45.0461, -91.0297, -92.5553
8.168, 43, -29.3531, -43.2466, 48.8414, 20.5237, 85.1698, -165.019, 46.1954, 66.0593, -146.05, 45.0921, -91.0009, -92.5056
8.171, 43, -29.3891, -43.3333, 48.8448, 20.4898, 85.1579, -165.031, 46.2842, 65.982, -146.104, 45.1379, -90.9722, -92.4554
8.176, 43, -29.4252, -43.4198, 48.8478, 20.4559, 85.1459, -165.043, 46.3724, 65.9045, -146.157, 45.1835, -90.9436, -92.4048
8.18, 43, -29.4614, -43.5063, 48.8506, 20.4221, 85.1337, -165.055, 46.4603, 65.8268, -146.211, 45.229, -90.9153, -92.3537
8.183, 43, -29.4976, -43.5926, 48.853, 20.3883, 85.1214, -165.067, 46.5478, 65.7489, -146.265, 45.2743, -90.8871, -92.302
8.188, 43, -29.5339, -43.6788, 48.8551, 20.3546, 85.1089, -165.079, 46.6349, 65.6708, -146.319, 45.3194, -90.8591, -92.2499
8.192, 43, -29.5703, -43.7647, 48.8568, 20.321, 85.0963, -165.091, 46.7215, 65.5926, -146.374, 45.3644, -90.8313, -92.1973
8.199, 43, -29.643, -43.936, 48.8595, 20.254, 85.0707, -165.115, 46.8929, 65.4357, -146.482, 45.454, -90.7759, -92.0915
8.2, 43, -29.643, -43.936, 48.8595, 20.254, 85.0707, -165.115, 46.8929, 65.4357, -146.482, 45.454, -90.7759, -92.0915
8.204, 43, -29.6794, -44.0213, 48.8604, 20.2206, 85.0577, -165.127, 46.9777, 65.3571, -146.537, 45.4988, -90.7483, -92.0384
8.207, 43, -29.7158, -44.1064, 48.861, 20.1874, 85.0445, -165.139, 47.0621, 65.2784, -146.592, 45.5435, -90.7207, -91.9852
8.212, 43, -29.7523, -44.1913, 48.8613, 20.1544, 85.0313, -165.151, 47.1462, 65.1996, -146.647, 45.5882, -90.6931, -91.932
8.216, 43, -29.7887, -44.2762, 48.8613, 20.1215, 85.018, -165.164, 47.2301, 65.1209, -146.703, 45.6328, -90.6655, -91.8789
8.22, 43, -29.8251, -44.361, 48.8611, 20.0887, 85.0045, -165.176, 47.3139, 65.0422, -146.758, 45.6775, -90.638, -91.8257
8.223, 43, -29.8616, -44.4457, 48.8606, 20.0561, 84.991, -165.188, 47.3976, 64.9635, -146.813, 45.7221, -90.6105, -91.7726
8.228, 43, -29.8981, -44.5304, 48.8599, 20.0237, 84.9774, -165.201, 47.4813, 64.8848, -146.868, 45.7667, -90.5829, -91.7194
8.232, 43, -29.9346, -44.615, 48.8589, 19.9913, 84.9637, -165.213, 47.5647, 64.8061, -146.923, 45.8113, -90.5554, -91.6663
8.235, 43, -29.9711, -44.6995, 48.8576, 19.9591, 84.9498, -165.225, 47.6478, 64.7273, -146.979, 45.8559, -90.5279, -91.6132
8.24, 43, -30.0076, -44.7838, 48.856, 19.927, 84.9358, -165.238, 47.7305, 64.6486, -147.034, 45.9004, -90.5004, -91.5599
8.244, 44, -30.0441, -44.8679, 48.8542, 19.895, 84.9217, -165.25, 47.8126, 64.5698, -147.09, 45.9449, -90.473, -91.5065
8.247, 44, -30.0806, -44.9517, 48.8521, 19.863, 84.9074, -165.263, 47.8941, 64.4909, -147.146, 45.9894, -90.4455, -91.4528
8.252, 44, -30.1172, -45.0354, 48.8497, 19.831, 84.8928, -165.275, 47.9751, 64.4119, -147.202, 46.0337, -90.4181, -91.3988
8.256, 44, -30.1538, -45.1189, 48.847, 19.799, 84.8781, -165.288, 48.0556, 64.3328, -147.258, 46.078, -90.3907, -91.3442
8.26, 44, -30.1904, -45.2023, 48.8439, 19.7671, 84.8632, -165.3, 48.1357, 64.2536, -147.314, 46.1222, -90.3634, -91.2892
8.265, 44, -30.2271, -45.2857, 48.8406, 19.7352, 84.8481, -165.313, 48.2155, 64.1743, -147.37, 46.1663, -90.3361, -91.2335
8.272, 44, -30.3007, -45.452, 48.8329, 19.6714, 84.8172, -165.337, 48.374, 64.0153, -147.481, 46.2542, -90.2816, -91.1207
8.272, 44, -30.3007, -45.452, 48.8329, 19.6714, 84.8172, -165.337, 48.374, 64.0153, -147.481, 46.2542, -90.2816, -91.1207
8.275, 44, -30.3376, -45.5348, 48.8286, 19.6396, 84.8014, -165.35, 48.4525, 63.9356, -147.537, 46.298, -90.2545, -91.0636
8.28, 44, -30.3744, -45.6174, 48.8241, 19.6078, 84.7855, -165.362, 48.5304, 63.8559, -147.593, 46.3418, -90.2273, -91.0063
8.284, 44, -30.4113, -45.6998, 48.8192, 19.5761, 84.7694, -165.374, 48.6078, 63.7761, -147.65, 46.3855, -90.2002, -90.9489
8.287, 44, -30.4481, -45.7821, 48.8142, 19.5445, 84.7531, -165.387, 48.6848, 63.6963, -147.706, 46.4292, -90.1731, -90.8914
8.292, 44, -30.4849, -45.8642, 48.8088, 19.513, 84.7367, -165.399, 48.7614, 63.6165, -147.763, 46.4728, -90.146, -90.8338
8.296, 44, -30.5217, -45.9462, 48.8033, 19.4817, 84.7202, -165.412, 48.8378, 63.5367, -147.819, 46.5165, -90.1189, -90.7763
8.3, 44, -30.5585, -46.0281, 48.7974, 19.4505, 84.7035, -165.424, 48.9141, 63.4569, -147.876, 46.5601, -90.0918, -90.7187
8.304, 44, -30.5953, -46.1101, 48.7914, 19.4194, 84.6868, -165.437, 48.9903, 63.3771, -147.932, 46.6037, -90.0648, -90.6612
8.308, 44, -30.6321, -46.192, 48.7851, 19.3885, 84.6699, -165.449, 49.0665, 63.2973, -147.989, 46.6473, -90.0377, -90.6037
8.312, 44, -30.6688, -46.2739, 48.7786, 19.3577, 84.6529, -165.462, 49.1425, 63.2176, -148.046, 46.6909, -90.0107, -90.5462
8.315, 44, -30.7056, -46.3557, 48.7718, 19.3271, 84.6358, -165.475, 49.2183, 63.1378, -148.102, 46.7345, -89.9836, -90.4887
8.32, 44, -30.7423, -46.4373, 48.7648, 19.2965, 84.6184, -165.487, 49.2938, 63.0581, -148.159, 46.7781, -89.9566, -90.4312
8.324, 45, -30.779, -46.5188, 48.7575, 19.266, 84.6009, -165.5, 49.3688, 62.9784, -148.216, 46.8216, -89.9295, -90.3735
8.327, 45, -30.8156, -46.6001, 48.75, 19.2355, 84.5832, -165.512, 49.4432, 62.8986, -148.273, 46.8652, -89.9024, -90.3156
8.332, 45, -30.8523, -46.6812, 48.7422, 19.205, 84.5652, -165.525, 49.5171, 62.8189, -148.33, 46.9087, -89.8753, -90.2574
8.336, 45, -30.889, -46.762, 48.7341, 19.1746, 84.547, -165.538, 49.5905, 62.739, -148.387, 46.9522, -89.8481, -90.1987
8.341, 45, -30.9257, -46.8428, 48.7257, 19.1441, 84.5285, -165.55, 49.6636, 62.6591, -148.444, 46.9956, -89.8208, -90.1395
8.346, 45, -30.9993, -47.0042, 48.708, 19.083, 84.4907, -165.575, 49.8086, 62.4991, -148.558, 47.0824, -89.7661, -90.0193
8.348, 45, -30.9993, -47.0042, 48.708, 19.083, 84.4907, -165.575, 49.8086, 62.4991, -148.558, 47.0824, -89.7661, -90.0193
8.352, 45, -31.0361, -47.0848, 48.6986, 19.0525, 84.4714, -165.587, 49.8807, 62.419, -148.615, 47.1258, -89.7386, -89.9583
8.355, 45, -31.073, -47.1652, 48.689, 19.022, 84.4518, -165.599, 49.9523, 62.3388, -148.672, 47.1691, -89.7111, -89.8969
8.36, 45, -31.1098, -47.2453, 48.6791, 18.9914, 84.432, -165.612, 50.0234, 62.2587, -148.729, 47.2124, -89.6835, -89.8351
8.364, 45, -31.1467, -47.3253, 48.669, 18.961, 84.4119, -165.624, 50.0939, 62.1785, -148.786, 47.2557, -89.6559, -89.7731
8.367, 45, -31.1835, -47.4051, 48.6586, 18.9306, 84.3916, -165.636, 50.164, 62.0983, -148.843, 47.2989, -89.6283, -89.7109
8.372, 45, -31.2203, -47.4848, 48.648, 18.9003, 84.3712, -165.648, 50.2337, 62.0181, -148.901, 47.3422, -89.6006, -89.6487
8.376, 45, -31.2571, -47.5643, 48.6372, 18.8701, 84.3505, -165.661, 50.3032, 61.9379, -148.958, 47.3854, -89.573, -89.5865
8.379, 45, -31.2938, -47.6438, 48.6261, 18.84, 84.3298, -165.673, 50.3724, 61.8578, -149.015, 47.4286, -89.5454, -89.5243
8.384, 45, -31.3305, -47.7234, 48.6148, 18.8102, 84.3089, -165.685, 50.4416, 61.7776, -149.073, 47.4718, -89.5178, -89.4621
8.388, 45, -31.3672, -47.8029, 48.6034, 18.7804, 84.2878, -165.698, 50.5108, 61.6975, -149.13, 47.515, -89.4902, -89.3999
8.392, 45, -31.4037, -47.8824, 48.5917, 18.7509, 84.2667, -165.71, 50.5798, 61.6174, -149.188, 47.5581, -89.4626, -89.3378
8.396, 45, -31.4403, -47.9619, 48.5798, 18.7214, 84.2454, -165.723, 50.6487, 61.5374, -149.245, 47.6013, -89.4351, -89.2757
8.4, 45, -31.4768, -48.0413, 48.5677, 18.6921, 84.2239, -165.735, 50.7173, 61.4574, -149.302, 47.6444, -89.4075, -89.2135
8.404, 45, -31.5132, -48.1205, 48.5554, 18.6629, 84.2023, -165.748, 50.7855, 61.3774, -149.36, 47.6875, -89.3799, -89.1513
8.409, 46, -31.5496, -48.1996, 48.5429, 18.6338, 84.1804, -165.76, 50.8531, 61.2974, -149.417, 47.7306, -89.3523, -89.089
8.416, 46, -31.6222, -48.3571, 48.5171, 18.5755, 84.1359, -165.785, 50.9869, 61.1375, -149.533, 47.8167, -89.2969, -88.9633
8.416, 46, -31.6222, -48.3571, 48.5171, 18.5755, 84.1359, -165.785, 50.9869, 61.1375, -149.533, 47.8167, -89.2969, -88.9633
8.419, 46, -31.6585, -48.4357, 48.5038, 18.5464, 84.1132, -165.798, 51.053, 61.0574, -149.59, 47.8598, -89.2691, -88.8998
8.424, 46, -31.6949, -48.5141, 48.4902, 18.5173, 84.0903, -165.81, 51.1188, 60.9774, -149.648, 47.9028, -89.2412, -88.8358
8.428, 46, -31.7312, -48.5925, 48.4763, 18.4882, 84.067, -165.822, 51.1842, 60.8972, -149.706, 47.9458, -89.2132, -88.7711
8.431, 46, -31.7676, -48.6708, 48.4622, 18.4591, 84.0434, -165.834, 51.2493, 60.817, -149.763, 47.9887, -89.185, -88.7058
8.436, 46, -31.804, -48.7491, 48.4477, 18.43, 84.0195, -165.847, 51.314, 60.7368, -149.821, 48.0317, -89.1567, -88.64
8.44, 46, -31.8404, -48.8271, 48.433, 18.4008, 83.9954, -165.859, 51.3783, 60.6566, -149.878, 48.0746, -89.1284, -88.5738
8.444, 46, -31.8768, -48.905, 48.418, 18.3718, 83.9709, -165.871, 51.442, 60.5763, -149.936, 48.1175, -89.1, -88.5073
8.447, 46, -31.9131, -48.9826, 48.4029, 18.3428, 83.9463, -165.883, 51.5053, 60.4961, -149.993, 48.1603, -89.0716, -88.4406
8.452, 46, -31.9494, -49.0601, 48.3875, 18.3139, 83.9214, -165.895, 51.568, 60.4159, -150.051, 48.2032, -89.0431, -88.3737
8.456, 46, -31.9855, -49.1376, 48.3719, 18.2851, 83.8963, -165.907, 51.6305, 60.3357, -150.109, 48.246, -89.0147, -88.3069
8.463, 46, -32.0578, -49.2923, 48.3402, 18.228, 83.8457, -165.931, 51.7547, 60.1755, -150.224, 48.3317, -88.9579, -88.1732
8.464, 46, -32.0578, -49.2923, 48.3402, 18.228, 83.8457, -165.931, 51.7547, 60.1755, -150.224, 48.3317, -88.9579, -88.1732
8.468, 46, -32.0937, -49.3697, 48.3241, 18.1997, 83.8202, -165.943, 51.8167, 60.0954, -150.282, 48.3744, -88.9294, -88.1065
8.471, 46, -32.1297, -49.4471, 48.3078, 18.1715, 83.7946, -165.956, 51.8786, 60.0153, -150.34, 48.4172, -88.9011, -88.0397
8.476, 46, -32.1655, -49.5245, 48.2913, 18.1436, 83.7688, -165.968, 51.9404, 59.9353, -150.398, 48.4599, -88.8727, -87.973
8.48, 46, -32.2012, -49.6019, 48.2746, 18.1158, 83.7429, -165.981, 52.002, 59.8553, -150.455, 48.5027, -88.8443, -87.9063
8.484, 46, -32.2369, -49.6791, 48.2577, 18.0881, 83.7168, -165.993, 52.0631, 59.7754, -150.513, 48.5454, -88.8159, -87.8395
