timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.904, 23, -32.4736, -19.467, 37.749, 30.0553, 82.0286, -165.96, 7.07915, 74.3885, -142.184, 25.4899, -103.464, -96.0846
6.908, 23, -32.4044, -19.4914, 37.7735, 30.0703, 82.0592, -165.954, 7.18655, 74.4139, -142.163, 25.5607, -103.447, -96.1124
6.912, 23, -32.3354, -19.5162, 37.7982, 30.0848, 82.0897, -165.947, 7.29422, 74.439, -142.142, 25.6316, -103.429, -96.1399
6.916, 23, -32.2667, -19.5414, 37.8232, 30.0989, 82.12, -165.941, 7.40222, 74.4639, -142.121, 25.7025, -103.411, -96.1672
6.92, 23, -32.1983, -19.5668, 37.8483, 30.1126, 82.1503, -165.934, 7.51057, 74.4886, -142.1, 25.7734, -103.392, -96.1944
6.924, 23, -32.1302, -19.5926, 37.8737, 30.126, 82.1805, -165.927, 7.61931, 74.513, -142.079, 25.8443, -103.374, -96.2214
6.928, 24, -32.0625, -19.6187, 37.8993, 30.1389, 82.2106, -165.92, 7.72842, 74.5371, -142.059, 25.9151, -103.356, -96.2484
6.932, 24, -31.9951, -19.6452, 37.9252, 30.1514, 82.2407, -165.913, 7.8379, 74.5609, -142.039, 25.986, -103.337, -96.2753
6.936, 24, -31.928, -19.672, 37.9513, 30.1635, 82.2706, -165.906, 7.94772, 74.5844, -142.018, 26.0569, -103.319, -96.3019
6.94, 24, -31.861, -19.6991, 37.9777, 30.1752, 82.3005, -165.899, 8.05783, 74.6077, -141.998, 26.1277, -103.3, -96.3282
6.944, 24, -31.7942, -19.7266, 38.0043, 30.1866, 82.3303, -165.892, 8.16816, 74.6308, -141.979, 26.1985, -103.28, -96.3542
6.952, 24, -31.6611, -19.7825, 38.0584, 30.2079, 82.3896, -165.877, 8.38934, 74.6764, -141.939, 26.3402, -103.24, -96.4048
6.952, 24, -31.6611, -19.7825, 38.0584, 30.2079, 82.3896, -165.877, 8.38934, 74.6764, -141.939, 26.3402, -103.24, -96.4048
6.956, 24, -31.5948, -19.8109, 38.0858, 30.218, 82.4191, -165.87, 8.50017, 74.699, -141.919, 26.4109, -103.219, -96.4295
6.96, 24, -31.5286, -19.8396, 38.1135, 30.2277, 82.4486, -165.862, 8.61122, 74.7213, -141.899, 26.4817, -103.198, -96.4538
6.964, 24, -31.4627, -19.8687, 38.1415, 30.237, 82.4779, -165.855, 8.72254, 74.7435, -141.88, 26.5524, -103.177, -96.4777
6.968, 24, -31.397, -19.8982, 38.1698, 30.2459, 82.5072, -165.847, 8.83417, 74.7653, -141.86, 26.6232, -103.155, -96.5015
6.972, 24, -31.3316, -19.928, 38.1982, 30.2545, 82.5365, -165.839, 8.94616, 74.7869, -141.841, 26.6939, -103.133, -96.5252
6.976, 24, -31.2665, -19.9582, 38.227, 30.2626, 82.5656, -165.832, 9.05851, 74.8082, -141.822, 26.7646, -103.112, -96.5488
6.98, 24, -31.2018, -19.9888, 38.2559, 30.2703, 82.5946, -165.824, 9.17123, 74.8292, -141.803, 26.8353, -103.09, -96.5722
6.984, 25, -31.1375, -20.0198, 38.2851, 30.2777, 82.6236, -165.816, 9.28432, 74.8499, -141.784, 26.906, -103.067, -96.5956
6.988, 25, -31.0734, -20.0511, 38.3145, 30.2846, 82.6525, -165.808, 9.39774, 74.8704, -141.766, 26.9768, -103.045, -96.6189
6.992, 25, -31.0096, -20.0828, 38.3442, 30.2912, 82.6812, -165.799, 9.51148, 74.8906, -141.747, 27.0475, -103.023, -96.6418
7, 25, -30.8827, -20.1473, 38.4043, 30.3029, 82.7384, -165.783, 9.73966, 74.9303, -141.711, 27.1888, -102.977, -96.6867
7, 25, -30.8827, -20.1473, 38.4043, 30.3029, 82.7384, -165.783, 9.73966, 74.9303, -141.711, 27.1888, -102.977, -96.6867
7.004, 25, -30.8194, -20.1801, 38.4348, 30.3081, 82.7669, -165.774, 9.85401, 74.95, -141.692, 27.2595, -102.954, -96.7084
7.008, 25, -30.7564, -20.2132, 38.4655, 30.3129, 82.7952, -165.766, 9.9685, 74.9694, -141.674, 27.3301, -102.93, -96.7297
7.012, 25, -30.6936, -20.2466, 38.4965, 30.3173, 82.8234, -165.757, 10.0831, 74.9887, -141.656, 27.4007, -102.906, -96.7505
7.016, 25, -30.6309, -20.2804, 38.5277, 30.3213, 82.8516, -165.749, 10.198, 75.0078, -141.638, 27.4714, -102.881, -96.7709
7.02, 25, -30.5685, -20.3147, 38.5592, 30.3248, 82.8796, -165.74, 10.3131, 75.0267, -141.62, 27.542, -102.857, -96.7911
7.024, 25, -30.5064, -20.3493, 38.591, 30.3279, 82.9075, -165.731, 10.4285, 75.0454, -141.602, 27.6125, -102.832, -96.811
7.028, 25, -30.4446, -20.3843, 38.6229, 30.3306, 82.9354, -165.722, 10.5442, 75.0638, -141.585, 27.6831, -102.807, -96.8308
7.032, 25, -30.3832, -20.4197, 38.6552, 30.333, 82.9632, -165.713, 10.6603, 75.0819, -141.567, 27.7537, -102.782, -96.8505
7.036, 25, -30.3221, -20.4555, 38.6876, 30.3349, 82.9908, -165.704, 10.7768, 75.0996, -141.55, 27.8243, -102.757, -96.8702
7.04, 26, -30.2614, -20.4917, 38.7203, 30.3364, 83.0184, -165.695, 10.8936, 75.1171, -141.533, 27.8948, -102.732, -96.8898
7.044, 26, -30.2011, -20.5284, 38.7533, 30.3376, 83.0459, -165.686, 11.0108, 75.1343, -141.516, 27.9653, -102.706, -96.9092
7.048, 26, -30.141, -20.5655, 38.7865, 30.3383, 83.0734, -165.677, 11.1283, 75.1511, -141.499, 28.0358, -102.681, -96.9284
7.052, 26, -30.0811, -20.603, 38.82, 30.3386, 83.1007, -165.668, 11.246, 75.1677, -141.483, 28.1062, -102.655, -96.9474
7.056, 26, -30.0215, -20.6408, 38.8537, 30.3385, 83.128, -165.658, 11.364, 75.1841, -141.466, 28.1765, -102.628, -96.966
7.06, 26, -29.9621, -20.6791, 38.8877, 30.338, 83.1551, -165.649, 11.4821, 75.2003, -141.45, 28.2468, -102.601, -96.9842
7.064, 26, -29.9029, -20.7177, 38.922, 30.337, 83.1822, -165.639, 11.6004, 75.2162, -141.433, 28.317, -102.574, -97.0021
7.072, 26, -29.7854, -20.7961, 38.9914, 30.3337, 83.2361, -165.62, 11.8375, 75.2476, -141.401, 28.4571, -102.518, -97.0368
7.072, 26, -29.7854, -20.7961, 38.9914, 30.3337, 83.2361, -165.62, 11.8375, 75.2476, -141.401, 28.4571, -102.518, -97.0368
7.076, 26, -29.727, -20.836, 39.0265, 30.3315, 83.263, -165.611, 11.9565, 75.2628, -141.385, 28.5272, -102.489, -97.0538
7.08, 26, -29.669, -20.8763, 39.0618, 30.3288, 83.2897, -165.601, 12.0758, 75.2778, -141.369, 28.5971, -102.46, -97.0707
7.084, 26, -29.6114, -20.917, 39.0974, 30.3257, 83.3164, -165.591, 12.1954, 75.2925, -141.353, 28.6671, -102.431, -97.0874
7.088, 26, -29.5541, -20.9581, 39.1332, 30.3222, 83.343, -165.581, 12.3153, 75.3069, -141.337, 28.737, -102.402, -97.1041
7.092, 26, -29.4974, -20.9996, 39.1693, 30.3182, 83.3694, -165.571, 12.4357, 75.3209, -141.322, 28.8069, -102.373, -97.1207
7.096, 27, -29.441, -21.0415, 39.2055, 30.3139, 83.3958, -165.561, 12.5563, 75.3347, -141.307, 28.8768, -102.344, -97.1372
7.1, 27, -29.3849, -21.0839, 39.242, 30.3091, 83.4222, -165.551, 12.6772, 75.3482, -141.292, 28.9467, -102.314, -97.1535
7.104, 27, -29.3292, -21.1268, 39.2788, 30.304, 83.4484, -165.541, 12.7985, 75.3615, -141.277, 29.0165, -102.285, -97.1697
7.108, 27, -29.2737, -21.17, 39.3158, 30.2984, 83.4745, -165.531, 12.9199, 75.3745, -141.263, 29.0864, -102.255, -97.1855
7.112, 27, -29.2185, -21.2137, 39.353, 30.2923, 83.5005, -165.521, 13.0416, 75.3873, -141.248, 29.1562, -102.224, -97.2009
7.119, 27, -29.1091, -21.3022, 39.4282, 30.2789, 83.5522, -165.501, 13.2853, 75.4123, -141.218, 29.2956, -102.163, -97.2304
7.12, 27, -29.1091, -21.3022, 39.4282, 30.2789, 83.5522, -165.501, 13.2853, 75.4123, -141.218, 29.2956, -102.163, -97.2304
7.124, 27, -29.0548, -21.3471, 39.4662, 30.2715, 83.5779, -165.491, 13.4074, 75.4246, -141.204, 29.3653, -102.131, -97.2446
7.128, 27, -29.0008, -21.3923, 39.5044, 30.2637, 83.6035, -165.48, 13.5297, 75.4366, -141.189, 29.435, -102.099, -97.2584
7.132, 27, -28.9472, -21.4381, 39.5429, 30.2555, 83.6291, -165.47, 13.6522, 75.4484, -141.174, 29.5046, -102.067, -97.2719
7.136, 27, -28.8939, -21.4843, 39.5816, 30.2468, 83.6545, -165.46, 13.775, 75.46, -141.16, 29.5742, -102.035, -97.2853
7.14, 27, -28.8411, -21.5309, 39.6205, 30.2377, 83.6798, -165.449, 13.8981, 75.4713, -141.146, 29.6438, -102.002, -97.2985
7.144, 27, -28.7887, -21.578, 39.6597, 30.2282, 83.705, -165.439, 14.0215, 75.4823, -141.132, 29.7134, -101.97, -97.3117
7.148, 27, -28.7368, -21.6254, 39.6991, 30.2182, 83.7302, -165.429, 14.1453, 75.493, -141.118, 29.783, -101.937, -97.3248
7.152, 28, -28.6853, -21.6733, 39.7387, 30.2078, 83.7552, -165.418, 14.2693, 75.5034, -141.104, 29.8525, -101.904, -97.3379
7.156, 28, -28.6342, -21.7217, 39.7785, 30.197, 83.7802, -165.407, 14.3937, 75.5135, -141.091, 29.9221, -101.871, -97.3508
7.16, 28, -28.5835, -21.7705, 39.8186, 30.1858, 83.8051, -165.397, 14.5184, 75.5232, -141.078, 29.9916, -101.838, -97.3636
7.164, 28, -28.5332, -21.8198, 39.8589, 30.1741, 83.8299, -165.386, 14.6434, 75.5327, -141.065, 30.061, -101.804, -97.3762
7.168, 28, -28.4831, -21.8696, 39.8995, 30.162, 83.8546, -165.375, 14.7686, 75.5419, -141.052, 30.1303, -101.77, -97.3885
7.172, 28, -28.4334, -21.9198, 39.9403, 30.1495, 83.8792, -165.365, 14.8939, 75.5509, -141.039, 30.1995, -101.735, -97.4004
7.176, 28, -28.3841, -21.9705, 39.9814, 30.1365, 83.9037, -165.354, 15.0194, 75.5597, -141.027, 30.2686, -101.7, -97.4121
7.18, 28, -28.335, -22.0216, 40.0227, 30.123, 83.9281, -165.343, 15.145, 75.5682, -141.014, 30.3376, -101.664, -97.4234
7.184, 28, -28.2864, -22.0731, 40.0643, 30.1091, 83.9525, -165.333, 15.2709, 75.5765, -141.001, 30.4065, -101.628, -97.4344
7.188, 28, -28.2381, -22.1252, 40.1061, 30.0948, 83.9767, -165.322, 15.397, 75.5846, -140.989, 30.4754, -101.591, -97.4453
7.192, 28, -28.1902, -22.1777, 40.1481, 30.08, 84.0008, -165.311, 15.5233, 75.5923, -140.976, 30.5442, -101.554, -97.456
7.196, 28, -28.1427, -22.2307, 40.1904, 30.0648, 84.0249, -165.3, 15.65, 75.5998, -140.964, 30.613, -101.517, -97.4666
7.2, 28, -28.0958, -22.2841, 40.2329, 30.0491, 84.0488, -165.289, 15.777, 75.6069, -140.953, 30.6818, -101.48, -97.4772
7.204, 28, -28.0493, -22.3379, 40.2756, 30.0331, 84.0727, -165.278, 15.9043, 75.6137, -140.941, 30.7505, -101.442, -97.4877
7.208, 28, -28.0033, -22.3921, 40.3185, 30.0166, 84.0964, -165.267, 16.0319, 75.6202, -140.93, 30.8193, -101.405, -97.4981
7.215, 29, -27.9127, -22.502, 40.4048, 29.9823, 84.1435, -165.245, 16.288, 75.6324, -140.908, 30.9567, -101.33, -97.5185
7.216, 29, -27.9127, -22.502, 40.4048, 29.9823, 84.1435, -165.245, 16.288, 75.6324, -140.908, 30.9567, -101.33, -97.5185
7.22, 29, -27.868, -22.5577, 40.4483, 29.9646, 84.1669, -165.234, 16.4164, 75.6379, -140.897, 31.0254, -101.292, -97.5284
7.224, 29, -27.8236, -22.6138, 40.492, 29.9464, 84.1901, -165.223, 16.5451, 75.6432, -140.886, 31.094, -101.253, -97.5379
7.228, 29, -27.7796, -22.6704, 40.5359, 29.9278, 84.2133, -165.212, 16.6739, 75.6483, -140.875, 31.1625, -101.215, -97.547
7.232, 29, -27.736, -22.7275, 40.58, 29.9088, 84.2363, -165.201, 16.8028, 75.6532, -140.865, 31.2309, -101.175, -97.5557
7.236, 29, -27.6927, -22.7849, 40.6243, 29.8894, 84.2592, -165.19, 16.9319, 75.6578, -140.854, 31.2993, -101.136, -97.564
7.24, 29, -27.6498, -22.8428, 40.6688, 29.8695, 84.2819, -165.179, 17.0611, 75.6622, -140.843, 31.3676, -101.096, -97.5719
7.244, 29, -27.6073, -22.9012, 40.7135, 29.8492, 84.3045, -165.168, 17.1906, 75.6664, -140.832, 31.4358, -101.056, -97.5795
7.248, 29, -27.5652, -22.9601, 40.7583, 29.8284, 84.327, -165.157, 17.3202, 75.6702, -140.822, 31.504, -101.015, -97.5869
7.252, 29, -27.5236, -23.0194, 40.8034, 29.8073, 84.3494, -165.146, 17.4502, 75.6737, -140.812, 31.5722, -100.975, -97.5941
7.256, 29, -27.4825, -23.0792, 40.8486, 29.7857, 84.3716, -165.134, 17.5804, 75.677, -140.801, 31.6403, -100.934, -97.6013
7.264, 29, -27.4019, -23.1999, 40.9397, 29.7414, 84.4157, -165.112, 17.8417, 75.6825, -140.782, 31.7766, -100.853, -97.6154
7.264, 29, -27.4019, -23.1999, 40.9397, 29.7414, 84.4157, -165.112, 17.8417, 75.6825, -140.782, 31.7766, -100.853, -97.6154
7.268, 30, -27.3623, -23.2609, 40.9854, 29.7186, 84.4376, -165.101, 17.9728, 75.6847, -140.773, 31.8448, -100.812, -97.6224
7.272, 30, -27.3232, -23.3224, 41.0314, 29.6954, 84.4593, -165.09, 18.1042, 75.6866, -140.764, 31.9129, -100.77, -97.6292
7.276, 30, -27.2846, -23.3844, 41.0775, 29.6718, 84.481, -165.078, 18.2358, 75.688, -140.755, 31.9809, -100.729, -97.6359
7.28, 30, -27.2464, -23.4469, 41.1239, 29.6478, 84.5025, -165.067, 18.3677, 75.6891, -140.747, 32.0489, -100.687, -97.6422
7.284, 30, -27.2086, -23.5099, 41.1704, 29.6234, 84.5238, -165.056, 18.4997, 75.6899, -140.738, 32.1168, -100.645, -97.6483
7.288, 30, -27.1711, -23.5733, 41.2171, 29.5986, 84.5451, -165.045, 18.6319, 75.6904, -140.73, 32.1847, -100.602, -97.654
7.292, 30, -27.1341, -23.6372, 41.2639, 29.5734, 84.5662, -165.034, 18.7642, 75.6906, -140.722, 32.2524, -100.559, -97.6594
7.296, 30, -27.0975, -23.7016, 41.311, 29.5478, 84.5872, -165.023, 18.8966, 75.6905, -140.713, 32.3201, -100.516, -97.6644
7.3, 30, -27.0613, -23.7665, 41.3582, 29.5219, 84.6081, -165.012, 19.0292, 75.6901, -140.705, 32.3877, -100.472, -97.6691
7.304, 30, -27.0255, -23.8318, 41.4056, 29.4955, 84.6289, -165.001, 19.162, 75.6893, -140.697, 32.4553, -100.427, -97.6736
7.308, 30, -26.9903, -23.8977, 41.4531, 29.4687, 84.6495, -164.99, 19.295, 75.6882, -140.69, 32.5229, -100.383, -97.6779
7.312, 30, -26.9555, -23.9639, 41.5008, 29.4415, 84.67, -164.979, 19.4284, 75.6867, -140.682, 32.5904, -100.338, -97.6821
7.316, 30, -26.9213, -24.0306, 41.5487, 29.4139, 84.6903, -164.968, 19.562, 75.6849, -140.675, 32.6579, -100.294, -97.6863
7.32, 30, -26.8876, -24.0977, 41.5967, 29.386, 84.7105, -164.957, 19.6958, 75.6827, -140.669, 32.7254, -100.249, -97.6904
7.324, 30, -26.8545, -24.1651, 41.6448, 29.3576, 84.7305, -164.946, 19.83, 75.6801, -140.662, 32.7929, -100.204, -97.6944
7.33, 31, -26.8219, -24.233, 41.6931, 29.3289, 84.7504, -164.935, 19.9643, 75.6772, -140.656, 32.8603, -100.159, -97.6984
7.336, 31, -26.7581, -24.3701, 41.79, 29.2705, 84.7897, -164.913, 20.2337, 75.67, -140.645, 32.9951, -100.069, -97.7056
7.336, 31, -26.7581, -24.3701, 41.79, 29.2705, 84.7897, -164.913, 20.2337, 75.67, -140.645, 32.9951, -100.069, -97.7056
7.34, 31, -26.7268, -24.4394, 41.8386, 29.2407, 84.8091, -164.902, 20.3687, 75.6659, -140.64, 33.0625, -100.023, -97.7087
7.344, 31, -26.696, -24.5091, 41.8873, 29.2106, 84.8284, -164.891, 20.5038, 75.6614, -140.635, 33.1297, -99.9775, -97.7115
7.348, 31, -26.6656, -24.5793, 41.9361, 29.1802, 84.8475, -164.881, 20.6391, 75.6566, -140.629, 33.1968, -99.9315, -97.7137
7.352, 31, -26.6356, -24.6499, 41.9849, 29.1494, 84.8664, -164.87, 20.7744, 75.6515, -140.624, 33.2639, -99.8852, -97.7155
7.356, 31, -26.6061, -24.721, 42.0339, 29.1182, 84.8852, -164.86, 20.9098, 75.646, -140.619, 33.3309, -99.8387, -97.7168
7.36, 31, -26.577, -24.7925, 42.083, 29.0867, 84.9038, -164.849, 21.0454, 75.6402, -140.614, 33.3979, -99.792, -97.7178
7.364, 31, -26.5483, -24.8644, 42.1321, 29.0549, 84.9222, -164.839, 21.1812, 75.6341, -140.609, 33.4648, -99.7451, -97.7186
7.368, 31, -26.5202, -24.9369, 42.1814, 29.0227, 84.9405, -164.828, 21.3173, 75.6275, -140.605, 33.5317, -99.6981, -97.7192
7.372, 31, -26.4926, -25.0097, 42.2308, 28.9902, 84.9585, -164.818, 21.4535, 75.6206, -140.601, 33.5985, -99.651, -97.7196
7.376, 31, -26.4655, -25.0829, 42.2802, 28.9574, 84.9765, -164.807, 21.59, 75.6133, -140.597, 33.6653, -99.6039, -97.72
7.38, 31, -26.439, -25.1564, 42.3297, 28.9241, 84.9942, -164.797, 21.7267, 75.6056, -140.593, 33.7322, -99.5567, -97.7203
7.384, 31, -26.4131, -25.2303, 42.3794, 28.8906, 85.0118, -164.787, 21.8636, 75.5975, -140.59, 33.799, -99.5094, -97.7206
7.388, 32, -26.3877, -25.3045, 42.4291, 28.8567, 85.0292, -164.776, 22.0007, 75.589, -140.588, 33.8657, -99.4621, -97.7208
7.392, 32, -26.3628, -25.3792, 42.4788, 28.8225, 85.0464, -164.766, 22.138, 75.58, -140.586, 33.9324, -99.4147, -97.7207
7.396, 32, -26.3384, -25.4544, 42.5287, 28.788, 85.0635, -164.756, 22.2755, 75.5705, -140.584, 33.9991, -99.3671, -97.7204
7.4, 32, -26.3144, -25.5301, 42.5786, 28.7532, 85.0804, -164.746, 22.4131, 75.5605, -140.582, 34.0656, -99.3193, -97.7198
7.408, 32, -26.2678, -25.6828, 42.6786, 28.6827, 85.1138, -164.726, 22.6885, 75.5394, -140.579, 34.1985, -99.2231, -97.7172
7.408, 32, -26.2678, -25.6828, 42.6786, 28.6827, 85.1138, -164.726, 22.6885, 75.5394, -140.579, 34.1985, -99.2231, -97.7172
7.412, 32, -26.2452, -25.7598, 42.7287, 28.647, 85.1302, -164.716, 22.8264, 75.5283, -140.577, 34.2648, -99.1746, -97.7152
7.416, 32, -26.223, -25.8373, 42.7789, 28.611, 85.1465, -164.706, 22.9643, 75.5168, -140.575, 34.3311, -99.126, -97.7128
7.42, 32, -26.2012, -25.9152, 42.829, 28.5748, 85.1626, -164.697, 23.1024, 75.5049, -140.574, 34.3972, -99.0771, -97.7101
7.424, 32, -26.18, -25.9937, 42.8793, 28.5382, 85.1785, -164.687, 23.2406, 75.4925, -140.573, 34.4633, -99.0281, -97.7071
7.428, 32, -26.1593, -26.0725, 42.9296, 28.5013, 85.1943, -164.677, 23.379, 75.4796, -140.572, 34.5293, -98.979, -97.7039
7.432, 32, -26.1392, -26.1517, 42.9799, 28.4641, 85.2098, -164.668, 23.5177, 75.4664, -140.572, 34.5953, -98.9298, -97.7006
7.436, 32, -26.1196, -26.2312, 43.0303, 28.4266, 85.2252, -164.658, 23.6564, 75.4527, -140.572, 34.6613, -98.8806, -97.6973
7.44, 32, -26.1007, -26.311, 43.0807, 28.3887, 85.2404, -164.649, 23.7954, 75.4386, -140.573, 34.7273, -98.8314, -97.6939
7.444, 32, -26.0823, -26.3912, 43.1312, 28.3506, 85.2555, -164.64, 23.9344, 75.4242, -140.574, 34.7932, -98.7821, -97.6904
7.45, 33, -26.0645, -26.4716, 43.1817, 28.3122, 85.2703, -164.63, 24.0736, 75.4092, -140.575, 34.8591, -98.7327, -97.6869
7.456, 33, -26.0305, -26.6338, 43.2826, 28.2346, 85.2995, -164.612, 24.3523, 75.3778, -140.579, 34.9908, -98.6337, -97.6792
7.456, 33, -26.0305, -26.6338, 43.2826, 28.2346, 85.2995, -164.612, 24.3523, 75.3778, -140.579, 34.9908, -98.6337, -97.6792
7.46, 33, -26.0142, -26.7156, 43.333, 28.1953, 85.3138, -164.603, 24.4918, 75.3614, -140.582, 35.0565, -98.584, -97.6749
7.464, 33, -25.9985, -26.7977, 43.3835, 28.1559, 85.3279, -164.594, 24.6313, 75.3445, -140.585, 35.1222, -98.534, -97.6701
7.468, 33, -25.9832, -26.8803, 43.4338, 28.1162, 85.3419, -164.586, 24.7709, 75.3273, -140.588, 35.1878, -98.4839, -97.6649
7.472, 33, -25.9683, -26.9632, 43.4842, 28.0762, 85.3557, -164.577, 24.9105, 75.3096, -140.591, 35.2533, -98.4335, -97.6593
7.476, 33, -25.954, -27.0466, 43.5345, 28.036, 85.3694, -164.569, 25.0501, 75.2916, -140.594, 35.3188, -98.3829, -97.6532
7.48, 33, -25.9402, -27.1303, 43.5847, 27.9955, 85.3828, -164.561, 25.1898, 75.2731, -140.598, 35.3841, -98.3322, -97.6467
7.484, 33, -25.9268, -27.2145, 43.6349, 27.9548, 85.3961, -164.552, 25.3296, 75.2541, -140.601, 35.4495, -98.2813, -97.64
7.488, 33, -25.9141, -27.2991, 43.6851, 27.9138, 85.4092, -164.544, 25.4696, 75.2347, -140.606, 35.5147, -98.2303, -97.6331
7.492, 33, -25.9018, -27.384, 43.7353, 27.8726, 85.4221, -164.537, 25.6096, 75.2148, -140.61, 35.58, -98.1793, -97.6261
7.496, 33, -25.8902, -27.4692, 43.7855, 27.8311, 85.4348, -164.529, 25.7497, 75.1945, -140.616, 35.6452, -98.1282, -97.619
7.5, 33, -25.8792, -27.5546, 43.8356, 27.7893, 85.4473, -164.521, 25.8899, 75.1738, -140.621, 35.7103, -98.0771, -97.6119
7.504, 33, -25.8688, -27.6402, 43.8857, 27.7473, 85.4596, -164.513, 26.0302, 75.1528, -140.627, 35.7755, -98.026, -97.6047
7.508, 33, -25.8589, -27.7261, 43.9358, 27.705, 85.4717, -164.506, 26.1705, 75.1313, -140.634, 35.8406, -97.9748, -97.5974
7.512, 34, -25.8496, -27.8124, 43.9858, 27.6625, 85.4836, -164.498, 26.3109, 75.1093, -140.64, 35.9057, -97.9237, -97.5899
7.516, 34, -25.8408, -27.899, 44.0357, 27.6198, 85.4954, -164.491, 26.4512, 75.0868, -140.648, 35.9707, -97.8725, -97.5822
7.52, 34, -25.8325, -27.9861, 44.0856, 27.5768, 85.5069, -164.483, 26.5916, 75.0638, -140.656, 36.0357, -97.8212, -97.5741
7.524, 34, -25.8247, -28.0735, 44.1354, 27.5337, 85.5182, -164.476, 26.732, 75.0402, -140.663, 36.1005, -97.77, -97.5656
7.528, 34, -25.8173, -28.1614, 44.1851, 27.4903, 85.5294, -164.469, 26.8724, 75.0163, -140.671, 36.1653, -97.7186, -97.5565
7.532, 34, -25.8104, -28.2495, 44.2347, 27.4468, 85.5403, -164.462, 27.0127, 74.9918, -140.679, 36.2299, -97.6673, -97.5469
7.536, 34, -25.804, -28.3381, 44.2842, 27.4031, 85.5511, -164.455, 27.153, 74.967, -140.687, 36.2945, -97.6159, -97.5367
7.54, 34, -25.798, -28.427, 44.3336, 27.3591, 85.5617, -164.448, 27.2934, 74.9417, -140.695, 36.359, -97.5644, -97.526
7.544, 34, -25.7926, -28.5163, 44.3829, 27.315, 85.5721, -164.442, 27.4337, 74.9159, -140.703, 36.4234, -97.5129, -97.515
7.551, 34, -25.7832, -28.696, 44.4812, 27.2262, 85.5924, -164.429, 27.7145, 74.8628, -140.721, 36.552, -97.4099, -97.4922
7.552, 34, -25.7832, -28.696, 44.4812, 27.2262, 85.5924, -164.429, 27.7145, 74.8628, -140.721, 36.552, -97.4099, -97.4922
7.556, 34, -25.7794, -28.7863, 44.5303, 27.1815, 85.6022, -164.422, 27.855, 74.8356, -140.731, 36.6162, -97.3583, -97.4806
7.56, 34, -25.7761, -28.8767, 44.5792, 27.1365, 85.6118, -164.416, 27.9954, 74.808, -140.741, 36.6804, -97.3068, -97.469
7.564, 34, -25.7734, -28.9673, 44.6281, 27.0914, 85.6212, -164.41, 28.1359, 74.7801, -140.751, 36.7446, -97.2552, -97.4573
7.568, 34, -25.7713, -29.0581, 44.6769, 27.046, 85.6304, -164.404, 28.2763, 74.7518, -140.762, 36.8088, -97.2036, -97.4455
7.572, 35, -25.7697, -29.1491, 44.7255, 27.0005, 85.6393, -164.398, 28.4167, 74.7231, -140.773, 36.8729, -97.1521, -97.4337
7.576, 35, -25.7687, -29.2404, 44.774, 26.9547, 85.6481, -164.392, 28.5571, 74.6939, -140.785, 36.9369, -97.1005, -97.4217
7.58, 35, -25.7682, -29.332, 44.8224, 26.9088, 85.6566, -164.386, 28.6973, 74.6641, -140.797, 37.0009, -97.0489, -97.4094
7.584, 35, -25.7682, -29.4239, 44.8706, 26.8628, 85.665, -164.38, 28.8375, 74.6338, -140.81, 37.0647, -96.9973, -97.3967
7.588, 35, -25.7687, -29.5162, 44.9187, 26.8166, 85.6732, -164.375, 28.9776, 74.603, -140.823, 37.1285, -96.9457, -97.3836
7.592, 35, -25.7696, -29.6087, 44.9665, 26.7703, 85.6812, -164.37, 29.1177, 74.5717, -140.836, 37.1921, -96.8941, -97.3699
7.596, 35, -25.771, -29.7015, 45.0142, 26.7239, 85.689, -164.365, 29.2576, 74.54, -140.849, 37.2555, -96.8425, -97.3556
7.6, 35, -25.7729, -29.7946, 45.0616, 26.6773, 85.6966, -164.36, 29.3975, 74.5078, -140.862, 37.3189, -96.7909, -97.3408
7.604, 35, -25.7752, -29.888, 45.1089, 26.6306, 85.7041, -164.355, 29.5374, 74.4752, -140.876, 37.3821, -96.7393, -97.3256
7.608, 35, -25.778, -29.9817, 45.156, 26.5837, 85.7113, -164.35, 29.6772, 74.442, -140.889, 37.4452, -96.6877, -97.31
7.612, 35, -25.7814, -30.0757, 45.2029, 26.5367, 85.7184, -164.346, 29.8169, 74.4083, -140.903, 37.5082, -96.6361, -97.2941
7.616, 35, -25.7852, -30.1699, 45.2496, 26.4896, 85.7252, -164.341, 29.9566, 74.3741, -140.918, 37.5712, -96.5845, -97.2781
7.62, 35, -25.7896, -30.2643, 45.2962, 26.4423, 85.7319, -164.337, 30.0962, 74.3396, -140.933, 37.6341, -96.5329, -97.262
7.624, 35, -25.7946, -30.3588, 45.3427, 26.3949, 85.7383, -164.333, 30.2358, 74.3047, -140.949, 37.697, -96.4813, -97.2458
7.628, 35, -25.8001, -30.4534, 45.389, 26.3474, 85.7445, -164.329, 30.3753, 74.2695, -140.965, 37.7598, -96.4297, -97.2297
7.632, 35, -25.8061, -30.548, 45.4351, 26.2997, 85.7505, -164.325, 30.5147, 74.2339, -140.981, 37.8227, -96.3781, -97.2134
7.636, 35, -25.8127, -30.6428, 45.481, 26.2518, 85.7562, -164.321, 30.6539, 74.198, -140.998, 37.8854, -96.3265, -97.1971
