timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.156, 28, -28.6522, -21.7242, 39.7804, 30.1962, 83.7834, -165.417, 14.3725, 75.5147, -141.131, 29.9113, -101.845, -97.3659
7.16, 28, -28.6015, -21.773, 39.8205, 30.185, 83.8084, -165.406, 14.4972, 75.5245, -141.118, 29.9808, -101.811, -97.379
7.164, 28, -28.5511, -21.8223, 39.8608, 30.1733, 83.8333, -165.395, 14.6221, 75.534, -141.105, 30.0502, -101.777, -97.3918
7.168, 28, -28.5011, -21.872, 39.9014, 30.1613, 83.858, -165.385, 14.7473, 75.5432, -141.093, 30.1196, -101.743, -97.4042
7.172, 28, -28.4513, -21.9222, 39.9422, 30.1488, 83.8827, -165.374, 14.8726, 75.5522, -141.08, 30.1889, -101.708, -97.4163
7.176, 28, -28.402, -21.9728, 39.9832, 30.1358, 83.9072, -165.363, 14.998, 75.5611, -141.067, 30.2581, -101.673, -97.428
7.18, 28, -28.3529, -22.0238, 40.0245, 30.1224, 83.9317, -165.353, 15.1236, 75.5697, -141.054, 30.3272, -101.637, -97.4394
7.184, 28, -28.3042, -22.0753, 40.066, 30.1086, 83.956, -165.342, 15.2493, 75.5781, -141.042, 30.3963, -101.601, -97.4504
7.188, 28, -28.2559, -22.1273, 40.1078, 30.0943, 83.9802, -165.331, 15.3753, 75.5862, -141.029, 30.4653, -101.564, -97.4612
7.192, 28, -28.2079, -22.1797, 40.1497, 30.0796, 84.0044, -165.321, 15.5016, 75.5941, -141.017, 30.5343, -101.528, -97.4718
7.196, 28, -28.1604, -22.2326, 40.1919, 30.0644, 84.0284, -165.31, 15.6281, 75.6017, -141.005, 30.6032, -101.491, -97.4823
7.2, 28, -28.1134, -22.2859, 40.2343, 30.0488, 84.0523, -165.299, 15.755, 75.6089, -140.993, 30.6722, -101.454, -97.4927
7.204, 28, -28.0669, -22.3396, 40.277, 30.0328, 84.0762, -165.288, 15.8821, 75.6159, -140.981, 30.7411, -101.417, -97.503
7.208, 28, -28.0209, -22.3938, 40.3198, 30.0164, 84.0999, -165.277, 16.0096, 75.6225, -140.97, 30.81, -101.379, -97.5133
7.216, 29, -27.9302, -22.5034, 40.406, 29.9823, 84.147, -165.255, 16.2654, 75.6349, -140.947, 30.9478, -101.304, -97.5336
7.216, 29, -27.9302, -22.5034, 40.406, 29.9823, 84.147, -165.255, 16.2654, 75.6349, -140.947, 30.9478, -101.304, -97.5336
7.22, 29, -27.8855, -22.559, 40.4495, 29.9646, 84.1704, -165.244, 16.3938, 75.6405, -140.937, 31.0166, -101.267, -97.5434
7.224, 29, -27.8411, -22.615, 40.4931, 29.9464, 84.1937, -165.233, 16.5223, 75.6459, -140.926, 31.0854, -101.228, -97.5529
7.228, 29, -27.7971, -22.6716, 40.537, 29.9279, 84.2168, -165.222, 16.651, 75.6511, -140.915, 31.154, -101.19, -97.5621
7.232, 29, -27.7535, -22.7285, 40.581, 29.9089, 84.2399, -165.211, 16.7799, 75.656, -140.904, 31.2226, -101.151, -97.5709
7.236, 29, -27.7102, -22.7859, 40.6253, 29.8895, 84.2628, -165.2, 16.9089, 75.6607, -140.894, 31.2911, -101.111, -97.5793
7.24, 29, -27.6673, -22.8437, 40.6698, 29.8696, 84.2856, -165.189, 17.038, 75.6651, -140.883, 31.3595, -101.071, -97.5873
7.244, 29, -27.6248, -22.9021, 40.7145, 29.8493, 84.3083, -165.178, 17.1673, 75.6692, -140.873, 31.4279, -101.03, -97.5951
7.248, 29, -27.5828, -22.9609, 40.7593, 29.8286, 84.3309, -165.167, 17.2969, 75.6731, -140.862, 31.4962, -100.99, -97.6027
7.252, 29, -27.5412, -23.0202, 40.8044, 29.8075, 84.3533, -165.156, 17.4268, 75.6766, -140.852, 31.5645, -100.949, -97.6101
7.256, 29, -27.5001, -23.0799, 40.8497, 29.7859, 84.3756, -165.145, 17.557, 75.6799, -140.842, 31.6328, -100.908, -97.6175
7.264, 29, -27.4195, -23.2005, 40.9408, 29.7416, 84.4199, -165.123, 17.8181, 75.6853, -140.823, 31.7694, -100.826, -97.632
7.264, 29, -27.4195, -23.2005, 40.9408, 29.7416, 84.4199, -165.123, 17.8181, 75.6853, -140.823, 31.7694, -100.826, -97.632
7.268, 30, -27.3799, -23.2615, 40.9865, 29.7188, 84.4419, -165.112, 17.9491, 75.6876, -140.814, 31.8376, -100.784, -97.6392
7.272, 30, -27.3409, -23.3229, 41.0325, 29.6957, 84.4637, -165.101, 18.0804, 75.6894, -140.805, 31.9058, -100.743, -97.6462
7.276, 30, -27.3023, -23.3848, 41.0786, 29.6721, 84.4854, -165.089, 18.212, 75.6909, -140.797, 31.974, -100.701, -97.6531
7.28, 30, -27.2641, -23.4472, 41.1249, 29.6481, 84.507, -165.078, 18.3438, 75.692, -140.788, 32.0421, -100.659, -97.6596
7.284, 30, -27.2263, -23.5101, 41.1714, 29.6237, 84.5284, -165.067, 18.4757, 75.6928, -140.78, 32.1102, -100.617, -97.6658
7.288, 30, -27.1888, -23.5734, 41.2181, 29.599, 84.5497, -165.056, 18.6078, 75.6934, -140.772, 32.1781, -100.574, -97.6717
7.292, 30, -27.1518, -23.6372, 41.2649, 29.5738, 84.5709, -165.045, 18.7401, 75.6936, -140.764, 32.246, -100.531, -97.6771
7.296, 30, -27.1152, -23.7014, 41.3118, 29.5482, 84.5919, -165.034, 18.8724, 75.6936, -140.756, 32.3138, -100.488, -97.6821
7.3, 30, -27.0791, -23.7661, 41.3589, 29.5223, 84.6128, -165.023, 19.0049, 75.6933, -140.747, 32.3816, -100.444, -97.6868
7.304, 30, -27.0433, -23.8313, 41.4062, 29.4959, 84.6335, -165.013, 19.1376, 75.6926, -140.739, 32.4493, -100.4, -97.6913
7.308, 30, -27.008, -23.897, 41.4537, 29.4692, 84.6542, -165.002, 19.2706, 75.6916, -140.732, 32.517, -100.355, -97.6955
7.312, 30, -26.9733, -23.9631, 41.5012, 29.4421, 84.6746, -164.991, 19.4039, 75.6903, -140.724, 32.5846, -100.311, -97.6997
7.316, 30, -26.939, -24.0297, 41.549, 29.4145, 84.695, -164.98, 19.5374, 75.6886, -140.717, 32.6522, -100.266, -97.7037
7.32, 30, -26.9053, -24.0966, 41.5969, 29.3866, 84.7151, -164.969, 19.6711, 75.6865, -140.71, 32.7199, -100.222, -97.7078
7.324, 30, -26.8722, -24.1639, 41.6449, 29.3583, 84.7352, -164.958, 19.8051, 75.6841, -140.704, 32.7875, -100.177, -97.7117
7.33, 31, -26.8396, -24.2315, 41.693, 29.3297, 84.755, -164.947, 19.9394, 75.6813, -140.698, 32.855, -100.132, -97.7156
7.336, 31, -26.7758, -24.3683, 41.7897, 29.2713, 84.7944, -164.925, 20.2086, 75.6743, -140.687, 32.9901, -100.042, -97.7228
7.336, 31, -26.7758, -24.3683, 41.7897, 29.2713, 84.7944, -164.925, 20.2086, 75.6743, -140.687, 32.9901, -100.042, -97.7228
7.34, 31, -26.7446, -24.4375, 41.8382, 29.2415, 84.8138, -164.915, 20.3435, 75.6703, -140.681, 33.0575, -99.9967, -97.7259
7.344, 31, -26.7138, -24.5071, 41.8868, 29.2114, 84.8331, -164.904, 20.4786, 75.6658, -140.676, 33.1249, -99.951, -97.7287
7.348, 31, -26.6834, -24.5772, 41.9355, 29.181, 84.8522, -164.893, 20.6138, 75.661, -140.671, 33.1922, -99.905, -97.731
7.352, 31, -26.6535, -24.6477, 41.9844, 29.1502, 84.8712, -164.883, 20.749, 75.656, -140.666, 33.2594, -99.8586, -97.7329
7.356, 31, -26.624, -24.7186, 42.0333, 29.1191, 84.89, -164.872, 20.8844, 75.6506, -140.661, 33.3266, -99.812, -97.7344
7.36, 31, -26.5949, -24.79, 42.0824, 29.0876, 84.9087, -164.862, 21.0199, 75.6448, -140.656, 33.3937, -99.7651, -97.7356
7.364, 31, -26.5663, -24.862, 42.1315, 29.0558, 84.9272, -164.852, 21.1557, 75.6386, -140.651, 33.4607, -99.718, -97.7365
7.368, 31, -26.5382, -24.9343, 42.1808, 29.0236, 84.9456, -164.841, 21.2916, 75.632, -140.647, 33.5277, -99.6707, -97.7372
7.372, 31, -26.5107, -25.0071, 42.2302, 28.9911, 84.9638, -164.831, 21.4278, 75.6251, -140.643, 33.5947, -99.6234, -97.7378
7.376, 31, -26.4837, -25.0802, 42.2796, 28.9582, 84.9818, -164.821, 21.5642, 75.6178, -140.639, 33.6617, -99.576, -97.7384
7.38, 31, -26.4573, -25.1537, 42.3292, 28.925, 84.9997, -164.81, 21.7008, 75.61, -140.636, 33.7286, -99.5285, -97.7389
7.384, 31, -26.4314, -25.2276, 42.3788, 28.8914, 85.0174, -164.8, 21.8376, 75.6019, -140.633, 33.7956, -99.481, -97.7393
7.388, 32, -26.4061, -25.3018, 42.4285, 28.8575, 85.0349, -164.79, 21.9747, 75.5933, -140.63, 33.8625, -99.4334, -97.7397
7.392, 32, -26.3813, -25.3764, 42.4783, 28.8233, 85.0522, -164.78, 22.1119, 75.5843, -140.628, 33.9293, -99.3857, -97.7398
7.396, 32, -26.357, -25.4516, 42.5282, 28.7888, 85.0694, -164.77, 22.2492, 75.5748, -140.627, 33.9961, -99.3379, -97.7397
7.4, 32, -26.3331, -25.5272, 42.5781, 28.7539, 85.0864, -164.76, 22.3868, 75.5648, -140.625, 34.0629, -99.2899, -97.7393
7.408, 32, -26.2867, -25.6797, 42.678, 28.6834, 85.12, -164.74, 22.6621, 75.5437, -140.622, 34.1962, -99.1931, -97.737
7.408, 32, -26.2867, -25.6797, 42.678, 28.6834, 85.12, -164.74, 22.6621, 75.5437, -140.622, 34.1962, -99.1931, -97.737
7.412, 32, -26.2642, -25.7567, 42.7281, 28.6477, 85.1365, -164.73, 22.7998, 75.5326, -140.621, 34.2627, -99.1444, -97.7352
7.416, 32, -26.2422, -25.834, 42.7782, 28.6116, 85.1529, -164.721, 22.9376, 75.5211, -140.619, 34.3291, -99.0955, -97.733
7.42, 32, -26.2206, -25.9119, 42.8283, 28.5753, 85.169, -164.711, 23.0756, 75.5092, -140.618, 34.3955, -99.0464, -97.7304
7.424, 32, -26.1995, -25.9902, 42.8785, 28.5387, 85.1851, -164.702, 23.2137, 75.4969, -140.618, 34.4619, -98.9971, -97.7276
7.428, 32, -26.1789, -26.0689, 42.9287, 28.5018, 85.2009, -164.693, 23.352, 75.4841, -140.617, 34.5281, -98.9478, -97.7245
7.432, 32, -26.1589, -26.148, 42.9789, 28.4646, 85.2166, -164.683, 23.4905, 75.4709, -140.617, 34.5944, -98.8983, -97.7214
7.436, 32, -26.1395, -26.2274, 43.0292, 28.427, 85.232, -164.674, 23.6292, 75.4573, -140.617, 34.6606, -98.8488, -97.7181
7.44, 32, -26.1206, -26.3071, 43.0796, 28.3892, 85.2473, -164.665, 23.768, 75.4433, -140.618, 34.7268, -98.7993, -97.7149
7.444, 32, -26.1023, -26.3871, 43.1299, 28.3511, 85.2624, -164.656, 23.9069, 75.4288, -140.619, 34.793, -98.7498, -97.7115
7.45, 33, -26.0674, -26.5482, 43.2307, 28.2739, 85.2921, -164.638, 24.1851, 75.3986, -140.623, 34.9253, -98.6505, -97.7045
7.454, 33, -26.0507, -26.6294, 43.2811, 28.235, 85.3066, -164.629, 24.3244, 75.3828, -140.626, 34.9914, -98.6007, -97.7006
7.456, 33, -26.0507, -26.6294, 43.2811, 28.235, 85.3066, -164.629, 24.3244, 75.3828, -140.626, 34.9914, -98.6007, -97.7006
7.46, 33, -26.0345, -26.711, 43.3315, 28.1957, 85.321, -164.62, 24.4638, 75.3664, -140.628, 35.0573, -98.5509, -97.6964
7.464, 33, -26.0188, -26.7931, 43.3819, 28.1563, 85.3352, -164.611, 24.6032, 75.3496, -140.631, 35.1233, -98.5008, -97.6917
7.468, 33, -26.0035, -26.8756, 43.4322, 28.1165, 85.3492, -164.603, 24.7427, 75.3324, -140.634, 35.1891, -98.4507, -97.6865
7.472, 33, -25.9887, -26.9584, 43.4826, 28.0766, 85.363, -164.594, 24.8822, 75.3147, -140.637, 35.2548, -98.4004, -97.6809
7.476, 33, -25.9743, -27.0417, 43.5329, 28.0364, 85.3767, -164.586, 25.0217, 75.2967, -140.64, 35.3204, -98.3499, -97.6748
7.48, 33, -25.9604, -27.1254, 43.5831, 27.9959, 85.3902, -164.578, 25.1613, 75.2782, -140.643, 35.386, -98.2993, -97.6682
7.484, 33, -25.947, -27.2096, 43.6334, 27.9552, 85.4035, -164.569, 25.301, 75.2593, -140.647, 35.4515, -98.2486, -97.6614
7.488, 33, -25.9341, -27.2941, 43.6836, 27.9142, 85.4166, -164.561, 25.4409, 75.2398, -140.651, 35.5169, -98.1978, -97.6544
7.492, 33, -25.9218, -27.379, 43.7338, 27.873, 85.4295, -164.553, 25.5808, 75.2199, -140.655, 35.5823, -98.147, -97.6472
7.496, 33, -25.91, -27.4641, 43.7839, 27.8316, 85.4422, -164.545, 25.7208, 75.1997, -140.66, 35.6477, -98.0961, -97.6399
7.5, 33, -25.8988, -27.5495, 43.8341, 27.7898, 85.4547, -164.538, 25.861, 75.179, -140.665, 35.713, -98.0453, -97.6326
7.504, 33, -25.8881, -27.635, 43.8842, 27.7478, 85.4669, -164.53, 26.0012, 75.158, -140.671, 35.7783, -97.9944, -97.6253
7.508, 33, -25.878, -27.7208, 43.9342, 27.7056, 85.479, -164.522, 26.1415, 75.1365, -140.677, 35.8436, -97.9435, -97.6178
7.512, 34, -25.8684, -27.8069, 43.9842, 27.6631, 85.4908, -164.514, 26.2819, 75.1146, -140.683, 35.9088, -97.8927, -97.6102
7.516, 34, -25.8593, -27.8934, 44.0341, 27.6205, 85.5024, -164.506, 26.4223, 75.0921, -140.69, 35.9739, -97.8419, -97.6022
7.52, 34, -25.8507, -27.9802, 44.0839, 27.5776, 85.5138, -164.499, 26.5628, 75.0691, -140.697, 36.0388, -97.7912, -97.5939
7.524, 34, -25.8425, -28.0675, 44.1336, 27.5346, 85.525, -164.491, 26.7033, 75.0455, -140.703, 36.1036, -97.7406, -97.585
7.528, 34, -25.8347, -28.1551, 44.1831, 27.4914, 85.536, -164.484, 26.8438, 75.0215, -140.71, 36.1683, -97.6902, -97.5755
7.532, 34, -25.8274, -28.2429, 44.2325, 27.448, 85.5468, -164.476, 26.9843, 74.997, -140.717, 36.2327, -97.6399, -97.5654
7.536, 34, -25.8205, -28.3311, 44.2818, 27.4044, 85.5573, -164.469, 27.1248, 74.9721, -140.723, 36.2969, -97.5898, -97.5546
7.54, 34, -25.8141, -28.4196, 44.331, 27.3607, 85.5677, -164.462, 27.2653, 74.9467, -140.73, 36.3609, -97.5398, -97.5433
7.544, 34, -25.8082, -28.5085, 44.38, 27.3168, 85.5778, -164.455, 27.4058, 74.9207, -140.736, 36.4248, -97.4899, -97.5315
7.551, 34, -25.7978, -28.6873, 44.4777, 27.2286, 85.5975, -164.441, 27.6871, 74.8674, -140.75, 36.5523, -97.3904, -97.5071
7.552, 34, -25.7978, -28.6873, 44.4777, 27.2286, 85.5975, -164.441, 27.6871, 74.8674, -140.75, 36.5523, -97.3904, -97.5071
7.556, 34, -25.7934, -28.7771, 44.5263, 27.1841, 85.607, -164.435, 27.8278, 74.84, -140.757, 36.6159, -97.3406, -97.4946
7.56, 34, -25.7896, -28.8671, 44.5749, 27.1395, 85.6163, -164.428, 27.9686, 74.8123, -140.765, 36.6795, -97.2909, -97.4821
7.564, 34, -25.7864, -28.9574, 44.6234, 27.0946, 85.6254, -164.421, 28.1093, 74.7843, -140.773, 36.7431, -97.2411, -97.4696
7.568, 34, -25.7837, -29.0478, 44.6719, 27.0496, 85.6344, -164.415, 28.2501, 74.7558, -140.782, 36.8066, -97.1914, -97.457
7.572, 34, -25.7817, -29.1384, 44.7202, 27.0043, 85.6431, -164.409, 28.3907, 74.727, -140.792, 36.8702, -97.1415, -97.4443
7.576, 35, -25.7803, -29.2293, 44.7684, 26.9588, 85.6516, -164.402, 28.5312, 74.6976, -140.802, 36.9337, -97.0915, -97.4316
7.58, 35, -25.7794, -29.3206, 44.8166, 26.9132, 85.66, -164.396, 28.6716, 74.6677, -140.812, 36.9972, -97.0414, -97.4186
7.584, 35, -25.7791, -29.4122, 44.8646, 26.8673, 85.6682, -164.39, 28.8119, 74.6373, -140.824, 37.0607, -96.991, -97.4054
7.588, 35, -25.7793, -29.5042, 44.9124, 26.8212, 85.6762, -164.385, 28.952, 74.6064, -140.836, 37.1242, -96.9403, -97.3919
7.592, 35, -25.7801, -29.5965, 44.9602, 26.775, 85.6841, -164.379, 29.092, 74.5751, -140.848, 37.1877, -96.8892, -97.378
7.596, 35, -25.7813, -29.6892, 45.0078, 26.7286, 85.6919, -164.374, 29.232, 74.5434, -140.861, 37.2513, -96.8378, -97.3637
7.6, 35, -25.7831, -29.7822, 45.0552, 26.682, 85.6995, -164.369, 29.3719, 74.5113, -140.874, 37.3149, -96.786, -97.3491
7.604, 35, -25.7855, -29.8755, 45.1026, 26.6352, 85.707, -164.365, 29.5116, 74.4788, -140.888, 37.3784, -96.7339, -97.3342
7.608, 35, -25.7883, -29.9692, 45.1497, 26.5883, 85.7143, -164.36, 29.6513, 74.4458, -140.902, 37.442, -96.6815, -97.3189
7.612, 35, -25.7918, -30.0632, 45.1968, 26.5412, 85.7215, -164.356, 29.7909, 74.4123, -140.917, 37.5056, -96.629, -97.3035
7.616, 35, -25.7958, -30.1575, 45.2437, 26.4939, 85.7285, -164.352, 29.9304, 74.3783, -140.933, 37.5691, -96.5763, -97.288
7.62, 35, -25.8004, -30.2519, 45.2905, 26.4465, 85.7353, -164.348, 30.0697, 74.3439, -140.949, 37.6326, -96.5236, -97.2724
7.624, 35, -25.8056, -30.3465, 45.3371, 26.3989, 85.7419, -164.344, 30.209, 74.3091, -140.965, 37.6961, -96.4709, -97.2568
7.628, 35, -25.8114, -30.4413, 45.3836, 26.3511, 85.7483, -164.34, 30.3482, 74.274, -140.983, 37.7596, -96.4181, -97.2412
7.632, 35, -25.8177, -30.5361, 45.43, 26.3032, 85.7545, -164.336, 30.4873, 74.2386, -141, 37.823, -96.3653, -97.2255
7.636, 35, -25.8246, -30.6311, 45.4761, 26.2552, 85.7605, -164.333, 30.6263, 74.2028, -141.018, 37.8864, -96.3126, -97.2097
7.642, 36, -25.832, -30.7263, 45.5221, 26.2071, 85.7662, -164.33, 30.7651, 74.1665, -141.037, 37.9497, -96.26, -97.1937
7.648, 36, -25.8483, -30.9173, 45.6132, 26.1107, 85.7771, -164.323, 31.0421, 74.0923, -141.075, 38.076, -96.155, -97.1608
7.648, 36, -25.8483, -30.9173, 45.6132, 26.1107, 85.7771, -164.323, 31.0421, 74.0923, -141.075, 38.076, -96.155, -97.1608
7.652, 36, -25.8571, -31.0132, 45.6585, 26.0624, 85.7823, -164.32, 31.1803, 74.0543, -141.095, 38.1389, -96.1029, -97.1436
7.656, 36, -25.8663, -31.1093, 45.7034, 26.0141, 85.7873, -164.317, 31.3184, 74.0159, -141.114, 38.2017, -96.0509, -97.1258
7.66, 36, -25.8759, -31.2056, 45.748, 25.9657, 85.792, -164.315, 31.4564, 73.9769, -141.134, 38.2642, -95.9992, -97.1074
7.664, 36, -25.8859, -31.302, 45.7924, 25.9173, 85.7966, -164.312, 31.5942, 73.9375, -141.153, 38.3265, -95.9478, -97.0882
7.668, 36, -25.8963, -31.3986, 45.8365, 25.8689, 85.801, -164.31, 31.7319, 73.8976, -141.173, 38.3886, -95.8966, -97.0685
7.672, 36, -25.9072, -31.4955, 45.8803, 25.8204, 85.8052, -164.308, 31.8695, 73.8571, -141.193, 38.4506, -95.8456, -97.0484
7.676, 36, -25.9184, -31.5925, 45.9239, 25.7719, 85.8092, -164.306, 32.0069, 73.8161, -141.213, 38.5124, -95.7948, -97.0278
7.68, 36, -25.9301, -31.6898, 45.9672, 25.7233, 85.813, -164.304, 32.1441, 73.7746, -141.233, 38.5741, -95.744, -97.0071
7.684, 36, -25.9422, -31.7872, 46.0103, 25.6747, 85.8166, -164.302, 32.2811, 73.7327, -141.254, 38.6358, -95.6933, -96.9862
7.688, 36, -25.9548, -31.8846, 46.0532, 25.626, 85.8199, -164.3, 32.4181, 73.6905, -141.276, 38.6975, -95.6426, -96.9652
7.692, 36, -25.9679, -31.9819, 46.0959, 25.5773, 85.8231, -164.299, 32.5549, 73.648, -141.298, 38.759, -95.592, -96.9442
7.696, 36, -25.9815, -32.0792, 46.1383, 25.5285, 85.826, -164.297, 32.6916, 73.6052, -141.32, 38.8206, -95.5413, -96.9232
7.7, 36, -25.9955, -32.1765, 46.1806, 25.4796, 85.8286, -164.296, 32.8281, 73.5622, -141.342, 38.8821, -95.4907, -96.9021
7.704, 36, -26.0099, -32.2739, 46.2225, 25.4307, 85.8311, -164.294, 32.9643, 73.5187, -141.365, 38.9436, -95.4402, -96.881
7.708, 37, -26.0248, -32.3713, 46.2642, 25.3818, 85.8334, -164.293, 33.1002, 73.4748, -141.389, 39.005, -95.3897, -96.8596
7.712, 37, -26.04, -32.469, 46.3056, 25.3329, 85.8355, -164.292, 33.2358, 73.4303, -141.413, 39.0662, -95.3394, -96.8379
7.72, 37, -26.0716, -32.6647, 46.3875, 25.2352, 85.8391, -164.29, 33.506, 73.3397, -141.462, 39.1882, -95.2397, -96.7931
7.72, 37, -26.0716, -32.6647, 46.3875, 25.2352, 85.8391, -164.29, 33.506, 73.3397, -141.462, 39.1882, -95.2397, -96.7931
7.724, 37, -26.088, -32.7627, 46.4279, 25.1865, 85.8406, -164.29, 33.6407, 73.2936, -141.487, 39.2489, -95.1903, -96.7698
7.728, 37, -26.1046, -32.8609, 46.468, 25.1378, 85.842, -164.289, 33.7752, 73.247, -141.512, 39.3093, -95.1413, -96.7458
7.732, 37, -26.1215, -32.9591, 46.5078, 25.0891, 85.8432, -164.289, 33.9095, 73.1999, -141.536, 39.3695, -95.0926, -96.7211
7.736, 37, -26.1388, -33.0574, 46.5472, 25.0405, 85.8443, -164.289, 34.0435, 73.1523, -141.561, 39.4295, -95.0443, -96.6959
7.74, 37, -26.1564, -33.1558, 46.5862, 24.992, 85.8451, -164.289, 34.1773, 73.1041, -141.586, 39.4893, -94.9962, -96.6703
7.744, 37, -26.1744, -33.2544, 46.625, 24.9435, 85.8458, -164.289, 34.3108, 73.0555, -141.612, 39.549, -94.9483, -96.6443
7.748, 37, -26.1928, -33.3531, 46.6635, 24.8951, 85.8463, -164.289, 34.444, 73.0063, -141.638, 39.6086, -94.9005, -96.6181
7.752, 37, -26.2116, -33.4519, 46.7017, 24.8466, 85.8466, -164.29, 34.5769, 72.9567, -141.665, 39.6681, -94.8528, -96.5918
7.756, 37, -26.2307, -33.5505, 46.7396, 24.7982, 85.8467, -164.29, 34.7096, 72.9069, -141.692, 39.7276, -94.8051, -96.5654
7.76, 37, -26.2503, -33.6491, 46.7773, 24.7498, 85.8466, -164.291, 34.8421, 72.8568, -141.719, 39.787, -94.7575, -96.539
7.764, 37, -26.2702, -33.7475, 46.8147, 24.7014, 85.8463, -164.292, 34.9744, 72.8066, -141.747, 39.8464, -94.7098, -96.5126
7.768, 37, -26.2905, -33.8459, 46.8518, 24.6531, 85.8458, -164.293, 35.1065, 72.7561, -141.775, 39.9058, -94.6622, -96.4862
7.772, 37, -26.3112, -33.9442, 46.8887, 24.6048, 85.8451, -164.294, 35.2382, 72.7053, -141.803, 39.9651, -94.6147, -96.4597
7.776, 38, -26.3322, -34.0425, 46.9253, 24.5565, 85.8443, -164.295, 35.3695, 72.6541, -141.832, 40.0243, -94.5673, -96.4331
7.78, 38, -26.3536, -34.1409, 46.9615, 24.5083, 85.8433, -164.296, 35.5004, 72.6024, -141.862, 40.0834, -94.52, -96.4062
7.784, 38, -26.3753, -34.2394, 46.9974, 24.4603, 85.8421, -164.298, 35.6307, 72.5501, -141.892, 40.1424, -94.473, -96.3789
7.79, 38, -26.4196, -34.4365, 47.0681, 24.3645, 85.8393, -164.301, 35.8901, 72.444, -141.953, 40.2596, -94.3801, -96.3228
7.792, 38, -26.4196, -34.4365, 47.0681, 24.3645, 85.8393, -164.301, 35.8901, 72.444, -141.953, 40.2596, -94.3801, -96.3228
7.796, 38, -26.4421, -34.5351, 47.1028, 24.3168, 85.8378, -164.303, 36.0193, 72.3902, -141.984, 40.3178, -94.3343, -96.2938
7.8, 38, -26.4649, -34.6337, 47.1372, 24.2693, 85.836, -164.305, 36.1483, 72.336, -142.014, 40.3758, -94.2889, -96.2642
7.804, 38, -26.4879, -34.7322, 47.1712, 24.2218, 85.8342, -164.308, 36.2769, 72.2812, -142.045, 40.4335, -94.2439, -96.234
7.808, 38, -26.5112, -34.8308, 47.2048, 24.1746, 85.8322, -164.31, 36.4052, 72.226, -142.076, 40.4911, -94.1993, -96.2033
7.812, 38, -26.5349, -34.9295, 47.2381, 24.1274, 85.83, -164.313, 36.533, 72.1702, -142.108, 40.5484, -94.1549, -96.1723
7.816, 38, -26.5588, -35.0281, 47.271, 24.0803, 85.8277, -164.316, 36.6604, 72.1139, -142.14, 40.6056, -94.1107, -96.141
7.82, 38, -26.583, -35.1268, 47.3036, 24.0334, 85.8253, -164.319, 36.7873, 72.0573, -142.173, 40.6628, -94.0666, -96.1096
7.824, 38, -26.6076, -35.2254, 47.3359, 23.9865, 85.8226, -164.322, 36.9139, 72.0003, -142.206, 40.7199, -94.0225, -96.0782
7.828, 38, -26.6324, -35.3239, 47.3679, 23.9397, 85.8198, -164.325, 37.0403, 71.9431, -142.239, 40.777, -93.9785, -96.0467
7.832, 38, -26.6576, -35.4221, 47.3996, 23.893, 85.8169, -164.328, 37.1665, 71.8858, -142.273, 40.834, -93.9345, -96.0152
7.836, 38, -26.683, -35.5202, 47.431, 23.8464, 85.8137, -164.332, 37.2924, 71.8284, -142.307, 40.891, -93.8905, -95.9837
7.84, 38, -26.7087, -35.6182, 47.4622, 23.7999, 85.8105, -164.335, 37.4181, 71.7708, -142.341, 40.9479, -93.8465, -95.9522
7.844, 38, -26.7348, -35.7161, 47.4931, 23.7535, 85.807, -164.339, 37.5434, 71.7129, -142.375, 41.0048, -93.8027, -95.9206
7.848, 39, -26.7611, -35.8139, 47.5236, 23.7072, 85.8034, -164.343, 37.6681, 71.6546, -142.411, 41.0617, -93.7589, -95.8888
7.852, 39, -26.7876, -35.9118, 47.5537, 23.661, 85.7997, -164.347, 37.7922, 71.5959, -142.446, 41.1183, -93.7154, -95.8569
7.856, 39, -26.8144, -36.0096, 47.5835, 23.615, 85.7959, -164.351, 37.9157, 71.5368, -142.482, 41.1748, -93.6721, -95.8245
7.864, 39, -26.8687, -36.2052, 47.6419, 23.5235, 85.7878, -164.36, 38.1612, 71.4169, -142.556, 41.2871, -93.5868, -95.7584
7.864, 39, -26.8687, -36.2052, 47.6419, 23.5235, 85.7878, -164.36, 38.1612, 71.4169, -142.556, 41.2871, -93.5868, -95.7584
7.868, 39, -26.8961, -36.3029, 47.6705, 23.4781, 85.7837, -164.365, 38.2834, 71.3563, -142.592, 41.3427, -93.545, -95.7244
7.872, 39, -26.9238, -36.4005, 47.6987, 23.4328, 85.7794, -164.369, 38.4052, 71.2953, -142.629, 41.3981, -93.5036, -95.6898
7.876, 39, -26.9516, -36.498, 47.7264, 23.3876, 85.775, -164.374, 38.5267, 71.2338, -142.666, 41.4532, -93.4627, -95.6547
7.88, 39, -26.9796, -36.5954, 47.7538, 23.3427, 85.7705, -164.379, 38.6477, 71.1719, -142.703, 41.5081, -93.4221, -95.6191
7.884, 39, -27.0078, -36.6928, 47.7808, 23.2979, 85.7659, -164.385, 38.7682, 71.1095, -142.741, 41.5627, -93.3819, -95.5832
7.888, 39, -27.0362, -36.7901, 47.8075, 23.2533, 85.7611, -164.39, 38.8881, 71.0466, -142.779, 41.6173, -93.3419, -95.547
