timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.574, -54.1978, 41.4625, 15.1787, 72.9347, -167.406, 47.5942, 49.8379, -157.996, 49.7669, -85.9239, -73.8145
0.728, -1, -39.5877, -54.149, 41.4494, 15.1838, 72.9226, -167.402, 47.5336, 49.8567, -157.984, 49.7307, -85.9458, -73.8168
0.732, -1, -39.6013, -54.1002, 41.4364, 15.1889, 72.9105, -167.398, 47.4731, 49.8755, -157.972, 49.6945, -85.9677, -73.8191
0.736, -1, -39.6149, -54.0514, 41.4234, 15.194, 72.8984, -167.394, 47.4125, 49.8943, -157.96, 49.6583, -85.9896, -73.8214
0.74, -1, -39.6285, -54.0026, 41.4103, 15.199, 72.8863, -167.39, 47.3519, 49.9131, -157.948, 49.6221, -86.0115, -73.8237
0.744, -1, -39.6421, -53.9538, 41.3973, 15.2041, 72.8742, -167.386, 47.2914, 49.9319, -157.936, 49.5859, -86.0335, -73.8259
0.748, -1, -39.6557, -53.905, 41.3842, 15.2092, 72.8621, -167.382, 47.2308, 49.9507, -157.924, 49.5498, -86.0554, -73.8282
0.752, -1, -39.6694, -53.8562, 41.3712, 15.2143, 72.85, -167.378, 47.1703, 49.9695, -157.911, 49.5136, -86.0773, -73.8305
0.756, -1, -39.683, -53.8074, 41.3581, 15.2194, 72.8379, -167.373, 47.1098, 49.9883, -157.899, 49.4774, -86.0992, -73.8328
0.76, -1, -39.6966, -53.7586, 41.3451, 15.2244, 72.8258, -167.369, 47.0492, 50.007, -157.887, 49.4413, -86.1211, -73.8351
0.764, -1, -39.7102, -53.7099, 41.3321, 15.2295, 72.8137, -167.365, 46.9887, 50.0258, -157.875, 49.4051, -86.143, -73.8374
0.768, -1, -39.7238, -53.6611, 41.319, 15.2346, 72.8016, -167.361, 46.9282, 50.0446, -157.863, 49.369, -86.1648, -73.8397
0.772, -1, -39.7374, -53.6123, 41.306, 15.2397, 72.7896, -167.357, 46.8677, 50.0634, -157.851, 49.3328, -86.1867, -73.8419
0.776, -1, -39.751, -53.5636, 41.293, 15.2447, 72.7775, -167.353, 46.8072, 50.0821, -157.839, 49.2967, -86.2086, -73.8442
0.78, -1, -39.7646, -53.5148, 41.2799, 15.2498, 72.7654, -167.349, 46.7467, 50.1009, -157.827, 49.2605, -86.2305, -73.8465
0.784, -1, -39.7782, -53.4661, 41.2669, 15.2549, 72.7533, -167.345, 46.6862, 50.1197, -157.815, 49.2244, -86.2524, -73.8488
0.788, -1, -39.7918, -53.4173, 41.2539, 15.26, 72.7412, -167.34, 46.6258, 50.1384, -157.803, 49.1883, -86.2743, -73.8511
0.792, -1, -39.8054, -53.3686, 41.2409, 15.265, 72.7292, -167.336, 46.5653, 50.1572, -157.791, 49.1521, -86.2961, -73.8534
0.796, -1, -39.819, -53.3199, 41.2278, 15.2701, 72.7171, -167.332, 46.5048, 50.1759, -157.779, 49.116, -86.318, -73.8556
0.8, -1, -39.8326, -53.2712, 41.2148, 15.2752, 72.705, -167.328, 46.4444, 50.1947, -157.767, 49.0799, -86.3399, -73.8579
0.804, -1, -39.8462, -53.2225, 41.2018, 15.2803, 72.6929, -167.324, 46.384, 50.2135, -157.755, 49.0438, -86.3618, -73.8602
0.808, -1, -39.8598, -53.1738, 41.1888, 15.2853, 72.6809, -167.32, 46.3235, 50.2322, -157.743, 49.0077, -86.3836, -73.8625
0.812, -1, -39.8734, -53.1251, 41.1758, 15.2904, 72.6688, -167.316, 46.2631, 50.251, -157.731, 48.9716, -86.4055, -73.8648
0.816, -1, -39.8869, -53.0764, 41.1628, 15.2955, 72.6567, -167.312, 46.2027, 50.2697, -157.719, 48.9355, -86.4273, -73.8671
0.82, -1, -39.9005, -53.0277, 41.1497, 15.3005, 72.6447, -167.307, 46.1423, 50.2885, -157.707, 48.8994, -86.4492, -73.8693
0.824, -1, -39.9141, -52.979, 41.1367, 15.3056, 72.6326, -167.303, 46.0819, 50.3072, -157.695, 48.8633, -86.471, -73.8716
0.828, -1, -39.9277, -52.9303, 41.1237, 15.3107, 72.6205, -167.299, 46.0215, 50.3259, -157.683, 48.8272, -86.4929, -73.8739
0.832, -1, -39.9413, -52.8816, 41.1107, 15.3157, 72.6085, -167.295, 45.9611, 50.3447, -157.67, 48.7911, -86.5148, -73.8762
0.836, -1, -39.9548, -52.833, 41.0977, 15.3208, 72.5964, -167.291, 45.9007, 50.3634, -157.658, 48.7551, -86.5366, -73.8785
0.84, -1, -39.9684, -52.7843, 41.0847, 15.3259, 72.5844, -167.287, 45.8403, 50.3822, -157.646, 48.719, -86.5584, -73.8807
0.844, -1, -39.982, -52.7357, 41.0717, 15.3309, 72.5723, -167.283, 45.7799, 50.4009, -157.634, 48.6829, -86.5803, -73.883
0.848, -1, -39.9956, -52.687, 41.0587, 15.336, 72.5602, -167.279, 45.7196, 50.4196, -157.622, 48.6469, -86.6021, -73.8853
0.852, -1, -40.0091, -52.6384, 41.0457, 15.3411, 72.5482, -167.275, 45.6592, 50.4383, -157.61, 48.6108, -86.624, -73.8876
0.856, -1, -40.0227, -52.5897, 41.0327, 15.3461, 72.5361, -167.27, 45.5989, 50.4571, -157.598, 48.5748, -86.6458, -73.8898
0.86, -1, -40.0363, -52.5411, 41.0197, 15.3512, 72.5241, -167.266, 45.5385, 50.4758, -157.586, 48.5387, -86.6676, -73.8921
0.864, -1, -40.0499, -52.4925, 41.0067, 15.3563, 72.512, -167.262, 45.4782, 50.4945, -157.574, 48.5027, -86.6895, -73.8944
0.868, -1, -40.0634, -52.4439, 40.9937, 15.3613, 72.5, -167.258, 45.4179, 50.5132, -157.562, 48.4666, -86.7113, -73.8967
0.872, -1, -40.077, -52.3953, 40.9807, 15.3664, 72.4879, -167.254, 45.3576, 50.5319, -157.55, 48.4306, -86.7331, -73.899
0.876, -1, -40.0905, -52.3467, 40.9677, 15.3714, 72.4759, -167.25, 45.2972, 50.5507, -157.538, 48.3946, -86.7549, -73.9012
0.88, -1, -40.1041, -52.2981, 40.9547, 15.3765, 72.4639, -167.246, 45.2369, 50.5694, -157.526, 48.3585, -86.7767, -73.9035
0.884, -1, -40.1177, -52.2495, 40.9418, 15.3816, 72.4518, -167.242, 45.1767, 50.5881, -157.514, 48.3225, -86.7986, -73.9058
0.888, -1, -40.1312, -52.2009, 40.9288, 15.3866, 72.4398, -167.238, 45.1164, 50.6068, -157.502, 48.2865, -86.8204, -73.9081
0.892, -1, -40.1448, -52.1523, 40.9158, 15.3917, 72.4277, -167.233, 45.0561, 50.6255, -157.49, 48.2505, -86.8422, -73.9103
0.896, -1, -40.1583, -52.1037, 40.9028, 15.3967, 72.4157, -167.229, 44.9958, 50.6442, -157.478, 48.2145, -86.864, -73.9126
0.9, -1, -40.1719, -52.0551, 40.8898, 15.4018, 72.4037, -167.225, 44.9355, 50.6629, -157.466, 48.1785, -86.8858, -73.9149
0.904, -1, -40.1854, -52.0066, 40.8768, 15.4068, 72.3916, -167.221, 44.8753, 50.6816, -157.454, 48.1425, -86.9076, -73.9172
0.908, -1, -40.199, -51.958, 40.8639, 15.4119, 72.3796, -167.217, 44.815, 50.7003, -157.442, 48.1065, -86.9294, -73.9194
0.912, -1, -40.2125, -51.9095, 40.8509, 15.417, 72.3676, -167.213, 44.7548, 50.719, -157.43, 48.0705, -86.9512, -73.9217
0.916, -1, -40.2261, -51.8609, 40.8379, 15.422, 72.3555, -167.209, 44.6945, 50.7377, -157.418, 48.0345, -86.973, -73.924
0.92, -1, -40.2396, -51.8124, 40.8249, 15.4271, 72.3435, -167.205, 44.6343, 50.7564, -157.406, 47.9985, -86.9948, -73.9263
0.924, -1, -40.2531, -51.7639, 40.812, 15.4321, 72.3315, -167.201, 44.5741, 50.775, -157.394, 47.9625, -87.0165, -73.9286
0.928, -1, -40.2667, -51.7153, 40.799, 15.4372, 72.3194, -167.197, 44.5139, 50.7937, -157.382, 47.9265, -87.0383, -73.9308
0.932, -1, -40.2802, -51.6668, 40.786, 15.4422, 72.3074, -167.192, 44.4537, 50.8124, -157.37, 47.8906, -87.0601, -73.9331
0.936, -1, -40.2938, -51.6183, 40.7731, 15.4473, 72.2954, -167.188, 44.3935, 50.8311, -157.358, 47.8546, -87.0819, -73.9354
0.94, -1, -40.3073, -51.5698, 40.7601, 15.4523, 72.2834, -167.184, 44.3333, 50.8498, -157.346, 47.8186, -87.1037, -73.9376
0.944, -1, -40.3208, -51.5213, 40.7471, 15.4574, 72.2714, -167.18, 44.2731, 50.8684, -157.334, 47.7827, -87.1255, -73.9399
0.948, -1, -40.3344, -51.4728, 40.7342, 15.4624, 72.2593, -167.176, 44.2129, 50.8871, -157.322, 47.7467, -87.1472, -73.9422
0.952, -1, -40.3479, -51.4243, 40.7212, 15.4675, 72.2473, -167.172, 44.1527, 50.9058, -157.31, 47.7108, -87.169, -73.9445
0.956, -1, -40.3614, -51.3758, 40.7082, 15.4725, 72.2353, -167.168, 44.0926, 50.9245, -157.298, 47.6748, -87.1908, -73.9467
0.96, -1, -40.375, -51.3273, 40.6953, 15.4776, 72.2233, -167.164, 44.0324, 50.9431, -157.286, 47.6389, -87.2125, -73.949
0.964, -1, -40.3885, -51.2788, 40.6823, 15.4826, 72.2113, -167.16, 43.9723, 50.9618, -157.274, 47.603, -87.2343, -73.9513
0.968, -1, -40.402, -51.2304, 40.6694, 15.4877, 72.1993, -167.156, 43.9121, 50.9804, -157.262, 47.567, -87.256, -73.9535
0.972, -1, -40.4155, -51.1819, 40.6564, 15.4927, 72.1872, -167.151, 43.852, 50.9991, -157.25, 47.5311, -87.2778, -73.9558
0.976, -1, -40.429, -51.1334, 40.6435, 15.4978, 72.1752, -167.147, 43.7919, 51.0178, -157.238, 47.4952, -87.2996, -73.9581
0.98, -1, -40.4426, -51.085, 40.6305, 15.5028, 72.1632, -167.143, 43.7317, 51.0364, -157.226, 47.4593, -87.3213, -73.9604
0.984, -1, -40.4561, -51.0365, 40.6176, 15.5078, 72.1512, -167.139, 43.6716, 51.0551, -157.214, 47.4233, -87.3431, -73.9626
0.988, -1, -40.4696, -50.9881, 40.6046, 15.5129, 72.1392, -167.135, 43.6115, 51.0737, -157.202, 47.3874, -87.3648, -73.9649
0.992, -1, -40.4831, -50.9397, 40.5917, 15.5179, 72.1272, -167.131, 43.5514, 51.0924, -157.19, 47.3515, -87.3866, -73.9672
0.996, -1, -40.4966, -50.8912, 40.5787, 15.523, 72.1152, -167.127, 43.4913, 51.111, -157.178, 47.3156, -87.4083, -73.9694
1, -1, -40.5101, -50.8428, 40.5658, 15.528, 72.1032, -167.123, 43.4312, 51.1297, -157.166, 47.2797, -87.43, -73.9717
1.004, -1, -40.5236, -50.7944, 40.5529, 15.5331, 72.0912, -167.119, 43.3712, 51.1483, -157.154, 47.2438, -87.4518, -73.974
1.008, -1, -40.5371, -50.746, 40.5399, 15.5381, 72.0792, -167.115, 43.3111, 51.167, -157.142, 47.2079, -87.4735, -73.9762
1.012, -1, -40.5507, -50.6976, 40.527, 15.5431, 72.0672, -167.11, 43.251, 51.1856, -157.13, 47.1721, -87.4952, -73.9785
1.016, -1, -40.5642, -50.6492, 40.514, 15.5482, 72.0552, -167.106, 43.191, 51.2042, -157.118, 47.1362, -87.517, -73.9808
1.02, -1, -40.5777, -50.6008, 40.5011, 15.5532, 72.0432, -167.102, 43.1309, 51.2229, -157.106, 47.1003, -87.5387, -73.983
1.024, -1, -40.5912, -50.5524, 40.4882, 15.5583, 72.0312, -167.098, 43.0709, 51.2415, -157.094, 47.0644, -87.5604, -73.9853
1.027, -1, -40.6047, -50.504, 40.4752, 15.5633, 72.0192, -167.094, 43.0108, 51.2601, -157.083, 47.0286, -87.5821, -73.9876
1.032, -1, -40.6182, -50.4556, 40.4623, 15.5683, 72.0073, -167.09, 42.9508, 51.2787, -157.071, 46.9927, -87.6038, -73.9898
1.036, -1, -40.6317, -50.4072, 40.4494, 15.5734, 71.9953, -167.086, 42.8908, 51.2974, -157.059, 46.9568, -87.6256, -73.9921
1.04, -1, -40.6452, -50.3589, 40.4365, 15.5784, 71.9833, -167.082, 42.8308, 51.316, -157.047, 46.921, -87.6473, -73.9944
1.044, -1, -40.6586, -50.3105, 40.4235, 15.5834, 71.9713, -167.078, 42.7708, 51.3346, -157.035, 46.8851, -87.669, -73.9966
1.048, -1, -40.6721, -50.2622, 40.4106, 15.5885, 71.9593, -167.074, 42.7108, 51.3532, -157.023, 46.8493, -87.6907, -73.9989
1.052, -1, -40.6856, -50.2138, 40.3977, 15.5935, 71.9473, -167.07, 42.6508, 51.3718, -157.011, 46.8134, -87.7124, -74.0012
1.055, -1, -40.6991, -50.1655, 40.3848, 15.5985, 71.9354, -167.065, 42.5908, 51.3904, -156.999, 46.7776, -87.7341, -74.0034
1.06, -1, -40.7126, -50.1171, 40.3718, 15.6036, 71.9234, -167.061, 42.5308, 51.4091, -156.987, 46.7418, -87.7558, -74.0057
1.064, -1, -40.7261, -50.0688, 40.3589, 15.6086, 71.9114, -167.057, 42.4708, 51.4277, -156.975, 46.7059, -87.7775, -74.008
1.068, -1, -40.7396, -50.0205, 40.346, 15.6136, 71.8994, -167.053, 42.4109, 51.4463, -156.963, 46.6701, -87.7992, -74.0102
1.072, -1, -40.7531, -49.9722, 40.3331, 15.6187, 71.8875, -167.049, 42.3509, 51.4649, -156.951, 46.6343, -87.8209, -74.0125
1.076, -1, -40.7665, -49.9238, 40.3202, 15.6237, 71.8755, -167.045, 42.291, 51.4835, -156.939, 46.5985, -87.8426, -74.0148
1.08, -1, -40.78, -49.8755, 40.3073, 15.6287, 71.8635, -167.041, 42.231, 51.5021, -156.927, 46.5627, -87.8643, -74.017
1.084, -1, -40.7935, -49.8272, 40.2944, 15.6338, 71.8515, -167.037, 42.1711, 51.5207, -156.915, 46.5269, -87.8859, -74.0193
1.088, -1, -40.807, -49.7789, 40.2815, 15.6388, 71.8396, -167.033, 42.1112, 51.5393, -156.903, 46.4911, -87.9076, -74.0215
1.091, -1, -40.8204, -49.7306, 40.2686, 15.6438, 71.8276, -167.029, 42.0512, 51.5579, -156.891, 46.4553, -87.9293, -74.0238
1.096, -1, -40.8339, -49.6824, 40.2556, 15.6488, 71.8156, -167.025, 41.9913, 51.5765, -156.879, 46.4195, -87.951, -74.0261
1.1, -1, -40.8474, -49.6341, 40.2427, 15.6539, 71.8037, -167.021, 41.9314, 51.595, -156.867, 46.3837, -87.9727, -74.0283
1.104, -1, -40.8609, -49.5858, 40.2298, 15.6589, 71.7917, -167.016, 41.8715, 51.6136, -156.855, 46.3479, -87.9943, -74.0306
1.108, -1, -40.8743, -49.5375, 40.2169, 15.6639, 71.7797, -167.012, 41.8116, 51.6322, -156.844, 46.3121, -88.016, -74.0329
1.112, -1, -40.8878, -49.4893, 40.204, 15.6689, 71.7678, -167.008, 41.7517, 51.6508, -156.832, 46.2763, -88.0377, -74.0351
1.116, -1, -40.9013, -49.441, 40.1911, 15.674, 71.7558, -167.004, 41.6919, 51.6694, -156.82, 46.2405, -88.0593, -74.0374
1.119, -1, -40.9147, -49.3927, 40.1782, 15.679, 71.7439, -167, 41.632, 51.688, -156.808, 46.2048, -88.081, -74.0396
1.124, -1, -40.9282, -49.3445, 40.1654, 15.684, 71.7319, -166.996, 41.5721, 51.7065, -156.796, 46.169, -88.1026, -74.0419
1.128, -1, -40.9416, -49.2963, 40.1525, 15.689, 71.7199, -166.992, 41.5123, 51.7251, -156.784, 46.1333, -88.1243, -74.0442
1.132, -1, -40.9551, -49.248, 40.1396, 15.6941, 71.708, -166.988, 41.4524, 51.7437, -156.772, 46.0975, -88.146, -74.0464
1.136, -1, -40.9686, -49.1998, 40.1267, 15.6991, 71.696, -166.984, 41.3926, 51.7622, -156.76, 46.0617, -88.1676, -74.0487
1.14, -1, -40.982, -49.1516, 40.1138, 15.7041, 71.6841, -166.98, 41.3327, 51.7808, -156.748, 46.026, -88.1893, -74.0509
1.144, -1, -40.9955, -49.1034, 40.1009, 15.7091, 71.6721, -166.976, 41.2729, 51.7994, -156.736, 45.9902, -88.2109, -74.0532
1.147, -1, -41.0089, -49.0551, 40.088, 15.7141, 71.6602, -166.972, 41.2131, 51.8179, -156.724, 45.9545, -88.2325, -74.0555
1.152, -1, -41.0224, -49.0069, 40.0751, 15.7192, 71.6482, -166.967, 41.1533, 51.8365, -156.712, 45.9188, -88.2542, -74.0577
1.156, -1, -41.0358, -48.9587, 40.0622, 15.7242, 71.6363, -166.963, 41.0934, 51.8551, -156.7, 45.883, -88.2758, -74.06
1.16, -1, -41.0493, -48.9105, 40.0494, 15.7292, 71.6244, -166.959, 41.0336, 51.8736, -156.688, 45.8473, -88.2975, -74.0622
1.164, -1, -41.0627, -48.8623, 40.0365, 15.7342, 71.6124, -166.955, 40.9738, 51.8922, -156.677, 45.8116, -88.3191, -74.0645
1.168, -1, -41.0762, -48.8142, 40.0236, 15.7392, 71.6005, -166.951, 40.9141, 51.9107, -156.665, 45.7759, -88.3407, -74.0667
1.172, -1, -41.0896, -48.766, 40.0107, 15.7442, 71.5885, -166.947, 40.8543, 51.9293, -156.653, 45.7401, -88.3624, -74.069
1.175, -1, -41.103, -48.7178, 39.9979, 15.7493, 71.5766, -166.943, 40.7945, 51.9478, -156.641, 45.7044, -88.384, -74.0713
1.18, -1, -41.1165, -48.6696, 39.985, 15.7543, 71.5647, -166.939, 40.7347, 51.9664, -156.629, 45.6687, -88.4056, -74.0735
1.184, -1, -41.1299, -48.6215, 39.9721, 15.7593, 71.5527, -166.935, 40.675, 51.9849, -156.617, 45.633, -88.4272, -74.0758
1.188, -1, -41.1434, -48.5733, 39.9592, 15.7643, 71.5408, -166.931, 40.6152, 52.0035, -156.605, 45.5973, -88.4489, -74.078
1.192, -1, -41.1568, -48.5251, 39.9464, 15.7693, 71.5289, -166.927, 40.5554, 52.022, -156.593, 45.5616, -88.4705, -74.0803
1.196, -1, -41.1702, -48.477, 39.9335, 15.7743, 71.5169, -166.923, 40.4957, 52.0405, -156.581, 45.5259, -88.4921, -74.0826
1.2, -1, -41.1837, -48.4288, 39.9206, 15.7793, 71.505, -166.919, 40.436, 52.0591, -156.569, 45.4902, -88.5137, -74.0848
1.204, -1, -41.1971, -48.3807, 39.9078, 15.7844, 71.4931, -166.915, 40.3762, 52.0776, -156.557, 45.4545, -88.5353, -74.0871
1.208, -1, -41.2105, -48.3326, 39.8949, 15.7894, 71.4811, -166.91, 40.3165, 52.0961, -156.546, 45.4188, -88.5569, -74.0893
1.212, -1, -41.224, -48.2844, 39.882, 15.7944, 71.4692, -166.906, 40.2568, 52.1147, -156.534, 45.3832, -88.5785, -74.0916
1.216, -1, -41.2374, -48.2363, 39.8692, 15.7994, 71.4573, -166.902, 40.1971, 52.1332, -156.522, 45.3475, -88.6001, -74.0938
1.22, -1, -41.2508, -48.1882, 39.8563, 15.8044, 71.4454, -166.898, 40.1373, 52.1517, -156.51, 45.3118, -88.6217, -74.0961
1.224, -1, -41.2642, -48.1401, 39.8434, 15.8094, 71.4334, -166.894, 40.0776, 52.1703, -156.498, 45.2761, -88.6433, -74.0983
1.228, -1, -41.2777, -48.0919, 39.8306, 15.8144, 71.4215, -166.89, 40.0179, 52.1888, -156.486, 45.2405, -88.6649, -74.1006
1.232, -1, -41.2911, -48.0438, 39.8177, 15.8194, 71.4096, -166.886, 39.9582, 52.2073, -156.474, 45.2048, -88.6865, -74.1028
1.236, -1, -41.3045, -47.9957, 39.8049, 15.8244, 71.3977, -166.882, 39.8986, 52.2258, -156.462, 45.1692, -88.7081, -74.1051
1.24, -1, -41.3179, -47.9476, 39.792, 15.8294, 71.3857, -166.878, 39.8389, 52.2443, -156.45, 45.1335, -88.7297, -74.1074
1.244, -1, -41.3313, -47.8996, 39.7792, 15.8345, 71.3738, -166.874, 39.7792, 52.2629, -156.438, 45.0979, -88.7513, -74.1096
1.248, -1, -41.3448, -47.8515, 39.7663, 15.8395, 71.3619, -166.87, 39.7195, 52.2814, -156.427, 45.0622, -88.7729, -74.1119
1.252, -1, -41.3582, -47.8034, 39.7535, 15.8445, 71.35, -166.866, 39.6599, 52.2999, -156.415, 45.0266, -88.7945, -74.1141
1.256, -1, -41.3716, -47.7553, 39.7406, 15.8495, 71.3381, -166.862, 39.6002, 52.3184, -156.403, 44.9909, -88.8161, -74.1164
1.26, -1, -41.385, -47.7072, 39.7278, 15.8545, 71.3262, -166.858, 39.5406, 52.3369, -156.391, 44.9553, -88.8376, -74.1186
1.264, -1, -41.3984, -47.6592, 39.7149, 15.8595, 71.3142, -166.854, 39.4809, 52.3554, -156.379, 44.9196, -88.8592, -74.1209
1.267, -1, -41.4118, -47.6111, 39.7021, 15.8645, 71.3023, -166.849, 39.4213, 52.3739, -156.367, 44.884, -88.8808, -74.1231
1.272, -1, -41.4252, -47.563, 39.6892, 15.8695, 71.2904, -166.845, 39.3617, 52.3924, -156.355, 44.8484, -88.9024, -74.1254
1.276, -1, -41.4386, -47.515, 39.6764, 15.8745, 71.2785, -166.841, 39.302, 52.4109, -156.343, 44.8128, -88.924, -74.1276
1.28, -1, -41.452, -47.4669, 39.6635, 15.8795, 71.2666, -166.837, 39.2424, 52.4294, -156.331, 44.7771, -88.9455, -74.1299
1.284, -1, -41.4655, -47.4189, 39.6507, 15.8845, 71.2547, -166.833, 39.1828, 52.4479, -156.32, 44.7415, -88.9671, -74.1321
1.288, -1, -41.4789, -47.3709, 39.6379, 15.8895, 71.2428, -166.829, 39.1232, 52.4664, -156.308, 44.7059, -88.9886, -74.1344
1.292, -1, -41.4923, -47.3228, 39.625, 15.8945, 71.2309, -166.825, 39.0636, 52.4849, -156.296, 44.6703, -89.0102, -74.1366
1.295, -1, -41.5057, -47.2748, 39.6122, 15.8995, 71.219, -166.821, 39.004, 52.5034, -156.284, 44.6347, -89.0318, -74.1389
1.3, -1, -41.5191, -47.2268, 39.5993, 15.9045, 71.2071, -166.817, 38.9444, 52.5219, -156.272, 44.5991, -89.0533, -74.1411
1.304, -1, -41.5325, -47.1787, 39.5865, 15.9095, 71.1952, -166.813, 38.8848, 52.5404, -156.26, 44.5635, -89.0749, -74.1434
1.308, -1, -41.5459, -47.1307, 39.5737, 15.9145, 71.1833, -166.809, 38.8252, 52.5589, -156.248, 44.5279, -89.0964, -74.1456
1.312, -1, -41.5593, -47.0827, 39.5608, 15.9195, 71.1714, -166.805, 38.7657, 52.5774, -156.236, 44.4923, -89.118, -74.1479
1.316, -1, -41.5726, -47.0347, 39.548, 15.9245, 71.1595, -166.801, 38.7061, 52.5958, -156.225, 44.4567, -89.1395, -74.1501
1.32, -1, -41.586, -46.9867, 39.5352, 15.9295, 71.1476, -166.797, 38.6465, 52.6143, -156.213, 44.4212, -89.1611, -74.1524
1.324, -1, -41.5994, -46.9387, 39.5224, 15.9345, 71.1357, -166.793, 38.587, 52.6328, -156.201, 44.3856, -89.1826, -74.1546
1.328, -1, -41.6128, -46.8907, 39.5095, 15.9395, 71.1238, -166.789, 38.5274, 52.6513, -156.189, 44.35, -89.2042, -74.1569
1.332, -1, -41.6262, -46.8428, 39.4967, 15.9445, 71.1119, -166.785, 38.4679, 52.6697, -156.177, 44.3144, -89.2257, -74.1591
1.336, -1, -41.6396, -46.7948, 39.4839, 15.9495, 71.1, -166.78, 38.4084, 52.6882, -156.165, 44.2789, -89.2473, -74.1614
1.34, -1, -41.653, -46.7468, 39.4711, 15.9545, 71.0881, -166.776, 38.3488, 52.7067, -156.153, 44.2433, -89.2688, -74.1636
1.344, -1, -41.6664, -46.6988, 39.4582, 15.9595, 71.0763, -166.772, 38.2893, 52.7252, -156.142, 44.2077, -89.2903, -74.1659
1.348, -1, -41.6798, -46.6509, 39.4454, 15.9645, 71.0644, -166.768, 38.2298, 52.7436, -156.13, 44.1722, -89.3119, -74.1681
1.352, -1, -41.6931, -46.6029, 39.4326, 15.9695, 71.0525, -166.764, 38.1703, 52.7621, -156.118, 44.1366, -89.3334, -74.1704
1.356, -1, -41.7065, -46.5549, 39.4198, 15.9744, 71.0406, -166.76, 38.1108, 52.7806, -156.106, 44.1011, -89.3549, -74.1726
1.36, -1, -41.7199, -46.507, 39.407, 15.9794, 71.0287, -166.756, 38.0513, 52.799, -156.094, 44.0655, -89.3765, -74.1749
1.364, -1, -41.7333, -46.459, 39.3942, 15.9844, 71.0168, -166.752, 37.9918, 52.8175, -156.082, 44.03, -89.398, -74.1771
1.368, -1, -41.7466, -46.4111, 39.3813, 15.9894, 71.005, -166.748, 37.9323, 52.8359, -156.07, 43.9944, -89.4195, -74.1793
1.372, -1, -41.76, -46.3632, 39.3685, 15.9944, 70.9931, -166.744, 37.8728, 52.8544, -156.059, 43.9589, -89.441, -74.1816
1.376, -1, -41.7734, -46.3152, 39.3557, 15.9994, 70.9812, -166.74, 37.8133, 52.8728, -156.047, 43.9234, -89.4625, -74.1838
1.38, -1, -41.7868, -46.2673, 39.3429, 16.0044, 70.9693, -166.736, 37.7538, 52.8913, -156.035, 43.8878, -89.4841, -74.1861
1.384, -1, -41.8001, -46.2194, 39.3301, 16.0094, 70.9574, -166.732, 37.6944, 52.9098, -156.023, 43.8523, -89.5056, -74.1883
1.388, -1, -41.8135, -46.1715, 39.3173, 16.0144, 70.9456, -166.728, 37.6349, 52.9282, -156.011, 43.8168, -89.5271, -74.1906
1.392, -1, -41.8269, -46.1235, 39.3045, 16.0194, 70.9337, -166.724, 37.5755, 52.9467, -155.999, 43.7813, -89.5486, -74.1928
1.396, -1, -41.8402, -46.0756, 39.2917, 16.0243, 70.9218, -166.72, 37.516, 52.9651, -155.987, 43.7458, -89.5701, -74.1951
1.4, -1, -41.8536, -46.0277, 39.2789, 16.0293, 70.9099, -166.716, 37.4566, 52.9835, -155.976, 43.7102, -89.5916, -74.1973
1.404, -1, -41.867, -45.9798, 39.2661, 16.0343, 70.8981, -166.712, 37.3971, 53.002, -155.964, 43.6747, -89.6131, -74.1995
1.408, -1, -41.8803, -45.9319, 39.2533, 16.0393, 70.8862, -166.707, 37.3377, 53.0204, -155.952, 43.6392, -89.6346, -74.2018
1.412, -1, -41.8937, -45.884, 39.2405, 16.0443, 70.8743, -166.703, 37.2783, 53.0389, -155.94, 43.6037, -89.6561, -74.204
1.416, -1, -41.9071, -45.8362, 39.2277, 16.0493, 70.8625, -166.699, 37.2189, 53.0573, -155.928, 43.5682, -89.6776, -74.2063
1.42, -1, -41.9204, -45.7883, 39.2149, 16.0543, 70.8506, -166.695, 37.1595, 53.0757, -155.916, 43.5327, -89.6991, -74.2085
1.424, -1, -41.9338, -45.7404, 39.2021, 16.0592, 70.8387, -166.691, 37.1001, 53.0942, -155.904, 43.4972, -89.7206, -74.2108
1.428, -1, -41.9471, -45.6925, 39.1893, 16.0642, 70.8269, -166.687, 37.0407, 53.1126, -155.893, 43.4617, -89.7421, -74.213
1.432, -1, -41.9605, -45.6447, 39.1765, 16.0692, 70.815, -166.683, 36.9813, 53.131, -155.881, 43.4263, -89.7636, -74.2153
1.436, -1, -41.9739, -45.5968, 39.1637, 16.0742, 70.8032, -166.679, 36.9219, 53.1495, -155.869, 43.3908, -89.7851, -74.2175
