timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.504, 33, -25.8818, -27.6284, 43.8795, 27.7517, 85.4631, -164.524, 25.9985, 75.157, -140.651, 35.7713, -98.0124, -97.6174
7.508, 33, -25.872, -27.7144, 43.9298, 27.7092, 85.4754, -164.517, 26.1386, 75.1357, -140.659, 35.837, -97.9599, -97.6107
7.512, 34, -25.8627, -27.8008, 43.98, 27.6666, 85.4875, -164.509, 26.2788, 75.114, -140.667, 35.9027, -97.9075, -97.6039
7.516, 34, -25.854, -27.8875, 44.0301, 27.6238, 85.4993, -164.502, 26.4191, 75.0917, -140.675, 35.9682, -97.8552, -97.5967
7.52, 34, -25.8457, -27.9746, 44.0802, 27.5808, 85.511, -164.495, 26.5594, 75.0689, -140.684, 36.0336, -97.803, -97.5891
7.524, 34, -25.8378, -28.0621, 44.13, 27.5376, 85.5224, -164.487, 26.6997, 75.0455, -140.692, 36.0987, -97.7512, -97.5809
7.528, 34, -25.8304, -28.1498, 44.1798, 27.4942, 85.5336, -164.48, 26.8401, 75.0216, -140.7, 36.1637, -97.6996, -97.572
7.532, 34, -25.8234, -28.2379, 44.2294, 27.4507, 85.5445, -164.473, 26.9804, 74.9973, -140.708, 36.2284, -97.6483, -97.5624
7.536, 34, -25.8169, -28.3263, 44.2788, 27.4071, 85.5553, -164.466, 27.1208, 74.9724, -140.715, 36.2929, -97.5974, -97.5521
7.54, 34, -25.8108, -28.415, 44.3281, 27.3633, 85.5658, -164.459, 27.2612, 74.947, -140.723, 36.3571, -97.5467, -97.5411
7.544, 34, -25.8051, -28.504, 44.3773, 27.3193, 85.5761, -164.453, 27.4016, 74.9212, -140.73, 36.4212, -97.4963, -97.5296
7.551, 34, -25.7953, -28.6831, 44.4752, 27.2308, 85.5961, -164.439, 27.6827, 74.8679, -140.745, 36.5489, -97.3958, -97.5057
7.552, 34, -25.7953, -28.6831, 44.4752, 27.2308, 85.5961, -164.439, 27.6827, 74.8679, -140.745, 36.5489, -97.3958, -97.5057
7.556, 34, -25.7911, -28.7731, 44.5239, 27.1863, 85.6057, -164.433, 27.8233, 74.8406, -140.753, 36.6126, -97.3457, -97.4934
7.56, 34, -25.7875, -28.8632, 44.5726, 27.1416, 85.6151, -164.426, 27.964, 74.8129, -140.761, 36.6763, -97.2956, -97.4811
7.564, 34, -25.7845, -28.9536, 44.6212, 27.0967, 85.6244, -164.42, 28.1047, 74.7849, -140.77, 36.74, -97.2455, -97.4687
7.568, 34, -25.7821, -29.0441, 44.6697, 27.0516, 85.6334, -164.414, 28.2454, 74.7566, -140.779, 36.8037, -97.1953, -97.4563
7.572, 34, -25.7803, -29.1348, 44.7181, 27.0063, 85.6422, -164.408, 28.386, 74.7278, -140.789, 36.8673, -97.1451, -97.4439
7.576, 35, -25.779, -29.2257, 44.7664, 26.9608, 85.6508, -164.402, 28.5264, 74.6985, -140.799, 36.9309, -97.0949, -97.4313
7.58, 35, -25.7783, -29.317, 44.8146, 26.915, 85.6592, -164.396, 28.6668, 74.6687, -140.81, 36.9945, -97.0444, -97.4185
7.584, 35, -25.7781, -29.4087, 44.8627, 26.8691, 85.6675, -164.39, 28.807, 74.6383, -140.822, 37.0581, -96.9937, -97.4054
7.588, 35, -25.7784, -29.5007, 44.9106, 26.823, 85.6756, -164.384, 28.9471, 74.6075, -140.834, 37.1217, -96.9428, -97.3921
7.592, 35, -25.7793, -29.5931, 44.9584, 26.7768, 85.6836, -164.379, 29.0871, 74.5762, -140.847, 37.1853, -96.8915, -97.3783
7.596, 35, -25.7806, -29.6858, 45.006, 26.7303, 85.6914, -164.374, 29.2271, 74.5446, -140.86, 37.2489, -96.8399, -97.3641
7.6, 35, -25.7825, -29.7789, 45.0536, 26.6837, 85.6991, -164.369, 29.3669, 74.5125, -140.873, 37.3125, -96.788, -97.3496
7.604, 35, -25.7848, -29.8723, 45.1009, 26.637, 85.7067, -164.364, 29.5067, 74.48, -140.887, 37.3761, -96.7359, -97.3346
7.608, 35, -25.7877, -29.966, 45.1481, 26.59, 85.714, -164.36, 29.6463, 74.447, -140.901, 37.4397, -96.6835, -97.3195
7.612, 35, -25.7911, -30.0601, 45.1952, 26.5429, 85.7212, -164.356, 29.7859, 74.4135, -140.916, 37.5033, -96.6309, -97.3041
7.616, 35, -25.7951, -30.1545, 45.2422, 26.4956, 85.7282, -164.351, 29.9254, 74.3795, -140.932, 37.5668, -96.5782, -97.2886
7.62, 35, -25.7997, -30.249, 45.289, 26.4482, 85.7351, -164.347, 30.0647, 74.3451, -140.948, 37.6303, -96.5255, -97.273
7.624, 35, -25.8048, -30.3437, 45.3357, 26.4006, 85.7417, -164.344, 30.204, 74.3104, -140.965, 37.6938, -96.4728, -97.2574
7.628, 35, -25.8104, -30.4384, 45.3822, 26.3528, 85.748, -164.34, 30.3433, 74.2753, -140.982, 37.7573, -96.42, -97.2417
7.632, 35, -25.8166, -30.5332, 45.4286, 26.3049, 85.7542, -164.336, 30.4824, 74.2399, -140.999, 37.8207, -96.3673, -97.226
7.636, 35, -25.8233, -30.6281, 45.4747, 26.2569, 85.7601, -164.332, 30.6214, 74.2041, -141.017, 37.8841, -96.3146, -97.2102
7.642, 36, -25.8305, -30.7233, 45.5207, 26.2089, 85.7659, -164.329, 30.7603, 74.1678, -141.036, 37.9474, -96.262, -97.1942
7.648, 36, -25.8462, -30.9142, 45.6119, 26.1125, 85.7766, -164.322, 31.0377, 74.0937, -141.073, 38.0734, -96.1575, -97.1611
7.648, 36, -25.8462, -30.9142, 45.6119, 26.1125, 85.7766, -164.322, 31.0377, 74.0937, -141.073, 38.0734, -96.1575, -97.1611
7.652, 36, -25.8546, -31.0101, 45.6571, 26.0643, 85.7817, -164.319, 31.1762, 74.0558, -141.092, 38.1361, -96.1057, -97.1438
7.656, 36, -25.8634, -31.1061, 45.702, 26.0161, 85.7865, -164.315, 31.3145, 74.0174, -141.111, 38.1985, -96.0544, -97.1257
7.66, 36, -25.8726, -31.2022, 45.7466, 25.9679, 85.7911, -164.312, 31.4528, 73.9784, -141.13, 38.2606, -96.0035, -97.1069
7.664, 36, -25.8821, -31.2985, 45.7909, 25.9196, 85.7956, -164.309, 31.5909, 73.9389, -141.148, 38.3224, -95.953, -97.0874
7.668, 36, -25.892, -31.3949, 45.8349, 25.8714, 85.7998, -164.307, 31.7289, 73.8989, -141.166, 38.3839, -95.903, -97.0671
7.672, 36, -25.9023, -31.4915, 45.8786, 25.8231, 85.8038, -164.304, 31.8668, 73.8584, -141.185, 38.4452, -95.8533, -97.0464
7.676, 36, -25.913, -31.5884, 45.9221, 25.7749, 85.8075, -164.301, 32.0045, 73.8173, -141.203, 38.5063, -95.8038, -97.0252
7.68, 36, -25.9241, -31.6854, 45.9652, 25.7266, 85.8111, -164.299, 32.1421, 73.7757, -141.222, 38.5672, -95.7545, -97.0038
7.684, 36, -25.9356, -31.7825, 46.0082, 25.6782, 85.8145, -164.297, 32.2796, 73.7338, -141.242, 38.6281, -95.7052, -96.9822
7.688, 36, -25.9476, -31.8797, 46.0509, 25.6298, 85.8176, -164.294, 32.417, 73.6915, -141.261, 38.6889, -95.6561, -96.9605
7.692, 36, -25.9601, -31.9769, 46.0934, 25.5814, 85.8205, -164.292, 32.5543, 73.6489, -141.281, 38.7497, -95.6069, -96.9389
7.696, 36, -25.9731, -32.074, 46.1357, 25.5328, 85.8232, -164.29, 32.6914, 73.6061, -141.302, 38.8104, -95.5578, -96.9171
7.7, 36, -25.9866, -32.1711, 46.1777, 25.4842, 85.8257, -164.288, 32.8284, 73.563, -141.323, 38.8711, -95.5086, -96.8954
7.704, 36, -26.0005, -32.2683, 46.2196, 25.4356, 85.828, -164.286, 32.965, 73.5195, -141.344, 38.9318, -95.4595, -96.8736
7.708, 37, -26.0149, -32.3655, 46.2612, 25.3869, 85.8301, -164.285, 33.1012, 73.4755, -141.366, 38.9924, -95.4104, -96.8516
7.712, 37, -26.0297, -32.463, 46.3025, 25.3382, 85.832, -164.283, 33.237, 73.4309, -141.389, 39.053, -95.3613, -96.8294
7.718, 37, -26.0607, -32.6585, 46.3842, 25.2408, 85.8355, -164.281, 33.5075, 73.3402, -141.437, 39.1741, -95.2632, -96.7838
7.72, 37, -26.0607, -32.6585, 46.3842, 25.2408, 85.8355, -164.281, 33.5075, 73.3402, -141.437, 39.1741, -95.2632, -96.7838
7.724, 37, -26.0768, -32.7565, 46.4246, 25.1921, 85.837, -164.28, 33.6423, 73.2941, -141.461, 39.2345, -95.2143, -96.7603
7.728, 37, -26.0933, -32.8545, 46.4647, 25.1434, 85.8383, -164.279, 33.7768, 73.2475, -141.486, 39.2949, -95.1653, -96.7363
7.732, 37, -26.1102, -32.9528, 46.5045, 25.0948, 85.8395, -164.279, 33.9111, 73.2005, -141.51, 39.3552, -95.1165, -96.7118
7.736, 37, -26.1275, -33.0511, 46.5439, 25.0461, 85.8406, -164.279, 34.0452, 73.153, -141.536, 39.4154, -95.0677, -96.6869
7.74, 37, -26.1452, -33.1496, 46.5831, 24.9975, 85.8415, -164.279, 34.1789, 73.1049, -141.561, 39.4756, -95.0189, -96.6615
7.744, 37, -26.1633, -33.2482, 46.6219, 24.9488, 85.8423, -164.279, 34.3123, 73.0564, -141.588, 39.5358, -94.9701, -96.6359
7.748, 37, -26.1819, -33.347, 46.6605, 24.9002, 85.8429, -164.28, 34.4453, 73.0073, -141.615, 39.5959, -94.9214, -96.6102
7.752, 37, -26.2009, -33.4458, 46.6988, 24.8516, 85.8433, -164.281, 34.5779, 72.9578, -141.642, 39.6559, -94.8727, -96.5844
7.756, 37, -26.2203, -33.5446, 46.7369, 24.803, 85.8436, -164.282, 34.7103, 72.9081, -141.671, 39.716, -94.8239, -96.5585
7.76, 37, -26.2402, -33.6433, 46.7747, 24.7544, 85.8436, -164.283, 34.8425, 72.8581, -141.699, 39.7759, -94.7752, -96.5325
7.764, 37, -26.2604, -33.742, 46.8122, 24.7058, 85.8435, -164.284, 34.9745, 72.8078, -141.728, 39.8359, -94.7266, -96.5066
7.768, 37, -26.2811, -33.8405, 46.8495, 24.6573, 85.8432, -164.285, 35.1062, 72.7574, -141.757, 39.8958, -94.6779, -96.4807
7.772, 37, -26.3021, -33.939, 46.8865, 24.6088, 85.8427, -164.287, 35.2377, 72.7067, -141.787, 39.9557, -94.6294, -96.4547
7.776, 38, -26.3236, -34.0375, 46.9232, 24.5603, 85.842, -164.288, 35.3687, 72.6555, -141.817, 40.0155, -94.5809, -96.4285
7.78, 38, -26.3453, -34.1361, 46.9595, 24.512, 85.8412, -164.29, 35.4992, 72.6039, -141.847, 40.0751, -94.5327, -96.402
7.784, 38, -26.3674, -34.2347, 46.9955, 24.4638, 85.8402, -164.292, 35.6293, 72.5517, -141.878, 40.1346, -94.4847, -96.3752
7.792, 38, -26.4125, -34.4321, 47.0663, 24.3677, 85.8377, -164.296, 35.8882, 72.4457, -141.941, 40.2527, -94.3901, -96.3199
7.792, 38, -26.4125, -34.4321, 47.0663, 24.3677, 85.8377, -164.296, 35.8882, 72.4457, -141.941, 40.2527, -94.3901, -96.3199
7.796, 38, -26.4355, -34.5308, 47.1011, 24.3199, 85.8363, -164.298, 36.0172, 72.392, -141.973, 40.3114, -94.3435, -96.2913
7.8, 38, -26.4587, -34.6294, 47.1356, 24.2722, 85.8347, -164.301, 36.1459, 72.3378, -142.004, 40.3697, -94.2975, -96.262
7.804, 38, -26.4821, -34.728, 47.1696, 24.2247, 85.833, -164.303, 36.2743, 72.2831, -142.036, 40.4277, -94.252, -96.2321
7.808, 38, -26.5058, -34.8267, 47.2033, 24.1773, 85.8311, -164.306, 36.4024, 72.2278, -142.068, 40.4855, -94.2068, -96.2017
7.812, 38, -26.5297, -34.9254, 47.2366, 24.1301, 85.8291, -164.309, 36.53, 72.1721, -142.1, 40.5432, -94.1619, -96.1709
7.816, 38, -26.554, -35.0241, 47.2695, 24.0829, 85.8269, -164.312, 36.6572, 72.1159, -142.132, 40.6006, -94.1173, -96.1398
7.82, 38, -26.5785, -35.1229, 47.3021, 24.0359, 85.8245, -164.315, 36.784, 72.0592, -142.166, 40.658, -94.0728, -96.1086
7.824, 38, -26.6034, -35.2215, 47.3344, 23.989, 85.822, -164.319, 36.9105, 72.0023, -142.199, 40.7154, -94.0283, -96.0774
7.828, 38, -26.6285, -35.32, 47.3665, 23.9421, 85.8193, -164.322, 37.0367, 71.9452, -142.233, 40.7726, -93.9839, -96.0461
7.832, 38, -26.6539, -35.4184, 47.3982, 23.8954, 85.8164, -164.326, 37.1627, 71.8879, -142.267, 40.8299, -93.9395, -96.0148
7.836, 38, -26.6796, -35.5165, 47.4297, 23.8487, 85.8133, -164.33, 37.2886, 71.8305, -142.302, 40.8871, -93.8951, -95.9835
7.84, 38, -26.7056, -35.6145, 47.4609, 23.8021, 85.8101, -164.333, 37.4141, 71.7729, -142.336, 40.9443, -93.8508, -95.9522
7.844, 38, -26.7318, -35.7123, 47.4918, 23.7556, 85.8067, -164.337, 37.5393, 71.7151, -142.371, 41.0014, -93.8065, -95.9208
7.848, 39, -26.7583, -35.8102, 47.5224, 23.7092, 85.8032, -164.341, 37.6639, 71.6569, -142.407, 41.0584, -93.7624, -95.8892
7.852, 39, -26.7851, -35.908, 47.5525, 23.663, 85.7995, -164.346, 37.7879, 71.5982, -142.443, 41.1153, -93.7185, -95.8574
7.856, 39, -26.8121, -36.0059, 47.5824, 23.6169, 85.7957, -164.35, 37.9114, 71.5391, -142.48, 41.172, -93.6749, -95.8253
7.864, 39, -26.8667, -36.2015, 47.6408, 23.5254, 85.7878, -164.359, 38.1568, 71.4193, -142.553, 41.2845, -93.5891, -95.7594
7.864, 39, -26.8667, -36.2015, 47.6408, 23.5254, 85.7878, -164.359, 38.1568, 71.4193, -142.553, 41.2845, -93.5891, -95.7594
7.868, 39, -26.8942, -36.2992, 47.6694, 23.4798, 85.7836, -164.364, 38.2789, 71.3588, -142.59, 41.3403, -93.547, -95.7256
7.872, 39, -26.922, -36.3968, 47.6976, 23.4345, 85.7794, -164.369, 38.4007, 71.2978, -142.627, 41.3958, -93.5054, -95.6911
7.876, 39, -26.9499, -36.4943, 47.7254, 23.3894, 85.775, -164.374, 38.5221, 71.2363, -142.664, 41.451, -93.4644, -95.656
7.88, 39, -26.978, -36.5917, 47.7528, 23.3444, 85.7706, -164.379, 38.6431, 71.1744, -142.701, 41.5059, -93.4238, -95.6205
7.884, 39, -27.0063, -36.6891, 47.7798, 23.2996, 85.766, -164.384, 38.7635, 71.1119, -142.739, 41.5606, -93.3835, -95.5846
7.888, 39, -27.0348, -36.7864, 47.8065, 23.255, 85.7613, -164.39, 38.8834, 71.0491, -142.777, 41.6151, -93.3435, -95.5484
7.892, 39, -27.0635, -36.8837, 47.8328, 23.2106, 85.7564, -164.395, 39.0028, 70.9859, -142.816, 41.6696, -93.3035, -95.5121
7.896, 39, -27.0924, -36.9808, 47.8588, 23.1663, 85.7514, -164.401, 39.1217, 70.9225, -142.855, 41.724, -93.2636, -95.4758
7.9, 39, -27.1216, -37.0778, 47.8845, 23.1221, 85.7463, -164.407, 39.2404, 70.8588, -142.894, 41.7783, -93.2238, -95.4394
7.904, 39, -27.1509, -37.1745, 47.9099, 23.078, 85.741, -164.413, 39.3588, 70.7951, -142.934, 41.8327, -93.184, -95.403
7.908, 39, -27.1805, -37.2711, 47.935, 23.0341, 85.7356, -164.419, 39.4771, 70.7313, -142.973, 41.887, -93.1442, -95.3667
7.912, 39, -27.2102, -37.3675, 47.9598, 22.9903, 85.7301, -164.425, 39.5952, 70.6674, -143.013, 41.9412, -93.1045, -95.3303
7.916, 39, -27.2402, -37.4637, 47.9843, 22.9467, 85.7244, -164.431, 39.7129, 70.6034, -143.053, 41.9955, -93.0648, -95.2939
7.92, 39, -27.2703, -37.5599, 48.0085, 22.9032, 85.7186, -164.437, 39.8301, 70.5391, -143.094, 42.0496, -93.0251, -95.2574
7.924, 40, -27.3007, -37.656, 48.0323, 22.8598, 85.7127, -164.444, 39.9467, 70.4744, -143.135, 42.1037, -92.9856, -95.2208
7.928, 40, -27.3312, -37.752, 48.0558, 22.8166, 85.7067, -164.451, 40.0626, 70.4094, -143.177, 42.1576, -92.9464, -95.1839
7.932, 40, -27.3619, -37.8479, 48.0789, 22.7736, 85.7006, -164.457, 40.1778, 70.344, -143.218, 42.2113, -92.9075, -95.1467
7.936, 40, -27.3927, -37.9438, 48.1016, 22.7308, 85.6944, -164.464, 40.2925, 70.2781, -143.261, 42.2647, -92.8689, -95.1089
7.94, 40, -27.4237, -38.0395, 48.1239, 22.6881, 85.6881, -164.471, 40.4067, 70.2119, -143.303, 42.3179, -92.8309, -95.0707
7.944, 40, -27.4548, -38.1351, 48.1458, 22.6456, 85.6817, -164.478, 40.5206, 70.1453, -143.345, 42.3707, -92.7934, -95.0318
7.948, 40, -27.486, -38.2306, 48.1673, 22.6033, 85.6752, -164.486, 40.6341, 70.0782, -143.387, 42.4232, -92.7563, -94.9924
7.952, 40, -27.5174, -38.3259, 48.1884, 22.5612, 85.6687, -164.493, 40.7471, 70.0108, -143.43, 42.4754, -92.7197, -94.9525
7.958, 40, -27.5806, -38.5161, 48.2295, 22.4776, 85.6553, -164.508, 40.9714, 69.8748, -143.516, 42.5792, -92.6475, -94.8716
7.96, 40, -27.5806, -38.5161, 48.2295, 22.4776, 85.6553, -164.508, 40.9714, 69.8748, -143.516, 42.5792, -92.6475, -94.8716
7.964, 40, -27.6124, -38.6111, 48.2495, 22.436, 85.6484, -164.516, 41.0826, 69.8063, -143.56, 42.6309, -92.6117, -94.8308
7.968, 40, -27.6443, -38.7058, 48.2692, 22.3946, 85.6414, -164.524, 41.1933, 69.7374, -143.604, 42.6825, -92.576, -94.7899
7.972, 40, -27.6764, -38.8004, 48.2886, 22.3534, 85.6344, -164.532, 41.3036, 69.6684, -143.648, 42.7341, -92.5403, -94.749
7.976, 40, -27.7086, -38.8948, 48.3076, 22.3123, 85.6272, -164.54, 41.4135, 69.5993, -143.693, 42.7856, -92.5046, -94.7081
7.98, 40, -27.741, -38.9891, 48.3264, 22.2714, 85.6199, -164.548, 41.5233, 69.5302, -143.738, 42.8371, -92.469, -94.6672
7.984, 40, -27.7735, -39.0832, 48.3448, 22.2307, 85.6125, -164.556, 41.633, 69.461, -143.783, 42.8886, -92.4334, -94.6263
7.988, 40, -27.8062, -39.1771, 48.363, 22.1901, 85.6049, -164.565, 41.7425, 69.3917, -143.828, 42.94, -92.3978, -94.5854
7.992, 40, -27.839, -39.2709, 48.3809, 22.1497, 85.5973, -164.573, 41.8516, 69.3223, -143.873, 42.9914, -92.3623, -94.5445
7.996, 40, -27.8719, -39.3645, 48.3984, 22.1094, 85.5896, -164.582, 41.9603, 69.2528, -143.918, 43.0428, -92.3268, -94.5035
8, 41, -27.905, -39.4581, 48.4156, 22.0692, 85.5818, -164.591, 42.0683, 69.1831, -143.964, 43.0941, -92.2914, -94.4624
8.004, 41, -27.9381, -39.5515, 48.4324, 22.0293, 85.5739, -164.6, 42.1757, 69.113, -144.011, 43.1452, -92.2562, -94.4211
8.008, 41, -27.9714, -39.6447, 48.4489, 21.9895, 85.5659, -164.609, 42.2823, 69.0426, -144.057, 43.1962, -92.2213, -94.3795
8.011, 41, -28.0048, -39.7379, 48.4651, 21.9498, 85.5578, -164.618, 42.3884, 68.9719, -144.104, 43.2469, -92.1867, -94.3375
8.016, 41, -28.0383, -39.8308, 48.4808, 21.9103, 85.5497, -164.627, 42.4939, 68.9008, -144.151, 43.2974, -92.1525, -94.295
8.02, 41, -28.0719, -39.9237, 48.4962, 21.871, 85.5414, -164.636, 42.5991, 68.8295, -144.198, 43.3475, -92.1188, -94.2519
8.025, 41, -28.1056, -40.0164, 48.5112, 21.8318, 85.5331, -164.645, 42.7038, 68.7578, -144.245, 43.3973, -92.0854, -94.2083
8.032, 41, -28.1732, -40.2012, 48.5401, 21.7539, 85.5162, -164.664, 42.9119, 68.6134, -144.34, 43.4962, -92.02, -94.1197
8.032, 41, -28.1732, -40.2012, 48.5401, 21.7539, 85.5162, -164.664, 42.9119, 68.6134, -144.34, 43.4962, -92.02, -94.1197
8.036, 41, -28.2071, -40.2933, 48.5541, 21.7152, 85.5076, -164.674, 43.0151, 68.5407, -144.388, 43.5453, -91.9876, -94.075
8.039, 41, -28.2411, -40.3853, 48.5677, 21.6767, 85.4989, -164.683, 43.1176, 68.4678, -144.436, 43.5943, -91.9555, -94.03
8.044, 41, -28.2752, -40.477, 48.5809, 21.6383, 85.4901, -164.693, 43.2195, 68.3947, -144.484, 43.6433, -91.9234, -93.9849
8.048, 41, -28.3094, -40.5686, 48.5939, 21.6001, 85.4812, -164.703, 43.3209, 68.3213, -144.533, 43.6921, -91.8914, -93.9398
8.051, 41, -28.3437, -40.66, 48.6065, 21.5621, 85.4722, -164.713, 43.422, 68.2479, -144.582, 43.741, -91.8595, -93.8946
8.056, 41, -28.3781, -40.7512, 48.6189, 21.5243, 85.4631, -164.723, 43.5228, 68.1744, -144.632, 43.7898, -91.8275, -93.8495
8.06, 41, -28.4125, -40.8423, 48.6309, 21.4866, 85.454, -164.733, 43.6236, 68.101, -144.681, 43.8386, -91.7956, -93.8044
8.063, 41, -28.4471, -40.9333, 48.6427, 21.4491, 85.4447, -164.743, 43.7243, 68.0275, -144.73, 43.8873, -91.7637, -93.7593
8.068, 41, -28.4817, -41.0242, 48.6541, 21.4117, 85.4354, -164.754, 43.8248, 67.954, -144.779, 43.9361, -91.7318, -93.7142
8.072, 41, -28.5164, -41.1149, 48.6653, 21.3746, 85.4259, -164.764, 43.9249, 67.8803, -144.829, 43.9848, -91.6999, -93.6691
8.076, 41, -28.5512, -41.2055, 48.6761, 21.3375, 85.4164, -164.775, 44.0245, 67.8066, -144.879, 44.0334, -91.6681, -93.6239
8.079, 42, -28.5861, -41.2959, 48.6866, 21.3006, 85.4068, -164.785, 44.1235, 67.7327, -144.929, 44.082, -91.6364, -93.5785
8.084, 42, -28.621, -41.3861, 48.6968, 21.2638, 85.3971, -164.796, 44.2218, 67.6586, -144.979, 44.1305, -91.6048, -93.533
8.088, 42, -28.656, -41.4762, 48.7067, 21.2272, 85.3873, -164.806, 44.3195, 67.5842, -145.03, 44.1788, -91.5734, -93.4872
8.091, 42, -28.691, -41.5661, 48.7162, 21.1906, 85.3774, -164.817, 44.4165, 67.5096, -145.081, 44.2269, -91.5423, -93.4409
8.096, 42, -28.7262, -41.6559, 48.7254, 21.1542, 85.3674, -164.828, 44.5131, 67.4347, -145.132, 44.2747, -91.5116, -93.3941
8.1, 42, -28.7614, -41.7455, 48.7343, 21.1179, 85.3573, -164.839, 44.6093, 67.3595, -145.183, 44.3222, -91.4811, -93.3468
8.103, 42, -28.7966, -41.8349, 48.7427, 21.0817, 85.3471, -164.85, 44.7052, 67.2841, -145.234, 44.3695, -91.451, -93.2991
8.108, 42, -28.832, -41.9242, 48.7509, 21.0456, 85.3368, -164.861, 44.8005, 67.2085, -145.285, 44.4166, -91.4212, -93.2508
8.112, 42, -28.8674, -42.0133, 48.7587, 21.0097, 85.3264, -164.872, 44.8953, 67.1326, -145.336, 44.4634, -91.3916, -93.2022
8.115, 42, -28.9028, -42.1021, 48.7662, 20.9739, 85.3159, -164.883, 44.9895, 67.0565, -145.388, 44.5101, -91.3623, -93.1534
8.12, 42, -28.9383, -42.1908, 48.7734, 20.9382, 85.3053, -164.894, 45.0831, 66.9801, -145.44, 44.5567, -91.333, -93.1044
8.124, 42, -28.9738, -42.2792, 48.7803, 20.9026, 85.2945, -164.905, 45.1761, 66.9037, -145.492, 44.6033, -91.3038, -93.0552
8.128, 42, -29.0094, -42.3674, 48.7868, 20.8673, 85.2837, -164.916, 45.2686, 66.8271, -145.544, 44.6498, -91.2747, -93.0061
8.131, 42, -29.045, -42.4555, 48.7931, 20.8321, 85.2728, -164.928, 45.3608, 66.7505, -145.597, 44.6962, -91.2455, -92.9569
8.136, 42, -29.0806, -42.5435, 48.7991, 20.797, 85.2619, -164.939, 45.4529, 66.6738, -145.65, 44.7427, -91.2164, -92.9078
8.14, 42, -29.1163, -42.6313, 48.8049, 20.7622, 85.2508, -164.951, 45.5448, 66.5972, -145.702, 44.7891, -91.1873, -92.8587
8.145, 42, -29.1521, -42.7191, 48.8103, 20.7275, 85.2396, -164.962, 45.6368, 66.5206, -145.755, 44.8355, -91.1582, -92.8095
8.152, 42, -29.2236, -42.8943, 48.8203, 20.6585, 85.2171, -164.986, 45.82, 66.3672, -145.861, 44.9282, -91.1001, -92.7113
8.152, 42, -29.2236, -42.8943, 48.8203, 20.6585, 85.2171, -164.986, 45.82, 66.3672, -145.861, 44.9282, -91.1001, -92.7113
8.155, 42, -29.2595, -42.9818, 48.8248, 20.6242, 85.2056, -164.997, 45.911, 66.2905, -145.914, 44.9746, -91.0711, -92.6622
8.16, 43, -29.2954, -43.069, 48.8291, 20.5901, 85.1941, -165.009, 46.0014, 66.2136, -145.967, 45.0208, -91.0421, -92.6129
8.164, 43, -29.3313, -43.156, 48.8331, 20.556, 85.1824, -165.021, 46.0912, 66.1366, -146.02, 45.067, -91.0132, -92.5634
8.168, 43, -29.3673, -43.2429, 48.8368, 20.522, 85.1706, -165.033, 46.1804, 66.0595, -146.074, 45.1131, -90.9844, -92.5136
8.171, 43, -29.4033, -43.3295, 48.8401, 20.488, 85.1587, -165.044, 46.269, 65.9821, -146.128, 45.159, -90.9558, -92.4634
8.176, 43, -29.4394, -43.416, 48.8431, 20.4542, 85.1467, -165.056, 46.3572, 65.9046, -146.182, 45.2048, -90.9273, -92.4128
8.18, 43, -29.4755, -43.5024, 48.8458, 20.4204, 85.1344, -165.068, 46.445, 65.8269, -146.236, 45.2503, -90.8991, -92.3616
8.183, 43, -29.5117, -43.5887, 48.8482, 20.3866, 85.1221, -165.08, 46.5324, 65.749, -146.29, 45.2957, -90.871, -92.3099
8.188, 43, -29.5479, -43.6748, 48.8502, 20.3529, 85.1096, -165.092, 46.6194, 65.671, -146.344, 45.3408, -90.8431, -92.2577
8.192, 43, -29.5842, -43.7607, 48.8519, 20.3193, 85.0969, -165.104, 46.7059, 65.5927, -146.398, 45.3858, -90.8154, -92.2051
8.199, 43, -29.6569, -43.9319, 48.8545, 20.2524, 85.0712, -165.128, 46.8772, 65.4358, -146.506, 45.4756, -90.7602, -92.0992
8.2, 43, -29.6569, -43.9319, 48.8545, 20.2524, 85.0712, -165.128, 46.8772, 65.4358, -146.506, 45.4756, -90.7602, -92.0992
8.204, 43, -29.6933, -44.0171, 48.8553, 20.2191, 85.0582, -165.14, 46.962, 65.3572, -146.561, 45.5203, -90.7327, -92.046
8.207, 43, -29.7296, -44.1022, 48.8559, 20.1859, 85.045, -165.152, 47.0464, 65.2785, -146.616, 45.5651, -90.7052, -91.9928
8.212, 43, -29.766, -44.1871, 48.8562, 20.1529, 85.0318, -165.164, 47.1304, 65.1998, -146.671, 45.6098, -90.6778, -91.9396
8.216, 43, -29.8024, -44.2719, 48.8562, 20.12, 85.0184, -165.177, 47.2143, 65.121, -146.726, 45.6545, -90.6503, -91.8864
8.22, 43, -29.8388, -44.3567, 48.856, 20.0873, 85.0049, -165.189, 47.298, 65.0423, -146.781, 45.6991, -90.6229, -91.8332
8.223, 43, -29.8752, -44.4414, 48.8555, 20.0547, 84.9914, -165.201, 47.3818, 64.9636, -146.836, 45.7438, -90.5955, -91.78
8.228, 43, -29.9116, -44.5261, 48.8547, 20.0223, 84.9777, -165.213, 47.4654, 64.8849, -146.891, 45.7884, -90.5681, -91.7268
8.232, 43, -29.948, -44.6107, 48.8537, 19.99, 84.964, -165.226, 47.5488, 64.8062, -146.947, 45.8331, -90.5407, -91.6737
