timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.112, 27, -29.2253, -21.2083, 39.3484, 30.2931, 83.4973, -165.522, 13.0265, 75.3857, -141.25, 29.1475, -102.228, -97.199
7.119, 27, -29.1158, -21.2967, 39.4235, 30.2798, 83.549, -165.502, 13.2702, 75.4108, -141.22, 29.287, -102.166, -97.2287
7.12, 27, -29.1158, -21.2967, 39.4235, 30.2798, 83.549, -165.502, 13.2702, 75.4108, -141.22, 29.287, -102.166, -97.2287
7.124, 27, -29.0615, -21.3415, 39.4615, 30.2725, 83.5748, -165.492, 13.3922, 75.4231, -141.206, 29.3567, -102.135, -97.2429
7.128, 27, -29.0075, -21.3867, 39.4997, 30.2647, 83.6004, -165.482, 13.5145, 75.4352, -141.191, 29.4263, -102.103, -97.2567
7.132, 27, -28.9538, -21.4324, 39.5381, 30.2565, 83.6259, -165.471, 13.637, 75.447, -141.176, 29.496, -102.071, -97.2703
7.136, 27, -28.9005, -21.4785, 39.5768, 30.2479, 83.6513, -165.461, 13.7598, 75.4586, -141.162, 29.5656, -102.039, -97.2836
7.14, 27, -28.8476, -21.5251, 39.6157, 30.2388, 83.6767, -165.451, 13.8828, 75.4699, -141.148, 29.6352, -102.006, -97.2969
7.144, 27, -28.7952, -21.5721, 39.6548, 30.2294, 83.7019, -165.44, 14.0062, 75.481, -141.133, 29.7048, -101.974, -97.3101
7.148, 27, -28.7432, -21.6195, 39.6942, 30.2195, 83.7271, -165.43, 14.1299, 75.4917, -141.12, 29.7744, -101.941, -97.3232
7.152, 27, -28.6916, -21.6674, 39.7337, 30.2091, 83.7521, -165.419, 14.254, 75.5021, -141.106, 29.8439, -101.908, -97.3363
7.156, 28, -28.6405, -21.7156, 39.7736, 30.1984, 83.7771, -165.409, 14.3783, 75.5123, -141.093, 29.9135, -101.875, -97.3492
7.16, 28, -28.5898, -21.7644, 39.8136, 30.1872, 83.802, -165.398, 14.503, 75.522, -141.08, 29.983, -101.842, -97.3621
7.164, 28, -28.5394, -21.8137, 39.8539, 30.1756, 83.8268, -165.387, 14.6279, 75.5315, -141.067, 30.0524, -101.808, -97.3746
7.168, 28, -28.4893, -21.8634, 39.8944, 30.1635, 83.8515, -165.377, 14.7531, 75.5408, -141.054, 30.1217, -101.774, -97.387
7.172, 28, -28.4396, -21.9136, 39.9352, 30.151, 83.8762, -165.366, 14.8784, 75.5498, -141.041, 30.1909, -101.74, -97.399
7.176, 28, -28.3902, -21.9642, 39.9763, 30.1381, 83.9007, -165.355, 15.0039, 75.5586, -141.028, 30.26, -101.704, -97.4106
7.18, 28, -28.3411, -22.0152, 40.0176, 30.1247, 83.9251, -165.345, 15.1295, 75.5672, -141.015, 30.329, -101.669, -97.422
7.184, 28, -28.2924, -22.0667, 40.0591, 30.1109, 83.9495, -165.334, 15.2553, 75.5755, -141.003, 30.398, -101.632, -97.4331
7.188, 28, -28.244, -22.1187, 40.1009, 30.0966, 83.9737, -165.323, 15.3813, 75.5836, -140.99, 30.4669, -101.596, -97.444
7.192, 28, -28.1961, -22.1712, 40.1429, 30.0818, 83.9978, -165.312, 15.5077, 75.5914, -140.978, 30.5357, -101.559, -97.4547
7.196, 28, -28.1486, -22.2241, 40.1851, 30.0667, 84.0219, -165.302, 15.6343, 75.5989, -140.966, 30.6045, -101.522, -97.4653
7.2, 28, -28.1016, -22.2774, 40.2276, 30.0511, 84.0459, -165.291, 15.7613, 75.606, -140.954, 30.6733, -101.484, -97.4759
7.204, 28, -28.055, -22.3312, 40.2703, 30.0351, 84.0697, -165.28, 15.8885, 75.6129, -140.942, 30.742, -101.447, -97.4864
7.208, 28, -28.009, -22.3854, 40.3131, 30.0187, 84.0935, -165.269, 16.0161, 75.6195, -140.931, 30.8108, -101.41, -97.4968
7.216, 29, -27.9183, -22.4951, 40.3995, 29.9845, 84.1406, -165.247, 16.2721, 75.6316, -140.909, 30.9482, -101.334, -97.5173
7.216, 29, -27.9183, -22.4951, 40.3995, 29.9845, 84.1406, -165.247, 16.2721, 75.6316, -140.909, 30.9482, -101.334, -97.5173
7.22, 29, -27.8735, -22.5508, 40.4429, 29.9668, 84.164, -165.235, 16.4005, 75.6373, -140.898, 31.0169, -101.296, -97.5272
7.224, 29, -27.8291, -22.6069, 40.4866, 29.9487, 84.1873, -165.224, 16.5292, 75.6426, -140.887, 31.0855, -101.258, -97.5368
7.228, 29, -27.785, -22.6634, 40.5305, 29.9302, 84.2104, -165.213, 16.658, 75.6477, -140.877, 31.154, -101.219, -97.5459
7.232, 29, -27.7413, -22.7204, 40.5745, 29.9112, 84.2334, -165.202, 16.7869, 75.6526, -140.866, 31.2224, -101.18, -97.5547
7.236, 29, -27.698, -22.7778, 40.6188, 29.8918, 84.2563, -165.191, 16.9159, 75.6573, -140.855, 31.2908, -101.141, -97.563
7.24, 29, -27.6551, -22.8356, 40.6633, 29.872, 84.2791, -165.18, 17.0451, 75.6617, -140.844, 31.3591, -101.101, -97.5709
7.244, 29, -27.6125, -22.8939, 40.7079, 29.8517, 84.3017, -165.169, 17.1745, 75.6659, -140.834, 31.4274, -101.061, -97.5786
7.248, 29, -27.5704, -22.9527, 40.7528, 29.831, 84.3242, -165.158, 17.3042, 75.6697, -140.823, 31.4956, -101.02, -97.586
7.252, 29, -27.5288, -23.012, 40.7978, 29.8099, 84.3466, -165.147, 17.4341, 75.6733, -140.813, 31.5637, -100.98, -97.5932
7.256, 29, -27.4876, -23.0717, 40.843, 29.7884, 84.3689, -165.136, 17.5643, 75.6766, -140.803, 31.6319, -100.939, -97.6004
7.264, 29, -27.4068, -23.1924, 40.934, 29.7442, 84.413, -165.113, 17.8255, 75.6822, -140.783, 31.7682, -100.858, -97.6145
7.264, 29, -27.4068, -23.1924, 40.934, 29.7442, 84.413, -165.113, 17.8255, 75.6822, -140.783, 31.7682, -100.858, -97.6145
7.268, 30, -27.3672, -23.2534, 40.9798, 29.7214, 84.4349, -165.102, 17.9566, 75.6845, -140.774, 31.8363, -100.817, -97.6215
7.272, 30, -27.3281, -23.3148, 41.0257, 29.6983, 84.4567, -165.091, 18.0879, 75.6864, -140.765, 31.9044, -100.776, -97.6284
7.276, 30, -27.2894, -23.3767, 41.0718, 29.6747, 84.4783, -165.08, 18.2195, 75.6879, -140.756, 31.9725, -100.734, -97.635
7.28, 30, -27.2511, -23.4391, 41.1181, 29.6508, 84.4998, -165.069, 18.3514, 75.689, -140.748, 32.0405, -100.692, -97.6415
7.284, 30, -27.2132, -23.502, 41.1646, 29.6265, 84.5212, -165.057, 18.4834, 75.6898, -140.739, 32.1084, -100.65, -97.6476
7.288, 30, -27.1758, -23.5654, 41.2113, 29.6017, 84.5425, -165.046, 18.6155, 75.6903, -140.731, 32.1763, -100.608, -97.6533
7.292, 30, -27.1387, -23.6293, 41.2581, 29.5766, 84.5636, -165.035, 18.7478, 75.6906, -140.723, 32.244, -100.565, -97.6587
7.296, 30, -27.102, -23.6936, 41.3051, 29.551, 84.5847, -165.024, 18.8802, 75.6905, -140.714, 32.3117, -100.521, -97.6638
7.3, 30, -27.0658, -23.7584, 41.3523, 29.5251, 84.6056, -165.013, 19.0127, 75.6902, -140.706, 32.3794, -100.477, -97.6685
7.304, 30, -27.0299, -23.8237, 41.3997, 29.4988, 84.6263, -165.002, 19.1455, 75.6895, -140.698, 32.447, -100.433, -97.673
7.308, 30, -26.9946, -23.8895, 41.4472, 29.472, 84.6469, -164.991, 19.2786, 75.6884, -140.691, 32.5145, -100.388, -97.6773
7.312, 30, -26.9598, -23.9557, 41.4949, 29.4449, 84.6674, -164.98, 19.4119, 75.6869, -140.683, 32.582, -100.344, -97.6816
7.316, 30, -26.9255, -24.0224, 41.5428, 29.4174, 84.6878, -164.969, 19.5454, 75.6851, -140.676, 32.6496, -100.299, -97.6858
7.32, 30, -26.8918, -24.0894, 41.5908, 29.3895, 84.708, -164.958, 19.6792, 75.683, -140.669, 32.717, -100.254, -97.6899
7.324, 30, -26.8586, -24.1568, 41.6389, 29.3612, 84.7281, -164.947, 19.8133, 75.6805, -140.663, 32.7845, -100.209, -97.6939
7.33, 31, -26.8259, -24.2246, 41.6871, 29.3325, 84.748, -164.936, 19.9477, 75.6776, -140.657, 32.852, -100.165, -97.6979
7.336, 31, -26.762, -24.3615, 41.784, 29.2741, 84.7873, -164.914, 20.217, 75.6705, -140.646, 32.9868, -100.074, -97.7052
7.336, 31, -26.762, -24.3615, 41.784, 29.2741, 84.7873, -164.914, 20.217, 75.6705, -140.646, 32.9868, -100.074, -97.7052
7.34, 31, -26.7307, -24.4308, 41.8326, 29.2444, 84.8067, -164.904, 20.352, 75.6664, -140.64, 33.0541, -100.029, -97.7084
7.344, 31, -26.6998, -24.5005, 41.8812, 29.2144, 84.826, -164.893, 20.4871, 75.6619, -140.635, 33.1214, -99.9832, -97.7111
7.348, 31, -26.6693, -24.5706, 41.93, 29.1839, 84.8451, -164.882, 20.6223, 75.6572, -140.63, 33.1885, -99.9372, -97.7134
7.352, 31, -26.6393, -24.6411, 41.9789, 29.1532, 84.8641, -164.871, 20.7576, 75.6521, -140.625, 33.2556, -99.891, -97.7153
7.356, 31, -26.6097, -24.7121, 42.0278, 29.1221, 84.8829, -164.861, 20.8931, 75.6467, -140.62, 33.3227, -99.8445, -97.7167
7.36, 31, -26.5806, -24.7836, 42.0769, 29.0906, 84.9015, -164.85, 21.0286, 75.641, -140.615, 33.3896, -99.7978, -97.7177
7.364, 31, -26.5519, -24.8555, 42.126, 29.0589, 84.9199, -164.84, 21.1644, 75.6348, -140.61, 33.4565, -99.7509, -97.7185
7.368, 31, -26.5237, -24.9279, 42.1753, 29.0267, 84.9382, -164.83, 21.3004, 75.6283, -140.605, 33.5234, -99.7039, -97.7191
7.372, 31, -26.496, -25.0006, 42.2246, 28.9943, 84.9563, -164.819, 21.4366, 75.6215, -140.601, 33.5902, -99.6568, -97.7196
7.376, 31, -26.4688, -25.0738, 42.2741, 28.9614, 84.9743, -164.809, 21.5731, 75.6142, -140.597, 33.6571, -99.6097, -97.72
7.38, 31, -26.4423, -25.1473, 42.3236, 28.9283, 84.992, -164.798, 21.7098, 75.6066, -140.594, 33.7239, -99.5625, -97.7203
7.384, 31, -26.4163, -25.2211, 42.3732, 28.8948, 85.0096, -164.788, 21.8466, 75.5985, -140.591, 33.7907, -99.5153, -97.7206
7.388, 32, -26.3908, -25.2953, 42.4229, 28.8609, 85.027, -164.778, 21.9837, 75.5901, -140.588, 33.8574, -99.468, -97.7208
7.392, 32, -26.3659, -25.37, 42.4727, 28.8268, 85.0443, -164.767, 22.121, 75.5811, -140.586, 33.9242, -99.4205, -97.7208
7.396, 32, -26.3414, -25.4451, 42.5225, 28.7923, 85.0614, -164.757, 22.2584, 75.5717, -140.584, 33.9908, -99.373, -97.7205
7.4, 32, -26.3174, -25.5207, 42.5724, 28.7576, 85.0783, -164.747, 22.396, 75.5618, -140.582, 34.0574, -99.3252, -97.7199
7.408, 32, -26.2706, -25.6733, 42.6724, 28.6871, 85.1117, -164.727, 22.6715, 75.5408, -140.579, 34.1903, -99.2291, -97.7174
7.408, 32, -26.2706, -25.6733, 42.6724, 28.6871, 85.1117, -164.727, 22.6715, 75.5408, -140.579, 34.1903, -99.2291, -97.7174
7.412, 32, -26.2479, -25.7503, 42.7225, 28.6515, 85.1282, -164.717, 22.8093, 75.5297, -140.577, 34.2566, -99.1806, -97.7155
7.416, 32, -26.2257, -25.8277, 42.7726, 28.6155, 85.1444, -164.707, 22.9472, 75.5183, -140.576, 34.3229, -99.132, -97.7131
7.42, 32, -26.2039, -25.9056, 42.8228, 28.5793, 85.1606, -164.698, 23.0853, 75.5064, -140.574, 34.389, -99.0832, -97.7104
7.424, 32, -26.1826, -25.9839, 42.8731, 28.5427, 85.1765, -164.688, 23.2235, 75.494, -140.573, 34.4551, -99.0342, -97.7074
7.428, 32, -26.1619, -26.0627, 42.9234, 28.5059, 85.1923, -164.679, 23.3619, 75.4813, -140.572, 34.5211, -98.9851, -97.7043
7.432, 32, -26.1417, -26.1419, 42.9737, 28.4687, 85.2079, -164.669, 23.5005, 75.468, -140.572, 34.5872, -98.9359, -97.701
7.436, 32, -26.122, -26.2213, 43.0241, 28.4312, 85.2233, -164.66, 23.6392, 75.4544, -140.572, 34.6531, -98.8867, -97.6977
7.44, 32, -26.103, -26.3011, 43.0745, 28.3934, 85.2386, -164.65, 23.7781, 75.4404, -140.573, 34.7191, -98.8375, -97.6943
7.444, 32, -26.0846, -26.3812, 43.1249, 28.3554, 85.2536, -164.641, 23.9172, 75.426, -140.574, 34.785, -98.7882, -97.6909
7.45, 33, -26.0494, -26.5425, 43.2259, 28.2783, 85.2832, -164.622, 24.1957, 75.3957, -140.577, 34.9168, -98.6894, -97.6836
7.454, 33, -26.0325, -26.6237, 43.2763, 28.2394, 85.2977, -164.613, 24.3351, 75.3798, -140.579, 34.9826, -98.6399, -97.6797
7.456, 33, -26.0325, -26.6237, 43.2763, 28.2394, 85.2977, -164.613, 24.3351, 75.3798, -140.579, 34.9826, -98.6399, -97.6797
7.46, 33, -26.0162, -26.7054, 43.3268, 28.2002, 85.312, -164.604, 24.4745, 75.3635, -140.582, 35.0484, -98.5901, -97.6754
7.464, 33, -26.0004, -26.7875, 43.3772, 28.1608, 85.3262, -164.595, 24.6141, 75.3466, -140.585, 35.1141, -98.5402, -97.6707
7.468, 33, -25.985, -26.87, 43.4276, 28.1211, 85.3402, -164.587, 24.7536, 75.3294, -140.588, 35.1797, -98.4901, -97.6656
7.472, 33, -25.9702, -26.9529, 43.4779, 28.0812, 85.354, -164.578, 24.8932, 75.3118, -140.591, 35.2452, -98.4398, -97.66
7.476, 33, -25.9558, -27.0362, 43.5282, 28.041, 85.3677, -164.57, 25.0328, 75.2939, -140.594, 35.3107, -98.3892, -97.654
7.48, 33, -25.9419, -27.1199, 43.5785, 28.0005, 85.3812, -164.562, 25.1725, 75.2754, -140.597, 35.376, -98.3385, -97.6476
7.484, 33, -25.9285, -27.204, 43.6287, 27.9598, 85.3945, -164.553, 25.3123, 75.2565, -140.601, 35.4414, -98.2876, -97.6409
7.488, 33, -25.9156, -27.2886, 43.6789, 27.9189, 85.4076, -164.545, 25.4522, 75.2371, -140.605, 35.5066, -98.2366, -97.634
7.492, 33, -25.9033, -27.3734, 43.7291, 27.8777, 85.4205, -164.538, 25.5922, 75.2173, -140.61, 35.5719, -98.1856, -97.627
7.496, 33, -25.8916, -27.4586, 43.7793, 27.8362, 85.4333, -164.53, 25.7324, 75.197, -140.615, 35.6371, -98.1345, -97.6199
7.5, 33, -25.8805, -27.544, 43.8294, 27.7945, 85.4458, -164.522, 25.8726, 75.1764, -140.62, 35.7023, -98.0834, -97.6127
7.504, 33, -25.87, -27.6296, 43.8795, 27.7525, 85.4581, -164.514, 26.0128, 75.1554, -140.626, 35.7674, -98.0323, -97.6056
7.508, 33, -25.8601, -27.7155, 43.9296, 27.7103, 85.4703, -164.507, 26.1531, 75.134, -140.633, 35.8326, -97.9812, -97.5983
7.512, 34, -25.8507, -27.8017, 43.9796, 27.6678, 85.4822, -164.499, 26.2935, 75.112, -140.64, 35.8976, -97.93, -97.5909
7.516, 34, -25.8419, -27.8883, 44.0295, 27.6251, 85.4939, -164.491, 26.4339, 75.0896, -140.647, 35.9627, -97.8788, -97.5832
7.52, 34, -25.8335, -27.9753, 44.0794, 27.5822, 85.5055, -164.484, 26.5742, 75.0666, -140.655, 36.0276, -97.8276, -97.5752
7.524, 34, -25.8256, -28.0627, 44.1292, 27.539, 85.5168, -164.477, 26.7146, 75.0432, -140.662, 36.0925, -97.7763, -97.5667
7.528, 34, -25.8182, -28.1505, 44.1789, 27.4957, 85.528, -164.47, 26.855, 75.0192, -140.67, 36.1573, -97.725, -97.5577
7.532, 34, -25.8113, -28.2386, 44.2286, 27.4522, 85.539, -164.463, 26.9953, 74.9949, -140.678, 36.2219, -97.6736, -97.5481
7.536, 34, -25.8048, -28.3271, 44.2781, 27.4085, 85.5498, -164.456, 27.1357, 74.9701, -140.686, 36.2865, -97.6222, -97.538
7.54, 34, -25.7988, -28.416, 44.3275, 27.3646, 85.5604, -164.449, 27.276, 74.9448, -140.694, 36.351, -97.5708, -97.5274
7.544, 34, -25.7932, -28.5052, 44.3768, 27.3205, 85.5709, -164.442, 27.4164, 74.9191, -140.702, 36.4154, -97.5193, -97.5164
7.551, 34, -25.7837, -28.6848, 44.4752, 27.2317, 85.5911, -164.429, 27.6971, 74.8661, -140.72, 36.544, -97.4163, -97.4936
7.552, 34, -25.7837, -28.6848, 44.4752, 27.2317, 85.5911, -164.429, 27.6971, 74.8661, -140.72, 36.544, -97.4163, -97.4936
7.556, 34, -25.7798, -28.7751, 44.5242, 27.187, 85.601, -164.423, 27.8376, 74.839, -140.73, 36.6083, -97.3647, -97.4821
7.56, 34, -25.7765, -28.8655, 44.5732, 27.1421, 85.6106, -164.417, 27.978, 74.8114, -140.74, 36.6725, -97.3131, -97.4704
7.564, 34, -25.7737, -28.9561, 44.6221, 27.097, 85.62, -164.411, 28.1185, 74.7836, -140.75, 36.7367, -97.2616, -97.4587
7.568, 34, -25.7715, -29.0468, 44.6708, 27.0516, 85.6292, -164.405, 28.2589, 74.7553, -140.761, 36.8008, -97.21, -97.447
7.572, 34, -25.7699, -29.1378, 44.7195, 27.0061, 85.6382, -164.398, 28.3994, 74.7267, -140.772, 36.8649, -97.1584, -97.4352
7.576, 35, -25.7688, -29.2291, 44.768, 26.9604, 85.647, -164.393, 28.5397, 74.6975, -140.784, 36.929, -97.1068, -97.4232
7.58, 35, -25.7683, -29.3206, 44.8164, 26.9145, 85.6556, -164.387, 28.68, 74.6678, -140.796, 36.993, -97.0553, -97.4109
7.584, 35, -25.7682, -29.4125, 44.8647, 26.8685, 85.664, -164.381, 28.8202, 74.6376, -140.809, 37.0568, -97.0037, -97.3983
7.588, 35, -25.7686, -29.5048, 44.9127, 26.8223, 85.6722, -164.376, 28.9603, 74.6068, -140.822, 37.1206, -96.9521, -97.3852
7.592, 35, -25.7695, -29.5973, 44.9606, 26.776, 85.6802, -164.37, 29.1003, 74.5756, -140.835, 37.1842, -96.9005, -97.3716
7.596, 35, -25.7708, -29.69, 45.0083, 26.7296, 85.688, -164.365, 29.2403, 74.5439, -140.848, 37.2477, -96.8489, -97.3574
7.6, 35, -25.7726, -29.7831, 45.0557, 26.683, 85.6957, -164.36, 29.3802, 74.5118, -140.861, 37.3111, -96.7973, -97.3427
7.604, 35, -25.7749, -29.8764, 45.103, 26.6363, 85.7031, -164.355, 29.5201, 74.4792, -140.874, 37.3743, -96.7457, -97.3275
7.608, 35, -25.7777, -29.9701, 45.1502, 26.5895, 85.7104, -164.351, 29.6599, 74.4461, -140.888, 37.4374, -96.6941, -97.3119
7.612, 35, -25.7809, -30.064, 45.1971, 26.5426, 85.7175, -164.346, 29.7996, 74.4125, -140.902, 37.5004, -96.6425, -97.2961
7.616, 35, -25.7847, -30.1582, 45.2439, 26.4954, 85.7244, -164.342, 29.9393, 74.3784, -140.916, 37.5634, -96.5909, -97.2801
7.62, 35, -25.789, -30.2526, 45.2905, 26.4482, 85.7311, -164.338, 30.0789, 74.3439, -140.931, 37.6263, -96.5393, -97.264
7.624, 35, -25.7939, -30.3471, 45.3369, 26.4008, 85.7375, -164.334, 30.2185, 74.309, -140.947, 37.6892, -96.4876, -97.2478
7.628, 35, -25.7994, -30.4417, 45.3832, 26.3533, 85.7437, -164.33, 30.358, 74.2739, -140.963, 37.7521, -96.436, -97.2317
7.632, 35, -25.8053, -30.5363, 45.4294, 26.3056, 85.7497, -164.326, 30.4974, 74.2384, -140.979, 37.8149, -96.3844, -97.2154
7.636, 35, -25.8119, -30.6311, 45.4754, 26.2578, 85.7555, -164.322, 30.6367, 74.2025, -140.996, 37.8777, -96.3329, -97.1991
7.642, 36, -25.8189, -30.726, 45.5211, 26.2098, 85.7611, -164.318, 30.7758, 74.1661, -141.013, 37.9404, -96.2813, -97.1826
7.648, 36, -25.8343, -30.9167, 45.6121, 26.1138, 85.7717, -164.311, 31.0534, 74.0918, -141.049, 38.0656, -96.1785, -97.1488
7.648, 36, -25.8343, -30.9167, 45.6121, 26.1138, 85.7717, -164.311, 31.0534, 74.0918, -141.049, 38.0656, -96.1785, -97.1488
7.652, 36, -25.8427, -31.0125, 45.6572, 26.0656, 85.7767, -164.307, 31.1919, 74.0538, -141.067, 38.1279, -96.1272, -97.1312
7.656, 36, -25.8515, -31.1084, 45.702, 26.0174, 85.7815, -164.304, 31.3302, 74.0153, -141.086, 38.1902, -96.0761, -97.113
7.66, 36, -25.8607, -31.2046, 45.7466, 25.9692, 85.7862, -164.301, 31.4684, 73.9763, -141.105, 38.2522, -96.0252, -97.0942
7.664, 36, -25.8703, -31.3009, 45.791, 25.9209, 85.7907, -164.298, 31.6065, 73.9369, -141.124, 38.3141, -95.9744, -97.0748
7.668, 36, -25.8804, -31.3975, 45.8351, 25.8726, 85.7949, -164.296, 31.7444, 73.897, -141.142, 38.3759, -95.9237, -97.0549
7.672, 36, -25.8908, -31.4943, 45.8789, 25.8242, 85.799, -164.293, 31.8822, 73.8565, -141.162, 38.4375, -95.8732, -97.0345
7.676, 36, -25.9017, -31.5913, 45.9225, 25.7757, 85.8029, -164.291, 32.0198, 73.8155, -141.181, 38.499, -95.8228, -97.0138
7.68, 36, -25.913, -31.6886, 45.9658, 25.7273, 85.8067, -164.289, 32.1572, 73.774, -141.201, 38.5605, -95.7724, -96.9928
7.684, 36, -25.9249, -31.7859, 46.009, 25.6787, 85.8102, -164.286, 32.2945, 73.7321, -141.222, 38.6218, -95.722, -96.9718
7.688, 36, -25.9372, -31.8834, 46.0519, 25.6301, 85.8135, -164.284, 32.4316, 73.6898, -141.243, 38.6832, -95.6717, -96.9506
7.692, 36, -25.9499, -31.9808, 46.0946, 25.5814, 85.8166, -164.283, 32.5686, 73.6473, -141.264, 38.7445, -95.6213, -96.9295
7.696, 36, -25.9632, -32.0782, 46.1372, 25.5326, 85.8194, -164.281, 32.7054, 73.6045, -141.286, 38.8057, -95.571, -96.9083
7.7, 36, -25.9769, -32.1755, 46.1794, 25.4838, 85.8221, -164.279, 32.842, 73.5615, -141.308, 38.867, -95.5207, -96.8871
7.704, 36, -25.9911, -32.273, 46.2215, 25.435, 85.8245, -164.277, 32.9784, 73.518, -141.331, 38.9282, -95.4705, -96.8658
7.708, 37, -26.0057, -32.3705, 46.2633, 25.3861, 85.8268, -164.276, 33.1145, 73.4741, -141.354, 38.9892, -95.4204, -96.8443
7.712, 37, -26.0208, -32.4682, 46.3047, 25.3373, 85.8288, -164.275, 33.2502, 73.4296, -141.378, 39.0502, -95.3704, -96.8225
7.72, 37, -26.052, -32.6641, 46.3867, 25.2397, 85.8324, -164.273, 33.5206, 73.3389, -141.426, 39.1717, -95.271, -96.7775
7.72, 37, -26.052, -32.6641, 46.3867, 25.2397, 85.8324, -164.273, 33.5206, 73.3389, -141.426, 39.1717, -95.271, -96.7775
7.724, 37, -26.0682, -32.7622, 46.4272, 25.191, 85.834, -164.272, 33.6554, 73.2928, -141.451, 39.2322, -95.2218, -96.7541
7.728, 37, -26.0847, -32.8604, 46.4674, 25.1423, 85.8353, -164.271, 33.79, 73.2462, -141.475, 39.2924, -95.1729, -96.7301
7.732, 37, -26.1015, -32.9586, 46.5072, 25.0937, 85.8365, -164.271, 33.9244, 73.1991, -141.5, 39.3525, -95.1243, -96.7054
7.736, 37, -26.1187, -33.057, 46.5466, 25.0451, 85.8376, -164.271, 34.0586, 73.1515, -141.525, 39.4123, -95.076, -96.6802
7.74, 37, -26.1362, -33.1555, 46.5857, 24.9965, 85.8384, -164.27, 34.1925, 73.1034, -141.55, 39.472, -95.0279, -96.6546
7.744, 37, -26.1541, -33.2541, 46.6246, 24.9481, 85.8391, -164.271, 34.326, 73.0547, -141.576, 39.5316, -94.9799, -96.6286
7.748, 37, -26.1724, -33.3529, 46.6631, 24.8996, 85.8396, -164.271, 34.4593, 73.0056, -141.602, 39.5911, -94.932, -96.6025
7.752, 37, -26.1911, -33.4516, 46.7013, 24.8512, 85.8399, -164.271, 34.5922, 72.956, -141.629, 39.6505, -94.8842, -96.5762
7.756, 37, -26.2102, -33.5503, 46.7393, 24.8027, 85.84, -164.272, 34.725, 72.9062, -141.656, 39.7099, -94.8365, -96.5499
7.76, 37, -26.2297, -33.6489, 46.777, 24.7543, 85.84, -164.273, 34.8576, 72.8561, -141.683, 39.7692, -94.7887, -96.5235
7.764, 37, -26.2496, -33.7474, 46.8145, 24.7059, 85.8397, -164.273, 34.9899, 72.8059, -141.711, 39.8285, -94.741, -96.4972
7.768, 37, -26.2699, -33.8458, 46.8517, 24.6576, 85.8392, -164.274, 35.1221, 72.7554, -141.739, 39.8878, -94.6933, -96.4708
7.772, 37, -26.2906, -33.9442, 46.8887, 24.6092, 85.8385, -164.275, 35.2539, 72.7046, -141.767, 39.947, -94.6457, -96.4443
7.776, 38, -26.3116, -34.0425, 46.9253, 24.5609, 85.8377, -164.277, 35.3853, 72.6534, -141.796, 40.0061, -94.5982, -96.4177
7.78, 38, -26.333, -34.141, 46.9616, 24.5128, 85.8367, -164.278, 35.5161, 72.6017, -141.826, 40.0651, -94.5508, -96.3909
7.784, 38, -26.3547, -34.2396, 46.9975, 24.4647, 85.8356, -164.279, 35.6465, 72.5494, -141.856, 40.124, -94.5037, -96.3637
7.792, 38, -26.399, -34.4369, 47.0684, 24.3689, 85.8329, -164.283, 35.906, 72.4432, -141.917, 40.241, -94.4106, -96.3076
7.792, 38, -26.399, -34.4369, 47.0684, 24.3689, 85.8329, -164.283, 35.906, 72.4432, -141.917, 40.241, -94.4106, -96.3076
7.796, 38, -26.4215, -34.5355, 47.1032, 24.3212, 85.8314, -164.285, 36.0353, 72.3894, -141.948, 40.2992, -94.3647, -96.2787
7.8, 38, -26.4443, -34.6342, 47.1376, 24.2736, 85.8297, -164.287, 36.1643, 72.3351, -141.979, 40.3571, -94.3192, -96.2492
7.804, 38, -26.4674, -34.7329, 47.1717, 24.2261, 85.8279, -164.289, 36.293, 72.2803, -142.01, 40.4147, -94.2742, -96.219
7.808, 38, -26.4907, -34.8316, 47.2054, 24.1788, 85.826, -164.292, 36.4213, 72.225, -142.041, 40.4721, -94.2294, -96.1884
7.812, 38, -26.5144, -34.9303, 47.2388, 24.1316, 85.8239, -164.294, 36.5492, 72.1692, -142.072, 40.5294, -94.1849, -96.1574
7.816, 38, -26.5383, -35.0291, 47.2718, 24.0845, 85.8217, -164.297, 36.6766, 72.1129, -142.104, 40.5865, -94.1406, -96.1262
7.82, 38, -26.5626, -35.1279, 47.3045, 24.0375, 85.8193, -164.3, 36.8036, 72.0562, -142.137, 40.6436, -94.0964, -96.0948
7.824, 38, -26.5871, -35.2266, 47.3369, 23.9907, 85.8168, -164.303, 36.9303, 71.9991, -142.17, 40.7006, -94.0523, -96.0634
7.828, 38, -26.612, -35.3252, 47.369, 23.9439, 85.814, -164.306, 37.0567, 71.9419, -142.204, 40.7576, -94.0081, -96.032
7.832, 38, -26.6372, -35.4236, 47.4009, 23.8971, 85.8112, -164.31, 37.1829, 71.8845, -142.237, 40.8145, -93.964, -96.0005
7.836, 38, -26.6626, -35.5219, 47.4324, 23.8505, 85.8081, -164.313, 37.3089, 71.827, -142.271, 40.8714, -93.92, -95.9691
7.84, 38, -26.6884, -35.62, 47.4637, 23.8039, 85.8049, -164.317, 37.4346, 71.7693, -142.305, 40.9283, -93.8759, -95.9376
7.844, 38, -26.7145, -35.718, 47.4946, 23.7575, 85.8015, -164.32, 37.5599, 71.7113, -142.34, 40.9851, -93.8319, -95.906
