timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.036, 25, -30.3338, -20.4525, 38.6844, 30.3342, 82.9879, -165.707, 10.7583, 75.0971, -141.56, 27.8118, -102.755, -96.8708
7.04, 26, -30.273, -20.4886, 38.7171, 30.3358, 83.0156, -165.698, 10.8751, 75.1146, -141.544, 27.8823, -102.729, -96.8907
7.044, 26, -30.2126, -20.5251, 38.75, 30.337, 83.0432, -165.689, 10.9923, 75.1319, -141.527, 27.9528, -102.703, -96.9104
7.048, 26, -30.1525, -20.5621, 38.7832, 30.3378, 83.0706, -165.68, 11.1098, 75.1488, -141.511, 28.0233, -102.677, -96.9299
7.052, 26, -30.0925, -20.5995, 38.8166, 30.3381, 83.098, -165.67, 11.2275, 75.1655, -141.495, 28.0937, -102.651, -96.9491
7.056, 26, -30.0329, -20.6373, 38.8503, 30.3381, 83.1253, -165.661, 11.3455, 75.1819, -141.478, 28.164, -102.624, -96.9678
7.06, 26, -29.9734, -20.6754, 38.8842, 30.3376, 83.1525, -165.651, 11.4636, 75.1981, -141.462, 28.2343, -102.597, -96.9861
7.064, 26, -29.9142, -20.714, 38.9184, 30.3367, 83.1796, -165.642, 11.5818, 75.214, -141.445, 28.3045, -102.57, -97.004
7.072, 26, -29.7965, -20.7921, 38.9876, 30.3336, 83.2334, -165.623, 11.8189, 75.2453, -141.412, 28.4447, -102.515, -97.0384
7.072, 26, -29.7965, -20.7921, 38.9876, 30.3336, 83.2334, -165.623, 11.8189, 75.2453, -141.412, 28.4447, -102.515, -97.0384
7.076, 26, -29.7381, -20.8318, 39.0225, 30.3314, 83.2602, -165.613, 11.9377, 75.2606, -141.395, 28.5148, -102.487, -97.0551
7.08, 26, -29.68, -20.872, 39.0577, 30.3288, 83.2869, -165.604, 12.0569, 75.2756, -141.379, 28.5848, -102.458, -97.0716
7.084, 26, -29.6223, -20.9126, 39.0932, 30.3258, 83.3135, -165.594, 12.1764, 75.2903, -141.362, 28.6548, -102.43, -97.088
7.088, 26, -29.565, -20.9535, 39.1288, 30.3224, 83.34, -165.584, 12.2962, 75.3047, -141.346, 28.7248, -102.402, -97.1043
7.092, 26, -29.5081, -20.9949, 39.1648, 30.3185, 83.3664, -165.574, 12.4164, 75.3188, -141.33, 28.7948, -102.373, -97.1206
7.096, 27, -29.4516, -21.0367, 39.2009, 30.3143, 83.3927, -165.564, 12.537, 75.3326, -141.314, 28.8647, -102.345, -97.1368
7.1, 27, -29.3955, -21.0789, 39.2373, 30.3096, 83.419, -165.554, 12.6578, 75.3461, -141.299, 28.9347, -102.316, -97.1528
7.104, 27, -29.3397, -21.1217, 39.2739, 30.3045, 83.4452, -165.544, 12.779, 75.3593, -141.283, 29.0046, -102.287, -97.1688
7.108, 27, -29.2841, -21.1648, 39.3108, 30.299, 83.4713, -165.534, 12.9004, 75.3723, -141.268, 29.0745, -102.257, -97.1844
7.112, 27, -29.2289, -21.2084, 39.348, 30.293, 83.4973, -165.524, 13.0219, 75.3851, -141.254, 29.1443, -102.227, -97.1998
7.119, 27, -29.1194, -21.2968, 39.4231, 30.2798, 83.5491, -165.503, 13.2656, 75.4102, -141.224, 29.2838, -102.165, -97.2295
7.12, 27, -29.1194, -21.2968, 39.4231, 30.2798, 83.5491, -165.503, 13.2656, 75.4102, -141.224, 29.2838, -102.165, -97.2295
7.124, 27, -29.0651, -21.3416, 39.4611, 30.2724, 83.5748, -165.493, 13.3876, 75.4226, -141.21, 29.3536, -102.133, -97.2439
7.128, 27, -29.0111, -21.3869, 39.4993, 30.2647, 83.6005, -165.483, 13.5098, 75.4347, -141.195, 29.4232, -102.101, -97.258
7.132, 27, -28.9574, -21.4326, 39.5378, 30.2565, 83.6261, -165.473, 13.6323, 75.4466, -141.181, 29.4929, -102.069, -97.2719
7.136, 27, -28.9041, -21.4787, 39.5766, 30.2478, 83.6516, -165.463, 13.7551, 75.4583, -141.168, 29.5625, -102.036, -97.2856
7.14, 27, -28.8512, -21.5254, 39.6155, 30.2388, 83.677, -165.452, 13.8782, 75.4696, -141.154, 29.6321, -102.002, -97.2993
7.144, 27, -28.7988, -21.5724, 39.6548, 30.2293, 83.7024, -165.442, 14.0016, 75.4807, -141.141, 29.7017, -101.969, -97.3129
7.148, 27, -28.7469, -21.6199, 39.6942, 30.2194, 83.7276, -165.431, 14.1253, 75.4915, -141.127, 29.7713, -101.936, -97.3264
7.152, 27, -28.6954, -21.6677, 39.7339, 30.209, 83.7528, -165.421, 14.2494, 75.502, -141.115, 29.8409, -101.902, -97.3398
7.156, 28, -28.6443, -21.7161, 39.7738, 30.1983, 83.7779, -165.41, 14.3738, 75.5121, -141.102, 29.9105, -101.869, -97.3531
7.16, 28, -28.5935, -21.7649, 39.8139, 30.1871, 83.8028, -165.4, 14.4984, 75.522, -141.089, 29.98, -101.835, -97.3663
7.164, 28, -28.5432, -21.8142, 39.8542, 30.1755, 83.8277, -165.389, 14.6234, 75.5315, -141.076, 30.0494, -101.801, -97.3791
7.168, 28, -28.4931, -21.8639, 39.8948, 30.1634, 83.8525, -165.378, 14.7486, 75.5408, -141.064, 30.1187, -101.767, -97.3916
7.172, 28, -28.4434, -21.9141, 39.9356, 30.1509, 83.8771, -165.368, 14.8739, 75.5499, -141.051, 30.1879, -101.732, -97.4037
7.176, 28, -28.3939, -21.9647, 39.9766, 30.138, 83.9016, -165.357, 14.9994, 75.5587, -141.038, 30.257, -101.697, -97.4153
7.18, 28, -28.3449, -22.0157, 40.0179, 30.1246, 83.9261, -165.346, 15.125, 75.5672, -141.025, 30.3261, -101.661, -97.4266
7.184, 28, -28.2961, -22.0671, 40.0593, 30.1108, 83.9504, -165.336, 15.2508, 75.5756, -141.012, 30.395, -101.625, -97.4374
7.188, 28, -28.2478, -22.119, 40.101, 30.0966, 83.9746, -165.325, 15.3768, 75.5836, -140.999, 30.4639, -101.589, -97.448
7.192, 28, -28.1998, -22.1714, 40.143, 30.0819, 83.9986, -165.314, 15.5031, 75.5914, -140.987, 30.5327, -101.553, -97.4584
7.196, 28, -28.1523, -22.2242, 40.1851, 30.0667, 84.0226, -165.303, 15.6297, 75.5988, -140.974, 30.6015, -101.517, -97.4687
7.2, 28, -28.1052, -22.2775, 40.2275, 30.0512, 84.0465, -165.292, 15.7566, 75.606, -140.961, 30.6702, -101.48, -97.4789
7.204, 28, -28.0586, -22.3312, 40.27, 30.0352, 84.0703, -165.281, 15.8839, 75.6128, -140.949, 30.739, -101.443, -97.489
7.208, 28, -28.0125, -22.3854, 40.3128, 30.0188, 84.094, -165.27, 16.0114, 75.6194, -140.937, 30.8077, -101.407, -97.4991
7.216, 29, -27.9218, -22.495, 40.399, 29.9848, 84.141, -165.248, 16.2673, 75.6315, -140.914, 30.9452, -101.332, -97.519
7.216, 29, -27.9218, -22.495, 40.399, 29.9848, 84.141, -165.248, 16.2673, 75.6315, -140.914, 30.9452, -101.332, -97.519
7.22, 29, -27.877, -22.5505, 40.4424, 29.9671, 84.1643, -165.237, 16.3957, 75.6371, -140.903, 31.0139, -101.295, -97.5287
7.224, 29, -27.8326, -22.6066, 40.486, 29.949, 84.1876, -165.226, 16.5243, 75.6424, -140.892, 31.0825, -101.257, -97.5381
7.228, 29, -27.7885, -22.6631, 40.5298, 29.9305, 84.2108, -165.215, 16.653, 75.6476, -140.881, 31.151, -101.218, -97.5472
7.232, 29, -27.7449, -22.7201, 40.5739, 29.9115, 84.2338, -165.204, 16.7819, 75.6525, -140.87, 31.2195, -101.179, -97.556
7.236, 29, -27.7016, -22.7775, 40.6182, 29.8921, 84.2567, -165.193, 16.9109, 75.6572, -140.86, 31.288, -101.139, -97.5645
7.24, 29, -27.6586, -22.8354, 40.6627, 29.8722, 84.2795, -165.182, 17.0401, 75.6617, -140.85, 31.3564, -101.099, -97.5727
7.244, 29, -27.6161, -22.8937, 40.7074, 29.852, 84.3023, -165.171, 17.1694, 75.6659, -140.839, 31.4247, -101.058, -97.5806
7.248, 29, -27.574, -22.9526, 40.7524, 29.8313, 84.3249, -165.16, 17.299, 75.6699, -140.829, 31.4931, -101.017, -97.5884
7.252, 29, -27.5324, -23.0119, 40.7975, 29.8102, 84.3473, -165.149, 17.4289, 75.6735, -140.82, 31.5614, -100.976, -97.596
7.256, 29, -27.4912, -23.0717, 40.8428, 29.7886, 84.3697, -165.138, 17.5591, 75.6768, -140.81, 31.6297, -100.934, -97.6036
7.264, 29, -27.4105, -23.1925, 40.934, 29.7443, 84.4141, -165.116, 17.8203, 75.6825, -140.793, 31.7662, -100.851, -97.6186
7.264, 29, -27.4105, -23.1925, 40.934, 29.7443, 84.4141, -165.116, 17.8203, 75.6825, -140.793, 31.7662, -100.851, -97.6186
7.268, 30, -27.3709, -23.2535, 40.9799, 29.7215, 84.436, -165.104, 17.9513, 75.6849, -140.784, 31.8345, -100.81, -97.626
7.272, 30, -27.3318, -23.3149, 41.0259, 29.6983, 84.4579, -165.093, 18.0826, 75.6868, -140.776, 31.9027, -100.768, -97.6332
7.276, 30, -27.2931, -23.3769, 41.0721, 29.6748, 84.4796, -165.082, 18.2142, 75.6884, -140.767, 31.9708, -100.726, -97.6402
7.28, 30, -27.2549, -23.4393, 41.1184, 29.6508, 84.5012, -165.071, 18.346, 75.6896, -140.759, 32.0389, -100.684, -97.6469
7.284, 30, -27.217, -23.5022, 41.1649, 29.6265, 84.5226, -165.06, 18.478, 75.6905, -140.751, 32.1069, -100.641, -97.6531
7.288, 30, -27.1794, -23.5656, 41.2116, 29.6018, 84.5439, -165.049, 18.6102, 75.691, -140.743, 32.1748, -100.599, -97.659
7.292, 30, -27.1423, -23.6294, 41.2584, 29.5766, 84.565, -165.037, 18.7424, 75.6912, -140.734, 32.2425, -100.556, -97.6643
7.296, 30, -27.1056, -23.6937, 41.3053, 29.5511, 84.586, -165.026, 18.8748, 75.6911, -140.726, 32.3102, -100.513, -97.6691
7.3, 30, -27.0693, -23.7584, 41.3525, 29.5252, 84.6068, -165.015, 19.0074, 75.6907, -140.717, 32.3778, -100.469, -97.6736
7.304, 30, -27.0334, -23.8236, 41.3997, 29.4989, 84.6275, -165.004, 19.1402, 75.6899, -140.709, 32.4453, -100.425, -97.6778
7.308, 30, -26.998, -23.8892, 41.4471, 29.4723, 84.648, -164.993, 19.2732, 75.6888, -140.7, 32.5128, -100.382, -97.6818
7.312, 30, -26.963, -23.9553, 41.4947, 29.4452, 84.6684, -164.982, 19.4065, 75.6873, -140.692, 32.5802, -100.338, -97.6856
7.316, 30, -26.9286, -24.0218, 41.5424, 29.4178, 84.6886, -164.971, 19.5401, 75.6855, -140.684, 32.6476, -100.294, -97.6893
7.32, 30, -26.8948, -24.0887, 41.5902, 29.3899, 84.7087, -164.96, 19.6739, 75.6833, -140.677, 32.715, -100.25, -97.693
7.324, 30, -26.8614, -24.1559, 41.6382, 29.3617, 84.7286, -164.949, 19.808, 75.6808, -140.669, 32.7823, -100.206, -97.6966
7.33, 31, -26.8287, -24.2235, 41.6863, 29.3331, 84.7484, -164.938, 19.9424, 75.6779, -140.662, 32.8497, -100.162, -97.7002
7.335, 31, -26.7645, -24.3601, 41.7828, 29.2749, 84.7875, -164.916, 20.2118, 75.6708, -140.65, 32.9843, -100.073, -97.7067
7.336, 31, -26.7645, -24.3601, 41.7828, 29.2749, 84.7875, -164.916, 20.2118, 75.6708, -140.65, 32.9843, -100.073, -97.7067
7.34, 31, -26.7331, -24.4292, 41.8313, 29.2452, 84.8068, -164.905, 20.3467, 75.6666, -140.644, 33.0516, -100.028, -97.7096
7.344, 31, -26.7022, -24.4987, 41.8798, 29.2152, 84.826, -164.894, 20.4818, 75.6622, -140.638, 33.1188, -99.9832, -97.7121
7.348, 31, -26.6716, -24.5687, 41.9285, 29.1849, 84.845, -164.883, 20.6171, 75.6574, -140.632, 33.1859, -99.9377, -97.7142
7.352, 31, -26.6415, -24.6391, 41.9773, 29.1542, 84.8639, -164.873, 20.7524, 75.6523, -140.627, 33.2529, -99.8917, -97.7159
7.356, 31, -26.6119, -24.7099, 42.0262, 29.1231, 84.8826, -164.862, 20.8878, 75.647, -140.621, 33.32, -99.8455, -97.7172
7.36, 31, -26.5826, -24.7812, 42.0752, 29.0917, 84.9012, -164.852, 21.0234, 75.6413, -140.616, 33.3869, -99.7989, -97.7182
7.364, 31, -26.5539, -24.8531, 42.1243, 29.0599, 84.9196, -164.841, 21.1592, 75.6352, -140.611, 33.4538, -99.7521, -97.7189
7.368, 31, -26.5257, -24.9253, 42.1735, 29.0278, 84.9379, -164.831, 21.2952, 75.6287, -140.606, 33.5207, -99.7052, -97.7195
7.372, 31, -26.498, -24.998, 42.2228, 28.9954, 84.956, -164.82, 21.4314, 75.6219, -140.602, 33.5876, -99.6581, -97.7199
7.376, 31, -26.4708, -25.0711, 42.2722, 28.9625, 84.9739, -164.81, 21.5678, 75.6146, -140.598, 33.6545, -99.6109, -97.7203
7.38, 31, -26.4443, -25.1446, 42.3217, 28.9294, 84.9917, -164.8, 21.7045, 75.607, -140.595, 33.7213, -99.5637, -97.7207
7.384, 31, -26.4183, -25.2184, 42.3713, 28.8959, 85.0093, -164.789, 21.8413, 75.599, -140.592, 33.7881, -99.5164, -97.721
7.388, 32, -26.3928, -25.2926, 42.421, 28.8621, 85.0268, -164.779, 21.9783, 75.5905, -140.589, 33.8549, -99.4691, -97.7212
7.392, 32, -26.3679, -25.3673, 42.4708, 28.8279, 85.0441, -164.769, 22.1156, 75.5816, -140.587, 33.9217, -99.4216, -97.7212
7.396, 32, -26.3435, -25.4424, 42.5207, 28.7934, 85.0612, -164.759, 22.253, 75.5721, -140.585, 33.9884, -99.3739, -97.721
7.4, 32, -26.3195, -25.518, 42.5706, 28.7586, 85.0782, -164.748, 22.3905, 75.5622, -140.584, 34.055, -99.3261, -97.7205
7.408, 32, -26.2729, -25.6707, 42.6707, 28.6882, 85.1118, -164.729, 22.6658, 75.5411, -140.581, 34.1881, -99.2294, -97.7182
7.408, 32, -26.2729, -25.6707, 42.6707, 28.6882, 85.1118, -164.729, 22.6658, 75.5411, -140.581, 34.1881, -99.2294, -97.7182
7.412, 32, -26.2503, -25.7477, 42.7208, 28.6525, 85.1283, -164.719, 22.8036, 75.53, -140.579, 34.2546, -99.1807, -97.7165
7.416, 32, -26.2282, -25.8252, 42.771, 28.6165, 85.1447, -164.709, 22.9414, 75.5185, -140.578, 34.321, -99.1317, -97.7143
7.42, 32, -26.2065, -25.9032, 42.8212, 28.5802, 85.1609, -164.7, 23.0794, 75.5066, -140.577, 34.3873, -99.0824, -97.7118
7.424, 32, -26.1854, -25.9816, 42.8715, 28.5436, 85.177, -164.69, 23.2176, 75.4943, -140.576, 34.4536, -99.0329, -97.7091
7.428, 32, -26.1647, -26.0604, 42.9218, 28.5066, 85.1929, -164.681, 23.3559, 75.4814, -140.576, 34.5198, -98.9833, -97.7061
7.432, 32, -26.1447, -26.1397, 42.9722, 28.4694, 85.2086, -164.671, 23.4944, 75.4681, -140.576, 34.586, -98.9337, -97.7031
7.436, 32, -26.1252, -26.2192, 43.0226, 28.4319, 85.2242, -164.662, 23.633, 75.4545, -140.577, 34.6522, -98.8839, -97.7
7.44, 32, -26.1063, -26.2991, 43.0731, 28.394, 85.2396, -164.653, 23.7718, 75.4404, -140.577, 34.7184, -98.8342, -97.6969
7.444, 32, -26.088, -26.3793, 43.1236, 28.3559, 85.2547, -164.643, 23.9108, 75.4259, -140.579, 34.7846, -98.7844, -97.6937
7.45, 33, -26.0531, -26.5407, 43.2247, 28.2787, 85.2846, -164.625, 24.189, 75.3955, -140.583, 34.9167, -98.6846, -97.6869
7.454, 33, -26.0365, -26.622, 43.2752, 28.2397, 85.2992, -164.616, 24.3283, 75.3796, -140.586, 34.9828, -98.6346, -97.6832
7.456, 33, -26.0365, -26.622, 43.2752, 28.2397, 85.2992, -164.616, 24.3283, 75.3796, -140.586, 34.9828, -98.6346, -97.6832
7.46, 33, -26.0203, -26.7038, 43.3257, 28.2005, 85.3136, -164.607, 24.4677, 75.3633, -140.589, 35.0487, -98.5844, -97.6791
7.464, 33, -26.0046, -26.786, 43.3762, 28.161, 85.3279, -164.599, 24.6072, 75.3464, -140.592, 35.1146, -98.534, -97.6747
7.468, 33, -25.9894, -26.8686, 43.4266, 28.1213, 85.342, -164.59, 24.7467, 75.3292, -140.595, 35.1803, -98.4835, -97.6697
7.472, 33, -25.9747, -26.9515, 43.477, 28.0813, 85.356, -164.582, 24.8862, 75.3116, -140.599, 35.246, -98.4328, -97.6643
7.476, 33, -25.9604, -27.0349, 43.5274, 28.041, 85.3697, -164.573, 25.0257, 75.2937, -140.602, 35.3116, -98.382, -97.6584
7.48, 33, -25.9466, -27.1187, 43.5777, 28.0006, 85.3833, -164.565, 25.1653, 75.2753, -140.606, 35.3771, -98.3309, -97.6521
7.484, 33, -25.9334, -27.2029, 43.628, 27.9598, 85.3967, -164.557, 25.3051, 75.2564, -140.61, 35.4426, -98.2798, -97.6456
7.488, 33, -25.9206, -27.2874, 43.6782, 27.9188, 85.4099, -164.549, 25.4449, 75.2371, -140.615, 35.508, -98.2286, -97.6388
7.492, 33, -25.9085, -27.3724, 43.7284, 27.8776, 85.4229, -164.542, 25.5848, 75.2173, -140.62, 35.5733, -98.1773, -97.6319
7.496, 33, -25.8969, -27.4576, 43.7786, 27.8361, 85.4357, -164.534, 25.7249, 75.1972, -140.625, 35.6387, -98.126, -97.6249
7.5, 33, -25.8859, -27.543, 43.8288, 27.7943, 85.4483, -164.526, 25.865, 75.1766, -140.631, 35.704, -98.0747, -97.6179
7.504, 33, -25.8754, -27.6286, 43.8789, 27.7523, 85.4606, -164.519, 26.0052, 75.1557, -140.637, 35.7692, -98.0233, -97.6109
7.508, 33, -25.8656, -27.7145, 43.929, 27.71, 85.4728, -164.511, 26.1455, 75.1343, -140.644, 35.8345, -97.9719, -97.6037
7.512, 34, -25.8563, -27.8008, 43.979, 27.6675, 85.4848, -164.504, 26.2858, 75.1125, -140.651, 35.8997, -97.9206, -97.5964
7.516, 34, -25.8475, -27.8874, 44.029, 27.6248, 85.4965, -164.496, 26.4262, 75.0902, -140.659, 35.9648, -97.8692, -97.5888
7.52, 34, -25.8392, -27.9743, 44.0789, 27.5819, 85.5081, -164.489, 26.5665, 75.0672, -140.666, 36.0299, -97.8178, -97.5808
7.524, 34, -25.8313, -28.0617, 44.1287, 27.5387, 85.5195, -164.482, 26.7069, 75.0438, -140.674, 36.0948, -97.7665, -97.5724
7.528, 34, -25.8239, -28.1495, 44.1784, 27.4954, 85.5306, -164.474, 26.8473, 75.0199, -140.682, 36.1596, -97.7151, -97.5634
7.532, 34, -25.817, -28.2376, 44.2281, 27.4519, 85.5416, -164.467, 26.9876, 74.9955, -140.69, 36.2244, -97.6638, -97.5538
7.536, 34, -25.8105, -28.3261, 44.2775, 27.4082, 85.5524, -164.461, 27.1279, 74.9707, -140.698, 36.2889, -97.6125, -97.5437
7.54, 34, -25.8044, -28.4149, 44.3269, 27.3643, 85.563, -164.454, 27.2682, 74.9454, -140.706, 36.3534, -97.5612, -97.533
7.544, 34, -25.7989, -28.5041, 44.3762, 27.3202, 85.5735, -164.447, 27.4086, 74.9197, -140.714, 36.4178, -97.5099, -97.5219
7.551, 34, -25.7892, -28.6836, 44.4745, 27.2315, 85.5937, -164.434, 27.6894, 74.8665, -140.731, 36.5464, -97.4074, -97.4989
7.552, 34, -25.7892, -28.6836, 44.4745, 27.2315, 85.5937, -164.434, 27.6894, 74.8665, -140.731, 36.5464, -97.4074, -97.4989
7.556, 34, -25.7852, -28.7738, 44.5235, 27.1868, 85.6035, -164.428, 27.8298, 74.8393, -140.74, 36.6106, -97.3561, -97.4871
7.56, 34, -25.7818, -28.8642, 44.5724, 27.1419, 85.6131, -164.421, 27.9703, 74.8117, -140.749, 36.6748, -97.3048, -97.4753
7.564, 34, -25.7789, -28.9547, 44.6213, 27.0969, 85.6224, -164.415, 28.1108, 74.7838, -140.759, 36.7389, -97.2535, -97.4635
7.568, 34, -25.7766, -29.0454, 44.67, 27.0516, 85.6316, -164.409, 28.2512, 74.7555, -140.77, 36.803, -97.2022, -97.4517
7.572, 34, -25.7749, -29.1362, 44.7186, 27.0061, 85.6405, -164.403, 28.3917, 74.7268, -140.78, 36.8671, -97.1509, -97.4397
7.576, 35, -25.7736, -29.2274, 44.7671, 26.9604, 85.6492, -164.397, 28.5321, 74.6976, -140.792, 36.9311, -97.0996, -97.4275
7.58, 35, -25.7729, -29.3188, 44.8155, 26.9146, 85.6577, -164.391, 28.6724, 74.6678, -140.804, 36.995, -97.0483, -97.4151
7.584, 35, -25.7727, -29.4107, 44.8636, 26.8686, 85.666, -164.385, 28.8127, 74.6376, -140.816, 37.0588, -96.9971, -97.4024
7.588, 35, -25.7729, -29.5028, 44.9117, 26.8225, 85.6741, -164.379, 28.9529, 74.6068, -140.828, 37.1224, -96.9458, -97.3891
7.592, 35, -25.7737, -29.5952, 44.9595, 26.7763, 85.682, -164.374, 29.093, 74.5756, -140.841, 37.1859, -96.8945, -97.3753
7.596, 35, -25.7748, -29.6878, 45.0071, 26.7299, 85.6898, -164.369, 29.2331, 74.544, -140.854, 37.2492, -96.8433, -97.361
7.6, 35, -25.7764, -29.7808, 45.0545, 26.6834, 85.6973, -164.364, 29.3731, 74.5119, -140.866, 37.3124, -96.7921, -97.3461
7.604, 35, -25.7785, -29.874, 45.1018, 26.6368, 85.7047, -164.359, 29.5131, 74.4793, -140.879, 37.3754, -96.741, -97.3308
7.608, 35, -25.7811, -29.9675, 45.1488, 26.5901, 85.7119, -164.354, 29.653, 74.4463, -140.892, 37.4383, -96.6898, -97.315
7.612, 35, -25.7842, -30.0613, 45.1957, 26.5432, 85.7188, -164.349, 29.7929, 74.4127, -140.906, 37.5011, -96.6387, -97.299
7.616, 35, -25.7878, -30.1554, 45.2424, 26.4962, 85.7256, -164.345, 29.9327, 74.3787, -140.92, 37.5638, -96.5875, -97.2828
7.62, 35, -25.792, -30.2497, 45.2889, 26.449, 85.7322, -164.34, 30.0725, 74.3443, -140.935, 37.6265, -96.5364, -97.2666
7.624, 35, -25.7967, -30.344, 45.3354, 26.4017, 85.7385, -164.336, 30.2122, 74.3095, -140.95, 37.6891, -96.4852, -97.2502
7.628, 35, -25.8019, -30.4385, 45.3816, 26.3542, 85.7446, -164.332, 30.3518, 74.2745, -140.965, 37.7517, -96.4341, -97.2339
7.632, 35, -25.8077, -30.5331, 45.4277, 26.3066, 85.7506, -164.328, 30.4914, 74.2391, -140.981, 37.8143, -96.383, -97.2175
7.636, 35, -25.8141, -30.6278, 45.4736, 26.2589, 85.7563, -164.324, 30.6308, 74.2033, -140.998, 37.8768, -96.3318, -97.201
7.642, 36, -25.821, -30.7226, 45.5193, 26.2111, 85.7618, -164.32, 30.77, 74.167, -141.015, 37.9393, -96.2807, -97.1844
7.648, 36, -25.8362, -30.9132, 45.6102, 26.1151, 85.7723, -164.313, 31.0477, 74.0927, -141.05, 38.0641, -96.1785, -97.1503
7.648, 36, -25.8362, -30.9132, 45.6102, 26.1151, 85.7723, -164.313, 31.0477, 74.0927, -141.05, 38.0641, -96.1785, -97.1503
7.652, 36, -25.8445, -31.0089, 45.6553, 26.067, 85.7772, -164.309, 31.1862, 74.0548, -141.069, 38.1264, -96.1275, -97.1326
7.656, 36, -25.8532, -31.1048, 45.7001, 26.0188, 85.782, -164.306, 31.3245, 74.0163, -141.087, 38.1886, -96.0765, -97.1144
7.66, 36, -25.8624, -31.2009, 45.7447, 25.9706, 85.7867, -164.303, 31.4627, 73.9773, -141.106, 38.2507, -96.0256, -97.0956
7.664, 36, -25.872, -31.2973, 45.7891, 25.9223, 85.7911, -164.3, 31.6008, 73.9379, -141.125, 38.3126, -95.9747, -97.0762
7.668, 36, -25.8821, -31.3938, 45.8332, 25.8739, 85.7954, -164.298, 31.7387, 73.898, -141.144, 38.3745, -95.9239, -97.0564
7.672, 36, -25.8926, -31.4906, 45.877, 25.8255, 85.7996, -164.295, 31.8764, 73.8575, -141.163, 38.4364, -95.8731, -97.0361
7.676, 36, -25.9036, -31.5877, 45.9207, 25.777, 85.8036, -164.293, 32.0139, 73.8165, -141.183, 38.4981, -95.8223, -97.0155
7.68, 36, -25.915, -31.685, 45.9641, 25.7285, 85.8073, -164.291, 32.1512, 73.775, -141.203, 38.5598, -95.7716, -96.9947
7.684, 36, -25.9269, -31.7824, 46.0072, 25.6799, 85.8109, -164.289, 32.2883, 73.733, -141.224, 38.6215, -95.7208, -96.9738
7.688, 36, -25.9393, -31.8799, 46.0502, 25.6312, 85.8143, -164.287, 32.4253, 73.6907, -141.245, 38.6831, -95.6701, -96.9528
7.692, 36, -25.9522, -31.9773, 46.093, 25.5824, 85.8174, -164.285, 32.5621, 73.6481, -141.267, 38.7446, -95.6194, -96.9318
7.696, 36, -25.9656, -32.0748, 46.1355, 25.5336, 85.8204, -164.283, 32.6988, 73.6053, -141.289, 38.8062, -95.5687, -96.9108
7.7, 36, -25.9795, -32.1722, 46.1779, 25.4847, 85.8231, -164.282, 32.8353, 73.5621, -141.311, 38.8677, -95.518, -96.8897
7.704, 36, -25.9939, -32.2697, 46.2199, 25.4358, 85.8257, -164.28, 32.9715, 73.5186, -141.334, 38.9292, -95.4674, -96.8685
7.708, 37, -26.0086, -32.3673, 46.2617, 25.3869, 85.828, -164.279, 33.1074, 73.4746, -141.358, 38.9905, -95.4169, -96.8472
7.712, 37, -26.0238, -32.4651, 46.3033, 25.338, 85.8301, -164.278, 33.243, 73.4301, -141.382, 39.0518, -95.3665, -96.8255
7.72, 37, -26.0554, -32.6611, 46.3853, 25.2402, 85.8339, -164.276, 33.5132, 73.3394, -141.431, 39.1737, -95.2665, -96.7808
7.72, 37, -26.0554, -32.6611, 46.3853, 25.2402, 85.8339, -164.276, 33.5132, 73.3394, -141.431, 39.1737, -95.2665, -96.7808
7.724, 37, -26.0717, -32.7592, 46.4258, 25.1915, 85.8355, -164.275, 33.6479, 73.2933, -141.456, 39.2344, -95.217, -96.7576
7.728, 37, -26.0884, -32.8574, 46.466, 25.1427, 85.8369, -164.275, 33.7824, 73.2467, -141.481, 39.2949, -95.1678, -96.7337
7.732, 37, -26.1053, -32.9557, 46.5058, 25.0941, 85.8382, -164.275, 33.9167, 73.1996, -141.506, 39.3551, -95.1189, -96.7092
7.736, 37, -26.1226, -33.0541, 46.5452, 25.0454, 85.8393, -164.274, 34.0507, 73.152, -141.531, 39.4151, -95.0703, -96.6841
7.74, 37, -26.1403, -33.1526, 46.5844, 24.9969, 85.8402, -164.275, 34.1845, 73.1039, -141.556, 39.4749, -95.022, -96.6586
7.744, 37, -26.1584, -33.2513, 46.6232, 24.9483, 85.8409, -164.275, 34.318, 73.0553, -141.582, 39.5346, -94.9739, -96.6327
7.748, 37, -26.1768, -33.35, 46.6617, 24.8998, 85.8415, -164.275, 34.4512, 73.0062, -141.609, 39.5942, -94.9258, -96.6067
7.752, 37, -26.1956, -33.4488, 46.6999, 24.8514, 85.8418, -164.276, 34.5841, 72.9567, -141.636, 39.6537, -94.8778, -96.5805
7.756, 37, -26.2148, -33.5475, 46.7379, 24.8029, 85.842, -164.276, 34.7168, 72.9069, -141.663, 39.7132, -94.8299, -96.5543
7.76, 37, -26.2345, -33.6461, 46.7756, 24.7545, 85.8419, -164.277, 34.8493, 72.8569, -141.691, 39.7727, -94.782, -96.528
7.764, 37, -26.2545, -33.7446, 46.8131, 24.7061, 85.8417, -164.278, 34.9816, 72.8067, -141.719, 39.8321, -94.7341, -96.5018
7.768, 37, -26.2749, -33.843, 46.8503, 24.6577, 85.8412, -164.279, 35.1137, 72.7563, -141.747, 39.8915, -94.6862, -96.4755
