timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.388, 32, -26.3876, -25.3049, 42.4293, 28.8566, 85.0293, -164.776, 22.0014, 75.5889, -140.588, 33.8661, -99.4618, -97.7208
7.392, 32, -26.3627, -25.3796, 42.4791, 28.8224, 85.0465, -164.766, 22.1387, 75.5799, -140.585, 33.9328, -99.4144, -97.7207
7.396, 32, -26.3383, -25.4548, 42.529, 28.7879, 85.0636, -164.756, 22.2762, 75.5704, -140.584, 33.9994, -99.3668, -97.7204
7.402, 32, -26.3143, -25.5305, 42.5789, 28.7531, 85.0805, -164.746, 22.4138, 75.5605, -140.582, 34.066, -99.3191, -97.7198
7.407, 32, -26.2677, -25.6832, 42.6789, 28.6826, 85.1138, -164.726, 22.6893, 75.5394, -140.579, 34.1989, -99.2228, -97.7172
7.408, 32, -26.2677, -25.6832, 42.6789, 28.6826, 85.1138, -164.726, 22.6893, 75.5394, -140.579, 34.1989, -99.2228, -97.7172
7.412, 32, -26.245, -25.7602, 42.729, 28.6469, 85.1303, -164.716, 22.8271, 75.5283, -140.577, 34.2652, -99.1744, -97.7152
7.416, 32, -26.2228, -25.8377, 42.7791, 28.6109, 85.1465, -164.706, 22.965, 75.5168, -140.575, 34.3314, -99.1257, -97.7128
7.42, 32, -26.2011, -25.9157, 42.8293, 28.5746, 85.1626, -164.697, 23.1031, 75.5048, -140.574, 34.3975, -99.0769, -97.71
7.424, 32, -26.1799, -25.9941, 42.8796, 28.538, 85.1786, -164.687, 23.2414, 75.4924, -140.573, 34.4636, -99.0279, -97.707
7.428, 32, -26.1592, -26.0729, 42.9299, 28.5011, 85.1943, -164.677, 23.3798, 75.4796, -140.572, 34.5297, -98.9788, -97.7039
7.432, 32, -26.1391, -26.1521, 42.9802, 28.4639, 85.2099, -164.668, 23.5184, 75.4663, -140.572, 34.5957, -98.9296, -97.7006
7.436, 32, -26.1195, -26.2316, 43.0306, 28.4264, 85.2253, -164.658, 23.6572, 75.4526, -140.572, 34.6617, -98.8804, -97.6973
7.44, 32, -26.1006, -26.3114, 43.081, 28.3885, 85.2405, -164.649, 23.7961, 75.4386, -140.573, 34.7276, -98.8311, -97.6939
7.444, 32, -26.0822, -26.3916, 43.1315, 28.3504, 85.2556, -164.64, 23.9352, 75.4241, -140.574, 34.7935, -98.7818, -97.6904
7.45, 33, -26.0644, -26.472, 43.1819, 28.312, 85.2704, -164.63, 24.0743, 75.4091, -140.575, 34.8595, -98.7325, -97.6869
7.455, 33, -26.0304, -26.6342, 43.2829, 28.2344, 85.2996, -164.612, 24.3531, 75.3778, -140.579, 34.9911, -98.6335, -97.6792
7.456, 33, -26.0304, -26.6342, 43.2829, 28.2344, 85.2996, -164.612, 24.3531, 75.3778, -140.579, 34.9911, -98.6335, -97.6792
7.46, 33, -26.0142, -26.716, 43.3333, 28.1951, 85.3139, -164.603, 24.4925, 75.3613, -140.582, 35.0569, -98.5837, -97.6748
7.464, 33, -25.9984, -26.7982, 43.3837, 28.1557, 85.328, -164.594, 24.6321, 75.3445, -140.585, 35.1226, -98.5338, -97.6701
7.468, 33, -25.9831, -26.8807, 43.4341, 28.1159, 85.342, -164.586, 24.7716, 75.3272, -140.588, 35.1881, -98.4836, -97.6649
7.472, 33, -25.9683, -26.9637, 43.4844, 28.076, 85.3558, -164.577, 24.9112, 75.3095, -140.591, 35.2537, -98.4332, -97.6592
7.476, 33, -25.9539, -27.047, 43.5347, 28.0358, 85.3694, -164.569, 25.0509, 75.2915, -140.594, 35.3191, -98.3827, -97.6532
7.48, 33, -25.9401, -27.1308, 43.585, 27.9953, 85.3829, -164.561, 25.1906, 75.273, -140.598, 35.3845, -98.3319, -97.6467
7.484, 33, -25.9268, -27.2149, 43.6352, 27.9546, 85.3962, -164.552, 25.3304, 75.254, -140.601, 35.4498, -98.281, -97.64
7.488, 33, -25.914, -27.2995, 43.6854, 27.9136, 85.4093, -164.544, 25.4703, 75.2346, -140.606, 35.5151, -98.2301, -97.6331
7.492, 33, -25.9018, -27.3844, 43.7356, 27.8724, 85.4222, -164.537, 25.6103, 75.2147, -140.61, 35.5803, -98.179, -97.626
7.496, 33, -25.8902, -27.4696, 43.7857, 27.8309, 85.4349, -164.529, 25.7504, 75.1944, -140.616, 35.6455, -98.1279, -97.6189
7.5, 33, -25.8791, -27.555, 43.8359, 27.7891, 85.4474, -164.521, 25.8907, 75.1737, -140.621, 35.7107, -98.0768, -97.6118
7.504, 33, -25.8687, -27.6407, 43.886, 27.7471, 85.4597, -164.513, 26.0309, 75.1527, -140.627, 35.7758, -98.0257, -97.6046
7.508, 33, -25.8588, -27.7266, 43.936, 27.7048, 85.4718, -164.506, 26.1712, 75.1312, -140.634, 35.841, -97.9746, -97.5973
7.512, 34, -25.8495, -27.8129, 43.986, 27.6623, 85.4837, -164.498, 26.3116, 75.1092, -140.641, 35.906, -97.9234, -97.5899
7.516, 34, -25.8408, -27.8995, 44.036, 27.6196, 85.4954, -164.491, 26.452, 75.0867, -140.648, 35.9711, -97.8722, -97.5822
7.52, 34, -25.8325, -27.9866, 44.0859, 27.5766, 85.5069, -164.483, 26.5924, 75.0636, -140.656, 36.036, -97.821, -97.5741
7.524, 34, -25.8246, -28.074, 44.1356, 27.5335, 85.5183, -164.476, 26.7327, 75.0401, -140.663, 36.1009, -97.7697, -97.5656
7.528, 34, -25.8173, -28.1618, 44.1853, 27.4901, 85.5294, -164.469, 26.8731, 75.0161, -140.671, 36.1656, -97.7184, -97.5565
7.532, 34, -25.8104, -28.25, 44.2349, 27.4466, 85.5404, -164.462, 27.0134, 74.9917, -140.679, 36.2303, -97.667, -97.5468
7.536, 34, -25.804, -28.3385, 44.2844, 27.4028, 85.5512, -164.455, 27.1538, 74.9669, -140.687, 36.2948, -97.6156, -97.5366
7.54, 34, -25.798, -28.4275, 44.3338, 27.3589, 85.5618, -164.448, 27.2941, 74.9415, -140.695, 36.3593, -97.5641, -97.526
7.546, 34, -25.7926, -28.5168, 44.3832, 27.3148, 85.5722, -164.442, 27.4345, 74.9157, -140.704, 36.4237, -97.5126, -97.515
7.552, 34, -25.7832, -28.6965, 44.4815, 27.226, 85.5924, -164.429, 27.7153, 74.8626, -140.721, 36.5523, -97.4096, -97.4921
7.552, 34, -25.7832, -28.6965, 44.4815, 27.226, 85.5924, -164.429, 27.7153, 74.8626, -140.721, 36.5523, -97.4096, -97.4921
7.556, 34, -25.7794, -28.7867, 44.5305, 27.1812, 85.6022, -164.422, 27.8557, 74.8354, -140.731, 36.6166, -97.358, -97.4806
7.56, 34, -25.7761, -28.8772, 44.5795, 27.1363, 85.6118, -164.416, 27.9962, 74.8079, -140.741, 36.6808, -97.3065, -97.4689
7.564, 34, -25.7734, -28.9678, 44.6284, 27.0911, 85.6212, -164.41, 28.1366, 74.78, -140.751, 36.7449, -97.2549, -97.4572
7.568, 34, -25.7713, -29.0586, 44.6771, 27.0458, 85.6304, -164.404, 28.2771, 74.7517, -140.762, 36.8091, -97.2034, -97.4455
7.572, 35, -25.7697, -29.1496, 44.7258, 27.0002, 85.6394, -164.398, 28.4175, 74.7229, -140.773, 36.8732, -97.1518, -97.4337
7.576, 35, -25.7687, -29.2409, 44.7743, 26.9545, 85.6481, -164.392, 28.5578, 74.6937, -140.785, 36.9372, -97.1002, -97.4216
7.58, 35, -25.7682, -29.3325, 44.8227, 26.9086, 85.6567, -164.386, 28.6981, 74.664, -140.798, 37.0012, -97.0486, -97.4093
7.584, 35, -25.7682, -29.4244, 44.8709, 26.8626, 85.665, -164.38, 28.8383, 74.6336, -140.81, 37.0651, -96.997, -97.3966
7.588, 35, -25.7687, -29.5167, 44.9189, 26.8164, 85.6732, -164.375, 28.9784, 74.6028, -140.823, 37.1288, -96.9454, -97.3835
7.592, 35, -25.7696, -29.6092, 44.9668, 26.7701, 85.6812, -164.37, 29.1184, 74.5715, -140.836, 37.1924, -96.8938, -97.3698
7.596, 35, -25.771, -29.702, 45.0144, 26.7236, 85.689, -164.364, 29.2584, 74.5398, -140.849, 37.2559, -96.8422, -97.3555
7.6, 35, -25.7729, -29.7951, 45.0619, 26.677, 85.6967, -164.36, 29.3983, 74.5077, -140.862, 37.3192, -96.7906, -97.3407
7.604, 35, -25.7752, -29.8885, 45.1091, 26.6303, 85.7041, -164.355, 29.5381, 74.475, -140.876, 37.3824, -96.739, -97.3255
7.608, 35, -25.778, -29.9822, 45.1562, 26.5835, 85.7113, -164.35, 29.6779, 74.4418, -140.889, 37.4455, -96.6874, -97.3099
7.612, 35, -25.7814, -30.0762, 45.2031, 26.5365, 85.7184, -164.346, 29.8176, 74.4081, -140.904, 37.5086, -96.6358, -97.294
7.616, 35, -25.7852, -30.1704, 45.2499, 26.4894, 85.7253, -164.341, 29.9573, 74.374, -140.918, 37.5715, -96.5842, -97.278
7.62, 35, -25.7896, -30.2648, 45.2965, 26.4421, 85.7319, -164.337, 30.0969, 74.3394, -140.933, 37.6344, -96.5326, -97.2619
7.624, 35, -25.7946, -30.3593, 45.3429, 26.3947, 85.7383, -164.333, 30.2365, 74.3045, -140.949, 37.6973, -96.481, -97.2458
7.628, 35, -25.8001, -30.4539, 45.3892, 26.3471, 85.7445, -164.329, 30.376, 74.2693, -140.965, 37.7602, -96.4294, -97.2296
7.632, 35, -25.8062, -30.5485, 45.4353, 26.2994, 85.7505, -164.325, 30.5154, 74.2338, -140.981, 37.823, -96.3778, -97.2133
7.636, 35, -25.8127, -30.6433, 45.4813, 26.2516, 85.7563, -164.321, 30.6546, 74.1978, -140.998, 37.8858, -96.3262, -97.197
7.64, 36, -25.8198, -30.7383, 45.527, 26.2036, 85.7618, -164.317, 30.7937, 74.1614, -141.015, 37.9485, -96.2747, -97.1805
7.647, 36, -25.8354, -30.9291, 45.6179, 26.1075, 85.7724, -164.31, 31.0712, 74.0869, -141.051, 38.0736, -96.1719, -97.1466
7.648, 36, -25.8354, -30.9291, 45.6179, 26.1075, 85.7724, -164.31, 31.0712, 74.0869, -141.051, 38.0736, -96.1719, -97.1466
7.652, 36, -25.8438, -31.0248, 45.663, 26.0594, 85.7774, -164.307, 31.2097, 74.0489, -141.07, 38.136, -96.1206, -97.1289
7.656, 36, -25.8527, -31.1208, 45.7078, 26.0112, 85.7822, -164.304, 31.348, 74.0103, -141.089, 38.1982, -96.0695, -97.1106
7.66, 36, -25.8619, -31.217, 45.7524, 25.9629, 85.7868, -164.301, 31.4862, 73.9713, -141.107, 38.2602, -96.0186, -97.0918
7.664, 36, -25.8716, -31.3134, 45.7967, 25.9146, 85.7912, -164.298, 31.6243, 73.9318, -141.126, 38.3221, -95.9678, -97.0723
7.668, 36, -25.8817, -31.41, 45.8407, 25.8663, 85.7955, -164.295, 31.7622, 73.8918, -141.145, 38.3839, -95.9172, -97.0523
7.672, 36, -25.8922, -31.5068, 45.8845, 25.8179, 85.7996, -164.293, 31.9, 73.8512, -141.164, 38.4455, -95.8667, -97.0318
7.676, 36, -25.9031, -31.6039, 45.9281, 25.7695, 85.8034, -164.291, 32.0375, 73.8102, -141.184, 38.507, -95.8162, -97.0111
7.68, 36, -25.9145, -31.7011, 45.9714, 25.721, 85.8071, -164.288, 32.1749, 73.7686, -141.204, 38.5684, -95.7659, -96.9901
7.684, 36, -25.9264, -31.7985, 46.0145, 25.6724, 85.8106, -164.286, 32.3122, 73.7267, -141.224, 38.6298, -95.7155, -96.969
7.688, 36, -25.9388, -31.8959, 46.0574, 25.6238, 85.8139, -164.284, 32.4493, 73.6844, -141.246, 38.6911, -95.6652, -96.9479
7.692, 36, -25.9516, -31.9934, 46.1001, 25.5751, 85.8169, -164.282, 32.5862, 73.6418, -141.267, 38.7524, -95.6148, -96.9268
7.696, 36, -25.965, -32.0907, 46.1426, 25.5264, 85.8198, -164.28, 32.723, 73.599, -141.289, 38.8136, -95.5645, -96.9056
7.7, 36, -25.9787, -32.1881, 46.1849, 25.4775, 85.8224, -164.279, 32.8597, 73.5559, -141.311, 38.8749, -95.5143, -96.8843
7.704, 36, -25.993, -32.2855, 46.2269, 25.4287, 85.8248, -164.277, 32.996, 73.5124, -141.334, 38.936, -95.464, -96.863
7.708, 37, -26.0077, -32.3831, 46.2686, 25.3798, 85.827, -164.276, 33.132, 73.4684, -141.357, 38.9971, -95.4139, -96.8415
7.714, 37, -26.0228, -32.4808, 46.3101, 25.331, 85.8291, -164.274, 33.2677, 73.4238, -141.381, 39.0581, -95.3639, -96.8196
7.719, 37, -26.0541, -32.6768, 46.392, 25.2334, 85.8326, -164.272, 33.538, 73.333, -141.43, 39.1795, -95.2647, -96.7745
7.72, 37, -26.0541, -32.6768, 46.392, 25.2334, 85.8326, -164.272, 33.538, 73.333, -141.43, 39.1795, -95.2647, -96.7745
7.724, 37, -26.0703, -32.7749, 46.4324, 25.1847, 85.8341, -164.272, 33.6728, 73.2868, -141.454, 39.24, -95.2155, -96.751
7.728, 37, -26.0868, -32.8731, 46.4725, 25.136, 85.8355, -164.271, 33.8074, 73.2402, -141.479, 39.3002, -95.1666, -96.7269
7.732, 37, -26.1037, -32.9713, 46.5123, 25.0874, 85.8367, -164.271, 33.9417, 73.193, -141.503, 39.3602, -95.118, -96.7022
7.736, 37, -26.1209, -33.0697, 46.5517, 25.0388, 85.8377, -164.271, 34.0759, 73.1453, -141.528, 39.42, -95.0697, -96.6769
7.74, 37, -26.1385, -33.1682, 46.5908, 24.9903, 85.8385, -164.271, 34.2097, 73.0971, -141.553, 39.4797, -95.0217, -96.6512
7.744, 37, -26.1564, -33.2669, 46.6295, 24.9418, 85.8392, -164.271, 34.3432, 73.0484, -141.579, 39.5393, -94.9737, -96.6252
7.748, 37, -26.1748, -33.3656, 46.668, 24.8933, 85.8397, -164.271, 34.4764, 72.9992, -141.605, 39.5987, -94.9259, -96.5991
7.752, 37, -26.1935, -33.4644, 46.7062, 24.8449, 85.84, -164.271, 34.6094, 72.9496, -141.632, 39.6581, -94.8781, -96.5728
7.756, 37, -26.2127, -33.5631, 46.7442, 24.7965, 85.84, -164.272, 34.7421, 72.8997, -141.659, 39.7175, -94.8303, -96.5465
7.76, 37, -26.2323, -33.6617, 46.7819, 24.7481, 85.8399, -164.273, 34.8747, 72.8496, -141.687, 39.7768, -94.7826, -96.5201
7.764, 37, -26.2522, -33.7601, 46.8193, 24.6997, 85.8396, -164.274, 35.007, 72.7994, -141.714, 39.8361, -94.7349, -96.4938
7.768, 37, -26.2726, -33.8585, 46.8565, 24.6513, 85.8391, -164.274, 35.1391, 72.7489, -141.743, 39.8954, -94.6872, -96.4674
7.772, 37, -26.2933, -33.9569, 46.8934, 24.603, 85.8384, -164.275, 35.2709, 72.698, -141.771, 39.9546, -94.6396, -96.4409
7.776, 38, -26.3143, -34.0553, 46.93, 24.5547, 85.8376, -164.277, 35.4022, 72.6467, -141.8, 40.0137, -94.5921, -96.4143
7.78, 38, -26.3358, -34.1537, 46.9662, 24.5065, 85.8366, -164.278, 35.533, 72.5949, -141.83, 40.0727, -94.5447, -96.3874
7.786, 38, -26.3575, -34.2523, 47.0022, 24.4585, 85.8354, -164.28, 35.6633, 72.5426, -141.86, 40.1316, -94.4977, -96.3601
7.791, 38, -26.4019, -34.4496, 47.0729, 24.3627, 85.8327, -164.283, 35.9227, 72.4363, -141.921, 40.2485, -94.4047, -96.304
7.792, 38, -26.4019, -34.4496, 47.0729, 24.3627, 85.8327, -164.283, 35.9227, 72.4363, -141.921, 40.2485, -94.4047, -96.304
7.796, 38, -26.4245, -34.5483, 47.1077, 24.315, 85.8312, -164.285, 36.052, 72.3825, -141.952, 40.3067, -94.3588, -96.2749
7.8, 38, -26.4473, -34.6469, 47.1421, 24.2674, 85.8295, -164.287, 36.1809, 72.3281, -141.983, 40.3645, -94.3134, -96.2453
7.804, 38, -26.4704, -34.7456, 47.1761, 24.22, 85.8277, -164.289, 36.3096, 72.2732, -142.014, 40.4221, -94.2684, -96.2151
7.808, 38, -26.4938, -34.8443, 47.2098, 24.1727, 85.8257, -164.292, 36.4378, 72.2179, -142.045, 40.4795, -94.2237, -96.1844
7.812, 38, -26.5174, -34.9431, 47.2431, 24.1255, 85.8236, -164.295, 36.5657, 72.162, -142.076, 40.5368, -94.1792, -96.1534
7.816, 38, -26.5414, -35.0418, 47.276, 24.0785, 85.8214, -164.297, 36.693, 72.1056, -142.109, 40.5939, -94.1349, -96.1222
7.82, 38, -26.5657, -35.1406, 47.3087, 24.0315, 85.819, -164.3, 36.82, 72.0488, -142.141, 40.651, -94.0907, -96.0908
7.824, 38, -26.5903, -35.2393, 47.3411, 23.9846, 85.8164, -164.303, 36.9466, 71.9917, -142.174, 40.708, -94.0466, -96.0594
7.828, 38, -26.6152, -35.3379, 47.3731, 23.9378, 85.8137, -164.307, 37.073, 71.9345, -142.208, 40.7649, -94.0024, -96.0279
7.832, 38, -26.6404, -35.4363, 47.405, 23.8911, 85.8108, -164.31, 37.1992, 71.8771, -142.242, 40.8219, -93.9583, -95.9965
7.836, 38, -26.666, -35.5345, 47.4365, 23.8445, 85.8077, -164.314, 37.3251, 71.8195, -142.275, 40.8788, -93.9143, -95.965
7.84, 38, -26.6918, -35.6326, 47.4677, 23.7979, 85.8045, -164.317, 37.4508, 71.7618, -142.31, 40.9356, -93.8702, -95.9335
7.844, 38, -26.7178, -35.7306, 47.4986, 23.7515, 85.8011, -164.321, 37.576, 71.7038, -142.344, 40.9924, -93.8263, -95.902
7.848, 39, -26.7442, -35.8286, 47.5292, 23.7052, 85.7976, -164.325, 37.7007, 71.6455, -142.38, 41.0491, -93.7824, -95.8702
7.852, 39, -26.7708, -35.9265, 47.5594, 23.659, 85.7939, -164.329, 37.8248, 71.5867, -142.415, 41.1057, -93.7388, -95.8383
7.858, 39, -26.7977, -36.0245, 47.5892, 23.613, 85.7901, -164.333, 37.9483, 71.5274, -142.452, 41.1621, -93.6955, -95.806
7.863, 39, -26.8521, -36.2203, 47.6476, 23.5215, 85.7822, -164.342, 38.1937, 71.4074, -142.525, 41.2742, -93.61, -95.7398
7.864, 39, -26.8521, -36.2203, 47.6476, 23.5215, 85.7822, -164.342, 38.1937, 71.4074, -142.525, 41.2742, -93.61, -95.7398
7.868, 39, -26.8796, -36.318, 47.6762, 23.476, 85.7781, -164.347, 38.3158, 71.3467, -142.562, 41.3298, -93.568, -95.7058
7.872, 39, -26.9073, -36.4157, 47.7044, 23.4307, 85.7739, -164.351, 38.4376, 71.2856, -142.599, 41.3852, -93.5266, -95.6712
7.876, 39, -26.9352, -36.5132, 47.7322, 23.3855, 85.7695, -164.356, 38.559, 71.2241, -142.636, 41.4402, -93.4855, -95.6361
7.88, 39, -26.9633, -36.6107, 47.7596, 23.3406, 85.7651, -164.361, 38.68, 71.1621, -142.673, 41.4951, -93.4448, -95.6006
7.884, 39, -26.9916, -36.7082, 47.7866, 23.2958, 85.7605, -164.367, 38.8004, 71.0996, -142.711, 41.5498, -93.4044, -95.5647
7.888, 39, -27.0202, -36.8055, 47.8132, 23.2512, 85.7558, -164.372, 38.9202, 71.0368, -142.75, 41.6043, -93.3641, -95.5286
7.892, 39, -27.0489, -36.9028, 47.8395, 23.2067, 85.751, -164.378, 39.0395, 70.9736, -142.789, 41.6588, -93.324, -95.4924
7.896, 39, -27.0779, -37, 47.8655, 23.1623, 85.746, -164.384, 39.1584, 70.9101, -142.828, 41.7132, -93.2839, -95.4561
7.9, 39, -27.1071, -37.0969, 47.8912, 23.1181, 85.7409, -164.389, 39.277, 70.8465, -142.867, 41.7676, -93.2439, -95.4198
7.904, 39, -27.1366, -37.1937, 47.9166, 23.0741, 85.7356, -164.396, 39.3954, 70.7828, -142.907, 41.8219, -93.2039, -95.3835
7.908, 39, -27.1662, -37.2903, 47.9416, 23.0301, 85.7302, -164.402, 39.5136, 70.719, -142.947, 41.8763, -93.1639, -95.3472
7.912, 39, -27.1961, -37.3867, 47.9664, 22.9863, 85.7247, -164.408, 39.6316, 70.6551, -142.987, 41.9306, -93.1239, -95.3109
7.916, 39, -27.2262, -37.483, 47.9909, 22.9426, 85.719, -164.414, 39.7492, 70.5911, -143.028, 41.9848, -93.084, -95.2746
7.92, 39, -27.2564, -37.5792, 48.015, 22.8991, 85.7133, -164.421, 39.8663, 70.5268, -143.069, 42.039, -93.0442, -95.2382
7.924, 40, -27.2869, -37.6753, 48.0388, 22.8557, 85.7074, -164.427, 39.9828, 70.4621, -143.11, 42.0931, -93.0045, -95.2016
7.928, 40, -27.3176, -37.7713, 48.0622, 22.8125, 85.7014, -164.434, 40.0985, 70.397, -143.152, 42.147, -92.9651, -95.1647
7.932, 40, -27.3484, -37.8672, 48.0853, 22.7695, 85.6954, -164.441, 40.2136, 70.3316, -143.194, 42.2007, -92.926, -95.1275
7.936, 40, -27.3794, -37.9631, 48.1079, 22.7266, 85.6892, -164.448, 40.3282, 70.2657, -143.237, 42.2541, -92.8873, -95.0898
7.94, 40, -27.4105, -38.0588, 48.1302, 22.6839, 85.6829, -164.455, 40.4423, 70.1994, -143.279, 42.3073, -92.8491, -95.0515
7.944, 40, -27.4417, -38.1544, 48.1521, 22.6415, 85.6766, -164.462, 40.556, 70.1327, -143.322, 42.3601, -92.8114, -95.0126
7.948, 40, -27.4731, -38.2499, 48.1735, 22.5991, 85.6702, -164.47, 40.6694, 70.0656, -143.364, 42.4126, -92.7743, -94.9732
7.954, 40, -27.5046, -38.3452, 48.1946, 22.557, 85.6637, -164.477, 40.7822, 69.9981, -143.407, 42.4649, -92.7375, -94.9333
7.959, 40, -27.5681, -38.5355, 48.2356, 22.4733, 85.6504, -164.493, 41.0063, 69.8619, -143.493, 42.5688, -92.6649, -94.8525
7.96, 40, -27.5681, -38.5355, 48.2356, 22.4733, 85.6504, -164.493, 41.0063, 69.8619, -143.493, 42.5688, -92.6649, -94.8525
7.964, 40, -27.6001, -38.6304, 48.2556, 22.4317, 85.6435, -164.501, 41.1173, 69.7933, -143.537, 42.6205, -92.6289, -94.8118
7.968, 40, -27.6322, -38.7252, 48.2753, 22.3903, 85.6366, -164.509, 41.2279, 69.7244, -143.582, 42.6722, -92.5929, -94.771
7.972, 40, -27.6644, -38.8198, 48.2946, 22.3491, 85.6296, -164.517, 41.338, 69.6554, -143.626, 42.7238, -92.5571, -94.7302
7.976, 40, -27.6968, -38.9142, 48.3136, 22.308, 85.6225, -164.525, 41.4478, 69.5862, -143.671, 42.7754, -92.5212, -94.6893
7.98, 40, -27.7293, -39.0085, 48.3324, 22.2671, 85.6152, -164.533, 41.5575, 69.517, -143.716, 42.827, -92.4854, -94.6485
7.984, 40, -27.762, -39.1026, 48.3508, 22.2263, 85.6078, -164.542, 41.6671, 69.4478, -143.761, 42.8786, -92.4496, -94.6077
7.988, 40, -27.7948, -39.1965, 48.3689, 22.1857, 85.6004, -164.55, 41.7765, 69.3785, -143.807, 42.9301, -92.4138, -94.5668
7.992, 40, -27.8278, -39.2903, 48.3868, 22.1452, 85.5928, -164.559, 41.8855, 69.3091, -143.852, 42.9816, -92.378, -94.526
7.996, 40, -27.8609, -39.384, 48.4043, 22.1049, 85.5851, -164.568, 41.994, 69.2395, -143.898, 43.033, -92.3423, -94.4851
8, 41, -27.8941, -39.4775, 48.4214, 22.0647, 85.5774, -164.577, 42.1019, 69.1696, -143.944, 43.0844, -92.3067, -94.4441
8.004, 41, -27.9274, -39.5709, 48.4383, 22.0248, 85.5695, -164.586, 42.2091, 69.0995, -143.99, 43.1356, -92.2714, -94.4028
8.008, 41, -27.9608, -39.6642, 48.4547, 21.9849, 85.5616, -164.595, 42.3156, 69.0291, -144.037, 43.1866, -92.2363, -94.3612
8.011, 41, -27.9944, -39.7574, 48.4708, 21.9453, 85.5536, -164.604, 42.4215, 68.9583, -144.085, 43.2373, -92.2015, -94.3192
8.016, 41, -28.028, -39.8504, 48.4865, 21.9057, 85.5454, -164.613, 42.5269, 68.8872, -144.132, 43.2878, -92.1672, -94.2766
8.02, 41, -28.0617, -39.9432, 48.5019, 21.8664, 85.5372, -164.623, 42.632, 68.8157, -144.179, 43.3379, -92.1333, -94.2336
8.023, 41, -28.0955, -40.0359, 48.5168, 21.8272, 85.529, -164.632, 42.7366, 68.744, -144.226, 43.3877, -92.0999, -94.19
8.031, 41, -28.1634, -40.2207, 48.5457, 21.7493, 85.5121, -164.651, 42.9445, 68.5995, -144.322, 43.4866, -92.0341, -94.1015
8.032, 41, -28.1634, -40.2207, 48.5457, 21.7493, 85.5121, -164.651, 42.9445, 68.5995, -144.322, 43.4866, -92.0341, -94.1015
8.036, 41, -28.1974, -40.3128, 48.5596, 21.7106, 85.5035, -164.661, 43.0475, 68.5269, -144.37, 43.5357, -92.0016, -94.0567
8.039, 41, -28.2316, -40.4048, 48.5731, 21.6721, 85.4949, -164.67, 43.1498, 68.4539, -144.418, 43.5847, -91.9693, -94.0118
8.044, 41, -28.2658, -40.4966, 48.5863, 21.6337, 85.4861, -164.68, 43.2516, 68.3807, -144.467, 43.6337, -91.9371, -93.9668
8.048, 41, -28.3001, -40.5881, 48.5993, 21.5955, 85.4773, -164.69, 43.353, 68.3074, -144.516, 43.6826, -91.9049, -93.9218
8.051, 41, -28.3345, -40.6795, 48.6119, 21.5575, 85.4683, -164.7, 43.454, 68.234, -144.565, 43.7314, -91.8728, -93.8767
8.056, 41, -28.369, -40.7708, 48.6242, 21.5196, 85.4593, -164.71, 43.5548, 68.1606, -144.615, 43.7802, -91.8407, -93.8316
8.06, 41, -28.4035, -40.8619, 48.6362, 21.4819, 85.4501, -164.721, 43.6555, 68.0871, -144.664, 43.829, -91.8086, -93.7866
8.063, 41, -28.4382, -40.9529, 48.6479, 21.4444, 85.4409, -164.731, 43.7562, 68.0136, -144.714, 43.8778, -91.7765, -93.7416
8.068, 41, -28.4729, -41.0438, 48.6594, 21.4071, 85.4316, -164.741, 43.8566, 67.9401, -144.763, 43.9266, -91.7444, -93.6965
8.072, 41, -28.5077, -41.1345, 48.6705, 21.3699, 85.4222, -164.752, 43.9566, 67.8665, -144.813, 43.9753, -91.7124, -93.6515
8.076, 41, -28.5426, -41.2251, 48.6813, 21.3328, 85.4127, -164.762, 44.0562, 67.7928, -144.863, 44.024, -91.6804, -93.6064
8.079, 42, -28.5775, -41.3155, 48.6918, 21.2959, 85.4031, -164.773, 44.1551, 67.7189, -144.913, 44.0725, -91.6485, -93.5611
8.084, 42, -28.6125, -41.4058, 48.702, 21.2591, 85.3935, -164.784, 44.2533, 67.6447, -144.964, 44.121, -91.6168, -93.5156
8.088, 42, -28.6476, -41.4958, 48.7119, 21.2225, 85.3837, -164.795, 44.3509, 67.5703, -145.015, 44.1692, -91.5853, -93.4697
8.091, 42, -28.6827, -41.5858, 48.7214, 21.1859, 85.3738, -164.805, 44.4479, 67.4957, -145.066, 44.2172, -91.5542, -93.4235
8.096, 42, -28.7179, -41.6755, 48.7305, 21.1495, 85.3638, -164.816, 44.5445, 67.4207, -145.117, 44.265, -91.5233, -93.3767
8.1, 42, -28.7532, -41.7652, 48.7394, 21.1132, 85.3538, -164.827, 44.6407, 67.3455, -145.168, 44.3124, -91.4928, -93.3294
8.103, 42, -28.7885, -41.8546, 48.7479, 21.077, 85.3436, -164.838, 44.7365, 67.2701, -145.219, 44.3596, -91.4627, -93.2816
8.108, 42, -28.8239, -41.9439, 48.756, 21.0409, 85.3333, -164.849, 44.8319, 67.1944, -145.271, 44.4065, -91.4328, -93.2333
8.112, 42, -28.8594, -42.033, 48.7638, 21.0049, 85.3229, -164.86, 44.9266, 67.1184, -145.322, 44.4532, -91.4032, -93.1847
8.115, 42, -28.8949, -42.1219, 48.7713, 20.9691, 85.3124, -164.871, 45.0208, 67.0423, -145.374, 44.4997, -91.3738, -93.1358
