timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.156, 28, -28.6369, -21.7191, 39.7764, 30.1976, 83.7789, -165.408, 14.3872, 75.513, -141.092, 29.9184, -101.873, -97.3502
7.16, 28, -28.5862, -21.7679, 39.8165, 30.1864, 83.8038, -165.397, 14.5119, 75.5227, -141.079, 29.9879, -101.84, -97.363
7.164, 28, -28.5358, -21.8172, 39.8568, 30.1748, 83.8286, -165.387, 14.6368, 75.5322, -141.066, 30.0573, -101.806, -97.3755
7.168, 28, -28.4858, -21.867, 39.8973, 30.1627, 83.8533, -165.376, 14.762, 75.5414, -141.053, 30.1266, -101.772, -97.3878
7.172, 28, -28.4361, -21.9172, 39.9381, 30.1501, 83.8779, -165.365, 14.8873, 75.5504, -141.04, 30.1958, -101.737, -97.3998
7.176, 28, -28.3867, -21.9678, 39.9792, 30.1372, 83.9024, -165.355, 15.0128, 75.5592, -141.027, 30.2649, -101.702, -97.4115
7.18, 28, -28.3376, -22.0189, 40.0205, 30.1237, 83.9268, -165.344, 15.1384, 75.5678, -141.015, 30.334, -101.666, -97.4228
7.184, 28, -28.2889, -22.0704, 40.0621, 30.1099, 83.9512, -165.333, 15.2643, 75.5761, -141.002, 30.4029, -101.63, -97.4339
7.188, 28, -28.2406, -22.1224, 40.1039, 30.0955, 83.9754, -165.322, 15.3903, 75.5842, -140.989, 30.4718, -101.593, -97.4447
7.192, 28, -28.1927, -22.1749, 40.1459, 30.0808, 83.9996, -165.312, 15.5167, 75.5919, -140.977, 30.5406, -101.556, -97.4554
7.196, 28, -28.1452, -22.2279, 40.1882, 30.0656, 84.0236, -165.301, 15.6433, 75.5994, -140.965, 30.6094, -101.519, -97.466
7.2, 28, -28.0982, -22.2813, 40.2306, 30.05, 84.0476, -165.29, 15.7703, 75.6065, -140.953, 30.6782, -101.482, -97.4766
7.204, 28, -28.0517, -22.3351, 40.2733, 30.0339, 84.0714, -165.279, 15.8976, 75.6134, -140.942, 30.7469, -101.444, -97.4871
7.209, 28, -28.0057, -22.3893, 40.3162, 30.0175, 84.0951, -165.268, 16.0252, 75.6199, -140.93, 30.8157, -101.407, -97.4975
7.215, 29, -27.9151, -22.4991, 40.4026, 29.9833, 84.1423, -165.246, 16.2812, 75.632, -140.908, 30.9531, -101.332, -97.518
7.216, 29, -27.9151, -22.4991, 40.4026, 29.9833, 84.1423, -165.246, 16.2812, 75.632, -140.908, 30.9531, -101.332, -97.518
7.22, 29, -27.8703, -22.5547, 40.446, 29.9655, 84.1657, -165.235, 16.4097, 75.6376, -140.897, 31.0218, -101.294, -97.5279
7.224, 29, -27.8259, -22.6109, 40.4897, 29.9474, 84.1889, -165.224, 16.5383, 75.643, -140.887, 31.0904, -101.255, -97.5374
7.228, 29, -27.7819, -22.6674, 40.5336, 29.9288, 84.2121, -165.212, 16.6671, 75.6481, -140.876, 31.1589, -101.217, -97.5466
7.232, 29, -27.7382, -22.7244, 40.5777, 29.9098, 84.2351, -165.201, 16.7961, 75.6529, -140.865, 31.2273, -101.177, -97.5553
7.236, 29, -27.695, -22.7819, 40.622, 29.8904, 84.2579, -165.19, 16.9251, 75.6576, -140.854, 31.2957, -101.138, -97.5636
7.24, 29, -27.652, -22.8398, 40.6664, 29.8705, 84.2807, -165.179, 17.0543, 75.662, -140.844, 31.364, -101.098, -97.5715
7.244, 29, -27.6095, -22.8981, 40.7111, 29.8502, 84.3033, -165.168, 17.1837, 75.6661, -140.833, 31.4322, -101.058, -97.5791
7.248, 29, -27.5674, -22.957, 40.756, 29.8295, 84.3258, -165.157, 17.3134, 75.67, -140.822, 31.5004, -101.017, -97.5865
7.252, 29, -27.5258, -23.0163, 40.801, 29.8084, 84.3482, -165.146, 17.4433, 75.6736, -140.812, 31.5686, -100.977, -97.5937
7.258, 29, -27.4847, -23.076, 40.8462, 29.7869, 84.3705, -165.135, 17.5736, 75.6768, -140.802, 31.6368, -100.936, -97.6009
7.263, 29, -27.404, -23.1967, 40.9373, 29.7426, 84.4146, -165.113, 17.8349, 75.6824, -140.783, 31.7731, -100.855, -97.615
7.264, 29, -27.404, -23.1967, 40.9373, 29.7426, 84.4146, -165.113, 17.8349, 75.6824, -140.783, 31.7731, -100.855, -97.615
7.268, 30, -27.3644, -23.2577, 40.983, 29.7198, 84.4364, -165.101, 17.9659, 75.6846, -140.773, 31.8412, -100.814, -97.622
7.272, 30, -27.3253, -23.3192, 41.029, 29.6966, 84.4582, -165.09, 18.0973, 75.6865, -140.764, 31.9093, -100.773, -97.6288
7.276, 30, -27.2866, -23.3811, 41.0751, 29.6731, 84.4798, -165.079, 18.2289, 75.688, -140.756, 31.9773, -100.731, -97.6355
7.28, 30, -27.2484, -23.4436, 41.1214, 29.6491, 84.5013, -165.068, 18.3607, 75.6891, -140.747, 32.0453, -100.689, -97.6419
7.284, 30, -27.2106, -23.5065, 41.1679, 29.6247, 84.5227, -165.057, 18.4928, 75.6899, -140.739, 32.1132, -100.647, -97.648
7.288, 30, -27.1731, -23.57, 41.2146, 29.6, 84.544, -165.046, 18.6249, 75.6904, -140.73, 32.1811, -100.605, -97.6537
7.292, 30, -27.1361, -23.6339, 41.2615, 29.5748, 84.5651, -165.034, 18.7572, 75.6906, -140.722, 32.2489, -100.562, -97.6591
7.296, 30, -27.0994, -23.6982, 41.3085, 29.5492, 84.5862, -165.023, 18.8896, 75.6905, -140.714, 32.3166, -100.518, -97.6641
7.3, 30, -27.0632, -23.7631, 41.3557, 29.5232, 84.607, -165.012, 19.0222, 75.6901, -140.706, 32.3842, -100.474, -97.6688
7.304, 30, -27.0274, -23.8284, 41.4031, 29.4969, 84.6278, -165.001, 19.155, 75.6894, -140.698, 32.4518, -100.43, -97.6733
7.308, 30, -26.9921, -23.8942, 41.4506, 29.4701, 84.6484, -164.991, 19.288, 75.6883, -140.69, 32.5193, -100.385, -97.6777
7.312, 30, -26.9573, -23.9605, 41.4983, 29.4429, 84.6689, -164.98, 19.4214, 75.6868, -140.683, 32.5868, -100.341, -97.6819
7.316, 30, -26.9231, -24.0271, 41.5462, 29.4154, 84.6892, -164.969, 19.5549, 75.685, -140.676, 32.6544, -100.296, -97.6861
7.32, 30, -26.8894, -24.0942, 41.5942, 29.3875, 84.7094, -164.958, 19.6888, 75.6828, -140.669, 32.7219, -100.251, -97.6902
7.324, 30, -26.8562, -24.1616, 41.6423, 29.3591, 84.7295, -164.947, 19.8229, 75.6803, -140.663, 32.7893, -100.206, -97.6942
7.328, 31, -26.8236, -24.2294, 41.6906, 29.3305, 84.7494, -164.936, 19.9572, 75.6773, -140.657, 32.8568, -100.161, -97.6982
7.335, 31, -26.7597, -24.3665, 41.7874, 29.272, 84.7887, -164.914, 20.2266, 75.6702, -140.645, 32.9916, -100.071, -97.7054
7.336, 31, -26.7597, -24.3665, 41.7874, 29.272, 84.7887, -164.914, 20.2266, 75.6702, -140.645, 32.9916, -100.071, -97.7054
7.34, 31, -26.7285, -24.4357, 41.836, 29.2423, 84.8081, -164.903, 20.3616, 75.6661, -140.64, 33.0589, -100.026, -97.7086
7.344, 31, -26.6976, -24.5055, 41.8847, 29.2122, 84.8274, -164.892, 20.4967, 75.6616, -140.635, 33.1261, -99.9799, -97.7113
7.348, 31, -26.6672, -24.5756, 41.9335, 29.1818, 84.8465, -164.881, 20.6319, 75.6568, -140.63, 33.1933, -99.9339, -97.7136
7.352, 31, -26.6372, -24.6462, 41.9824, 29.151, 84.8654, -164.871, 20.7673, 75.6517, -140.624, 33.2604, -99.8877, -97.7154
7.356, 31, -26.6076, -24.7172, 42.0313, 29.1199, 84.8842, -164.86, 20.9027, 75.6463, -140.619, 33.3274, -99.8412, -97.7168
7.36, 31, -26.5785, -24.7887, 42.0804, 29.0884, 84.9028, -164.85, 21.0383, 75.6405, -140.614, 33.3944, -99.7945, -97.7178
7.364, 31, -26.5498, -24.8606, 42.1295, 29.0566, 84.9212, -164.839, 21.1741, 75.6344, -140.61, 33.4613, -99.7476, -97.7186
7.368, 31, -26.5217, -24.933, 42.1788, 29.0244, 84.9395, -164.829, 21.3101, 75.6279, -140.605, 33.5282, -99.7006, -97.7191
7.372, 31, -26.494, -25.0058, 42.2281, 28.9919, 84.9576, -164.818, 21.4464, 75.6209, -140.601, 33.595, -99.6535, -97.7196
7.376, 31, -26.4669, -25.079, 42.2776, 28.9591, 84.9755, -164.808, 21.5828, 75.6137, -140.597, 33.6618, -99.6063, -97.72
7.38, 31, -26.4404, -25.1525, 42.3271, 28.9259, 84.9933, -164.798, 21.7195, 75.606, -140.594, 33.7286, -99.5592, -97.7203
7.384, 31, -26.4145, -25.2264, 42.3767, 28.8924, 85.0109, -164.787, 21.8564, 75.5979, -140.591, 33.7954, -99.5119, -97.7206
7.388, 32, -26.389, -25.3006, 42.4264, 28.8585, 85.0283, -164.777, 21.9935, 75.5894, -140.588, 33.8622, -99.4646, -97.7208
7.392, 32, -26.3641, -25.3753, 42.4762, 28.8244, 85.0455, -164.767, 22.1308, 75.5805, -140.586, 33.9289, -99.4172, -97.7208
7.396, 32, -26.3397, -25.4505, 42.5261, 28.7899, 85.0626, -164.757, 22.2682, 75.571, -140.584, 33.9956, -99.3696, -97.7205
7.402, 32, -26.3157, -25.5261, 42.576, 28.7551, 85.0795, -164.746, 22.4058, 75.5611, -140.582, 34.0621, -99.3218, -97.7198
7.407, 32, -26.269, -25.6788, 42.676, 28.6846, 85.1129, -164.726, 22.6813, 75.54, -140.579, 34.195, -99.2256, -97.7173
7.408, 32, -26.269, -25.6788, 42.676, 28.6846, 85.1129, -164.726, 22.6813, 75.54, -140.579, 34.195, -99.2256, -97.7173
7.412, 32, -26.2463, -25.7558, 42.7261, 28.6489, 85.1293, -164.717, 22.8191, 75.5289, -140.577, 34.2613, -99.1772, -97.7153
7.416, 32, -26.2241, -25.8332, 42.7762, 28.613, 85.1456, -164.707, 22.957, 75.5174, -140.576, 34.3276, -99.1285, -97.7129
7.42, 32, -26.2024, -25.9111, 42.8264, 28.5767, 85.1617, -164.697, 23.0951, 75.5055, -140.574, 34.3937, -99.0797, -97.7102
7.424, 32, -26.1811, -25.9895, 42.8766, 28.5401, 85.1777, -164.687, 23.2333, 75.4932, -140.573, 34.4598, -99.0307, -97.7072
7.428, 32, -26.1604, -26.0683, 42.9269, 28.5032, 85.1934, -164.678, 23.3718, 75.4803, -140.572, 34.5258, -98.9816, -97.7041
7.432, 32, -26.1402, -26.1475, 42.9773, 28.466, 85.209, -164.668, 23.5104, 75.4671, -140.572, 34.5919, -98.9324, -97.7008
7.436, 32, -26.1207, -26.227, 43.0277, 28.4285, 85.2244, -164.659, 23.6491, 75.4534, -140.572, 34.6578, -98.8832, -97.6974
7.44, 32, -26.1017, -26.3068, 43.0781, 28.3907, 85.2397, -164.65, 23.788, 75.4394, -140.573, 34.7238, -98.834, -97.6941
7.444, 32, -26.0833, -26.3869, 43.1285, 28.3526, 85.2547, -164.64, 23.9271, 75.4249, -140.574, 34.7897, -98.7847, -97.6906
7.448, 33, -26.0654, -26.4674, 43.179, 28.3142, 85.2696, -164.631, 24.0663, 75.41, -140.575, 34.8556, -98.7353, -97.6871
7.455, 33, -26.0314, -26.6295, 43.2799, 28.2366, 85.2987, -164.613, 24.345, 75.3787, -140.579, 34.9873, -98.6363, -97.6794
7.456, 33, -26.0314, -26.6295, 43.2799, 28.2366, 85.2987, -164.613, 24.345, 75.3787, -140.579, 34.9873, -98.6363, -97.6794
7.46, 33, -26.0151, -26.7112, 43.3304, 28.1974, 85.313, -164.604, 24.4845, 75.3623, -140.582, 35.0531, -98.5866, -97.6751
7.464, 33, -25.9993, -26.7934, 43.3808, 28.158, 85.3272, -164.595, 24.624, 75.3454, -140.585, 35.1188, -98.5367, -97.6704
7.468, 33, -25.984, -26.8759, 43.4312, 28.1183, 85.3412, -164.586, 24.7636, 75.3282, -140.588, 35.1844, -98.4865, -97.6652
7.472, 33, -25.9691, -26.9588, 43.4815, 28.0783, 85.355, -164.578, 24.9031, 75.3106, -140.591, 35.2499, -98.4362, -97.6596
7.476, 33, -25.9548, -27.0422, 43.5318, 28.0381, 85.3687, -164.569, 25.0428, 75.2926, -140.594, 35.3153, -98.3856, -97.6535
7.48, 33, -25.9409, -27.1259, 43.5821, 27.9976, 85.3821, -164.561, 25.1825, 75.2741, -140.597, 35.3807, -98.3349, -97.6471
7.484, 33, -25.9275, -27.2101, 43.6323, 27.9569, 85.3954, -164.553, 25.3223, 75.2551, -140.601, 35.446, -98.284, -97.6404
7.488, 33, -25.9147, -27.2946, 43.6825, 27.916, 85.4085, -164.545, 25.4622, 75.2357, -140.605, 35.5113, -98.233, -97.6335
7.492, 33, -25.9025, -27.3795, 43.7327, 27.8748, 85.4214, -164.537, 25.6022, 75.2159, -140.61, 35.5765, -98.182, -97.6265
7.496, 33, -25.8908, -27.4647, 43.7828, 27.8333, 85.4342, -164.529, 25.7423, 75.1956, -140.615, 35.6417, -98.1309, -97.6194
7.5, 33, -25.8798, -27.5501, 43.833, 27.7915, 85.4467, -164.521, 25.8825, 75.1749, -140.621, 35.7069, -98.0798, -97.6122
7.504, 33, -25.8693, -27.6357, 43.8831, 27.7495, 85.459, -164.514, 26.0228, 75.1539, -140.627, 35.7721, -98.0287, -97.605
7.508, 34, -25.8594, -27.7216, 43.9331, 27.7073, 85.4711, -164.506, 26.1631, 75.1324, -140.633, 35.8372, -97.9775, -97.5978
7.512, 34, -25.8501, -27.8079, 43.9831, 27.6648, 85.483, -164.498, 26.3035, 75.1105, -140.64, 35.9023, -97.9264, -97.5903
7.516, 34, -25.8412, -27.8945, 44.0331, 27.622, 85.4947, -164.491, 26.4439, 75.088, -140.647, 35.9673, -97.8752, -97.5826
7.52, 34, -25.8329, -27.9815, 44.083, 27.5791, 85.5063, -164.484, 26.5842, 75.065, -140.655, 36.0322, -97.8239, -97.5746
7.524, 34, -25.8251, -28.0689, 44.1328, 27.536, 85.5176, -164.476, 26.7246, 75.0415, -140.663, 36.0971, -97.7727, -97.5661
7.528, 34, -25.8177, -28.1567, 44.1825, 27.4926, 85.5288, -164.469, 26.865, 75.0175, -140.671, 36.1619, -97.7213, -97.557
7.532, 34, -25.8108, -28.2449, 44.2321, 27.4491, 85.5397, -164.462, 27.0053, 74.9931, -140.679, 36.2265, -97.67, -97.5474
7.536, 34, -25.8043, -28.3334, 44.2816, 27.4054, 85.5505, -164.455, 27.1457, 74.9683, -140.687, 36.2911, -97.6186, -97.5372
7.54, 34, -25.7983, -28.4223, 44.331, 27.3615, 85.5612, -164.449, 27.286, 74.943, -140.695, 36.3556, -97.5671, -97.5266
7.546, 34, -25.7929, -28.5116, 44.3803, 27.3173, 85.5716, -164.442, 27.4263, 74.9172, -140.703, 36.42, -97.5156, -97.5156
7.552, 34, -25.7834, -28.6913, 44.4786, 27.2285, 85.5919, -164.429, 27.7071, 74.8642, -140.721, 36.5486, -97.4126, -97.4928
7.552, 34, -25.7834, -28.6913, 44.4786, 27.2285, 85.5919, -164.429, 27.7071, 74.8642, -140.721, 36.5486, -97.4126, -97.4928
7.556, 34, -25.7796, -28.7815, 44.5277, 27.1838, 85.6017, -164.423, 27.8476, 74.837, -140.73, 36.6128, -97.361, -97.4812
7.56, 34, -25.7763, -28.8719, 44.5767, 27.1389, 85.6113, -164.416, 27.988, 74.8095, -140.74, 36.6771, -97.3095, -97.4696
7.564, 34, -25.7735, -28.9625, 44.6255, 27.0937, 85.6207, -164.41, 28.1285, 74.7816, -140.751, 36.7412, -97.2579, -97.4579
7.568, 34, -25.7714, -29.0533, 44.6743, 27.0484, 85.6299, -164.404, 28.2689, 74.7533, -140.761, 36.8054, -97.2063, -97.4462
7.572, 35, -25.7698, -29.1443, 44.723, 27.0029, 85.6389, -164.398, 28.4094, 74.7246, -140.773, 36.8695, -97.1548, -97.4343
7.576, 35, -25.7688, -29.2356, 44.7715, 26.9571, 85.6476, -164.392, 28.5497, 74.6954, -140.785, 36.9335, -97.1032, -97.4223
7.58, 35, -25.7682, -29.3272, 44.8199, 26.9113, 85.6562, -164.386, 28.69, 74.6657, -140.797, 36.9975, -97.0516, -97.41
7.584, 35, -25.7682, -29.4191, 44.8681, 26.8652, 85.6646, -164.381, 28.8302, 74.6354, -140.81, 37.0614, -97, -97.3974
7.588, 35, -25.7686, -29.5113, 44.9161, 26.8191, 85.6728, -164.375, 28.9703, 74.6046, -140.822, 37.1251, -96.9484, -97.3843
7.592, 35, -25.7695, -29.6039, 44.964, 26.7727, 85.6808, -164.37, 29.1103, 74.5734, -140.835, 37.1887, -96.8968, -97.3706
7.596, 35, -25.7709, -29.6966, 45.0117, 26.7263, 85.6886, -164.365, 29.2503, 74.5417, -140.848, 37.2522, -96.8452, -97.3564
7.6, 35, -25.7728, -29.7897, 45.0591, 26.6797, 85.6962, -164.36, 29.3902, 74.5095, -140.862, 37.3156, -96.7936, -97.3416
7.604, 35, -25.7751, -29.8831, 45.1064, 26.633, 85.7037, -164.355, 29.53, 74.4769, -140.875, 37.3788, -96.742, -97.3264
7.608, 35, -25.7779, -29.9768, 45.1535, 26.5862, 85.7109, -164.35, 29.6698, 74.4438, -140.889, 37.4419, -96.6904, -97.3108
7.612, 35, -25.7812, -30.0707, 45.2004, 26.5392, 85.718, -164.346, 29.8095, 74.4101, -140.903, 37.5049, -96.6388, -97.295
7.616, 35, -25.785, -30.1649, 45.2472, 26.4921, 85.7249, -164.342, 29.9492, 74.376, -140.917, 37.5679, -96.5872, -97.2789
7.62, 35, -25.7894, -30.2593, 45.2938, 26.4448, 85.7315, -164.337, 30.0888, 74.3414, -140.932, 37.6308, -96.5356, -97.2628
7.624, 35, -25.7943, -30.3538, 45.3402, 26.3974, 85.738, -164.333, 30.2284, 74.3065, -140.948, 37.6937, -96.484, -97.2467
7.628, 35, -25.7998, -30.4484, 45.3865, 26.3499, 85.7442, -164.329, 30.3679, 74.2713, -140.964, 37.7565, -96.4324, -97.2305
7.632, 35, -25.8058, -30.543, 45.4327, 26.3022, 85.7502, -164.325, 30.5073, 74.2358, -140.98, 37.8194, -96.3808, -97.2143
7.636, 35, -25.8123, -30.6378, 45.4786, 26.2543, 85.756, -164.321, 30.6466, 74.1999, -140.997, 37.8821, -96.3292, -97.198
7.64, 36, -25.8194, -30.7328, 45.5244, 26.2064, 85.7615, -164.318, 30.7857, 74.1635, -141.014, 37.9449, -96.2777, -97.1815
7.647, 36, -25.8349, -30.9235, 45.6153, 26.1103, 85.7721, -164.311, 31.0632, 74.0891, -141.05, 38.07, -96.1748, -97.1476
7.648, 36, -25.8349, -30.9235, 45.6153, 26.1103, 85.7721, -164.311, 31.0632, 74.0891, -141.05, 38.07, -96.1748, -97.1476
7.652, 36, -25.8433, -31.0193, 45.6604, 26.0622, 85.7771, -164.307, 31.2017, 74.0511, -141.069, 38.1324, -96.1236, -97.1299
7.656, 36, -25.8521, -31.1152, 45.7052, 26.014, 85.7819, -164.304, 31.34, 74.0125, -141.087, 38.1946, -96.0725, -97.1117
7.66, 36, -25.8614, -31.2114, 45.7498, 25.9657, 85.7865, -164.301, 31.4782, 73.9735, -141.106, 38.2567, -96.0215, -97.0929
7.664, 36, -25.871, -31.3078, 45.7941, 25.9174, 85.791, -164.298, 31.6163, 73.9341, -141.125, 38.3185, -95.9708, -97.0734
7.668, 36, -25.8811, -31.4044, 45.8382, 25.8691, 85.7952, -164.296, 31.7542, 73.8941, -141.144, 38.3803, -95.9201, -97.0534
7.672, 36, -25.8916, -31.5012, 45.882, 25.8207, 85.7993, -164.293, 31.892, 73.8536, -141.163, 38.4419, -95.8696, -97.033
7.676, 36, -25.9025, -31.5982, 45.9256, 25.7723, 85.8032, -164.291, 32.0296, 73.8126, -141.183, 38.5034, -95.8192, -97.0123
7.68, 36, -25.9139, -31.6955, 45.9689, 25.7238, 85.8069, -164.288, 32.167, 73.771, -141.203, 38.5648, -95.7688, -96.9913
7.684, 36, -25.9257, -31.7929, 46.012, 25.6753, 85.8104, -164.286, 32.3042, 73.7291, -141.223, 38.6262, -95.7184, -96.9703
7.688, 36, -25.9381, -31.8903, 46.055, 25.6266, 85.8137, -164.284, 32.4413, 73.6868, -141.244, 38.6875, -95.6681, -96.9491
7.692, 36, -25.9509, -31.9877, 46.0977, 25.5779, 85.8168, -164.282, 32.5783, 73.6443, -141.266, 38.7488, -95.6178, -96.928
7.696, 36, -25.9642, -32.0851, 46.1402, 25.5292, 85.8196, -164.281, 32.7151, 73.6015, -141.287, 38.8101, -95.5674, -96.9068
7.7, 36, -25.9779, -32.1825, 46.1824, 25.4804, 85.8223, -164.279, 32.8518, 73.5584, -141.31, 38.8713, -95.5172, -96.8856
7.704, 37, -25.9921, -32.2799, 46.2245, 25.4315, 85.8247, -164.277, 32.9881, 73.5149, -141.332, 38.9325, -95.4669, -96.8643
7.708, 37, -26.0068, -32.3774, 46.2662, 25.3827, 85.8269, -164.276, 33.1241, 73.4709, -141.356, 38.9936, -95.4168, -96.8427
7.714, 37, -26.0219, -32.4752, 46.3077, 25.3338, 85.829, -164.275, 33.2598, 73.4264, -141.379, 39.0546, -95.3668, -96.8209
7.719, 37, -26.0532, -32.6711, 46.3896, 25.2362, 85.8325, -164.272, 33.5302, 73.3356, -141.428, 39.176, -95.2675, -96.7758
7.72, 37, -26.0532, -32.6711, 46.3896, 25.2362, 85.8325, -164.272, 33.5302, 73.3356, -141.428, 39.176, -95.2675, -96.7758
7.724, 37, -26.0693, -32.7692, 46.4301, 25.1875, 85.8341, -164.272, 33.665, 73.2895, -141.453, 39.2365, -95.2183, -96.7524
7.728, 37, -26.0858, -32.8674, 46.4702, 25.1388, 85.8354, -164.271, 33.7996, 73.2429, -141.477, 39.2967, -95.1694, -96.7283
7.732, 37, -26.1027, -32.9656, 46.51, 25.0902, 85.8366, -164.271, 33.934, 73.1957, -141.502, 39.3567, -95.1208, -96.7036
7.736, 37, -26.1199, -33.064, 46.5494, 25.0416, 85.8376, -164.271, 34.0681, 73.1481, -141.527, 39.4166, -95.0725, -96.6784
7.74, 37, -26.1374, -33.1625, 46.5885, 24.9931, 85.8385, -164.27, 34.202, 73.0999, -141.552, 39.4763, -95.0244, -96.6527
7.744, 37, -26.1554, -33.2611, 46.6273, 24.9446, 85.8391, -164.271, 34.3355, 73.0512, -141.578, 39.5358, -94.9765, -96.6268
7.748, 37, -26.1737, -33.3599, 46.6658, 24.8961, 85.8396, -164.271, 34.4687, 73.002, -141.604, 39.5953, -94.9286, -96.6006
7.752, 37, -26.1924, -33.4586, 46.704, 24.8477, 85.8399, -164.271, 34.6017, 72.9525, -141.63, 39.6547, -94.8808, -96.5743
7.756, 37, -26.2116, -33.5574, 46.742, 24.7993, 85.84, -164.272, 34.7344, 72.9026, -141.658, 39.7141, -94.8331, -96.548
7.76, 37, -26.2311, -33.656, 46.7797, 24.7509, 85.8399, -164.273, 34.867, 72.8525, -141.685, 39.7734, -94.7853, -96.5216
7.764, 37, -26.2511, -33.7544, 46.8172, 24.7025, 85.8396, -164.273, 34.9994, 72.8023, -141.713, 39.8327, -94.7376, -96.4953
7.768, 37, -26.2714, -33.8528, 46.8544, 24.6541, 85.8392, -164.274, 35.1315, 72.7518, -141.741, 39.892, -94.6899, -96.4689
7.772, 37, -26.2921, -33.9512, 46.8913, 24.6058, 85.8385, -164.275, 35.2632, 72.701, -141.769, 39.9512, -94.6423, -96.4425
7.776, 38, -26.3131, -34.0496, 46.9279, 24.5575, 85.8377, -164.277, 35.3946, 72.6497, -141.799, 40.0103, -94.5948, -96.4158
7.78, 38, -26.3345, -34.148, 46.9642, 24.5093, 85.8367, -164.278, 35.5254, 72.598, -141.828, 40.0693, -94.5475, -96.389
7.786, 38, -26.3562, -34.2466, 47.0001, 24.4613, 85.8355, -164.279, 35.6558, 72.5457, -141.858, 40.1282, -94.5004, -96.3617
7.791, 38, -26.4006, -34.4439, 47.0708, 24.3655, 85.8328, -164.283, 35.9152, 72.4394, -141.92, 40.2452, -94.4073, -96.3056
7.792, 38, -26.4006, -34.4439, 47.0708, 24.3655, 85.8328, -164.283, 35.9152, 72.4394, -141.92, 40.2452, -94.4073, -96.3056
7.796, 38, -26.4231, -34.5426, 47.1057, 24.3178, 85.8313, -164.285, 36.0445, 72.3856, -141.95, 40.3033, -94.3615, -96.2766
7.8, 38, -26.446, -34.6412, 47.1401, 24.2702, 85.8296, -164.287, 36.1735, 72.3313, -141.981, 40.3612, -94.316, -96.247
7.804, 38, -26.4691, -34.7399, 47.1741, 24.2228, 85.8278, -164.289, 36.3021, 72.2764, -142.012, 40.4188, -94.271, -96.2169
7.808, 38, -26.4924, -34.8386, 47.2078, 24.1754, 85.8259, -164.292, 36.4304, 72.2211, -142.043, 40.4762, -94.2263, -96.1862
7.812, 38, -26.5161, -34.9373, 47.2411, 24.1283, 85.8238, -164.294, 36.5583, 72.1652, -142.075, 40.5335, -94.1818, -96.1552
7.816, 38, -26.54, -35.0361, 47.2741, 24.0812, 85.8215, -164.297, 36.6857, 72.1089, -142.107, 40.5906, -94.1375, -96.124
7.82, 38, -26.5643, -35.1349, 47.3068, 24.0342, 85.8191, -164.3, 36.8126, 72.0521, -142.139, 40.6477, -94.0933, -96.0926
7.824, 38, -26.5889, -35.2336, 47.3392, 23.9873, 85.8166, -164.303, 36.9393, 71.995, -142.172, 40.7047, -94.0491, -96.0612
7.828, 38, -26.6138, -35.3322, 47.3713, 23.9405, 85.8139, -164.307, 37.0657, 71.9378, -142.206, 40.7616, -94.005, -96.0297
7.832, 38, -26.639, -35.4306, 47.4031, 23.8938, 85.811, -164.31, 37.1919, 71.8804, -142.24, 40.8186, -93.9609, -95.9983
7.836, 38, -26.6645, -35.5289, 47.4347, 23.8472, 85.8079, -164.313, 37.3178, 71.8229, -142.273, 40.8755, -93.9168, -95.9668
7.84, 38, -26.6903, -35.6269, 47.4659, 23.8006, 85.8047, -164.317, 37.4435, 71.7652, -142.308, 40.9323, -93.8728, -95.9353
7.844, 38, -26.7163, -35.7249, 47.4968, 23.7542, 85.8013, -164.321, 37.5688, 71.7072, -142.342, 40.9891, -93.8288, -95.9038
7.848, 39, -26.7427, -35.8229, 47.5274, 23.7078, 85.7978, -164.325, 37.6935, 71.6489, -142.378, 41.0459, -93.785, -95.8721
7.852, 39, -26.7693, -35.9209, 47.5576, 23.6617, 85.7941, -164.329, 37.8176, 71.5901, -142.413, 41.1025, -93.7413, -95.8401
7.858, 39, -26.7962, -36.0188, 47.5875, 23.6156, 85.7903, -164.333, 37.9411, 71.5308, -142.45, 41.1589, -93.698, -95.8079
7.863, 39, -26.8506, -36.2146, 47.6459, 23.5241, 85.7825, -164.342, 38.1866, 71.4109, -142.523, 41.271, -93.6125, -95.7417
7.864, 39, -26.8506, -36.2146, 47.6459, 23.5241, 85.7825, -164.342, 38.1866, 71.4109, -142.523, 41.271, -93.6125, -95.7417
7.868, 39, -26.878, -36.3124, 47.6746, 23.4786, 85.7784, -164.346, 38.3088, 71.3502, -142.56, 41.3266, -93.5705, -95.7078
7.872, 39, -26.9057, -36.41, 47.7028, 23.4333, 85.7741, -164.351, 38.4306, 71.2892, -142.597, 41.382, -93.5289, -95.6733
7.876, 39, -26.9336, -36.5076, 47.7306, 23.3881, 85.7698, -164.356, 38.552, 71.2277, -142.634, 41.437, -93.4879, -95.6382
7.88, 39, -26.9617, -36.6051, 47.758, 23.3432, 85.7654, -164.361, 38.673, 71.1657, -142.671, 41.4919, -93.4472, -95.6026
7.884, 39, -26.99, -36.7025, 47.785, 23.2984, 85.7608, -164.367, 38.7934, 71.1033, -142.709, 41.5466, -93.4067, -95.5668
