timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.532, 34, -25.8048, -28.3274, 44.2782, 27.4083, 85.5498, -164.456, 27.1361, 74.97, -140.686, 36.2867, -97.6221, -97.538
7.536, 34, -25.7987, -28.4162, 44.3276, 27.3644, 85.5604, -164.449, 27.2765, 74.9448, -140.694, 36.3512, -97.5706, -97.5274
7.541, 34, -25.7932, -28.5055, 44.3769, 27.3204, 85.5709, -164.442, 27.4168, 74.919, -140.702, 36.4156, -97.5191, -97.5164
7.547, 34, -25.7837, -28.6851, 44.4753, 27.2316, 85.5912, -164.429, 27.6976, 74.866, -140.72, 36.5442, -97.4161, -97.4936
7.549, 34, -25.7837, -28.6851, 44.4753, 27.2316, 85.5912, -164.429, 27.6976, 74.866, -140.72, 36.5442, -97.4161, -97.4936
7.552, 34, -25.7798, -28.7754, 44.5244, 27.1869, 85.601, -164.423, 27.838, 74.8389, -140.73, 36.6085, -97.3645, -97.482
7.556, 34, -25.7765, -28.8658, 44.5733, 27.1419, 85.6106, -164.417, 27.9785, 74.8114, -140.74, 36.6727, -97.313, -97.4704
7.56, 34, -25.7737, -28.9564, 44.6222, 27.0968, 85.6201, -164.411, 28.1189, 74.7835, -140.75, 36.7369, -97.2614, -97.4587
7.564, 34, -25.7715, -29.0471, 44.671, 27.0515, 85.6293, -164.405, 28.2594, 74.7552, -140.761, 36.801, -97.2098, -97.447
7.568, 34, -25.7699, -29.1381, 44.7197, 27.006, 85.6383, -164.398, 28.3998, 74.7266, -140.772, 36.8651, -97.1583, -97.4352
7.572, 35, -25.7688, -29.2293, 44.7682, 26.9603, 85.647, -164.393, 28.5401, 74.6974, -140.784, 36.9292, -97.1067, -97.4232
7.576, 35, -25.7682, -29.3209, 44.8166, 26.9144, 85.6556, -164.387, 28.6804, 74.6677, -140.796, 36.9932, -97.0551, -97.4109
7.58, 35, -25.7682, -29.4128, 44.8648, 26.8684, 85.664, -164.381, 28.8206, 74.6375, -140.809, 37.057, -97.0035, -97.3983
7.584, 35, -25.7686, -29.505, 44.9129, 26.8222, 85.6722, -164.376, 28.9607, 74.6067, -140.822, 37.1208, -96.9519, -97.3852
7.588, 35, -25.7695, -29.5975, 44.9607, 26.7759, 85.6802, -164.37, 29.1008, 74.5755, -140.835, 37.1844, -96.9003, -97.3715
7.592, 35, -25.7708, -29.6903, 45.0084, 26.7295, 85.688, -164.365, 29.2407, 74.5438, -140.848, 37.2479, -96.8487, -97.3574
7.596, 35, -25.7726, -29.7834, 45.0559, 26.6829, 85.6957, -164.36, 29.3807, 74.5117, -140.861, 37.3112, -96.7971, -97.3426
7.6, 35, -25.7749, -29.8767, 45.1032, 26.6362, 85.7032, -164.355, 29.5205, 74.4791, -140.874, 37.3745, -96.7455, -97.3274
7.604, 35, -25.7777, -29.9704, 45.1503, 26.5894, 85.7104, -164.351, 29.6603, 74.446, -140.888, 37.4376, -96.6939, -97.3119
7.608, 35, -25.7809, -30.0643, 45.1972, 26.5424, 85.7175, -164.346, 29.8, 74.4124, -140.902, 37.5006, -96.6423, -97.296
7.612, 35, -25.7847, -30.1585, 45.244, 26.4953, 85.7244, -164.342, 29.9397, 74.3783, -140.916, 37.5636, -96.5907, -97.28
7.616, 35, -25.7891, -30.2529, 45.2906, 26.4481, 85.7311, -164.338, 30.0793, 74.3438, -140.931, 37.6265, -96.5391, -97.2639
7.62, 35, -25.7939, -30.3474, 45.3371, 26.4007, 85.7375, -164.334, 30.2189, 74.3089, -140.947, 37.6894, -96.4875, -97.2478
7.624, 35, -25.7994, -30.442, 45.3834, 26.3531, 85.7438, -164.33, 30.3584, 74.2738, -140.963, 37.7523, -96.4359, -97.2316
7.628, 35, -25.8054, -30.5366, 45.4295, 26.3054, 85.7498, -164.326, 30.4978, 74.2383, -140.979, 37.8151, -96.3843, -97.2154
7.632, 35, -25.8119, -30.6314, 45.4755, 26.2576, 85.7556, -164.322, 30.6371, 74.2024, -140.996, 37.8779, -96.3327, -97.1991
7.639, 36, -25.8189, -30.7263, 45.5213, 26.2097, 85.7611, -164.318, 30.7762, 74.166, -141.013, 37.9406, -96.2812, -97.1826
7.644, 36, -25.8343, -30.917, 45.6122, 26.1136, 85.7717, -164.311, 31.0538, 74.0917, -141.049, 38.0657, -96.1783, -97.1488
7.644, 36, -25.8343, -30.917, 45.6122, 26.1136, 85.7717, -164.311, 31.0538, 74.0917, -141.049, 38.0657, -96.1783, -97.1488
7.65, 36, -25.8427, -31.0128, 45.6573, 26.0655, 85.7767, -164.307, 31.1923, 74.0537, -141.068, 38.1281, -96.1271, -97.1311
7.652, 36, -25.8515, -31.1087, 45.7022, 26.0173, 85.7816, -164.304, 31.3306, 74.0152, -141.086, 38.1904, -96.076, -97.113
7.656, 36, -25.8607, -31.2049, 45.7468, 25.969, 85.7862, -164.301, 31.4688, 73.9762, -141.105, 38.2524, -96.025, -97.0942
7.66, 36, -25.8704, -31.3012, 45.7911, 25.9207, 85.7907, -164.298, 31.6069, 73.9368, -141.124, 38.3143, -95.9742, -97.0748
7.664, 36, -25.8804, -31.3978, 45.8352, 25.8724, 85.795, -164.296, 31.7448, 73.8968, -141.142, 38.3761, -95.9236, -97.0548
7.668, 36, -25.8908, -31.4946, 45.879, 25.824, 85.7991, -164.293, 31.8826, 73.8564, -141.162, 38.4377, -95.873, -97.0344
7.672, 36, -25.9017, -31.5916, 45.9226, 25.7756, 85.803, -164.291, 32.0202, 73.8154, -141.181, 38.4992, -95.8226, -97.0137
7.676, 36, -25.9131, -31.6889, 45.966, 25.7271, 85.8067, -164.289, 32.1576, 73.7739, -141.201, 38.5607, -95.7722, -96.9928
7.68, 36, -25.9249, -31.7862, 46.0091, 25.6786, 85.8102, -164.286, 32.2949, 73.732, -141.222, 38.622, -95.7218, -96.9717
7.684, 36, -25.9372, -31.8837, 46.052, 25.6299, 85.8135, -164.284, 32.432, 73.6897, -141.243, 38.6834, -95.6715, -96.9506
7.688, 36, -25.95, -31.9811, 46.0948, 25.5813, 85.8166, -164.283, 32.569, 73.6472, -141.264, 38.7447, -95.6212, -96.9294
7.692, 36, -25.9632, -32.0785, 46.1373, 25.5325, 85.8194, -164.281, 32.7058, 73.6044, -141.286, 38.8059, -95.5709, -96.9083
7.696, 36, -25.977, -32.1758, 46.1796, 25.4837, 85.8221, -164.279, 32.8425, 73.5613, -141.308, 38.8672, -95.5206, -96.887
7.7, 36, -25.9912, -32.2733, 46.2216, 25.4348, 85.8245, -164.277, 32.9788, 73.5179, -141.331, 38.9283, -95.4704, -96.8657
7.704, 37, -26.0058, -32.3708, 46.2634, 25.386, 85.8268, -164.276, 33.1149, 73.4739, -141.354, 38.9894, -95.4202, -96.8442
7.711, 37, -26.0208, -32.4685, 46.3049, 25.3371, 85.8288, -164.275, 33.2506, 73.4294, -141.378, 39.0504, -95.3702, -96.8224
7.716, 37, -26.0521, -32.6644, 46.3868, 25.2396, 85.8324, -164.273, 33.521, 73.3388, -141.426, 39.1719, -95.2709, -96.7774
7.716, 37, -26.0521, -32.6644, 46.3868, 25.2396, 85.8324, -164.273, 33.521, 73.3388, -141.426, 39.1719, -95.2709, -96.7774
7.721, 37, -26.0682, -32.7625, 46.4273, 25.1908, 85.834, -164.272, 33.6558, 73.2927, -141.451, 39.2324, -95.2217, -96.754
7.724, 37, -26.0847, -32.8607, 46.4675, 25.1421, 85.8353, -164.271, 33.7904, 73.2461, -141.476, 39.2926, -95.1727, -96.73
7.728, 37, -26.1015, -32.959, 46.5073, 25.0935, 85.8365, -164.271, 33.9248, 73.199, -141.5, 39.3526, -95.1241, -96.7053
7.732, 37, -26.1187, -33.0573, 46.5467, 25.0449, 85.8376, -164.271, 34.059, 73.1514, -141.525, 39.4125, -95.0758, -96.6801
7.736, 37, -26.1362, -33.1558, 46.5859, 24.9964, 85.8384, -164.27, 34.1929, 73.1032, -141.55, 39.4722, -95.0277, -96.6545
7.74, 37, -26.1542, -33.2544, 46.6247, 24.9479, 85.8391, -164.271, 34.3264, 73.0546, -141.576, 39.5318, -94.9797, -96.6285
7.744, 37, -26.1725, -33.3532, 46.6632, 24.8994, 85.8396, -164.271, 34.4597, 73.0054, -141.602, 39.5912, -94.9319, -96.6024
7.748, 37, -26.1912, -33.4519, 46.7014, 24.851, 85.8399, -164.271, 34.5927, 72.9559, -141.629, 39.6507, -94.8841, -96.5761
7.752, 37, -26.2103, -33.5506, 46.7394, 24.8026, 85.84, -164.272, 34.7254, 72.906, -141.656, 39.71, -94.8363, -96.5498
7.756, 37, -26.2298, -33.6493, 46.7772, 24.7542, 85.84, -164.273, 34.858, 72.856, -141.683, 39.7694, -94.7886, -96.5234
7.76, 37, -26.2497, -33.7477, 46.8146, 24.7058, 85.8397, -164.273, 34.9904, 72.8057, -141.711, 39.8287, -94.7409, -96.4971
7.764, 37, -26.27, -33.8461, 46.8518, 24.6574, 85.8392, -164.274, 35.1225, 72.7552, -141.739, 39.8879, -94.6932, -96.4707
7.768, 37, -26.2906, -33.9445, 46.8888, 24.6091, 85.8385, -164.275, 35.2543, 72.7044, -141.767, 39.9472, -94.6456, -96.4443
7.772, 38, -26.3117, -34.0429, 46.9254, 24.5608, 85.8377, -164.277, 35.3857, 72.6532, -141.797, 40.0063, -94.598, -96.4176
7.776, 38, -26.3331, -34.1413, 46.9617, 24.5126, 85.8367, -164.278, 35.5165, 72.6015, -141.826, 40.0653, -94.5507, -96.3908
7.783, 38, -26.3548, -34.2399, 46.9977, 24.4645, 85.8356, -164.279, 35.6469, 72.5492, -141.856, 40.1242, -94.5036, -96.3636
7.788, 38, -26.3991, -34.4372, 47.0685, 24.3687, 85.8329, -164.283, 35.9064, 72.4431, -141.917, 40.2412, -94.4105, -96.3076
7.788, 38, -26.3991, -34.4372, 47.0685, 24.3687, 85.8329, -164.283, 35.9064, 72.4431, -141.917, 40.2412, -94.4105, -96.3076
7.794, 38, -26.4216, -34.5358, 47.1033, 24.321, 85.8314, -164.285, 36.0357, 72.3893, -141.948, 40.2994, -94.3646, -96.2786
7.796, 38, -26.4444, -34.6345, 47.1377, 24.2734, 85.8297, -164.287, 36.1647, 72.335, -141.979, 40.3572, -94.3191, -96.2491
7.8, 38, -26.4675, -34.7332, 47.1718, 24.226, 85.8279, -164.289, 36.2934, 72.2802, -142.01, 40.4149, -94.274, -96.2189
7.804, 38, -26.4908, -34.8319, 47.2055, 24.1787, 85.826, -164.292, 36.4217, 72.2249, -142.041, 40.4723, -94.2293, -96.1883
7.808, 38, -26.5144, -34.9306, 47.2389, 24.1315, 85.8239, -164.294, 36.5496, 72.169, -142.072, 40.5296, -94.1848, -96.1573
7.812, 38, -26.5384, -35.0294, 47.2719, 24.0844, 85.8217, -164.297, 36.677, 72.1127, -142.104, 40.5867, -94.1405, -96.1261
7.816, 38, -26.5626, -35.1282, 47.3046, 24.0374, 85.8193, -164.3, 36.804, 72.056, -142.137, 40.6438, -94.0963, -96.0947
7.82, 38, -26.5872, -35.2269, 47.337, 23.9905, 85.8167, -164.303, 36.9307, 71.9989, -142.17, 40.7008, -94.0521, -96.0633
7.824, 38, -26.6121, -35.3255, 47.3691, 23.9437, 85.814, -164.306, 37.0571, 71.9417, -142.204, 40.7578, -94.008, -96.0319
7.828, 38, -26.6373, -35.4239, 47.401, 23.897, 85.8111, -164.31, 37.1833, 71.8843, -142.237, 40.8147, -93.9639, -96.0004
7.832, 38, -26.6627, -35.5222, 47.4325, 23.8503, 85.8081, -164.313, 37.3093, 71.8268, -142.271, 40.8716, -93.9198, -95.969
7.836, 38, -26.6885, -35.6203, 47.4638, 23.8038, 85.8049, -164.317, 37.435, 71.7691, -142.305, 40.9285, -93.8758, -95.9375
7.84, 38, -26.7145, -35.7183, 47.4947, 23.7573, 85.8015, -164.32, 37.5603, 71.7112, -142.34, 40.9853, -93.8318, -95.9059
7.844, 39, -26.7409, -35.8162, 47.5253, 23.711, 85.798, -164.324, 37.6851, 71.6528, -142.375, 41.042, -93.7879, -95.8743
7.848, 39, -26.7675, -35.9142, 47.5556, 23.6648, 85.7944, -164.328, 37.8092, 71.5941, -142.411, 41.0986, -93.7443, -95.8423
7.855, 39, -26.7943, -36.0122, 47.5854, 23.6188, 85.7906, -164.333, 37.9327, 71.5348, -142.447, 41.155, -93.7009, -95.8101
7.86, 39, -26.8487, -36.208, 47.644, 23.5272, 85.7827, -164.341, 38.1783, 71.415, -142.52, 41.2672, -93.6154, -95.744
7.86, 39, -26.8487, -36.208, 47.644, 23.5272, 85.7827, -164.341, 38.1783, 71.415, -142.52, 41.2672, -93.6154, -95.744
7.866, 39, -26.8762, -36.3057, 47.6726, 23.4817, 85.7786, -164.346, 38.3005, 71.3544, -142.557, 41.3228, -93.5733, -95.7101
7.868, 39, -26.9038, -36.4034, 47.7009, 23.4364, 85.7744, -164.351, 38.4223, 71.2933, -142.594, 41.3782, -93.5318, -95.6756
7.872, 39, -26.9317, -36.501, 47.7287, 23.3912, 85.7701, -164.356, 38.5438, 71.2319, -142.631, 41.4333, -93.4906, -95.6406
7.876, 39, -26.9598, -36.5985, 47.7561, 23.3462, 85.7657, -164.361, 38.6648, 71.1699, -142.669, 41.4882, -93.4499, -95.6051
7.88, 39, -26.9881, -36.6959, 47.7832, 23.3014, 85.7611, -164.366, 38.7853, 71.1075, -142.706, 41.5429, -93.4095, -95.5692
7.884, 39, -27.0166, -36.7933, 47.8099, 23.2568, 85.7564, -164.372, 38.9051, 71.0447, -142.745, 41.5974, -93.3692, -95.5331
7.888, 39, -27.0453, -36.8906, 47.8362, 23.2123, 85.7516, -164.377, 39.0245, 70.9815, -142.784, 41.6519, -93.3291, -95.4969
7.892, 39, -27.0743, -36.9877, 47.8623, 23.1679, 85.7466, -164.383, 39.1434, 70.9181, -142.823, 41.7064, -93.289, -95.4606
7.896, 39, -27.1034, -37.0847, 47.888, 23.1237, 85.7415, -164.389, 39.2621, 70.8545, -142.862, 41.7607, -93.249, -95.4244
7.9, 39, -27.1329, -37.1815, 47.9134, 23.0796, 85.7363, -164.395, 39.3805, 70.7908, -142.902, 41.8151, -93.2089, -95.3881
7.904, 39, -27.1625, -37.2781, 47.9385, 23.0356, 85.7309, -164.401, 39.4987, 70.7271, -142.942, 41.8694, -93.1689, -95.3518
7.908, 39, -27.1923, -37.3746, 47.9633, 22.9918, 85.7254, -164.407, 39.6168, 70.6632, -142.982, 41.9237, -93.129, -95.3155
7.912, 39, -27.2224, -37.4709, 47.9878, 22.9481, 85.7198, -164.414, 39.7345, 70.5992, -143.023, 41.978, -93.089, -95.2792
7.916, 39, -27.2526, -37.567, 48.012, 22.9046, 85.714, -164.42, 39.8516, 70.5349, -143.064, 42.0322, -93.0492, -95.2428
7.92, 40, -27.2831, -37.6632, 48.0358, 22.8612, 85.7081, -164.427, 39.9681, 70.4703, -143.105, 42.0863, -93.0095, -95.2062
7.924, 40, -27.3137, -37.7592, 48.0593, 22.8179, 85.7022, -164.433, 40.084, 70.4053, -143.147, 42.1402, -92.97, -95.1694
7.928, 40, -27.3445, -37.8552, 48.0824, 22.7749, 85.6961, -164.44, 40.1992, 70.3398, -143.189, 42.1939, -92.9309, -95.1322
7.932, 40, -27.3755, -37.951, 48.1051, 22.732, 85.69, -164.447, 40.3138, 70.274, -143.231, 42.2474, -92.8922, -95.0946
7.936, 40, -27.4066, -38.0468, 48.1274, 22.6893, 85.6837, -164.454, 40.4279, 70.2077, -143.274, 42.3006, -92.8539, -95.0563
7.94, 40, -27.4378, -38.1424, 48.1493, 22.6468, 85.6774, -164.462, 40.5417, 70.1411, -143.316, 42.3535, -92.8162, -95.0176
7.944, 40, -27.4692, -38.2379, 48.1708, 22.6045, 85.671, -164.469, 40.6551, 70.0741, -143.359, 42.406, -92.7789, -94.9782
7.951, 40, -27.5007, -38.3332, 48.192, 22.5623, 85.6645, -164.476, 40.7681, 70.0066, -143.401, 42.4583, -92.7421, -94.9384
7.956, 40, -27.5641, -38.5235, 48.2331, 22.4786, 85.6512, -164.492, 40.9922, 69.8705, -143.488, 42.5622, -92.6694, -94.8576
7.956, 40, -27.5641, -38.5235, 48.2331, 22.4786, 85.6512, -164.492, 40.9922, 69.8705, -143.488, 42.5622, -92.6694, -94.8576
7.962, 40, -27.596, -38.6184, 48.2531, 22.437, 85.6444, -164.5, 41.1034, 69.802, -143.532, 42.614, -92.6334, -94.8169
7.964, 40, -27.6281, -38.7132, 48.2728, 22.3955, 85.6375, -164.508, 41.214, 69.7331, -143.576, 42.6657, -92.5975, -94.7761
7.968, 40, -27.6603, -38.8079, 48.2922, 22.3543, 85.6305, -164.516, 41.3241, 69.6641, -143.621, 42.7173, -92.5616, -94.7353
7.972, 40, -27.6927, -38.9023, 48.3113, 22.3131, 85.6234, -164.524, 41.434, 69.5949, -143.666, 42.7689, -92.5257, -94.6945
7.976, 40, -27.7252, -38.9966, 48.33, 22.2722, 85.6161, -164.532, 41.5437, 69.5257, -143.711, 42.8205, -92.4899, -94.6536
7.98, 40, -27.7579, -39.0907, 48.3485, 22.2314, 85.6088, -164.541, 41.6533, 69.4565, -143.756, 42.8721, -92.4541, -94.6128
7.984, 40, -27.7907, -39.1847, 48.3667, 22.1908, 85.6013, -164.549, 41.7627, 69.3872, -143.801, 42.9236, -92.4183, -94.572
7.988, 40, -27.8236, -39.2785, 48.3845, 22.1503, 85.5938, -164.558, 41.8718, 69.3178, -143.846, 42.9751, -92.3825, -94.5312
7.992, 40, -27.8567, -39.3722, 48.4021, 22.11, 85.5861, -164.567, 41.9804, 69.2482, -143.892, 43.0265, -92.3468, -94.4903
7.996, 41, -27.8899, -39.4658, 48.4193, 22.0698, 85.5784, -164.576, 42.0883, 69.1784, -143.938, 43.0779, -92.3112, -94.4492
8, 41, -27.9232, -39.5592, 48.4361, 22.0298, 85.5705, -164.585, 42.1956, 69.1084, -143.985, 43.1291, -92.2758, -94.408
8.004, 41, -27.9566, -39.6525, 48.4527, 21.9899, 85.5626, -164.594, 42.3022, 69.0379, -144.032, 43.1801, -92.2407, -94.3665
8.008, 41, -27.9901, -39.7456, 48.4688, 21.9502, 85.5546, -164.603, 42.4082, 68.9672, -144.079, 43.2309, -92.2059, -94.3245
8.011, 41, -28.0238, -39.8387, 48.4846, 21.9107, 85.5465, -164.612, 42.5137, 68.8961, -144.126, 43.2814, -92.1715, -94.282
8.016, 41, -28.0575, -39.9315, 48.5, 21.8713, 85.5383, -164.621, 42.6188, 68.8248, -144.173, 43.3316, -92.1375, -94.239
8.023, 41, -28.0913, -40.0242, 48.515, 21.8321, 85.53, -164.631, 42.7235, 68.753, -144.221, 43.3815, -92.1041, -94.1955
8.028, 41, -28.1591, -40.2091, 48.5439, 21.7542, 85.5132, -164.65, 42.9314, 68.6087, -144.316, 43.4804, -92.0382, -94.1071
8.028, 41, -28.1591, -40.2091, 48.5439, 21.7542, 85.5132, -164.65, 42.9314, 68.6087, -144.316, 43.4804, -92.0382, -94.1071
8.034, 41, -28.1932, -40.3012, 48.5578, 21.7155, 85.5046, -164.659, 43.0345, 68.536, -144.364, 43.5295, -92.0057, -94.0624
8.035, 41, -28.2273, -40.3932, 48.5714, 21.6769, 85.496, -164.669, 43.137, 68.4631, -144.412, 43.5786, -91.9734, -94.0175
8.04, 41, -28.2615, -40.485, 48.5847, 21.6385, 85.4872, -164.679, 43.2388, 68.39, -144.461, 43.6275, -91.9412, -93.9725
8.044, 41, -28.2958, -40.5766, 48.5977, 21.6003, 85.4784, -164.689, 43.3402, 68.3167, -144.51, 43.6764, -91.909, -93.9274
8.048, 41, -28.3302, -40.668, 48.6103, 21.5623, 85.4695, -164.699, 43.4413, 68.2433, -144.559, 43.7253, -91.8768, -93.8824
8.051, 41, -28.3646, -40.7593, 48.6227, 21.5244, 85.4604, -164.709, 43.5421, 68.1698, -144.608, 43.7741, -91.8447, -93.8373
8.056, 41, -28.3992, -40.8504, 48.6347, 21.4867, 85.4513, -164.719, 43.6429, 68.0964, -144.658, 43.8229, -91.8126, -93.7923
8.06, 41, -28.4338, -40.9414, 48.6465, 21.4491, 85.4421, -164.73, 43.7435, 68.0229, -144.707, 43.8717, -91.7805, -93.7472
8.063, 41, -28.4685, -41.0323, 48.6579, 21.4118, 85.4328, -164.74, 43.844, 67.9494, -144.757, 43.9204, -91.7485, -93.7022
8.068, 41, -28.5033, -41.1231, 48.6691, 21.3746, 85.4234, -164.751, 43.9441, 67.8758, -144.807, 43.9692, -91.7164, -93.6572
8.072, 41, -28.5382, -41.2137, 48.68, 21.3375, 85.4139, -164.761, 44.0437, 67.8021, -144.857, 44.0178, -91.6844, -93.6121
8.076, 42, -28.5731, -41.3041, 48.6905, 21.3006, 85.4043, -164.772, 44.1427, 67.7282, -144.907, 44.0664, -91.6525, -93.5668
8.079, 42, -28.6081, -41.3944, 48.7007, 21.2637, 85.3947, -164.782, 44.241, 67.6541, -144.958, 44.1149, -91.6208, -93.5213
8.084, 42, -28.6432, -41.4845, 48.7106, 21.2271, 85.3849, -164.793, 44.3386, 67.5797, -145.009, 44.1632, -91.5893, -93.4755
8.088, 42, -28.6783, -41.5744, 48.7202, 21.1905, 85.3751, -164.804, 44.4357, 67.5051, -145.06, 44.2112, -91.5581, -93.4293
8.091, 42, -28.7135, -41.6642, 48.7294, 21.1541, 85.3651, -164.815, 44.5324, 67.4302, -145.111, 44.259, -91.5272, -93.3826
8.096, 42, -28.7488, -41.7539, 48.7383, 21.1177, 85.355, -164.826, 44.6286, 67.355, -145.162, 44.3065, -91.4966, -93.3354
8.1, 42, -28.7841, -41.8434, 48.7468, 21.0815, 85.3449, -164.837, 44.7245, 67.2796, -145.213, 44.3536, -91.4665, -93.2876
8.103, 42, -28.8195, -41.9327, 48.755, 21.0454, 85.3346, -164.848, 44.8199, 67.2039, -145.264, 44.4006, -91.4366, -93.2394
8.108, 42, -28.8549, -42.0218, 48.7629, 21.0095, 85.3242, -164.859, 44.9147, 67.128, -145.315, 44.4473, -91.4069, -93.1908
8.112, 42, -28.8904, -42.1107, 48.7704, 20.9736, 85.3138, -164.87, 45.009, 67.0518, -145.367, 44.4939, -91.3775, -93.142
8.115, 42, -28.9259, -42.1994, 48.7776, 20.9379, 85.3032, -164.881, 45.1026, 66.9755, -145.419, 44.5403, -91.3482, -93.093
8.12, 42, -28.9615, -42.2879, 48.7845, 20.9024, 85.2925, -164.892, 45.1957, 66.899, -145.471, 44.5867, -91.319, -93.0439
8.126, 42, -28.9971, -42.3762, 48.7912, 20.867, 85.2817, -164.904, 45.2883, 66.8224, -145.523, 44.6331, -91.2898, -92.9947
8.127, 42, -29.0327, -42.4643, 48.7975, 20.8318, 85.2709, -164.915, 45.3806, 66.7458, -145.576, 44.6794, -91.2606, -92.9456
8.132, 42, -29.0684, -42.5523, 48.8036, 20.7967, 85.2599, -164.926, 45.4728, 66.6691, -145.629, 44.7257, -91.2314, -92.8965
8.136, 42, -29.1041, -42.6402, 48.8093, 20.7619, 85.2489, -164.938, 45.5649, 66.5924, -145.681, 44.772, -91.2023, -92.8474
8.14, 42, -29.1399, -42.728, 48.8148, 20.7272, 85.2378, -164.949, 45.6569, 66.5157, -145.734, 44.8182, -91.1731, -92.7983
8.143, 42, -29.1757, -42.8158, 48.82, 20.6926, 85.2266, -164.961, 45.7487, 66.4391, -145.787, 44.8645, -91.144, -92.7492
8.148, 42, -29.2115, -42.9034, 48.8249, 20.6582, 85.2153, -164.973, 45.8403, 66.3624, -145.84, 44.9107, -91.1149, -92.7001
8.152, 42, -29.2474, -42.9908, 48.8295, 20.6239, 85.2039, -164.984, 45.9314, 66.2856, -145.893, 44.9568, -91.0859, -92.6509
8.155, 43, -29.2834, -43.0781, 48.8339, 20.5897, 85.1924, -164.996, 46.0219, 66.2087, -145.946, 45.003, -91.0568, -92.6017
8.16, 43, -29.3193, -43.1652, 48.8379, 20.5556, 85.1808, -165.008, 46.1118, 66.1317, -145.999, 45.049, -91.0279, -92.5522
8.164, 43, -29.3553, -43.2521, 48.8416, 20.5216, 85.169, -165.02, 46.201, 66.0545, -146.053, 45.095, -90.999, -92.5024
8.168, 43, -29.3914, -43.3387, 48.845, 20.4877, 85.1571, -165.032, 46.2897, 65.9771, -146.107, 45.1408, -90.9704, -92.4523
8.171, 43, -29.4275, -43.4253, 48.848, 20.4538, 85.1451, -165.044, 46.3779, 65.8996, -146.161, 45.1864, -90.9418, -92.4016
8.176, 43, -29.4637, -43.5117, 48.8507, 20.4199, 85.1329, -165.056, 46.4658, 65.8219, -146.215, 45.2319, -90.9135, -92.3504
8.18, 43, -29.4999, -43.598, 48.8531, 20.3862, 85.1206, -165.068, 46.5533, 65.744, -146.269, 45.2771, -90.8853, -92.2987
8.183, 43, -29.5362, -43.6842, 48.8552, 20.3525, 85.1081, -165.08, 46.6403, 65.6659, -146.323, 45.3222, -90.8574, -92.2466
8.191, 43, -29.5725, -43.7701, 48.857, 20.3189, 85.0955, -165.092, 46.7269, 65.5877, -146.377, 45.3672, -90.8295, -92.194
8.197, 43, -29.6453, -43.9413, 48.8595, 20.2519, 85.0699, -165.116, 46.8982, 65.4307, -146.486, 45.4569, -90.7741, -92.0882
8.197, 43, -29.6453, -43.9413, 48.8595, 20.2519, 85.0699, -165.116, 46.8982, 65.4307, -146.486, 45.4569, -90.7741, -92.0882
8.2, 43, -29.6817, -44.0266, 48.8604, 20.2186, 85.0568, -165.128, 46.983, 65.3521, -146.541, 45.5016, -90.7465, -92.035
8.204, 43, -29.7181, -44.1117, 48.861, 20.1854, 85.0437, -165.14, 47.0674, 65.2734, -146.596, 45.5463, -90.7189, -91.9819
8.207, 43, -29.7546, -44.1967, 48.8613, 20.1523, 85.0305, -165.152, 47.1515, 65.1947, -146.651, 45.591, -90.6914, -91.9287
8.212, 43, -29.791, -44.2815, 48.8613, 20.1194, 85.0171, -165.164, 47.2354, 65.116, -146.706, 45.6356, -90.6638, -91.8755
8.216, 43, -29.8274, -44.3663, 48.8611, 20.0866, 85.0037, -165.177, 47.3192, 65.0372, -146.761, 45.6803, -90.6363, -91.8224
8.22, 43, -29.8639, -44.451, 48.8606, 20.0541, 84.9902, -165.189, 47.4029, 64.9585, -146.816, 45.7249, -90.6087, -91.7692
8.223, 43, -29.9004, -44.5357, 48.8598, 20.0216, 84.9765, -165.201, 47.4865, 64.8798, -146.872, 45.7695, -90.5812, -91.7161
8.228, 43, -29.9369, -44.6203, 48.8588, 19.9893, 84.9628, -165.214, 47.57, 64.8011, -146.927, 45.8141, -90.5537, -91.663
8.232, 43, -29.9734, -44.7048, 48.8575, 19.9571, 84.949, -165.226, 47.6531, 64.7224, -146.982, 45.8587, -90.5262, -91.6098
8.235, 43, -30.0099, -44.7891, 48.8559, 19.925, 84.935, -165.239, 47.7357, 64.6436, -147.038, 45.9032, -90.4987, -91.5566
8.24, 44, -30.0464, -44.8731, 48.8541, 19.893, 84.9208, -165.251, 47.8178, 64.5648, -147.094, 45.9477, -90.4712, -91.5031
8.244, 44, -30.0829, -44.957, 48.8519, 19.861, 84.9064, -165.264, 47.8993, 64.4859, -147.149, 45.9922, -90.4438, -91.4494
8.247, 44, -30.1195, -45.0407, 48.8495, 19.829, 84.8919, -165.276, 47.9802, 64.407, -147.205, 46.0365, -90.4164, -91.3954
8.252, 44, -30.1561, -45.1242, 48.8468, 19.797, 84.8772, -165.288, 48.0607, 64.3279, -147.261, 46.0808, -90.389, -91.3408
8.256, 44, -30.1927, -45.2076, 48.8437, 19.7651, 84.8623, -165.301, 48.1408, 64.2486, -147.317, 46.125, -90.3617, -91.2857
8.263, 44, -30.2294, -45.2909, 48.8403, 19.7332, 84.8471, -165.313, 48.2205, 64.1693, -147.373, 46.1691, -90.3344, -91.23
