timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.844, 22, -33.5273, -19.1367, 37.4133, 29.7837, 81.5601, -166.042, 5.50696, 73.9903, -142.506, 24.4352, -103.699, -95.626
6.848, 22, -33.455, -19.1568, 37.4342, 29.8047, 81.5922, -166.037, 5.61024, 74.0185, -142.484, 24.506, -103.685, -95.6586
6.852, 22, -33.3829, -19.1771, 37.4553, 29.8254, 81.6243, -166.032, 5.71376, 74.0464, -142.462, 24.5767, -103.67, -95.6908
6.856, 22, -33.311, -19.1978, 37.4767, 29.8456, 81.6562, -166.028, 5.81757, 74.0742, -142.44, 24.6474, -103.655, -95.7227
6.86, 22, -33.2393, -19.2188, 37.4982, 29.8655, 81.688, -166.023, 5.92173, 74.1018, -142.417, 24.7181, -103.64, -95.7544
6.864, 22, -33.1679, -19.24, 37.5201, 29.8849, 81.7197, -166.017, 6.02627, 74.1291, -142.396, 24.7888, -103.625, -95.7859
6.868, 22, -33.0968, -19.2616, 37.5421, 29.9039, 81.7514, -166.012, 6.13121, 74.1562, -142.374, 24.8595, -103.609, -95.8174
6.872, 22, -33.0261, -19.2835, 37.5644, 29.9225, 81.7829, -166.007, 6.23654, 74.183, -142.352, 24.9302, -103.594, -95.8487
6.879, 23, -32.8854, -19.3282, 37.6096, 29.9586, 81.8456, -165.995, 6.44827, 74.236, -142.309, 25.0716, -103.563, -95.9109
6.879, 23, -32.8854, -19.3282, 37.6096, 29.9586, 81.8456, -165.995, 6.44827, 74.236, -142.309, 25.0716, -103.563, -95.9109
6.884, 23, -32.8154, -19.351, 37.6326, 29.976, 81.8769, -165.99, 6.55458, 74.2621, -142.288, 25.1423, -103.547, -95.9415
6.888, 23, -32.7456, -19.3741, 37.6558, 29.9929, 81.908, -165.984, 6.66112, 74.2881, -142.267, 25.2131, -103.531, -95.9717
6.892, 23, -32.6758, -19.3975, 37.6793, 30.0095, 81.939, -165.978, 6.76783, 74.314, -142.246, 25.2838, -103.514, -96.0014
6.896, 23, -32.6062, -19.4211, 37.703, 30.0257, 81.9699, -165.972, 6.87468, 74.3397, -142.224, 25.3546, -103.497, -96.0305
6.9, 23, -32.5367, -19.445, 37.727, 30.0414, 82.0007, -165.966, 6.98169, 74.3653, -142.203, 25.4255, -103.48, -96.0591
6.904, 23, -32.4673, -19.4692, 37.7512, 30.0567, 82.0314, -165.959, 7.08888, 74.3908, -142.182, 25.4963, -103.463, -96.0872
6.908, 23, -32.3981, -19.4937, 37.7757, 30.0716, 82.0619, -165.953, 7.1963, 74.4161, -142.161, 25.5672, -103.445, -96.1149
6.912, 23, -32.3291, -19.5185, 37.8005, 30.0861, 82.0924, -165.947, 7.304, 74.4412, -142.14, 25.638, -103.427, -96.1424
6.916, 23, -32.2604, -19.5436, 37.8254, 30.1002, 82.1228, -165.94, 7.41203, 74.4661, -142.119, 25.7089, -103.409, -96.1697
6.92, 23, -32.1921, -19.5691, 37.8506, 30.1139, 82.1531, -165.933, 7.52041, 74.4908, -142.098, 25.7798, -103.391, -96.1968
6.924, 23, -32.1241, -19.5949, 37.876, 30.1271, 82.1833, -165.927, 7.62918, 74.5152, -142.077, 25.8507, -103.373, -96.2239
6.928, 24, -32.0564, -19.6211, 37.9017, 30.14, 82.2134, -165.92, 7.73833, 74.5392, -142.057, 25.9216, -103.354, -96.2509
6.932, 24, -31.989, -19.6476, 37.9276, 30.1525, 82.2434, -165.913, 7.84784, 74.563, -142.037, 25.9924, -103.336, -96.2777
6.936, 24, -31.9219, -19.6744, 37.9537, 30.1646, 82.2733, -165.906, 7.95769, 74.5865, -142.017, 26.0633, -103.317, -96.3043
6.94, 24, -31.855, -19.7016, 37.9801, 30.1763, 82.3032, -165.898, 8.06782, 74.6098, -141.997, 26.1341, -103.298, -96.3306
6.944, 24, -31.7882, -19.7291, 38.0067, 30.1876, 82.333, -165.891, 8.17818, 74.6329, -141.977, 26.205, -103.279, -96.3565
6.952, 24, -31.6551, -19.785, 38.0608, 30.2089, 82.3923, -165.876, 8.39938, 74.6785, -141.937, 26.3466, -103.238, -96.4071
6.952, 24, -31.6551, -19.785, 38.0608, 30.2089, 82.3923, -165.876, 8.39938, 74.6785, -141.937, 26.3466, -103.238, -96.4071
6.956, 24, -31.5888, -19.8135, 38.0883, 30.2189, 82.4218, -165.869, 8.51023, 74.701, -141.917, 26.4173, -103.218, -96.4317
6.96, 24, -31.5227, -19.8422, 38.1161, 30.2286, 82.4512, -165.862, 8.6213, 74.7234, -141.898, 26.4881, -103.196, -96.4559
6.964, 24, -31.4567, -19.8714, 38.1441, 30.2378, 82.4806, -165.854, 8.73265, 74.7455, -141.878, 26.5588, -103.175, -96.4799
6.968, 24, -31.3911, -19.9009, 38.1723, 30.2467, 82.5099, -165.846, 8.84431, 74.7673, -141.858, 26.6296, -103.153, -96.5037
6.972, 24, -31.3257, -19.9307, 38.2008, 30.2552, 82.5391, -165.839, 8.95633, 74.7889, -141.839, 26.7003, -103.131, -96.5273
6.976, 24, -31.2606, -19.961, 38.2296, 30.2633, 82.5682, -165.831, 9.06871, 74.8101, -141.82, 26.771, -103.11, -96.5509
6.98, 24, -31.196, -19.9916, 38.2586, 30.271, 82.5973, -165.823, 9.18147, 74.8311, -141.801, 26.8417, -103.088, -96.5744
6.984, 25, -31.1317, -20.0226, 38.2878, 30.2783, 82.6262, -165.815, 9.29459, 74.8518, -141.782, 26.9125, -103.065, -96.5977
6.988, 25, -31.0677, -20.0539, 38.3172, 30.2852, 82.6551, -165.807, 9.40804, 74.8722, -141.764, 26.9832, -103.043, -96.6209
6.992, 25, -31.0039, -20.0857, 38.3469, 30.2917, 82.6838, -165.799, 9.5218, 74.8924, -141.746, 27.0539, -103.021, -96.6439
7, 25, -30.8769, -20.1503, 38.4071, 30.3034, 82.741, -165.782, 9.75002, 74.9321, -141.709, 27.1952, -102.975, -96.6887
7, 25, -30.8769, -20.1503, 38.4071, 30.3034, 82.741, -165.782, 9.75002, 74.9321, -141.709, 27.1952, -102.975, -96.6887
7.004, 25, -30.8137, -20.1831, 38.4376, 30.3086, 82.7694, -165.774, 9.86438, 74.9517, -141.691, 27.2659, -102.952, -96.7104
7.008, 25, -30.7507, -20.2162, 38.4683, 30.3134, 82.7978, -165.765, 9.97888, 74.9712, -141.673, 27.3365, -102.928, -96.7316
7.012, 25, -30.6879, -20.2497, 38.4993, 30.3177, 82.826, -165.757, 10.0935, 74.9905, -141.654, 27.4071, -102.904, -96.7524
7.016, 25, -30.6252, -20.2835, 38.5306, 30.3216, 82.8541, -165.748, 10.2084, 75.0096, -141.636, 27.4778, -102.879, -96.7728
7.02, 25, -30.5629, -20.3178, 38.5621, 30.3251, 82.8821, -165.739, 10.3235, 75.0284, -141.618, 27.5484, -102.855, -96.7929
7.024, 25, -30.5008, -20.3524, 38.5938, 30.3282, 82.9101, -165.73, 10.439, 75.0471, -141.601, 27.6189, -102.83, -96.8128
7.028, 25, -30.439, -20.3875, 38.6259, 30.3309, 82.9379, -165.722, 10.5547, 75.0654, -141.583, 27.6895, -102.805, -96.8326
7.032, 25, -30.3776, -20.423, 38.6581, 30.3332, 82.9657, -165.713, 10.6709, 75.0835, -141.565, 27.7601, -102.78, -96.8523
7.036, 25, -30.3166, -20.4588, 38.6906, 30.3351, 82.9933, -165.704, 10.7874, 75.1012, -141.548, 27.8307, -102.755, -96.872
7.04, 26, -30.256, -20.4951, 38.7233, 30.3366, 83.0209, -165.694, 10.9042, 75.1187, -141.531, 27.9012, -102.73, -96.8915
7.044, 26, -30.1956, -20.5317, 38.7563, 30.3377, 83.0484, -165.685, 11.0214, 75.1358, -141.514, 27.9717, -102.704, -96.9109
7.048, 26, -30.1355, -20.5689, 38.7895, 30.3384, 83.0759, -165.676, 11.1389, 75.1527, -141.498, 28.0422, -102.678, -96.9302
7.052, 26, -30.0757, -20.6064, 38.823, 30.3386, 83.1032, -165.667, 11.2567, 75.1692, -141.481, 28.1126, -102.652, -96.9491
7.056, 26, -30.0161, -20.6443, 38.8568, 30.3385, 83.1304, -165.657, 11.3747, 75.1856, -141.465, 28.1829, -102.626, -96.9677
7.06, 26, -29.9567, -20.6826, 38.8908, 30.3379, 83.1576, -165.648, 11.4929, 75.2017, -141.448, 28.2532, -102.599, -96.9859
7.064, 26, -29.8976, -20.7212, 38.9251, 30.3369, 83.1847, -165.639, 11.6111, 75.2177, -141.432, 28.3233, -102.571, -97.0037
7.072, 26, -29.7801, -20.7997, 38.9946, 30.3335, 83.2386, -165.619, 11.8483, 75.249, -141.399, 28.4635, -102.515, -97.0384
7.072, 26, -29.7801, -20.7997, 38.9946, 30.3335, 83.2386, -165.619, 11.8483, 75.249, -141.399, 28.4635, -102.515, -97.0384
7.076, 26, -29.7217, -20.8396, 39.0297, 30.3312, 83.2654, -165.61, 11.9673, 75.2642, -141.383, 28.5335, -102.486, -97.0554
7.08, 26, -29.6638, -20.88, 39.065, 30.3285, 83.2921, -165.6, 12.0866, 75.2791, -141.367, 28.6035, -102.458, -97.0722
7.084, 26, -29.6062, -20.9207, 39.1006, 30.3254, 83.3188, -165.59, 12.2062, 75.2938, -141.352, 28.6734, -102.429, -97.0889
7.088, 26, -29.549, -20.9619, 39.1365, 30.3218, 83.3454, -165.58, 12.3262, 75.3081, -141.336, 28.7433, -102.4, -97.1056
7.092, 26, -29.4922, -21.0034, 39.1725, 30.3179, 83.3718, -165.57, 12.4466, 75.3222, -141.321, 28.8132, -102.37, -97.1222
7.096, 27, -29.4359, -21.0454, 39.2088, 30.3135, 83.3982, -165.561, 12.5673, 75.336, -141.306, 28.8831, -102.341, -97.1387
7.1, 27, -29.3798, -21.0878, 39.2454, 30.3087, 83.4245, -165.55, 12.6882, 75.3494, -141.291, 28.953, -102.312, -97.155
7.104, 27, -29.3241, -21.1307, 39.2821, 30.3035, 83.4507, -165.54, 12.8095, 75.3627, -141.276, 29.0229, -102.282, -97.1711
7.108, 27, -29.2687, -21.174, 39.3191, 30.2978, 83.4769, -165.53, 12.931, 75.3756, -141.261, 29.0927, -102.252, -97.1869
7.112, 27, -29.2135, -21.2177, 39.3564, 30.2918, 83.5029, -165.52, 13.0526, 75.3884, -141.246, 29.1625, -102.222, -97.2023
7.119, 27, -29.1041, -21.3063, 39.4317, 30.2783, 83.5546, -165.5, 13.2963, 75.4135, -141.217, 29.3019, -102.16, -97.2317
7.12, 27, -29.1041, -21.3063, 39.4317, 30.2783, 83.5546, -165.5, 13.2963, 75.4135, -141.217, 29.3019, -102.16, -97.2317
7.124, 27, -29.0499, -21.3512, 39.4697, 30.2709, 83.5803, -165.49, 13.4184, 75.4257, -141.202, 29.3716, -102.128, -97.2458
7.128, 27, -28.9959, -21.3965, 39.5079, 30.263, 83.6059, -165.479, 13.5408, 75.4377, -141.188, 29.4413, -102.096, -97.2596
7.132, 27, -28.9424, -21.4422, 39.5464, 30.2547, 83.6314, -165.469, 13.6633, 75.4495, -141.173, 29.5109, -102.064, -97.2731
7.136, 27, -28.8891, -21.4885, 39.5851, 30.246, 83.6568, -165.459, 13.7861, 75.461, -141.159, 29.5805, -102.032, -97.2865
7.14, 27, -28.8363, -21.5351, 39.6241, 30.2368, 83.6821, -165.448, 13.9093, 75.4723, -141.145, 29.6501, -101.999, -97.2997
7.144, 27, -28.784, -21.5822, 39.6632, 30.2273, 83.7073, -165.438, 14.0327, 75.4833, -141.131, 29.7197, -101.967, -97.3129
7.148, 27, -28.7321, -21.6297, 39.7026, 30.2173, 83.7325, -165.428, 14.1565, 75.494, -141.117, 29.7893, -101.934, -97.326
7.152, 28, -28.6806, -21.6777, 39.7423, 30.2069, 83.7575, -165.417, 14.2806, 75.5043, -141.103, 29.8588, -101.901, -97.3391
7.156, 28, -28.6296, -21.7261, 39.7821, 30.196, 83.7825, -165.406, 14.405, 75.5144, -141.09, 29.9284, -101.868, -97.352
7.16, 28, -28.5789, -21.7749, 39.8222, 30.1848, 83.8073, -165.396, 14.5298, 75.5241, -141.077, 29.9978, -101.835, -97.3648
7.164, 28, -28.5286, -21.8243, 39.8626, 30.173, 83.8321, -165.385, 14.6548, 75.5335, -141.064, 30.0672, -101.801, -97.3773
7.168, 28, -28.4786, -21.8741, 39.9032, 30.1609, 83.8568, -165.374, 14.78, 75.5427, -141.051, 30.1365, -101.767, -97.3896
7.172, 28, -28.429, -21.9244, 39.944, 30.1483, 83.8814, -165.364, 14.9053, 75.5517, -141.038, 30.2057, -101.732, -97.4015
7.176, 28, -28.3796, -21.9751, 39.9851, 30.1353, 83.9059, -165.353, 15.0308, 75.5604, -141.025, 30.2748, -101.697, -97.4131
7.18, 28, -28.3306, -22.0262, 40.0265, 30.1218, 83.9303, -165.342, 15.1564, 75.569, -141.013, 30.3438, -101.661, -97.4244
7.184, 28, -28.282, -22.0778, 40.068, 30.1078, 83.9547, -165.332, 15.2823, 75.5773, -141, 30.4128, -101.625, -97.4354
7.188, 28, -28.2337, -22.1299, 40.1099, 30.0935, 83.9789, -165.321, 15.4084, 75.5853, -140.988, 30.4816, -101.588, -97.4463
7.192, 28, -28.1858, -22.1825, 40.1519, 30.0786, 84.003, -165.31, 15.5348, 75.593, -140.975, 30.5504, -101.551, -97.457
7.196, 28, -28.1384, -22.2355, 40.1942, 30.0634, 84.0271, -165.299, 15.6615, 75.6004, -140.963, 30.6192, -101.514, -97.4676
7.2, 28, -28.0915, -22.2889, 40.2367, 30.0477, 84.051, -165.288, 15.7885, 75.6075, -140.952, 30.688, -101.476, -97.4781
7.204, 28, -28.0451, -22.3428, 40.2794, 30.0316, 84.0748, -165.277, 15.9159, 75.6143, -140.94, 30.7568, -101.439, -97.4886
7.208, 28, -27.9992, -22.3971, 40.3224, 30.0151, 84.0985, -165.266, 16.0435, 75.6208, -140.929, 30.8255, -101.402, -97.499
7.216, 29, -27.9086, -22.507, 40.4088, 29.9808, 84.1456, -165.244, 16.2996, 75.6329, -140.907, 30.963, -101.326, -97.5194
7.216, 29, -27.9086, -22.507, 40.4088, 29.9808, 84.1456, -165.244, 16.2996, 75.6329, -140.907, 30.963, -101.326, -97.5194
7.22, 29, -27.8639, -22.5627, 40.4523, 29.963, 84.169, -165.233, 16.4281, 75.6384, -140.896, 31.0316, -101.288, -97.5293
7.224, 29, -27.8196, -22.6189, 40.496, 29.9448, 84.1922, -165.222, 16.5568, 75.6437, -140.885, 31.1002, -101.25, -97.5388
7.228, 29, -27.7756, -22.6756, 40.5399, 29.9261, 84.2154, -165.211, 16.6856, 75.6488, -140.874, 31.1687, -101.211, -97.5478
7.232, 29, -27.732, -22.7327, 40.584, 29.9071, 84.2384, -165.2, 16.8145, 75.6536, -140.864, 31.2371, -101.172, -97.5565
7.236, 29, -27.6888, -22.7901, 40.6283, 29.8876, 84.2612, -165.189, 16.9436, 75.6582, -140.853, 31.3055, -101.132, -97.5647
7.24, 29, -27.6459, -22.8481, 40.6728, 29.8676, 84.284, -165.178, 17.0729, 75.6626, -140.842, 31.3738, -101.092, -97.5726
7.244, 29, -27.6035, -22.9065, 40.7175, 29.8473, 84.3066, -165.167, 17.2023, 75.6667, -140.831, 31.442, -101.052, -97.5802
7.248, 29, -27.5614, -22.9654, 40.7624, 29.8265, 84.329, -165.156, 17.332, 75.6705, -140.821, 31.5102, -101.012, -97.5875
7.252, 29, -27.5199, -23.0248, 40.8075, 29.8054, 84.3514, -165.145, 17.462, 75.674, -140.811, 31.5784, -100.971, -97.5948
7.256, 29, -27.4788, -23.0846, 40.8527, 29.7838, 84.3736, -165.133, 17.5922, 75.6773, -140.801, 31.6465, -100.93, -97.6019
7.264, 29, -27.3983, -23.2054, 40.9438, 29.7393, 84.4177, -165.111, 17.8536, 75.6827, -140.781, 31.7828, -100.849, -97.616
7.264, 29, -27.3983, -23.2054, 40.9438, 29.7393, 84.4177, -165.111, 17.8536, 75.6827, -140.781, 31.7828, -100.849, -97.616
7.268, 30, -27.3588, -23.2665, 40.9896, 29.7165, 84.4396, -165.1, 17.9847, 75.6849, -140.772, 31.8509, -100.808, -97.623
7.272, 30, -27.3197, -23.328, 41.0356, 29.6933, 84.4613, -165.089, 18.1161, 75.6867, -140.763, 31.919, -100.767, -97.6298
7.276, 30, -27.2811, -23.39, 41.0817, 29.6696, 84.4829, -165.077, 18.2478, 75.6882, -140.754, 31.9871, -100.725, -97.6364
7.28, 30, -27.243, -23.4526, 41.1281, 29.6456, 84.5044, -165.066, 18.3797, 75.6892, -140.746, 32.0551, -100.683, -97.6428
7.284, 30, -27.2052, -23.5156, 41.1746, 29.6212, 84.5258, -165.055, 18.5117, 75.6899, -140.738, 32.123, -100.641, -97.6488
7.288, 30, -27.1678, -23.5791, 41.2213, 29.5964, 84.547, -165.044, 18.6439, 75.6904, -140.729, 32.1908, -100.599, -97.6545
7.292, 30, -27.1308, -23.6431, 41.2682, 29.5711, 84.5682, -165.033, 18.7762, 75.6906, -140.721, 32.2586, -100.555, -97.6598
7.296, 30, -27.0942, -23.7075, 41.3152, 29.5455, 84.5891, -165.022, 18.9086, 75.6905, -140.713, 32.3263, -100.512, -97.6648
7.3, 30, -27.058, -23.7724, 41.3625, 29.5195, 84.61, -165.011, 19.0412, 75.69, -140.705, 32.3939, -100.468, -97.6695
7.304, 30, -27.0223, -23.8378, 41.4099, 29.493, 84.6308, -165, 19.174, 75.6893, -140.697, 32.4615, -100.423, -97.674
7.308, 30, -26.9871, -23.9037, 41.4575, 29.4662, 84.6514, -164.989, 19.3071, 75.6881, -140.689, 32.529, -100.379, -97.6783
7.312, 30, -26.9524, -23.97, 41.5052, 29.439, 84.6718, -164.978, 19.4405, 75.6866, -140.682, 32.5965, -100.334, -97.6825
7.316, 30, -26.9182, -24.0367, 41.5531, 29.4114, 84.6921, -164.967, 19.5741, 75.6847, -140.675, 32.664, -100.29, -97.6866
7.32, 30, -26.8846, -24.1038, 41.6011, 29.3834, 84.7123, -164.956, 19.708, 75.6825, -140.668, 32.7315, -100.245, -97.6908
7.324, 30, -26.8515, -24.1713, 41.6492, 29.3551, 84.7324, -164.945, 19.8421, 75.6799, -140.662, 32.799, -100.2, -97.6948
7.33, 31, -26.8189, -24.2392, 41.6975, 29.3263, 84.7522, -164.934, 19.9765, 75.6769, -140.656, 32.8665, -100.155, -97.6987
7.336, 31, -26.7552, -24.3764, 41.7944, 29.2678, 84.7915, -164.912, 20.2459, 75.6697, -140.645, 33.0012, -100.065, -97.7059
7.336, 31, -26.7552, -24.3764, 41.7944, 29.2678, 84.7915, -164.912, 20.2459, 75.6697, -140.645, 33.0012, -100.065, -97.7059
7.34, 31, -26.724, -24.4457, 41.843, 29.238, 84.8109, -164.901, 20.381, 75.6655, -140.639, 33.0686, -100.019, -97.709
7.344, 31, -26.6932, -24.5155, 41.8917, 29.2079, 84.8301, -164.891, 20.5161, 75.6609, -140.634, 33.1358, -99.9733, -97.7117
7.348, 31, -26.6629, -24.5857, 41.9405, 29.1774, 84.8492, -164.88, 20.6513, 75.6561, -140.629, 33.2029, -99.9273, -97.7139
7.352, 31, -26.6329, -24.6563, 41.9894, 29.1465, 84.8681, -164.869, 20.7867, 75.651, -140.624, 33.27, -99.881, -97.7156
7.356, 31, -26.6034, -24.7274, 42.0383, 29.1154, 84.8869, -164.859, 20.9221, 75.6455, -140.619, 33.337, -99.8345, -97.7169
7.36, 31, -26.5744, -24.799, 42.0874, 29.0839, 84.9054, -164.848, 21.0577, 75.6397, -140.614, 33.404, -99.7878, -97.7179
7.364, 31, -26.5458, -24.871, 42.1366, 29.052, 84.9239, -164.838, 21.1936, 75.6335, -140.609, 33.4709, -99.7409, -97.7187
7.368, 31, -26.5177, -24.9434, 42.1859, 29.0198, 84.9421, -164.827, 21.3296, 75.6269, -140.604, 33.5377, -99.6938, -97.7192
7.372, 31, -26.4901, -25.0163, 42.2352, 28.9872, 84.9602, -164.817, 21.4659, 75.6199, -140.6, 33.6046, -99.6467, -97.7197
7.376, 31, -26.4631, -25.0895, 42.2847, 28.9544, 84.9781, -164.807, 21.6024, 75.6126, -140.597, 33.6714, -99.5996, -97.72
7.38, 31, -26.4367, -25.1631, 42.3342, 28.9211, 84.9958, -164.796, 21.7391, 75.6049, -140.593, 33.7382, -99.5524, -97.7204
7.384, 31, -26.4108, -25.237, 42.3839, 28.8875, 85.0134, -164.786, 21.876, 75.5968, -140.59, 33.805, -99.5051, -97.7206
7.388, 32, -26.3854, -25.3113, 42.4336, 28.8536, 85.0308, -164.776, 22.0131, 75.5882, -140.588, 33.8718, -99.4578, -97.7208
7.392, 32, -26.3606, -25.386, 42.4834, 28.8194, 85.048, -164.765, 22.1504, 75.5791, -140.585, 33.9385, -99.4104, -97.7207
7.396, 32, -26.3362, -25.4613, 42.5332, 28.7849, 85.065, -164.755, 22.2879, 75.5696, -140.583, 34.0051, -99.3628, -97.7204
7.4, 32, -26.3123, -25.537, 42.5831, 28.7501, 85.0819, -164.745, 22.4255, 75.5596, -140.582, 34.0717, -99.315, -97.7197
7.408, 32, -26.2657, -25.6898, 42.6832, 28.6795, 85.1152, -164.725, 22.701, 75.5384, -140.578, 34.2045, -99.2187, -97.717
7.408, 32, -26.2657, -25.6898, 42.6832, 28.6795, 85.1152, -164.725, 22.701, 75.5384, -140.578, 34.2045, -99.2187, -97.717
7.412, 32, -26.2431, -25.7668, 42.7333, 28.6438, 85.1317, -164.715, 22.8389, 75.5273, -140.577, 34.2708, -99.1702, -97.715
7.416, 32, -26.221, -25.8443, 42.7834, 28.6078, 85.1479, -164.705, 22.9768, 75.5158, -140.575, 34.3371, -99.1215, -97.7126
7.42, 32, -26.1993, -25.9223, 42.8336, 28.5715, 85.164, -164.696, 23.1149, 75.5038, -140.574, 34.4032, -99.0727, -97.7098
7.424, 32, -26.1781, -26.0008, 42.8839, 28.5348, 85.1799, -164.686, 23.2532, 75.4913, -140.573, 34.4693, -99.0237, -97.7068
7.428, 32, -26.1575, -26.0796, 42.9342, 28.4979, 85.1957, -164.677, 23.3916, 75.4785, -140.572, 34.5353, -98.9746, -97.7036
7.432, 32, -26.1374, -26.1589, 42.9845, 28.4607, 85.2112, -164.667, 23.5302, 75.4652, -140.572, 34.6013, -98.9254, -97.7003
7.436, 32, -26.1179, -26.2384, 43.0349, 28.4231, 85.2266, -164.658, 23.669, 75.4514, -140.572, 34.6673, -98.8762, -97.697
7.44, 32, -26.099, -26.3183, 43.0853, 28.3853, 85.2418, -164.648, 23.808, 75.4373, -140.573, 34.7332, -98.8269, -97.6936
7.444, 32, -26.0807, -26.3984, 43.1358, 28.3471, 85.2568, -164.639, 23.947, 75.4228, -140.574, 34.7992, -98.7776, -97.6901
7.45, 33, -26.0629, -26.4789, 43.1862, 28.3087, 85.2717, -164.63, 24.0862, 75.4078, -140.575, 34.8651, -98.7283, -97.6866
7.456, 33, -26.029, -26.6412, 43.2872, 28.231, 85.3008, -164.611, 24.365, 75.3764, -140.58, 34.9967, -98.6292, -97.6788
7.456, 33, -26.029, -26.6412, 43.2872, 28.231, 85.3008, -164.611, 24.365, 75.3764, -140.58, 34.9967, -98.6292, -97.6788
7.46, 33, -26.0128, -26.723, 43.3376, 28.1918, 85.3151, -164.602, 24.5045, 75.3599, -140.582, 35.0625, -98.5795, -97.6745
7.464, 33, -25.9971, -26.8052, 43.388, 28.1523, 85.3292, -164.594, 24.644, 75.343, -140.585, 35.1282, -98.5295, -97.6697
7.468, 33, -25.9818, -26.8878, 43.4384, 28.1125, 85.3432, -164.585, 24.7836, 75.3257, -140.588, 35.1937, -98.4793, -97.6644
7.472, 33, -25.967, -26.9708, 43.4887, 28.0726, 85.357, -164.576, 24.9231, 75.308, -140.591, 35.2593, -98.4289, -97.6587
7.476, 33, -25.9527, -27.0541, 43.539, 28.0323, 85.3706, -164.568, 25.0628, 75.2899, -140.595, 35.3247, -98.3783, -97.6526
7.48, 33, -25.9389, -27.1379, 43.5893, 27.9918, 85.384, -164.56, 25.2025, 75.2714, -140.598, 35.3901, -98.3276, -97.6461
7.484, 33, -25.9257, -27.2221, 43.6395, 27.9511, 85.3973, -164.552, 25.3423, 75.2524, -140.602, 35.4554, -98.2767, -97.6394
7.488, 33, -25.9129, -27.3067, 43.6897, 27.9101, 85.4104, -164.544, 25.4823, 75.2329, -140.606, 35.5206, -98.2257, -97.6325
7.492, 33, -25.9008, -27.3917, 43.7399, 27.8688, 85.4233, -164.536, 25.6223, 75.213, -140.611, 35.5859, -98.1747, -97.6254
7.496, 33, -25.8892, -27.4769, 43.79, 27.8273, 85.436, -164.528, 25.7624, 75.1926, -140.616, 35.6511, -98.1236, -97.6183
7.5, 33, -25.8782, -27.5623, 43.8401, 27.7855, 85.4485, -164.52, 25.9026, 75.1719, -140.622, 35.7162, -98.0725, -97.6112
7.504, 33, -25.8678, -27.648, 43.8902, 27.7435, 85.4607, -164.513, 26.0429, 75.1508, -140.628, 35.7814, -98.0213, -97.604
7.508, 33, -25.858, -27.734, 43.9403, 27.7012, 85.4728, -164.505, 26.1832, 75.1293, -140.634, 35.8465, -97.9702, -97.5967
7.512, 34, -25.8488, -27.8202, 43.9903, 27.6586, 85.4847, -164.497, 26.3236, 75.1073, -140.641, 35.9116, -97.919, -97.5892
7.516, 34, -25.84, -27.9069, 44.0402, 27.6159, 85.4964, -164.49, 26.464, 75.0847, -140.649, 35.9766, -97.8678, -97.5815
7.52, 34, -25.8318, -27.994, 44.0901, 27.5729, 85.5079, -164.483, 26.6044, 75.0616, -140.656, 36.0415, -97.8166, -97.5734
7.524, 34, -25.824, -28.0815, 44.1399, 27.5298, 85.5192, -164.475, 26.7447, 75.0381, -140.664, 36.1064, -97.7653, -97.5648
7.528, 34, -25.8167, -28.1694, 44.1896, 27.4864, 85.5304, -164.468, 26.8851, 75.014, -140.672, 36.1712, -97.714, -97.5557
7.532, 34, -25.8098, -28.2576, 44.2392, 27.4428, 85.5413, -164.461, 27.0254, 74.9896, -140.68, 36.2358, -97.6626, -97.546
7.536, 34, -25.8034, -28.3461, 44.2887, 27.3991, 85.5521, -164.454, 27.1658, 74.9647, -140.688, 36.3004, -97.6112, -97.5358
7.54, 34, -25.7975, -28.4351, 44.3381, 27.3551, 85.5627, -164.448, 27.3061, 74.9394, -140.696, 36.3648, -97.5597, -97.5251
7.544, 34, -25.7921, -28.5244, 44.3874, 27.311, 85.5731, -164.441, 27.4465, 74.9135, -140.704, 36.4292, -97.5083, -97.514
7.551, 34, -25.7829, -28.7042, 44.4857, 27.2221, 85.5933, -164.428, 27.7273, 74.8603, -140.722, 36.5578, -97.4052, -97.4912
7.552, 34, -25.7829, -28.7042, 44.4857, 27.2221, 85.5933, -164.428, 27.7273, 74.8603, -140.722, 36.5578, -97.4052, -97.4912
7.556, 34, -25.7791, -28.7944, 44.5347, 27.1774, 85.6031, -164.422, 27.8677, 74.8331, -140.732, 36.622, -97.3536, -97.4796
7.56, 34, -25.7758, -28.8849, 44.5837, 27.1324, 85.6127, -164.416, 28.0082, 74.8055, -140.742, 36.6862, -97.3021, -97.4679
7.564, 34, -25.7732, -28.9755, 44.6325, 27.0873, 85.622, -164.409, 28.1486, 74.7776, -140.752, 36.7504, -97.2505, -97.4562
7.568, 34, -25.7711, -29.0663, 44.6813, 27.0419, 85.6312, -164.403, 28.2891, 74.7492, -140.763, 36.8146, -97.199, -97.4445
7.572, 35, -25.7696, -29.1574, 44.7299, 26.9963, 85.6401, -164.397, 28.4295, 74.7205, -140.774, 36.8787, -97.1474, -97.4326
7.576, 35, -25.7686, -29.2487, 44.7784, 26.9506, 85.6489, -164.391, 28.5698, 74.6912, -140.786, 36.9427, -97.0958, -97.4206
7.58, 35, -25.7682, -29.3403, 44.8268, 26.9047, 85.6574, -164.386, 28.7101, 74.6614, -140.799, 37.0067, -97.0442, -97.4083
