timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.504, 33, -25.8681, -27.6453, 43.8887, 27.7448, 85.4604, -164.513, 26.0386, 75.1515, -140.627, 35.7794, -98.0229, -97.6042
7.508, 33, -25.8583, -27.7313, 43.9387, 27.7025, 85.4725, -164.505, 26.1789, 75.13, -140.634, 35.8445, -97.9718, -97.5969
7.512, 34, -25.849, -27.8176, 43.9887, 27.66, 85.4843, -164.498, 26.3192, 75.108, -140.641, 35.9096, -97.9206, -97.5895
7.516, 34, -25.8403, -27.9042, 44.0387, 27.6172, 85.496, -164.49, 26.4596, 75.0854, -140.648, 35.9746, -97.8694, -97.5817
7.52, 34, -25.832, -27.9913, 44.0886, 27.5743, 85.5075, -164.483, 26.6, 75.0624, -140.656, 36.0395, -97.8182, -97.5736
7.524, 34, -25.8242, -28.0788, 44.1384, 27.5311, 85.5189, -164.475, 26.7404, 75.0388, -140.664, 36.1044, -97.7669, -97.5651
7.528, 34, -25.8169, -28.1666, 44.188, 27.4877, 85.53, -164.468, 26.8807, 75.0148, -140.672, 36.1691, -97.7156, -97.556
7.532, 34, -25.81, -28.2548, 44.2376, 27.4442, 85.541, -164.461, 27.0211, 74.9904, -140.68, 36.2338, -97.6642, -97.5463
7.536, 34, -25.8036, -28.3434, 44.2871, 27.4004, 85.5517, -164.455, 27.1614, 74.9655, -140.688, 36.2984, -97.6128, -97.5361
7.54, 34, -25.7977, -28.4323, 44.3365, 27.3565, 85.5623, -164.448, 27.3017, 74.9402, -140.696, 36.3628, -97.5613, -97.5254
7.544, 34, -25.7923, -28.5216, 44.3858, 27.3124, 85.5727, -164.441, 27.4421, 74.9143, -140.704, 36.4272, -97.5098, -97.5143
7.551, 34, -25.783, -28.7014, 44.4842, 27.2235, 85.593, -164.428, 27.7229, 74.8612, -140.722, 36.5558, -97.4068, -97.4915
7.552, 34, -25.783, -28.7014, 44.4842, 27.2235, 85.593, -164.428, 27.7229, 74.8612, -140.722, 36.5558, -97.4068, -97.4915
7.556, 34, -25.7792, -28.7916, 44.5332, 27.1788, 85.6028, -164.422, 27.8633, 74.8339, -140.731, 36.62, -97.3552, -97.4799
7.56, 34, -25.7759, -28.8821, 44.5821, 27.1338, 85.6124, -164.416, 28.0038, 74.8064, -140.741, 36.6843, -97.3037, -97.4683
7.564, 34, -25.7733, -28.9727, 44.631, 27.0887, 85.6217, -164.41, 28.1443, 74.7784, -140.752, 36.7484, -97.2521, -97.4566
7.568, 34, -25.7712, -29.0635, 44.6798, 27.0433, 85.6309, -164.403, 28.2847, 74.7501, -140.763, 36.8126, -97.2006, -97.4449
7.572, 35, -25.7697, -29.1545, 44.7284, 26.9977, 85.6398, -164.397, 28.4251, 74.7214, -140.774, 36.8767, -97.149, -97.433
7.576, 35, -25.7687, -29.2458, 44.7769, 26.952, 85.6486, -164.391, 28.5654, 74.6921, -140.786, 36.9407, -97.0974, -97.421
7.58, 35, -25.7682, -29.3375, 44.8253, 26.9061, 85.6571, -164.386, 28.7057, 74.6623, -140.798, 37.0047, -97.0458, -97.4086
7.584, 35, -25.7682, -29.4294, 44.8735, 26.8601, 85.6655, -164.38, 28.8459, 74.632, -140.811, 37.0685, -96.9942, -97.3959
7.588, 35, -25.7687, -29.5217, 44.9215, 26.8139, 85.6737, -164.375, 28.986, 74.6011, -140.824, 37.1323, -96.9426, -97.3828
7.592, 35, -25.7697, -29.6143, 44.9694, 26.7675, 85.6816, -164.369, 29.126, 74.5698, -140.837, 37.1959, -96.891, -97.369
7.596, 35, -25.7711, -29.7071, 45.017, 26.7211, 85.6894, -164.364, 29.266, 74.5381, -140.85, 37.2593, -96.8394, -97.3547
7.6, 35, -25.773, -29.8002, 45.0644, 26.6745, 85.6971, -164.359, 29.4059, 74.5059, -140.863, 37.3227, -96.7878, -97.3399
7.604, 35, -25.7753, -29.8936, 45.1117, 26.6278, 85.7045, -164.355, 29.5457, 74.4732, -140.876, 37.3859, -96.7362, -97.3247
7.608, 35, -25.7782, -29.9873, 45.1588, 26.5809, 85.7117, -164.35, 29.6855, 74.44, -140.89, 37.449, -96.6846, -97.309
7.612, 35, -25.7816, -30.0813, 45.2057, 26.5339, 85.7188, -164.346, 29.8252, 74.4063, -140.904, 37.512, -96.633, -97.2932
7.616, 35, -25.7855, -30.1755, 45.2524, 26.4868, 85.7256, -164.341, 29.9649, 74.3721, -140.919, 37.5749, -96.5814, -97.2771
7.62, 35, -25.7899, -30.2699, 45.299, 26.4395, 85.7323, -164.337, 30.1045, 74.3375, -140.934, 37.6379, -96.5298, -97.261
7.624, 35, -25.7949, -30.3644, 45.3454, 26.3921, 85.7387, -164.333, 30.2441, 74.3026, -140.95, 37.7007, -96.4782, -97.2449
7.628, 35, -25.8004, -30.459, 45.3917, 26.3445, 85.7449, -164.329, 30.3836, 74.2674, -140.966, 37.7636, -96.4266, -97.2287
7.632, 35, -25.8065, -30.5537, 45.4378, 26.2968, 85.7508, -164.325, 30.523, 74.2318, -140.982, 37.8264, -96.375, -97.2124
7.636, 35, -25.8131, -30.6485, 45.4838, 26.249, 85.7566, -164.321, 30.6622, 74.1959, -140.999, 37.8892, -96.3234, -97.1961
7.64, 36, -25.8202, -30.7435, 45.5295, 26.201, 85.7621, -164.317, 30.8013, 74.1594, -141.016, 37.9519, -96.2719, -97.1796
7.648, 36, -25.8358, -30.9343, 45.6204, 26.1049, 85.7727, -164.31, 31.0788, 74.0849, -141.052, 38.077, -96.1691, -97.1456
7.648, 36, -25.8358, -30.9343, 45.6204, 26.1049, 85.7727, -164.31, 31.0788, 74.0849, -141.052, 38.077, -96.1691, -97.1456
7.652, 36, -25.8443, -31.03, 45.6654, 26.0568, 85.7776, -164.307, 31.2172, 74.0468, -141.071, 38.1394, -96.1178, -97.1279
7.656, 36, -25.8532, -31.126, 45.7102, 26.0086, 85.7824, -164.304, 31.3556, 74.0082, -141.09, 38.2016, -96.0668, -97.1096
7.66, 36, -25.8624, -31.2222, 45.7548, 25.9603, 85.787, -164.301, 31.4937, 73.9691, -141.108, 38.2636, -96.0158, -97.0907
7.664, 36, -25.8721, -31.3186, 45.7991, 25.912, 85.7915, -164.298, 31.6318, 73.9296, -141.127, 38.3255, -95.9651, -97.0712
7.668, 36, -25.8822, -31.4152, 45.8431, 25.8637, 85.7957, -164.295, 31.7697, 73.8896, -141.146, 38.3872, -95.9145, -97.0512
7.672, 36, -25.8928, -31.5121, 45.8869, 25.8153, 85.7998, -164.293, 31.9074, 73.849, -141.165, 38.4488, -95.8639, -97.0307
7.676, 36, -25.9037, -31.6091, 45.9304, 25.7669, 85.8036, -164.29, 32.045, 73.8079, -141.185, 38.5103, -95.8135, -97.0099
7.68, 36, -25.9152, -31.7064, 45.9738, 25.7184, 85.8073, -164.288, 32.1824, 73.7663, -141.205, 38.5717, -95.7631, -96.989
7.684, 36, -25.9271, -31.8038, 46.0169, 25.6698, 85.8108, -164.286, 32.3196, 73.7244, -141.226, 38.6331, -95.7128, -96.9679
7.688, 36, -25.9395, -31.9012, 46.0598, 25.6212, 85.8141, -164.284, 32.4567, 73.6821, -141.247, 38.6944, -95.6624, -96.9468
7.692, 36, -25.9523, -31.9986, 46.1025, 25.5725, 85.8171, -164.282, 32.5937, 73.6395, -141.268, 38.7557, -95.6121, -96.9256
7.696, 36, -25.9657, -32.096, 46.1449, 25.5237, 85.8199, -164.28, 32.7305, 73.5967, -141.29, 38.817, -95.5618, -96.9044
7.7, 36, -25.9795, -32.1934, 46.1872, 25.4749, 85.8225, -164.279, 32.8671, 73.5535, -141.312, 38.8782, -95.5115, -96.8832
7.704, 37, -25.9938, -32.2908, 46.2292, 25.426, 85.825, -164.277, 33.0034, 73.51, -141.335, 38.9394, -95.4613, -96.8618
7.708, 37, -26.0085, -32.3884, 46.2709, 25.3772, 85.8272, -164.276, 33.1394, 73.466, -141.358, 39.0004, -95.4112, -96.8403
7.712, 37, -26.0236, -32.4862, 46.3123, 25.3283, 85.8292, -164.274, 33.275, 73.4213, -141.382, 39.0614, -95.3612, -96.8184
7.72, 37, -26.055, -32.6821, 46.3942, 25.2308, 85.8327, -164.272, 33.5453, 73.3305, -141.431, 39.1828, -95.262, -96.7732
7.72, 37, -26.055, -32.6821, 46.3942, 25.2308, 85.8327, -164.272, 33.5453, 73.3305, -141.431, 39.1828, -95.262, -96.7732
7.724, 37, -26.0712, -32.7802, 46.4346, 25.182, 85.8342, -164.272, 33.6801, 73.2843, -141.455, 39.2432, -95.2128, -96.7497
7.728, 37, -26.0877, -32.8784, 46.4747, 25.1334, 85.8356, -164.271, 33.8147, 73.2376, -141.48, 39.3035, -95.164, -96.7256
7.732, 37, -26.1046, -32.9767, 46.5144, 25.0847, 85.8367, -164.271, 33.949, 73.1904, -141.505, 39.3635, -95.1154, -96.7008
7.736, 37, -26.1218, -33.0751, 46.5538, 25.0362, 85.8377, -164.271, 34.0832, 73.1427, -141.53, 39.4233, -95.0671, -96.6755
7.74, 37, -26.1394, -33.1736, 46.5929, 24.9876, 85.8386, -164.271, 34.217, 73.0945, -141.555, 39.4829, -95.019, -96.6498
7.744, 37, -26.1574, -33.2722, 46.6316, 24.9392, 85.8392, -164.271, 34.3505, 73.0457, -141.58, 39.5425, -94.9711, -96.6238
7.748, 37, -26.1758, -33.371, 46.6701, 24.8907, 85.8397, -164.271, 34.4837, 72.9965, -141.607, 39.602, -94.9233, -96.5976
7.752, 37, -26.1946, -33.4697, 46.7083, 24.8423, 85.84, -164.271, 34.6166, 72.9469, -141.634, 39.6614, -94.8755, -96.5714
7.756, 37, -26.2138, -33.5684, 46.7462, 24.7939, 85.84, -164.272, 34.7493, 72.897, -141.661, 39.7207, -94.8277, -96.545
7.76, 37, -26.2333, -33.667, 46.7839, 24.7454, 85.8399, -164.273, 34.8819, 72.8469, -141.688, 39.7801, -94.78, -96.5187
7.764, 37, -26.2533, -33.7655, 46.8214, 24.6971, 85.8396, -164.274, 35.0142, 72.7966, -141.716, 39.8394, -94.7323, -96.4923
7.768, 37, -26.2737, -33.8639, 46.8585, 24.6487, 85.8391, -164.274, 35.1463, 72.7461, -141.744, 39.8986, -94.6846, -96.4659
7.772, 37, -26.2944, -33.9622, 46.8954, 24.6004, 85.8384, -164.276, 35.278, 72.6952, -141.773, 39.9578, -94.637, -96.4395
7.776, 38, -26.3155, -34.0606, 46.932, 24.5521, 85.8375, -164.277, 35.4093, 72.6439, -141.802, 40.0169, -94.5895, -96.4128
7.78, 38, -26.3369, -34.1591, 46.9682, 24.5039, 85.8365, -164.278, 35.5401, 72.5921, -141.832, 40.0759, -94.5422, -96.3859
7.784, 38, -26.3587, -34.2577, 47.0041, 24.4559, 85.8354, -164.28, 35.6704, 72.5397, -141.862, 40.1347, -94.4951, -96.3586
7.792, 38, -26.4031, -34.455, 47.0748, 24.3601, 85.8327, -164.283, 35.9298, 72.4334, -141.923, 40.2517, -94.4022, -96.3024
7.792, 38, -26.4031, -34.455, 47.0748, 24.3601, 85.8327, -164.283, 35.9298, 72.4334, -141.923, 40.2517, -94.4022, -96.3024
7.796, 38, -26.4257, -34.5536, 47.1095, 24.3124, 85.8311, -164.285, 36.059, 72.3795, -141.954, 40.3098, -94.3563, -96.2733
7.8, 38, -26.4485, -34.6523, 47.1439, 24.2649, 85.8294, -164.287, 36.1879, 72.3251, -141.984, 40.3676, -94.3109, -96.2437
7.804, 38, -26.4717, -34.751, 47.1779, 24.2174, 85.8276, -164.29, 36.3166, 72.2702, -142.015, 40.4252, -94.2659, -96.2134
7.808, 38, -26.4951, -34.8497, 47.2116, 24.1701, 85.8256, -164.292, 36.4448, 72.2148, -142.046, 40.4826, -94.2213, -96.1827
7.812, 38, -26.5187, -34.9484, 47.2449, 24.123, 85.8235, -164.295, 36.5726, 72.1589, -142.078, 40.5399, -94.1768, -96.1517
7.816, 38, -26.5427, -35.0472, 47.2778, 24.0759, 85.8213, -164.298, 36.6999, 72.1025, -142.11, 40.597, -94.1325, -96.1205
7.82, 38, -26.567, -35.146, 47.3105, 24.0289, 85.8188, -164.301, 36.8269, 72.0457, -142.143, 40.6541, -94.0883, -96.0891
7.824, 38, -26.5917, -35.2447, 47.3428, 23.9821, 85.8163, -164.304, 36.9535, 71.9886, -142.176, 40.7111, -94.0442, -96.0576
7.828, 38, -26.6166, -35.3433, 47.3749, 23.9353, 85.8135, -164.307, 37.0798, 71.9314, -142.21, 40.768, -94, -96.0262
7.832, 38, -26.6418, -35.4417, 47.4067, 23.8886, 85.8106, -164.31, 37.206, 71.874, -142.243, 40.825, -93.9559, -95.9947
7.836, 38, -26.6673, -35.5399, 47.4382, 23.8419, 85.8075, -164.314, 37.332, 71.8164, -142.277, 40.8819, -93.9119, -95.9633
7.84, 38, -26.6932, -35.6379, 47.4694, 23.7954, 85.8043, -164.317, 37.4576, 71.7587, -142.312, 40.9387, -93.8678, -95.9318
7.844, 38, -26.7193, -35.7359, 47.5003, 23.7489, 85.8009, -164.321, 37.5828, 71.7007, -142.346, 40.9955, -93.8239, -95.9002
7.848, 39, -26.7457, -35.8339, 47.5308, 23.7026, 85.7974, -164.325, 37.7075, 71.6423, -142.382, 41.0522, -93.7801, -95.8685
7.852, 39, -26.7723, -35.9319, 47.561, 23.6565, 85.7937, -164.329, 37.8315, 71.5834, -142.417, 41.1088, -93.7364, -95.8365
7.856, 39, -26.7992, -36.0298, 47.5908, 23.6105, 85.7899, -164.333, 37.955, 71.5241, -142.454, 41.1652, -93.6931, -95.8042
7.864, 39, -26.8536, -36.2256, 47.6492, 23.519, 85.782, -164.342, 38.2003, 71.4041, -142.527, 41.2772, -93.6077, -95.738
7.864, 39, -26.8536, -36.2256, 47.6492, 23.519, 85.782, -164.342, 38.2003, 71.4041, -142.527, 41.2772, -93.6077, -95.738
7.868, 39, -26.8811, -36.3233, 47.6778, 23.4735, 85.7779, -164.347, 38.3225, 71.3434, -142.564, 41.3328, -93.5658, -95.704
7.872, 39, -26.9089, -36.421, 47.7059, 23.4282, 85.7737, -164.352, 38.4442, 71.2823, -142.601, 41.3882, -93.5243, -95.6693
7.876, 39, -26.9368, -36.5185, 47.7337, 23.3831, 85.7693, -164.357, 38.5656, 71.2207, -142.638, 41.4432, -93.4833, -95.6342
7.88, 39, -26.9649, -36.616, 47.7611, 23.3381, 85.7648, -164.362, 38.6866, 71.1587, -142.675, 41.4981, -93.4426, -95.5986
7.884, 39, -26.9932, -36.7135, 47.788, 23.2934, 85.7603, -164.367, 38.8069, 71.0962, -142.713, 41.5527, -93.4022, -95.5627
7.888, 39, -27.0217, -36.8108, 47.8147, 23.2487, 85.7555, -164.373, 38.9267, 71.0334, -142.752, 41.6073, -93.362, -95.5266
7.892, 39, -27.0505, -36.9081, 47.8409, 23.2043, 85.7507, -164.378, 39.046, 70.9701, -142.791, 41.6617, -93.3218, -95.4904
7.896, 39, -27.0795, -37.0052, 47.8669, 23.1599, 85.7457, -164.384, 39.1648, 70.9067, -142.83, 41.7162, -93.2818, -95.4541
7.9, 39, -27.1087, -37.1022, 47.8926, 23.1157, 85.7406, -164.39, 39.2834, 70.843, -142.87, 41.7705, -93.2417, -95.4178
7.904, 39, -27.1382, -37.199, 47.9179, 23.0717, 85.7353, -164.396, 39.4018, 70.7793, -142.909, 41.8249, -93.2017, -95.3815
7.908, 39, -27.1679, -37.2955, 47.943, 23.0277, 85.7299, -164.402, 39.5201, 70.7155, -142.949, 41.8792, -93.1617, -95.3452
7.912, 39, -27.1977, -37.3919, 47.9678, 22.9839, 85.7244, -164.408, 39.638, 70.6517, -142.99, 41.9335, -93.1218, -95.309
7.916, 39, -27.2278, -37.4882, 47.9922, 22.9402, 85.7187, -164.415, 39.7556, 70.5876, -143.03, 41.9878, -93.0818, -95.2726
7.92, 40, -27.2581, -37.5844, 48.0163, 22.8967, 85.713, -164.421, 39.8727, 70.5232, -143.071, 42.0419, -93.042, -95.2362
7.924, 40, -27.2886, -37.6805, 48.0401, 22.8534, 85.7071, -164.428, 39.9891, 70.4586, -143.112, 42.096, -93.0024, -95.1996
7.928, 40, -27.3192, -37.7765, 48.0635, 22.8102, 85.7011, -164.435, 40.1048, 70.3935, -143.154, 42.1499, -92.963, -95.1627
7.932, 40, -27.3501, -37.8725, 48.0865, 22.7671, 85.695, -164.441, 40.2199, 70.328, -143.196, 42.2036, -92.9239, -95.1255
7.936, 40, -27.3811, -37.9683, 48.1092, 22.7243, 85.6889, -164.449, 40.3344, 70.2621, -143.239, 42.257, -92.8852, -95.0877
7.94, 40, -27.4122, -38.064, 48.1314, 22.6816, 85.6826, -164.456, 40.4485, 70.1957, -143.281, 42.3102, -92.8471, -95.0494
7.944, 40, -27.4434, -38.1596, 48.1532, 22.6391, 85.6763, -164.463, 40.5622, 70.129, -143.324, 42.363, -92.8094, -95.0105
7.948, 40, -27.4748, -38.2551, 48.1747, 22.5968, 85.6698, -164.47, 40.6755, 70.0619, -143.366, 42.4155, -92.7723, -94.9711
7.952, 40, -27.5064, -38.3504, 48.1957, 22.5547, 85.6633, -164.478, 40.7884, 69.9944, -143.409, 42.4677, -92.7355, -94.9312
7.96, 40, -27.5698, -38.5406, 48.2367, 22.4711, 85.65, -164.493, 41.0123, 69.8582, -143.496, 42.5716, -92.6629, -94.8503
7.96, 40, -27.5698, -38.5406, 48.2367, 22.4711, 85.65, -164.493, 41.0123, 69.8582, -143.496, 42.5716, -92.6629, -94.8503
7.964, 40, -27.6018, -38.6355, 48.2567, 22.4295, 85.6432, -164.501, 41.1234, 69.7896, -143.54, 42.6233, -92.6269, -94.8096
7.968, 40, -27.6339, -38.7303, 48.2763, 22.3881, 85.6362, -164.509, 41.2339, 69.7207, -143.584, 42.675, -92.591, -94.7688
7.972, 40, -27.6662, -38.8249, 48.2957, 22.3468, 85.6292, -164.517, 41.344, 69.6516, -143.629, 42.7266, -92.5551, -94.7279
7.976, 40, -27.6986, -38.9193, 48.3147, 22.3058, 85.6221, -164.525, 41.4538, 69.5824, -143.674, 42.7782, -92.5193, -94.6871
7.98, 40, -27.7311, -39.0136, 48.3334, 22.2648, 85.6148, -164.534, 41.5635, 69.5132, -143.719, 42.8298, -92.4834, -94.6463
7.984, 40, -27.7638, -39.1077, 48.3518, 22.2241, 85.6074, -164.542, 41.6731, 69.444, -143.764, 42.8814, -92.4476, -94.6055
7.988, 40, -27.7966, -39.2016, 48.3699, 22.1835, 85.6, -164.551, 41.7824, 69.3747, -143.809, 42.9329, -92.4118, -94.5646
7.992, 40, -27.8296, -39.2954, 48.3877, 22.143, 85.5924, -164.56, 41.8914, 69.3053, -143.854, 42.9844, -92.3761, -94.5238
7.996, 40, -27.8627, -39.3891, 48.4052, 22.1027, 85.5847, -164.568, 41.9999, 69.2357, -143.9, 43.0358, -92.3404, -94.4829
8, 41, -27.8959, -39.4826, 48.4224, 22.0626, 85.5769, -164.577, 42.1077, 69.1658, -143.946, 43.0871, -92.3048, -94.4418
8.004, 41, -27.9292, -39.576, 48.4392, 22.0226, 85.5691, -164.586, 42.2149, 69.0957, -143.993, 43.1383, -92.2694, -94.4006
8.008, 41, -27.9627, -39.6693, 48.4556, 21.9828, 85.5611, -164.595, 42.3214, 69.0252, -144.04, 43.1893, -92.2344, -94.3589
8.011, 41, -27.9962, -39.7624, 48.4717, 21.9431, 85.5531, -164.604, 42.4272, 68.9544, -144.087, 43.2401, -92.1996, -94.3169
8.016, 41, -28.0298, -39.8554, 48.4874, 21.9036, 85.545, -164.614, 42.5326, 68.8833, -144.134, 43.2905, -92.1653, -94.2743
8.02, 41, -28.0636, -39.9482, 48.5027, 21.8642, 85.5368, -164.623, 42.6377, 68.8119, -144.182, 43.3406, -92.1315, -94.2312
8.025, 41, -28.0974, -40.0409, 48.5176, 21.8251, 85.5285, -164.632, 42.7423, 68.7401, -144.229, 43.3904, -92.0981, -94.1876
8.032, 41, -28.1652, -40.2257, 48.5464, 21.7472, 85.5117, -164.652, 42.9501, 68.5956, -144.324, 43.4893, -92.0323, -94.099
8.032, 41, -28.1652, -40.2257, 48.5464, 21.7472, 85.5117, -164.652, 42.9501, 68.5956, -144.324, 43.4893, -92.0323, -94.099
8.036, 41, -28.1993, -40.3178, 48.5603, 21.7085, 85.5031, -164.661, 43.0531, 68.5229, -144.372, 43.5384, -91.9999, -94.0543
8.039, 41, -28.2335, -40.4098, 48.5738, 21.67, 85.4944, -164.671, 43.1554, 68.4499, -144.421, 43.5874, -91.9676, -94.0094
8.044, 41, -28.2677, -40.5015, 48.5871, 21.6316, 85.4856, -164.681, 43.2572, 68.3768, -144.47, 43.6363, -91.9353, -93.9644
8.048, 41, -28.302, -40.5931, 48.6, 21.5934, 85.4768, -164.691, 43.3585, 68.3034, -144.519, 43.6852, -91.9032, -93.9193
8.051, 41, -28.3364, -40.6845, 48.6125, 21.5554, 85.4678, -164.701, 43.4595, 68.23, -144.568, 43.7341, -91.8711, -93.8742
8.056, 41, -28.3709, -40.7757, 48.6248, 21.5176, 85.4588, -164.711, 43.5603, 68.1566, -144.617, 43.7829, -91.8389, -93.8292
8.06, 41, -28.4054, -40.8669, 48.6369, 21.4799, 85.4496, -164.721, 43.661, 68.0831, -144.667, 43.8317, -91.8068, -93.7841
8.063, 41, -28.4401, -40.9578, 48.6486, 21.4424, 85.4404, -164.732, 43.7616, 68.0097, -144.716, 43.8805, -91.7747, -93.7391
8.068, 41, -28.4748, -41.0487, 48.66, 21.4051, 85.4311, -164.742, 43.862, 67.9361, -144.766, 43.9292, -91.7427, -93.6941
8.072, 41, -28.5096, -41.1394, 48.6711, 21.3679, 85.4217, -164.753, 43.9621, 67.8625, -144.816, 43.978, -91.7106, -93.649
8.076, 41, -28.5445, -41.23, 48.6819, 21.3308, 85.4122, -164.763, 44.0616, 67.7888, -144.866, 44.0266, -91.6787, -93.6039
8.079, 42, -28.5794, -41.3204, 48.6924, 21.2939, 85.4026, -164.774, 44.1604, 67.7149, -144.916, 44.0752, -91.6468, -93.5586
8.084, 42, -28.6144, -41.4107, 48.7026, 21.2571, 85.3929, -164.784, 44.2586, 67.6407, -144.967, 44.1236, -91.6151, -93.5131
8.088, 42, -28.6495, -41.5007, 48.7124, 21.2205, 85.3831, -164.795, 44.3562, 67.5663, -145.018, 44.1718, -91.5836, -93.4672
8.091, 42, -28.6847, -41.5906, 48.7219, 21.1839, 85.3733, -164.806, 44.4532, 67.4916, -145.069, 44.2198, -91.5525, -93.4209
8.096, 42, -28.7199, -41.6804, 48.731, 21.1475, 85.3633, -164.817, 44.5497, 67.4166, -145.12, 44.2676, -91.5216, -93.3741
8.1, 42, -28.7551, -41.77, 48.7398, 21.1112, 85.3532, -164.828, 44.6459, 67.3414, -145.171, 44.315, -91.4912, -93.3268
8.103, 42, -28.7905, -41.8595, 48.7483, 21.075, 85.343, -164.839, 44.7417, 67.266, -145.222, 44.3621, -91.461, -93.2789
8.108, 42, -28.8259, -41.9488, 48.7564, 21.0389, 85.3327, -164.85, 44.837, 67.1903, -145.273, 44.409, -91.4312, -93.2307
8.112, 42, -28.8613, -42.0379, 48.7642, 21.003, 85.3224, -164.861, 44.9318, 67.1143, -145.325, 44.4557, -91.4016, -93.182
8.115, 42, -28.8968, -42.1267, 48.7717, 20.9672, 85.3119, -164.872, 45.0259, 67.0381, -145.376, 44.5023, -91.3722, -93.1332
8.12, 42, -28.9323, -42.2154, 48.7789, 20.9315, 85.3013, -164.883, 45.1194, 66.9617, -145.428, 44.5487, -91.3429, -93.0841
8.124, 42, -28.9679, -42.3038, 48.7858, 20.896, 85.2906, -164.894, 45.2124, 66.8852, -145.481, 44.5951, -91.3137, -93.035
8.128, 42, -29.0035, -42.3921, 48.7923, 20.8606, 85.2798, -164.906, 45.305, 66.8086, -145.533, 44.6414, -91.2845, -92.9859
8.131, 42, -29.0392, -42.4802, 48.7986, 20.8255, 85.2689, -164.917, 45.3972, 66.7319, -145.586, 44.6878, -91.2553, -92.9367
8.136, 42, -29.0748, -42.5682, 48.8046, 20.7904, 85.2579, -164.928, 45.4894, 66.6553, -145.638, 44.7341, -91.2262, -92.8876
8.14, 42, -29.1106, -42.656, 48.8103, 20.7556, 85.2469, -164.94, 45.5815, 66.5786, -145.691, 44.7803, -91.197, -92.8385
8.145, 42, -29.1463, -42.7438, 48.8158, 20.7209, 85.2358, -164.952, 45.6734, 66.5019, -145.743, 44.8266, -91.1679, -92.7894
8.152, 42, -29.218, -42.9191, 48.8258, 20.652, 85.2132, -164.975, 45.8567, 66.3485, -145.849, 44.919, -91.1097, -92.6912
8.152, 42, -29.218, -42.9191, 48.8258, 20.652, 85.2132, -164.975, 45.8567, 66.3485, -145.849, 44.919, -91.1097, -92.6912
8.155, 42, -29.2539, -43.0066, 48.8303, 20.6177, 85.2018, -164.987, 45.9477, 66.2717, -145.902, 44.9652, -91.0806, -92.6421
8.16, 43, -29.2898, -43.0938, 48.8346, 20.5836, 85.1903, -164.998, 46.0382, 66.1948, -145.955, 45.0113, -91.0516, -92.5928
8.164, 43, -29.3258, -43.1809, 48.8386, 20.5495, 85.1787, -165.01, 46.1279, 66.1178, -146.009, 45.0573, -91.0227, -92.5433
8.168, 43, -29.3618, -43.2677, 48.8422, 20.5155, 85.1669, -165.022, 46.2171, 66.0406, -146.063, 45.1032, -90.9939, -92.4934
8.171, 43, -29.3979, -43.3544, 48.8455, 20.4815, 85.155, -165.034, 46.3057, 65.9632, -146.117, 45.149, -90.9652, -92.4432
8.176, 43, -29.434, -43.4409, 48.8485, 20.4477, 85.1429, -165.046, 46.3938, 65.8856, -146.171, 45.1946, -90.9367, -92.3924
8.18, 43, -29.4702, -43.5273, 48.8512, 20.4138, 85.1307, -165.058, 46.4816, 65.8078, -146.225, 45.24, -90.9084, -92.3412
8.183, 43, -29.5064, -43.6136, 48.8535, 20.3801, 85.1184, -165.07, 46.569, 65.7299, -146.279, 45.2853, -90.8803, -92.2894
8.188, 43, -29.5427, -43.6997, 48.8555, 20.3464, 85.1059, -165.082, 46.656, 65.6518, -146.333, 45.3304, -90.8523, -92.2371
8.192, 43, -29.5791, -43.7856, 48.8572, 20.3128, 85.0932, -165.094, 46.7424, 65.5735, -146.387, 45.3753, -90.8245, -92.1845
8.199, 43, -29.6519, -43.9567, 48.8597, 20.2459, 85.0675, -165.118, 46.9136, 65.4166, -146.496, 45.4649, -90.7691, -92.0786
8.2, 43, -29.6519, -43.9567, 48.8597, 20.2459, 85.0675, -165.118, 46.9136, 65.4166, -146.496, 45.4649, -90.7691, -92.0786
8.204, 43, -29.6883, -44.042, 48.8605, 20.2126, 85.0545, -165.13, 46.9983, 65.3379, -146.551, 45.5097, -90.7415, -92.0255
8.207, 43, -29.7247, -44.127, 48.8611, 20.1794, 85.0413, -165.142, 47.0826, 65.2592, -146.606, 45.5543, -90.714, -91.9723
8.212, 43, -29.7611, -44.212, 48.8613, 20.1464, 85.0281, -165.154, 47.1666, 65.1805, -146.661, 45.599, -90.6864, -91.9191
8.216, 43, -29.7976, -44.2968, 48.8613, 20.1135, 85.0147, -165.167, 47.2505, 65.1018, -146.716, 45.6437, -90.6588, -91.8659
8.22, 43, -29.834, -44.3816, 48.861, 20.0808, 85.0013, -165.179, 47.3343, 65.023, -146.771, 45.6883, -90.6313, -91.8128
8.223, 43, -29.8705, -44.4663, 48.8605, 20.0482, 84.9877, -165.191, 47.418, 64.9443, -146.826, 45.7329, -90.6038, -91.7596
8.228, 43, -29.907, -44.551, 48.8597, 20.0158, 84.9741, -165.204, 47.5016, 64.8656, -146.882, 45.7775, -90.5762, -91.7065
8.232, 43, -29.9434, -44.6355, 48.8586, 19.9835, 84.9603, -165.216, 47.585, 64.7869, -146.937, 45.8221, -90.5487, -91.6534
