timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.688, 36, -25.9376, -31.8871, 46.0536, 25.6282, 85.8136, -164.284, 32.4368, 73.6882, -141.244, 38.6855, -95.6697, -96.9498
7.692, 36, -25.9504, -31.9845, 46.0963, 25.5795, 85.8167, -164.282, 32.5738, 73.6457, -141.265, 38.7468, -95.6194, -96.9287
7.696, 36, -25.9637, -32.0819, 46.1388, 25.5308, 85.8195, -164.281, 32.7106, 73.6029, -141.287, 38.8081, -95.5691, -96.9075
7.7, 36, -25.9775, -32.1793, 46.1811, 25.482, 85.8222, -164.279, 32.8473, 73.5598, -141.309, 38.8693, -95.5188, -96.8863
7.704, 37, -25.9917, -32.2767, 46.2231, 25.4331, 85.8246, -164.277, 32.9836, 73.5163, -141.332, 38.9305, -95.4686, -96.865
7.708, 37, -26.0063, -32.3742, 46.2648, 25.3843, 85.8269, -164.276, 33.1197, 73.4724, -141.355, 38.9916, -95.4185, -96.8434
7.712, 37, -26.0214, -32.472, 46.3063, 25.3354, 85.8289, -164.275, 33.2554, 73.4279, -141.379, 39.0526, -95.3685, -96.8216
7.719, 37, -26.0526, -32.6679, 46.3883, 25.2378, 85.8325, -164.273, 33.5258, 73.3372, -141.427, 39.174, -95.2691, -96.7766
7.72, 37, -26.0526, -32.6679, 46.3883, 25.2378, 85.8325, -164.273, 33.5258, 73.3372, -141.427, 39.174, -95.2691, -96.7766
7.724, 37, -26.0688, -32.766, 46.4288, 25.1891, 85.834, -164.272, 33.6606, 73.291, -141.452, 39.2345, -95.2199, -96.7532
7.728, 37, -26.0853, -32.8642, 46.4689, 25.1404, 85.8354, -164.271, 33.7952, 73.2444, -141.476, 39.2947, -95.171, -96.7291
7.732, 37, -26.1021, -32.9624, 46.5087, 25.0918, 85.8366, -164.271, 33.9296, 73.1973, -141.501, 39.3548, -95.1224, -96.7045
7.736, 37, -26.1193, -33.0608, 46.5481, 25.0432, 85.8376, -164.271, 34.0637, 73.1497, -141.526, 39.4146, -95.0741, -96.6792
7.74, 37, -26.1369, -33.1593, 46.5872, 24.9947, 85.8384, -164.27, 34.1976, 73.1015, -141.551, 39.4743, -95.026, -96.6536
7.744, 37, -26.1548, -33.2579, 46.626, 24.9462, 85.8391, -164.271, 34.3311, 73.0528, -141.577, 39.5339, -94.9781, -96.6276
7.748, 37, -26.1731, -33.3566, 46.6646, 24.8977, 85.8396, -164.271, 34.4644, 73.0037, -141.603, 39.5933, -94.9302, -96.6014
7.752, 37, -26.1918, -33.4554, 46.7028, 24.8493, 85.8399, -164.271, 34.5973, 72.9541, -141.63, 39.6528, -94.8824, -96.5752
7.756, 37, -26.211, -33.5541, 46.7408, 24.8009, 85.84, -164.272, 34.7301, 72.9043, -141.657, 39.7121, -94.8346, -96.5489
7.76, 37, -26.2305, -33.6527, 46.7785, 24.7525, 85.8399, -164.273, 34.8626, 72.8542, -141.684, 39.7715, -94.7869, -96.5225
7.764, 37, -26.2504, -33.7512, 46.8159, 24.7041, 85.8397, -164.273, 34.995, 72.8039, -141.712, 39.8308, -94.7392, -96.4962
7.768, 37, -26.2707, -33.8496, 46.8531, 24.6557, 85.8392, -164.274, 35.1271, 72.7535, -141.74, 39.89, -94.6915, -96.4698
7.772, 37, -26.2914, -33.9479, 46.8901, 24.6074, 85.8385, -164.275, 35.2589, 72.7026, -141.768, 39.9492, -94.6439, -96.4433
7.776, 38, -26.3124, -34.0463, 46.9267, 24.5591, 85.8377, -164.277, 35.3903, 72.6514, -141.798, 40.0084, -94.5964, -96.4167
7.78, 38, -26.3338, -34.1448, 46.963, 24.5109, 85.8367, -164.278, 35.5211, 72.5997, -141.827, 40.0674, -94.549, -96.3898
7.786, 38, -26.3555, -34.2434, 46.9989, 24.4628, 85.8356, -164.279, 35.6515, 72.5474, -141.857, 40.1262, -94.5019, -96.3626
7.791, 38, -26.3998, -34.4407, 47.0697, 24.367, 85.8329, -164.283, 35.911, 72.4412, -141.919, 40.2433, -94.4089, -96.3066
7.792, 38, -26.3998, -34.4407, 47.0697, 24.367, 85.8329, -164.283, 35.911, 72.4412, -141.919, 40.2433, -94.4089, -96.3066
7.796, 38, -26.4224, -34.5393, 47.1045, 24.3193, 85.8313, -164.285, 36.0402, 72.3874, -141.949, 40.3014, -94.363, -96.2776
7.8, 38, -26.4452, -34.638, 47.139, 24.2718, 85.8297, -164.287, 36.1692, 72.333, -141.98, 40.3593, -94.3175, -96.248
7.804, 38, -26.4683, -34.7366, 47.173, 24.2243, 85.8279, -164.289, 36.2979, 72.2782, -142.011, 40.4169, -94.2725, -96.2178
7.808, 38, -26.4916, -34.8353, 47.2067, 24.177, 85.8259, -164.292, 36.4262, 72.2229, -142.042, 40.4743, -94.2277, -96.1872
7.812, 38, -26.5153, -34.9341, 47.2401, 24.1298, 85.8238, -164.294, 36.5541, 72.1671, -142.074, 40.5316, -94.1832, -96.1562
7.816, 38, -26.5392, -35.0329, 47.2731, 24.0827, 85.8216, -164.297, 36.6815, 72.1107, -142.106, 40.5887, -94.1389, -96.125
7.82, 38, -26.5635, -35.1317, 47.3058, 24.0358, 85.8192, -164.3, 36.8085, 72.054, -142.138, 40.6458, -94.0947, -96.0936
7.824, 38, -26.5881, -35.2304, 47.3381, 23.9889, 85.8167, -164.303, 36.9351, 71.9969, -142.171, 40.7028, -94.0506, -96.0622
7.828, 38, -26.613, -35.329, 47.3703, 23.9421, 85.8139, -164.306, 37.0615, 71.9397, -142.205, 40.7598, -94.0064, -96.0308
7.832, 38, -26.6381, -35.4274, 47.4021, 23.8953, 85.8111, -164.31, 37.1877, 71.8823, -142.238, 40.8167, -93.9623, -95.9993
7.836, 38, -26.6636, -35.5256, 47.4336, 23.8487, 85.808, -164.313, 37.3137, 71.8248, -142.272, 40.8736, -93.9183, -95.9679
7.84, 38, -26.6894, -35.6237, 47.4649, 23.8021, 85.8048, -164.317, 37.4394, 71.7671, -142.307, 40.9305, -93.8742, -95.9364
7.844, 38, -26.7155, -35.7217, 47.4958, 23.7557, 85.8014, -164.321, 37.5647, 71.7091, -142.341, 40.9873, -93.8303, -95.9048
7.848, 39, -26.7418, -35.8197, 47.5264, 23.7094, 85.7979, -164.324, 37.6894, 71.6508, -142.376, 41.044, -93.7864, -95.8731
7.852, 39, -26.7684, -35.9176, 47.5566, 23.6632, 85.7942, -164.328, 37.8136, 71.592, -142.412, 41.1006, -93.7428, -95.8412
7.858, 39, -26.7953, -36.0156, 47.5865, 23.6171, 85.7905, -164.333, 37.9371, 71.5328, -142.448, 41.157, -93.6994, -95.8089
7.863, 39, -26.8497, -36.2114, 47.645, 23.5256, 85.7826, -164.341, 38.1826, 71.4128, -142.522, 41.2691, -93.6139, -95.7428
7.864, 39, -26.8497, -36.2114, 47.645, 23.5256, 85.7826, -164.341, 38.1826, 71.4128, -142.522, 41.2691, -93.6139, -95.7428
7.868, 39, -26.8771, -36.3092, 47.6736, 23.4801, 85.7785, -164.346, 38.3048, 71.3522, -142.559, 41.3248, -93.5718, -95.7089
7.872, 39, -26.9048, -36.4068, 47.7019, 23.4348, 85.7743, -164.351, 38.4266, 71.2912, -142.595, 41.3801, -93.5303, -95.6744
7.876, 39, -26.9327, -36.5044, 47.7297, 23.3896, 85.7699, -164.356, 38.548, 71.2297, -142.633, 41.4352, -93.4892, -95.6393
7.88, 39, -26.9608, -36.6019, 47.7571, 23.3446, 85.7655, -164.361, 38.669, 71.1677, -142.67, 41.4901, -93.4485, -95.6038
7.884, 39, -26.9891, -36.6993, 47.7841, 23.2998, 85.7609, -164.366, 38.7895, 71.1053, -142.708, 41.5448, -93.408, -95.5679
7.888, 39, -27.0176, -36.7967, 47.8108, 23.2552, 85.7562, -164.372, 38.9094, 71.0425, -142.746, 41.5994, -93.3678, -95.5319
7.892, 39, -27.0463, -36.894, 47.8372, 23.2107, 85.7514, -164.377, 39.0287, 70.9793, -142.785, 41.6538, -93.3277, -95.4957
7.896, 39, -27.0753, -36.9911, 47.8632, 23.1664, 85.7465, -164.383, 39.1476, 70.9159, -142.824, 41.7083, -93.2876, -95.4594
7.9, 39, -27.1045, -37.0881, 47.8889, 23.1221, 85.7413, -164.389, 39.2662, 70.8523, -142.864, 41.7627, -93.2475, -95.4231
7.904, 39, -27.1339, -37.1849, 47.9143, 23.0781, 85.7361, -164.395, 39.3846, 70.7886, -142.904, 41.817, -93.2075, -95.3868
7.908, 39, -27.1635, -37.2815, 47.9394, 23.0341, 85.7307, -164.401, 39.5029, 70.7248, -142.944, 41.8713, -93.1675, -95.3505
7.912, 39, -27.1934, -37.378, 47.9642, 22.9903, 85.7252, -164.407, 39.6209, 70.6609, -142.984, 41.9256, -93.1276, -95.3142
7.916, 39, -27.2234, -37.4742, 47.9887, 22.9466, 85.7196, -164.414, 39.7386, 70.5969, -143.024, 41.9799, -93.0876, -95.2779
7.92, 40, -27.2537, -37.5704, 48.0129, 22.903, 85.7138, -164.42, 39.8557, 70.5326, -143.065, 42.0341, -93.0478, -95.2415
7.924, 40, -27.2841, -37.6665, 48.0367, 22.8596, 85.7079, -164.427, 39.9722, 70.468, -143.106, 42.0882, -93.0081, -95.2049
7.928, 40, -27.3148, -37.7626, 48.0601, 22.8164, 85.702, -164.434, 40.0881, 70.403, -143.148, 42.1421, -92.9687, -95.1681
7.932, 40, -27.3456, -37.8585, 48.0832, 22.7734, 85.6959, -164.44, 40.2032, 70.3375, -143.19, 42.1958, -92.9295, -95.1309
7.936, 40, -27.3766, -37.9544, 48.1059, 22.7305, 85.6898, -164.447, 40.3178, 70.2717, -143.233, 42.2493, -92.8908, -95.0932
7.94, 40, -27.4077, -38.0502, 48.1282, 22.6878, 85.6835, -164.455, 40.4319, 70.2054, -143.275, 42.3025, -92.8526, -95.055
7.944, 40, -27.4389, -38.1458, 48.1501, 22.6453, 85.6772, -164.462, 40.5457, 70.1387, -143.318, 42.3553, -92.8148, -95.0162
7.948, 40, -27.4703, -38.2412, 48.1716, 22.603, 85.6708, -164.469, 40.6591, 70.0717, -143.36, 42.4079, -92.7776, -94.9768
7.954, 40, -27.5018, -38.3366, 48.1927, 22.5608, 85.6643, -164.477, 40.772, 70.0042, -143.403, 42.4601, -92.7408, -94.937
7.959, 40, -27.5652, -38.5268, 48.2338, 22.4771, 85.651, -164.492, 40.9962, 69.8681, -143.489, 42.5641, -92.6682, -94.8562
7.96, 40, -27.5652, -38.5268, 48.2338, 22.4771, 85.651, -164.492, 40.9962, 69.8681, -143.489, 42.5641, -92.6682, -94.8562
7.964, 40, -27.5972, -38.6218, 48.2538, 22.4355, 85.6442, -164.5, 41.1073, 69.7995, -143.533, 42.6158, -92.6321, -94.8155
7.968, 40, -27.6292, -38.7166, 48.2735, 22.3941, 85.6373, -164.508, 41.2179, 69.7307, -143.578, 42.6675, -92.5962, -94.7747
7.972, 40, -27.6615, -38.8112, 48.2929, 22.3528, 85.6302, -164.516, 41.328, 69.6616, -143.622, 42.7192, -92.5603, -94.7339
7.976, 40, -27.6939, -38.9057, 48.3119, 22.3117, 85.6231, -164.524, 41.4379, 69.5925, -143.667, 42.7708, -92.5245, -94.693
7.98, 40, -27.7264, -38.9999, 48.3307, 22.2708, 85.6159, -164.533, 41.5476, 69.5233, -143.712, 42.8223, -92.4886, -94.6522
7.984, 40, -27.759, -39.094, 48.3491, 22.23, 85.6085, -164.541, 41.6572, 69.454, -143.757, 42.8739, -92.4528, -94.6114
7.988, 40, -27.7919, -39.188, 48.3673, 22.1893, 85.6011, -164.55, 41.7666, 69.3848, -143.802, 42.9254, -92.417, -94.5706
7.992, 40, -27.8248, -39.2818, 48.3852, 22.1489, 85.5935, -164.558, 41.8756, 69.3154, -143.848, 42.9769, -92.3813, -94.5297
7.996, 40, -27.8579, -39.3755, 48.4027, 22.1085, 85.5858, -164.567, 41.9842, 69.2458, -143.894, 43.0284, -92.3456, -94.4888
8, 41, -27.8911, -39.4691, 48.4199, 22.0684, 85.5781, -164.576, 42.0921, 69.176, -143.94, 43.0797, -92.31, -94.4478
8.004, 41, -27.9244, -39.5625, 48.4367, 22.0284, 85.5702, -164.585, 42.1994, 69.1059, -143.986, 43.1309, -92.2746, -94.4066
8.008, 41, -27.9578, -39.6558, 48.4532, 21.9885, 85.5623, -164.594, 42.3059, 69.0355, -144.033, 43.1819, -92.2394, -94.365
8.011, 41, -27.9913, -39.7489, 48.4694, 21.9488, 85.5543, -164.603, 42.4119, 68.9647, -144.08, 43.2327, -92.2047, -94.323
8.016, 41, -28.0249, -39.8419, 48.4851, 21.9093, 85.5462, -164.612, 42.5174, 68.8936, -144.128, 43.2832, -92.1703, -94.2805
8.02, 41, -28.0587, -39.9348, 48.5005, 21.8699, 85.538, -164.622, 42.6224, 68.8222, -144.175, 43.3334, -92.1364, -94.2375
8.023, 41, -28.0925, -40.0275, 48.5155, 21.8307, 85.5297, -164.631, 42.7271, 68.7505, -144.222, 43.3832, -92.1029, -94.194
8.031, 41, -28.1603, -40.2123, 48.5444, 21.7528, 85.5129, -164.65, 42.9351, 68.6061, -144.317, 43.4821, -92.0371, -94.1055
8.032, 41, -28.1603, -40.2123, 48.5444, 21.7528, 85.5129, -164.65, 42.9351, 68.6061, -144.317, 43.4821, -92.0371, -94.1055
8.036, 41, -28.1944, -40.3045, 48.5583, 21.7141, 85.5043, -164.66, 43.0382, 68.5335, -144.365, 43.5313, -92.0046, -94.0608
8.039, 41, -28.2285, -40.3965, 48.5719, 21.6755, 85.4957, -164.67, 43.1406, 68.4605, -144.414, 43.5803, -91.9722, -94.0159
8.044, 41, -28.2627, -40.4882, 48.5852, 21.6372, 85.4869, -164.679, 43.2424, 68.3874, -144.462, 43.6292, -91.94, -93.9709
8.048, 41, -28.297, -40.5798, 48.5981, 21.599, 85.4781, -164.689, 43.3438, 68.3141, -144.512, 43.6781, -91.9079, -93.9258
8.051, 41, -28.3314, -40.6713, 48.6107, 21.5609, 85.4691, -164.699, 43.4448, 68.2407, -144.561, 43.727, -91.8757, -93.8808
8.056, 41, -28.3659, -40.7625, 48.6231, 21.523, 85.4601, -164.71, 43.5457, 68.1672, -144.61, 43.7758, -91.8436, -93.8357
8.06, 41, -28.4004, -40.8536, 48.6351, 21.4854, 85.451, -164.72, 43.6464, 68.0938, -144.66, 43.8246, -91.8115, -93.7907
8.063, 41, -28.435, -40.9446, 48.6469, 21.4478, 85.4418, -164.73, 43.747, 68.0203, -144.709, 43.8734, -91.7794, -93.7457
8.068, 41, -28.4698, -41.0355, 48.6583, 21.4105, 85.4325, -164.74, 43.8475, 67.9468, -144.759, 43.9222, -91.7473, -93.7006
8.072, 41, -28.5045, -41.1263, 48.6695, 21.3732, 85.4231, -164.751, 43.9476, 67.8732, -144.809, 43.9709, -91.7153, -93.6556
8.076, 42, -28.5394, -41.2169, 48.6803, 21.3362, 85.4136, -164.762, 44.0472, 67.7995, -144.859, 44.0196, -91.6833, -93.6105
8.079, 42, -28.5744, -41.3073, 48.6909, 21.2993, 85.404, -164.772, 44.1461, 67.7256, -144.909, 44.0681, -91.6514, -93.5652
8.084, 42, -28.6093, -41.3976, 48.7011, 21.2625, 85.3943, -164.783, 44.2444, 67.6515, -144.96, 44.1166, -91.6197, -93.5197
8.088, 42, -28.6444, -41.4877, 48.711, 21.2258, 85.3846, -164.794, 44.3421, 67.5771, -145.01, 44.1649, -91.5882, -93.4739
8.091, 42, -28.6795, -41.5776, 48.7205, 21.1892, 85.3747, -164.804, 44.4391, 67.5024, -145.061, 44.2129, -91.557, -93.4277
8.096, 42, -28.7147, -41.6674, 48.7297, 21.1528, 85.3648, -164.815, 44.5358, 67.4275, -145.113, 44.2607, -91.5261, -93.3809
8.1, 42, -28.75, -41.757, 48.7386, 21.1164, 85.3547, -164.826, 44.632, 67.3524, -145.164, 44.3081, -91.4956, -93.3337
8.103, 42, -28.7853, -41.8465, 48.7471, 21.0802, 85.3445, -164.837, 44.7278, 67.2769, -145.215, 44.3553, -91.4654, -93.2859
8.108, 42, -28.8207, -41.9358, 48.7553, 21.0441, 85.3342, -164.848, 44.8232, 67.2013, -145.266, 44.4022, -91.4355, -93.2377
8.112, 42, -28.8562, -42.0249, 48.7631, 21.0082, 85.3239, -164.859, 44.9181, 67.1253, -145.317, 44.449, -91.4059, -93.1891
8.115, 42, -28.8916, -42.1138, 48.7706, 20.9724, 85.3134, -164.87, 45.0123, 67.0492, -145.369, 44.4955, -91.3765, -93.1403
8.12, 42, -28.9272, -42.2025, 48.7779, 20.9367, 85.3028, -164.881, 45.1059, 66.9728, -145.421, 44.542, -91.3472, -93.0912
8.124, 42, -28.9627, -42.291, 48.7848, 20.9011, 85.2921, -164.893, 45.1989, 66.8963, -145.473, 44.5884, -91.3179, -93.0421
8.128, 42, -28.9983, -42.3793, 48.7914, 20.8658, 85.2813, -164.904, 45.2915, 66.8197, -145.525, 44.6347, -91.2887, -92.993
8.131, 42, -29.034, -42.4674, 48.7977, 20.8306, 85.2705, -164.915, 45.3839, 66.7431, -145.578, 44.681, -91.2596, -92.9439
8.136, 42, -29.0697, -42.5554, 48.8038, 20.7955, 85.2595, -164.927, 45.476, 66.6664, -145.631, 44.7273, -91.2304, -92.8947
8.14, 42, -29.1054, -42.6433, 48.8095, 20.7606, 85.2485, -164.938, 45.5681, 66.5897, -145.683, 44.7736, -91.2013, -92.8456
8.143, 42, -29.1411, -42.7311, 48.815, 20.7259, 85.2374, -164.95, 45.6601, 66.513, -145.736, 44.8199, -91.1721, -92.7965
8.151, 42, -29.2128, -42.9064, 48.8251, 20.657, 85.2149, -164.973, 45.8435, 66.3596, -145.841, 44.9123, -91.1139, -92.6984
8.152, 42, -29.2128, -42.9064, 48.8251, 20.657, 85.2149, -164.973, 45.8435, 66.3596, -145.841, 44.9123, -91.1139, -92.6984
8.155, 42, -29.2487, -42.9939, 48.8297, 20.6227, 85.2035, -164.985, 45.9346, 66.2829, -145.894, 44.9585, -91.0848, -92.6492
8.16, 43, -29.2846, -43.0812, 48.834, 20.5885, 85.192, -164.997, 46.0251, 66.206, -145.948, 45.0046, -91.0558, -92.5999
8.164, 43, -29.3206, -43.1682, 48.838, 20.5544, 85.1804, -165.008, 46.1149, 66.129, -146.001, 45.0506, -91.0269, -92.5505
8.168, 43, -29.3566, -43.2551, 48.8417, 20.5204, 85.1686, -165.02, 46.2042, 66.0518, -146.055, 45.0966, -90.998, -92.5007
8.171, 43, -29.3926, -43.3418, 48.8451, 20.4865, 85.1567, -165.032, 46.2928, 65.9744, -146.109, 45.1424, -90.9693, -92.4505
8.176, 43, -29.4288, -43.4283, 48.8481, 20.4526, 85.1447, -165.044, 46.381, 65.8969, -146.163, 45.188, -90.9408, -92.3998
8.18, 43, -29.4649, -43.5147, 48.8508, 20.4188, 85.1325, -165.056, 46.4689, 65.8191, -146.217, 45.2335, -90.9125, -92.3486
8.183, 43, -29.5012, -43.601, 48.8532, 20.385, 85.1202, -165.068, 46.5563, 65.7412, -146.271, 45.2787, -90.8843, -92.2969
8.188, 43, -29.5375, -43.6872, 48.8553, 20.3513, 85.1077, -165.08, 46.6434, 65.6632, -146.325, 45.3238, -90.8564, -92.2447
8.194, 43, -29.5738, -43.7731, 48.857, 20.3177, 85.0951, -165.092, 46.7299, 65.5849, -146.379, 45.3688, -90.8285, -92.1922
8.198, 43, -29.6466, -43.9443, 48.8596, 20.2507, 85.0694, -165.116, 46.9012, 65.428, -146.488, 45.4584, -90.7732, -92.0863
8.2, 43, -29.6466, -43.9443, 48.8596, 20.2507, 85.0694, -165.116, 46.9012, 65.428, -146.488, 45.4584, -90.7732, -92.0863
8.204, 43, -29.683, -44.0296, 48.8604, 20.2174, 85.0564, -165.128, 46.986, 65.3493, -146.543, 45.5032, -90.7455, -92.0332
8.207, 43, -29.7194, -44.1147, 48.861, 20.1842, 85.0432, -165.14, 47.0704, 65.2706, -146.598, 45.5479, -90.718, -91.98
8.212, 43, -29.7558, -44.1996, 48.8613, 20.1511, 85.03, -165.153, 47.1544, 65.1919, -146.653, 45.5925, -90.6904, -91.9268
8.216, 43, -29.7923, -44.2845, 48.8613, 20.1182, 85.0167, -165.165, 47.2383, 65.1132, -146.708, 45.6372, -90.6628, -91.8736
8.22, 43, -29.8287, -44.3693, 48.8611, 20.0855, 85.0032, -165.177, 47.3221, 65.0345, -146.763, 45.6818, -90.6353, -91.8205
8.223, 43, -29.8652, -44.454, 48.8606, 20.0529, 84.9897, -165.19, 47.4058, 64.9557, -146.818, 45.7265, -90.6078, -91.7674
8.228, 43, -29.9017, -44.5387, 48.8598, 20.0205, 84.9761, -165.202, 47.4895, 64.877, -146.874, 45.7711, -90.5802, -91.7142
8.232, 43, -29.9381, -44.6233, 48.8588, 19.9882, 84.9623, -165.214, 47.5729, 64.7983, -146.929, 45.8157, -90.5527, -91.6611
8.235, 43, -29.9746, -44.7077, 48.8574, 19.956, 84.9485, -165.227, 47.656, 64.7196, -146.984, 45.8602, -90.5252, -91.6079
8.24, 44, -30.0111, -44.792, 48.8559, 19.9239, 84.9345, -165.239, 47.7386, 64.6409, -147.04, 45.9048, -90.4977, -91.5547
8.244, 44, -30.0477, -44.8761, 48.854, 19.8918, 84.9203, -165.252, 47.8206, 64.5621, -147.095, 45.9493, -90.4703, -91.5013
8.247, 44, -30.0842, -44.9599, 48.8519, 19.8598, 84.9059, -165.264, 47.9021, 64.4832, -147.151, 45.9937, -90.4428, -91.4475
8.252, 44, -30.1208, -45.0436, 48.8494, 19.8279, 84.8914, -165.276, 47.983, 64.4042, -147.207, 46.0381, -90.4154, -91.3934
8.256, 44, -30.1574, -45.1271, 48.8467, 19.7959, 84.8767, -165.289, 48.0635, 64.3251, -147.263, 46.0824, -90.388, -91.3389
8.26, 44, -30.194, -45.2105, 48.8436, 19.764, 84.8617, -165.301, 48.1436, 64.2458, -147.319, 46.1266, -90.3607, -91.2837
8.263, 44, -30.2307, -45.2938, 48.8402, 19.732, 84.8466, -165.314, 48.2233, 64.1665, -147.375, 46.1706, -90.3334, -91.228
8.271, 44, -30.3043, -45.4601, 48.8325, 19.6683, 84.8157, -165.339, 48.3817, 64.0075, -147.487, 46.2585, -90.279, -91.1151
8.272, 44, -30.3043, -45.4601, 48.8325, 19.6683, 84.8157, -165.339, 48.3817, 64.0075, -147.487, 46.2585, -90.279, -91.1151
8.275, 44, -30.3412, -45.5429, 48.8282, 19.6365, 84.7999, -165.351, 48.4601, 63.9278, -147.543, 46.3023, -90.2518, -91.058
8.28, 44, -30.378, -45.6255, 48.8236, 19.6047, 84.7839, -165.363, 48.538, 63.8481, -147.599, 46.346, -90.2247, -91.0007
8.284, 44, -30.4149, -45.7079, 48.8188, 19.573, 84.7678, -165.376, 48.6154, 63.7683, -147.655, 46.3898, -90.1975, -90.9433
8.287, 44, -30.4517, -45.7901, 48.8137, 19.5414, 84.7515, -165.388, 48.6923, 63.6885, -147.712, 46.4335, -90.1704, -90.8857
8.292, 44, -30.4885, -45.8722, 48.8083, 19.5099, 84.7351, -165.401, 48.7689, 63.6087, -147.768, 46.4771, -90.1433, -90.8282
8.296, 44, -30.5253, -45.9542, 48.8027, 19.4786, 84.7186, -165.413, 48.8453, 63.5289, -147.825, 46.5208, -90.1163, -90.7706
8.3, 44, -30.5621, -46.0362, 48.7969, 19.4474, 84.7019, -165.426, 48.9216, 63.4491, -147.881, 46.5644, -90.0892, -90.7131
8.304, 44, -30.5989, -46.1181, 48.7908, 19.4164, 84.6851, -165.438, 48.9978, 63.3693, -147.938, 46.608, -90.0621, -90.6556
8.308, 44, -30.6357, -46.2, 48.7845, 19.3855, 84.6683, -165.451, 49.0739, 63.2895, -147.995, 46.6516, -90.0351, -90.5981
8.312, 44, -30.6725, -46.2819, 48.7779, 19.3547, 84.6512, -165.463, 49.15, 63.2097, -148.051, 46.6952, -90.008, -90.5406
8.315, 44, -30.7092, -46.3637, 48.7711, 19.3241, 84.6341, -165.476, 49.2257, 63.13, -148.108, 46.7388, -89.981, -90.4831
8.32, 44, -30.7459, -46.4453, 48.764, 19.2935, 84.6167, -165.488, 49.3011, 63.0503, -148.165, 46.7823, -89.9539, -90.4255
8.324, 45, -30.7826, -46.5268, 48.7568, 19.263, 84.5992, -165.501, 49.3761, 62.9706, -148.221, 46.8259, -89.9268, -90.3678
8.327, 45, -30.8192, -46.6081, 48.7492, 19.2325, 84.5815, -165.514, 49.4505, 62.8908, -148.278, 46.8694, -89.8998, -90.3099
8.332, 45, -30.8559, -46.6891, 48.7414, 19.2021, 84.5635, -165.526, 49.5243, 62.811, -148.335, 46.913, -89.8726, -90.2516
8.337, 45, -30.8926, -46.77, 48.7333, 19.1716, 84.5452, -165.539, 49.5977, 62.7312, -148.392, 46.9564, -89.8454, -90.1929
8.343, 45, -30.9661, -46.9314, 48.7161, 19.1106, 84.5079, -165.564, 49.7434, 62.5713, -148.506, 47.0433, -89.7908, -90.0738
8.344, 45, -30.9661, -46.9314, 48.7161, 19.1106, 84.5079, -165.564, 49.7434, 62.5713, -148.506, 47.0433, -89.7908, -90.0738
8.348, 45, -31.0029, -47.0121, 48.7071, 19.08, 84.4888, -165.576, 49.8157, 62.4913, -148.563, 47.0867, -89.7634, -90.0133
8.352, 45, -31.0397, -47.0927, 48.6977, 19.0495, 84.4695, -165.588, 49.8877, 62.4111, -148.62, 47.13, -89.7359, -89.9523
8.355, 45, -31.0766, -47.173, 48.6881, 19.019, 84.4499, -165.601, 49.9592, 62.331, -148.677, 47.1733, -89.7084, -89.8908
8.36, 45, -31.1135, -47.2532, 48.6782, 18.9885, 84.43, -165.613, 50.0303, 62.2508, -148.734, 47.2166, -89.6808, -89.829
8.364, 45, -31.1503, -47.3332, 48.668, 18.958, 84.4099, -165.625, 50.1008, 62.1706, -148.792, 47.2599, -89.6532, -89.767
8.367, 45, -31.1871, -47.4129, 48.6576, 18.9276, 84.3896, -165.637, 50.1709, 62.0904, -148.849, 47.3032, -89.6255, -89.7048
8.372, 45, -31.2239, -47.4926, 48.6469, 18.8973, 84.3691, -165.65, 50.2406, 62.0102, -148.906, 47.3464, -89.5979, -89.6426
8.376, 45, -31.2607, -47.5721, 48.6361, 18.8671, 84.3485, -165.662, 50.31, 61.9301, -148.964, 47.3897, -89.5703, -89.5804
8.379, 45, -31.2974, -47.6516, 48.625, 18.8371, 84.3277, -165.674, 50.3792, 61.8499, -149.021, 47.4329, -89.5427, -89.5182
8.384, 45, -31.3341, -47.7312, 48.6137, 18.8072, 84.3068, -165.687, 50.4484, 61.7698, -149.078, 47.4761, -89.5151, -89.456
8.388, 45, -31.3707, -47.8107, 48.6022, 18.7775, 84.2858, -165.699, 50.5175, 61.6897, -149.136, 47.5192, -89.4875, -89.3938
8.392, 45, -31.4073, -47.8902, 48.5905, 18.748, 84.2646, -165.711, 50.5866, 61.6096, -149.193, 47.5624, -89.4599, -89.3317
8.396, 45, -31.4439, -47.9697, 48.5786, 18.7186, 84.2433, -165.724, 50.6554, 61.5295, -149.251, 47.6055, -89.4324, -89.2696
8.4, 45, -31.4803, -48.0491, 48.5665, 18.6893, 84.2218, -165.736, 50.724, 61.4495, -149.308, 47.6486, -89.4048, -89.2075
8.404, 46, -31.5168, -48.1283, 48.5542, 18.6601, 84.2002, -165.749, 50.7921, 61.3695, -149.365, 47.6917, -89.3772, -89.1452
8.407, 46, -31.5531, -48.2073, 48.5416, 18.6309, 84.1783, -165.762, 50.8598, 61.2896, -149.423, 47.7348, -89.3496, -89.0828
8.415, 46, -31.6258, -48.3648, 48.5158, 18.5727, 84.1337, -165.787, 50.9934, 61.1296, -149.538, 47.821, -89.2942, -88.9571
8.416, 46, -31.6258, -48.3648, 48.5158, 18.5727, 84.1337, -165.787, 50.9934, 61.1296, -149.538, 47.821, -89.2942, -88.9571
