timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.456, 33, -25.9989, -26.7953, 43.382, 28.157, 85.3275, -164.595, 24.6272, 75.345, -140.585, 35.1203, -98.5355, -97.6703
7.46, 33, -25.9836, -26.8779, 43.4324, 28.1173, 85.3415, -164.586, 24.7668, 75.3278, -140.588, 35.1859, -98.4854, -97.6651
7.464, 33, -25.9688, -26.9608, 43.4827, 28.0774, 85.3553, -164.577, 24.9064, 75.3102, -140.591, 35.2514, -98.435, -97.6594
7.468, 33, -25.9544, -27.0441, 43.533, 28.0372, 85.369, -164.569, 25.046, 75.2921, -140.594, 35.3168, -98.3844, -97.6534
7.472, 33, -25.9406, -27.1278, 43.5832, 27.9967, 85.3824, -164.561, 25.1857, 75.2737, -140.598, 35.3822, -98.3337, -97.6469
7.476, 33, -25.9272, -27.212, 43.6335, 27.956, 85.3957, -164.553, 25.3255, 75.2547, -140.601, 35.4475, -98.2828, -97.6402
7.48, 33, -25.9144, -27.2966, 43.6837, 27.915, 85.4088, -164.545, 25.4654, 75.2353, -140.606, 35.5128, -98.2318, -97.6333
7.484, 33, -25.9022, -27.3815, 43.7338, 27.8738, 85.4217, -164.537, 25.6055, 75.2154, -140.61, 35.578, -98.1808, -97.6263
7.488, 33, -25.8905, -27.4666, 43.784, 27.8323, 85.4345, -164.529, 25.7456, 75.1951, -140.615, 35.6432, -98.1297, -97.6192
7.492, 33, -25.8795, -27.5521, 43.8341, 27.7906, 85.447, -164.521, 25.8858, 75.1744, -140.621, 35.7084, -98.0786, -97.6121
7.496, 33, -25.869, -27.6377, 43.8842, 27.7485, 85.4593, -164.513, 26.0261, 75.1534, -140.627, 35.7736, -98.0275, -97.6049
7.5, 33, -25.8592, -27.7236, 43.9343, 27.7063, 85.4714, -164.506, 26.1664, 75.1319, -140.633, 35.8387, -97.9763, -97.5976
7.504, 34, -25.8498, -27.8099, 43.9843, 27.6638, 85.4833, -164.498, 26.3067, 75.11, -140.64, 35.9038, -97.9252, -97.5901
7.508, 34, -25.841, -27.8965, 44.0342, 27.621, 85.495, -164.491, 26.4471, 75.0875, -140.648, 35.9688, -97.874, -97.5825
7.512, 34, -25.8327, -27.9835, 44.0841, 27.5781, 85.5065, -164.483, 26.5875, 75.0644, -140.655, 36.0338, -97.8227, -97.5744
7.516, 34, -25.8249, -28.071, 44.1339, 27.535, 85.5179, -164.476, 26.7279, 75.0409, -140.663, 36.0986, -97.7715, -97.5658
7.52, 34, -25.8175, -28.1588, 44.1836, 27.4916, 85.529, -164.469, 26.8682, 75.017, -140.671, 36.1634, -97.7201, -97.5568
7.524, 34, -25.8106, -28.247, 44.2332, 27.4481, 85.54, -164.462, 27.0086, 74.9926, -140.679, 36.228, -97.6688, -97.5472
7.528, 34, -25.8042, -28.3355, 44.2827, 27.4043, 85.5508, -164.455, 27.1489, 74.9677, -140.687, 36.2926, -97.6174, -97.537
7.532, 34, -25.7982, -28.4244, 44.3321, 27.3604, 85.5614, -164.448, 27.2893, 74.9424, -140.695, 36.3571, -97.5659, -97.5264
7.536, 34, -25.7927, -28.5137, 44.3814, 27.3163, 85.5718, -164.442, 27.4296, 74.9166, -140.703, 36.4215, -97.5144, -97.5153
7.54, 34, -25.7878, -28.6034, 44.4307, 27.272, 85.5821, -164.435, 27.57, 74.8903, -140.712, 36.4858, -97.4629, -97.504
7.547, 34, -25.7833, -28.6934, 44.4798, 27.2275, 85.5921, -164.429, 27.7104, 74.8636, -140.721, 36.5501, -97.4114, -97.4926
7.548, 34, -25.7795, -28.7836, 44.5288, 27.1828, 85.6019, -164.423, 27.8508, 74.8364, -140.731, 36.6143, -97.3598, -97.481
7.552, 34, -25.7762, -28.874, 44.5778, 27.1378, 85.6115, -164.416, 27.9913, 74.8088, -140.74, 36.6785, -97.3083, -97.4693
7.556, 34, -25.7735, -28.9646, 44.6267, 27.0927, 85.6209, -164.41, 28.1318, 74.7809, -140.751, 36.7427, -97.2567, -97.4576
7.56, 34, -25.7713, -29.0554, 44.6754, 27.0473, 85.6301, -164.404, 28.2722, 74.7526, -140.762, 36.8069, -97.2051, -97.4459
7.564, 34, -25.7698, -29.1464, 44.7241, 27.0018, 85.6391, -164.398, 28.4126, 74.724, -140.773, 36.871, -97.1536, -97.4341
7.568, 35, -25.7687, -29.2377, 44.7726, 26.9561, 85.6478, -164.392, 28.553, 74.6947, -140.785, 36.935, -97.102, -97.4221
7.572, 35, -25.7682, -29.3293, 44.821, 26.9102, 85.6564, -164.386, 28.6932, 74.665, -140.797, 36.999, -97.0504, -97.4098
7.576, 35, -25.7682, -29.4212, 44.8692, 26.8642, 85.6648, -164.381, 28.8334, 74.6347, -140.81, 37.0629, -96.9988, -97.3971
7.58, 35, -25.7686, -29.5135, 44.9173, 26.818, 85.6729, -164.375, 28.9735, 74.6039, -140.823, 37.1266, -96.9472, -97.3839
7.584, 35, -25.7696, -29.606, 44.9651, 26.7717, 85.6809, -164.37, 29.1135, 74.5726, -140.836, 37.1902, -96.8956, -97.3703
7.588, 35, -25.7709, -29.6988, 45.0128, 26.7252, 85.6888, -164.365, 29.2535, 74.5409, -140.849, 37.2537, -96.844, -97.356
7.592, 35, -25.7728, -29.7919, 45.0602, 26.6786, 85.6964, -164.36, 29.3934, 74.5088, -140.862, 37.317, -96.7924, -97.3413
7.596, 35, -25.7751, -29.8852, 45.1075, 26.6319, 85.7038, -164.355, 29.5333, 74.4761, -140.875, 37.3802, -96.7408, -97.326
7.6, 35, -25.7779, -29.9789, 45.1546, 26.5851, 85.7111, -164.35, 29.6731, 74.443, -140.889, 37.4434, -96.6892, -97.3104
7.604, 35, -25.7812, -30.0729, 45.2015, 26.5381, 85.7182, -164.346, 29.8128, 74.4093, -140.903, 37.5064, -96.6376, -97.2946
7.608, 35, -25.7851, -30.1671, 45.2483, 26.491, 85.725, -164.342, 29.9525, 74.3752, -140.918, 37.5693, -96.586, -97.2786
7.612, 35, -25.7895, -30.2615, 45.2949, 26.4437, 85.7317, -164.337, 30.0921, 74.3406, -140.933, 37.6323, -96.5344, -97.2625
7.616, 35, -25.7944, -30.356, 45.3413, 26.3963, 85.7381, -164.333, 30.2317, 74.3057, -140.948, 37.6951, -96.4828, -97.2463
7.62, 35, -25.7999, -30.4506, 45.3876, 26.3488, 85.7443, -164.329, 30.3712, 74.2705, -140.964, 37.758, -96.4312, -97.2301
7.624, 35, -25.8059, -30.5452, 45.4337, 26.3011, 85.7503, -164.325, 30.5106, 74.235, -140.98, 37.8208, -96.3796, -97.2139
7.628, 35, -25.8125, -30.64, 45.4797, 26.2532, 85.7561, -164.321, 30.6498, 74.1991, -140.997, 37.8836, -96.328, -97.1976
7.632, 36, -25.8196, -30.735, 45.5255, 26.2053, 85.7617, -164.318, 30.7889, 74.1627, -141.015, 37.9463, -96.2765, -97.1811
7.636, 36, -25.8271, -30.8302, 45.571, 26.1573, 85.767, -164.314, 30.9278, 74.1257, -141.032, 38.0089, -96.225, -97.1643
7.644, 36, -25.8435, -31.0215, 45.6614, 26.0611, 85.7772, -164.307, 31.2049, 74.0502, -141.069, 38.1338, -96.1224, -97.1295
7.644, 36, -25.8435, -31.0215, 45.6614, 26.0611, 85.7772, -164.307, 31.2049, 74.0502, -141.069, 38.1338, -96.1224, -97.1295
7.648, 36, -25.8523, -31.1175, 45.7063, 26.0129, 85.782, -164.304, 31.3433, 74.0116, -141.088, 38.196, -96.0713, -97.1113
7.652, 36, -25.8616, -31.2136, 45.7508, 25.9646, 85.7866, -164.301, 31.4814, 73.9726, -141.107, 38.2581, -96.0204, -97.0924
7.656, 36, -25.8713, -31.31, 45.7951, 25.9163, 85.7911, -164.298, 31.6195, 73.9331, -141.125, 38.32, -95.9696, -97.073
7.66, 36, -25.8813, -31.4066, 45.8392, 25.868, 85.7953, -164.295, 31.7574, 73.8932, -141.144, 38.3817, -95.919, -97.053
7.664, 36, -25.8918, -31.5034, 45.883, 25.8196, 85.7994, -164.293, 31.8952, 73.8527, -141.163, 38.4433, -95.8684, -97.0325
7.668, 36, -25.9028, -31.6005, 45.9266, 25.7712, 85.8033, -164.291, 32.0328, 73.8116, -141.183, 38.5048, -95.818, -97.0118
7.672, 36, -25.9141, -31.6978, 45.9699, 25.7227, 85.807, -164.288, 32.1702, 73.7701, -141.203, 38.5663, -95.7676, -96.9908
7.676, 36, -25.926, -31.7951, 46.013, 25.6741, 85.8105, -164.286, 32.3074, 73.7281, -141.224, 38.6276, -95.7172, -96.9698
7.68, 36, -25.9383, -31.8926, 46.056, 25.6255, 85.8138, -164.284, 32.4445, 73.6858, -141.245, 38.689, -95.6669, -96.9486
7.684, 36, -25.9512, -31.99, 46.0987, 25.5768, 85.8168, -164.282, 32.5815, 73.6433, -141.266, 38.7503, -95.6166, -96.9275
7.688, 36, -25.9645, -32.0874, 46.1412, 25.528, 85.8197, -164.281, 32.7183, 73.6005, -141.288, 38.8115, -95.5663, -96.9063
7.692, 36, -25.9783, -32.1847, 46.1834, 25.4792, 85.8223, -164.279, 32.8549, 73.5574, -141.31, 38.8728, -95.516, -96.8851
7.696, 36, -25.9925, -32.2822, 46.2254, 25.4304, 85.8247, -164.277, 32.9913, 73.5139, -141.333, 38.9339, -95.4658, -96.8637
7.7, 37, -26.0072, -32.3797, 46.2672, 25.3815, 85.827, -164.276, 33.1273, 73.4699, -141.356, 38.995, -95.4156, -96.8422
7.704, 37, -26.0222, -32.4774, 46.3086, 25.3327, 85.829, -164.275, 33.263, 73.4253, -141.38, 39.056, -95.3657, -96.8204
7.708, 37, -26.0377, -32.5753, 46.3498, 25.2839, 85.8309, -164.273, 33.3983, 73.3802, -141.404, 39.1168, -95.3159, -96.7981
7.716, 37, -26.0697, -32.7715, 46.431, 25.1864, 85.8341, -164.272, 33.6681, 73.2884, -141.453, 39.2379, -95.2172, -96.7518
7.716, 37, -26.0697, -32.7715, 46.431, 25.1864, 85.8341, -164.272, 33.6681, 73.2884, -141.453, 39.2379, -95.2172, -96.7518
7.72, 37, -26.0862, -32.8697, 46.4711, 25.1377, 85.8354, -164.271, 33.8027, 73.2418, -141.478, 39.2981, -95.1683, -96.7278
7.724, 37, -26.1031, -32.9679, 46.5109, 25.0891, 85.8366, -164.271, 33.9371, 73.1946, -141.502, 39.3581, -95.1197, -96.703
7.728, 37, -26.1203, -33.0663, 46.5503, 25.0405, 85.8377, -164.271, 34.0712, 73.147, -141.527, 39.418, -95.0714, -96.6778
7.732, 37, -26.1379, -33.1648, 46.5894, 24.992, 85.8385, -164.27, 34.2051, 73.0988, -141.552, 39.4776, -95.0233, -96.6521
7.736, 37, -26.1558, -33.2634, 46.6282, 24.9435, 85.8392, -164.271, 34.3386, 73.0501, -141.578, 39.5372, -94.9754, -96.6261
7.74, 37, -26.1741, -33.3622, 46.6667, 24.895, 85.8396, -164.271, 34.4718, 73.0009, -141.604, 39.5967, -94.9275, -96.6
7.744, 37, -26.1929, -33.4609, 46.7049, 24.8466, 85.8399, -164.271, 34.6048, 72.9513, -141.631, 39.6561, -94.8797, -96.5737
7.748, 37, -26.212, -33.5597, 46.7429, 24.7982, 85.84, -164.272, 34.7375, 72.9015, -141.658, 39.7155, -94.832, -96.5474
7.752, 37, -26.2316, -33.6582, 46.7806, 24.7498, 85.8399, -164.273, 34.8701, 72.8514, -141.686, 39.7748, -94.7842, -96.521
7.756, 37, -26.2515, -33.7567, 46.818, 24.7014, 85.8396, -164.273, 35.0024, 72.8011, -141.713, 39.8341, -94.7365, -96.4947
7.76, 37, -26.2718, -33.8551, 46.8552, 24.653, 85.8391, -164.274, 35.1345, 72.7506, -141.742, 39.8934, -94.6888, -96.4683
7.764, 37, -26.2925, -33.9535, 46.8921, 24.6047, 85.8385, -164.275, 35.2663, 72.6998, -141.77, 39.9526, -94.6412, -96.4418
7.768, 38, -26.3136, -34.0518, 46.9287, 24.5564, 85.8376, -164.277, 35.3976, 72.6485, -141.799, 40.0117, -94.5937, -96.4152
7.772, 38, -26.335, -34.1503, 46.965, 24.5082, 85.8366, -164.278, 35.5285, 72.5967, -141.829, 40.0707, -94.5464, -96.3883
7.776, 38, -26.3568, -34.2489, 47.0009, 24.4601, 85.8355, -164.279, 35.6588, 72.5444, -141.859, 40.1295, -94.4993, -96.3611
7.78, 38, -26.3788, -34.3475, 47.0365, 24.4122, 85.8342, -164.281, 35.7887, 72.4916, -141.89, 40.1881, -94.4526, -96.3333
7.788, 38, -26.4237, -34.5449, 47.1065, 24.3167, 85.8312, -164.285, 36.0475, 72.3843, -141.951, 40.3046, -94.3604, -96.276
7.788, 38, -26.4237, -34.5449, 47.1065, 24.3167, 85.8312, -164.285, 36.0475, 72.3843, -141.951, 40.3046, -94.3604, -96.276
7.792, 38, -26.4465, -34.6435, 47.1409, 24.2691, 85.8296, -164.287, 36.1765, 72.33, -141.982, 40.3625, -94.315, -96.2463
7.796, 38, -26.4696, -34.7422, 47.1749, 24.2217, 85.8278, -164.289, 36.3051, 72.2751, -142.013, 40.4201, -94.2699, -96.2161
7.8, 38, -26.493, -34.8409, 47.2086, 24.1743, 85.8258, -164.292, 36.4334, 72.2198, -142.044, 40.4775, -94.2252, -96.1855
7.804, 38, -26.5166, -34.9396, 47.2419, 24.1272, 85.8237, -164.295, 36.5612, 72.1639, -142.075, 40.5348, -94.1807, -96.1545
7.808, 38, -26.5406, -35.0384, 47.2749, 24.0801, 85.8215, -164.297, 36.6886, 72.1075, -142.107, 40.5919, -94.1365, -96.1232
7.812, 38, -26.5649, -35.1372, 47.3076, 24.0331, 85.8191, -164.3, 36.8156, 72.0508, -142.14, 40.649, -94.0922, -96.0919
7.816, 38, -26.5895, -35.2359, 47.34, 23.9862, 85.8165, -164.303, 36.9422, 71.9937, -142.173, 40.706, -94.0481, -96.0604
7.82, 38, -26.6144, -35.3345, 47.372, 23.9394, 85.8138, -164.307, 37.0686, 71.9365, -142.207, 40.763, -94.004, -96.029
7.824, 38, -26.6396, -35.4329, 47.4039, 23.8927, 85.8109, -164.31, 37.1948, 71.8791, -142.24, 40.8199, -93.9599, -95.9975
7.828, 38, -26.6651, -35.5311, 47.4354, 23.8461, 85.8078, -164.313, 37.3208, 71.8215, -142.274, 40.8768, -93.9158, -95.9661
7.832, 38, -26.6909, -35.6292, 47.4666, 23.7995, 85.8046, -164.317, 37.4465, 71.7638, -142.309, 40.9337, -93.8718, -95.9346
7.836, 38, -26.7169, -35.7272, 47.4975, 23.7531, 85.8012, -164.321, 37.5717, 71.7059, -142.343, 40.9905, -93.8278, -95.9031
7.84, 39, -26.7433, -35.8252, 47.5281, 23.7068, 85.7977, -164.325, 37.6964, 71.6475, -142.378, 41.0472, -93.784, -95.8714
7.844, 39, -26.7699, -35.9231, 47.5583, 23.6606, 85.794, -164.329, 37.8205, 71.5887, -142.414, 41.1038, -93.7403, -95.8394
7.848, 39, -26.7968, -36.0211, 47.5882, 23.6146, 85.7903, -164.333, 37.944, 71.5294, -142.45, 41.1602, -93.697, -95.8071
7.852, 39, -26.8239, -36.119, 47.6176, 23.5687, 85.7864, -164.337, 38.0669, 71.4697, -142.487, 41.2164, -93.654, -95.7743
7.86, 39, -26.8787, -36.3146, 47.6752, 23.4776, 85.7783, -164.346, 38.3116, 71.3488, -142.561, 41.3279, -93.5695, -95.707
7.86, 39, -26.8787, -36.3146, 47.6752, 23.4776, 85.7783, -164.346, 38.3116, 71.3488, -142.561, 41.3279, -93.5695, -95.707
7.864, 39, -26.9064, -36.4123, 47.7034, 23.4322, 85.774, -164.351, 38.4334, 71.2877, -142.598, 41.3832, -93.528, -95.6724
7.868, 39, -26.9343, -36.5099, 47.7312, 23.3871, 85.7697, -164.356, 38.5548, 71.2262, -142.635, 41.4383, -93.4869, -95.6373
7.872, 39, -26.9623, -36.6074, 47.7586, 23.3421, 85.7652, -164.361, 38.6758, 71.1642, -142.672, 41.4932, -93.4462, -95.6018
7.876, 39, -26.9906, -36.7048, 47.7856, 23.2973, 85.7607, -164.367, 38.7962, 71.1018, -142.71, 41.5479, -93.4058, -95.5659
7.88, 39, -27.0192, -36.8022, 47.8123, 23.2527, 85.756, -164.372, 38.9161, 71.039, -142.748, 41.6024, -93.3655, -95.5298
7.884, 39, -27.0479, -36.8994, 47.8386, 23.2082, 85.7511, -164.378, 39.0354, 70.9758, -142.787, 41.6569, -93.3254, -95.4936
7.888, 39, -27.0769, -36.9966, 47.8646, 23.1639, 85.7462, -164.383, 39.1543, 70.9123, -142.826, 41.7113, -93.2853, -95.4573
7.892, 39, -27.1061, -37.0936, 47.8903, 23.1197, 85.7411, -164.389, 39.2729, 70.8487, -142.866, 41.7657, -93.2453, -95.421
7.896, 39, -27.1356, -37.1904, 47.9157, 23.0756, 85.7358, -164.395, 39.3913, 70.785, -142.906, 41.8201, -93.2053, -95.3848
7.9, 39, -27.1652, -37.2869, 47.9408, 23.0316, 85.7304, -164.401, 39.5095, 70.7212, -142.946, 41.8744, -93.1653, -95.3485
7.904, 39, -27.1951, -37.3834, 47.9656, 22.9878, 85.7249, -164.408, 39.6275, 70.6573, -142.986, 41.9287, -93.1253, -95.3122
7.908, 39, -27.2251, -37.4796, 47.9901, 22.9441, 85.7192, -164.414, 39.7452, 70.5933, -143.026, 41.9829, -93.0854, -95.2759
7.912, 39, -27.2554, -37.5758, 48.0142, 22.9006, 85.7135, -164.421, 39.8623, 70.529, -143.067, 42.0371, -93.0456, -95.2394
7.916, 40, -27.2859, -37.6719, 48.038, 22.8572, 85.7076, -164.427, 39.9788, 70.4643, -143.109, 42.0912, -93.0059, -95.2029
7.92, 40, -27.3165, -37.768, 48.0614, 22.814, 85.7016, -164.434, 40.0945, 70.3993, -143.15, 42.1451, -92.9665, -95.166
7.924, 40, -27.3473, -37.8639, 48.0845, 22.771, 85.6956, -164.441, 40.2096, 70.3338, -143.193, 42.1988, -92.9273, -95.1288
7.928, 40, -27.3783, -37.9598, 48.1072, 22.7281, 85.6894, -164.448, 40.3242, 70.268, -143.235, 42.2523, -92.8886, -95.0911
7.932, 40, -27.4094, -38.0555, 48.1294, 22.6854, 85.6832, -164.455, 40.4383, 70.2017, -143.278, 42.3054, -92.8504, -95.0528
7.936, 40, -27.4407, -38.1511, 48.1513, 22.6429, 85.6768, -164.462, 40.5521, 70.135, -143.32, 42.3583, -92.8127, -95.014
7.94, 40, -27.472, -38.2466, 48.1728, 22.6006, 85.6704, -164.47, 40.6654, 70.0679, -143.363, 42.4108, -92.7755, -94.9746
7.944, 40, -27.5035, -38.3419, 48.1939, 22.5585, 85.6639, -164.477, 40.7784, 70.0004, -143.405, 42.4631, -92.7388, -94.9347
7.948, 40, -27.5352, -38.4371, 48.2146, 22.5165, 85.6573, -164.485, 40.8907, 69.9326, -143.448, 42.5151, -92.7023, -94.8945
7.956, 40, -27.5989, -38.6271, 48.2549, 22.4332, 85.6438, -164.5, 41.1135, 69.7957, -143.536, 42.6187, -92.6301, -94.8132
7.956, 40, -27.5989, -38.6271, 48.2549, 22.4332, 85.6438, -164.5, 41.1135, 69.7957, -143.536, 42.6187, -92.6301, -94.8132
7.96, 40, -27.631, -38.7219, 48.2746, 22.3918, 85.6369, -164.508, 41.2241, 69.7268, -143.58, 42.6704, -92.5942, -94.7724
7.964, 40, -27.6633, -38.8165, 48.2939, 22.3505, 85.6298, -164.516, 41.3342, 69.6578, -143.625, 42.722, -92.5583, -94.7316
7.968, 40, -27.6957, -38.9109, 48.313, 22.3094, 85.6227, -164.525, 41.444, 69.5886, -143.67, 42.7737, -92.5225, -94.6907
7.972, 40, -27.7282, -39.0052, 48.3317, 22.2685, 85.6155, -164.533, 41.5537, 69.5194, -143.715, 42.8252, -92.4866, -94.6499
7.976, 40, -27.7609, -39.0993, 48.3502, 22.2277, 85.6081, -164.542, 41.6633, 69.4502, -143.76, 42.8768, -92.4508, -94.6091
7.98, 40, -27.7937, -39.1933, 48.3683, 22.1871, 85.6006, -164.55, 41.7727, 69.3809, -143.805, 42.9283, -92.415, -94.5683
7.984, 40, -27.8266, -39.2871, 48.3861, 22.1466, 85.5931, -164.559, 41.8817, 69.3115, -143.85, 42.9798, -92.3792, -94.5274
7.988, 40, -27.8597, -39.3807, 48.4037, 22.1063, 85.5854, -164.568, 41.9902, 69.2419, -143.896, 43.0312, -92.3436, -94.4865
7.992, 41, -27.8929, -39.4743, 48.4208, 22.0661, 85.5776, -164.576, 42.0982, 69.1721, -143.942, 43.0826, -92.308, -94.4455
7.996, 41, -27.9263, -39.5677, 48.4377, 22.0261, 85.5698, -164.585, 42.2054, 69.1019, -143.989, 43.1338, -92.2726, -94.4042
8, 41, -27.9597, -39.661, 48.4541, 21.9863, 85.5619, -164.594, 42.3119, 69.0315, -144.036, 43.1848, -92.2375, -94.3626
8.004, 41, -27.9932, -39.7541, 48.4703, 21.9466, 85.5538, -164.604, 42.4178, 68.9607, -144.083, 43.2356, -92.2027, -94.3206
8.008, 41, -28.0268, -39.8471, 48.486, 21.9071, 85.5457, -164.613, 42.5233, 68.8896, -144.13, 43.286, -92.1684, -94.2781
8.011, 41, -28.0268, -39.8471, 48.486, 21.9071, 85.5457, -164.613, 42.5233, 68.8896, -144.13, 43.286, -92.1684, -94.2781
8.016, 41, -28.0606, -39.94, 48.5013, 21.8677, 85.5375, -164.622, 42.6283, 68.8182, -144.177, 43.3362, -92.1345, -94.2351
8.02, 41, -28.0944, -40.0327, 48.5163, 21.8285, 85.5293, -164.632, 42.733, 68.7465, -144.225, 43.386, -92.101, -94.1915
8.027, 41, -28.1622, -40.2175, 48.5452, 21.7506, 85.5124, -164.651, 42.9409, 68.6021, -144.32, 43.4849, -92.0352, -94.103
8.028, 41, -28.1963, -40.3097, 48.5591, 21.7119, 85.5038, -164.66, 43.0439, 68.5294, -144.368, 43.534, -92.0028, -94.0583
8.032, 41, -28.2304, -40.4016, 48.5727, 21.6734, 85.4952, -164.67, 43.1463, 68.4564, -144.416, 43.583, -91.9704, -94.0134
8.036, 41, -28.2646, -40.4934, 48.5859, 21.635, 85.4864, -164.68, 43.2481, 68.3833, -144.465, 43.632, -91.9382, -93.9684
8.039, 41, -28.2646, -40.4934, 48.5859, 21.635, 85.4864, -164.68, 43.2481, 68.3833, -144.465, 43.632, -91.9382, -93.9684
8.044, 41, -28.2989, -40.585, 48.5988, 21.5968, 85.4776, -164.69, 43.3495, 68.31, -144.514, 43.6809, -91.9061, -93.9233
8.048, 41, -28.3333, -40.6764, 48.6114, 21.5588, 85.4686, -164.7, 43.4505, 68.2366, -144.564, 43.7297, -91.8739, -93.8783
8.051, 41, -28.3678, -40.7676, 48.6238, 21.5209, 85.4596, -164.71, 43.5513, 68.1631, -144.613, 43.7786, -91.8418, -93.8332
8.056, 41, -28.4023, -40.8588, 48.6358, 21.4832, 85.4505, -164.72, 43.6521, 68.0897, -144.662, 43.8274, -91.8097, -93.7881
8.06, 41, -28.437, -40.9497, 48.6475, 21.4457, 85.4412, -164.731, 43.7527, 68.0162, -144.712, 43.8761, -91.7776, -93.7431
8.063, 41, -28.4717, -41.0406, 48.659, 21.4084, 85.4319, -164.741, 43.8531, 67.9427, -144.762, 43.9249, -91.7455, -93.6981
8.068, 41, -28.5065, -41.1314, 48.6701, 21.3712, 85.4225, -164.752, 43.9532, 67.8691, -144.811, 43.9736, -91.7135, -93.6531
8.072, 42, -28.5763, -41.3124, 48.6915, 21.2972, 85.4035, -164.773, 44.1517, 67.7214, -144.912, 44.0709, -91.6496, -93.5627
8.076, 42, -28.6113, -41.4026, 48.7017, 21.2604, 85.3938, -164.783, 44.2499, 67.6473, -144.962, 44.1193, -91.6179, -93.5172
8.079, 42, -28.6113, -41.4026, 48.7017, 21.2604, 85.3938, -164.783, 44.2499, 67.6473, -144.962, 44.1193, -91.6179, -93.5172
8.084, 42, -28.6464, -41.4927, 48.7115, 21.2237, 85.384, -164.794, 44.3475, 67.5729, -145.013, 44.1676, -91.5864, -93.4713
8.088, 42, -28.6815, -41.5826, 48.7211, 21.1872, 85.3742, -164.805, 44.4446, 67.4982, -145.064, 44.2156, -91.5552, -93.4251
8.091, 42, -28.7167, -41.6724, 48.7302, 21.1507, 85.3642, -164.816, 44.5412, 67.4233, -145.115, 44.2633, -91.5244, -93.3783
8.096, 42, -28.752, -41.7621, 48.7391, 21.1144, 85.3541, -164.827, 44.6374, 67.3481, -145.167, 44.3108, -91.4939, -93.331
8.1, 42, -28.7873, -41.8515, 48.7476, 21.0782, 85.3439, -164.838, 44.7332, 67.2727, -145.218, 44.3579, -91.4637, -93.2832
8.103, 42, -28.8227, -41.9408, 48.7557, 21.0421, 85.3337, -164.849, 44.8286, 67.197, -145.269, 44.4049, -91.4339, -93.235
8.108, 42, -28.8582, -42.0299, 48.7636, 21.0062, 85.3233, -164.86, 44.9234, 67.1211, -145.32, 44.4516, -91.4043, -93.1864
8.112, 42, -28.8936, -42.1188, 48.7711, 20.9704, 85.3128, -164.871, 45.0176, 67.0449, -145.372, 44.4981, -91.3748, -93.1375
8.117, 42, -28.9292, -42.2075, 48.7783, 20.9347, 85.3022, -164.882, 45.1111, 66.9685, -145.424, 44.5446, -91.3455, -93.0885
8.124, 42, -29.0003, -42.3842, 48.7918, 20.8638, 85.2807, -164.905, 45.2967, 66.8154, -145.528, 44.6373, -91.2871, -92.9902
8.124, 42, -29.0003, -42.3842, 48.7918, 20.8638, 85.2807, -164.905, 45.2967, 66.8154, -145.528, 44.6373, -91.2871, -92.9902
8.128, 42, -29.036, -42.4723, 48.7981, 20.8286, 85.2699, -164.916, 45.389, 66.7388, -145.581, 44.6836, -91.2579, -92.9411
8.131, 42, -29.0717, -42.5603, 48.8041, 20.7936, 85.2589, -164.927, 45.4812, 66.6621, -145.633, 44.7299, -91.2288, -92.892
8.136, 42, -29.1074, -42.6482, 48.8098, 20.7587, 85.2479, -164.939, 45.5733, 66.5854, -145.686, 44.7762, -91.1996, -92.8429
8.14, 42, -29.1432, -42.736, 48.8153, 20.724, 85.2368, -164.951, 45.6653, 66.5087, -145.739, 44.8225, -91.1705, -92.7938
8.143, 42, -29.179, -42.8237, 48.8205, 20.6895, 85.2256, -164.962, 45.7571, 66.4321, -145.791, 44.8687, -91.1414, -92.7447
8.148, 42, -29.2148, -42.9114, 48.8254, 20.6551, 85.2143, -164.974, 45.8486, 66.3553, -145.844, 44.9149, -91.1123, -92.6956
8.152, 43, -29.2866, -43.0861, 48.8342, 20.5866, 85.1913, -164.997, 46.0301, 66.2017, -145.951, 45.0072, -91.0542, -92.5972
8.155, 43, -29.2866, -43.0861, 48.8342, 20.5866, 85.1913, -164.997, 46.0301, 66.2017, -145.951, 45.0072, -91.0542, -92.5972
8.16, 43, -29.3226, -43.1731, 48.8382, 20.5525, 85.1797, -165.009, 46.12, 66.1246, -146.004, 45.0532, -91.0252, -92.5477
8.164, 43, -29.3586, -43.26, 48.8419, 20.5185, 85.1679, -165.021, 46.2092, 66.0474, -146.058, 45.0992, -90.9964, -92.4979
8.168, 43, -29.3947, -43.3466, 48.8453, 20.4846, 85.156, -165.033, 46.2978, 65.9701, -146.112, 45.1449, -90.9677, -92.4477
8.171, 43, -29.4308, -43.4332, 48.8483, 20.4507, 85.144, -165.045, 46.386, 65.8925, -146.166, 45.1906, -90.9392, -92.397
8.176, 43, -29.467, -43.5196, 48.851, 20.4169, 85.1318, -165.057, 46.4738, 65.8148, -146.22, 45.236, -90.9109, -92.3457
8.18, 43, -29.5032, -43.6059, 48.8533, 20.3831, 85.1195, -165.069, 46.5612, 65.7369, -146.274, 45.2813, -90.8828, -92.294
8.183, 43, -29.5395, -43.692, 48.8554, 20.3494, 85.107, -165.081, 46.6482, 65.6588, -146.328, 45.3264, -90.8548, -92.2418
