timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.119, 27, -29.1244, -21.2927, 39.4196, 30.2804, 83.5467, -165.504, 13.2543, 75.4091, -141.226, 29.2774, -102.168, -97.2282
7.12, 27, -29.1244, -21.2927, 39.4196, 30.2804, 83.5467, -165.504, 13.2543, 75.4091, -141.226, 29.2774, -102.168, -97.2282
7.124, 27, -29.0701, -21.3375, 39.4576, 30.2731, 83.5724, -165.494, 13.3763, 75.4214, -141.211, 29.3471, -102.136, -97.2426
7.128, 27, -29.016, -21.3827, 39.4958, 30.2654, 83.5981, -165.484, 13.4985, 75.4336, -141.197, 29.4168, -102.104, -97.2567
7.132, 27, -28.9623, -21.4283, 39.5342, 30.2572, 83.6237, -165.474, 13.621, 75.4455, -141.183, 29.4864, -102.072, -97.2706
7.136, 27, -28.909, -21.4744, 39.573, 30.2487, 83.6493, -165.463, 13.7438, 75.4572, -141.169, 29.5561, -102.039, -97.2844
7.14, 27, -28.8561, -21.521, 39.6119, 30.2396, 83.6747, -165.453, 13.8668, 75.4686, -141.155, 29.6257, -102.006, -97.298
7.144, 27, -28.8036, -21.568, 39.6511, 30.2302, 83.7, -165.443, 13.9902, 75.4797, -141.142, 29.6953, -101.972, -97.3116
7.148, 27, -28.7516, -21.6154, 39.6905, 30.2203, 83.7253, -165.432, 14.1139, 75.4905, -141.129, 29.7649, -101.939, -97.3251
7.152, 27, -28.7, -21.6633, 39.7302, 30.21, 83.7505, -165.422, 14.2379, 75.501, -141.116, 29.8345, -101.906, -97.3386
7.156, 28, -28.6489, -21.7116, 39.7701, 30.1993, 83.7755, -165.411, 14.3622, 75.5112, -141.103, 29.904, -101.872, -97.3519
7.16, 28, -28.5981, -21.7603, 39.8101, 30.1881, 83.8005, -165.401, 14.4869, 75.5211, -141.09, 29.9735, -101.838, -97.3651
7.164, 28, -28.5477, -21.8096, 39.8505, 30.1766, 83.8254, -165.39, 14.6118, 75.5307, -141.078, 30.043, -101.804, -97.3779
7.168, 28, -28.4976, -21.8592, 39.891, 30.1646, 83.8501, -165.379, 14.737, 75.54, -141.065, 30.1123, -101.77, -97.3904
7.172, 28, -28.4478, -21.9094, 39.9318, 30.1521, 83.8748, -165.369, 14.8623, 75.549, -141.052, 30.1815, -101.735, -97.4025
7.176, 28, -28.3983, -21.9599, 39.9728, 30.1392, 83.8993, -165.358, 14.9877, 75.5578, -141.039, 30.2507, -101.7, -97.4142
7.18, 28, -28.3492, -22.0109, 40.014, 30.1259, 83.9237, -165.347, 15.1133, 75.5664, -141.026, 30.3197, -101.665, -97.4255
7.184, 28, -28.3004, -22.0622, 40.0554, 30.1122, 83.948, -165.337, 15.2391, 75.5748, -141.013, 30.3887, -101.629, -97.4364
7.188, 28, -28.2519, -22.1141, 40.0971, 30.0979, 83.9722, -165.326, 15.3651, 75.5828, -141, 30.4575, -101.593, -97.447
7.192, 28, -28.2039, -22.1664, 40.139, 30.0833, 83.9963, -165.315, 15.4914, 75.5906, -140.987, 30.5264, -101.557, -97.4574
7.196, 28, -28.1562, -22.2192, 40.1811, 30.0682, 84.0202, -165.304, 15.6179, 75.5981, -140.975, 30.5952, -101.52, -97.4676
7.2, 28, -28.1091, -22.2724, 40.2234, 30.0527, 84.0441, -165.293, 15.7448, 75.6053, -140.962, 30.664, -101.484, -97.4778
7.204, 28, -28.0624, -22.326, 40.2659, 30.0368, 84.0678, -165.282, 15.872, 75.6121, -140.95, 30.7327, -101.447, -97.4879
7.208, 28, -28.0162, -22.38, 40.3087, 30.0205, 84.0915, -165.271, 15.9995, 75.6187, -140.938, 30.8015, -101.41, -97.498
7.215, 29, -27.9252, -22.4893, 40.3947, 29.9865, 84.1384, -165.249, 16.2554, 75.6309, -140.914, 30.939, -101.336, -97.5178
7.216, 29, -27.9252, -22.4893, 40.3947, 29.9865, 84.1384, -165.249, 16.2554, 75.6309, -140.914, 30.939, -101.336, -97.5178
7.22, 29, -27.8803, -22.5447, 40.438, 29.9689, 84.1617, -165.238, 16.3837, 75.6366, -140.903, 31.0076, -101.299, -97.5274
7.224, 29, -27.8358, -22.6006, 40.4815, 29.9509, 84.1849, -165.226, 16.5123, 75.6419, -140.891, 31.0762, -101.261, -97.5367
7.228, 29, -27.7916, -22.657, 40.5253, 29.9324, 84.208, -165.215, 16.6411, 75.647, -140.88, 31.1448, -101.223, -97.5456
7.232, 29, -27.7478, -22.7138, 40.5692, 29.9135, 84.2309, -165.204, 16.7699, 75.652, -140.869, 31.2132, -101.184, -97.5542
7.236, 29, -27.7044, -22.771, 40.6134, 29.8942, 84.2538, -165.193, 16.899, 75.6567, -140.858, 31.2816, -101.145, -97.5624
7.24, 29, -27.6614, -22.8286, 40.6577, 29.8745, 84.2765, -165.182, 17.0281, 75.6611, -140.847, 31.3499, -101.106, -97.5703
7.244, 29, -27.6187, -22.8868, 40.7023, 29.8543, 84.2991, -165.171, 17.1575, 75.6654, -140.836, 31.4182, -101.066, -97.5779
7.248, 29, -27.5765, -22.9454, 40.7471, 29.8337, 84.3215, -165.16, 17.2871, 75.6693, -140.825, 31.4864, -101.025, -97.5852
7.252, 29, -27.5347, -23.0046, 40.7921, 29.8127, 84.3439, -165.149, 17.4169, 75.6729, -140.815, 31.5546, -100.985, -97.5925
7.256, 29, -27.4934, -23.0642, 40.8372, 29.7912, 84.3661, -165.138, 17.5471, 75.6763, -140.804, 31.6228, -100.944, -97.5996
7.264, 29, -27.4124, -23.1846, 40.9281, 29.7471, 84.4103, -165.115, 17.8082, 75.6819, -140.785, 31.7591, -100.863, -97.6137
7.264, 29, -27.4124, -23.1846, 40.9281, 29.7471, 84.4103, -165.115, 17.8082, 75.6819, -140.785, 31.7591, -100.863, -97.6137
7.268, 29, -27.3727, -23.2455, 40.9738, 29.7244, 84.4321, -165.104, 17.9392, 75.6843, -140.775, 31.8273, -100.822, -97.6207
7.272, 30, -27.3334, -23.3068, 41.0197, 29.7013, 84.4539, -165.093, 18.0705, 75.6862, -140.766, 31.8954, -100.781, -97.6276
7.276, 30, -27.2947, -23.3686, 41.0658, 29.6779, 84.4755, -165.081, 18.2021, 75.6877, -140.758, 31.9634, -100.74, -97.6342
7.28, 30, -27.2563, -23.4309, 41.112, 29.654, 84.497, -165.07, 18.3339, 75.6889, -140.749, 32.0314, -100.698, -97.6407
7.284, 30, -27.2184, -23.4938, 41.1585, 29.6297, 84.5184, -165.059, 18.4659, 75.6897, -140.741, 32.0994, -100.656, -97.6468
7.288, 30, -27.1808, -23.5571, 41.2051, 29.605, 84.5397, -165.048, 18.598, 75.6903, -140.732, 32.1673, -100.613, -97.6526
7.292, 30, -27.1437, -23.6209, 41.2519, 29.5799, 84.5609, -165.037, 18.7302, 75.6906, -140.724, 32.2351, -100.57, -97.658
7.296, 30, -27.1069, -23.6851, 41.2989, 29.5544, 84.5819, -165.026, 18.8626, 75.6906, -140.716, 32.3028, -100.527, -97.6631
7.3, 30, -27.0706, -23.7498, 41.3461, 29.5285, 84.6028, -165.015, 18.9952, 75.6902, -140.707, 32.3704, -100.483, -97.6679
7.304, 30, -27.0347, -23.8151, 41.3934, 29.5023, 84.6236, -165.004, 19.1279, 75.6896, -140.699, 32.438, -100.439, -97.6724
7.308, 30, -26.9993, -23.8808, 41.4409, 29.4756, 84.6442, -164.993, 19.2609, 75.6885, -140.692, 32.5056, -100.394, -97.6768
7.312, 30, -26.9644, -23.9469, 41.4886, 29.4485, 84.6647, -164.982, 19.3942, 75.6871, -140.684, 32.5731, -100.35, -97.681
7.316, 30, -26.93, -24.0135, 41.5364, 29.421, 84.6851, -164.971, 19.5277, 75.6854, -140.677, 32.6406, -100.305, -97.6852
7.32, 30, -26.8962, -24.0805, 41.5844, 29.3932, 84.7054, -164.96, 19.6615, 75.6833, -140.67, 32.7081, -100.26, -97.6893
7.324, 30, -26.863, -24.1478, 41.6325, 29.3649, 84.7254, -164.949, 19.7955, 75.6808, -140.664, 32.7756, -100.215, -97.6934
7.33, 31, -26.798, -24.2837, 41.7291, 29.3074, 84.7651, -164.927, 20.0644, 75.6747, -140.652, 32.9105, -100.125, -97.7012
7.334, 31, -26.7662, -24.3524, 41.7775, 29.278, 84.7848, -164.916, 20.1991, 75.671, -140.647, 32.9779, -100.08, -97.7048
7.336, 31, -26.7662, -24.3524, 41.7775, 29.278, 84.7848, -164.916, 20.1991, 75.671, -140.647, 32.9779, -100.08, -97.7048
7.34, 31, -26.7349, -24.4216, 41.8261, 29.2484, 84.8042, -164.905, 20.3341, 75.667, -140.641, 33.0452, -100.035, -97.708
7.344, 31, -26.704, -24.4912, 41.8748, 29.2183, 84.8235, -164.894, 20.4692, 75.6626, -140.636, 33.1125, -99.9892, -97.7108
7.348, 31, -26.6735, -24.5613, 41.9235, 29.188, 84.8427, -164.884, 20.6044, 75.6578, -140.631, 33.1796, -99.9432, -97.7132
7.352, 31, -26.6435, -24.6318, 41.9724, 29.1572, 84.8616, -164.873, 20.7397, 75.6528, -140.626, 33.2468, -99.897, -97.7151
7.356, 31, -26.6138, -24.7027, 42.0214, 29.1262, 84.8805, -164.862, 20.8751, 75.6475, -140.621, 33.3138, -99.8505, -97.7166
7.36, 31, -26.5847, -24.7741, 42.0704, 29.0948, 84.8991, -164.852, 21.0106, 75.6418, -140.616, 33.3808, -99.8038, -97.7177
7.364, 31, -26.5559, -24.846, 42.1195, 29.063, 84.9176, -164.842, 21.1464, 75.6357, -140.611, 33.4477, -99.7569, -97.7185
7.368, 31, -26.5277, -24.9183, 42.1688, 29.0309, 84.9359, -164.831, 21.2824, 75.6293, -140.606, 33.5146, -99.7099, -97.7192
7.372, 31, -26.5, -24.991, 42.2181, 28.9985, 84.9541, -164.821, 21.4186, 75.6225, -140.602, 33.5814, -99.6628, -97.7197
7.376, 31, -26.4729, -25.0641, 42.2675, 28.9657, 84.9721, -164.811, 21.555, 75.6153, -140.598, 33.6483, -99.6156, -97.7201
7.38, 31, -26.4463, -25.1376, 42.3171, 28.9326, 84.9899, -164.8, 21.6916, 75.6077, -140.595, 33.7151, -99.5683, -97.7205
7.384, 31, -26.4203, -25.2114, 42.3667, 28.8991, 85.0076, -164.79, 21.8284, 75.5997, -140.592, 33.7819, -99.521, -97.7208
7.388, 32, -26.3948, -25.2856, 42.4164, 28.8653, 85.0251, -164.78, 21.9655, 75.5913, -140.589, 33.8487, -99.4737, -97.7211
7.392, 32, -26.3699, -25.3603, 42.4662, 28.8312, 85.0424, -164.769, 22.1027, 75.5824, -140.587, 33.9155, -99.4262, -97.7211
7.396, 32, -26.3454, -25.4354, 42.516, 28.7967, 85.0596, -164.759, 22.2401, 75.573, -140.585, 33.9822, -99.3785, -97.721
7.4, 32, -26.3215, -25.511, 42.5659, 28.762, 85.0766, -164.749, 22.3776, 75.5631, -140.584, 34.0488, -99.3306, -97.7205
7.408, 32, -26.2748, -25.6636, 42.666, 28.6915, 85.1101, -164.729, 22.6529, 75.5421, -140.581, 34.1819, -99.234, -97.7183
7.408, 32, -26.2748, -25.6636, 42.666, 28.6915, 85.1101, -164.729, 22.6529, 75.5421, -140.581, 34.1819, -99.234, -97.7183
7.412, 32, -26.2522, -25.7406, 42.7161, 28.6559, 85.1267, -164.72, 22.7907, 75.5311, -140.579, 34.2484, -99.1853, -97.7166
7.416, 32, -26.23, -25.818, 42.7663, 28.6199, 85.1431, -164.71, 22.9285, 75.5196, -140.578, 34.3148, -99.1363, -97.7145
7.42, 32, -26.2082, -25.8959, 42.8165, 28.5836, 85.1593, -164.7, 23.0665, 75.5078, -140.577, 34.3811, -99.0871, -97.712
7.424, 32, -26.187, -25.9743, 42.8668, 28.5471, 85.1754, -164.691, 23.2046, 75.4954, -140.576, 34.4474, -99.0376, -97.7093
7.428, 32, -26.1662, -26.0531, 42.9171, 28.5102, 85.1913, -164.681, 23.3429, 75.4826, -140.576, 34.5137, -98.9881, -97.7064
7.432, 32, -26.1461, -26.1323, 42.9675, 28.473, 85.207, -164.672, 23.4814, 75.4694, -140.576, 34.5799, -98.9384, -97.7033
7.436, 32, -26.1265, -26.2118, 43.018, 28.4355, 85.2226, -164.662, 23.62, 75.4557, -140.576, 34.6461, -98.8887, -97.7002
7.44, 32, -26.1075, -26.2917, 43.0685, 28.3977, 85.238, -164.653, 23.7588, 75.4417, -140.577, 34.7122, -98.8389, -97.6971
7.444, 32, -26.0891, -26.3718, 43.119, 28.3596, 85.2531, -164.644, 23.8978, 75.4273, -140.578, 34.7784, -98.7892, -97.6939
7.448, 33, -26.0712, -26.4522, 43.1695, 28.3212, 85.2681, -164.635, 24.0369, 75.4124, -140.58, 34.8445, -98.7394, -97.6906
7.456, 33, -26.0371, -26.6143, 43.2705, 28.2436, 85.2975, -164.616, 24.3155, 75.3812, -140.585, 34.9765, -98.6396, -97.6833
7.456, 33, -26.0371, -26.6143, 43.2705, 28.2436, 85.2975, -164.616, 24.3155, 75.3812, -140.585, 34.9765, -98.6396, -97.6833
7.46, 33, -26.0207, -26.6959, 43.321, 28.2044, 85.3119, -164.607, 24.4549, 75.3649, -140.587, 35.0424, -98.5896, -97.6792
7.464, 33, -26.0049, -26.778, 43.3714, 28.165, 85.3261, -164.599, 24.5944, 75.3481, -140.59, 35.1082, -98.5396, -97.6747
7.468, 33, -25.9895, -26.8605, 43.4218, 28.1253, 85.3401, -164.59, 24.734, 75.3309, -140.593, 35.1738, -98.4894, -97.6696
7.472, 33, -25.9745, -26.9433, 43.4721, 28.0854, 85.354, -164.581, 24.8736, 75.3134, -140.596, 35.2393, -98.4392, -97.664
7.476, 33, -25.9601, -27.0265, 43.5224, 28.0453, 85.3676, -164.573, 25.0133, 75.2954, -140.599, 35.3047, -98.3889, -97.6579
7.48, 33, -25.9461, -27.1101, 43.5727, 28.0049, 85.3811, -164.565, 25.153, 75.2771, -140.603, 35.3699, -98.3385, -97.6514
7.484, 33, -25.9326, -27.1941, 43.6228, 27.9643, 85.3944, -164.556, 25.2928, 75.2582, -140.606, 35.4351, -98.2881, -97.6446
7.488, 33, -25.9196, -27.2785, 43.673, 27.9234, 85.4075, -164.548, 25.4328, 75.2389, -140.61, 35.5002, -98.2376, -97.6375
7.492, 33, -25.9072, -27.3633, 43.7231, 27.8823, 85.4203, -164.54, 25.5728, 75.2192, -140.614, 35.5652, -98.187, -97.6303
7.496, 33, -25.8954, -27.4484, 43.7732, 27.8409, 85.433, -164.533, 25.713, 75.1991, -140.619, 35.6302, -98.1365, -97.623
7.5, 33, -25.8842, -27.5337, 43.8233, 27.7993, 85.4455, -164.525, 25.8533, 75.1786, -140.624, 35.6952, -98.0859, -97.6156
7.504, 33, -25.8735, -27.6192, 43.8733, 27.7574, 85.4578, -164.517, 25.9937, 75.1577, -140.629, 35.7601, -98.0353, -97.6082
7.508, 33, -25.8635, -27.705, 43.9233, 27.7152, 85.4698, -164.509, 26.1341, 75.1363, -140.635, 35.8251, -97.9847, -97.6008
7.512, 34, -25.854, -27.7911, 43.9733, 27.6728, 85.4817, -164.502, 26.2745, 75.1145, -140.641, 35.89, -97.934, -97.5932
7.516, 34, -25.845, -27.8775, 44.0232, 27.6302, 85.4934, -164.494, 26.4149, 75.0922, -140.648, 35.9548, -97.8832, -97.5853
7.52, 34, -25.8366, -27.9644, 44.073, 27.5873, 85.5049, -164.487, 26.5553, 75.0693, -140.656, 36.0197, -97.8324, -97.5772
7.524, 34, -25.8286, -28.0517, 44.1228, 27.5443, 85.5163, -164.479, 26.6957, 75.0459, -140.663, 36.0845, -97.7814, -97.5687
7.528, 34, -25.8211, -28.1394, 44.1725, 27.501, 85.5274, -164.472, 26.836, 75.022, -140.671, 36.1492, -97.7302, -97.5597
7.532, 34, -25.8141, -28.2275, 44.2221, 27.4575, 85.5385, -164.465, 26.9763, 74.9977, -140.679, 36.214, -97.6789, -97.5501
7.536, 34, -25.8076, -28.3159, 44.2716, 27.4138, 85.5493, -164.458, 27.1166, 74.973, -140.687, 36.2786, -97.6274, -97.5401
7.54, 34, -25.8015, -28.4048, 44.3211, 27.3699, 85.56, -164.452, 27.2569, 74.9477, -140.695, 36.3433, -97.5758, -97.5296
7.544, 34, -25.796, -28.494, 44.3704, 27.3258, 85.5705, -164.445, 27.3972, 74.922, -140.703, 36.4079, -97.524, -97.5188
7.551, 34, -25.7865, -28.6736, 44.4689, 27.237, 85.5909, -164.432, 27.6778, 74.8691, -140.721, 36.537, -97.4202, -97.4964
7.552, 34, -25.7865, -28.6736, 44.4689, 27.237, 85.5909, -164.432, 27.6778, 74.8691, -140.721, 36.537, -97.4202, -97.4964
7.556, 34, -25.7825, -28.7638, 44.518, 27.1922, 85.6008, -164.426, 27.8181, 74.8419, -140.731, 36.6015, -97.3682, -97.485
7.56, 34, -25.7792, -28.8543, 44.567, 27.1473, 85.6105, -164.42, 27.9584, 74.8144, -140.741, 36.666, -97.3162, -97.4735
7.564, 34, -25.7764, -28.9449, 44.6159, 27.1021, 85.6201, -164.413, 28.0988, 74.7865, -140.752, 36.7304, -97.2642, -97.462
7.568, 34, -25.7742, -29.0356, 44.6648, 27.0567, 85.6293, -164.407, 28.2391, 74.7582, -140.763, 36.7949, -97.2122, -97.4504
7.572, 34, -25.7726, -29.1266, 44.7135, 27.0112, 85.6384, -164.401, 28.3794, 74.7295, -140.774, 36.8592, -97.1603, -97.4388
7.576, 35, -25.7715, -29.2179, 44.7621, 26.9654, 85.6473, -164.395, 28.5197, 74.7004, -140.786, 36.9235, -97.1083, -97.4269
7.58, 35, -25.7709, -29.3095, 44.8106, 26.9195, 85.6559, -164.39, 28.6599, 74.6707, -140.799, 36.9877, -97.0564, -97.4148
7.584, 35, -25.7708, -29.4014, 44.8588, 26.8735, 85.6644, -164.384, 28.8001, 74.6405, -140.812, 37.0518, -97.0045, -97.4023
7.588, 35, -25.7711, -29.4936, 44.9069, 26.8273, 85.6726, -164.379, 28.9402, 74.6098, -140.825, 37.1157, -96.9527, -97.3894
7.592, 35, -25.7719, -29.5861, 44.9548, 26.781, 85.6806, -164.373, 29.0802, 74.5786, -140.838, 37.1794, -96.901, -97.3758
7.596, 35, -25.7732, -29.6788, 45.0025, 26.7346, 85.6885, -164.368, 29.2202, 74.547, -140.851, 37.2428, -96.8495, -97.3617
7.6, 35, -25.7749, -29.7718, 45.05, 26.6881, 85.6961, -164.363, 29.3602, 74.5149, -140.864, 37.3061, -96.798, -97.347
7.604, 35, -25.7771, -29.8651, 45.0973, 26.6415, 85.7036, -164.358, 29.5001, 74.4824, -140.877, 37.3692, -96.7466, -97.3318
7.608, 35, -25.7797, -29.9586, 45.1444, 26.5947, 85.7108, -164.353, 29.6399, 74.4494, -140.89, 37.4322, -96.6953, -97.3161
7.612, 35, -25.7828, -30.0525, 45.1913, 26.5478, 85.7179, -164.349, 29.7797, 74.4159, -140.904, 37.495, -96.6441, -97.3002
7.616, 35, -25.7865, -30.1466, 45.2381, 26.5008, 85.7247, -164.344, 29.9195, 74.3819, -140.918, 37.5578, -96.5929, -97.2841
7.62, 35, -25.7906, -30.241, 45.2847, 26.4536, 85.7313, -164.34, 30.0593, 74.3475, -140.933, 37.6205, -96.5417, -97.2678
7.624, 35, -25.7953, -30.3354, 45.3311, 26.4063, 85.7377, -164.336, 30.199, 74.3128, -140.948, 37.6831, -96.4905, -97.2515
7.628, 35, -25.8006, -30.4299, 45.3774, 26.3588, 85.7439, -164.332, 30.3387, 74.2777, -140.963, 37.7457, -96.4393, -97.2352
7.632, 35, -25.8063, -30.5244, 45.4235, 26.3112, 85.7498, -164.328, 30.4782, 74.2424, -140.979, 37.8083, -96.3882, -97.2188
7.636, 35, -25.8127, -30.6191, 45.4695, 26.2635, 85.7556, -164.324, 30.6177, 74.2066, -140.996, 37.8708, -96.337, -97.2023
7.642, 36, -25.8195, -30.714, 45.5152, 26.2157, 85.7611, -164.32, 30.7569, 74.1704, -141.013, 37.9333, -96.2859, -97.1857
7.648, 36, -25.8345, -30.9044, 45.6062, 26.1197, 85.7716, -164.312, 31.0348, 74.0964, -141.048, 38.0581, -96.1837, -97.1517
7.648, 36, -25.8345, -30.9044, 45.6062, 26.1197, 85.7716, -164.312, 31.0348, 74.0964, -141.048, 38.0581, -96.1837, -97.1517
7.652, 36, -25.8427, -31.0001, 45.6513, 26.0717, 85.7765, -164.309, 31.1734, 74.0585, -141.066, 38.1203, -96.1328, -97.1341
7.656, 36, -25.8514, -31.0959, 45.6961, 26.0235, 85.7813, -164.306, 31.3118, 74.0201, -141.085, 38.1824, -96.0819, -97.1159
7.66, 36, -25.8604, -31.192, 45.7408, 25.9753, 85.7859, -164.302, 31.4501, 73.9813, -141.103, 38.2444, -96.0311, -97.0971
7.664, 36, -25.8699, -31.2883, 45.7851, 25.9271, 85.7904, -164.299, 31.5882, 73.9419, -141.122, 38.3062, -95.9805, -97.0777
7.668, 36, -25.8798, -31.3848, 45.8292, 25.8788, 85.7946, -164.297, 31.7263, 73.9021, -141.14, 38.3679, -95.93, -97.0577
7.672, 36, -25.8901, -31.4816, 45.8731, 25.8304, 85.7987, -164.294, 31.8641, 73.8618, -141.159, 38.4295, -95.8795, -97.0374
7.676, 36, -25.9008, -31.5786, 45.9167, 25.782, 85.8026, -164.292, 32.0018, 73.8209, -141.179, 38.491, -95.8291, -97.0166
7.68, 36, -25.9121, -31.6758, 45.9601, 25.7335, 85.8063, -164.289, 32.1392, 73.7794, -141.199, 38.5524, -95.7787, -96.9957
7.684, 36, -25.9237, -31.7731, 46.0033, 25.685, 85.8098, -164.287, 32.2765, 73.7376, -141.219, 38.6138, -95.7284, -96.9746
7.688, 36, -25.9359, -31.8705, 46.0462, 25.6364, 85.8131, -164.285, 32.4137, 73.6954, -141.24, 38.6752, -95.6781, -96.9535
7.692, 36, -25.9486, -31.9679, 46.089, 25.5877, 85.8162, -164.283, 32.5507, 73.6529, -141.262, 38.7365, -95.6278, -96.9324
7.696, 36, -25.9618, -32.0653, 46.1316, 25.539, 85.8191, -164.281, 32.6875, 73.6101, -141.283, 38.7977, -95.5775, -96.9112
7.7, 36, -25.9754, -32.1627, 46.1739, 25.4902, 85.8218, -164.279, 32.8242, 73.5671, -141.305, 38.859, -95.5272, -96.89
7.704, 36, -25.9895, -32.2601, 46.216, 25.4413, 85.8243, -164.278, 32.9606, 73.5237, -141.328, 38.9202, -95.477, -96.8686
7.708, 37, -26.004, -32.3577, 46.2578, 25.3925, 85.8265, -164.276, 33.0967, 73.4798, -141.351, 38.9813, -95.4268, -96.8471
7.712, 37, -26.019, -32.4554, 46.2993, 25.3437, 85.8286, -164.275, 33.2325, 73.4354, -141.375, 39.0423, -95.3768, -96.8254
7.72, 37, -26.0501, -32.6512, 46.3814, 25.2461, 85.8322, -164.273, 33.503, 73.3449, -141.423, 39.1638, -95.2775, -96.7805
7.72, 37, -26.0501, -32.6512, 46.3814, 25.2461, 85.8322, -164.273, 33.503, 73.3449, -141.423, 39.1638, -95.2775, -96.7805
7.724, 37, -26.0662, -32.7493, 46.4219, 25.1973, 85.8338, -164.272, 33.6378, 73.2988, -141.448, 39.2243, -95.2282, -96.7572
7.728, 37, -26.0826, -32.8475, 46.4621, 25.1486, 85.8352, -164.271, 33.7724, 73.2523, -141.472, 39.2846, -95.1793, -96.7332
7.732, 37, -26.0993, -32.9458, 46.502, 25.1, 85.8364, -164.271, 33.9069, 73.2053, -141.497, 39.3446, -95.1306, -96.7087
7.736, 37, -26.1165, -33.0441, 46.5415, 25.0514, 85.8374, -164.271, 34.0411, 73.1578, -141.522, 39.4045, -95.0823, -96.6835
7.74, 37, -26.1339, -33.1426, 46.5806, 25.0029, 85.8383, -164.271, 34.175, 73.1097, -141.547, 39.4642, -95.0341, -96.6579
7.744, 37, -26.1518, -33.2412, 46.6195, 24.9544, 85.839, -164.271, 34.3086, 73.0611, -141.572, 39.5238, -94.9862, -96.632
7.748, 37, -26.17, -33.3399, 46.6581, 24.9059, 85.8396, -164.271, 34.4419, 73.012, -141.598, 39.5833, -94.9383, -96.6059
7.752, 37, -26.1887, -33.4387, 46.6963, 24.8575, 85.8399, -164.271, 34.5749, 72.9625, -141.625, 39.6427, -94.8905, -96.5796
7.756, 37, -26.2077, -33.5374, 46.7344, 24.8091, 85.84, -164.272, 34.7077, 72.9127, -141.652, 39.7021, -94.8427, -96.5533
7.76, 37, -26.2272, -33.6361, 46.7721, 24.7607, 85.84, -164.273, 34.8403, 72.8627, -141.679, 39.7614, -94.795, -96.527
7.764, 37, -26.247, -33.7346, 46.8096, 24.7122, 85.8397, -164.273, 34.9727, 72.8124, -141.707, 39.8208, -94.7473, -96.5006
7.768, 37, -26.2672, -33.833, 46.8469, 24.6639, 85.8393, -164.274, 35.1048, 72.762, -141.735, 39.88, -94.6996, -96.4742
7.772, 37, -26.2879, -33.9313, 46.8838, 24.6155, 85.8386, -164.275, 35.2367, 72.7113, -141.764, 39.9392, -94.6519, -96.4478
7.776, 38, -26.3088, -34.0297, 46.9205, 24.5672, 85.8378, -164.276, 35.3681, 72.6601, -141.793, 39.9984, -94.6044, -96.4212
7.78, 38, -26.3302, -34.1281, 46.9569, 24.519, 85.8369, -164.278, 35.4991, 72.6085, -141.822, 40.0574, -94.557, -96.3944
7.784, 38, -26.3518, -34.2267, 46.9929, 24.4709, 85.8358, -164.279, 35.6295, 72.5562, -141.852, 40.1163, -94.5099, -96.3672
7.792, 38, -26.3961, -34.424, 47.0638, 24.3751, 85.8331, -164.282, 35.8891, 72.4502, -141.913, 40.2334, -94.4167, -96.3114
7.792, 38, -26.3961, -34.424, 47.0638, 24.3751, 85.8331, -164.282, 35.8891, 72.4502, -141.913, 40.2334, -94.4167, -96.3114
7.796, 38, -26.4186, -34.5227, 47.0987, 24.3274, 85.8316, -164.284, 36.0184, 72.3965, -141.944, 40.2916, -94.3707, -96.2825
7.8, 38, -26.4413, -34.6213, 47.1332, 24.2798, 85.83, -164.287, 36.1475, 72.3423, -141.975, 40.3495, -94.3251, -96.2531
7.804, 38, -26.4644, -34.72, 47.1673, 24.2323, 85.8282, -164.289, 36.2762, 72.2875, -142.006, 40.4072, -94.28, -96.223
7.808, 38, -26.4877, -34.8187, 47.201, 24.185, 85.8263, -164.291, 36.4046, 72.2323, -142.037, 40.4646, -94.2353, -96.1924
7.812, 38, -26.5113, -34.9174, 47.2345, 24.1378, 85.8242, -164.294, 36.5325, 72.1765, -142.068, 40.5219, -94.1907, -96.1615
7.816, 38, -26.5352, -35.0162, 47.2675, 24.0907, 85.822, -164.297, 36.66, 72.1203, -142.1, 40.5791, -94.1464, -96.1303
7.82, 38, -26.5594, -35.115, 47.3003, 24.0437, 85.8196, -164.3, 36.787, 72.0636, -142.133, 40.6362, -94.1022, -96.0989
7.824, 38, -26.5839, -35.2137, 47.3327, 23.9968, 85.8171, -164.303, 36.9137, 72.0066, -142.166, 40.6932, -94.058, -96.0675
7.828, 38, -26.6087, -35.3123, 47.3648, 23.95, 85.8144, -164.306, 37.0402, 71.9494, -142.199, 40.7501, -94.0139, -96.0361
7.832, 38, -26.6339, -35.4108, 47.3967, 23.9032, 85.8115, -164.309, 37.1664, 71.892, -142.233, 40.8071, -93.9698, -96.0046
7.836, 38, -26.6593, -35.5091, 47.4283, 23.8566, 85.8085, -164.313, 37.2924, 71.8345, -142.267, 40.864, -93.9257, -95.9732
7.84, 38, -26.685, -35.6072, 47.4596, 23.81, 85.8053, -164.316, 37.4182, 71.7768, -142.301, 40.9209, -93.8817, -95.9417
7.844, 38, -26.711, -35.7052, 47.4906, 23.7635, 85.802, -164.32, 37.5436, 71.7189, -142.335, 40.9777, -93.8377, -95.9102
7.848, 39, -26.7373, -35.8031, 47.5213, 23.7172, 85.7985, -164.324, 37.6684, 71.6607, -142.37, 41.0344, -93.7938, -95.8785
