timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.456, 33, -26.0335, -26.6193, 43.2736, 28.2415, 85.2969, -164.614, 24.3275, 75.3807, -140.579, 34.9791, -98.6426, -97.6799
7.456, 33, -26.0335, -26.6193, 43.2736, 28.2415, 85.2969, -164.614, 24.3275, 75.3807, -140.579, 34.9791, -98.6426, -97.6799
7.462, 33, -26.0012, -26.783, 43.3745, 28.1629, 85.3254, -164.596, 24.6065, 75.3476, -140.584, 35.1105, -98.543, -97.671
7.464, 33, -26.0012, -26.783, 43.3745, 28.1629, 85.3254, -164.596, 24.6065, 75.3476, -140.584, 35.1105, -98.543, -97.671
7.468, 33, -25.9859, -26.8655, 43.4249, 28.1233, 85.3394, -164.587, 24.746, 75.3304, -140.587, 35.1761, -98.4928, -97.6659
7.472, 33, -25.9709, -26.9484, 43.4752, 28.0833, 85.3533, -164.579, 24.8856, 75.3128, -140.59, 35.2416, -98.4425, -97.6603
7.476, 33, -25.9565, -27.0317, 43.5255, 28.0432, 85.3669, -164.57, 25.0252, 75.2948, -140.594, 35.3071, -98.392, -97.6543
7.48, 33, -25.9426, -27.1153, 43.5758, 28.0027, 85.3804, -164.562, 25.1649, 75.2764, -140.597, 35.3725, -98.3412, -97.6479
7.484, 33, -25.9292, -27.1995, 43.626, 27.9621, 85.3938, -164.554, 25.3047, 75.2576, -140.601, 35.4378, -98.2904, -97.6412
7.488, 33, -25.9163, -27.284, 43.6762, 27.9211, 85.4069, -164.546, 25.4446, 75.2382, -140.605, 35.5031, -98.2394, -97.6344
7.492, 33, -25.904, -27.3688, 43.7264, 27.88, 85.4198, -164.538, 25.5846, 75.2184, -140.61, 35.5683, -98.1884, -97.6273
7.496, 33, -25.8922, -27.4539, 43.7765, 27.8385, 85.4326, -164.53, 25.7247, 75.1982, -140.615, 35.6335, -98.1373, -97.6203
7.5, 33, -25.8811, -27.5393, 43.8267, 27.7968, 85.4451, -164.522, 25.8649, 75.1776, -140.62, 35.6987, -98.0862, -97.6131
7.504, 33, -25.8706, -27.6249, 43.8768, 27.7548, 85.4575, -164.515, 26.0052, 75.1565, -140.626, 35.7639, -98.0351, -97.6059
7.508, 33, -25.8606, -27.7108, 43.9268, 27.7126, 85.4696, -164.507, 26.1455, 75.1351, -140.632, 35.829, -97.984, -97.5987
7.512, 34, -25.8512, -27.797, 43.9769, 27.6701, 85.4815, -164.499, 26.2858, 75.1133, -140.639, 35.8941, -97.9328, -97.5913
7.516, 34, -25.8423, -27.8836, 44.0268, 27.6274, 85.4933, -164.492, 26.4262, 75.0909, -140.646, 35.9591, -97.8816, -97.5836
7.52, 34, -25.8339, -27.9705, 44.0767, 27.5845, 85.5048, -164.484, 26.5666, 75.0679, -140.654, 36.0241, -97.8304, -97.5756
7.524, 34, -25.826, -28.0579, 44.1265, 27.5414, 85.5162, -164.477, 26.707, 75.0445, -140.662, 36.089, -97.7791, -97.5672
7.528, 34, -25.8186, -28.1457, 44.1762, 27.4981, 85.5274, -164.47, 26.8473, 75.0206, -140.67, 36.1537, -97.7278, -97.5582
7.532, 34, -25.8116, -28.2338, 44.2258, 27.4546, 85.5384, -164.463, 26.9877, 74.9962, -140.678, 36.2184, -97.6764, -97.5486
7.536, 34, -25.8051, -28.3223, 44.2754, 27.4109, 85.5492, -164.456, 27.128, 74.9714, -140.686, 36.283, -97.625, -97.5386
7.54, 34, -25.7991, -28.4111, 44.3248, 27.367, 85.5598, -164.449, 27.2684, 74.9462, -140.694, 36.3475, -97.5736, -97.528
7.545, 34, -25.7935, -28.5004, 44.3741, 27.3229, 85.5703, -164.443, 27.4087, 74.9205, -140.702, 36.4119, -97.5221, -97.517
7.551, 34, -25.784, -28.6799, 44.4725, 27.2341, 85.5906, -164.43, 27.6895, 74.8676, -140.72, 36.5405, -97.4191, -97.4943
7.553, 34, -25.784, -28.6799, 44.4725, 27.2341, 85.5906, -164.43, 27.6895, 74.8676, -140.72, 36.5405, -97.4191, -97.4943
7.556, 34, -25.78, -28.7701, 44.5215, 27.1894, 85.6005, -164.423, 27.8299, 74.8405, -140.729, 36.6048, -97.3675, -97.4827
7.56, 34, -25.7766, -28.8606, 44.5705, 27.1445, 85.6101, -164.417, 27.9704, 74.813, -140.739, 36.669, -97.316, -97.4711
7.564, 34, -25.7738, -28.9511, 44.6194, 27.0994, 85.6195, -164.411, 28.1108, 74.7851, -140.749, 36.7332, -97.2644, -97.4594
7.568, 34, -25.7716, -29.0419, 44.6682, 27.0541, 85.6287, -164.405, 28.2513, 74.7569, -140.76, 36.7973, -97.2128, -97.4477
7.572, 34, -25.77, -29.1328, 44.7169, 27.0086, 85.6377, -164.399, 28.3917, 74.7283, -140.771, 36.8614, -97.1612, -97.4358
7.576, 35, -25.7689, -29.2241, 44.7654, 26.9629, 85.6465, -164.393, 28.5321, 74.6991, -140.783, 36.9255, -97.1097, -97.4239
7.58, 35, -25.7683, -29.3156, 44.8138, 26.917, 85.6551, -164.387, 28.6723, 74.6695, -140.795, 36.9895, -97.0581, -97.4116
7.584, 35, -25.7682, -29.4075, 44.862, 26.871, 85.6635, -164.381, 28.8125, 74.6393, -140.808, 37.0534, -97.0065, -97.399
7.588, 35, -25.7686, -29.4997, 44.9101, 26.8249, 85.6717, -164.376, 28.9527, 74.6085, -140.821, 37.1171, -96.9549, -97.3859
7.592, 35, -25.7694, -29.5922, 44.958, 26.7786, 85.6798, -164.371, 29.0927, 74.5773, -140.834, 37.1808, -96.9033, -97.3723
7.596, 35, -25.7707, -29.685, 45.0057, 26.7321, 85.6876, -164.365, 29.2327, 74.5457, -140.847, 37.2442, -96.8517, -97.3582
7.6, 35, -25.7725, -29.778, 45.0532, 26.6856, 85.6953, -164.36, 29.3726, 74.5136, -140.86, 37.3076, -96.8001, -97.3435
7.604, 35, -25.7748, -29.8713, 45.1005, 26.6389, 85.7027, -164.356, 29.5125, 74.481, -140.873, 37.3708, -96.7485, -97.3283
7.608, 35, -25.7775, -29.965, 45.1476, 26.5921, 85.71, -164.351, 29.6522, 74.448, -140.887, 37.434, -96.6969, -97.3128
7.612, 35, -25.7807, -30.0589, 45.1945, 26.5451, 85.7171, -164.347, 29.792, 74.4144, -140.901, 37.497, -96.6453, -97.297
7.616, 35, -25.7845, -30.1531, 45.2413, 26.498, 85.724, -164.342, 29.9317, 74.3803, -140.915, 37.56, -96.5937, -97.281
7.62, 35, -25.7888, -30.2475, 45.2879, 26.4508, 85.7307, -164.338, 30.0713, 74.3458, -140.93, 37.6229, -96.5421, -97.2649
7.624, 35, -25.7937, -30.342, 45.3344, 26.4034, 85.7372, -164.334, 30.2109, 74.3109, -140.946, 37.6858, -96.4905, -97.2487
7.628, 35, -25.7991, -30.4365, 45.3807, 26.3558, 85.7434, -164.33, 30.3504, 74.2758, -140.962, 37.7486, -96.4389, -97.2325
7.632, 35, -25.805, -30.5312, 45.4269, 26.3082, 85.7494, -164.326, 30.4898, 74.2403, -140.978, 37.8115, -96.3873, -97.2163
7.636, 35, -25.8115, -30.6259, 45.4729, 26.2604, 85.7552, -164.322, 30.6291, 74.2045, -140.995, 37.8743, -96.3357, -97.2
7.643, 36, -25.8185, -30.7209, 45.5187, 26.2125, 85.7608, -164.318, 30.7682, 74.1681, -141.012, 37.937, -96.2842, -97.1836
7.648, 36, -25.8339, -30.9115, 45.6096, 26.1164, 85.7714, -164.311, 31.0458, 74.0938, -141.048, 38.0621, -96.1813, -97.1497
7.648, 36, -25.8339, -30.9115, 45.6096, 26.1164, 85.7714, -164.311, 31.0458, 74.0938, -141.048, 38.0621, -96.1813, -97.1497
7.654, 36, -25.851, -31.1032, 45.6996, 26.02, 85.7813, -164.304, 31.3227, 74.0174, -141.085, 38.1868, -96.0789, -97.114
7.656, 36, -25.851, -31.1032, 45.6996, 26.02, 85.7813, -164.304, 31.3227, 74.0174, -141.085, 38.1868, -96.0789, -97.114
7.66, 36, -25.8602, -31.1993, 45.7442, 25.9718, 85.7859, -164.301, 31.4609, 73.9785, -141.104, 38.2489, -96.0279, -97.0953
7.664, 36, -25.8698, -31.2957, 45.7886, 25.9235, 85.7904, -164.299, 31.599, 73.9391, -141.123, 38.3108, -95.9771, -97.0759
7.668, 36, -25.8798, -31.3922, 45.8327, 25.8752, 85.7947, -164.296, 31.7369, 73.8991, -141.141, 38.3725, -95.9265, -97.056
7.672, 36, -25.8902, -31.489, 45.8765, 25.8268, 85.7988, -164.293, 31.8747, 73.8587, -141.16, 38.4342, -95.876, -97.0356
7.676, 36, -25.9011, -31.586, 45.9201, 25.7784, 85.8027, -164.291, 32.0123, 73.8178, -141.18, 38.4957, -95.8255, -97.0149
7.68, 36, -25.9124, -31.6833, 45.9635, 25.7299, 85.8065, -164.289, 32.1497, 73.7763, -141.2, 38.5571, -95.7751, -96.994
7.684, 36, -25.9242, -31.7806, 46.0066, 25.6814, 85.81, -164.287, 32.287, 73.7344, -141.221, 38.6185, -95.7247, -96.9729
7.688, 36, -25.9365, -31.8781, 46.0496, 25.6327, 85.8133, -164.285, 32.4241, 73.6921, -141.242, 38.6798, -95.6744, -96.9518
7.692, 36, -25.9492, -31.9755, 46.0923, 25.5841, 85.8164, -164.283, 32.5611, 73.6496, -141.263, 38.7411, -95.6241, -96.9306
7.696, 36, -25.9625, -32.0729, 46.1348, 25.5353, 85.8193, -164.281, 32.6979, 73.6069, -141.285, 38.8024, -95.5738, -96.9095
7.7, 36, -25.9762, -32.1702, 46.1771, 25.4865, 85.8219, -164.279, 32.8346, 73.5638, -141.307, 38.8636, -95.5235, -96.8883
7.704, 36, -25.9903, -32.2676, 46.2192, 25.4377, 85.8244, -164.278, 32.971, 73.5204, -141.329, 38.9248, -95.4732, -96.8669
7.708, 37, -26.0049, -32.3652, 46.261, 25.3888, 85.8267, -164.276, 33.1071, 73.4765, -141.353, 38.9859, -95.4231, -96.8454
7.715, 37, -26.02, -32.4629, 46.3025, 25.34, 85.8287, -164.275, 33.2428, 73.432, -141.376, 39.0469, -95.3731, -96.8236
7.72, 37, -26.0512, -32.6588, 46.3845, 25.2424, 85.8323, -164.273, 33.5132, 73.3414, -141.425, 39.1684, -95.2737, -96.7787
7.72, 37, -26.0512, -32.6588, 46.3845, 25.2424, 85.8323, -164.273, 33.5132, 73.3414, -141.425, 39.1684, -95.2737, -96.7787
7.725, 37, -26.0673, -32.7569, 46.425, 25.1936, 85.8339, -164.272, 33.6481, 73.2953, -141.45, 39.2289, -95.2245, -96.7554
7.728, 37, -26.0838, -32.855, 46.4652, 25.1449, 85.8353, -164.271, 33.7827, 73.2488, -141.474, 39.2892, -95.1756, -96.7314
7.732, 37, -26.1006, -32.9533, 46.505, 25.0963, 85.8365, -164.271, 33.9171, 73.2017, -141.499, 39.3492, -95.1269, -96.7068
7.736, 37, -26.1177, -33.0516, 46.5445, 25.0477, 85.8375, -164.271, 34.0513, 73.1541, -141.524, 39.4091, -95.0786, -96.6816
7.74, 37, -26.1352, -33.1501, 46.5836, 24.9992, 85.8384, -164.27, 34.1852, 73.106, -141.549, 39.4688, -95.0305, -96.656
7.744, 37, -26.1531, -33.2487, 46.6225, 24.9507, 85.8391, -164.271, 34.3188, 73.0574, -141.574, 39.5283, -94.9825, -96.63
7.748, 37, -26.1714, -33.3475, 46.661, 24.9022, 85.8396, -164.271, 34.452, 73.0083, -141.6, 39.5878, -94.9346, -96.6039
7.752, 37, -26.1901, -33.4462, 46.6992, 24.8538, 85.8399, -164.271, 34.585, 72.9587, -141.627, 39.6472, -94.8868, -96.5776
7.756, 37, -26.2092, -33.545, 46.7372, 24.8054, 85.84, -164.272, 34.7178, 72.9089, -141.654, 39.7066, -94.8391, -96.5513
7.76, 37, -26.2286, -33.6436, 46.775, 24.757, 85.84, -164.273, 34.8503, 72.8588, -141.682, 39.766, -94.7913, -96.525
7.764, 37, -26.2485, -33.7421, 46.8125, 24.7086, 85.8397, -164.273, 34.9827, 72.8086, -141.709, 39.8253, -94.7436, -96.4986
7.768, 37, -26.2688, -33.8405, 46.8497, 24.6602, 85.8392, -164.274, 35.1149, 72.7582, -141.737, 39.8845, -94.6959, -96.4722
7.772, 37, -26.2894, -33.9388, 46.8866, 24.6118, 85.8386, -164.275, 35.2467, 72.7074, -141.766, 39.9437, -94.6483, -96.4458
7.776, 38, -26.3105, -34.0372, 46.9233, 24.5636, 85.8378, -164.276, 35.3781, 72.6562, -141.795, 40.0029, -94.6008, -96.4192
7.78, 38, -26.3318, -34.1356, 46.9596, 24.5154, 85.8368, -164.278, 35.509, 72.6045, -141.824, 40.0619, -94.5534, -96.3924
7.787, 38, -26.3535, -34.2342, 46.9956, 24.4673, 85.8357, -164.279, 35.6394, 72.5523, -141.855, 40.1208, -94.5063, -96.3652
7.792, 38, -26.3978, -34.4315, 47.0664, 24.3715, 85.833, -164.283, 35.899, 72.4462, -141.916, 40.2378, -94.4131, -96.3092
7.792, 38, -26.3978, -34.4315, 47.0664, 24.3715, 85.833, -164.283, 35.899, 72.4462, -141.916, 40.2378, -94.4131, -96.3092
7.798, 38, -26.4431, -34.6288, 47.1358, 24.2762, 85.8298, -164.287, 36.1573, 72.3381, -141.977, 40.3539, -94.3217, -96.2508
7.8, 38, -26.4431, -34.6288, 47.1358, 24.2762, 85.8298, -164.287, 36.1573, 72.3381, -141.977, 40.3539, -94.3217, -96.2508
7.804, 38, -26.4661, -34.7275, 47.1699, 24.2287, 85.828, -164.289, 36.286, 72.2833, -142.008, 40.4116, -94.2766, -96.2207
7.808, 38, -26.4895, -34.8262, 47.2036, 24.1814, 85.8261, -164.291, 36.4143, 72.2281, -142.039, 40.469, -94.2319, -96.1901
7.812, 38, -26.5131, -34.9249, 47.237, 24.1342, 85.824, -164.294, 36.5422, 72.1723, -142.071, 40.5263, -94.1874, -96.1591
7.816, 38, -26.537, -35.0237, 47.27, 24.0871, 85.8218, -164.297, 36.6697, 72.116, -142.103, 40.5834, -94.143, -96.1279
7.82, 38, -26.5612, -35.1225, 47.3027, 24.0401, 85.8194, -164.3, 36.7967, 72.0593, -142.135, 40.6405, -94.0988, -96.0965
7.824, 38, -26.5858, -35.2212, 47.3352, 23.9932, 85.8169, -164.303, 36.9234, 72.0022, -142.168, 40.6975, -94.0547, -96.0651
7.828, 38, -26.6106, -35.3198, 47.3673, 23.9464, 85.8142, -164.306, 37.0498, 71.945, -142.202, 40.7545, -94.0105, -96.0337
7.832, 38, -26.6358, -35.4183, 47.3991, 23.8997, 85.8113, -164.309, 37.176, 71.8876, -142.235, 40.8114, -93.9664, -96.0022
7.836, 38, -26.6612, -35.5165, 47.4307, 23.853, 85.8083, -164.313, 37.302, 71.8301, -142.269, 40.8683, -93.9224, -95.9708
7.84, 38, -26.687, -35.6146, 47.462, 23.8064, 85.8051, -164.316, 37.4278, 71.7724, -142.303, 40.9252, -93.8783, -95.9393
7.844, 38, -26.713, -35.7126, 47.493, 23.76, 85.8017, -164.32, 37.5531, 71.7145, -142.338, 40.982, -93.8343, -95.9078
7.848, 39, -26.7394, -35.8106, 47.5236, 23.7136, 85.7982, -164.324, 37.6779, 71.6562, -142.373, 41.0387, -93.7905, -95.8761
7.852, 39, -26.7659, -35.9086, 47.5539, 23.6675, 85.7946, -164.328, 37.8021, 71.5975, -142.409, 41.0953, -93.7468, -95.8442
7.859, 39, -26.7928, -36.0065, 47.5837, 23.6214, 85.7908, -164.332, 37.9256, 71.5383, -142.445, 41.1518, -93.7034, -95.8119
7.864, 39, -26.8471, -36.2023, 47.6423, 23.5298, 85.783, -164.341, 38.1712, 71.4184, -142.518, 41.264, -93.6178, -95.746
7.864, 39, -26.8471, -36.2023, 47.6423, 23.5298, 85.783, -164.341, 38.1712, 71.4184, -142.518, 41.264, -93.6178, -95.746
7.87, 39, -26.9022, -36.3978, 47.6993, 23.439, 85.7747, -164.35, 38.4153, 71.2969, -142.592, 41.375, -93.5341, -95.6776
7.872, 39, -26.9022, -36.3978, 47.6993, 23.439, 85.7747, -164.35, 38.4153, 71.2969, -142.592, 41.375, -93.5341, -95.6776
7.876, 39, -26.9301, -36.4953, 47.7271, 23.3938, 85.7703, -164.355, 38.5368, 71.2354, -142.629, 41.4301, -93.493, -95.6426
7.88, 39, -26.9582, -36.5928, 47.7546, 23.3488, 85.7659, -164.361, 38.6578, 71.1735, -142.666, 41.485, -93.4522, -95.6071
7.884, 39, -26.9864, -36.6903, 47.7816, 23.304, 85.7614, -164.366, 38.7783, 71.1111, -142.704, 41.5397, -93.4118, -95.5713
7.888, 39, -27.0149, -36.7877, 47.8084, 23.2593, 85.7567, -164.371, 38.8983, 71.0483, -142.742, 41.5943, -93.3715, -95.5352
7.892, 39, -27.0436, -36.885, 47.8347, 23.2148, 85.7519, -164.377, 39.0176, 70.9852, -142.781, 41.6488, -93.3314, -95.499
7.896, 39, -27.0726, -36.9821, 47.8608, 23.1705, 85.7469, -164.383, 39.1366, 70.9218, -142.821, 41.7032, -93.2913, -95.4627
7.9, 39, -27.1018, -37.0791, 47.8865, 23.1262, 85.7418, -164.388, 39.2552, 70.8582, -142.86, 41.7576, -93.2513, -95.4264
7.904, 39, -27.1312, -37.176, 47.9119, 23.0821, 85.7366, -164.394, 39.3737, 70.7945, -142.9, 41.812, -93.2112, -95.3902
7.908, 39, -27.1608, -37.2726, 47.9371, 23.0382, 85.7312, -164.401, 39.4919, 70.7307, -142.94, 41.8663, -93.1712, -95.3539
7.912, 39, -27.1906, -37.369, 47.9619, 22.9943, 85.7257, -164.407, 39.61, 70.6669, -142.98, 41.9206, -93.1313, -95.3176
7.916, 39, -27.2206, -37.4653, 47.9864, 22.9506, 85.7201, -164.413, 39.7277, 70.6029, -143.02, 41.9749, -93.0913, -95.2813
7.92, 39, -27.2509, -37.5615, 48.0106, 22.9071, 85.7143, -164.42, 39.8449, 70.5386, -143.061, 42.0291, -93.0515, -95.2449
7.924, 40, -27.2813, -37.6576, 48.0345, 22.8637, 85.7085, -164.426, 39.9615, 70.474, -143.102, 42.0832, -93.0118, -95.2083
7.928, 40, -27.3119, -37.7537, 48.058, 22.8204, 85.7025, -164.433, 40.0773, 70.409, -143.144, 42.1371, -92.9723, -95.1715
7.932, 40, -27.3427, -37.8496, 48.0811, 22.7774, 85.6965, -164.44, 40.1925, 70.3436, -143.186, 42.1909, -92.9331, -95.1344
7.936, 40, -27.3737, -37.9455, 48.1038, 22.7345, 85.6903, -164.447, 40.3072, 70.2778, -143.229, 42.2443, -92.8944, -95.0967
7.94, 40, -27.4048, -38.0413, 48.1261, 22.6918, 85.6841, -164.454, 40.4214, 70.2116, -143.271, 42.2975, -92.8561, -95.0586
7.944, 40, -27.436, -38.1369, 48.1481, 22.6492, 85.6778, -164.461, 40.5352, 70.1449, -143.314, 42.3504, -92.8183, -95.0198
7.948, 40, -27.4674, -38.2324, 48.1696, 22.6069, 85.6714, -164.469, 40.6486, 70.0779, -143.356, 42.403, -92.7811, -94.9805
7.955, 40, -27.4988, -38.3277, 48.1908, 22.5647, 85.6649, -164.476, 40.7616, 70.0105, -143.399, 42.4553, -92.7442, -94.9407
7.961, 40, -27.5623, -38.518, 48.2319, 22.481, 85.6516, -164.491, 40.9858, 69.8745, -143.485, 42.5592, -92.6715, -94.86
7.961, 40, -27.5623, -38.518, 48.2319, 22.481, 85.6516, -164.491, 40.9858, 69.8745, -143.485, 42.5592, -92.6715, -94.86
7.964, 40, -27.5942, -38.613, 48.252, 22.4394, 85.6448, -164.499, 41.097, 69.8059, -143.529, 42.611, -92.6355, -94.8193
7.968, 40, -27.6263, -38.7078, 48.2717, 22.3979, 85.6379, -164.507, 41.2076, 69.7371, -143.573, 42.6627, -92.5995, -94.7785
7.972, 40, -27.6585, -38.8024, 48.2911, 22.3566, 85.6309, -164.515, 41.3178, 69.6681, -143.618, 42.7144, -92.5637, -94.7377
7.976, 40, -27.6908, -38.8969, 48.3102, 22.3155, 85.6238, -164.524, 41.4277, 69.5989, -143.663, 42.766, -92.5278, -94.6968
7.98, 40, -27.7234, -38.9912, 48.329, 22.2746, 85.6165, -164.532, 41.5374, 69.5297, -143.708, 42.8176, -92.492, -94.656
7.984, 40, -27.756, -39.0853, 48.3474, 22.2338, 85.6092, -164.54, 41.647, 69.4605, -143.753, 42.8691, -92.4561, -94.6152
7.988, 40, -27.7888, -39.1793, 48.3656, 22.1931, 85.6018, -164.549, 41.7564, 69.3912, -143.798, 42.9206, -92.4203, -94.5743
7.992, 40, -27.8217, -39.2731, 48.3835, 22.1526, 85.5942, -164.558, 41.8655, 69.3218, -143.844, 42.9721, -92.3846, -94.5335
7.996, 40, -27.8548, -39.3668, 48.4011, 22.1123, 85.5865, -164.566, 41.9741, 69.2523, -143.889, 43.0236, -92.3489, -94.4926
8, 41, -27.888, -39.4604, 48.4183, 22.0721, 85.5788, -164.575, 42.0821, 69.1825, -143.935, 43.0749, -92.3133, -94.4516
8.004, 41, -27.9213, -39.5538, 48.4352, 22.0321, 85.571, -164.584, 42.1895, 69.1124, -143.982, 43.1262, -92.2778, -94.4104
8.008, 41, -27.9547, -39.6471, 48.4517, 21.9922, 85.563, -164.593, 42.2961, 69.042, -144.029, 43.1772, -92.2427, -94.3689
8.011, 41, -27.9882, -39.7403, 48.4679, 21.9525, 85.555, -164.602, 42.4021, 68.9713, -144.076, 43.228, -92.2079, -94.3269
8.016, 41, -28.0218, -39.8333, 48.4837, 21.913, 85.5469, -164.611, 42.5076, 68.9002, -144.123, 43.2785, -92.1735, -94.2845
8.02, 41, -28.0555, -39.9262, 48.4991, 21.8736, 85.5388, -164.621, 42.6127, 68.8289, -144.17, 43.3287, -92.1395, -94.2415
8.023, 41, -28.0893, -40.0189, 48.5141, 21.8344, 85.5305, -164.63, 42.7174, 68.7572, -144.218, 43.3786, -92.106, -94.198
8.028, 41, -28.1232, -40.1114, 48.5288, 21.7953, 85.5221, -164.64, 42.8217, 68.6852, -144.265, 43.4282, -92.0729, -94.154
8.034, 41, -28.1912, -40.2959, 48.557, 21.7177, 85.5051, -164.659, 43.0286, 68.5402, -144.361, 43.5267, -92.0076, -94.065
8.035, 41, -28.1912, -40.2959, 48.557, 21.7177, 85.5051, -164.659, 43.0286, 68.5402, -144.361, 43.5267, -92.0076, -94.065
8.04, 41, -28.2253, -40.3879, 48.5707, 21.6791, 85.4965, -164.669, 43.1311, 68.4673, -144.409, 43.5757, -91.9752, -94.0201
8.044, 41, -28.2595, -40.4797, 48.5839, 21.6407, 85.4877, -164.678, 43.233, 68.3942, -144.458, 43.6247, -91.943, -93.9751
8.048, 41, -28.2938, -40.5713, 48.5969, 21.6025, 85.4789, -164.688, 43.3344, 68.3209, -144.507, 43.6736, -91.9108, -93.93
8.051, 41, -28.3282, -40.6628, 48.6096, 21.5644, 85.47, -164.698, 43.4354, 68.2475, -144.556, 43.7225, -91.8787, -93.885
8.056, 41, -28.3627, -40.7541, 48.6219, 21.5266, 85.4609, -164.709, 43.5363, 68.174, -144.606, 43.7713, -91.8466, -93.8399
8.06, 41, -28.3972, -40.8452, 48.634, 21.4888, 85.4518, -164.719, 43.6371, 68.1006, -144.655, 43.8201, -91.8145, -93.7949
8.063, 41, -28.4318, -40.9362, 48.6458, 21.4513, 85.4426, -164.729, 43.7377, 68.0271, -144.705, 43.8689, -91.7824, -93.7498
8.068, 41, -28.4665, -41.0271, 48.6573, 21.4139, 85.4333, -164.74, 43.8382, 67.9536, -144.754, 43.9176, -91.7503, -93.7048
8.072, 41, -28.5013, -41.1179, 48.6685, 21.3767, 85.4239, -164.75, 43.9383, 67.8801, -144.804, 43.9664, -91.7183, -93.6598
8.076, 41, -28.5362, -41.2085, 48.6793, 21.3396, 85.4145, -164.761, 44.0379, 67.8064, -144.854, 44.015, -91.6863, -93.6147
8.079, 42, -28.5711, -41.2989, 48.6899, 21.3027, 85.4049, -164.771, 44.137, 67.7325, -144.904, 44.0636, -91.6544, -93.5694
8.084, 42, -28.6061, -41.3892, 48.7002, 21.2659, 85.3952, -164.782, 44.2353, 67.6584, -144.955, 44.1121, -91.6226, -93.524
8.088, 42, -28.6412, -41.4793, 48.7101, 21.2292, 85.3855, -164.793, 44.333, 67.584, -145.006, 44.1604, -91.5911, -93.4782
8.091, 42, -28.6763, -41.5693, 48.7197, 21.1926, 85.3756, -164.803, 44.4301, 67.5094, -145.057, 44.2084, -91.5599, -93.432
8.096, 42, -28.7115, -41.6591, 48.7289, 21.1561, 85.3657, -164.814, 44.5268, 67.4345, -145.108, 44.2562, -91.5289, -93.3853
8.1, 42, -28.7467, -41.7487, 48.7378, 21.1198, 85.3556, -164.825, 44.6231, 67.3594, -145.159, 44.3037, -91.4984, -93.3381
8.103, 42, -28.7821, -41.8382, 48.7463, 21.0836, 85.3455, -164.836, 44.7189, 67.284, -145.21, 44.3509, -91.4682, -93.2904
8.108, 42, -28.8174, -41.9276, 48.7545, 21.0475, 85.3352, -164.847, 44.8144, 67.2083, -145.261, 44.3979, -91.4383, -93.2422
8.112, 42, -28.8529, -42.0167, 48.7624, 21.0115, 85.3248, -164.858, 44.9093, 67.1324, -145.312, 44.4446, -91.4087, -93.1936
8.115, 42, -28.8884, -42.1056, 48.77, 20.9757, 85.3144, -164.869, 45.0036, 67.0563, -145.364, 44.4912, -91.3792, -93.1448
8.123, 42, -28.9239, -42.1943, 48.7772, 20.94, 85.3038, -164.88, 45.0972, 66.9799, -145.416, 44.5377, -91.3499, -93.0958
8.128, 42, -28.995, -42.3711, 48.7908, 20.869, 85.2823, -164.903, 45.283, 66.8268, -145.52, 44.6304, -91.2914, -92.9976
8.128, 42, -28.995, -42.3711, 48.7908, 20.869, 85.2823, -164.903, 45.283, 66.8268, -145.52, 44.6304, -91.2914, -92.9976
8.133, 42, -29.0307, -42.4592, 48.7971, 20.8338, 85.2715, -164.914, 45.3753, 66.7502, -145.573, 44.6767, -91.2623, -92.9484
8.136, 42, -29.0663, -42.5472, 48.8032, 20.7988, 85.2606, -164.926, 45.4675, 66.6735, -145.626, 44.723, -91.2331, -92.8993
8.14, 42, -29.1021, -42.6351, 48.809, 20.7639, 85.2495, -164.937, 45.5596, 66.5968, -145.678, 44.7693, -91.204, -92.8502
8.143, 42, -29.1378, -42.723, 48.8145, 20.7292, 85.2384, -164.949, 45.6516, 66.5202, -145.731, 44.8156, -91.1748, -92.8011
8.148, 42, -29.1736, -42.8107, 48.8197, 20.6946, 85.2272, -164.96, 45.7434, 66.4435, -145.784, 44.8618, -91.1457, -92.752
8.152, 42, -29.2095, -42.8983, 48.8246, 20.6602, 85.216, -164.972, 45.835, 66.3668, -145.836, 44.908, -91.1166, -92.7029
8.155, 42, -29.2454, -42.9858, 48.8293, 20.6259, 85.2046, -164.984, 45.9261, 66.29, -145.89, 44.9542, -91.0875, -92.6538
8.16, 43, -29.2813, -43.0731, 48.8336, 20.5917, 85.1931, -164.996, 46.0167, 66.2131, -145.943, 45.0003, -91.0585, -92.6045
8.164, 43, -29.3172, -43.1602, 48.8377, 20.5576, 85.1814, -165.007, 46.1066, 66.1361, -145.996, 45.0464, -91.0295, -92.5551
8.168, 43, -29.3532, -43.2471, 48.8414, 20.5236, 85.1697, -165.019, 46.1959, 66.0589, -146.05, 45.0923, -91.0007, -92.5053
8.171, 43, -29.3893, -43.3337, 48.8448, 20.4896, 85.1578, -165.031, 46.2846, 65.9816, -146.104, 45.1381, -90.972, -92.4552
8.176, 43, -29.4254, -43.4203, 48.8479, 20.4557, 85.1458, -165.043, 46.3729, 65.9041, -146.158, 45.1838, -90.9435, -92.4045
8.18, 43, -29.4616, -43.5067, 48.8506, 20.4219, 85.1336, -165.055, 46.4607, 65.8264, -146.212, 45.2293, -90.9151, -92.3534
