timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.436, 32, -26.13, -26.2113, 43.0178, 28.4356, 85.224, -164.665, 23.6153, 75.4564, -140.585, 34.6453, -98.8826, -97.7045
7.44, 32, -26.1109, -26.291, 43.0681, 28.3979, 85.2392, -164.656, 23.7542, 75.4424, -140.585, 34.7113, -98.8337, -97.7009
7.444, 32, -26.0924, -26.3709, 43.1185, 28.3599, 85.2543, -164.646, 23.8932, 75.4279, -140.585, 34.7772, -98.7848, -97.6973
7.45, 33, -26.0745, -26.4512, 43.1688, 28.3216, 85.2691, -164.637, 24.0323, 75.413, -140.586, 34.8432, -98.7358, -97.6935
7.456, 33, -26.0402, -26.613, 43.2696, 28.2441, 85.2983, -164.619, 24.3109, 75.3817, -140.589, 34.975, -98.6374, -97.6856
7.456, 33, -26.0402, -26.613, 43.2696, 28.2441, 85.2983, -164.619, 24.3109, 75.3817, -140.589, 34.975, -98.6374, -97.6856
7.46, 33, -26.0238, -26.6946, 43.32, 28.205, 85.3127, -164.61, 24.4503, 75.3653, -140.592, 35.0408, -98.588, -97.6812
7.464, 33, -26.008, -26.7765, 43.3703, 28.1656, 85.3269, -164.601, 24.5897, 75.3485, -140.594, 35.1066, -98.5382, -97.6764
7.468, 33, -25.9926, -26.8589, 43.4207, 28.1259, 85.3409, -164.592, 24.7292, 75.3314, -140.597, 35.1723, -98.4883, -97.6713
7.472, 33, -25.9776, -26.9417, 43.471, 28.086, 85.3548, -164.584, 24.8688, 75.3138, -140.6, 35.2379, -98.438, -97.6657
7.476, 33, -25.9632, -27.0249, 43.5213, 28.0459, 85.3684, -164.575, 25.0084, 75.2959, -140.603, 35.3035, -98.3874, -97.6597
7.48, 33, -25.9493, -27.1085, 43.5715, 28.0054, 85.382, -164.567, 25.148, 75.2776, -140.607, 35.369, -98.3366, -97.6534
7.484, 33, -25.9358, -27.1926, 43.6218, 27.9648, 85.3953, -164.559, 25.2877, 75.2588, -140.611, 35.4344, -98.2857, -97.6468
7.488, 33, -25.9229, -27.2771, 43.672, 27.9238, 85.4085, -164.551, 25.4276, 75.2396, -140.615, 35.4998, -98.2345, -97.64
7.492, 33, -25.9106, -27.3619, 43.7222, 27.8826, 85.4215, -164.543, 25.5675, 75.2199, -140.62, 35.5652, -98.1833, -97.633
7.496, 33, -25.8989, -27.447, 43.7724, 27.8412, 85.4343, -164.535, 25.7075, 75.1997, -140.625, 35.6305, -98.1321, -97.6261
7.5, 33, -25.8877, -27.5323, 43.8225, 27.7995, 85.4468, -164.528, 25.8477, 75.1792, -140.631, 35.6958, -98.0808, -97.619
7.504, 33, -25.8772, -27.6179, 43.8727, 27.7575, 85.4592, -164.52, 25.9879, 75.1584, -140.637, 35.7611, -98.0294, -97.6119
7.508, 33, -25.8672, -27.7038, 43.9228, 27.7152, 85.4714, -164.512, 26.1281, 75.1371, -140.643, 35.8264, -97.9781, -97.6047
7.512, 34, -25.8578, -27.7899, 43.9728, 27.6727, 85.4834, -164.505, 26.2684, 75.1153, -140.65, 35.8916, -97.9268, -97.5974
7.516, 34, -25.8489, -27.8765, 44.0228, 27.63, 85.4952, -164.497, 26.4088, 75.093, -140.658, 35.9567, -97.8754, -97.5898
7.52, 34, -25.8405, -27.9634, 44.0727, 27.5871, 85.5067, -164.49, 26.5491, 75.0701, -140.666, 36.0218, -97.8241, -97.5819
7.524, 34, -25.8325, -28.0507, 44.1225, 27.544, 85.5181, -164.483, 26.6895, 75.0468, -140.673, 36.0867, -97.7728, -97.5735
7.528, 34, -25.8251, -28.1385, 44.1722, 27.5007, 85.5293, -164.476, 26.8298, 75.0229, -140.681, 36.1516, -97.7214, -97.5646
7.532, 34, -25.818, -28.2265, 44.2218, 27.4572, 85.5403, -164.469, 26.9702, 74.9986, -140.689, 36.2163, -97.6701, -97.5551
7.536, 34, -25.8115, -28.3149, 44.2713, 27.4136, 85.5511, -164.462, 27.1105, 74.9738, -140.697, 36.2809, -97.6188, -97.545
7.54, 34, -25.8054, -28.4037, 44.3207, 27.3697, 85.5618, -164.455, 27.2508, 74.9486, -140.705, 36.3454, -97.5675, -97.5343
7.544, 34, -25.7998, -28.4928, 44.37, 27.3257, 85.5722, -164.448, 27.3912, 74.9229, -140.713, 36.4098, -97.5163, -97.5233
7.551, 34, -25.7901, -28.6722, 44.4683, 27.237, 85.5925, -164.435, 27.6719, 74.8699, -140.73, 36.5384, -97.4137, -97.5004
7.552, 34, -25.7901, -28.6722, 44.4683, 27.237, 85.5925, -164.435, 27.6719, 74.8699, -140.73, 36.5384, -97.4137, -97.5004
7.556, 34, -25.786, -28.7623, 44.5173, 27.1923, 85.6023, -164.429, 27.8124, 74.8427, -140.739, 36.6026, -97.3624, -97.4886
7.56, 34, -25.7826, -28.8527, 44.5662, 27.1475, 85.6119, -164.423, 27.9528, 74.8152, -140.748, 36.6668, -97.3111, -97.4769
7.564, 34, -25.7797, -28.9431, 44.615, 27.1024, 85.6213, -164.416, 28.0933, 74.7873, -140.758, 36.7309, -97.2598, -97.4651
7.568, 34, -25.7774, -29.0338, 44.6638, 27.0572, 85.6305, -164.41, 28.2338, 74.759, -140.768, 36.795, -97.2085, -97.4532
7.572, 34, -25.7756, -29.1247, 44.7124, 27.0117, 85.6395, -164.404, 28.3742, 74.7303, -140.779, 36.8591, -97.1572, -97.4413
7.576, 35, -25.7744, -29.2158, 44.7609, 26.9661, 85.6482, -164.398, 28.5146, 74.7012, -140.791, 36.9231, -97.1058, -97.4292
7.58, 35, -25.7738, -29.3073, 44.8093, 26.9202, 85.6568, -164.392, 28.6549, 74.6715, -140.803, 36.9871, -97.0545, -97.4169
7.584, 35, -25.7736, -29.3991, 44.8575, 26.8743, 85.6652, -164.387, 28.7951, 74.6413, -140.815, 37.051, -97.003, -97.4042
7.588, 35, -25.7739, -29.4912, 44.9055, 26.8281, 85.6734, -164.381, 28.9352, 74.6105, -140.828, 37.1147, -96.9516, -97.3911
7.592, 35, -25.7747, -29.5836, 44.9534, 26.7819, 85.6814, -164.376, 29.0752, 74.5794, -140.841, 37.1784, -96.9, -97.3775
7.596, 35, -25.776, -29.6763, 45.0011, 26.7354, 85.6893, -164.37, 29.2152, 74.5477, -140.854, 37.2419, -96.8485, -97.3634
7.6, 35, -25.7778, -29.7693, 45.0486, 26.6889, 85.6969, -164.366, 29.3551, 74.5157, -140.867, 37.3053, -96.7968, -97.3488
7.604, 35, -25.78, -29.8626, 45.0959, 26.6422, 85.7044, -164.361, 29.495, 74.4832, -140.88, 37.3686, -96.7451, -97.3337
7.608, 35, -25.7827, -29.9562, 45.143, 26.5954, 85.7117, -164.356, 29.6347, 74.4502, -140.894, 37.4318, -96.6934, -97.3183
7.612, 35, -25.7859, -30.0501, 45.19, 26.5484, 85.7188, -164.352, 29.7745, 74.4167, -140.908, 37.495, -96.6417, -97.3026
7.616, 35, -25.7897, -30.1443, 45.2368, 26.5013, 85.7258, -164.347, 29.9141, 74.3827, -140.923, 37.558, -96.5899, -97.2867
7.62, 35, -25.794, -30.2387, 45.2835, 26.454, 85.7325, -164.343, 30.0537, 74.3483, -140.938, 37.621, -96.5381, -97.2707
7.624, 35, -25.7988, -30.3332, 45.33, 26.4066, 85.739, -164.339, 30.1933, 74.3136, -140.954, 37.684, -96.4863, -97.2546
7.628, 35, -25.8042, -30.4277, 45.3764, 26.3591, 85.7452, -164.335, 30.3328, 74.2785, -140.97, 37.747, -96.4345, -97.2386
7.632, 35, -25.8102, -30.5224, 45.4226, 26.3114, 85.7513, -164.331, 30.4722, 74.2431, -140.986, 37.8099, -96.3827, -97.2225
7.636, 35, -25.8166, -30.6172, 45.4686, 26.2636, 85.7571, -164.327, 30.6114, 74.2073, -141.003, 37.8728, -96.331, -97.2063
7.642, 36, -25.8236, -30.7121, 45.5145, 26.2156, 85.7628, -164.324, 30.7505, 74.1711, -141.02, 37.9356, -96.2793, -97.1899
7.648, 36, -25.839, -30.9028, 45.6055, 26.1195, 85.7734, -164.316, 31.0281, 74.097, -141.057, 38.0609, -96.1761, -97.1563
7.648, 36, -25.839, -30.9028, 45.6055, 26.1195, 85.7734, -164.316, 31.0281, 74.097, -141.057, 38.0609, -96.1761, -97.1563
7.652, 36, -25.8473, -30.9985, 45.6506, 26.0714, 85.7785, -164.313, 31.1667, 74.0591, -141.075, 38.1234, -96.1248, -97.1389
7.656, 36, -25.856, -31.0944, 45.6955, 26.0232, 85.7833, -164.31, 31.305, 74.0207, -141.094, 38.1856, -96.0736, -97.1208
7.66, 36, -25.8652, -31.1905, 45.7402, 25.975, 85.788, -164.307, 31.4432, 73.9818, -141.113, 38.2478, -96.0226, -97.1021
7.664, 36, -25.8747, -31.2868, 45.7845, 25.9267, 85.7925, -164.304, 31.5813, 73.9425, -141.131, 38.3097, -95.9719, -97.0827
7.668, 36, -25.8847, -31.3833, 45.8286, 25.8784, 85.7968, -164.301, 31.7193, 73.9026, -141.15, 38.3715, -95.9213, -97.0628
7.672, 36, -25.8951, -31.4801, 45.8725, 25.83, 85.8009, -164.299, 31.8571, 73.8622, -141.169, 38.4331, -95.8709, -97.0424
7.676, 36, -25.9059, -31.5771, 45.9161, 25.7816, 85.8048, -164.296, 31.9947, 73.8212, -141.188, 38.4946, -95.8206, -97.0216
7.68, 36, -25.9171, -31.6742, 45.9594, 25.7332, 85.8085, -164.294, 32.1321, 73.7797, -141.208, 38.556, -95.7704, -97.0006
7.684, 36, -25.9288, -31.7716, 46.0026, 25.6847, 85.812, -164.292, 32.2694, 73.7378, -141.228, 38.6173, -95.7203, -96.9794
7.688, 36, -25.941, -31.8689, 46.0455, 25.6361, 85.8153, -164.29, 32.4066, 73.6956, -141.249, 38.6786, -95.6701, -96.9582
7.692, 36, -25.9537, -31.9663, 46.0882, 25.5874, 85.8184, -164.288, 32.5436, 73.6531, -141.27, 38.7399, -95.62, -96.9369
7.696, 36, -25.9668, -32.0637, 46.1307, 25.5387, 85.8213, -164.286, 32.6805, 73.6103, -141.291, 38.8011, -95.5699, -96.9157
7.7, 36, -25.9805, -32.161, 46.173, 25.49, 85.8239, -164.284, 32.8172, 73.5672, -141.313, 38.8623, -95.5198, -96.8943
7.704, 36, -25.9946, -32.2583, 46.215, 25.4412, 85.8264, -164.283, 32.9536, 73.5238, -141.336, 38.9235, -95.4698, -96.8729
7.708, 37, -26.0091, -32.3558, 46.2568, 25.3923, 85.8286, -164.281, 33.0897, 73.4799, -141.359, 38.9846, -95.4198, -96.8513
7.714, 37, -26.0241, -32.4535, 46.2983, 25.3435, 85.8307, -164.28, 33.2255, 73.4354, -141.382, 39.0455, -95.37, -96.8295
7.72, 37, -26.0551, -32.6492, 46.3803, 25.2459, 85.8343, -164.277, 33.496, 73.3449, -141.43, 39.1671, -95.2708, -96.7845
7.72, 37, -26.0551, -32.6492, 46.3803, 25.2459, 85.8343, -164.277, 33.496, 73.3449, -141.43, 39.1671, -95.2708, -96.7845
7.724, 37, -26.0712, -32.7473, 46.4208, 25.1972, 85.8358, -164.277, 33.6308, 73.2988, -141.455, 39.2276, -95.2216, -96.7612
7.728, 37, -26.0877, -32.8454, 46.461, 25.1485, 85.8372, -164.276, 33.7654, 73.2523, -141.479, 39.2879, -95.1727, -96.7372
7.732, 37, -26.1045, -32.9436, 46.5008, 25.0999, 85.8384, -164.276, 33.8998, 73.2053, -141.504, 39.348, -95.124, -96.7127
7.736, 37, -26.1216, -33.042, 46.5403, 25.0513, 85.8395, -164.275, 34.034, 73.1579, -141.529, 39.408, -95.0756, -96.6876
7.74, 37, -26.1391, -33.1404, 46.5795, 25.0027, 85.8404, -164.275, 34.1679, 73.1098, -141.554, 39.4678, -95.0274, -96.6621
7.744, 37, -26.157, -33.239, 46.6183, 24.9542, 85.8411, -164.276, 34.3015, 73.0613, -141.58, 39.5274, -94.9793, -96.6362
7.748, 37, -26.1753, -33.3377, 46.6569, 24.9057, 85.8416, -164.276, 34.4347, 73.0123, -141.606, 39.587, -94.9313, -96.6101
7.752, 37, -26.194, -33.4365, 46.6952, 24.8573, 85.8419, -164.276, 34.5677, 72.9628, -141.633, 39.6465, -94.8833, -96.584
7.756, 37, -26.2131, -33.5352, 46.7332, 24.8088, 85.8421, -164.277, 34.7004, 72.913, -141.66, 39.706, -94.8354, -96.5577
7.76, 37, -26.2326, -33.6338, 46.7709, 24.7604, 85.842, -164.278, 34.833, 72.8631, -141.688, 39.7655, -94.7875, -96.5315
7.764, 37, -26.2525, -33.7323, 46.8085, 24.712, 85.8418, -164.278, 34.9653, 72.8129, -141.716, 39.8249, -94.7397, -96.5052
7.768, 37, -26.2727, -33.8307, 46.8457, 24.6636, 85.8414, -164.279, 35.0974, 72.7625, -141.744, 39.8843, -94.6918, -96.4789
7.772, 37, -26.2934, -33.9291, 46.8827, 24.6152, 85.8407, -164.281, 35.2292, 72.7118, -141.772, 39.9436, -94.6441, -96.4525
7.776, 38, -26.3144, -34.0274, 46.9193, 24.5669, 85.8399, -164.282, 35.3606, 72.6607, -141.802, 40.0028, -94.5964, -96.426
7.78, 38, -26.3358, -34.1259, 46.9557, 24.5187, 85.839, -164.283, 35.4916, 72.6091, -141.831, 40.062, -94.5489, -96.3993
7.786, 38, -26.3575, -34.2244, 46.9917, 24.4706, 85.8379, -164.285, 35.622, 72.557, -141.862, 40.1209, -94.5016, -96.3722
7.792, 38, -26.4018, -34.4217, 47.0626, 24.3747, 85.8352, -164.288, 35.8815, 72.4511, -141.923, 40.2382, -94.4083, -96.3164
7.792, 38, -26.4018, -34.4217, 47.0626, 24.3747, 85.8352, -164.288, 35.8815, 72.4511, -141.923, 40.2382, -94.4083, -96.3164
7.796, 38, -26.4243, -34.5203, 47.0974, 24.327, 85.8337, -164.29, 36.0108, 72.3974, -141.954, 40.2964, -94.3622, -96.2876
7.8, 38, -26.4471, -34.6189, 47.1319, 24.2794, 85.832, -164.292, 36.1398, 72.3432, -141.985, 40.3544, -94.3167, -96.2581
7.804, 38, -26.4701, -34.7176, 47.166, 24.2319, 85.8302, -164.294, 36.2685, 72.2885, -142.015, 40.4121, -94.2716, -96.2281
7.808, 38, -26.4934, -34.8162, 47.1998, 24.1846, 85.8283, -164.297, 36.3969, 72.2333, -142.046, 40.4696, -94.2268, -96.1975
7.812, 38, -26.517, -34.915, 47.2332, 24.1374, 85.8262, -164.299, 36.5248, 72.1776, -142.078, 40.5269, -94.1824, -96.1665
7.816, 38, -26.5409, -35.0137, 47.2662, 24.0903, 85.824, -164.302, 36.6523, 72.1213, -142.11, 40.5841, -94.1381, -96.1353
7.82, 38, -26.5651, -35.1125, 47.2989, 24.0433, 85.8216, -164.305, 36.7793, 72.0647, -142.142, 40.6412, -94.0939, -96.1039
7.824, 38, -26.5896, -35.2112, 47.3313, 23.9964, 85.8191, -164.308, 36.906, 72.0077, -142.175, 40.6982, -94.0499, -96.0724
7.828, 38, -26.6144, -35.3098, 47.3635, 23.9496, 85.8164, -164.311, 37.0325, 71.9505, -142.209, 40.7552, -94.0058, -96.041
7.832, 38, -26.6395, -35.4083, 47.3953, 23.9029, 85.8135, -164.315, 37.1587, 71.8932, -142.242, 40.8121, -93.9618, -96.0095
7.836, 38, -26.6649, -35.5065, 47.4269, 23.8562, 85.8104, -164.318, 37.2848, 71.8357, -142.276, 40.869, -93.9178, -95.978
7.84, 38, -26.6906, -35.6046, 47.4582, 23.8097, 85.8072, -164.322, 37.4105, 71.7781, -142.31, 40.9259, -93.8738, -95.9465
7.844, 38, -26.7165, -35.7025, 47.4892, 23.7632, 85.8038, -164.325, 37.5359, 71.7202, -142.345, 40.9827, -93.8299, -95.9149
7.848, 39, -26.7428, -35.8005, 47.5198, 23.7169, 85.8003, -164.329, 37.6608, 71.662, -142.38, 41.0395, -93.7861, -95.8832
7.852, 39, -26.7693, -35.8984, 47.5501, 23.6707, 85.7966, -164.333, 37.7851, 71.6033, -142.415, 41.0961, -93.7425, -95.8513
7.858, 39, -26.796, -35.9964, 47.58, 23.6246, 85.7929, -164.337, 37.9087, 71.5442, -142.451, 41.1525, -93.6992, -95.819
7.864, 39, -26.8501, -36.1922, 47.6387, 23.5331, 85.785, -164.346, 38.1545, 71.4245, -142.524, 41.2647, -93.6137, -95.753
7.864, 39, -26.8501, -36.1922, 47.6387, 23.5331, 85.785, -164.346, 38.1545, 71.4245, -142.524, 41.2647, -93.6137, -95.753
7.868, 39, -26.8775, -36.2899, 47.6674, 23.4876, 85.7808, -164.35, 38.2768, 71.3639, -142.561, 41.3203, -93.5718, -95.7191
7.872, 39, -26.905, -36.3876, 47.6957, 23.4422, 85.7766, -164.355, 38.3987, 71.303, -142.598, 41.3756, -93.5303, -95.6846
7.876, 39, -26.9328, -36.4852, 47.7236, 23.3971, 85.7722, -164.36, 38.5203, 71.2416, -142.635, 41.4307, -93.4893, -95.6496
7.88, 39, -26.9607, -36.5827, 47.7511, 23.3521, 85.7678, -164.365, 38.6415, 71.1797, -142.672, 41.4855, -93.4487, -95.614
7.884, 39, -26.9888, -36.6801, 47.7782, 23.3073, 85.7632, -164.37, 38.7621, 71.1174, -142.709, 41.5401, -93.4085, -95.5781
7.888, 39, -27.0172, -36.7775, 47.8049, 23.2627, 85.7585, -164.375, 38.8821, 71.0546, -142.747, 41.5945, -93.3684, -95.542
7.892, 39, -27.0457, -36.8748, 47.8313, 23.2182, 85.7536, -164.381, 39.0017, 70.9915, -142.786, 41.6488, -93.3285, -95.5057
7.896, 39, -27.0745, -36.972, 47.8574, 23.1739, 85.7487, -164.386, 39.1208, 70.9281, -142.825, 41.7031, -93.2886, -95.4693
7.9, 39, -27.1036, -37.069, 47.8832, 23.1297, 85.7435, -164.392, 39.2395, 70.8645, -142.864, 41.7574, -93.2488, -95.4329
7.904, 39, -27.1328, -37.1658, 47.9087, 23.0856, 85.7383, -164.398, 39.3581, 70.8008, -142.903, 41.8116, -93.209, -95.3965
7.908, 39, -27.1622, -37.2625, 47.9338, 23.0417, 85.7329, -164.404, 39.4765, 70.7371, -142.943, 41.8658, -93.1693, -95.3601
7.912, 39, -27.1919, -37.3589, 47.9587, 22.9978, 85.7273, -164.41, 39.5947, 70.6732, -142.983, 41.92, -93.1295, -95.3237
7.916, 39, -27.2218, -37.4552, 47.9833, 22.9542, 85.7217, -164.416, 39.7125, 70.6092, -143.023, 41.9741, -93.0898, -95.2873
7.92, 39, -27.2518, -37.5514, 48.0075, 22.9106, 85.7159, -164.423, 39.8299, 70.545, -143.063, 42.0281, -93.0502, -95.2508
7.924, 40, -27.2821, -37.6476, 48.0314, 22.8672, 85.71, -164.429, 39.9466, 70.4804, -143.104, 42.0821, -93.0107, -95.2142
7.928, 40, -27.3125, -37.7436, 48.055, 22.824, 85.704, -164.436, 40.0627, 70.4154, -143.146, 42.1359, -92.9714, -95.1773
7.932, 40, -27.3432, -37.8396, 48.0782, 22.781, 85.6979, -164.442, 40.1781, 70.3501, -143.188, 42.1895, -92.9324, -95.1401
7.936, 40, -27.3739, -37.9355, 48.101, 22.7381, 85.6917, -164.449, 40.2929, 70.2843, -143.23, 42.2429, -92.8939, -95.1024
7.94, 40, -27.4049, -38.0313, 48.1233, 22.6954, 85.6855, -164.456, 40.4072, 70.2181, -143.272, 42.2959, -92.8558, -95.0642
7.944, 40, -27.4359, -38.127, 48.1453, 22.6529, 85.6791, -164.463, 40.5212, 70.1515, -143.314, 42.3487, -92.8182, -95.0254
7.948, 40, -27.4671, -38.2225, 48.1669, 22.6106, 85.6727, -164.47, 40.6348, 70.0845, -143.356, 42.4011, -92.7811, -94.986
7.954, 40, -27.4984, -38.3178, 48.1882, 22.5684, 85.6662, -164.478, 40.748, 70.0172, -143.399, 42.4532, -92.7444, -94.9462
7.96, 40, -27.5615, -38.5082, 48.2294, 22.4847, 85.6528, -164.493, 40.9726, 69.8812, -143.485, 42.5569, -92.6721, -94.8653
7.96, 40, -27.5615, -38.5082, 48.2294, 22.4847, 85.6528, -164.493, 40.9726, 69.8812, -143.485, 42.5569, -92.6721, -94.8653
7.964, 40, -27.5933, -38.6031, 48.2496, 22.4431, 85.646, -164.5, 41.084, 69.8127, -143.528, 42.6085, -92.6362, -94.8246
7.968, 40, -27.6252, -38.6979, 48.2693, 22.4017, 85.6391, -164.508, 41.1948, 69.7439, -143.572, 42.66, -92.6005, -94.7837
7.972, 40, -27.6572, -38.7926, 48.2888, 22.3604, 85.632, -164.516, 41.3051, 69.6749, -143.617, 42.7114, -92.5648, -94.7428
7.976, 40, -27.6895, -38.887, 48.3079, 22.3193, 85.6249, -164.524, 41.4152, 69.6057, -143.661, 42.7628, -92.5292, -94.7018
7.98, 40, -27.7218, -38.9813, 48.3267, 22.2784, 85.6177, -164.533, 41.5251, 69.5365, -143.706, 42.8142, -92.4935, -94.6609
7.984, 40, -27.7544, -39.0754, 48.3453, 22.2376, 85.6103, -164.541, 41.6348, 69.4673, -143.751, 42.8656, -92.4579, -94.62
7.988, 40, -27.7871, -39.1694, 48.3635, 22.197, 85.6028, -164.549, 41.7444, 69.398, -143.796, 42.917, -92.4223, -94.5791
7.992, 40, -27.8199, -39.2632, 48.3814, 22.1565, 85.5953, -164.558, 41.8537, 69.3287, -143.841, 42.9683, -92.3868, -94.5382
7.996, 40, -27.8529, -39.3569, 48.399, 22.1162, 85.5876, -164.567, 41.9624, 69.2591, -143.886, 43.0195, -92.3512, -94.4972
8, 41, -27.886, -39.4505, 48.4163, 22.0761, 85.5799, -164.575, 42.0706, 69.1894, -143.932, 43.0708, -92.3158, -94.4561
8.004, 41, -27.9192, -39.5439, 48.4332, 22.0361, 85.5721, -164.584, 42.178, 69.1193, -143.978, 43.1219, -92.2805, -94.4149
8.008, 41, -27.9526, -39.6372, 48.4497, 21.9962, 85.5641, -164.593, 42.2847, 69.049, -144.025, 43.1728, -92.2455, -94.3733
8.011, 41, -27.9861, -39.7304, 48.4659, 21.9565, 85.5561, -164.602, 42.3907, 68.9783, -144.072, 43.2236, -92.2107, -94.3314
8.016, 41, -28.0197, -39.8234, 48.4817, 21.9169, 85.548, -164.612, 42.4962, 68.9073, -144.12, 43.2741, -92.1762, -94.289
8.02, 41, -28.0535, -39.9163, 48.4972, 21.8775, 85.5399, -164.621, 42.6013, 68.8359, -144.167, 43.3244, -92.1422, -94.2462
8.026, 41, -28.0873, -40.009, 48.5122, 21.8383, 85.5316, -164.63, 42.706, 68.7643, -144.214, 43.3745, -92.1085, -94.2028
8.032, 41, -28.1553, -40.1938, 48.5412, 21.7602, 85.5148, -164.65, 42.9139, 68.6201, -144.31, 43.4739, -92.0422, -94.1147
8.032, 41, -28.1553, -40.1938, 48.5412, 21.7602, 85.5148, -164.65, 42.9139, 68.6201, -144.31, 43.4739, -92.0422, -94.1147
8.036, 41, -28.1895, -40.286, 48.5551, 21.7215, 85.5063, -164.659, 43.017, 68.5475, -144.358, 43.5234, -92.0094, -94.0702
8.039, 41, -28.2237, -40.378, 48.5687, 21.6828, 85.4977, -164.669, 43.1193, 68.4747, -144.407, 43.5728, -91.9767, -94.0255
8.044, 41, -28.2581, -40.4697, 48.582, 21.6444, 85.4889, -164.679, 43.2211, 68.4016, -144.456, 43.6221, -91.9442, -93.9806
8.048, 41, -28.2925, -40.5613, 48.595, 21.6061, 85.4801, -164.689, 43.3223, 68.3283, -144.505, 43.6713, -91.9117, -93.9357
8.051, 41, -28.3271, -40.6528, 48.6076, 21.568, 85.4712, -164.7, 43.4231, 68.2549, -144.555, 43.7205, -91.8792, -93.8908
8.056, 41, -28.3617, -40.7441, 48.62, 21.53, 85.4622, -164.71, 43.5237, 68.1815, -144.605, 43.7697, -91.8468, -93.846
8.06, 41, -28.3964, -40.8352, 48.632, 21.4922, 85.4531, -164.72, 43.6242, 68.1081, -144.655, 43.8188, -91.8144, -93.8011
8.063, 41, -28.4312, -40.9262, 48.6438, 21.4546, 85.4439, -164.731, 43.7246, 68.0346, -144.705, 43.868, -91.782, -93.7562
8.068, 41, -28.4661, -41.0171, 48.6552, 21.4172, 85.4346, -164.741, 43.8248, 67.9611, -144.755, 43.9171, -91.7496, -93.7114
8.072, 41, -28.5011, -41.1079, 48.6664, 21.3799, 85.4253, -164.752, 43.9247, 67.8876, -144.805, 43.9662, -91.7172, -93.6665
8.076, 41, -28.5361, -41.1985, 48.6772, 21.3428, 85.4158, -164.763, 44.0241, 67.8139, -144.855, 44.0152, -91.6849, -93.6215
8.079, 42, -28.5712, -41.2889, 48.6878, 21.3058, 85.4063, -164.774, 44.123, 67.7401, -144.906, 44.0641, -91.6527, -93.5765
8.084, 42, -28.6064, -41.3791, 48.698, 21.2689, 85.3967, -164.784, 44.2212, 67.666, -144.957, 44.1129, -91.6207, -93.5312
8.088, 42, -28.6416, -41.4692, 48.7079, 21.2322, 85.3869, -164.795, 44.3188, 67.5917, -145.008, 44.1615, -91.5889, -93.4856
8.091, 42, -28.6769, -41.5591, 48.7175, 21.1956, 85.3771, -164.806, 44.4158, 67.5171, -145.059, 44.2098, -91.5574, -93.4395
8.096, 42, -28.7122, -41.6489, 48.7267, 21.1591, 85.3672, -164.817, 44.5123, 67.4422, -145.11, 44.2579, -91.5262, -93.393
8.1, 42, -28.7476, -41.7385, 48.7356, 21.1228, 85.3571, -164.828, 44.6084, 67.3671, -145.162, 44.3056, -91.4955, -93.3459
8.103, 42, -28.7831, -41.828, 48.7441, 21.0865, 85.347, -164.839, 44.7042, 67.2917, -145.213, 44.353, -91.4652, -93.2983
8.108, 42, -28.8186, -41.9173, 48.7523, 21.0504, 85.3368, -164.85, 44.7996, 67.2161, -145.264, 44.4001, -91.4352, -93.2502
8.112, 42, -28.8541, -42.0064, 48.7602, 21.0145, 85.3264, -164.862, 44.8944, 67.1402, -145.316, 44.4469, -91.4055, -93.2017
8.115, 42, -28.8897, -42.0953, 48.7677, 20.9786, 85.3159, -164.873, 44.9886, 67.064, -145.367, 44.4936, -91.376, -93.1529
8.122, 42, -28.9253, -42.184, 48.775, 20.9429, 85.3054, -164.884, 45.0823, 66.9877, -145.419, 44.5401, -91.3467, -93.1039
8.128, 42, -28.9965, -42.3608, 48.7886, 20.872, 85.284, -164.907, 45.2679, 66.8346, -145.524, 44.633, -91.2882, -93.0057
8.128, 42, -28.9965, -42.3608, 48.7886, 20.872, 85.284, -164.907, 45.2679, 66.8346, -145.524, 44.633, -91.2882, -93.0057
8.131, 42, -29.0322, -42.4489, 48.7949, 20.8368, 85.2731, -164.918, 45.3603, 66.7579, -145.576, 44.6794, -91.2591, -92.9566
8.136, 42, -29.0679, -42.5369, 48.801, 20.8017, 85.2622, -164.93, 45.4524, 66.6812, -145.629, 44.7257, -91.2299, -92.9075
8.14, 42, -29.1037, -42.6248, 48.8068, 20.7668, 85.2512, -164.941, 45.5444, 66.6045, -145.681, 44.772, -91.2008, -92.8584
8.143, 42, -29.1394, -42.7126, 48.8123, 20.7321, 85.2401, -164.953, 45.6364, 66.5279, -145.734, 44.8183, -91.1717, -92.8093
8.148, 42, -29.1753, -42.8003, 48.8176, 20.6975, 85.2289, -164.964, 45.7283, 66.4512, -145.787, 44.8646, -91.1425, -92.7602
8.152, 42, -29.2111, -42.8879, 48.8225, 20.6631, 85.2176, -164.976, 45.8198, 66.3744, -145.84, 44.9109, -91.1135, -92.7111
8.155, 42, -29.247, -42.9754, 48.8272, 20.6288, 85.2062, -164.988, 45.911, 66.2977, -145.893, 44.9571, -91.0844, -92.662
8.16, 43, -29.2829, -43.0627, 48.8315, 20.5946, 85.1947, -164.999, 46.0016, 66.2208, -145.946, 45.0033, -91.0554, -92.6127
8.164, 43, -29.3189, -43.1497, 48.8356, 20.5605, 85.1831, -165.011, 46.0916, 66.1438, -145.999, 45.0494, -91.0264, -92.5633
