timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.612, 35, -25.7831, -30.055, 45.1926, 26.5465, 85.718, -164.349, 29.7837, 74.4149, -140.904, 37.4968, -96.6426, -97.2998
7.616, 35, -25.7867, -30.1491, 45.2393, 26.4994, 85.7249, -164.344, 29.9234, 74.3809, -140.919, 37.5595, -96.5914, -97.2836
7.62, 35, -25.7909, -30.2434, 45.2859, 26.4523, 85.7315, -164.34, 30.0632, 74.3465, -140.933, 37.6222, -96.5402, -97.2674
7.624, 35, -25.7957, -30.3378, 45.3323, 26.405, 85.7379, -164.336, 30.2029, 74.3118, -140.948, 37.6848, -96.489, -97.2511
7.628, 35, -25.801, -30.4323, 45.3785, 26.3575, 85.7441, -164.332, 30.3426, 74.2767, -140.964, 37.7475, -96.4379, -97.2347
7.632, 35, -25.8068, -30.5268, 45.4246, 26.3099, 85.75, -164.328, 30.4821, 74.2414, -140.98, 37.81, -96.3867, -97.2184
7.636, 35, -25.8132, -30.6215, 45.4706, 26.2622, 85.7558, -164.324, 30.6215, 74.2056, -140.996, 37.8726, -96.3355, -97.2019
7.642, 36, -25.8201, -30.7164, 45.5163, 26.2143, 85.7613, -164.32, 30.7607, 74.1694, -141.013, 37.9351, -96.2843, -97.1853
7.648, 36, -25.8354, -30.9069, 45.6072, 26.1183, 85.7718, -164.313, 31.0385, 74.0952, -141.049, 38.0599, -96.1821, -97.1514
7.648, 36, -25.8354, -30.9069, 45.6072, 26.1183, 85.7718, -164.313, 31.0385, 74.0952, -141.049, 38.0599, -96.1821, -97.1514
7.652, 36, -25.8437, -31.0025, 45.6523, 26.0702, 85.7768, -164.309, 31.177, 74.0573, -141.067, 38.1222, -96.131, -97.1337
7.656, 36, -25.8524, -31.0984, 45.6972, 26.0221, 85.7817, -164.306, 31.3153, 74.0189, -141.086, 38.1844, -96.08, -97.1156
7.66, 36, -25.8616, -31.1946, 45.7418, 25.9738, 85.7863, -164.303, 31.4535, 73.9799, -141.105, 38.2465, -96.029, -97.0968
7.664, 36, -25.8712, -31.2909, 45.7862, 25.9255, 85.7908, -164.3, 31.5916, 73.9406, -141.123, 38.3085, -95.9781, -97.0775
7.668, 36, -25.8813, -31.3875, 45.8303, 25.8772, 85.7952, -164.298, 31.7295, 73.9007, -141.142, 38.3704, -95.9273, -97.0577
7.672, 36, -25.8917, -31.4843, 45.8741, 25.8288, 85.7993, -164.295, 31.8672, 73.8603, -141.162, 38.4322, -95.8765, -97.0375
7.676, 36, -25.9026, -31.5814, 45.9178, 25.7803, 85.8033, -164.293, 32.0048, 73.8193, -141.181, 38.494, -95.8257, -97.0169
7.68, 36, -25.914, -31.6786, 45.9612, 25.7317, 85.8071, -164.291, 32.1421, 73.7778, -141.202, 38.5557, -95.775, -96.9961
7.684, 36, -25.9259, -31.7761, 46.0044, 25.6831, 85.8107, -164.289, 32.2792, 73.7358, -141.222, 38.6174, -95.7242, -96.9752
7.688, 36, -25.9383, -31.8736, 46.0474, 25.6344, 85.814, -164.287, 32.4162, 73.6936, -141.244, 38.679, -95.6735, -96.9542
7.692, 36, -25.9511, -31.971, 46.0902, 25.5857, 85.8172, -164.285, 32.553, 73.651, -141.265, 38.7405, -95.6228, -96.9332
7.696, 36, -25.9644, -32.0685, 46.1328, 25.5368, 85.8202, -164.283, 32.6897, 73.6081, -141.287, 38.8021, -95.5721, -96.9122
7.7, 36, -25.9782, -32.1659, 46.1752, 25.4879, 85.8229, -164.282, 32.8263, 73.565, -141.31, 38.8636, -95.5214, -96.8911
7.704, 36, -25.9924, -32.2634, 46.2173, 25.439, 85.8254, -164.28, 32.9625, 73.5216, -141.333, 38.925, -95.4708, -96.8699
7.708, 37, -26.0071, -32.361, 46.2591, 25.3901, 85.8278, -164.279, 33.0985, 73.4776, -141.356, 38.9864, -95.4203, -96.8486
7.712, 37, -26.0221, -32.4588, 46.3007, 25.3412, 85.8299, -164.277, 33.2342, 73.4332, -141.38, 39.0476, -95.37, -96.8269
7.72, 37, -26.0534, -32.6547, 46.3828, 25.2436, 85.8336, -164.275, 33.5046, 73.3426, -141.429, 39.1694, -95.2702, -96.7822
7.72, 37, -26.0534, -32.6547, 46.3828, 25.2436, 85.8336, -164.275, 33.5046, 73.3426, -141.429, 39.1694, -95.2702, -96.7822
7.724, 37, -26.0695, -32.7529, 46.4233, 25.1948, 85.8351, -164.274, 33.6394, 73.2965, -141.453, 39.23, -95.2209, -96.7589
7.728, 37, -26.0859, -32.851, 46.4635, 25.1461, 85.8365, -164.274, 33.7741, 73.2499, -141.478, 39.2902, -95.172, -96.7349
7.732, 37, -26.1027, -32.9493, 46.5033, 25.0975, 85.8377, -164.273, 33.9085, 73.2029, -141.502, 39.3502, -95.1234, -96.7103
7.736, 37, -26.1198, -33.0476, 46.5428, 25.049, 85.8387, -164.273, 34.0427, 73.1554, -141.527, 39.4099, -95.0753, -96.685
7.74, 37, -26.1372, -33.146, 46.5819, 25.0005, 85.8396, -164.273, 34.1767, 73.1073, -141.552, 39.4695, -95.0274, -96.6593
7.744, 37, -26.155, -33.2446, 46.6208, 24.952, 85.8402, -164.273, 34.3104, 73.0587, -141.578, 39.5289, -94.9797, -96.6333
7.748, 37, -26.1732, -33.3433, 46.6593, 24.9036, 85.8407, -164.273, 34.4438, 73.0097, -141.603, 39.5881, -94.9322, -96.607
7.752, 37, -26.1918, -33.442, 46.6975, 24.8553, 85.8409, -164.274, 34.5769, 72.9602, -141.63, 39.6473, -94.8848, -96.5806
7.756, 37, -26.2107, -33.5407, 46.7355, 24.8069, 85.841, -164.274, 34.7098, 72.9105, -141.657, 39.7064, -94.8374, -96.5541
7.76, 37, -26.2301, -33.6392, 46.7732, 24.7586, 85.8409, -164.275, 34.8426, 72.8605, -141.684, 39.7655, -94.79, -96.5277
7.764, 37, -26.2499, -33.7377, 46.8107, 24.7103, 85.8406, -164.275, 34.9751, 72.8104, -141.711, 39.8246, -94.7426, -96.5012
7.768, 37, -26.27, -33.836, 46.8479, 24.662, 85.84, -164.276, 35.1074, 72.76, -141.739, 39.8836, -94.6953, -96.4747
7.772, 37, -26.2906, -33.9342, 46.8848, 24.6137, 85.8393, -164.277, 35.2394, 72.7093, -141.767, 39.9426, -94.648, -96.4481
7.776, 38, -26.3115, -34.0325, 46.9214, 24.5655, 85.8385, -164.278, 35.3709, 72.6582, -141.796, 40.0015, -94.6008, -96.4214
7.78, 38, -26.3327, -34.1309, 46.9577, 24.5174, 85.8375, -164.279, 35.5019, 72.6066, -141.825, 40.0603, -94.5538, -96.3944
7.784, 38, -26.3543, -34.2294, 46.9937, 24.4693, 85.8363, -164.281, 35.6324, 72.5544, -141.855, 40.119, -94.5069, -96.3671
7.792, 38, -26.3985, -34.4266, 47.0645, 24.3735, 85.8336, -164.284, 35.892, 72.4484, -141.916, 40.2359, -94.414, -96.3111
7.792, 38, -26.3985, -34.4266, 47.0645, 24.3735, 85.8336, -164.284, 35.892, 72.4484, -141.916, 40.2359, -94.414, -96.3111
7.796, 38, -26.421, -34.5252, 47.0993, 24.3258, 85.832, -164.286, 36.0213, 72.3947, -141.947, 40.2941, -94.3681, -96.2822
7.8, 38, -26.4438, -34.6239, 47.1338, 24.2782, 85.8304, -164.288, 36.1504, 72.3405, -141.977, 40.352, -94.3226, -96.2527
7.804, 38, -26.4668, -34.7225, 47.1679, 24.2307, 85.8286, -164.29, 36.2791, 72.2858, -142.008, 40.4098, -94.2774, -96.2227
7.808, 38, -26.4902, -34.8212, 47.2016, 24.1834, 85.8267, -164.293, 36.4074, 72.2306, -142.039, 40.4674, -94.2325, -96.1922
7.812, 38, -26.5138, -34.9199, 47.235, 24.1361, 85.8246, -164.295, 36.5352, 72.1748, -142.071, 40.5249, -94.1877, -96.1613
7.816, 38, -26.5378, -35.0187, 47.2681, 24.089, 85.8224, -164.298, 36.6626, 72.1185, -142.103, 40.5823, -94.1432, -96.1302
7.82, 38, -26.5621, -35.1175, 47.3008, 24.0419, 85.8201, -164.301, 36.7895, 72.0619, -142.136, 40.6396, -94.0987, -96.0989
7.824, 38, -26.5867, -35.2162, 47.3332, 23.995, 85.8176, -164.305, 36.9161, 72.0048, -142.17, 40.6968, -94.0543, -96.0676
7.828, 38, -26.6116, -35.3148, 47.3653, 23.9481, 85.8149, -164.308, 37.0423, 71.9476, -142.203, 40.754, -94.0099, -96.0363
7.832, 38, -26.6369, -35.4133, 47.3972, 23.9013, 85.812, -164.311, 37.1684, 71.8902, -142.237, 40.8112, -93.9655, -96.0049
7.836, 38, -26.6624, -35.5116, 47.4288, 23.8546, 85.809, -164.315, 37.2943, 71.8327, -142.271, 40.8684, -93.9211, -95.9736
7.84, 38, -26.6883, -35.6097, 47.46, 23.808, 85.8059, -164.319, 37.4198, 71.775, -142.306, 40.9255, -93.8768, -95.9422
7.844, 38, -26.7144, -35.7077, 47.491, 23.7615, 85.8026, -164.322, 37.5451, 71.7171, -142.341, 40.9825, -93.8326, -95.9108
7.848, 39, -26.7408, -35.8057, 47.5216, 23.7151, 85.7991, -164.326, 37.6697, 71.6588, -142.376, 41.0395, -93.7885, -95.8792
7.852, 39, -26.7675, -35.9037, 47.5519, 23.6688, 85.7955, -164.331, 37.7938, 71.6001, -142.412, 41.0964, -93.7445, -95.8474
7.856, 39, -26.7944, -36.0016, 47.5818, 23.6228, 85.7918, -164.335, 37.9173, 71.5409, -142.448, 41.153, -93.7009, -95.8152
7.864, 39, -26.8489, -36.1975, 47.6404, 23.5311, 85.784, -164.344, 38.1628, 71.4211, -142.522, 41.2655, -93.6149, -95.7494
7.864, 39, -26.8489, -36.1975, 47.6404, 23.5311, 85.784, -164.344, 38.1628, 71.4211, -142.522, 41.2655, -93.6149, -95.7494
7.868, 39, -26.8765, -36.2952, 47.6691, 23.4856, 85.7799, -164.348, 38.2849, 71.3606, -142.559, 41.3213, -93.5727, -95.7157
7.872, 39, -26.9042, -36.3929, 47.6973, 23.4402, 85.7757, -164.353, 38.4068, 71.2996, -142.596, 41.3768, -93.5311, -95.6812
7.876, 39, -26.9321, -36.4905, 47.7252, 23.395, 85.7714, -164.358, 38.5282, 71.2381, -142.633, 41.4319, -93.4899, -95.6462
7.88, 39, -26.9602, -36.588, 47.7527, 23.35, 85.767, -164.363, 38.6492, 71.1762, -142.67, 41.4868, -93.4491, -95.6108
7.884, 39, -26.9884, -36.6854, 47.7797, 23.3052, 85.7624, -164.369, 38.7697, 71.1139, -142.708, 41.5415, -93.4087, -95.5749
7.888, 39, -27.017, -36.7828, 47.8064, 23.2606, 85.7578, -164.374, 38.8897, 71.0511, -142.746, 41.5961, -93.3685, -95.5389
7.892, 39, -27.0457, -36.8801, 47.8328, 23.2161, 85.753, -164.38, 39.0091, 70.988, -142.785, 41.6505, -93.3284, -95.5027
7.896, 39, -27.0746, -36.9773, 47.8589, 23.1717, 85.748, -164.385, 39.1281, 70.9245, -142.824, 41.7049, -93.2884, -95.4664
7.9, 39, -27.1038, -37.0744, 47.8846, 23.1275, 85.7429, -164.391, 39.2467, 70.861, -142.864, 41.7593, -93.2484, -95.4301
7.904, 39, -27.1331, -37.1712, 47.9101, 23.0834, 85.7377, -164.397, 39.3652, 70.7973, -142.904, 41.8136, -93.2084, -95.3937
7.908, 39, -27.1627, -37.2678, 47.9352, 23.0394, 85.7323, -164.403, 39.4835, 70.7335, -142.943, 41.8679, -93.1685, -95.3574
7.912, 39, -27.1925, -37.3643, 47.9601, 22.9956, 85.7268, -164.41, 39.6016, 70.6697, -142.983, 41.9221, -93.1286, -95.3211
7.916, 39, -27.2225, -37.4606, 47.9847, 22.9519, 85.7212, -164.416, 39.7194, 70.6057, -143.024, 41.9764, -93.0887, -95.2848
7.92, 39, -27.2527, -37.5568, 48.0089, 22.9084, 85.7154, -164.422, 39.8366, 70.5414, -143.064, 42.0305, -93.0489, -95.2484
7.924, 40, -27.283, -37.6529, 48.0328, 22.865, 85.7095, -164.429, 39.9533, 70.4769, -143.106, 42.0846, -93.0093, -95.2118
7.928, 40, -27.3136, -37.7489, 48.0563, 22.8217, 85.7035, -164.436, 40.0693, 70.4119, -143.147, 42.1385, -92.9699, -95.175
7.932, 40, -27.3443, -37.8449, 48.0795, 22.7787, 85.6975, -164.442, 40.1846, 70.3465, -143.189, 42.1921, -92.9308, -95.1378
7.936, 40, -27.3751, -37.9408, 48.1022, 22.7358, 85.6913, -164.449, 40.2993, 70.2807, -143.231, 42.2456, -92.8921, -95.1002
7.94, 40, -27.4061, -38.0366, 48.1246, 22.6931, 85.685, -164.456, 40.4136, 70.2145, -143.274, 42.2987, -92.8539, -95.062
7.944, 40, -27.4373, -38.1322, 48.1466, 22.6506, 85.6787, -164.463, 40.5275, 70.1479, -143.316, 42.3514, -92.8163, -95.0232
7.948, 40, -27.4685, -38.2277, 48.1681, 22.6083, 85.6723, -164.471, 40.6411, 70.0809, -143.359, 42.4039, -92.7792, -94.9838
7.952, 40, -27.4999, -38.3231, 48.1893, 22.5661, 85.6657, -164.478, 40.7542, 70.0135, -143.401, 42.456, -92.7425, -94.944
7.96, 40, -27.563, -38.5134, 48.2306, 22.4824, 85.6524, -164.493, 40.9787, 69.8775, -143.487, 42.5597, -92.6702, -94.8631
7.96, 40, -27.563, -38.5134, 48.2306, 22.4824, 85.6524, -164.493, 40.9787, 69.8775, -143.487, 42.5597, -92.6702, -94.8631
7.964, 40, -27.5948, -38.6084, 48.2507, 22.4408, 85.6456, -164.501, 41.09, 69.809, -143.531, 42.6112, -92.6343, -94.8224
7.968, 40, -27.6268, -38.7032, 48.2704, 22.3994, 85.6387, -164.509, 41.2008, 69.7401, -143.575, 42.6628, -92.5986, -94.7815
7.972, 40, -27.6589, -38.7979, 48.2898, 22.3582, 85.6316, -164.517, 41.3111, 69.6711, -143.619, 42.7142, -92.5629, -94.7406
7.976, 40, -27.6911, -38.8923, 48.309, 22.3171, 85.6245, -164.525, 41.4212, 69.602, -143.664, 42.7656, -92.5272, -94.6996
7.98, 40, -27.7235, -38.9866, 48.3278, 22.2761, 85.6172, -164.533, 41.531, 69.5328, -143.708, 42.817, -92.4916, -94.6587
7.984, 40, -27.756, -39.0808, 48.3463, 22.2354, 85.6099, -164.541, 41.6408, 69.4636, -143.753, 42.8684, -92.456, -94.6178
7.988, 40, -27.7886, -39.1748, 48.3645, 22.1947, 85.6024, -164.55, 41.7504, 69.3943, -143.798, 42.9197, -92.4204, -94.5769
7.992, 40, -27.8214, -39.2686, 48.3825, 22.1543, 85.5948, -164.558, 41.8596, 69.3249, -143.843, 42.9711, -92.3848, -94.5359
7.996, 40, -27.8544, -39.3623, 48.4001, 22.114, 85.5872, -164.567, 41.9684, 69.2554, -143.889, 43.0223, -92.3493, -94.495
8, 41, -27.8874, -39.4559, 48.4173, 22.0738, 85.5794, -164.576, 42.0765, 69.1856, -143.935, 43.0735, -92.3139, -94.4539
8.004, 41, -27.9206, -39.5493, 48.4342, 22.0338, 85.5715, -164.584, 42.184, 69.1155, -143.981, 43.1246, -92.2787, -94.4126
8.008, 41, -27.9539, -39.6427, 48.4508, 21.994, 85.5636, -164.593, 42.2908, 69.0452, -144.027, 43.1755, -92.2437, -94.371
8.011, 41, -27.9873, -39.7358, 48.467, 21.9543, 85.5556, -164.602, 42.3969, 68.9745, -144.074, 43.2261, -92.209, -94.329
8.016, 41, -28.0209, -39.8289, 48.4828, 21.9148, 85.5474, -164.612, 42.5025, 68.9034, -144.122, 43.2765, -92.1747, -94.2866
8.02, 41, -28.0545, -39.9218, 48.4983, 21.8754, 85.5393, -164.621, 42.6077, 68.8321, -144.169, 43.3267, -92.1408, -94.2436
8.025, 41, -28.0882, -40.0145, 48.5133, 21.8362, 85.531, -164.63, 42.7125, 68.7604, -144.216, 43.3765, -92.1073, -94.2001
8.032, 41, -28.1559, -40.1994, 48.5424, 21.7582, 85.5141, -164.649, 42.9207, 68.6161, -144.311, 43.4754, -92.0415, -94.1117
8.032, 41, -28.1559, -40.1994, 48.5424, 21.7582, 85.5141, -164.649, 42.9207, 68.6161, -144.311, 43.4754, -92.0415, -94.1117
8.036, 41, -28.1899, -40.2916, 48.5564, 21.7195, 85.5056, -164.659, 43.0239, 68.5435, -144.359, 43.5245, -92.009, -94.067
8.039, 41, -28.224, -40.3836, 48.57, 21.6809, 85.4969, -164.668, 43.1264, 68.4706, -144.407, 43.5735, -91.9767, -94.0221
8.044, 41, -28.2581, -40.4755, 48.5833, 21.6425, 85.4882, -164.678, 43.2284, 68.3975, -144.456, 43.6225, -91.9445, -93.9771
8.048, 41, -28.2924, -40.5671, 48.5963, 21.6042, 85.4793, -164.688, 43.3298, 68.3242, -144.505, 43.6714, -91.9123, -93.9321
8.051, 41, -28.3267, -40.6585, 48.609, 21.5662, 85.4704, -164.698, 43.4309, 68.2508, -144.554, 43.7202, -91.8801, -93.887
8.056, 41, -28.3612, -40.7498, 48.6214, 21.5283, 85.4614, -164.708, 43.5317, 68.1774, -144.603, 43.7691, -91.848, -93.8419
8.06, 41, -28.3957, -40.841, 48.6335, 21.4906, 85.4523, -164.718, 43.6325, 68.1039, -144.653, 43.8179, -91.8159, -93.7969
8.063, 41, -28.4303, -40.932, 48.6453, 21.453, 85.443, -164.729, 43.7332, 68.0304, -144.702, 43.8667, -91.7838, -93.7519
8.068, 41, -28.465, -41.0229, 48.6568, 21.4156, 85.4338, -164.739, 43.8336, 67.9569, -144.752, 43.9154, -91.7517, -93.7068
8.072, 41, -28.4998, -41.1137, 48.668, 21.3784, 85.4244, -164.75, 43.9338, 67.8834, -144.802, 43.9642, -91.7197, -93.6618
8.076, 41, -28.5346, -41.2044, 48.6789, 21.3413, 85.4149, -164.76, 44.0335, 67.8097, -144.852, 44.0128, -91.6877, -93.6167
8.079, 42, -28.5695, -41.2948, 48.6894, 21.3043, 85.4053, -164.771, 44.1325, 67.7358, -144.902, 44.0614, -91.6558, -93.5715
8.084, 42, -28.6045, -41.3851, 48.6997, 21.2675, 85.3957, -164.781, 44.2309, 67.6617, -144.953, 44.1099, -91.6241, -93.526
8.088, 42, -28.6396, -41.4752, 48.7096, 21.2308, 85.3859, -164.792, 44.3286, 67.5874, -145.003, 44.1582, -91.5925, -93.4803
8.091, 42, -28.6747, -41.5652, 48.7192, 21.1943, 85.3761, -164.803, 44.4258, 67.5128, -145.054, 44.2063, -91.5613, -93.4341
8.096, 42, -28.7099, -41.655, 48.7285, 21.1578, 85.3661, -164.814, 44.5224, 67.4379, -145.106, 44.2541, -91.5303, -93.3874
8.1, 42, -28.7451, -41.7447, 48.7374, 21.1215, 85.3561, -164.825, 44.6187, 67.3627, -145.157, 44.3016, -91.4998, -93.3402
8.103, 42, -28.7805, -41.8342, 48.7459, 21.0852, 85.3459, -164.835, 44.7146, 67.2874, -145.208, 44.3488, -91.4695, -93.2925
8.108, 42, -28.8158, -41.9235, 48.7542, 21.0491, 85.3357, -164.846, 44.8101, 67.2117, -145.259, 44.3958, -91.4396, -93.2444
8.112, 42, -28.8513, -42.0127, 48.7621, 21.0131, 85.3253, -164.858, 44.905, 67.1358, -145.31, 44.4425, -91.41, -93.1958
8.115, 42, -28.8867, -42.1016, 48.7696, 20.9773, 85.3148, -164.869, 44.9993, 67.0597, -145.362, 44.4891, -91.3805, -93.147
8.12, 42, -28.9223, -42.1903, 48.7769, 20.9416, 85.3043, -164.88, 45.093, 66.9834, -145.414, 44.5356, -91.3512, -93.098
8.124, 42, -28.9578, -42.2788, 48.7838, 20.906, 85.2936, -164.891, 45.1861, 66.9069, -145.466, 44.582, -91.322, -93.0489
8.128, 42, -28.9934, -42.3671, 48.7905, 20.8706, 85.2828, -164.902, 45.2788, 66.8303, -145.518, 44.6283, -91.2928, -92.9998
8.131, 42, -29.0291, -42.4552, 48.7969, 20.8354, 85.272, -164.914, 45.3711, 66.7536, -145.571, 44.6747, -91.2636, -92.9506
8.136, 42, -29.0647, -42.5433, 48.803, 20.8003, 85.261, -164.925, 45.4633, 66.677, -145.623, 44.721, -91.2344, -92.9015
8.14, 42, -29.1005, -42.6312, 48.8088, 20.7654, 85.25, -164.937, 45.5554, 66.6003, -145.676, 44.7672, -91.2053, -92.8524
8.145, 42, -29.1362, -42.719, 48.8143, 20.7307, 85.2389, -164.948, 45.6474, 66.5236, -145.729, 44.8135, -91.1761, -92.8033
8.152, 42, -29.2079, -42.8944, 48.8244, 20.6617, 85.2165, -164.972, 45.8309, 66.3702, -145.834, 44.9059, -91.1179, -92.7051
8.152, 42, -29.2079, -42.8944, 48.8244, 20.6617, 85.2165, -164.972, 45.8309, 66.3702, -145.834, 44.9059, -91.1179, -92.7051
8.155, 42, -29.2437, -42.9818, 48.8291, 20.6274, 85.2051, -164.983, 45.922, 66.2935, -145.887, 44.9521, -91.0888, -92.656
8.16, 43, -29.2797, -43.0691, 48.8334, 20.5932, 85.1936, -164.995, 46.0126, 66.2166, -145.94, 44.9982, -91.0598, -92.6068
8.164, 43, -29.3156, -43.1562, 48.8375, 20.5591, 85.182, -165.007, 46.1026, 66.1396, -145.994, 45.0443, -91.0309, -92.5573
8.168, 43, -29.3516, -43.2431, 48.8412, 20.5251, 85.1702, -165.019, 46.1919, 66.0624, -146.048, 45.0902, -91.002, -92.5076
8.171, 43, -29.3877, -43.3298, 48.8446, 20.4911, 85.1584, -165.031, 46.2806, 65.9851, -146.101, 45.1361, -90.9733, -92.4574
8.176, 43, -29.4238, -43.4164, 48.8477, 20.4572, 85.1463, -165.043, 46.3689, 65.9076, -146.155, 45.1817, -90.9447, -92.4068
8.18, 43, -29.4599, -43.5028, 48.8505, 20.4234, 85.1342, -165.054, 46.4568, 65.8299, -146.209, 45.2272, -90.9164, -92.3557
8.183, 43, -29.4962, -43.5891, 48.8529, 20.3896, 85.1219, -165.066, 46.5443, 65.752, -146.263, 45.2725, -90.8882, -92.3041
8.188, 43, -29.5325, -43.6753, 48.855, 20.3559, 85.1094, -165.078, 46.6314, 65.6739, -146.317, 45.3176, -90.8602, -92.252
8.192, 43, -29.5688, -43.7613, 48.8568, 20.3223, 85.0968, -165.09, 46.718, 65.5957, -146.371, 45.3626, -90.8324, -92.1995
8.199, 43, -29.6416, -43.9326, 48.8594, 20.2553, 85.0712, -165.114, 46.8895, 65.4388, -146.48, 45.4523, -90.777, -92.0936
8.2, 43, -29.6416, -43.9326, 48.8594, 20.2553, 85.0712, -165.114, 46.8895, 65.4388, -146.48, 45.4523, -90.777, -92.0936
8.204, 43, -29.678, -44.0179, 48.8603, 20.222, 85.0582, -165.127, 46.9743, 65.3602, -146.535, 45.497, -90.7494, -92.0405
8.207, 43, -29.7144, -44.103, 48.8609, 20.1888, 85.0451, -165.139, 47.0588, 65.2815, -146.59, 45.5417, -90.7218, -91.9873
8.212, 43, -29.7508, -44.1879, 48.8613, 20.1557, 85.0318, -165.151, 47.1428, 65.2028, -146.645, 45.5864, -90.6942, -91.9342
8.216, 43, -29.7872, -44.2728, 48.8613, 20.1228, 85.0185, -165.163, 47.2267, 65.124, -146.7, 45.631, -90.6666, -91.881
8.22, 43, -29.8237, -44.3576, 48.8611, 20.09, 85.0051, -165.175, 47.3106, 65.0453, -146.756, 45.6757, -90.6391, -91.8278
8.223, 43, -29.8601, -44.4423, 48.8607, 20.0574, 84.9916, -165.188, 47.3943, 64.9666, -146.811, 45.7203, -90.6116, -91.7747
8.228, 43, -29.8966, -44.527, 48.8599, 20.025, 84.978, -165.2, 47.478, 64.8879, -146.866, 45.7649, -90.584, -91.7216
8.232, 43, -29.9331, -44.6116, 48.8589, 19.9926, 84.9642, -165.213, 47.5614, 64.8092, -146.921, 45.8095, -90.5565, -91.6684
8.235, 43, -29.9696, -44.6961, 48.8576, 19.9604, 84.9504, -165.225, 47.6445, 64.7305, -146.977, 45.8541, -90.529, -91.6153
8.24, 43, -30.0061, -44.7804, 48.8561, 19.9283, 84.9364, -165.237, 47.7272, 64.6517, -147.032, 45.8986, -90.5015, -91.562
8.244, 44, -30.0426, -44.8645, 48.8543, 19.8963, 84.9223, -165.25, 47.8094, 64.5729, -147.088, 45.9431, -90.474, -91.5086
8.247, 44, -30.0792, -44.9484, 48.8522, 19.8642, 84.9079, -165.262, 47.8909, 64.4941, -147.144, 45.9876, -90.4466, -91.455
8.252, 44, -30.1157, -45.0321, 48.8498, 19.8323, 84.8934, -165.275, 47.9719, 64.4151, -147.199, 46.032, -90.4192, -91.4009
8.256, 44, -30.1523, -45.1156, 48.8471, 19.8003, 84.8787, -165.287, 48.0524, 64.336, -147.255, 46.0763, -90.3918, -91.3464
8.26, 44, -30.189, -45.199, 48.844, 19.7684, 84.8638, -165.3, 48.1326, 64.2568, -147.311, 46.1205, -90.3645, -91.2914
8.265, 44, -30.2257, -45.2823, 48.8407, 19.7365, 84.8487, -165.312, 48.2123, 64.1775, -147.367, 46.1646, -90.3372, -91.2358
8.272, 44, -30.2993, -45.4486, 48.8331, 19.6727, 84.8178, -165.337, 48.3708, 64.0185, -147.479, 46.2524, -90.2827, -91.1229
8.272, 44, -30.2993, -45.4486, 48.8331, 19.6727, 84.8178, -165.337, 48.3708, 64.0185, -147.479, 46.2524, -90.2827, -91.1229
8.275, 44, -30.3361, -45.5315, 48.8288, 19.6408, 84.8021, -165.349, 48.4493, 63.9388, -147.535, 46.2962, -90.2556, -91.0659
8.28, 44, -30.3729, -45.6141, 48.8243, 19.6091, 84.7861, -165.362, 48.5273, 63.8591, -147.591, 46.34, -90.2284, -91.0086
8.284, 44, -30.4098, -45.6965, 48.8194, 19.5774, 84.7701, -165.374, 48.6048, 63.7793, -147.648, 46.3837, -90.2013, -90.9512
8.287, 44, -30.4466, -45.7788, 48.8144, 19.5458, 84.7538, -165.386, 48.6817, 63.6995, -147.704, 46.4274, -90.1742, -90.8937
8.292, 44, -30.4835, -45.8608, 48.809, 19.5143, 84.7374, -165.399, 48.7584, 63.6197, -147.76, 46.4711, -90.1471, -90.8361
8.296, 44, -30.5203, -45.9428, 48.8035, 19.4829, 84.7209, -165.411, 48.8348, 63.5399, -147.817, 46.5147, -90.12, -90.7786
8.3, 44, -30.5571, -46.0248, 48.7977, 19.4517, 84.7042, -165.424, 48.911, 63.4601, -147.874, 46.5584, -90.0929, -90.721
8.304, 44, -30.5939, -46.1067, 48.7916, 19.4207, 84.6875, -165.436, 48.9873, 63.3803, -147.93, 46.602, -90.0659, -90.6635
8.308, 44, -30.6307, -46.1886, 48.7853, 19.3898, 84.6706, -165.449, 49.0634, 63.3005, -147.987, 46.6456, -90.0388, -90.606
8.312, 44, -30.6675, -46.2704, 48.7788, 19.359, 84.6536, -165.462, 49.1395, 63.2207, -148.043, 46.6892, -90.0117, -90.5485
8.315, 44, -30.7042, -46.3522, 48.772, 19.3283, 84.6365, -165.474, 49.2153, 63.141, -148.1, 46.7328, -89.9847, -90.491
8.32, 44, -30.741, -46.4339, 48.765, 19.2978, 84.6192, -165.487, 49.2907, 63.0613, -148.157, 46.7763, -89.9576, -90.4335
8.324, 45, -30.7777, -46.5153, 48.7577, 19.2673, 84.6017, -165.499, 49.3657, 62.9816, -148.214, 46.8199, -89.9306, -90.3758
8.327, 45, -30.8144, -46.5966, 48.7501, 19.2368, 84.584, -165.512, 49.4401, 62.9018, -148.271, 46.8635, -89.9035, -90.3179
8.332, 45, -30.8511, -46.6776, 48.7423, 19.2063, 84.566, -165.525, 49.5139, 62.8221, -148.328, 46.9071, -89.8763, -90.2597
8.336, 45, -30.8878, -46.7584, 48.7342, 19.1758, 84.5478, -165.537, 49.5872, 62.7423, -148.385, 46.9506, -89.8491, -90.2011
8.341, 45, -30.9246, -46.8392, 48.7258, 19.1453, 84.5293, -165.55, 49.6601, 62.6624, -148.442, 46.9942, -89.8218, -90.142
