timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.52, 34, -25.833, -27.9805, 44.0824, 27.5796, 85.5061, -164.484, 26.5827, 75.0652, -140.655, 36.0315, -97.8245, -97.5747
7.524, 34, -25.8252, -28.068, 44.1322, 27.5364, 85.5175, -164.476, 26.723, 75.0417, -140.663, 36.0964, -97.7732, -97.5662
7.528, 34, -25.8178, -28.1558, 44.1819, 27.4931, 85.5286, -164.469, 26.8634, 75.0178, -140.671, 36.1611, -97.7219, -97.5571
7.532, 34, -25.8109, -28.2439, 44.2315, 27.4496, 85.5396, -164.462, 27.0037, 74.9934, -140.679, 36.2258, -97.6705, -97.5475
7.536, 34, -25.8044, -28.3324, 44.281, 27.4059, 85.5504, -164.455, 27.1441, 74.9686, -140.687, 36.2904, -97.6191, -97.5374
7.54, 34, -25.7984, -28.4213, 44.3304, 27.3619, 85.561, -164.449, 27.2844, 74.9433, -140.695, 36.3549, -97.5677, -97.5267
7.544, 34, -25.7929, -28.5106, 44.3797, 27.3178, 85.5715, -164.442, 27.4248, 74.9175, -140.703, 36.4193, -97.5162, -97.5157
7.551, 34, -25.7835, -28.6902, 44.4781, 27.229, 85.5917, -164.429, 27.7056, 74.8645, -140.721, 36.5479, -97.4132, -97.4929
7.552, 34, -25.7835, -28.6902, 44.4781, 27.229, 85.5917, -164.429, 27.7056, 74.8645, -140.721, 36.5479, -97.4132, -97.4929
7.556, 34, -25.7796, -28.7805, 44.5271, 27.1843, 85.6016, -164.423, 27.846, 74.8373, -140.73, 36.6121, -97.3616, -97.4814
7.56, 34, -25.7763, -28.8709, 44.5761, 27.1394, 85.6112, -164.416, 27.9865, 74.8098, -140.74, 36.6763, -97.3101, -97.4697
7.564, 34, -25.7736, -28.9615, 44.625, 27.0943, 85.6206, -164.41, 28.1269, 74.7819, -140.75, 36.7405, -97.2585, -97.458
7.568, 34, -25.7714, -29.0523, 44.6738, 27.0489, 85.6298, -164.404, 28.2674, 74.7536, -140.761, 36.8047, -97.2069, -97.4463
7.572, 34, -25.7698, -29.1433, 44.7224, 27.0034, 85.6388, -164.398, 28.4078, 74.7249, -140.773, 36.8688, -97.1553, -97.4345
7.576, 35, -25.7688, -29.2345, 44.771, 26.9577, 85.6475, -164.392, 28.5481, 74.6958, -140.784, 36.9328, -97.1038, -97.4225
7.58, 35, -25.7682, -29.3261, 44.8193, 26.9118, 85.6561, -164.386, 28.6884, 74.666, -140.797, 36.9968, -97.0522, -97.4102
7.584, 35, -25.7682, -29.418, 44.8676, 26.8657, 85.6645, -164.381, 28.8286, 74.6358, -140.809, 37.0607, -97.0006, -97.3975
7.588, 35, -25.7686, -29.5103, 44.9156, 26.8196, 85.6727, -164.375, 28.9687, 74.605, -140.822, 37.1244, -96.949, -97.3844
7.592, 35, -25.7695, -29.6028, 44.9635, 26.7733, 85.6807, -164.37, 29.1087, 74.5737, -140.835, 37.188, -96.8974, -97.3708
7.596, 35, -25.7709, -29.6956, 45.0111, 26.7268, 85.6885, -164.365, 29.2487, 74.542, -140.848, 37.2515, -96.8458, -97.3565
7.6, 35, -25.7727, -29.7887, 45.0586, 26.6802, 85.6961, -164.36, 29.3886, 74.5099, -140.861, 37.3148, -96.7942, -97.3418
7.604, 35, -25.775, -29.882, 45.1059, 26.6335, 85.7036, -164.355, 29.5285, 74.4773, -140.875, 37.3781, -96.7426, -97.3266
7.608, 35, -25.7778, -29.9757, 45.153, 26.5867, 85.7109, -164.35, 29.6682, 74.4441, -140.888, 37.4412, -96.691, -97.311
7.612, 35, -25.7811, -30.0697, 45.1999, 26.5397, 85.7179, -164.346, 29.808, 74.4105, -140.903, 37.5042, -96.6394, -97.2951
7.616, 35, -25.785, -30.1639, 45.2467, 26.4926, 85.7248, -164.342, 29.9476, 74.3763, -140.917, 37.5672, -96.5878, -97.2791
7.62, 35, -25.7893, -30.2583, 45.2933, 26.4454, 85.7314, -164.337, 30.0873, 74.3418, -140.932, 37.6301, -96.5362, -97.263
7.624, 35, -25.7942, -30.3528, 45.3397, 26.398, 85.7379, -164.333, 30.2268, 74.3069, -140.948, 37.693, -96.4846, -97.2469
7.628, 35, -25.7997, -30.4473, 45.386, 26.3504, 85.7441, -164.329, 30.3664, 74.2717, -140.964, 37.7558, -96.4329, -97.2307
7.632, 35, -25.8057, -30.542, 45.4321, 26.3027, 85.7501, -164.325, 30.5058, 74.2362, -140.98, 37.8187, -96.3814, -97.2145
7.636, 35, -25.8123, -30.6368, 45.4781, 26.2549, 85.7559, -164.321, 30.645, 74.2003, -140.997, 37.8814, -96.3298, -97.1981
7.642, 36, -25.8193, -30.7317, 45.5239, 26.207, 85.7615, -164.318, 30.7841, 74.1639, -141.014, 37.9442, -96.2783, -97.1817
7.648, 36, -25.8348, -30.9225, 45.6148, 26.1109, 85.772, -164.311, 31.0617, 74.0895, -141.05, 38.0693, -96.1754, -97.1478
7.648, 36, -25.8348, -30.9225, 45.6148, 26.1109, 85.772, -164.311, 31.0617, 74.0895, -141.05, 38.0693, -96.1754, -97.1478
7.652, 36, -25.8432, -31.0182, 45.6599, 26.0627, 85.777, -164.307, 31.2002, 74.0515, -141.069, 38.1317, -96.1242, -97.1301
7.656, 36, -25.852, -31.1142, 45.7047, 26.0145, 85.7818, -164.304, 31.3385, 74.013, -141.087, 38.1939, -96.0731, -97.1119
7.66, 36, -25.8613, -31.2103, 45.7493, 25.9663, 85.7865, -164.301, 31.4767, 73.974, -141.106, 38.256, -96.0221, -97.0931
7.664, 36, -25.8709, -31.3067, 45.7936, 25.918, 85.7909, -164.298, 31.6148, 73.9345, -141.125, 38.3178, -95.9713, -97.0736
7.668, 36, -25.881, -31.4033, 45.8377, 25.8697, 85.7952, -164.296, 31.7527, 73.8945, -141.144, 38.3796, -95.9207, -97.0537
7.672, 36, -25.8914, -31.5001, 45.8815, 25.8213, 85.7993, -164.293, 31.8904, 73.8541, -141.163, 38.4412, -95.8702, -97.0333
7.676, 36, -25.9024, -31.5971, 45.9251, 25.7728, 85.8032, -164.291, 32.028, 73.813, -141.182, 38.5027, -95.8197, -97.0125
7.68, 36, -25.9137, -31.6944, 45.9684, 25.7244, 85.8069, -164.288, 32.1654, 73.7715, -141.202, 38.5642, -95.7693, -96.9916
7.684, 36, -25.9256, -31.7918, 46.0116, 25.6758, 85.8104, -164.286, 32.3027, 73.7296, -141.223, 38.6255, -95.719, -96.9705
7.688, 36, -25.9379, -31.8892, 46.0545, 25.6272, 85.8137, -164.284, 32.4398, 73.6873, -141.244, 38.6869, -95.6686, -96.9494
7.692, 36, -25.9507, -31.9866, 46.0972, 25.5785, 85.8167, -164.282, 32.5768, 73.6448, -141.265, 38.7482, -95.6183, -96.9282
7.696, 36, -25.964, -32.084, 46.1397, 25.5297, 85.8196, -164.281, 32.7136, 73.602, -141.287, 38.8094, -95.568, -96.907
7.7, 36, -25.9778, -32.1814, 46.182, 25.4809, 85.8222, -164.279, 32.8502, 73.5589, -141.309, 38.8706, -95.5177, -96.8858
7.704, 36, -25.992, -32.2788, 46.224, 25.4321, 85.8247, -164.277, 32.9866, 73.5154, -141.332, 38.9318, -95.4675, -96.8645
7.708, 37, -26.0066, -32.3764, 46.2657, 25.3832, 85.8269, -164.276, 33.1226, 73.4714, -141.355, 38.9929, -95.4174, -96.843
7.712, 37, -26.0217, -32.4741, 46.3072, 25.3344, 85.8289, -164.275, 33.2583, 73.4269, -141.379, 39.0539, -95.3674, -96.8211
7.72, 37, -26.053, -32.67, 46.3892, 25.2368, 85.8325, -164.272, 33.5287, 73.3362, -141.428, 39.1754, -95.2681, -96.7761
7.72, 37, -26.053, -32.67, 46.3892, 25.2368, 85.8325, -164.272, 33.5287, 73.3362, -141.428, 39.1754, -95.2681, -96.7761
7.724, 37, -26.0692, -32.7681, 46.4296, 25.1881, 85.834, -164.272, 33.6635, 73.29, -141.452, 39.2358, -95.2189, -96.7527
7.728, 37, -26.0857, -32.8663, 46.4697, 25.1394, 85.8354, -164.271, 33.7981, 73.2434, -141.477, 39.296, -95.17, -96.7286
7.732, 37, -26.1025, -32.9645, 46.5095, 25.0907, 85.8366, -164.271, 33.9325, 73.1963, -141.502, 39.3561, -95.1214, -96.7039
7.736, 37, -26.1197, -33.0629, 46.549, 25.0422, 85.8376, -164.271, 34.0666, 73.1487, -141.526, 39.4159, -95.0731, -96.6787
7.74, 37, -26.1372, -33.1614, 46.5881, 24.9936, 85.8385, -164.27, 34.2005, 73.1005, -141.552, 39.4756, -95.025, -96.653
7.744, 37, -26.1552, -33.26, 46.6269, 24.9451, 85.8391, -164.271, 34.334, 73.0518, -141.577, 39.5351, -94.977, -96.6271
7.748, 37, -26.1735, -33.3588, 46.6654, 24.8967, 85.8396, -164.271, 34.4673, 73.0026, -141.603, 39.5946, -94.9292, -96.6009
7.752, 37, -26.1922, -33.4575, 46.7036, 24.8483, 85.8399, -164.271, 34.6002, 72.953, -141.63, 39.654, -94.8814, -96.5746
7.756, 37, -26.2114, -33.5563, 46.7416, 24.7998, 85.84, -164.272, 34.7329, 72.9032, -141.657, 39.7134, -94.8336, -96.5483
7.76, 37, -26.2309, -33.6549, 46.7793, 24.7514, 85.8399, -164.273, 34.8655, 72.8531, -141.685, 39.7727, -94.7859, -96.5219
7.764, 37, -26.2508, -33.7533, 46.8167, 24.703, 85.8396, -164.273, 34.9979, 72.8028, -141.712, 39.832, -94.7382, -96.4956
7.768, 37, -26.2711, -33.8517, 46.8539, 24.6547, 85.8392, -164.274, 35.13, 72.7524, -141.741, 39.8913, -94.6905, -96.4692
7.772, 37, -26.2918, -33.9501, 46.8909, 24.6063, 85.8385, -164.275, 35.2618, 72.7015, -141.769, 39.9505, -94.6429, -96.4427
7.776, 38, -26.3129, -34.0485, 46.9275, 24.5581, 85.8377, -164.277, 35.3931, 72.6503, -141.798, 40.0096, -94.5953, -96.4161
7.78, 38, -26.3343, -34.1469, 46.9637, 24.5099, 85.8367, -164.278, 35.524, 72.5985, -141.828, 40.0687, -94.548, -96.3893
7.784, 38, -26.356, -34.2455, 46.9997, 24.4618, 85.8355, -164.279, 35.6543, 72.5462, -141.858, 40.1275, -94.5009, -96.362
7.792, 38, -26.4003, -34.4428, 47.0704, 24.366, 85.8328, -164.283, 35.9138, 72.44, -141.919, 40.2445, -94.4079, -96.3059
7.792, 38, -26.4003, -34.4428, 47.0704, 24.366, 85.8328, -164.283, 35.9138, 72.44, -141.919, 40.2445, -94.4079, -96.3059
7.796, 38, -26.4229, -34.5415, 47.1053, 24.3183, 85.8313, -164.285, 36.043, 72.3862, -141.95, 40.3026, -94.362, -96.277
7.8, 38, -26.4457, -34.6401, 47.1397, 24.2707, 85.8296, -164.287, 36.172, 72.3319, -141.981, 40.3605, -94.3165, -96.2474
7.804, 38, -26.4688, -34.7388, 47.1738, 24.2233, 85.8278, -164.289, 36.3007, 72.277, -142.011, 40.4181, -94.2715, -96.2172
7.808, 38, -26.4921, -34.8375, 47.2074, 24.176, 85.8259, -164.292, 36.429, 72.2217, -142.043, 40.4756, -94.2268, -96.1865
7.812, 38, -26.5158, -34.9362, 47.2408, 24.1288, 85.8238, -164.294, 36.5568, 72.1658, -142.074, 40.5328, -94.1823, -96.1555
7.816, 38, -26.5398, -35.035, 47.2738, 24.0817, 85.8215, -164.297, 36.6842, 72.1095, -142.106, 40.59, -94.138, -96.1243
7.82, 38, -26.564, -35.1338, 47.3065, 24.0347, 85.8192, -164.3, 36.8112, 72.0527, -142.139, 40.647, -94.0938, -96.093
7.824, 38, -26.5886, -35.2325, 47.3388, 23.9879, 85.8166, -164.303, 36.9379, 71.9957, -142.172, 40.704, -94.0496, -96.0615
7.828, 38, -26.6135, -35.3311, 47.3709, 23.941, 85.8139, -164.306, 37.0642, 71.9384, -142.206, 40.761, -94.0055, -96.0301
7.832, 38, -26.6387, -35.4295, 47.4028, 23.8943, 85.811, -164.31, 37.1904, 71.8811, -142.239, 40.8179, -93.9614, -95.9986
7.836, 38, -26.6642, -35.5278, 47.4343, 23.8477, 85.8079, -164.313, 37.3164, 71.8235, -142.273, 40.8748, -93.9173, -95.9672
7.84, 38, -26.69, -35.6258, 47.4655, 23.8011, 85.8047, -164.317, 37.4421, 71.7658, -142.307, 40.9317, -93.8733, -95.9357
7.844, 38, -26.716, -35.7238, 47.4965, 23.7547, 85.8013, -164.321, 37.5674, 71.7079, -142.342, 40.9885, -93.8293, -95.9041
7.848, 39, -26.7424, -35.8218, 47.5271, 23.7084, 85.7978, -164.325, 37.6921, 71.6495, -142.377, 41.0452, -93.7855, -95.8725
7.852, 39, -26.769, -35.9198, 47.5573, 23.6622, 85.7942, -164.329, 37.8163, 71.5907, -142.413, 41.1018, -93.7418, -95.8405
7.856, 39, -26.7959, -36.0177, 47.5871, 23.6162, 85.7904, -164.333, 37.9398, 71.5315, -142.449, 41.1582, -93.6985, -95.8082
7.863, 39, -26.8502, -36.2135, 47.6456, 23.5246, 85.7825, -164.342, 38.1852, 71.4115, -142.523, 41.2704, -93.613, -95.7421
7.864, 39, -26.8502, -36.2135, 47.6456, 23.5246, 85.7825, -164.342, 38.1852, 71.4115, -142.523, 41.2704, -93.613, -95.7421
7.868, 39, -26.8777, -36.3113, 47.6743, 23.4791, 85.7784, -164.346, 38.3074, 71.3509, -142.559, 41.326, -93.5709, -95.7082
7.872, 39, -26.9054, -36.4089, 47.7025, 23.4338, 85.7742, -164.351, 38.4292, 71.2898, -142.596, 41.3813, -93.5294, -95.6737
7.876, 39, -26.9333, -36.5065, 47.7303, 23.3886, 85.7699, -164.356, 38.5507, 71.2283, -142.633, 41.4364, -93.4883, -95.6386
7.88, 39, -26.9614, -36.604, 47.7577, 23.3437, 85.7654, -164.361, 38.6716, 71.1664, -142.671, 41.4913, -93.4476, -95.603
7.884, 39, -26.9897, -36.7014, 47.7847, 23.2989, 85.7608, -164.366, 38.7921, 71.104, -142.709, 41.546, -93.4072, -95.5672
7.888, 39, -27.0182, -36.7988, 47.8114, 23.2542, 85.7561, -164.372, 38.9119, 71.0411, -142.747, 41.6005, -93.3669, -95.5311
7.892, 39, -27.0469, -36.8961, 47.8377, 23.2097, 85.7513, -164.377, 39.0313, 70.9779, -142.786, 41.655, -93.3268, -95.4949
7.896, 39, -27.0759, -36.9932, 47.8637, 23.1654, 85.7463, -164.383, 39.1502, 70.9145, -142.825, 41.7094, -93.2867, -95.4586
7.9, 39, -27.1051, -37.0902, 47.8894, 23.1212, 85.7412, -164.389, 39.2688, 70.8509, -142.865, 41.7638, -93.2467, -95.4223
7.904, 39, -27.1345, -37.187, 47.9148, 23.0771, 85.736, -164.395, 39.3872, 70.7872, -142.905, 41.8182, -93.2067, -95.386
7.908, 39, -27.1642, -37.2836, 47.9399, 23.0332, 85.7306, -164.401, 39.5055, 70.7234, -142.944, 41.8725, -93.1667, -95.3497
7.912, 39, -27.194, -37.38, 47.9647, 22.9893, 85.7251, -164.408, 39.6235, 70.6596, -142.985, 41.9268, -93.1267, -95.3134
7.916, 39, -27.2241, -37.4763, 47.9892, 22.9456, 85.7194, -164.414, 39.7411, 70.5955, -143.025, 41.9811, -93.0868, -95.2771
7.92, 39, -27.2544, -37.5725, 48.0134, 22.9021, 85.7137, -164.42, 39.8583, 70.5312, -143.066, 42.0353, -93.0469, -95.2407
7.924, 40, -27.2848, -37.6686, 48.0372, 22.8587, 85.7078, -164.427, 39.9748, 70.4666, -143.107, 42.0893, -93.0073, -95.2041
7.928, 40, -27.3155, -37.7647, 48.0606, 22.8155, 85.7018, -164.434, 40.0905, 70.4016, -143.149, 42.1433, -92.9678, -95.1673
7.932, 40, -27.3463, -37.8606, 48.0837, 22.7724, 85.6958, -164.441, 40.2057, 70.3361, -143.191, 42.197, -92.9287, -95.1301
7.936, 40, -27.3772, -37.9565, 48.1064, 22.7296, 85.6896, -164.448, 40.3203, 70.2702, -143.234, 42.2505, -92.89, -95.0924
7.94, 40, -27.4083, -38.0522, 48.1287, 22.6869, 85.6834, -164.455, 40.4344, 70.204, -143.276, 42.3036, -92.8518, -95.0542
7.944, 40, -27.4396, -38.1478, 48.1506, 22.6444, 85.6771, -164.462, 40.5482, 70.1373, -143.319, 42.3565, -92.814, -95.0153
7.948, 40, -27.471, -38.2433, 48.1721, 22.6021, 85.6706, -164.469, 40.6615, 70.0702, -143.361, 42.409, -92.7768, -94.976
7.952, 40, -27.5025, -38.3386, 48.1932, 22.5599, 85.6641, -164.477, 40.7745, 70.0028, -143.404, 42.4613, -92.74, -94.9361
7.96, 40, -27.5659, -38.5289, 48.2342, 22.4762, 85.6508, -164.492, 40.9986, 69.8666, -143.49, 42.5652, -92.6674, -94.8553
7.96, 40, -27.5659, -38.5289, 48.2342, 22.4762, 85.6508, -164.492, 40.9986, 69.8666, -143.49, 42.5652, -92.6674, -94.8553
7.964, 40, -27.5978, -38.6238, 48.2542, 22.4346, 85.644, -164.5, 41.1097, 69.798, -143.534, 42.6169, -92.6314, -94.8146
7.968, 40, -27.6299, -38.7186, 48.2739, 22.3932, 85.6371, -164.508, 41.2203, 69.7292, -143.579, 42.6686, -92.5954, -94.7738
7.972, 40, -27.6622, -38.8132, 48.2933, 22.3519, 85.6301, -164.516, 41.3304, 69.6601, -143.623, 42.7203, -92.5595, -94.733
7.976, 40, -27.6946, -38.9077, 48.3123, 22.3108, 85.623, -164.524, 41.4403, 69.591, -143.668, 42.7719, -92.5237, -94.6921
7.98, 40, -27.7271, -39.002, 48.3311, 22.2699, 85.6157, -164.533, 41.55, 69.5218, -143.713, 42.8235, -92.4879, -94.6513
7.984, 40, -27.7598, -39.0961, 48.3495, 22.2291, 85.6084, -164.541, 41.6595, 69.4525, -143.758, 42.875, -92.452, -94.6105
7.988, 40, -27.7926, -39.19, 48.3677, 22.1885, 85.6009, -164.55, 41.7689, 69.3832, -143.803, 42.9265, -92.4162, -94.5697
7.992, 40, -27.8255, -39.2838, 48.3855, 22.148, 85.5933, -164.559, 41.878, 69.3139, -143.849, 42.978, -92.3805, -94.5288
7.996, 40, -27.8586, -39.3775, 48.4031, 22.1077, 85.5857, -164.567, 41.9865, 69.2443, -143.895, 43.0295, -92.3448, -94.4879
8, 41, -27.8918, -39.4711, 48.4203, 22.0675, 85.5779, -164.576, 42.0945, 69.1745, -143.941, 43.0808, -92.3092, -94.4469
8.004, 41, -27.9251, -39.5645, 48.4371, 22.0275, 85.5701, -164.585, 42.2017, 69.1044, -143.987, 43.132, -92.2738, -94.4057
8.008, 41, -27.9585, -39.6578, 48.4536, 21.9877, 85.5621, -164.594, 42.3082, 69.0339, -144.034, 43.183, -92.2387, -94.3641
8.011, 41, -27.9921, -39.7509, 48.4697, 21.948, 85.5541, -164.603, 42.4142, 68.9632, -144.081, 43.2338, -92.2039, -94.3221
8.016, 41, -28.0257, -39.8439, 48.4855, 21.9085, 85.546, -164.613, 42.5196, 68.8921, -144.129, 43.2843, -92.1695, -94.2796
8.02, 41, -28.0594, -39.9368, 48.5008, 21.8691, 85.5378, -164.622, 42.6247, 68.8207, -144.176, 43.3344, -92.1356, -94.2366
8.025, 41, -28.0932, -40.0295, 48.5158, 21.8299, 85.5295, -164.631, 42.7294, 68.749, -144.223, 43.3843, -92.1022, -94.193
8.032, 41, -28.161, -40.2143, 48.5447, 21.752, 85.5127, -164.65, 42.9373, 68.6046, -144.318, 43.4832, -92.0364, -94.1046
8.032, 41, -28.161, -40.2143, 48.5447, 21.752, 85.5127, -164.65, 42.9373, 68.6046, -144.318, 43.4832, -92.0364, -94.1046
8.036, 41, -28.1951, -40.3065, 48.5586, 21.7133, 85.5042, -164.66, 43.0404, 68.5319, -144.366, 43.5323, -92.0039, -94.0598
8.039, 41, -28.2292, -40.3984, 48.5722, 21.6747, 85.4955, -164.67, 43.1428, 68.459, -144.415, 43.5814, -91.9715, -94.0149
8.044, 41, -28.2635, -40.4902, 48.5854, 21.6363, 85.4867, -164.68, 43.2446, 68.3858, -144.464, 43.6303, -91.9393, -93.9699
8.048, 41, -28.2978, -40.5818, 48.5984, 21.5981, 85.4779, -164.69, 43.346, 68.3125, -144.513, 43.6792, -91.9072, -93.9249
8.051, 41, -28.3321, -40.6732, 48.611, 21.5601, 85.4689, -164.7, 43.447, 68.2391, -144.562, 43.728, -91.875, -93.8798
8.056, 41, -28.3666, -40.7645, 48.6233, 21.5222, 85.4599, -164.71, 43.5478, 68.1656, -144.611, 43.7769, -91.8429, -93.8347
8.06, 41, -28.4012, -40.8556, 48.6354, 21.4845, 85.4508, -164.72, 43.6486, 68.0922, -144.661, 43.8257, -91.8108, -93.7897
8.063, 41, -28.4358, -40.9466, 48.6471, 21.447, 85.4416, -164.73, 43.7492, 68.0187, -144.71, 43.8745, -91.7787, -93.7447
8.068, 41, -28.4705, -41.0375, 48.6586, 21.4097, 85.4323, -164.741, 43.8497, 67.9452, -144.76, 43.9232, -91.7466, -93.6997
8.072, 41, -28.5053, -41.1282, 48.6697, 21.3724, 85.4229, -164.751, 43.9497, 67.8716, -144.81, 43.9719, -91.7146, -93.6546
8.076, 41, -28.5402, -41.2188, 48.6806, 21.3354, 85.4134, -164.762, 44.0493, 67.7979, -144.86, 44.0206, -91.6826, -93.6095
8.079, 42, -28.5751, -41.3093, 48.6911, 21.2985, 85.4038, -164.772, 44.1483, 67.724, -144.91, 44.0692, -91.6507, -93.5642
8.084, 42, -28.6101, -41.3995, 48.7013, 21.2617, 85.3941, -164.783, 44.2465, 67.6499, -144.961, 44.1176, -91.619, -93.5187
8.088, 42, -28.6452, -41.4896, 48.7112, 21.225, 85.3844, -164.794, 44.3442, 67.5755, -145.012, 44.1659, -91.5875, -93.4729
8.091, 42, -28.6803, -41.5795, 48.7207, 21.1884, 85.3745, -164.805, 44.4412, 67.5008, -145.063, 44.2139, -91.5563, -93.4267
8.096, 42, -28.7155, -41.6693, 48.7299, 21.152, 85.3645, -164.815, 44.5378, 67.4259, -145.114, 44.2617, -91.5254, -93.3799
8.1, 42, -28.7508, -41.759, 48.7388, 21.1157, 85.3545, -164.826, 44.6341, 67.3507, -145.165, 44.3091, -91.4949, -93.3326
8.103, 42, -28.7861, -41.8485, 48.7473, 21.0795, 85.3443, -164.837, 44.7299, 67.2753, -145.216, 44.3563, -91.4647, -93.2849
8.108, 42, -28.8215, -41.9378, 48.7554, 21.0434, 85.334, -164.848, 44.8253, 67.1996, -145.267, 44.4032, -91.4349, -93.2366
8.112, 42, -28.8569, -42.0269, 48.7633, 21.0074, 85.3236, -164.859, 44.9201, 67.1237, -145.318, 44.45, -91.4053, -93.188
8.115, 42, -28.8924, -42.1158, 48.7708, 20.9716, 85.3132, -164.87, 45.0143, 67.0475, -145.37, 44.4965, -91.3758, -93.1392
8.12, 42, -28.9279, -42.2044, 48.778, 20.9359, 85.3026, -164.882, 45.1079, 66.9712, -145.422, 44.543, -91.3465, -93.0902
8.124, 42, -28.9635, -42.2929, 48.7849, 20.9004, 85.2919, -164.893, 45.2009, 66.8947, -145.474, 44.5894, -91.3173, -93.0411
8.128, 42, -28.9991, -42.3812, 48.7915, 20.865, 85.2811, -164.904, 45.2935, 66.8181, -145.526, 44.6357, -91.2881, -92.9919
8.131, 42, -29.0348, -42.4693, 48.7979, 20.8298, 85.2702, -164.916, 45.3859, 66.7414, -145.579, 44.682, -91.2589, -92.9428
8.136, 42, -29.0704, -42.5573, 48.8039, 20.7948, 85.2593, -164.927, 45.478, 66.6647, -145.632, 44.7283, -91.2298, -92.8937
8.14, 42, -29.1062, -42.6452, 48.8097, 20.7599, 85.2483, -164.939, 45.5701, 66.5881, -145.684, 44.7746, -91.2006, -92.8446
8.145, 42, -29.1419, -42.733, 48.8151, 20.7252, 85.2372, -164.95, 45.6621, 66.5114, -145.737, 44.8209, -91.1715, -92.7955
8.152, 42, -29.2136, -42.9083, 48.8252, 20.6562, 85.2147, -164.973, 45.8455, 66.358, -145.843, 44.9133, -91.1133, -92.6973
8.152, 42, -29.2136, -42.9083, 48.8252, 20.6562, 85.2147, -164.973, 45.8455, 66.358, -145.843, 44.9133, -91.1133, -92.6973
8.155, 42, -29.2495, -42.9958, 48.8298, 20.622, 85.2032, -164.985, 45.9365, 66.2812, -145.896, 44.9595, -91.0842, -92.6481
8.16, 43, -29.2854, -43.0831, 48.8341, 20.5878, 85.1917, -164.997, 46.027, 66.2043, -145.949, 45.0056, -91.0552, -92.5989
8.164, 43, -29.3214, -43.1701, 48.8381, 20.5537, 85.1801, -165.009, 46.1169, 66.1273, -146.002, 45.0516, -91.0262, -92.5494
8.168, 43, -29.3574, -43.257, 48.8418, 20.5197, 85.1684, -165.021, 46.2061, 66.0501, -146.056, 45.0976, -90.9974, -92.4996
8.171, 43, -29.3934, -43.3437, 48.8452, 20.4857, 85.1564, -165.033, 46.2948, 65.9727, -146.11, 45.1434, -90.9687, -92.4494
8.176, 43, -29.4295, -43.4302, 48.8482, 20.4518, 85.1444, -165.044, 46.3829, 65.8952, -146.164, 45.189, -90.9402, -92.3987
8.18, 43, -29.4657, -43.5166, 48.8509, 20.418, 85.1322, -165.056, 46.4708, 65.8175, -146.218, 45.2344, -90.9119, -92.3475
8.183, 43, -29.502, -43.6029, 48.8533, 20.3843, 85.1199, -165.068, 46.5582, 65.7396, -146.272, 45.2797, -90.8837, -92.2958
8.188, 43, -29.5383, -43.6891, 48.8553, 20.3506, 85.1074, -165.08, 46.6452, 65.6615, -146.326, 45.3248, -90.8558, -92.2436
8.192, 43, -29.5746, -43.775, 48.857, 20.3169, 85.0948, -165.092, 46.7318, 65.5832, -146.38, 45.3698, -90.8279, -92.191
8.199, 43, -29.6474, -43.9462, 48.8596, 20.25, 85.0691, -165.116, 46.9031, 65.4263, -146.489, 45.4594, -90.7726, -92.0852
8.2, 43, -29.6474, -43.9462, 48.8596, 20.25, 85.0691, -165.116, 46.9031, 65.4263, -146.489, 45.4594, -90.7726, -92.0852
8.204, 43, -29.6838, -44.0315, 48.8604, 20.2167, 85.0561, -165.129, 46.9879, 65.3476, -146.544, 45.5041, -90.7449, -92.032
8.207, 43, -29.7202, -44.1165, 48.861, 20.1835, 85.043, -165.141, 47.0722, 65.2689, -146.599, 45.5488, -90.7174, -91.9789
8.212, 43, -29.7566, -44.2015, 48.8613, 20.1504, 85.0297, -165.153, 47.1563, 65.1902, -146.654, 45.5935, -90.6898, -91.9257
8.216, 43, -29.7931, -44.2863, 48.8613, 20.1175, 85.0164, -165.165, 47.2401, 65.1115, -146.709, 45.6382, -90.6622, -91.8725
8.22, 43, -29.8295, -44.3711, 48.8611, 20.0848, 85.0029, -165.177, 47.3239, 65.0328, -146.764, 45.6828, -90.6347, -91.8193
8.223, 43, -29.866, -44.4558, 48.8606, 20.0522, 84.9894, -165.19, 47.4077, 64.954, -146.82, 45.7274, -90.6072, -91.7662
8.228, 43, -29.9024, -44.5405, 48.8598, 20.0198, 84.9758, -165.202, 47.4913, 64.8753, -146.875, 45.772, -90.5796, -91.7131
8.232, 43, -29.9389, -44.6251, 48.8587, 19.9875, 84.962, -165.215, 47.5747, 64.7966, -146.93, 45.8166, -90.5521, -91.66
8.235, 43, -29.9754, -44.7096, 48.8574, 19.9553, 84.9482, -165.227, 47.6578, 64.7179, -146.985, 45.8612, -90.5246, -91.6068
8.24, 44, -30.0119, -44.7938, 48.8558, 19.9232, 84.9342, -165.239, 47.7404, 64.6392, -147.041, 45.9057, -90.4971, -91.5535
8.244, 44, -30.0485, -44.8779, 48.854, 19.8911, 84.92, -165.252, 47.8224, 64.5603, -147.097, 45.9502, -90.4697, -91.5001
8.247, 44, -30.085, -44.9618, 48.8518, 19.8591, 84.9056, -165.264, 47.9039, 64.4815, -147.153, 45.9947, -90.4422, -91.4464
