timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.66, 36, -25.8663, -31.201, 45.745, 25.9696, 85.7885, -164.307, 31.4585, 73.9775, -141.115, 38.2546, -96.017, -97.1
7.664, 36, -25.876, -31.2973, 45.7894, 25.9213, 85.7929, -164.304, 31.5966, 73.938, -141.133, 38.3165, -95.9663, -97.0806
7.668, 36, -25.886, -31.3938, 45.8334, 25.873, 85.7972, -164.301, 31.7345, 73.8981, -141.152, 38.3783, -95.9157, -97.0606
7.672, 36, -25.8964, -31.4906, 45.8772, 25.8246, 85.8013, -164.299, 31.8723, 73.8576, -141.171, 38.4399, -95.8653, -97.0401
7.676, 36, -25.9073, -31.5875, 45.9208, 25.7762, 85.8052, -164.296, 32.0099, 73.8166, -141.19, 38.5014, -95.815, -97.0193
7.68, 36, -25.9187, -31.6847, 45.9641, 25.7278, 85.8089, -164.294, 32.1473, 73.7751, -141.21, 38.5628, -95.7648, -96.9983
7.684, 36, -25.9305, -31.7819, 46.0072, 25.6793, 85.8124, -164.292, 32.2846, 73.7331, -141.231, 38.6241, -95.7147, -96.9771
7.688, 36, -25.9428, -31.8793, 46.0501, 25.6307, 85.8156, -164.29, 32.4218, 73.6909, -141.251, 38.6854, -95.6645, -96.9559
7.692, 36, -25.9556, -31.9766, 46.0927, 25.5821, 85.8187, -164.288, 32.5588, 73.6483, -141.272, 38.7467, -95.6144, -96.9347
7.696, 36, -25.9689, -32.0739, 46.1352, 25.5333, 85.8216, -164.286, 32.6956, 73.6055, -141.294, 38.8079, -95.5643, -96.9134
7.7, 36, -25.9827, -32.1713, 46.1774, 25.4846, 85.8242, -164.285, 32.8323, 73.5624, -141.316, 38.8691, -95.5142, -96.8921
7.704, 36, -25.997, -32.2687, 46.2194, 25.4358, 85.8267, -164.283, 32.9686, 73.5189, -141.338, 38.9303, -95.4641, -96.8707
7.708, 37, -26.0117, -32.3662, 46.2611, 25.3869, 85.829, -164.282, 33.1046, 73.4749, -141.361, 38.9914, -95.4141, -96.8491
7.712, 37, -26.0269, -32.4638, 46.3026, 25.3381, 85.8311, -164.28, 33.2402, 73.4304, -141.385, 39.0524, -95.3642, -96.8272
7.72, 37, -26.0584, -32.6597, 46.3845, 25.2404, 85.8348, -164.279, 33.5103, 73.3396, -141.434, 39.1742, -95.2646, -96.7824
7.72, 37, -26.0584, -32.6597, 46.3845, 25.2404, 85.8348, -164.279, 33.5103, 73.3396, -141.434, 39.1742, -95.2646, -96.7824
7.724, 37, -26.0748, -32.7578, 46.425, 25.1916, 85.8364, -164.278, 33.6449, 73.2935, -141.459, 39.2349, -95.2151, -96.7591
7.728, 37, -26.0915, -32.856, 46.4652, 25.1429, 85.8378, -164.278, 33.7793, 73.2469, -141.484, 39.2955, -95.1657, -96.7353
7.732, 37, -26.1086, -32.9543, 46.505, 25.0942, 85.8391, -164.278, 33.9135, 73.1999, -141.509, 39.3559, -95.1165, -96.711
7.736, 37, -26.1261, -33.0528, 46.5445, 25.0455, 85.8403, -164.278, 34.0475, 73.1524, -141.535, 39.4163, -95.0675, -96.6861
7.74, 37, -26.144, -33.1514, 46.5837, 24.9968, 85.8413, -164.278, 34.1811, 73.1043, -141.561, 39.4766, -95.0185, -96.6609
7.744, 37, -26.1623, -33.2502, 46.6226, 24.9481, 85.8421, -164.278, 34.3144, 73.0557, -141.588, 39.5367, -94.9697, -96.6353
7.748, 37, -26.1809, -33.349, 46.6612, 24.8995, 85.8428, -164.279, 34.4473, 73.0066, -141.615, 39.5968, -94.9209, -96.6096
7.752, 37, -26.2, -33.448, 46.6995, 24.8509, 85.8432, -164.28, 34.5799, 72.9571, -141.642, 39.6569, -94.8721, -96.5838
7.756, 37, -26.2195, -33.5468, 46.7376, 24.8023, 85.8435, -164.281, 34.7123, 72.9073, -141.671, 39.7169, -94.8234, -96.5579
7.76, 37, -26.2393, -33.6456, 46.7754, 24.7537, 85.8436, -164.282, 34.8445, 72.8573, -141.699, 39.7769, -94.7747, -96.532
7.764, 37, -26.2596, -33.7442, 46.813, 24.7051, 85.8434, -164.283, 34.9765, 72.8071, -141.728, 39.8369, -94.726, -96.5061
7.768, 37, -26.2801, -33.8428, 46.8503, 24.6565, 85.8431, -164.284, 35.1083, 72.7567, -141.757, 39.8968, -94.6773, -96.4802
7.772, 37, -26.3011, -33.9412, 46.8873, 24.608, 85.8425, -164.286, 35.2398, 72.7059, -141.787, 39.9566, -94.6288, -96.4541
7.776, 38, -26.3224, -34.0397, 46.924, 24.5595, 85.8418, -164.287, 35.3709, 72.6548, -141.817, 40.0163, -94.5803, -96.4279
7.78, 38, -26.344, -34.1382, 46.9604, 24.5112, 85.8409, -164.289, 35.5016, 72.6031, -141.847, 40.0759, -94.5322, -96.4015
7.784, 38, -26.3659, -34.2369, 46.9964, 24.463, 85.8399, -164.29, 35.6319, 72.551, -141.878, 40.1352, -94.4844, -96.3745
7.792, 38, -26.4104, -34.4343, 47.0673, 24.3671, 85.8372, -164.294, 35.8913, 72.445, -141.94, 40.2528, -94.3905, -96.3189
7.792, 38, -26.4104, -34.4343, 47.0673, 24.3671, 85.8372, -164.294, 35.8913, 72.445, -141.94, 40.2528, -94.3905, -96.3189
7.796, 38, -26.433, -34.5329, 47.1021, 24.3194, 85.8357, -164.296, 36.0205, 72.3912, -141.971, 40.3111, -94.3446, -96.29
7.8, 38, -26.4558, -34.6315, 47.1365, 24.2718, 85.834, -164.298, 36.1496, 72.3369, -142.001, 40.3689, -94.2992, -96.2604
7.804, 38, -26.4788, -34.7301, 47.1706, 24.2244, 85.8321, -164.3, 36.2783, 72.2821, -142.032, 40.4263, -94.2545, -96.2301
7.808, 38, -26.5021, -34.8287, 47.2042, 24.1772, 85.8301, -164.303, 36.4067, 72.2268, -142.063, 40.4835, -94.2103, -96.1992
7.812, 38, -26.5256, -34.9273, 47.2375, 24.1301, 85.828, -164.305, 36.5347, 72.171, -142.094, 40.5403, -94.1665, -96.1679
7.816, 38, -26.5493, -35.026, 47.2704, 24.0832, 85.8256, -164.308, 36.6623, 72.1147, -142.125, 40.597, -94.1229, -96.1364
7.82, 38, -26.5734, -35.1246, 47.303, 24.0364, 85.8231, -164.311, 36.7896, 72.058, -142.157, 40.6536, -94.0795, -96.1047
7.824, 38, -26.5977, -35.2232, 47.3353, 23.9896, 85.8205, -164.313, 36.9165, 72.001, -142.189, 40.7102, -94.0362, -96.0729
7.828, 38, -26.6223, -35.3216, 47.3673, 23.943, 85.8176, -164.316, 37.0433, 71.9438, -142.222, 40.7666, -93.9929, -96.041
7.832, 38, -26.6472, -35.4198, 47.3991, 23.8965, 85.8146, -164.319, 37.1698, 71.8864, -142.254, 40.8231, -93.9496, -96.0092
7.836, 38, -26.6724, -35.5178, 47.4305, 23.85, 85.8114, -164.323, 37.2962, 71.829, -142.287, 40.8795, -93.9064, -95.9774
7.84, 38, -26.6979, -35.6157, 47.4617, 23.8036, 85.8081, -164.326, 37.4222, 71.7713, -142.321, 40.9359, -93.8632, -95.9455
7.844, 38, -26.7236, -35.7135, 47.4925, 23.7573, 85.8046, -164.329, 37.5478, 71.7134, -142.354, 40.9922, -93.82, -95.9136
7.848, 39, -26.7497, -35.8113, 47.5231, 23.7111, 85.8009, -164.333, 37.6728, 71.6551, -142.389, 41.0485, -93.777, -95.8816
7.852, 39, -26.7761, -35.909, 47.5532, 23.6651, 85.7972, -164.337, 37.7972, 71.5964, -142.424, 41.1047, -93.734, -95.8493
7.856, 39, -26.8027, -36.0069, 47.583, 23.6191, 85.7933, -164.341, 37.9209, 71.5372, -142.459, 41.1608, -93.6913, -95.8168
7.864, 39, -26.8566, -36.2024, 47.6415, 23.5277, 85.7853, -164.349, 38.1666, 71.4174, -142.532, 41.2725, -93.6067, -95.7504
7.864, 39, -26.8566, -36.2024, 47.6415, 23.5277, 85.7853, -164.349, 38.1666, 71.4174, -142.532, 41.2725, -93.6067, -95.7504
7.868, 39, -26.884, -36.3001, 47.6701, 23.4822, 85.7811, -164.354, 38.2889, 71.3568, -142.568, 41.328, -93.5649, -95.7164
7.872, 39, -26.9115, -36.3977, 47.6983, 23.4369, 85.7768, -164.358, 38.4108, 71.2958, -142.605, 41.3834, -93.5234, -95.6818
7.876, 39, -26.9393, -36.4952, 47.7261, 23.3918, 85.7725, -164.363, 38.5323, 71.2344, -142.642, 41.4386, -93.4823, -95.6468
7.88, 39, -26.9673, -36.5927, 47.7536, 23.3468, 85.768, -164.368, 38.6533, 71.1725, -142.679, 41.4936, -93.4414, -95.6114
7.884, 39, -26.9956, -36.6901, 47.7806, 23.3019, 85.7634, -164.374, 38.7737, 71.1102, -142.717, 41.5486, -93.4008, -95.5756
7.888, 39, -27.0241, -36.7874, 47.8073, 23.2572, 85.7587, -164.379, 38.8936, 71.0474, -142.756, 41.6034, -93.3603, -95.5397
7.892, 39, -27.0529, -36.8847, 47.8336, 23.2127, 85.7539, -164.385, 39.0128, 70.9843, -142.795, 41.6582, -93.3199, -95.5036
7.896, 39, -27.0819, -36.9818, 47.8597, 23.1682, 85.7489, -164.391, 39.1316, 70.9209, -142.835, 41.7129, -93.2795, -95.4675
7.9, 39, -27.1112, -37.0788, 47.8854, 23.124, 85.7438, -164.397, 39.25, 70.8573, -142.875, 41.7676, -93.2392, -95.4313
7.904, 39, -27.1408, -37.1756, 47.9108, 23.0798, 85.7386, -164.403, 39.3682, 70.7936, -142.915, 41.8222, -93.1988, -95.3952
7.908, 39, -27.1705, -37.2723, 47.9359, 23.0358, 85.7333, -164.409, 39.4863, 70.7298, -142.955, 41.8769, -93.1585, -95.359
7.912, 39, -27.2006, -37.3687, 47.9607, 22.9919, 85.7278, -164.415, 39.6041, 70.6659, -142.996, 41.9315, -93.1183, -95.3229
7.916, 39, -27.2308, -37.4651, 47.9852, 22.9482, 85.7222, -164.422, 39.7216, 70.6019, -143.036, 41.986, -93.078, -95.2867
7.92, 39, -27.2612, -37.5613, 48.0093, 22.9046, 85.7165, -164.429, 39.8386, 70.5376, -143.078, 42.0405, -93.0379, -95.2505
7.924, 40, -27.2919, -37.6574, 48.0331, 22.8611, 85.7107, -164.436, 39.9549, 70.473, -143.119, 42.0949, -92.9979, -95.2141
7.928, 40, -27.3227, -37.7535, 48.0566, 22.8179, 85.7047, -164.443, 40.0705, 70.408, -143.161, 42.1492, -92.9581, -95.1774
7.932, 40, -27.3537, -37.8494, 48.0796, 22.7748, 85.6987, -164.45, 40.1855, 70.3426, -143.204, 42.2032, -92.9187, -95.1404
7.936, 40, -27.3849, -37.9453, 48.1023, 22.7318, 85.6926, -164.457, 40.2999, 70.2768, -143.247, 42.257, -92.8796, -95.1029
7.94, 40, -27.4162, -38.041, 48.1246, 22.6891, 85.6864, -164.464, 40.4138, 70.2106, -143.29, 42.3105, -92.841, -95.0649
7.944, 40, -27.4477, -38.1366, 48.1465, 22.6466, 85.6801, -164.472, 40.5274, 70.144, -143.333, 42.3637, -92.803, -95.0263
7.948, 40, -27.4793, -38.232, 48.1679, 22.6042, 85.6738, -164.479, 40.6406, 70.077, -143.376, 42.4166, -92.7654, -94.9871
7.952, 40, -27.5111, -38.3273, 48.189, 22.562, 85.6673, -164.487, 40.7533, 70.0096, -143.419, 42.4692, -92.7283, -94.9475
7.96, 40, -27.575, -38.5176, 48.2301, 22.4782, 85.654, -164.503, 40.977, 69.8737, -143.506, 42.5738, -92.6549, -94.8672
7.96, 40, -27.575, -38.5176, 48.2301, 22.4782, 85.654, -164.503, 40.977, 69.8737, -143.506, 42.5738, -92.6549, -94.8672
7.964, 40, -27.6071, -38.6125, 48.2501, 22.4365, 85.6473, -164.511, 41.088, 69.8051, -143.551, 42.6259, -92.6186, -94.8267
7.968, 40, -27.6394, -38.7073, 48.2697, 22.3951, 85.6404, -164.519, 41.1984, 69.7364, -143.595, 42.6779, -92.5823, -94.7861
7.972, 40, -27.6719, -38.8019, 48.2891, 22.3538, 85.6334, -164.527, 41.3083, 69.6674, -143.641, 42.7299, -92.5461, -94.7454
7.976, 40, -27.7045, -38.8963, 48.3081, 22.3126, 85.6262, -164.536, 41.4179, 69.5983, -143.686, 42.7818, -92.5099, -94.7048
7.98, 40, -27.7372, -38.9906, 48.3269, 22.2716, 85.619, -164.544, 41.5274, 69.5292, -143.731, 42.8338, -92.4738, -94.6642
7.984, 40, -27.7701, -39.0847, 48.3453, 22.2308, 85.6117, -164.553, 41.6368, 69.46, -143.777, 42.8856, -92.4376, -94.6235
7.988, 40, -27.8031, -39.1786, 48.3635, 22.1901, 85.6042, -164.562, 41.7459, 69.3908, -143.823, 42.9375, -92.4015, -94.5829
7.992, 40, -27.8363, -39.2724, 48.3813, 22.1496, 85.5966, -164.571, 41.8548, 69.3214, -143.869, 42.9893, -92.3654, -94.5423
7.996, 40, -27.8695, -39.366, 48.3988, 22.1092, 85.589, -164.58, 41.9632, 69.252, -143.915, 43.0411, -92.3294, -94.5016
8, 41, -27.9029, -39.4595, 48.416, 22.069, 85.5812, -164.589, 42.071, 69.1822, -143.961, 43.0928, -92.2935, -94.4608
8.004, 41, -27.9363, -39.5529, 48.4328, 22.029, 85.5733, -164.598, 42.1781, 69.1122, -144.008, 43.1443, -92.2578, -94.4197
8.008, 41, -27.9699, -39.6462, 48.4493, 21.9891, 85.5654, -164.607, 42.2846, 69.0418, -144.056, 43.1956, -92.2224, -94.3783
8.011, 41, -28.0035, -39.7393, 48.4654, 21.9494, 85.5574, -164.616, 42.3904, 68.9712, -144.103, 43.2466, -92.1874, -94.3365
8.016, 41, -28.0373, -39.8323, 48.4812, 21.9099, 85.5493, -164.626, 42.4958, 68.9001, -144.15, 43.2973, -92.1529, -94.2941
8.02, 41, -28.0711, -39.9251, 48.4965, 21.8705, 85.5411, -164.635, 42.6008, 68.8288, -144.198, 43.3476, -92.1189, -94.2512
8.025, 41, -28.1049, -40.0177, 48.5115, 21.8313, 85.5328, -164.645, 42.7054, 68.7571, -144.245, 43.3976, -92.0854, -94.2077
8.032, 41, -28.1728, -40.2025, 48.5404, 21.7534, 85.5159, -164.664, 42.9132, 68.6127, -144.34, 43.4966, -92.0197, -94.1192
8.032, 41, -28.1728, -40.2025, 48.5404, 21.7534, 85.5159, -164.664, 42.9132, 68.6127, -144.34, 43.4966, -92.0197, -94.1192
8.036, 41, -28.2069, -40.2946, 48.5543, 21.7147, 85.5073, -164.673, 43.0163, 68.54, -144.388, 43.5458, -91.9873, -94.0745
8.039, 41, -28.241, -40.3865, 48.5679, 21.6762, 85.4987, -164.683, 43.1187, 68.4671, -144.436, 43.5948, -91.9552, -94.0295
8.044, 41, -28.2753, -40.4783, 48.5811, 21.6378, 85.4899, -164.693, 43.2206, 68.3939, -144.485, 43.6438, -91.9231, -93.9844
8.048, 41, -28.3095, -40.5698, 48.5941, 21.5997, 85.481, -164.703, 43.322, 68.3206, -144.534, 43.6926, -91.8911, -93.9393
8.051, 41, -28.3439, -40.6612, 48.6067, 21.5617, 85.4721, -164.713, 43.423, 68.2471, -144.583, 43.7415, -91.8591, -93.8941
8.056, 41, -28.3783, -40.7524, 48.619, 21.5238, 85.463, -164.723, 43.5239, 68.1737, -144.632, 43.7903, -91.8272, -93.849
8.06, 41, -28.4128, -40.8435, 48.631, 21.4862, 85.4538, -164.733, 43.6247, 68.1002, -144.681, 43.8391, -91.7953, -93.8039
8.063, 41, -28.4474, -40.9344, 48.6428, 21.4487, 85.4446, -164.743, 43.7253, 68.0267, -144.731, 43.8878, -91.7633, -93.7588
8.068, 41, -28.482, -41.0252, 48.6542, 21.4113, 85.4353, -164.754, 43.8258, 67.9532, -144.78, 43.9366, -91.7314, -93.7137
8.072, 41, -28.5167, -41.1159, 48.6654, 21.3742, 85.4258, -164.764, 43.9259, 67.8796, -144.829, 43.9853, -91.6996, -93.6686
8.076, 41, -28.5515, -41.2065, 48.6762, 21.3371, 85.4163, -164.775, 44.0256, 67.8058, -144.879, 44.034, -91.6678, -93.6234
8.079, 42, -28.5864, -41.2969, 48.6867, 21.3002, 85.4067, -164.785, 44.1246, 67.7319, -144.929, 44.0825, -91.636, -93.5781
8.084, 42, -28.6213, -41.3871, 48.6969, 21.2635, 85.397, -164.796, 44.2229, 67.6578, -144.98, 44.131, -91.6045, -93.5325
8.088, 42, -28.6563, -41.4772, 48.7068, 21.2268, 85.3872, -164.807, 44.3205, 67.5834, -145.031, 44.1793, -91.5731, -93.4867
8.091, 42, -28.6914, -41.5671, 48.7163, 21.1903, 85.3773, -164.817, 44.4176, 67.5088, -145.082, 44.2274, -91.542, -93.4404
8.096, 42, -28.7265, -41.6568, 48.7255, 21.1538, 85.3673, -164.828, 44.5142, 67.4339, -145.133, 44.2752, -91.5112, -93.3936
8.1, 42, -28.7617, -41.7464, 48.7343, 21.1175, 85.3572, -164.839, 44.6104, 67.3587, -145.184, 44.3227, -91.4808, -93.3463
8.103, 42, -28.797, -41.8359, 48.7428, 21.0813, 85.347, -164.85, 44.7062, 67.2833, -145.235, 44.37, -91.4507, -93.2986
8.108, 42, -28.8324, -41.9251, 48.751, 21.0452, 85.3367, -164.861, 44.8015, 67.2077, -145.286, 44.4171, -91.4209, -93.2503
8.112, 42, -28.8677, -42.0142, 48.7588, 21.0093, 85.3263, -164.872, 44.8963, 67.1318, -145.337, 44.4639, -91.3913, -93.2017
8.115, 42, -28.9032, -42.1031, 48.7663, 20.9735, 85.3158, -164.883, 44.9905, 67.0556, -145.389, 44.5106, -91.362, -93.1529
8.12, 42, -28.9387, -42.1917, 48.7735, 20.9378, 85.3052, -164.894, 45.0841, 66.9793, -145.44, 44.5572, -91.3327, -93.1038
8.124, 42, -28.9742, -42.2801, 48.7803, 20.9023, 85.2944, -164.905, 45.177, 66.9029, -145.493, 44.6038, -91.3035, -93.0547
8.128, 42, -29.0098, -42.3684, 48.7869, 20.8669, 85.2836, -164.917, 45.2696, 66.8263, -145.545, 44.6503, -91.2743, -93.0056
8.131, 42, -29.0454, -42.4564, 48.7932, 20.8317, 85.2727, -164.928, 45.3618, 66.7497, -145.598, 44.6967, -91.2452, -92.9564
8.136, 42, -29.081, -42.5444, 48.7992, 20.7967, 85.2617, -164.939, 45.4538, 66.673, -145.65, 44.7432, -91.2161, -92.9072
8.14, 42, -29.1167, -42.6322, 48.8049, 20.7618, 85.2507, -164.951, 45.5458, 66.5964, -145.703, 44.7896, -91.187, -92.8581
8.145, 42, -29.1524, -42.72, 48.8103, 20.7271, 85.2395, -164.962, 45.6377, 66.5197, -145.755, 44.836, -91.1579, -92.809
8.152, 42, -29.224, -42.8953, 48.8203, 20.6581, 85.2169, -164.986, 45.8209, 66.3664, -145.861, 44.9287, -91.0998, -92.7108
8.152, 42, -29.224, -42.8953, 48.8203, 20.6581, 85.2169, -164.986, 45.8209, 66.3664, -145.861, 44.9287, -91.0998, -92.7108
8.155, 42, -29.2599, -42.9827, 48.8249, 20.6239, 85.2055, -164.997, 45.9119, 66.2897, -145.914, 44.975, -91.0708, -92.6617
8.16, 43, -29.2958, -43.0699, 48.8292, 20.5897, 85.194, -165.009, 46.0024, 66.2128, -145.967, 45.0213, -91.0418, -92.6124
8.164, 43, -29.3317, -43.1569, 48.8331, 20.5556, 85.1823, -165.021, 46.0922, 66.1358, -146.021, 45.0675, -91.0129, -92.5629
8.168, 43, -29.3677, -43.2438, 48.8368, 20.5216, 85.1705, -165.033, 46.1814, 66.0587, -146.075, 45.1136, -90.9841, -92.5131
8.171, 43, -29.4037, -43.3304, 48.8401, 20.4877, 85.1586, -165.045, 46.27, 65.9813, -146.128, 45.1595, -90.9555, -92.4629
8.176, 43, -29.4398, -43.4169, 48.8432, 20.4538, 85.1465, -165.056, 46.3581, 65.9038, -146.182, 45.2052, -90.927, -92.4122
8.18, 43, -29.4759, -43.5033, 48.8459, 20.42, 85.1343, -165.068, 46.4459, 65.8261, -146.236, 45.2508, -90.8988, -92.361
8.183, 43, -29.5121, -43.5896, 48.8482, 20.3863, 85.122, -165.08, 46.5333, 65.7482, -146.29, 45.2961, -90.8707, -92.3093
8.188, 43, -29.5483, -43.6757, 48.8502, 20.3526, 85.1095, -165.092, 46.6203, 65.6702, -146.344, 45.3413, -90.8428, -92.2571
8.192, 43, -29.5846, -43.7616, 48.852, 20.319, 85.0968, -165.104, 46.7068, 65.5919, -146.398, 45.3863, -90.8151, -92.2045
8.199, 43, -29.6573, -43.9328, 48.8545, 20.2521, 85.0711, -165.128, 46.8781, 65.435, -146.507, 45.476, -90.7599, -92.0986
8.2, 43, -29.6573, -43.9328, 48.8545, 20.2521, 85.0711, -165.128, 46.8781, 65.435, -146.507, 45.476, -90.7599, -92.0986
8.204, 43, -29.6936, -44.018, 48.8554, 20.2187, 85.058, -165.14, 46.9629, 65.3564, -146.562, 45.5208, -90.7324, -92.0455
8.207, 43, -29.73, -44.1031, 48.8559, 20.1856, 85.0449, -165.152, 47.0473, 65.2777, -146.617, 45.5655, -90.7049, -91.9922
8.212, 43, -29.7664, -44.188, 48.8562, 20.1525, 85.0316, -165.165, 47.1313, 65.1989, -146.672, 45.6103, -90.6775, -91.939
8.216, 43, -29.8028, -44.2728, 48.8562, 20.1197, 85.0182, -165.177, 47.2152, 65.1202, -146.727, 45.6549, -90.65, -91.8858
8.22, 43, -29.8392, -44.3576, 48.856, 20.0869, 85.0048, -165.189, 47.2989, 65.0415, -146.782, 45.6996, -90.6226, -91.8326
8.223, 43, -29.8756, -44.4423, 48.8555, 20.0544, 84.9912, -165.201, 47.3827, 64.9628, -146.837, 45.7443, -90.5952, -91.7794
8.228, 43, -29.912, -44.527, 48.8547, 20.0219, 84.9776, -165.214, 47.4663, 64.884, -146.892, 45.7889, -90.5678, -91.7263
8.232, 43, -29.9484, -44.6116, 48.8537, 19.9897, 84.9638, -165.226, 47.5497, 64.8053, -146.947, 45.8335, -90.5404, -91.6731
8.235, 43, -29.9848, -44.696, 48.8524, 19.9575, 84.9499, -165.238, 47.6328, 64.7266, -147.002, 45.8781, -90.513, -91.6199
8.24, 44, -30.0213, -44.7803, 48.8508, 19.9254, 84.9359, -165.251, 47.7154, 64.6479, -147.058, 45.9227, -90.4856, -91.5666
8.244, 44, -30.0577, -44.8644, 48.8489, 19.8934, 84.9217, -165.263, 47.7974, 64.5691, -147.113, 45.9672, -90.4582, -91.5132
8.247, 44, -30.0942, -44.9482, 48.8468, 19.8614, 84.9074, -165.275, 47.8789, 64.4902, -147.169, 46.0117, -90.4309, -91.4595
8.252, 44, -30.1307, -45.0319, 48.8443, 19.8294, 84.8928, -165.288, 47.9598, 64.4112, -147.225, 46.0561, -90.4036, -91.4053
8.256, 44, -30.1673, -45.1154, 48.8416, 19.7975, 84.878, -165.3, 48.0403, 64.3321, -147.281, 46.1005, -90.3763, -91.3508
8.26, 44, -30.2039, -45.1987, 48.8385, 19.7656, 84.8631, -165.313, 48.1204, 64.2529, -147.337, 46.1447, -90.3491, -91.2956
8.265, 44, -30.2405, -45.2821, 48.8351, 19.7337, 84.8479, -165.325, 48.2001, 64.1735, -147.392, 46.1888, -90.3219, -91.2399
8.272, 44, -30.314, -45.4483, 48.8274, 19.6699, 84.8169, -165.35, 48.3585, 64.0145, -147.504, 46.2767, -90.2676, -91.127
8.272, 44, -30.314, -45.4483, 48.8274, 19.6699, 84.8169, -165.35, 48.3585, 64.0145, -147.504, 46.2767, -90.2676, -91.127
8.275, 44, -30.3508, -45.5312, 48.8231, 19.6381, 84.8012, -165.362, 48.437, 63.9349, -147.56, 46.3205, -90.2406, -91.07
8.28, 44, -30.3876, -45.6138, 48.8185, 19.6064, 84.7852, -165.374, 48.5149, 63.8552, -147.616, 46.3643, -90.2135, -91.0126
8.284, 44, -30.4243, -45.6961, 48.8137, 19.5747, 84.7691, -165.387, 48.5922, 63.7754, -147.672, 46.408, -90.1865, -90.9552
8.287, 44, -30.4611, -45.7784, 48.8085, 19.5431, 84.7528, -165.399, 48.6692, 63.6956, -147.729, 46.4518, -90.1594, -90.8976
8.292, 44, -30.4979, -45.8604, 48.8032, 19.5116, 84.7363, -165.411, 48.7457, 63.6158, -147.785, 46.4954, -90.1324, -90.8401
8.296, 44, -30.5346, -45.9424, 48.7976, 19.4803, 84.7197, -165.424, 48.8221, 63.536, -147.842, 46.5391, -90.1054, -90.7825
8.3, 44, -30.5714, -46.0244, 48.7917, 19.4491, 84.7031, -165.436, 48.8984, 63.4562, -147.898, 46.5828, -90.0784, -90.725
8.304, 44, -30.6081, -46.1063, 48.7856, 19.4181, 84.6863, -165.449, 48.9746, 63.3765, -147.955, 46.6264, -90.0514, -90.6675
8.308, 44, -30.6448, -46.1882, 48.7793, 19.3872, 84.6694, -165.461, 49.0508, 63.2967, -148.011, 46.67, -90.0245, -90.61
8.312, 44, -30.6815, -46.2701, 48.7728, 19.3565, 84.6523, -165.474, 49.1268, 63.217, -148.068, 46.7136, -89.9975, -90.5525
8.315, 44, -30.7182, -46.3519, 48.7659, 19.3259, 84.6352, -165.486, 49.2025, 63.1372, -148.125, 46.7572, -89.9705, -90.495
8.32, 44, -30.7548, -46.4335, 48.7589, 19.2953, 84.6178, -165.499, 49.278, 63.0575, -148.181, 46.8008, -89.9435, -90.4374
8.324, 45, -30.7914, -46.515, 48.7516, 19.2648, 84.6003, -165.511, 49.3529, 62.9778, -148.238, 46.8444, -89.9166, -90.3797
8.327, 45, -30.8281, -46.5962, 48.744, 19.2343, 84.5825, -165.524, 49.4273, 62.8981, -148.295, 46.888, -89.8895, -90.3218
8.332, 45, -30.8647, -46.6773, 48.7362, 19.2039, 84.5645, -165.536, 49.5012, 62.8183, -148.352, 46.9315, -89.8625, -90.2635
8.336, 45, -30.9013, -46.7582, 48.7281, 19.1734, 84.5462, -165.549, 49.5746, 62.7385, -148.409, 46.975, -89.8354, -90.2048
8.341, 45, -30.9379, -46.8389, 48.7197, 19.1429, 84.5277, -165.561, 49.6475, 62.6586, -148.466, 47.0185, -89.8082, -90.1456
8.346, 45, -31.0114, -47.0003, 48.7019, 19.0819, 84.4898, -165.586, 49.7925, 62.4986, -148.58, 47.1054, -89.7537, -90.0253
8.348, 45, -31.0114, -47.0003, 48.7019, 19.0819, 84.4898, -165.586, 49.7925, 62.4986, -148.58, 47.1054, -89.7537, -90.0253
8.352, 45, -31.0482, -47.0809, 48.6926, 19.0514, 84.4705, -165.598, 49.8645, 62.4185, -148.637, 47.1487, -89.7263, -89.9643
8.355, 45, -31.085, -47.1612, 48.6829, 19.0209, 84.4508, -165.61, 49.9361, 62.3384, -148.694, 47.1921, -89.6988, -89.9028
8.36, 45, -31.1218, -47.2414, 48.673, 18.9904, 84.431, -165.623, 50.0071, 62.2582, -148.751, 47.2354, -89.6713, -89.841
8.364, 45, -31.1586, -47.3214, 48.6629, 18.9599, 84.4109, -165.635, 50.0777, 62.178, -148.808, 47.2787, -89.6438, -89.7789
8.367, 45, -31.1953, -47.4011, 48.6525, 18.9295, 84.3905, -165.647, 50.1477, 62.0978, -148.865, 47.322, -89.6163, -89.7167
8.372, 45, -31.2321, -47.4808, 48.6418, 18.8993, 84.37, -165.659, 50.2174, 62.0177, -148.922, 47.3653, -89.5888, -89.6545
8.376, 45, -31.2688, -47.5604, 48.631, 18.8691, 84.3494, -165.671, 50.2868, 61.9375, -148.979, 47.4086, -89.5612, -89.5922
8.379, 45, -31.3055, -47.6399, 48.6199, 18.8391, 84.3286, -165.684, 50.356, 61.8574, -149.037, 47.4518, -89.5337, -89.53
8.384, 45, -31.3421, -47.7194, 48.6087, 18.8092, 84.3076, -165.696, 50.4252, 61.7772, -149.094, 47.495, -89.5062, -89.4678
8.388, 45, -31.3787, -47.799, 48.5972, 18.7795, 84.2866, -165.708, 50.4943, 61.6971, -149.151, 47.5382, -89.4787, -89.4056
