timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.259, 29, -27.4834, -23.0779, 40.8477, 29.7862, 84.3711, -165.135, 17.5777, 75.6769, -140.802, 31.6389, -100.935, -97.6011
7.264, 29, -27.4027, -23.1987, 40.9387, 29.7419, 84.4153, -165.112, 17.839, 75.6825, -140.782, 31.7752, -100.853, -97.6152
7.264, 29, -27.4027, -23.1987, 40.9387, 29.7419, 84.4153, -165.112, 17.839, 75.6825, -140.782, 31.7752, -100.853, -97.6152
7.27, 30, -27.3241, -23.3211, 41.0304, 29.6959, 84.4589, -165.09, 18.1014, 75.6866, -140.764, 31.9114, -100.771, -97.6291
7.272, 30, -27.3241, -23.3211, 41.0304, 29.6959, 84.4589, -165.09, 18.1014, 75.6866, -140.764, 31.9114, -100.771, -97.6291
7.276, 30, -27.2854, -23.3831, 41.0766, 29.6723, 84.4805, -165.079, 18.2331, 75.688, -140.755, 31.9795, -100.73, -97.6357
7.28, 30, -27.2472, -23.4456, 41.1229, 29.6483, 84.502, -165.067, 18.3649, 75.6891, -140.747, 32.0475, -100.688, -97.6421
7.284, 30, -27.2094, -23.5085, 41.1694, 29.6239, 84.5234, -165.056, 18.4969, 75.6899, -140.739, 32.1154, -100.646, -97.6482
7.288, 30, -27.1719, -23.572, 41.2161, 29.5992, 84.5447, -165.045, 18.6291, 75.6904, -140.73, 32.1832, -100.603, -97.6539
7.292, 30, -27.1349, -23.6359, 41.2629, 29.574, 84.5658, -165.034, 18.7614, 75.6906, -140.722, 32.251, -100.56, -97.6593
7.296, 30, -27.0983, -23.7003, 41.31, 29.5484, 84.5868, -165.023, 18.8938, 75.6905, -140.714, 32.3187, -100.517, -97.6643
7.3, 30, -27.0621, -23.7651, 41.3572, 29.5224, 84.6077, -165.012, 19.0264, 75.6901, -140.705, 32.3863, -100.473, -97.669
7.307, 30, -27.0263, -23.8305, 41.4046, 29.496, 84.6284, -165.001, 19.1592, 75.6894, -140.698, 32.4539, -100.428, -97.6735
7.312, 30, -26.9562, -23.9626, 41.4998, 29.4421, 84.6695, -164.979, 19.4256, 75.6868, -140.683, 32.589, -100.339, -97.682
7.312, 30, -26.9562, -23.9626, 41.4998, 29.4421, 84.6695, -164.979, 19.4256, 75.6868, -140.683, 32.589, -100.339, -97.682
7.318, 30, -26.8883, -24.0963, 41.5957, 29.3866, 84.7101, -164.957, 19.693, 75.6827, -140.669, 32.724, -100.25, -97.6903
7.32, 30, -26.8883, -24.0963, 41.5957, 29.3866, 84.7101, -164.957, 19.693, 75.6827, -140.669, 32.724, -100.25, -97.6903
7.324, 30, -26.8552, -24.1637, 41.6438, 29.3582, 84.7301, -164.946, 19.8271, 75.6802, -140.662, 32.7915, -100.205, -97.6944
7.328, 31, -26.8226, -24.2316, 41.6921, 29.3295, 84.75, -164.935, 19.9615, 75.6772, -140.656, 32.8589, -100.16, -97.6983
7.332, 31, -26.7904, -24.2999, 41.7405, 29.3005, 84.7697, -164.924, 20.0961, 75.6739, -140.651, 32.9263, -100.115, -97.702
7.336, 31, -26.7587, -24.3686, 41.789, 29.2711, 84.7893, -164.913, 20.2309, 75.6701, -140.645, 32.9937, -100.07, -97.7055
7.34, 31, -26.7275, -24.4379, 41.8375, 29.2413, 84.8087, -164.902, 20.3659, 75.666, -140.64, 33.061, -100.024, -97.7087
7.344, 31, -26.6966, -24.5077, 41.8862, 29.2112, 84.828, -164.892, 20.501, 75.6615, -140.635, 33.1283, -99.9784, -97.7114
7.348, 31, -26.6662, -24.5778, 41.935, 29.1808, 84.8471, -164.881, 20.6362, 75.6567, -140.63, 33.1954, -99.9325, -97.7137
7.352, 31, -26.6363, -24.6484, 41.9839, 29.15, 84.866, -164.87, 20.7715, 75.6516, -140.624, 33.2625, -99.8862, -97.7154
7.356, 31, -26.6067, -24.7195, 42.0329, 29.1189, 84.8848, -164.86, 20.907, 75.6461, -140.619, 33.3295, -99.8397, -97.7168
7.36, 31, -26.5776, -24.791, 42.0819, 29.0874, 84.9034, -164.849, 21.0426, 75.6404, -140.614, 33.3965, -99.793, -97.7178
7.364, 31, -26.5489, -24.8629, 42.1311, 29.0556, 84.9218, -164.839, 21.1784, 75.6342, -140.609, 33.4634, -99.7461, -97.7186
7.368, 31, -26.5208, -24.9353, 42.1804, 29.0234, 84.9401, -164.828, 21.3144, 75.6276, -140.605, 33.5303, -99.6991, -97.7191
7.372, 31, -26.4932, -25.0081, 42.2297, 28.9909, 84.9582, -164.818, 21.4507, 75.6207, -140.601, 33.5971, -99.652, -97.7196
7.376, 31, -26.4661, -25.0813, 42.2792, 28.958, 84.9761, -164.808, 21.5871, 75.6134, -140.597, 33.6639, -99.6049, -97.72
7.38, 31, -26.4396, -25.1548, 42.3287, 28.9249, 84.9938, -164.797, 21.7238, 75.6058, -140.594, 33.7308, -99.5576, -97.7203
7.384, 31, -26.4136, -25.2287, 42.3783, 28.8913, 85.0114, -164.787, 21.8607, 75.5977, -140.59, 33.7975, -99.5104, -97.7206
7.388, 32, -26.3882, -25.303, 42.428, 28.8575, 85.0288, -164.777, 21.9978, 75.5892, -140.588, 33.8643, -99.4631, -97.7208
7.392, 32, -26.3633, -25.3777, 42.4778, 28.8233, 85.0461, -164.766, 22.1351, 75.5802, -140.586, 33.931, -99.4157, -97.7207
7.396, 32, -26.3389, -25.4528, 42.5277, 28.7888, 85.0631, -164.756, 22.2726, 75.5707, -140.584, 33.9977, -99.3681, -97.7205
7.402, 32, -26.2914, -25.6046, 42.6275, 28.7189, 85.0968, -164.736, 22.5479, 75.5504, -140.58, 34.1307, -99.2723, -97.7187
7.408, 32, -26.2683, -25.6812, 42.6776, 28.6835, 85.1134, -164.726, 22.6856, 75.5396, -140.579, 34.1971, -99.2241, -97.7172
7.408, 32, -26.2683, -25.6812, 42.6776, 28.6835, 85.1134, -164.726, 22.6856, 75.5396, -140.579, 34.1971, -99.2241, -97.7172
7.414, 32, -26.2234, -25.8357, 42.7778, 28.6118, 85.1461, -164.706, 22.9614, 75.5171, -140.575, 34.3297, -99.127, -97.7129
7.416, 32, -26.2234, -25.8357, 42.7778, 28.6118, 85.1461, -164.706, 22.9614, 75.5171, -140.575, 34.3297, -99.127, -97.7129
7.42, 32, -26.2017, -25.9136, 42.828, 28.5755, 85.1622, -164.697, 23.0995, 75.5051, -140.574, 34.3958, -99.0781, -97.7101
7.424, 32, -26.1805, -25.992, 42.8782, 28.5389, 85.1782, -164.687, 23.2377, 75.4928, -140.573, 34.4619, -99.0291, -97.7071
7.428, 32, -26.1598, -26.0708, 42.9285, 28.502, 85.1939, -164.678, 23.3761, 75.4799, -140.572, 34.5279, -98.98, -97.7039
7.432, 32, -26.1396, -26.15, 42.9789, 28.4649, 85.2095, -164.668, 23.5147, 75.4667, -140.572, 34.5939, -98.9309, -97.7007
7.436, 32, -26.1201, -26.2295, 43.0293, 28.4273, 85.2249, -164.659, 23.6535, 75.453, -140.572, 34.6599, -98.8817, -97.6973
7.44, 32, -26.1011, -26.3093, 43.0797, 28.3895, 85.2401, -164.649, 23.7924, 75.4389, -140.573, 34.7259, -98.8324, -97.694
7.444, 32, -26.0827, -26.3895, 43.1301, 28.3514, 85.2552, -164.64, 23.9315, 75.4245, -140.574, 34.7918, -98.7831, -97.6905
7.451, 33, -26.0649, -26.4699, 43.1806, 28.313, 85.27, -164.631, 24.0707, 75.4095, -140.575, 34.8577, -98.7338, -97.687
7.456, 33, -26.0308, -26.6321, 43.2815, 28.2354, 85.2992, -164.612, 24.3494, 75.3782, -140.579, 34.9894, -98.6348, -97.6793
7.456, 33, -26.0308, -26.6321, 43.2815, 28.2354, 85.2992, -164.612, 24.3494, 75.3782, -140.579, 34.9894, -98.6348, -97.6793
7.462, 33, -25.9988, -26.796, 43.3824, 28.1567, 85.3277, -164.594, 24.6284, 75.3449, -140.585, 35.1208, -98.5351, -97.6702
7.464, 33, -25.9988, -26.796, 43.3824, 28.1567, 85.3277, -164.594, 24.6284, 75.3449, -140.585, 35.1208, -98.5351, -97.6702
7.468, 33, -25.9835, -26.8785, 43.4328, 28.117, 85.3416, -164.586, 24.768, 75.3277, -140.588, 35.1864, -98.4849, -97.665
7.472, 33, -25.9687, -26.9615, 43.4831, 28.077, 85.3554, -164.577, 24.9076, 75.31, -140.591, 35.2519, -98.4346, -97.6594
7.476, 33, -25.9543, -27.0448, 43.5334, 28.0368, 85.3691, -164.569, 25.0472, 75.292, -140.594, 35.3174, -98.384, -97.6533
7.48, 33, -25.9405, -27.1285, 43.5837, 27.9964, 85.3825, -164.561, 25.1869, 75.2735, -140.598, 35.3828, -98.3333, -97.6469
7.484, 33, -25.9271, -27.2127, 43.6339, 27.9556, 85.3958, -164.553, 25.3267, 75.2545, -140.601, 35.4481, -98.2824, -97.6402
7.488, 33, -25.9143, -27.2973, 43.6841, 27.9147, 85.4089, -164.545, 25.4666, 75.2351, -140.606, 35.5133, -98.2314, -97.6333
7.492, 33, -25.9021, -27.3822, 43.7343, 27.8735, 85.4218, -164.537, 25.6066, 75.2152, -140.61, 35.5786, -98.1804, -97.6262
7.496, 33, -25.8905, -27.4674, 43.7844, 27.832, 85.4346, -164.529, 25.7468, 75.1949, -140.615, 35.6438, -98.1293, -97.6191
7.5, 33, -25.8794, -27.5528, 43.8345, 27.7902, 85.4471, -164.521, 25.887, 75.1743, -140.621, 35.709, -98.0782, -97.612
7.504, 33, -25.869, -27.6384, 43.8846, 27.7482, 85.4594, -164.513, 26.0272, 75.1532, -140.627, 35.7741, -98.0271, -97.6048
7.508, 33, -25.8591, -27.7243, 43.9347, 27.7059, 85.4715, -164.506, 26.1676, 75.1317, -140.633, 35.8392, -97.9759, -97.5975
7.512, 34, -25.8498, -27.8106, 43.9847, 27.6634, 85.4834, -164.498, 26.3079, 75.1098, -140.64, 35.9043, -97.9247, -97.5901
7.516, 34, -25.841, -27.8972, 44.0347, 27.6207, 85.4951, -164.491, 26.4483, 75.0873, -140.648, 35.9693, -97.8735, -97.5824
7.52, 34, -25.8327, -27.9843, 44.0845, 27.5777, 85.5066, -164.483, 26.5887, 75.0643, -140.655, 36.0343, -97.8223, -97.5743
7.524, 34, -25.8248, -28.0717, 44.1343, 27.5346, 85.518, -164.476, 26.7291, 75.0407, -140.663, 36.0992, -97.771, -97.5658
7.528, 34, -25.8175, -28.1595, 44.184, 27.4912, 85.5291, -164.469, 26.8694, 75.0168, -140.671, 36.1639, -97.7197, -97.5567
7.532, 34, -25.8106, -28.2477, 44.2336, 27.4477, 85.5401, -164.462, 27.0098, 74.9923, -140.679, 36.2286, -97.6683, -97.5471
7.536, 34, -25.8041, -28.3362, 44.2831, 27.404, 85.5509, -164.455, 27.1501, 74.9675, -140.687, 36.2932, -97.6169, -97.5369
7.54, 34, -25.7982, -28.4251, 44.3326, 27.3601, 85.5615, -164.448, 27.2904, 74.9422, -140.695, 36.3576, -97.5655, -97.5263
7.545, 34, -25.7927, -28.5144, 44.3819, 27.3159, 85.5719, -164.442, 27.4308, 74.9164, -140.703, 36.422, -97.514, -97.5152
7.551, 34, -25.7833, -28.6941, 44.4802, 27.2271, 85.5922, -164.429, 27.7116, 74.8633, -140.721, 36.5506, -97.411, -97.4925
7.553, 34, -25.7833, -28.6941, 44.4802, 27.2271, 85.5922, -164.429, 27.7116, 74.8633, -140.721, 36.5506, -97.411, -97.4925
7.556, 34, -25.7794, -28.7844, 44.5292, 27.1824, 85.602, -164.422, 27.852, 74.8362, -140.731, 36.6149, -97.3594, -97.4809
7.56, 34, -25.7762, -28.8748, 44.5782, 27.1375, 85.6116, -164.416, 27.9925, 74.8086, -140.741, 36.6791, -97.3078, -97.4692
7.564, 34, -25.7735, -28.9654, 44.6271, 27.0923, 85.621, -164.41, 28.1329, 74.7807, -140.751, 36.7433, -97.2563, -97.4575
7.568, 34, -25.7713, -29.0562, 44.6758, 27.047, 85.6302, -164.404, 28.2734, 74.7524, -140.762, 36.8074, -97.2047, -97.4458
7.572, 35, -25.7698, -29.1472, 44.7245, 27.0014, 85.6391, -164.398, 28.4138, 74.7237, -140.773, 36.8715, -97.1531, -97.434
7.576, 35, -25.7687, -29.2385, 44.773, 26.9557, 85.6479, -164.392, 28.5541, 74.6945, -140.785, 36.9356, -97.1015, -97.4219
7.58, 35, -25.7682, -29.3301, 44.8214, 26.9098, 85.6565, -164.386, 28.6944, 74.6648, -140.797, 36.9995, -97.05, -97.4097
7.584, 35, -25.7682, -29.422, 44.8696, 26.8638, 85.6648, -164.381, 28.8346, 74.6344, -140.81, 37.0634, -96.9984, -97.397
7.588, 35, -25.7687, -29.5142, 44.9177, 26.8176, 85.673, -164.375, 28.9747, 74.6036, -140.823, 37.1271, -96.9468, -97.3838
7.592, 35, -25.7696, -29.6068, 44.9655, 26.7713, 85.681, -164.37, 29.1147, 74.5724, -140.836, 37.1907, -96.8952, -97.3702
7.596, 35, -25.771, -29.6996, 45.0132, 26.7248, 85.6888, -164.365, 29.2547, 74.5407, -140.849, 37.2542, -96.8436, -97.3559
7.6, 35, -25.7728, -29.7927, 45.0606, 26.6782, 85.6965, -164.36, 29.3946, 74.5085, -140.862, 37.3176, -96.792, -97.3411
7.604, 35, -25.7751, -29.886, 45.1079, 26.6315, 85.7039, -164.355, 29.5344, 74.4759, -140.875, 37.3808, -96.7404, -97.3259
7.608, 35, -25.778, -29.9797, 45.155, 26.5847, 85.7112, -164.35, 29.6742, 74.4427, -140.889, 37.4439, -96.6888, -97.3103
7.612, 35, -25.7813, -30.0737, 45.2019, 26.5377, 85.7182, -164.346, 29.8139, 74.409, -140.903, 37.5069, -96.6372, -97.2945
7.616, 35, -25.7851, -30.1679, 45.2486, 26.4906, 85.7251, -164.342, 29.9536, 74.3749, -140.918, 37.5699, -96.5856, -97.2784
7.62, 35, -25.7895, -30.2623, 45.2952, 26.4433, 85.7317, -164.337, 30.0933, 74.3403, -140.933, 37.6328, -96.534, -97.2623
7.624, 35, -25.7945, -30.3568, 45.3417, 26.3959, 85.7382, -164.333, 30.2328, 74.3054, -140.948, 37.6957, -96.4823, -97.2462
7.628, 35, -25.8, -30.4514, 45.388, 26.3484, 85.7444, -164.329, 30.3723, 74.2702, -140.964, 37.7585, -96.4307, -97.23
7.632, 35, -25.806, -30.546, 45.4341, 26.3007, 85.7504, -164.325, 30.5117, 74.2347, -140.981, 37.8213, -96.3792, -97.2138
7.636, 35, -25.8126, -30.6408, 45.4801, 26.2528, 85.7561, -164.321, 30.651, 74.1988, -140.997, 37.8841, -96.3276, -97.1974
7.643, 36, -25.8196, -30.7358, 45.5258, 26.2049, 85.7617, -164.318, 30.7901, 74.1624, -141.015, 37.9468, -96.276, -97.181
7.648, 36, -25.8352, -30.9265, 45.6167, 26.1088, 85.7722, -164.31, 31.0676, 74.0879, -141.051, 38.072, -96.1732, -97.147
7.648, 36, -25.8352, -30.9265, 45.6167, 26.1088, 85.7722, -164.31, 31.0676, 74.0879, -141.051, 38.072, -96.1732, -97.147
7.654, 36, -25.8524, -31.1183, 45.7066, 26.0125, 85.782, -164.304, 31.3444, 74.0113, -141.088, 38.1966, -96.0709, -97.1111
7.656, 36, -25.8524, -31.1183, 45.7066, 26.0125, 85.782, -164.304, 31.3444, 74.0113, -141.088, 38.1966, -96.0709, -97.1111
7.66, 36, -25.8617, -31.2145, 45.7512, 25.9642, 85.7867, -164.301, 31.4826, 73.9723, -141.107, 38.2586, -96.0199, -97.0923
7.664, 36, -25.8713, -31.3108, 45.7955, 25.9159, 85.7911, -164.298, 31.6207, 73.9328, -141.125, 38.3205, -95.9692, -97.0728
7.668, 36, -25.8814, -31.4074, 45.8396, 25.8676, 85.7954, -164.295, 31.7586, 73.8928, -141.144, 38.3822, -95.9185, -97.0528
7.672, 36, -25.8919, -31.5042, 45.8834, 25.8192, 85.7995, -164.293, 31.8963, 73.8523, -141.164, 38.4438, -95.868, -97.0324
7.676, 36, -25.9028, -31.6013, 45.9269, 25.7708, 85.8033, -164.291, 32.0339, 73.8113, -141.183, 38.5053, -95.8176, -97.0116
7.68, 36, -25.9142, -31.6986, 45.9703, 25.7223, 85.807, -164.288, 32.1713, 73.7697, -141.203, 38.5668, -95.7672, -96.9907
7.684, 36, -25.9261, -31.796, 46.0134, 25.6737, 85.8105, -164.286, 32.3086, 73.7278, -141.224, 38.6281, -95.7168, -96.9696
7.688, 36, -25.9385, -31.8934, 46.0563, 25.6251, 85.8138, -164.284, 32.4457, 73.6855, -141.245, 38.6895, -95.6665, -96.9485
7.692, 36, -25.9513, -31.9908, 46.099, 25.5764, 85.8169, -164.282, 32.5826, 73.6429, -141.266, 38.7508, -95.6162, -96.9273
7.696, 36, -25.9646, -32.0882, 46.1415, 25.5276, 85.8197, -164.281, 32.7195, 73.6001, -141.288, 38.812, -95.5659, -96.9061
7.7, 36, -25.9784, -32.1855, 46.1838, 25.4788, 85.8223, -164.279, 32.8561, 73.557, -141.31, 38.8733, -95.5156, -96.8849
7.704, 36, -25.9926, -32.283, 46.2258, 25.43, 85.8248, -164.277, 32.9924, 73.5135, -141.333, 38.9344, -95.4654, -96.8636
7.708, 37, -26.0073, -32.3805, 46.2675, 25.3811, 85.827, -164.276, 33.1284, 73.4695, -141.356, 38.9955, -95.4152, -96.842
7.715, 37, -26.0224, -32.4783, 46.309, 25.3323, 85.829, -164.275, 33.2641, 73.425, -141.38, 39.0565, -95.3652, -96.8202
7.72, 37, -26.0537, -32.6742, 46.3909, 25.2347, 85.8326, -164.272, 33.5345, 73.3342, -141.429, 39.1779, -95.266, -96.7751
7.72, 37, -26.0537, -32.6742, 46.3909, 25.2347, 85.8326, -164.272, 33.5345, 73.3342, -141.429, 39.1779, -95.266, -96.7751
7.725, 37, -26.0699, -32.7723, 46.4314, 25.186, 85.8341, -164.272, 33.6693, 73.288, -141.453, 39.2384, -95.2168, -96.7516
7.728, 37, -26.0864, -32.8705, 46.4715, 25.1373, 85.8355, -164.271, 33.8038, 73.2414, -141.478, 39.2986, -95.1679, -96.7275
7.732, 37, -26.1032, -32.9687, 46.5112, 25.0887, 85.8366, -164.271, 33.9382, 73.1942, -141.503, 39.3586, -95.1193, -96.7028
7.736, 37, -26.1204, -33.0671, 46.5506, 25.0401, 85.8377, -164.271, 34.0724, 73.1466, -141.527, 39.4185, -95.071, -96.6776
7.74, 37, -26.138, -33.1656, 46.5897, 24.9916, 85.8385, -164.271, 34.2062, 73.0984, -141.553, 39.4781, -95.0229, -96.6519
7.744, 37, -26.156, -33.2643, 46.6285, 24.9431, 85.8392, -164.271, 34.3397, 73.0497, -141.578, 39.5377, -94.975, -96.6259
7.748, 37, -26.1743, -33.363, 46.667, 24.8946, 85.8396, -164.271, 34.4729, 73.0005, -141.605, 39.5972, -94.9271, -96.5998
7.752, 37, -26.193, -33.4618, 46.7052, 24.8462, 85.8399, -164.271, 34.6059, 72.9509, -141.631, 39.6566, -94.8793, -96.5735
7.756, 37, -26.2122, -33.5605, 46.7432, 24.7978, 85.84, -164.272, 34.7386, 72.901, -141.658, 39.716, -94.8316, -96.5471
7.76, 37, -26.2317, -33.6591, 46.7809, 24.7494, 85.8399, -164.273, 34.8712, 72.851, -141.686, 39.7753, -94.7838, -96.5208
7.764, 37, -26.2517, -33.7576, 46.8183, 24.701, 85.8396, -164.273, 35.0035, 72.8007, -141.714, 39.8346, -94.7361, -96.4945
7.768, 37, -26.272, -33.8559, 46.8555, 24.6526, 85.8391, -164.274, 35.1356, 72.7502, -141.742, 39.8938, -94.6884, -96.4681
7.772, 37, -26.2927, -33.9543, 46.8924, 24.6043, 85.8385, -164.275, 35.2674, 72.6994, -141.77, 39.9531, -94.6408, -96.4416
7.776, 38, -26.3138, -34.0527, 46.929, 24.556, 85.8376, -164.277, 35.3987, 72.6481, -141.799, 40.0122, -94.5933, -96.415
7.78, 38, -26.3352, -34.1511, 46.9653, 24.5078, 85.8366, -164.278, 35.5296, 72.5963, -141.829, 40.0712, -94.546, -96.3881
7.787, 38, -26.3569, -34.2497, 47.0012, 24.4597, 85.8355, -164.279, 35.6599, 72.544, -141.859, 40.13, -94.4989, -96.3608
7.792, 38, -26.4013, -34.447, 47.0719, 24.364, 85.8328, -164.283, 35.9193, 72.4377, -141.921, 40.247, -94.4059, -96.3047
7.792, 38, -26.4013, -34.447, 47.0719, 24.364, 85.8328, -164.283, 35.9193, 72.4377, -141.921, 40.247, -94.4059, -96.3047
7.798, 38, -26.4467, -34.6443, 47.1412, 24.2687, 85.8296, -164.287, 36.1775, 72.3295, -141.982, 40.363, -94.3146, -96.2461
7.8, 38, -26.4467, -34.6443, 47.1412, 24.2687, 85.8296, -164.287, 36.1775, 72.3295, -141.982, 40.363, -94.3146, -96.2461
7.804, 38, -26.4698, -34.743, 47.1752, 24.2213, 85.8277, -164.289, 36.3062, 72.2747, -142.013, 40.4206, -94.2696, -96.2159
7.808, 38, -26.4932, -34.8417, 47.2089, 24.174, 85.8258, -164.292, 36.4345, 72.2193, -142.044, 40.478, -94.2248, -96.1852
7.812, 38, -26.5168, -34.9405, 47.2422, 24.1268, 85.8237, -164.295, 36.5623, 72.1634, -142.076, 40.5353, -94.1804, -96.1542
7.816, 38, -26.5408, -35.0393, 47.2752, 24.0797, 85.8214, -164.297, 36.6897, 72.1071, -142.108, 40.5924, -94.1361, -96.123
7.82, 38, -26.5651, -35.138, 47.3078, 24.0327, 85.8191, -164.3, 36.8166, 72.0503, -142.14, 40.6495, -94.0919, -96.0916
7.824, 38, -26.5897, -35.2368, 47.3402, 23.9858, 85.8165, -164.303, 36.9433, 71.9932, -142.174, 40.7065, -94.0477, -96.0602
7.828, 38, -26.6146, -35.3353, 47.3723, 23.939, 85.8138, -164.307, 37.0696, 71.936, -142.207, 40.7634, -94.0036, -96.0287
7.832, 38, -26.6398, -35.4337, 47.4041, 23.8923, 85.8109, -164.31, 37.1958, 71.8786, -142.241, 40.8204, -93.9595, -95.9973
7.836, 38, -26.6653, -35.532, 47.4356, 23.8457, 85.8078, -164.313, 37.3218, 71.8211, -142.275, 40.8773, -93.9154, -95.9658
7.84, 38, -26.6911, -35.63, 47.4669, 23.7991, 85.8046, -164.317, 37.4475, 71.7634, -142.309, 40.9341, -93.8714, -95.9343
7.844, 38, -26.7172, -35.728, 47.4978, 23.7527, 85.8012, -164.321, 37.5728, 71.7054, -142.343, 40.9909, -93.8274, -95.9028
7.848, 39, -26.7435, -35.826, 47.5284, 23.7064, 85.7977, -164.325, 37.6975, 71.647, -142.379, 41.0477, -93.7836, -95.8711
7.852, 39, -26.7701, -35.924, 47.5586, 23.6602, 85.794, -164.329, 37.8216, 71.5882, -142.414, 41.1042, -93.74, -95.8391
7.859, 39, -26.797, -36.0219, 47.5884, 23.6142, 85.7902, -164.333, 37.945, 71.5289, -142.451, 41.1606, -93.6966, -95.8068
7.864, 39, -26.8514, -36.2177, 47.6469, 23.5227, 85.7823, -164.342, 38.1905, 71.409, -142.524, 41.2727, -93.6112, -95.7407
7.864, 39, -26.8514, -36.2177, 47.6469, 23.5227, 85.7823, -164.342, 38.1905, 71.409, -142.524, 41.2727, -93.6112, -95.7407
7.87, 39, -26.9066, -36.4131, 47.7037, 23.4319, 85.774, -164.351, 38.4344, 71.2872, -142.598, 41.3837, -93.5276, -95.6722
7.872, 39, -26.9066, -36.4131, 47.7037, 23.4319, 85.774, -164.351, 38.4344, 71.2872, -142.598, 41.3837, -93.5276, -95.6722
7.876, 39, -26.9345, -36.5107, 47.7315, 23.3867, 85.7697, -164.356, 38.5559, 71.2257, -142.635, 41.4388, -93.4866, -95.6371
7.88, 39, -26.9626, -36.6082, 47.7589, 23.3418, 85.7652, -164.361, 38.6768, 71.1637, -142.672, 41.4936, -93.4459, -95.6015
7.884, 39, -26.9909, -36.7056, 47.7859, 23.297, 85.7606, -164.367, 38.7972, 71.1013, -142.71, 41.5483, -93.4054, -95.5656
7.888, 39, -27.0194, -36.803, 47.8125, 23.2523, 85.7559, -164.372, 38.9171, 71.0384, -142.749, 41.6029, -93.3652, -95.5295
7.892, 39, -27.0482, -36.9003, 47.8388, 23.2078, 85.7511, -164.378, 39.0364, 70.9752, -142.787, 41.6574, -93.3251, -95.4933
7.896, 39, -27.0772, -36.9974, 47.8648, 23.1635, 85.7461, -164.383, 39.1553, 70.9118, -142.827, 41.7118, -93.285, -95.457
7.9, 39, -27.1064, -37.0944, 47.8905, 23.1193, 85.741, -164.389, 39.2739, 70.8482, -142.866, 41.7662, -93.245, -95.4207
7.904, 39, -27.1358, -37.1912, 47.9159, 23.0752, 85.7358, -164.395, 39.3923, 70.7845, -142.906, 41.8205, -93.2049, -95.3845
7.908, 39, -27.1654, -37.2878, 47.941, 23.0313, 85.7304, -164.401, 39.5105, 70.7207, -142.946, 41.8748, -93.165, -95.3482
7.912, 39, -27.1953, -37.3842, 47.9658, 22.9874, 85.7248, -164.408, 39.6285, 70.6568, -142.986, 41.9291, -93.125, -95.3119
7.916, 39, -27.2254, -37.4804, 47.9903, 22.9438, 85.7192, -164.414, 39.7462, 70.5928, -143.027, 41.9834, -93.0851, -95.2756
7.92, 39, -27.2556, -37.5766, 48.0144, 22.9002, 85.7134, -164.421, 39.8633, 70.5285, -143.068, 42.0376, -93.0452, -95.2392
7.924, 40, -27.2861, -37.6727, 48.0382, 22.8568, 85.7076, -164.427, 39.9797, 70.4638, -143.109, 42.0917, -93.0056, -95.2026
7.928, 40, -27.3168, -37.7688, 48.0616, 22.8136, 85.7016, -164.434, 40.0955, 70.3988, -143.151, 42.1456, -92.9661, -95.1657
7.932, 40, -27.3476, -37.8647, 48.0847, 22.7706, 85.6955, -164.441, 40.2106, 70.3333, -143.193, 42.1993, -92.927, -95.1285
7.936, 40, -27.3786, -37.9606, 48.1074, 22.7277, 85.6894, -164.448, 40.3252, 70.2674, -143.235, 42.2527, -92.8883, -95.0908
7.94, 40, -27.4097, -38.0563, 48.1296, 22.6851, 85.6831, -164.455, 40.4393, 70.2011, -143.278, 42.3059, -92.8501, -95.0525
7.944, 40, -27.4409, -38.1519, 48.1515, 22.6426, 85.6768, -164.462, 40.553, 70.1344, -143.32, 42.3587, -92.8124, -95.0137
7.948, 40, -27.4723, -38.2474, 48.173, 22.6003, 85.6704, -164.47, 40.6664, 70.0674, -143.363, 42.4112, -92.7752, -94.9743
7.955, 40, -27.5038, -38.3427, 48.194, 22.5581, 85.6638, -164.477, 40.7793, 69.9999, -143.406, 42.4635, -92.7385, -94.9344
7.96, 40, -27.5673, -38.533, 48.2351, 22.4744, 85.6505, -164.493, 41.0033, 69.8637, -143.492, 42.5674, -92.6658, -94.8536
7.96, 40, -27.5673, -38.533, 48.2351, 22.4744, 85.6505, -164.493, 41.0033, 69.8637, -143.492, 42.5674, -92.6658, -94.8536
7.966, 40, -27.6313, -38.7227, 48.2748, 22.3914, 85.6368, -164.508, 41.225, 69.7262, -143.58, 42.6708, -92.5939, -94.7721
7.968, 40, -27.6313, -38.7227, 48.2748, 22.3914, 85.6368, -164.508, 41.225, 69.7262, -143.58, 42.6708, -92.5939, -94.7721
7.972, 40, -27.6636, -38.8173, 48.2941, 22.3502, 85.6298, -164.517, 41.3351, 69.6572, -143.625, 42.7225, -92.558, -94.7312
7.976, 40, -27.6959, -38.9117, 48.3131, 22.3091, 85.6226, -164.525, 41.445, 69.588, -143.67, 42.7741, -92.5222, -94.6904
7.98, 40, -27.7285, -39.006, 48.3319, 22.2681, 85.6154, -164.533, 41.5546, 69.5188, -143.715, 42.8257, -92.4863, -94.6496
7.984, 40, -27.7612, -39.1001, 48.3503, 22.2274, 85.608, -164.542, 41.6642, 69.4496, -143.76, 42.8772, -92.4505, -94.6087
