timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.072, 26, -29.7839, -20.7971, 38.9922, 30.3337, 83.2368, -165.62, 11.8404, 75.2479, -141.4, 28.4589, -102.517, -97.0373
7.072, 26, -29.7839, -20.7971, 38.9922, 30.3337, 83.2368, -165.62, 11.8404, 75.2479, -141.4, 28.4589, -102.517, -97.0373
7.076, 26, -29.7256, -20.837, 39.0273, 30.3314, 83.2636, -165.61, 11.9594, 75.2632, -141.384, 28.5289, -102.488, -97.0542
7.08, 26, -29.6676, -20.8773, 39.0627, 30.3287, 83.2904, -165.601, 12.0787, 75.2782, -141.368, 28.5988, -102.459, -97.0711
7.084, 26, -29.61, -20.918, 39.0983, 30.3256, 83.317, -165.591, 12.1983, 75.2928, -141.353, 28.6688, -102.431, -97.0878
7.088, 26, -29.5528, -20.9591, 39.1341, 30.3221, 83.3436, -165.581, 12.3183, 75.3072, -141.337, 28.7387, -102.401, -97.1045
7.092, 26, -29.496, -21.0006, 39.1701, 30.3181, 83.3701, -165.571, 12.4386, 75.3213, -141.322, 28.8086, -102.372, -97.1211
7.096, 27, -29.4396, -21.0426, 39.2064, 30.3138, 83.3965, -165.561, 12.5592, 75.335, -141.307, 28.8785, -102.343, -97.1376
7.1, 27, -29.3835, -21.085, 39.2429, 30.309, 83.4228, -165.551, 12.6802, 75.3485, -141.292, 28.9484, -102.314, -97.1539
7.104, 27, -29.3278, -21.1278, 39.2797, 30.3038, 83.449, -165.541, 12.8014, 75.3618, -141.277, 29.0182, -102.284, -97.1701
7.108, 27, -29.2724, -21.1711, 39.3167, 30.2982, 83.4751, -165.531, 12.9229, 75.3748, -141.262, 29.0881, -102.254, -97.1859
7.112, 27, -29.2172, -21.2148, 39.3539, 30.2922, 83.5011, -165.521, 13.0445, 75.3876, -141.247, 29.1579, -102.224, -97.2013
7.119, 27, -29.1077, -21.3033, 39.4291, 30.2787, 83.5529, -165.501, 13.2883, 75.4126, -141.218, 29.2973, -102.162, -97.2308
7.12, 27, -29.1077, -21.3033, 39.4291, 30.2787, 83.5529, -165.501, 13.2883, 75.4126, -141.218, 29.2973, -102.162, -97.2308
7.124, 27, -29.0535, -21.3482, 39.4671, 30.2714, 83.5786, -165.49, 13.4103, 75.4249, -141.203, 29.367, -102.13, -97.2449
7.128, 27, -28.9995, -21.3935, 39.5053, 30.2635, 83.6042, -165.48, 13.5326, 75.4369, -141.189, 29.4366, -102.098, -97.2587
7.132, 27, -28.9459, -21.4392, 39.5438, 30.2553, 83.6297, -165.47, 13.6552, 75.4487, -141.174, 29.5063, -102.066, -97.2723
7.136, 27, -28.8927, -21.4854, 39.5825, 30.2466, 83.6551, -165.46, 13.778, 75.4603, -141.16, 29.5759, -102.034, -97.2856
7.14, 27, -28.8398, -21.532, 39.6215, 30.2375, 83.6804, -165.449, 13.9011, 75.4716, -141.145, 29.6455, -102.001, -97.2989
7.144, 27, -28.7874, -21.5791, 39.6606, 30.2279, 83.7056, -165.439, 14.0245, 75.4826, -141.131, 29.7151, -101.969, -97.312
7.148, 27, -28.7355, -21.6266, 39.7, 30.218, 83.7308, -165.428, 14.1483, 75.4933, -141.118, 29.7847, -101.936, -97.3251
7.152, 28, -28.684, -21.6745, 39.7396, 30.2076, 83.7558, -165.418, 14.2724, 75.5037, -141.104, 29.8542, -101.903, -97.3382
7.156, 28, -28.633, -21.7228, 39.7795, 30.1968, 83.7808, -165.407, 14.3968, 75.5137, -141.091, 29.9238, -101.87, -97.3512
7.16, 28, -28.5823, -21.7717, 39.8196, 30.1855, 83.8057, -165.396, 14.5215, 75.5235, -141.078, 29.9932, -101.837, -97.3639
7.164, 28, -28.532, -21.821, 39.8599, 30.1738, 83.8305, -165.386, 14.6465, 75.5329, -141.065, 30.0626, -101.803, -97.3765
7.168, 28, -28.4819, -21.8708, 39.9005, 30.1617, 83.8552, -165.375, 14.7716, 75.5421, -141.052, 30.1319, -101.769, -97.3888
7.172, 28, -28.4322, -21.9211, 39.9413, 30.1492, 83.8798, -165.365, 14.897, 75.5511, -141.039, 30.2011, -101.734, -97.4007
7.176, 28, -28.3829, -21.9717, 39.9824, 30.1361, 83.9043, -165.354, 15.0225, 75.5599, -141.026, 30.2703, -101.699, -97.4123
7.18, 28, -28.3339, -22.0228, 40.0237, 30.1227, 83.9287, -165.343, 15.1481, 75.5684, -141.014, 30.3393, -101.663, -97.4237
7.184, 28, -28.2852, -22.0744, 40.0653, 30.1088, 83.9531, -165.332, 15.2739, 75.5767, -141.001, 30.4082, -101.627, -97.4347
7.188, 28, -28.2369, -22.1264, 40.1071, 30.0944, 83.9773, -165.322, 15.4, 75.5848, -140.988, 30.4771, -101.59, -97.4455
7.192, 28, -28.189, -22.179, 40.1491, 30.0796, 84.0014, -165.311, 15.5264, 75.5925, -140.976, 30.5459, -101.553, -97.4563
7.196, 28, -28.1416, -22.232, 40.1914, 30.0644, 84.0255, -165.3, 15.6531, 75.6, -140.964, 30.6147, -101.516, -97.4669
7.2, 28, -28.0946, -22.2854, 40.2339, 30.0488, 84.0494, -165.289, 15.7801, 75.6071, -140.952, 30.6835, -101.479, -97.4774
7.204, 28, -28.0482, -22.3392, 40.2766, 30.0327, 84.0732, -165.278, 15.9074, 75.6139, -140.941, 30.7522, -101.442, -97.4879
7.208, 28, -28.0022, -22.3935, 40.3195, 30.0162, 84.097, -165.267, 16.035, 75.6204, -140.929, 30.821, -101.404, -97.4983
7.216, 29, -27.9116, -22.5033, 40.4059, 29.9819, 84.1441, -165.245, 16.2911, 75.6325, -140.907, 30.9584, -101.329, -97.5188
7.216, 29, -27.9116, -22.5033, 40.4059, 29.9819, 84.1441, -165.245, 16.2911, 75.6325, -140.907, 30.9584, -101.329, -97.5188
7.22, 29, -27.8669, -22.559, 40.4494, 29.9642, 84.1674, -165.234, 16.4196, 75.6381, -140.897, 31.0271, -101.291, -97.5286
7.224, 29, -27.8225, -22.6152, 40.4931, 29.946, 84.1907, -165.223, 16.5482, 75.6434, -140.886, 31.0956, -101.252, -97.5381
7.228, 29, -27.7785, -22.6718, 40.537, 29.9274, 84.2138, -165.212, 16.677, 75.6485, -140.875, 31.1641, -101.214, -97.5473
7.232, 29, -27.7349, -22.7289, 40.5811, 29.9083, 84.2368, -165.201, 16.806, 75.6533, -140.864, 31.2326, -101.174, -97.5559
7.236, 29, -27.6916, -22.7863, 40.6254, 29.8889, 84.2597, -165.19, 16.935, 75.6579, -140.854, 31.3009, -101.135, -97.5642
7.24, 29, -27.6488, -22.8442, 40.6699, 29.869, 84.2825, -165.178, 17.0643, 75.6623, -140.843, 31.3692, -101.095, -97.5721
7.244, 29, -27.6063, -22.9026, 40.7145, 29.8487, 84.3051, -165.167, 17.1937, 75.6665, -140.832, 31.4375, -101.055, -97.5797
7.248, 29, -27.5642, -22.9615, 40.7594, 29.8279, 84.3276, -165.156, 17.3234, 75.6703, -140.822, 31.5057, -101.014, -97.5871
7.252, 29, -27.5226, -23.0208, 40.8045, 29.8068, 84.3499, -165.145, 17.4534, 75.6738, -140.811, 31.5738, -100.974, -97.5943
7.256, 29, -27.4815, -23.0806, 40.8497, 29.7852, 84.3722, -165.134, 17.5836, 75.6771, -140.801, 31.642, -100.933, -97.6014
7.264, 29, -27.4009, -23.2014, 40.9408, 29.7408, 84.4163, -165.112, 17.8449, 75.6826, -140.782, 31.7783, -100.852, -97.6156
7.264, 29, -27.4009, -23.2014, 40.9408, 29.7408, 84.4163, -165.112, 17.8449, 75.6826, -140.782, 31.7783, -100.852, -97.6156
7.268, 30, -27.3614, -23.2624, 40.9866, 29.718, 84.4381, -165.101, 17.976, 75.6848, -140.773, 31.8464, -100.811, -97.6225
7.272, 30, -27.3223, -23.3239, 41.0325, 29.6948, 84.4599, -165.089, 18.1074, 75.6866, -140.764, 31.9145, -100.769, -97.6294
7.276, 30, -27.2837, -23.3859, 41.0787, 29.6712, 84.4815, -165.078, 18.239, 75.6881, -140.755, 31.9826, -100.728, -97.636
7.28, 30, -27.2455, -23.4484, 41.125, 29.6472, 84.503, -165.067, 18.3709, 75.6892, -140.747, 32.0506, -100.686, -97.6424
7.284, 30, -27.2077, -23.5114, 41.1715, 29.6228, 84.5244, -165.056, 18.5029, 75.6899, -140.738, 32.1185, -100.644, -97.6485
7.288, 30, -27.1702, -23.5749, 41.2182, 29.598, 84.5456, -165.045, 18.6351, 75.6904, -140.73, 32.1863, -100.601, -97.6542
7.292, 30, -27.1332, -23.6388, 41.2651, 29.5728, 84.5668, -165.034, 18.7674, 75.6906, -140.721, 32.2541, -100.558, -97.6595
7.296, 30, -27.0966, -23.7032, 41.3121, 29.5472, 84.5878, -165.023, 18.8998, 75.6905, -140.713, 32.3218, -100.515, -97.6645
7.3, 30, -27.0604, -23.7681, 41.3593, 29.5212, 84.6086, -165.012, 19.0324, 75.6901, -140.705, 32.3894, -100.471, -97.6692
7.304, 30, -27.0247, -23.8334, 41.4067, 29.4948, 84.6294, -165.001, 19.1652, 75.6893, -140.697, 32.457, -100.426, -97.6737
7.308, 30, -26.9894, -23.8993, 41.4543, 29.468, 84.65, -164.99, 19.2983, 75.6882, -140.69, 32.5245, -100.382, -97.678
7.312, 30, -26.9547, -23.9656, 41.502, 29.4408, 84.6705, -164.979, 19.4316, 75.6867, -140.682, 32.592, -100.337, -97.6822
7.316, 30, -26.9205, -24.0323, 41.5499, 29.4132, 84.6908, -164.968, 19.5652, 75.6849, -140.675, 32.6595, -100.293, -97.6864
7.32, 30, -26.8868, -24.0993, 41.5979, 29.3853, 84.711, -164.957, 19.6991, 75.6826, -140.669, 32.727, -100.248, -97.6905
7.324, 30, -26.8537, -24.1668, 41.646, 29.3569, 84.731, -164.946, 19.8332, 75.6801, -140.662, 32.7945, -100.203, -97.6945
7.33, 31, -26.8211, -24.2346, 41.6943, 29.3282, 84.7509, -164.935, 19.9676, 75.6771, -140.656, 32.862, -100.158, -97.6985
7.336, 31, -26.7573, -24.3718, 41.7912, 29.2698, 84.7902, -164.913, 20.237, 75.6699, -140.645, 32.9968, -100.068, -97.7057
7.336, 31, -26.7573, -24.3718, 41.7912, 29.2698, 84.7902, -164.913, 20.237, 75.6699, -140.645, 32.9968, -100.068, -97.7057
7.34, 31, -26.7261, -24.4411, 41.8398, 29.24, 84.8096, -164.902, 20.372, 75.6658, -140.64, 33.0641, -100.022, -97.7088
7.344, 31, -26.6953, -24.5108, 41.8885, 29.2099, 84.8289, -164.891, 20.5071, 75.6612, -140.634, 33.1313, -99.9764, -97.7115
7.348, 31, -26.6649, -24.581, 41.9372, 29.1794, 84.8479, -164.881, 20.6424, 75.6564, -140.629, 33.1985, -99.9304, -97.7137
7.352, 31, -26.6349, -24.6516, 41.9861, 29.1486, 84.8669, -164.87, 20.7777, 75.6513, -140.624, 33.2656, -99.8841, -97.7155
7.356, 31, -26.6054, -24.7227, 42.0351, 29.1175, 84.8856, -164.859, 20.9131, 75.6459, -140.619, 33.3326, -99.8376, -97.7169
7.36, 31, -26.5763, -24.7942, 42.0842, 29.086, 84.9042, -164.849, 21.0487, 75.6401, -140.614, 33.3995, -99.7909, -97.7179
7.364, 31, -26.5476, -24.8662, 42.1333, 29.0541, 84.9226, -164.838, 21.1846, 75.6339, -140.609, 33.4664, -99.744, -97.7186
7.368, 31, -26.5195, -24.9386, 42.1826, 29.0219, 84.9409, -164.828, 21.3206, 75.6273, -140.605, 33.5333, -99.6969, -97.7192
7.372, 31, -26.4919, -25.0115, 42.232, 28.9894, 84.959, -164.818, 21.4568, 75.6204, -140.601, 33.6001, -99.6498, -97.7196
7.376, 31, -26.4649, -25.0847, 42.2814, 28.9566, 84.9769, -164.807, 21.5933, 75.6131, -140.597, 33.667, -99.6027, -97.72
7.38, 31, -26.4384, -25.1582, 42.3309, 28.9233, 84.9946, -164.797, 21.73, 75.6054, -140.593, 33.7338, -99.5555, -97.7204
7.384, 31, -26.4125, -25.2321, 42.3806, 28.8898, 85.0122, -164.787, 21.8669, 75.5973, -140.59, 33.8006, -99.5083, -97.7206
7.388, 32, -26.3871, -25.3063, 42.4303, 28.8559, 85.0296, -164.776, 22.004, 75.5888, -140.588, 33.8673, -99.4609, -97.7208
7.392, 32, -26.3622, -25.3811, 42.4801, 28.8217, 85.0468, -164.766, 22.1413, 75.5798, -140.585, 33.934, -99.4135, -97.7207
7.396, 32, -26.3378, -25.4563, 42.5299, 28.7872, 85.0639, -164.756, 22.2788, 75.5702, -140.584, 34.0007, -99.3659, -97.7204
7.4, 32, -26.3138, -25.5319, 42.5798, 28.7524, 85.0808, -164.746, 22.4164, 75.5603, -140.582, 34.0673, -99.3182, -97.7198
7.408, 32, -26.2672, -25.6847, 42.6799, 28.6819, 85.1142, -164.726, 22.6919, 75.5391, -140.579, 34.2001, -99.2219, -97.7171
7.408, 32, -26.2672, -25.6847, 42.6799, 28.6819, 85.1142, -164.726, 22.6919, 75.5391, -140.579, 34.2001, -99.2219, -97.7171
7.412, 32, -26.2446, -25.7617, 42.7299, 28.6462, 85.1306, -164.716, 22.8297, 75.528, -140.577, 34.2664, -99.1735, -97.7151
7.416, 32, -26.2224, -25.8392, 42.7801, 28.6102, 85.1468, -164.706, 22.9677, 75.5165, -140.575, 34.3327, -99.1248, -97.7127
7.42, 32, -26.2007, -25.9171, 42.8303, 28.5739, 85.1629, -164.696, 23.1057, 75.5046, -140.574, 34.3988, -99.0759, -97.71
7.424, 32, -26.1795, -25.9956, 42.8805, 28.5373, 85.1789, -164.687, 23.244, 75.4922, -140.573, 34.4649, -99.0269, -97.707
7.428, 32, -26.1588, -26.0744, 42.9308, 28.5004, 85.1946, -164.677, 23.3824, 75.4793, -140.572, 34.5309, -98.9778, -97.7038
7.432, 32, -26.1387, -26.1536, 42.9812, 28.4632, 85.2102, -164.668, 23.521, 75.466, -140.572, 34.5969, -98.9286, -97.7005
7.436, 32, -26.1192, -26.2331, 43.0315, 28.4256, 85.2256, -164.658, 23.6598, 75.4524, -140.572, 34.6629, -98.8794, -97.6972
7.44, 32, -26.1002, -26.313, 43.082, 28.3878, 85.2408, -164.649, 23.7987, 75.4383, -140.573, 34.7289, -98.8302, -97.6938
7.444, 32, -26.0819, -26.3931, 43.1324, 28.3497, 85.2558, -164.639, 23.9378, 75.4238, -140.574, 34.7948, -98.7809, -97.6904
7.45, 33, -26.0641, -26.4736, 43.1829, 28.3113, 85.2707, -164.63, 24.077, 75.4089, -140.575, 34.8607, -98.7315, -97.6868
7.456, 33, -26.0301, -26.6358, 43.2838, 28.2336, 85.2998, -164.612, 24.3557, 75.3774, -140.58, 34.9924, -98.6325, -97.6791
7.456, 33, -26.0301, -26.6358, 43.2838, 28.2336, 85.2998, -164.612, 24.3557, 75.3774, -140.58, 34.9924, -98.6325, -97.6791
7.46, 33, -26.0139, -26.7176, 43.3343, 28.1944, 85.3141, -164.603, 24.4952, 75.361, -140.582, 35.0581, -98.5828, -97.6748
7.464, 33, -25.9981, -26.7997, 43.3847, 28.1549, 85.3283, -164.594, 24.6347, 75.3441, -140.585, 35.1238, -98.5328, -97.67
7.468, 33, -25.9828, -26.8823, 43.4351, 28.1152, 85.3423, -164.585, 24.7743, 75.3269, -140.588, 35.1894, -98.4827, -97.6648
7.472, 33, -25.968, -26.9652, 43.4854, 28.0752, 85.3561, -164.577, 24.9139, 75.3092, -140.591, 35.2549, -98.4323, -97.6591
7.476, 33, -25.9537, -27.0486, 43.5357, 28.035, 85.3697, -164.569, 25.0535, 75.2912, -140.594, 35.3204, -98.3817, -97.653
7.48, 33, -25.9398, -27.1324, 43.5859, 27.9945, 85.3831, -164.56, 25.1932, 75.2727, -140.598, 35.3857, -98.3309, -97.6466
7.484, 33, -25.9265, -27.2165, 43.6362, 27.9538, 85.3964, -164.552, 25.333, 75.2537, -140.602, 35.451, -98.2801, -97.6399
7.488, 33, -25.9138, -27.3011, 43.6864, 27.9128, 85.4095, -164.544, 25.473, 75.2342, -140.606, 35.5163, -98.2291, -97.6329
7.492, 33, -25.9016, -27.386, 43.7365, 27.8716, 85.4224, -164.536, 25.613, 75.2143, -140.611, 35.5815, -98.178, -97.6259
7.496, 33, -25.8899, -27.4712, 43.7867, 27.8301, 85.4351, -164.529, 25.7531, 75.194, -140.616, 35.6467, -98.127, -97.6188
7.5, 33, -25.8789, -27.5566, 43.8368, 27.7883, 85.4476, -164.521, 25.8933, 75.1733, -140.621, 35.7119, -98.0759, -97.6117
7.504, 33, -25.8685, -27.6423, 43.8869, 27.7463, 85.4599, -164.513, 26.0336, 75.1522, -140.627, 35.7771, -98.0247, -97.6045
7.508, 33, -25.8587, -27.7282, 43.937, 27.704, 85.472, -164.505, 26.1739, 75.1307, -140.634, 35.8422, -97.9736, -97.5972
7.512, 34, -25.8494, -27.8145, 43.987, 27.6615, 85.4839, -164.498, 26.3143, 75.1088, -140.641, 35.9073, -97.9224, -97.5897
7.516, 34, -25.8406, -27.9012, 44.0369, 27.6187, 85.4956, -164.49, 26.4547, 75.0863, -140.648, 35.9723, -97.8712, -97.582
7.52, 34, -25.8323, -27.9882, 44.0868, 27.5758, 85.5071, -164.483, 26.595, 75.0632, -140.656, 36.0372, -97.82, -97.5739
7.524, 34, -25.8245, -28.0757, 44.1366, 27.5326, 85.5185, -164.476, 26.7354, 75.0397, -140.664, 36.1021, -97.7687, -97.5654
7.528, 34, -25.8171, -28.1635, 44.1863, 27.4893, 85.5296, -164.469, 26.8758, 75.0157, -140.671, 36.1669, -97.7174, -97.5563
7.532, 34, -25.8103, -28.2517, 44.2359, 27.4457, 85.5406, -164.462, 27.0161, 74.9912, -140.679, 36.2315, -97.666, -97.5466
7.536, 34, -25.8038, -28.3402, 44.2854, 27.402, 85.5514, -164.455, 27.1565, 74.9664, -140.687, 36.2961, -97.6146, -97.5364
7.54, 34, -25.7979, -28.4292, 44.3348, 27.3581, 85.562, -164.448, 27.2968, 74.9411, -140.695, 36.3605, -97.5632, -97.5258
7.544, 34, -25.7925, -28.5185, 44.3841, 27.3139, 85.5724, -164.441, 27.4372, 74.9152, -140.704, 36.4249, -97.5117, -97.5147
7.551, 34, -25.7831, -28.6982, 44.4824, 27.2251, 85.5926, -164.429, 27.7179, 74.8621, -140.721, 36.5535, -97.4086, -97.4919
7.552, 34, -25.7831, -28.6982, 44.4824, 27.2251, 85.5926, -164.429, 27.7179, 74.8621, -140.721, 36.5535, -97.4086, -97.4919
7.556, 34, -25.7793, -28.7885, 44.5315, 27.1804, 85.6024, -164.422, 27.8584, 74.8349, -140.731, 36.6178, -97.3571, -97.4803
7.56, 34, -25.776, -28.8789, 44.5804, 27.1354, 85.612, -164.416, 27.9988, 74.8073, -140.741, 36.682, -97.3055, -97.4687
7.564, 34, -25.7734, -28.9695, 44.6293, 27.0903, 85.6214, -164.41, 28.1393, 74.7794, -140.751, 36.7462, -97.2539, -97.457
7.568, 34, -25.7712, -29.0603, 44.6781, 27.0449, 85.6306, -164.404, 28.2798, 74.7511, -140.762, 36.8103, -97.2024, -97.4453
7.572, 35, -25.7697, -29.1513, 44.7267, 26.9993, 85.6395, -164.398, 28.4202, 74.7224, -140.774, 36.8744, -97.1508, -97.4334
7.576, 35, -25.7687, -29.2426, 44.7752, 26.9536, 85.6483, -164.392, 28.5605, 74.6932, -140.785, 36.9385, -97.0992, -97.4214
7.58, 35, -25.7682, -29.3342, 44.8236, 26.9077, 85.6568, -164.386, 28.7008, 74.6634, -140.798, 37.0024, -97.0476, -97.4091
7.584, 35, -25.7682, -29.4262, 44.8718, 26.8617, 85.6652, -164.38, 28.8409, 74.6331, -140.811, 37.0663, -96.996, -97.3964
7.588, 35, -25.7687, -29.5184, 44.9198, 26.8155, 85.6734, -164.375, 28.981, 74.6022, -140.823, 37.13, -96.9444, -97.3832
7.592, 35, -25.7696, -29.611, 44.9677, 26.7692, 85.6814, -164.369, 29.1211, 74.5709, -140.836, 37.1936, -96.8928, -97.3695
7.596, 35, -25.771, -29.7038, 45.0153, 26.7227, 85.6892, -164.364, 29.261, 74.5392, -140.849, 37.2571, -96.8412, -97.3552
7.6, 35, -25.7729, -29.7969, 45.0628, 26.6761, 85.6968, -164.359, 29.4009, 74.507, -140.863, 37.3204, -96.7896, -97.3405
7.604, 35, -25.7753, -29.8903, 45.11, 26.6294, 85.7042, -164.355, 29.5408, 74.4744, -140.876, 37.3836, -96.738, -97.3252
7.608, 35, -25.7781, -29.984, 45.1571, 26.5826, 85.7115, -164.35, 29.6806, 74.4412, -140.89, 37.4467, -96.6864, -97.3096
7.612, 35, -25.7814, -30.078, 45.204, 26.5356, 85.7185, -164.346, 29.8203, 74.4075, -140.904, 37.5098, -96.6348, -97.2937
7.616, 35, -25.7853, -30.1722, 45.2508, 26.4885, 85.7254, -164.341, 29.96, 74.3733, -140.918, 37.5727, -96.5832, -97.2777
7.62, 35, -25.7897, -30.2666, 45.2974, 26.4412, 85.732, -164.337, 30.0996, 74.3387, -140.934, 37.6356, -96.5316, -97.2616
7.624, 35, -25.7947, -30.3611, 45.3438, 26.3938, 85.7384, -164.333, 30.2391, 74.3038, -140.949, 37.6985, -96.48, -97.2454
7.628, 35, -25.8002, -30.4557, 45.3901, 26.3462, 85.7446, -164.329, 30.3787, 74.2686, -140.965, 37.7614, -96.4284, -97.2293
7.632, 35, -25.8063, -30.5503, 45.4362, 26.2985, 85.7506, -164.325, 30.518, 74.2331, -140.981, 37.8242, -96.3768, -97.213
7.636, 35, -25.8129, -30.6451, 45.4822, 26.2507, 85.7564, -164.321, 30.6573, 74.1971, -140.998, 37.887, -96.3252, -97.1967
7.64, 36, -25.82, -30.7401, 45.5279, 26.2027, 85.7619, -164.317, 30.7964, 74.1607, -141.016, 37.9497, -96.2737, -97.1802
7.648, 36, -25.8355, -30.9309, 45.6188, 26.1066, 85.7725, -164.31, 31.0739, 74.0862, -141.052, 38.0748, -96.1709, -97.1462
7.648, 36, -25.8355, -30.9309, 45.6188, 26.1066, 85.7725, -164.31, 31.0739, 74.0862, -141.052, 38.0748, -96.1709, -97.1462
7.652, 36, -25.844, -31.0267, 45.6638, 26.0585, 85.7774, -164.307, 31.2124, 74.0481, -141.07, 38.1372, -96.1197, -97.1286
7.656, 36, -25.8528, -31.1226, 45.7087, 26.0103, 85.7822, -164.304, 31.3507, 74.0096, -141.089, 38.1994, -96.0686, -97.1103
7.66, 36, -25.8621, -31.2188, 45.7532, 25.962, 85.7869, -164.301, 31.4889, 73.9705, -141.108, 38.2614, -96.0176, -97.0914
7.664, 36, -25.8718, -31.3152, 45.7975, 25.9137, 85.7913, -164.298, 31.6269, 73.931, -141.126, 38.3233, -95.9669, -97.0719
7.668, 36, -25.8819, -31.4118, 45.8416, 25.8654, 85.7956, -164.295, 31.7648, 73.891, -141.145, 38.385, -95.9162, -97.0519
7.672, 36, -25.8924, -31.5086, 45.8854, 25.817, 85.7996, -164.293, 31.9026, 73.8505, -141.164, 38.4466, -95.8657, -97.0314
7.676, 36, -25.9033, -31.6057, 45.9289, 25.7686, 85.8035, -164.29, 32.0401, 73.8094, -141.184, 38.5081, -95.8153, -97.0107
7.68, 36, -25.9148, -31.703, 45.9722, 25.7201, 85.8072, -164.288, 32.1775, 73.7678, -141.204, 38.5696, -95.7649, -96.9897
7.684, 36, -25.9267, -31.8004, 46.0154, 25.6715, 85.8107, -164.286, 32.3148, 73.7258, -141.225, 38.6309, -95.7145, -96.9686
7.688, 36, -25.939, -31.8978, 46.0583, 25.6229, 85.8139, -164.284, 32.4519, 73.6836, -141.246, 38.6923, -95.6642, -96.9475
7.692, 36, -25.9519, -31.9952, 46.101, 25.5742, 85.817, -164.282, 32.5888, 73.641, -141.267, 38.7536, -95.6139, -96.9264
7.696, 36, -25.9652, -32.0926, 46.1434, 25.5254, 85.8198, -164.28, 32.7257, 73.5982, -141.289, 38.8148, -95.5636, -96.9052
7.7, 36, -25.979, -32.19, 46.1857, 25.4766, 85.8224, -164.279, 32.8623, 73.5551, -141.311, 38.876, -95.5133, -96.8839
7.704, 37, -25.9933, -32.2874, 46.2277, 25.4278, 85.8249, -164.277, 32.9986, 73.5115, -141.334, 38.9372, -95.4631, -96.8626
7.708, 37, -26.008, -32.385, 46.2694, 25.3789, 85.8271, -164.276, 33.1346, 73.4675, -141.357, 38.9983, -95.413, -96.841
7.712, 37, -26.0231, -32.4827, 46.3108, 25.3301, 85.8291, -164.274, 33.2703, 73.4229, -141.381, 39.0592, -95.363, -96.8192
7.72, 37, -26.0544, -32.6786, 46.3927, 25.2325, 85.8327, -164.272, 33.5406, 73.3321, -141.43, 39.1807, -95.2637, -96.774
7.72, 37, -26.0544, -32.6786, 46.3927, 25.2325, 85.8327, -164.272, 33.5406, 73.3321, -141.43, 39.1807, -95.2637, -96.774
7.724, 37, -26.0706, -32.7767, 46.4332, 25.1838, 85.8342, -164.272, 33.6754, 73.2859, -141.455, 39.2411, -95.2145, -96.7506
7.728, 37, -26.0871, -32.8749, 46.4733, 25.1351, 85.8355, -164.271, 33.8099, 73.2393, -141.479, 39.3013, -95.1657, -96.7264
7.732, 37, -26.104, -32.9732, 46.513, 25.0865, 85.8367, -164.271, 33.9443, 73.1921, -141.504, 39.3613, -95.1171, -96.7017
7.736, 37, -26.1212, -33.0716, 46.5524, 25.0379, 85.8377, -164.271, 34.0784, 73.1444, -141.529, 39.4212, -95.0688, -96.6764
7.74, 37, -26.1388, -33.1701, 46.5915, 24.9894, 85.8385, -164.271, 34.2123, 73.0962, -141.554, 39.4808, -95.0207, -96.6507
7.744, 37, -26.1568, -33.2687, 46.6303, 24.9409, 85.8392, -164.271, 34.3458, 73.0475, -141.58, 39.5404, -94.9728, -96.6247
7.748, 37, -26.1751, -33.3675, 46.6688, 24.8924, 85.8397, -164.271, 34.479, 72.9982, -141.606, 39.5999, -94.9249, -96.5986
7.752, 37, -26.1939, -33.4662, 46.707, 24.844, 85.84, -164.271, 34.6119, 72.9486, -141.633, 39.6593, -94.8772, -96.5723
7.756, 37, -26.2131, -33.565, 46.7449, 24.7956, 85.84, -164.272, 34.7446, 72.8988, -141.66, 39.7186, -94.8294, -96.546
7.76, 37, -26.2326, -33.6635, 46.7826, 24.7472, 85.8399, -164.273, 34.8772, 72.8487, -141.687, 39.778, -94.7817, -96.5196
7.764, 37, -26.2526, -33.762, 46.82, 24.6988, 85.8396, -164.274, 35.0095, 72.7984, -141.715, 39.8373, -94.734, -96.4933
7.768, 37, -26.2729, -33.8604, 46.8572, 24.6504, 85.8391, -164.274, 35.1416, 72.7479, -141.743, 39.8965, -94.6863, -96.4669
7.772, 37, -26.2937, -33.9587, 46.8941, 24.6021, 85.8384, -164.276, 35.2734, 72.697, -141.772, 39.9557, -94.6387, -96.4404
7.776, 38, -26.3148, -34.0571, 46.9307, 24.5538, 85.8376, -164.277, 35.4047, 72.6458, -141.801, 40.0149, -94.5912, -96.4138
7.78, 38, -26.3362, -34.1556, 46.9669, 24.5056, 85.8366, -164.278, 35.5355, 72.594, -141.831, 40.0739, -94.5438, -96.3869
7.784, 38, -26.3579, -34.2542, 47.0028, 24.4576, 85.8354, -164.28, 35.6658, 72.5416, -141.861, 40.1327, -94.4968, -96.3596
7.79, 38, -26.4023, -34.4515, 47.0735, 24.3618, 85.8327, -164.283, 35.9252, 72.4353, -141.922, 40.2497, -94.4038, -96.3034
7.792, 38, -26.4023, -34.4515, 47.0735, 24.3618, 85.8327, -164.283, 35.9252, 72.4353, -141.922, 40.2497, -94.4038, -96.3034
7.796, 38, -26.4249, -34.5502, 47.1083, 24.3141, 85.8312, -164.285, 36.0544, 72.3814, -141.953, 40.3078, -94.3579, -96.2744
7.8, 38, -26.4477, -34.6488, 47.1427, 24.2665, 85.8295, -164.287, 36.1834, 72.327, -141.983, 40.3656, -94.3125, -96.2447
