timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.72, 20, -35.879, -18.6274, 36.8787, 28.9134, 80.4966, -166.117, 2.42096, 73.0299, -143.237, 22.2326, -104.009, -94.4245
6.724, 20, -35.8008, -18.6409, 36.8927, 28.9477, 80.5329, -166.117, 2.51579, 73.0629, -143.214, 22.3025, -104.002, -94.4695
6.728, 20, -35.7228, -18.6545, 36.9069, 28.9816, 80.5691, -166.117, 2.61089, 73.0958, -143.19, 22.3725, -103.995, -94.514
6.732, 20, -35.645, -18.6683, 36.9213, 29.0151, 80.6051, -166.116, 2.70619, 73.1285, -143.166, 22.4426, -103.988, -94.5578
6.736, 20, -35.5672, -18.6822, 36.9359, 29.0481, 80.6409, -166.116, 2.80165, 73.1612, -143.142, 22.5127, -103.981, -94.6009
6.74, 20, -35.4896, -18.6963, 36.9507, 29.0806, 80.6765, -166.115, 2.89726, 73.1937, -143.118, 22.5829, -103.974, -94.6434
6.744, 20, -35.4121, -18.7105, 36.9657, 29.1128, 80.712, -166.114, 2.99305, 73.2262, -143.094, 22.6531, -103.966, -94.6852
6.748, 20, -35.3348, -18.7249, 36.9809, 29.1445, 80.7472, -166.113, 3.08908, 73.2585, -143.069, 22.7234, -103.958, -94.7265
6.752, 20, -35.2576, -18.7394, 36.9963, 29.1758, 80.7824, -166.112, 3.1854, 73.2907, -143.045, 22.7938, -103.949, -94.7674
6.756, 20, -35.1807, -18.7542, 37.0119, 29.2066, 80.8173, -166.111, 3.28207, 73.3227, -143.021, 22.8641, -103.941, -94.8081
6.76, 20, -35.1041, -18.7691, 37.0277, 29.2371, 80.8522, -166.109, 3.37914, 73.3544, -142.997, 22.9345, -103.933, -94.8486
6.764, 20, -35.0278, -18.7843, 37.0437, 29.2671, 80.8869, -166.107, 3.47662, 73.386, -142.974, 23.0048, -103.924, -94.8889
6.768, 21, -34.9517, -18.7997, 37.0599, 29.2967, 80.9214, -166.105, 3.5745, 73.4174, -142.95, 23.0752, -103.915, -94.9291
6.772, 21, -34.876, -18.8153, 37.0763, 29.3259, 80.9558, -166.103, 3.67275, 73.4485, -142.926, 23.1456, -103.906, -94.9691
6.776, 21, -34.8004, -18.8312, 37.0929, 29.3547, 80.9901, -166.101, 3.77133, 73.4795, -142.903, 23.2161, -103.897, -95.0087
6.784, 21, -34.6498, -18.8634, 37.1268, 29.4109, 81.0583, -166.096, 3.96918, 73.541, -142.856, 23.3571, -103.878, -95.0866
6.784, 21, -34.6498, -18.8634, 37.1268, 29.4109, 81.0583, -166.096, 3.96918, 73.541, -142.856, 23.3571, -103.878, -95.0866
6.788, 21, -34.5747, -18.8798, 37.1442, 29.4384, 81.0923, -166.094, 4.06837, 73.5717, -142.833, 23.4277, -103.868, -95.1248
6.792, 21, -34.4996, -18.8964, 37.1617, 29.4655, 81.126, -166.091, 4.16771, 73.6022, -142.81, 23.4983, -103.857, -95.1624
6.796, 21, -34.4247, -18.9132, 37.1795, 29.4921, 81.1597, -166.088, 4.26722, 73.6327, -142.787, 23.569, -103.846, -95.1994
6.8, 21, -34.35, -18.9303, 37.1976, 29.5183, 81.1932, -166.085, 4.36695, 73.6631, -142.764, 23.6397, -103.834, -95.2361
6.804, 21, -34.2754, -18.9475, 37.2158, 29.544, 81.2266, -166.082, 4.46696, 73.6933, -142.741, 23.7105, -103.822, -95.2724
6.808, 21, -34.2011, -18.9651, 37.2343, 29.5694, 81.2599, -166.079, 4.5673, 73.7233, -142.718, 23.7813, -103.81, -95.3084
6.812, 21, -34.127, -18.9828, 37.2531, 29.5943, 81.2931, -166.076, 4.66801, 73.7531, -142.696, 23.8521, -103.798, -95.3443
6.816, 21, -34.0533, -19.0009, 37.272, 29.6188, 81.3262, -166.072, 4.76912, 73.7827, -142.673, 23.9229, -103.786, -95.3801
6.82, 22, -33.9799, -19.0192, 37.2911, 29.643, 81.3591, -166.068, 4.87063, 73.8121, -142.651, 23.9937, -103.774, -95.4158
6.824, 22, -33.9068, -19.0378, 37.3104, 29.6667, 81.392, -166.065, 4.97252, 73.8412, -142.629, 24.0645, -103.761, -95.4512
6.832, 22, -33.7611, -19.0758, 37.3498, 29.7128, 81.4573, -166.056, 5.17727, 73.8988, -142.584, 24.2061, -103.736, -95.5212
6.832, 22, -33.7611, -19.0758, 37.3498, 29.7128, 81.4573, -166.056, 5.17727, 73.8988, -142.584, 24.2061, -103.736, -95.5212
6.836, 22, -33.6885, -19.0951, 37.3698, 29.7353, 81.4898, -166.052, 5.28, 73.9274, -142.562, 24.2769, -103.723, -95.5555
6.84, 22, -33.616, -19.1147, 37.3901, 29.7573, 81.5222, -166.048, 5.38291, 73.9558, -142.539, 24.3477, -103.709, -95.5892
6.844, 22, -33.5436, -19.1345, 37.4106, 29.7789, 81.5544, -166.043, 5.48597, 73.9841, -142.517, 24.4185, -103.696, -95.6224
6.848, 22, -33.4714, -19.1545, 37.4314, 29.8001, 81.5866, -166.039, 5.5892, 74.0122, -142.495, 24.4893, -103.682, -95.655
6.852, 22, -33.3992, -19.1748, 37.4524, 29.8208, 81.6186, -166.034, 5.69263, 74.0402, -142.472, 24.5601, -103.667, -95.6871
6.856, 22, -33.3272, -19.1954, 37.4737, 29.8411, 81.6505, -166.029, 5.79633, 74.068, -142.45, 24.6309, -103.653, -95.7188
6.86, 22, -33.2555, -19.2163, 37.4952, 29.8611, 81.6823, -166.024, 5.90034, 74.0957, -142.427, 24.7017, -103.638, -95.7503
6.864, 22, -33.184, -19.2374, 37.5169, 29.8806, 81.7139, -166.019, 6.00472, 74.1231, -142.405, 24.7725, -103.624, -95.7816
6.868, 22, -33.1129, -19.2589, 37.5388, 29.8997, 81.7455, -166.014, 6.10948, 74.1502, -142.383, 24.8433, -103.609, -95.8129
6.872, 22, -33.0421, -19.2807, 37.5609, 29.9184, 81.777, -166.008, 6.21464, 74.1771, -142.361, 24.9141, -103.594, -95.8439
6.88, 23, -32.9013, -19.3252, 37.6059, 29.9546, 81.8397, -165.997, 6.42606, 74.2301, -142.317, 25.0557, -103.564, -95.9057
6.88, 23, -32.9013, -19.3252, 37.6059, 29.9546, 81.8397, -165.997, 6.42606, 74.2301, -142.317, 25.0557, -103.564, -95.9057
6.884, 23, -32.8313, -19.3479, 37.6288, 29.9721, 81.8709, -165.991, 6.53225, 74.2563, -142.296, 25.1265, -103.548, -95.9362
6.888, 23, -32.7614, -19.371, 37.6519, 29.9891, 81.9021, -165.985, 6.63869, 74.2824, -142.274, 25.1973, -103.532, -95.9664
6.892, 23, -32.6916, -19.3943, 37.6754, 30.0058, 81.9331, -165.98, 6.74533, 74.3083, -142.253, 25.2681, -103.516, -95.9961
6.896, 23, -32.622, -19.4178, 37.699, 30.022, 81.9641, -165.974, 6.85212, 74.334, -142.232, 25.339, -103.499, -96.0254
6.9, 23, -32.5525, -19.4417, 37.723, 30.0378, 81.9949, -165.967, 6.95906, 74.3597, -142.211, 25.4098, -103.482, -96.0542
6.904, 23, -32.4831, -19.4658, 37.7472, 30.0532, 82.0257, -165.961, 7.06619, 74.3853, -142.19, 25.4807, -103.464, -96.0826
6.908, 23, -32.4139, -19.4903, 37.7717, 30.0682, 82.0563, -165.955, 7.17355, 74.4106, -142.169, 25.5516, -103.446, -96.1107
6.912, 23, -32.3449, -19.5151, 37.7964, 30.0828, 82.0869, -165.949, 7.2812, 74.4358, -142.148, 25.6225, -103.427, -96.1385
6.916, 23, -32.2762, -19.5402, 37.8214, 30.0969, 82.1174, -165.942, 7.38917, 74.4608, -142.128, 25.6934, -103.409, -96.1661
6.92, 23, -32.2078, -19.5657, 37.8467, 30.1107, 82.1478, -165.936, 7.49751, 74.4855, -142.108, 25.7642, -103.39, -96.1936
6.924, 23, -32.1398, -19.5915, 37.8721, 30.124, 82.1781, -165.929, 7.60624, 74.5099, -142.088, 25.8351, -103.371, -96.221
6.928, 23, -32.0721, -19.6176, 37.8978, 30.137, 82.2083, -165.922, 7.71534, 74.5341, -142.068, 25.906, -103.352, -96.2483
6.932, 24, -32.0047, -19.6441, 37.9237, 30.1496, 82.2384, -165.915, 7.82481, 74.558, -142.048, 25.9769, -103.333, -96.2755
6.936, 24, -31.9375, -19.6709, 37.9498, 30.1617, 82.2685, -165.908, 7.93462, 74.5816, -142.028, 26.0477, -103.314, -96.3024
6.94, 24, -31.8706, -19.698, 37.9762, 30.1735, 82.2984, -165.901, 8.04472, 74.6049, -142.009, 26.1186, -103.294, -96.329
6.944, 24, -31.8038, -19.7255, 38.0029, 30.1848, 82.3282, -165.894, 8.15504, 74.628, -141.989, 26.1894, -103.275, -96.3551
6.952, 24, -31.6707, -19.7813, 38.0569, 30.2063, 82.3876, -165.879, 8.37619, 74.6737, -141.949, 26.3311, -103.235, -96.4059
6.952, 24, -31.6707, -19.7813, 38.0569, 30.2063, 82.3876, -165.879, 8.37619, 74.6737, -141.949, 26.3311, -103.235, -96.4059
6.956, 24, -31.6043, -19.8097, 38.0843, 30.2164, 82.4171, -165.872, 8.487, 74.6963, -141.929, 26.4018, -103.214, -96.4305
6.96, 24, -31.5382, -19.8384, 38.112, 30.2262, 82.4466, -165.864, 8.59801, 74.7187, -141.909, 26.4726, -103.193, -96.4547
6.964, 24, -31.4722, -19.8674, 38.1399, 30.2355, 82.4759, -165.857, 8.70927, 74.7408, -141.889, 26.5434, -103.172, -96.4785
6.968, 24, -31.4064, -19.8968, 38.168, 30.2445, 82.5051, -165.849, 8.82083, 74.7627, -141.87, 26.6141, -103.151, -96.5021
6.972, 24, -31.3409, -19.9266, 38.1964, 30.2531, 82.5343, -165.841, 8.93274, 74.7843, -141.85, 26.6849, -103.13, -96.5255
6.976, 24, -31.2758, -19.9567, 38.2251, 30.2613, 82.5634, -165.833, 9.04501, 74.8057, -141.83, 26.7556, -103.109, -96.5487
6.98, 24, -31.211, -19.9872, 38.2539, 30.2691, 82.5924, -165.826, 9.15765, 74.8267, -141.811, 26.8263, -103.087, -96.572
6.984, 25, -31.1466, -20.0181, 38.283, 30.2765, 82.6213, -165.818, 9.27067, 74.8475, -141.792, 26.8971, -103.066, -96.5951
6.988, 25, -31.0825, -20.0494, 38.3124, 30.2835, 82.6501, -165.809, 9.38403, 74.8679, -141.773, 26.9678, -103.044, -96.6181
6.992, 25, -31.0187, -20.081, 38.342, 30.2901, 82.6788, -165.801, 9.49771, 74.8881, -141.754, 27.0385, -103.022, -96.6409
7, 25, -30.8916, -20.1455, 38.402, 30.302, 82.736, -165.785, 9.72585, 74.9279, -141.717, 27.1798, -102.977, -96.6856
7, 25, -30.8916, -20.1455, 38.402, 30.302, 82.736, -165.785, 9.72585, 74.9279, -141.717, 27.1798, -102.977, -96.6856
7.004, 25, -30.8284, -20.1782, 38.4324, 30.3073, 82.7644, -165.776, 9.84019, 74.9476, -141.699, 27.2505, -102.954, -96.7074
7.008, 25, -30.7653, -20.2113, 38.4631, 30.3121, 82.7928, -165.768, 9.95468, 74.9671, -141.681, 27.3211, -102.93, -96.7288
7.012, 25, -30.7025, -20.2447, 38.4941, 30.3165, 82.821, -165.759, 10.0693, 74.9864, -141.663, 27.3917, -102.905, -96.7498
7.016, 25, -30.6398, -20.2785, 38.5253, 30.3205, 82.8492, -165.751, 10.1842, 75.0056, -141.645, 27.4622, -102.881, -96.7705
7.02, 25, -30.5774, -20.3127, 38.5569, 30.3241, 82.8773, -165.742, 10.2993, 75.0246, -141.627, 27.5328, -102.856, -96.791
7.024, 25, -30.5153, -20.3473, 38.5886, 30.3272, 82.9054, -165.733, 10.4147, 75.0433, -141.61, 27.6033, -102.83, -96.8112
7.028, 25, -30.4535, -20.3824, 38.6207, 30.33, 82.9333, -165.724, 10.5305, 75.0618, -141.593, 27.6739, -102.805, -96.8314
7.032, 25, -30.392, -20.4178, 38.6529, 30.3323, 82.9612, -165.715, 10.6466, 75.0799, -141.576, 27.7444, -102.779, -96.8515
7.036, 25, -30.331, -20.4536, 38.6855, 30.3343, 82.9889, -165.706, 10.7631, 75.0977, -141.559, 27.8149, -102.754, -96.8715
7.04, 26, -30.2703, -20.4898, 38.7182, 30.3359, 83.0166, -165.697, 10.8799, 75.1153, -141.543, 27.8854, -102.728, -96.8914
7.044, 26, -30.2099, -20.5264, 38.7512, 30.3371, 83.0442, -165.688, 10.9971, 75.1325, -141.526, 27.9558, -102.702, -96.9111
7.048, 26, -30.1498, -20.5634, 38.7844, 30.3378, 83.0717, -165.679, 11.1146, 75.1495, -141.51, 28.0262, -102.676, -96.9306
7.052, 26, -30.0899, -20.6009, 38.8179, 30.3382, 83.0991, -165.67, 11.2324, 75.1661, -141.494, 28.0966, -102.65, -96.9498
7.056, 26, -30.0303, -20.6387, 38.8516, 30.3381, 83.1264, -165.66, 11.3504, 75.1825, -141.477, 28.1669, -102.623, -96.9685
7.06, 26, -29.9708, -20.6769, 38.8856, 30.3376, 83.1536, -165.651, 11.4685, 75.1987, -141.461, 28.2372, -102.596, -96.9868
7.064, 26, -29.9117, -20.7155, 38.9198, 30.3367, 83.1806, -165.642, 11.5867, 75.2147, -141.444, 28.3074, -102.569, -97.0047
7.072, 26, -29.794, -20.7937, 38.989, 30.3335, 83.2345, -165.622, 11.8238, 75.246, -141.411, 28.4477, -102.514, -97.0391
7.072, 26, -29.794, -20.7937, 38.989, 30.3335, 83.2345, -165.622, 11.8238, 75.246, -141.411, 28.4477, -102.514, -97.0391
7.076, 26, -29.7356, -20.8334, 39.024, 30.3313, 83.2613, -165.613, 11.9427, 75.2612, -141.394, 28.5177, -102.486, -97.0558
7.08, 26, -29.6776, -20.8736, 39.0592, 30.3287, 83.288, -165.603, 12.0619, 75.2762, -141.378, 28.5877, -102.457, -97.0723
7.084, 26, -29.6199, -20.9142, 39.0946, 30.3257, 83.3146, -165.593, 12.1814, 75.2909, -141.361, 28.6577, -102.429, -97.0887
7.088, 26, -29.5626, -20.9552, 39.1303, 30.3222, 83.3411, -165.583, 12.3012, 75.3053, -141.345, 28.7277, -102.401, -97.105
7.092, 26, -29.5057, -20.9966, 39.1662, 30.3184, 83.3675, -165.574, 12.4214, 75.3194, -141.329, 28.7977, -102.372, -97.1213
7.096, 27, -29.4492, -21.0384, 39.2024, 30.3141, 83.3938, -165.564, 12.542, 75.3331, -141.314, 28.8676, -102.343, -97.1375
7.1, 27, -29.3931, -21.0807, 39.2388, 30.3094, 83.4201, -165.554, 12.6629, 75.3466, -141.298, 28.9376, -102.315, -97.1535
7.104, 27, -29.3373, -21.1234, 39.2754, 30.3043, 83.4463, -165.543, 12.784, 75.3599, -141.283, 29.0075, -102.286, -97.1694
7.108, 27, -29.2818, -21.1666, 39.3124, 30.2988, 83.4724, -165.533, 12.9054, 75.3729, -141.268, 29.0774, -102.256, -97.1851
7.112, 27, -29.2266, -21.2102, 39.3495, 30.2928, 83.4984, -165.523, 13.027, 75.3856, -141.253, 29.1472, -102.226, -97.2004
7.119, 27, -29.1171, -21.2987, 39.4247, 30.2795, 83.5501, -165.503, 13.2706, 75.4108, -141.224, 29.2867, -102.164, -97.2301
7.12, 27, -29.1171, -21.2987, 39.4247, 30.2795, 83.5501, -165.503, 13.2706, 75.4108, -141.224, 29.2867, -102.164, -97.2301
7.124, 27, -29.0628, -21.3435, 39.4627, 30.2721, 83.5759, -165.493, 13.3927, 75.4231, -141.209, 29.3565, -102.132, -97.2445
7.128, 27, -29.0088, -21.3887, 39.5009, 30.2643, 83.6016, -165.483, 13.5149, 75.4352, -141.195, 29.4261, -102.1, -97.2586
7.132, 27, -28.9552, -21.4345, 39.5394, 30.2561, 83.6272, -165.472, 13.6374, 75.4471, -141.181, 29.4958, -102.067, -97.2725
7.136, 27, -28.9019, -21.4807, 39.5782, 30.2475, 83.6527, -165.462, 13.7602, 75.4587, -141.167, 29.5654, -102.034, -97.2862
7.14, 27, -28.849, -21.5273, 39.6172, 30.2384, 83.6781, -165.452, 13.8833, 75.4701, -141.153, 29.635, -102.001, -97.2998
7.144, 27, -28.7966, -21.5744, 39.6564, 30.2289, 83.7034, -165.441, 14.0067, 75.4812, -141.14, 29.7046, -101.968, -97.3134
7.148, 27, -28.7447, -21.6218, 39.6958, 30.219, 83.7287, -165.431, 14.1305, 75.4919, -141.127, 29.7742, -101.935, -97.3269
7.152, 27, -28.6932, -21.6697, 39.7355, 30.2086, 83.7538, -165.42, 14.2545, 75.5024, -141.114, 29.8438, -101.901, -97.3404
7.156, 28, -28.6421, -21.7181, 39.7754, 30.1978, 83.7789, -165.41, 14.3789, 75.5126, -141.101, 29.9134, -101.868, -97.3537
7.16, 28, -28.5914, -21.7669, 39.8155, 30.1866, 83.8038, -165.399, 14.5036, 75.5224, -141.089, 29.9828, -101.834, -97.3668
7.164, 28, -28.541, -21.8162, 39.8559, 30.175, 83.8287, -165.389, 14.6286, 75.5319, -141.076, 30.0523, -101.8, -97.3796
7.168, 28, -28.4909, -21.8659, 39.8965, 30.1629, 83.8534, -165.378, 14.7538, 75.5412, -141.063, 30.1216, -101.765, -97.3921
7.172, 28, -28.4411, -21.9161, 39.9373, 30.1504, 83.8781, -165.367, 14.8791, 75.5502, -141.05, 30.1908, -101.731, -97.4041
7.176, 28, -28.3917, -21.9667, 39.9783, 30.1375, 83.9026, -165.357, 15.0046, 75.559, -141.038, 30.2599, -101.695, -97.4157
7.18, 28, -28.3426, -22.0177, 40.0195, 30.1241, 83.927, -165.346, 15.1302, 75.5676, -141.025, 30.329, -101.66, -97.4269
7.184, 28, -28.2939, -22.0692, 40.061, 30.1103, 83.9513, -165.335, 15.256, 75.5759, -141.012, 30.3979, -101.624, -97.4378
7.188, 28, -28.2455, -22.1211, 40.1027, 30.096, 83.9754, -165.324, 15.382, 75.5839, -140.999, 30.4668, -101.588, -97.4484
7.192, 28, -28.1975, -22.1734, 40.1446, 30.0813, 83.9995, -165.313, 15.5083, 75.5916, -140.986, 30.5356, -101.552, -97.4587
7.196, 28, -28.1499, -22.2263, 40.1868, 30.0662, 84.0234, -165.303, 15.6349, 75.5991, -140.973, 30.6044, -101.515, -97.469
7.2, 28, -28.1028, -22.2795, 40.2291, 30.0506, 84.0473, -165.292, 15.7618, 75.6062, -140.96, 30.6732, -101.479, -97.4791
7.204, 28, -28.0562, -22.3332, 40.2717, 30.0347, 84.071, -165.281, 15.8891, 75.613, -140.948, 30.742, -101.442, -97.4893
7.208, 28, -28.0101, -22.3872, 40.3144, 30.0182, 84.0946, -165.269, 16.0166, 75.6196, -140.936, 30.8107, -101.405, -97.4993
7.216, 29, -27.9192, -22.4967, 40.4005, 29.9842, 84.1416, -165.247, 16.2726, 75.6317, -140.913, 30.9482, -101.331, -97.5191
7.216, 29, -27.9192, -22.4967, 40.4005, 29.9842, 84.1416, -165.247, 16.2726, 75.6317, -140.913, 30.9482, -101.331, -97.5191
7.22, 29, -27.8743, -22.5522, 40.4438, 29.9665, 84.1648, -165.236, 16.401, 75.6373, -140.901, 31.0168, -101.294, -97.5286
7.224, 29, -27.8299, -22.6081, 40.4874, 29.9484, 84.188, -165.225, 16.5296, 75.6426, -140.89, 31.0854, -101.256, -97.5379
7.228, 29, -27.7857, -22.6645, 40.5312, 29.9299, 84.2111, -165.214, 16.6583, 75.6477, -140.879, 31.1539, -101.218, -97.5468
7.232, 29, -27.742, -22.7214, 40.5751, 29.911, 84.234, -165.203, 16.7872, 75.6526, -140.868, 31.2224, -101.179, -97.5553
7.236, 29, -27.6986, -22.7787, 40.6193, 29.8916, 84.2568, -165.192, 16.9163, 75.6573, -140.856, 31.2908, -101.14, -97.5635
7.24, 29, -27.6556, -22.8364, 40.6637, 29.8718, 84.2795, -165.181, 17.0454, 75.6617, -140.845, 31.3591, -101.1, -97.5713
7.244, 29, -27.613, -22.8946, 40.7083, 29.8516, 84.3021, -165.169, 17.1748, 75.6659, -140.835, 31.4273, -101.06, -97.5789
7.248, 29, -27.5708, -22.9533, 40.7531, 29.8309, 84.3245, -165.158, 17.3045, 75.6698, -140.824, 31.4955, -101.02, -97.5862
7.252, 29, -27.5291, -23.0125, 40.7981, 29.8098, 84.3469, -165.147, 17.4344, 75.6734, -140.813, 31.5637, -100.979, -97.5934
7.256, 29, -27.4879, -23.0722, 40.8433, 29.7883, 84.3691, -165.136, 17.5645, 75.6767, -140.803, 31.6319, -100.939, -97.6006
7.264, 29, -27.407, -23.1927, 40.9342, 29.7441, 84.4132, -165.114, 17.8258, 75.6823, -140.784, 31.7682, -100.857, -97.6147
7.264, 29, -27.407, -23.1927, 40.9342, 29.7441, 84.4132, -165.114, 17.8258, 75.6823, -140.784, 31.7682, -100.857, -97.6147
7.268, 30, -27.3674, -23.2536, 40.9799, 29.7213, 84.4351, -165.102, 17.9568, 75.6845, -140.774, 31.8364, -100.816, -97.6216
7.272, 30, -27.3282, -23.315, 41.0259, 29.6982, 84.4568, -165.091, 18.0882, 75.6864, -140.765, 31.9045, -100.775, -97.6285
7.276, 30, -27.2895, -23.3769, 41.072, 29.6747, 84.4784, -165.08, 18.2197, 75.6879, -140.756, 31.9726, -100.734, -97.6351
7.28, 30, -27.2512, -23.4393, 41.1183, 29.6507, 84.4999, -165.069, 18.3516, 75.689, -140.748, 32.0406, -100.692, -97.6415
7.284, 30, -27.2133, -23.5022, 41.1647, 29.6264, 84.5213, -165.058, 18.4836, 75.6898, -140.739, 32.1085, -100.65, -97.6476
7.288, 30, -27.1758, -23.5656, 41.2114, 29.6017, 84.5426, -165.046, 18.6157, 75.6903, -140.731, 32.1763, -100.608, -97.6534
7.292, 30, -27.1387, -23.6295, 41.2582, 29.5765, 84.5637, -165.035, 18.748, 75.6906, -140.723, 32.2441, -100.565, -97.6587
7.296, 30, -27.102, -23.6938, 41.3052, 29.551, 84.5847, -165.024, 18.8804, 75.6905, -140.714, 32.3118, -100.521, -97.6638
7.3, 30, -27.0658, -23.7586, 41.3524, 29.525, 84.6056, -165.013, 19.0129, 75.6902, -140.706, 32.3795, -100.477, -97.6685
7.304, 30, -27.0299, -23.8238, 41.3998, 29.4987, 84.6264, -165.002, 19.1457, 75.6895, -140.698, 32.4471, -100.433, -97.673
7.308, 30, -26.9946, -23.8896, 41.4473, 29.472, 84.647, -164.991, 19.2788, 75.6884, -140.691, 32.5146, -100.388, -97.6774
7.312, 30, -26.9598, -23.9558, 41.495, 29.4448, 84.6675, -164.98, 19.4121, 75.6869, -140.683, 32.5821, -100.344, -97.6816
7.316, 30, -26.9255, -24.0225, 41.5429, 29.4173, 84.6878, -164.969, 19.5456, 75.6851, -140.676, 32.6497, -100.299, -97.6858
7.32, 30, -26.8918, -24.0895, 41.5908, 29.3894, 84.708, -164.958, 19.6794, 75.683, -140.669, 32.7171, -100.254, -97.6899
7.324, 30, -26.8586, -24.1569, 41.639, 29.3611, 84.7281, -164.947, 19.8135, 75.6805, -140.663, 32.7846, -100.209, -97.6939
7.33, 31, -26.8259, -24.2247, 41.6872, 29.3325, 84.748, -164.936, 19.9479, 75.6776, -140.657, 32.8521, -100.164, -97.6979
7.336, 31, -26.762, -24.3617, 41.784, 29.2741, 84.7874, -164.915, 20.2172, 75.6705, -140.646, 32.9869, -100.074, -97.7052
7.336, 31, -26.762, -24.3617, 41.784, 29.2741, 84.7874, -164.915, 20.2172, 75.6705, -140.646, 32.9869, -100.074, -97.7052
7.34, 31, -26.7307, -24.4309, 41.8326, 29.2444, 84.8068, -164.904, 20.3522, 75.6664, -140.641, 33.0542, -100.029, -97.7084
7.344, 31, -26.6999, -24.5006, 41.8813, 29.2143, 84.8261, -164.893, 20.4873, 75.6619, -140.635, 33.1215, -99.983, -97.7112
7.348, 31, -26.6695, -24.5707, 41.9301, 29.1839, 84.8452, -164.882, 20.6225, 75.6572, -140.63, 33.1886, -99.9371, -97.7135
7.352, 31, -26.6395, -24.6413, 41.979, 29.1531, 84.8642, -164.872, 20.7578, 75.6521, -140.625, 33.2557, -99.8908, -97.7153
7.356, 31, -26.6099, -24.7123, 42.0279, 29.122, 84.883, -164.861, 20.8932, 75.6467, -140.62, 33.3228, -99.8443, -97.7168
7.36, 31, -26.5808, -24.7837, 42.077, 29.0905, 84.9016, -164.851, 21.0288, 75.641, -140.615, 33.3897, -99.7975, -97.7178
7.364, 31, -26.5521, -24.8556, 42.1261, 29.0587, 84.9201, -164.84, 21.1646, 75.6349, -140.61, 33.4567, -99.7506, -97.7186
7.368, 31, -26.524, -24.928, 42.1754, 29.0266, 84.9384, -164.83, 21.3006, 75.6284, -140.606, 33.5235, -99.7036, -97.7193
7.372, 31, -26.4964, -25.0008, 42.2247, 28.9941, 84.9565, -164.819, 21.4368, 75.6215, -140.602, 33.5904, -99.6564, -97.7197
7.376, 31, -26.4693, -25.074, 42.2742, 28.9613, 84.9745, -164.809, 21.5733, 75.6143, -140.598, 33.6572, -99.6092, -97.7202
7.38, 31, -26.4428, -25.1475, 42.3237, 28.9281, 84.9923, -164.799, 21.7099, 75.6066, -140.594, 33.7241, -99.562, -97.7205
7.384, 31, -26.4169, -25.2213, 42.3733, 28.8946, 85.0099, -164.789, 21.8468, 75.5986, -140.591, 33.7909, -99.5147, -97.7209
7.388, 32, -26.3915, -25.2956, 42.423, 28.8607, 85.0274, -164.778, 21.9838, 75.5901, -140.589, 33.8577, -99.4673, -97.7211
7.392, 32, -26.3666, -25.3703, 42.4728, 28.8266, 85.0447, -164.768, 22.1211, 75.5812, -140.587, 33.9244, -99.4198, -97.7211
7.396, 32, -26.3422, -25.4455, 42.5227, 28.7921, 85.0618, -164.758, 22.2585, 75.5717, -140.585, 33.9911, -99.3721, -97.7209
7.4, 32, -26.3183, -25.5211, 42.5726, 28.7573, 85.0788, -164.748, 22.396, 75.5618, -140.583, 34.0577, -99.3242, -97.7204
7.408, 32, -26.2717, -25.6739, 42.6727, 28.6868, 85.1124, -164.728, 22.6714, 75.5407, -140.581, 34.1908, -99.2275, -97.7181
7.408, 32, -26.2717, -25.6739, 42.6727, 28.6868, 85.1124, -164.728, 22.6714, 75.5407, -140.581, 34.1908, -99.2275, -97.7181
7.412, 32, -26.2491, -25.7509, 42.7228, 28.6511, 85.1289, -164.718, 22.8091, 75.5296, -140.579, 34.2573, -99.1788, -97.7163
7.416, 32, -26.227, -25.8284, 42.773, 28.6151, 85.1453, -164.709, 22.947, 75.5181, -140.578, 34.3237, -99.1297, -97.7142
7.42, 32, -26.2053, -25.9064, 42.8232, 28.5787, 85.1615, -164.699, 23.085, 75.5061, -140.577, 34.39, -99.0804, -97.7117
7.424, 32, -26.1842, -25.9848, 42.8735, 28.5421, 85.1776, -164.689, 23.2231, 75.4937, -140.576, 34.4563, -99.031, -97.7089
7.428, 32, -26.1635, -26.0637, 42.9239, 28.5052, 85.1934, -164.68, 23.3614, 75.4809, -140.576, 34.5225, -98.9814, -97.706
7.432, 32, -26.1434, -26.143, 42.9743, 28.468, 85.2091, -164.671, 23.4999, 75.4676, -140.576, 34.5888, -98.9317, -97.7029
7.436, 32, -26.1239, -26.2225, 43.0248, 28.4304, 85.2247, -164.661, 23.6386, 75.4539, -140.576, 34.6549, -98.882, -97.6998
7.44, 32, -26.105, -26.3024, 43.0752, 28.3926, 85.24, -164.652, 23.7774, 75.4398, -140.577, 34.7211, -98.8323, -97.6966
7.444, 32, -26.0866, -26.3825, 43.1257, 28.3544, 85.2551, -164.643, 23.9164, 75.4253, -140.579, 34.7873, -98.7825, -97.6934
7.45, 33, -26.0516, -26.5439, 43.2268, 28.2773, 85.2849, -164.624, 24.1948, 75.395, -140.583, 34.9194, -98.6828, -97.6866
7.454, 33, -26.0349, -26.6252, 43.2773, 28.2383, 85.2994, -164.615, 24.3341, 75.379, -140.585, 34.9854, -98.6329, -97.6828
