timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.864, 22, -33.172, -19.2388, 37.5188, 29.8838, 81.7179, -166.018, 6.02024, 74.1276, -142.397, 24.7848, -103.626, -95.7841
6.868, 22, -33.1009, -19.2603, 37.5409, 29.9028, 81.7495, -166.012, 6.12516, 74.1546, -142.375, 24.8555, -103.61, -95.8156
6.872, 22, -33.0301, -19.2822, 37.5631, 29.9215, 81.7811, -166.007, 6.23047, 74.1815, -142.353, 24.9261, -103.595, -95.8469
6.879, 23, -32.8895, -19.3269, 37.6083, 29.9575, 81.8438, -165.996, 6.44216, 74.2345, -142.311, 25.0675, -103.564, -95.9091
6.879, 23, -32.8895, -19.3269, 37.6083, 29.9575, 81.8438, -165.996, 6.44216, 74.2345, -142.311, 25.0675, -103.564, -95.9091
6.884, 23, -32.8195, -19.3497, 37.6313, 29.975, 81.8751, -165.99, 6.54846, 74.2606, -142.289, 25.1383, -103.548, -95.9398
6.888, 23, -32.7496, -19.3728, 37.6545, 29.992, 81.9062, -165.984, 6.65498, 74.2866, -142.268, 25.209, -103.532, -95.97
6.892, 23, -32.6798, -19.3961, 37.6779, 30.0086, 81.9372, -165.978, 6.76168, 74.3125, -142.247, 25.2798, -103.515, -95.9997
6.896, 23, -32.6102, -19.4197, 37.7017, 30.0247, 81.9681, -165.972, 6.86853, 74.3382, -142.226, 25.3506, -103.498, -96.0288
6.9, 23, -32.5407, -19.4436, 37.7256, 30.0405, 81.9989, -165.966, 6.97553, 74.3639, -142.204, 25.4214, -103.481, -96.0574
6.904, 23, -32.4713, -19.4678, 37.7498, 30.0558, 82.0296, -165.96, 7.08271, 74.3894, -142.183, 25.4922, -103.464, -96.0856
6.908, 23, -32.4021, -19.4923, 37.7743, 30.0707, 82.0602, -165.953, 7.19011, 74.4147, -142.162, 25.5631, -103.446, -96.1133
6.912, 23, -32.3331, -19.5171, 37.799, 30.0853, 82.0907, -165.947, 7.2978, 74.4398, -142.141, 25.634, -103.428, -96.1408
6.916, 23, -32.2644, -19.5422, 37.824, 30.0994, 82.1211, -165.94, 7.4058, 74.4647, -142.12, 25.7048, -103.41, -96.1681
6.92, 23, -32.196, -19.5676, 37.8492, 30.1131, 82.1513, -165.934, 7.51417, 74.4894, -142.099, 25.7757, -103.392, -96.1953
6.924, 23, -32.128, -19.5934, 37.8746, 30.1264, 82.1815, -165.927, 7.62291, 74.5138, -142.079, 25.8466, -103.374, -96.2223
6.928, 24, -32.0603, -19.6196, 37.9002, 30.1393, 82.2116, -165.92, 7.73204, 74.5379, -142.058, 25.9175, -103.355, -96.2493
6.932, 24, -31.9929, -19.646, 37.9261, 30.1518, 82.2417, -165.913, 7.84153, 74.5617, -142.038, 25.9884, -103.337, -96.2762
6.936, 24, -31.9258, -19.6729, 37.9522, 30.1639, 82.2716, -165.906, 7.95136, 74.5852, -142.018, 26.0592, -103.318, -96.3028
6.94, 24, -31.8588, -19.7, 37.9785, 30.1756, 82.3015, -165.899, 8.06148, 74.6085, -141.998, 26.1301, -103.299, -96.3291
6.944, 24, -31.792, -19.7275, 38.0052, 30.1869, 82.3313, -165.892, 8.17182, 74.6315, -141.978, 26.2009, -103.28, -96.355
6.952, 24, -31.6589, -19.7834, 38.0593, 30.2083, 82.3906, -165.877, 8.39301, 74.6772, -141.938, 26.3425, -103.239, -96.4056
6.952, 24, -31.6589, -19.7834, 38.0593, 30.2083, 82.3906, -165.877, 8.39301, 74.6772, -141.938, 26.3425, -103.239, -96.4056
6.956, 24, -31.5926, -19.8118, 38.0867, 30.2184, 82.4201, -165.869, 8.50385, 74.6997, -141.918, 26.4133, -103.219, -96.4303
6.96, 24, -31.5265, -19.8406, 38.1145, 30.228, 82.4495, -165.862, 8.61491, 74.7221, -141.899, 26.484, -103.198, -96.4546
6.964, 24, -31.4605, -19.8697, 38.1425, 30.2373, 82.4789, -165.854, 8.72623, 74.7442, -141.879, 26.5548, -103.176, -96.4785
6.968, 24, -31.3948, -19.8992, 38.1707, 30.2462, 82.5082, -165.847, 8.83788, 74.766, -141.86, 26.6255, -103.154, -96.5023
6.972, 24, -31.3294, -19.929, 38.1992, 30.2547, 82.5374, -165.839, 8.94987, 74.7876, -141.84, 26.6962, -103.133, -96.526
6.976, 24, -31.2644, -19.9592, 38.2279, 30.2629, 82.5666, -165.831, 9.06224, 74.8089, -141.821, 26.767, -103.111, -96.5495
6.98, 24, -31.1997, -19.9898, 38.2569, 30.2706, 82.5956, -165.823, 9.17498, 74.8299, -141.802, 26.8377, -103.089, -96.573
6.984, 25, -31.1354, -20.0208, 38.2861, 30.2779, 82.6246, -165.815, 9.28807, 74.8506, -141.784, 26.9084, -103.067, -96.5964
6.988, 25, -31.0713, -20.0521, 38.3155, 30.2849, 82.6534, -165.807, 9.40151, 74.8711, -141.765, 26.9791, -103.044, -96.6196
6.992, 25, -31.0075, -20.0839, 38.3452, 30.2914, 82.6822, -165.799, 9.51525, 74.8913, -141.747, 27.0498, -103.022, -96.6426
7, 25, -30.8806, -20.1484, 38.4053, 30.3031, 82.7394, -165.783, 9.74344, 74.931, -141.71, 27.1912, -102.976, -96.6874
7, 25, -30.8806, -20.1484, 38.4053, 30.3031, 82.7394, -165.783, 9.74344, 74.931, -141.71, 27.1912, -102.976, -96.6874
7.004, 25, -30.8173, -20.1812, 38.4358, 30.3083, 82.7678, -165.774, 9.8578, 74.9506, -141.692, 27.2618, -102.953, -96.7091
7.008, 25, -30.7543, -20.2143, 38.4665, 30.3131, 82.7962, -165.766, 9.97229, 74.9701, -141.674, 27.3325, -102.929, -96.7304
7.012, 25, -30.6915, -20.2477, 38.4975, 30.3174, 82.8244, -165.757, 10.0869, 74.9894, -141.656, 27.4031, -102.905, -96.7512
7.016, 25, -30.6288, -20.2816, 38.5288, 30.3214, 82.8525, -165.748, 10.2018, 75.0085, -141.637, 27.4737, -102.881, -96.7716
7.02, 25, -30.5664, -20.3158, 38.5603, 30.3249, 82.8805, -165.74, 10.3169, 75.0274, -141.619, 27.5443, -102.856, -96.7917
7.024, 25, -30.5043, -20.3504, 38.592, 30.328, 82.9085, -165.731, 10.4323, 75.046, -141.602, 27.6149, -102.831, -96.8117
7.028, 25, -30.4425, -20.3855, 38.624, 30.3307, 82.9363, -165.722, 10.5481, 75.0644, -141.584, 27.6855, -102.806, -96.8315
7.032, 25, -30.3811, -20.4209, 38.6562, 30.333, 82.9641, -165.713, 10.6642, 75.0825, -141.566, 27.756, -102.781, -96.8512
7.036, 25, -30.3201, -20.4567, 38.6887, 30.335, 82.9918, -165.704, 10.7806, 75.1002, -141.549, 27.8266, -102.756, -96.8708
7.04, 26, -30.2594, -20.493, 38.7214, 30.3365, 83.0193, -165.695, 10.8975, 75.1177, -141.532, 27.8971, -102.731, -96.8904
7.044, 26, -30.1991, -20.5296, 38.7544, 30.3376, 83.0469, -165.686, 11.0147, 75.1348, -141.515, 27.9677, -102.706, -96.9098
7.048, 26, -30.139, -20.5667, 38.7876, 30.3383, 83.0743, -165.677, 11.1322, 75.1517, -141.499, 28.0381, -102.68, -96.9291
7.052, 26, -30.0791, -20.6042, 38.8211, 30.3386, 83.1016, -165.667, 11.2499, 75.1683, -141.482, 28.1085, -102.654, -96.948
7.056, 26, -30.0195, -20.6421, 38.8548, 30.3385, 83.1289, -165.658, 11.3679, 75.1846, -141.466, 28.1789, -102.627, -96.9666
7.06, 26, -29.9601, -20.6804, 38.8889, 30.3379, 83.156, -165.649, 11.4861, 75.2008, -141.449, 28.2491, -102.6, -96.9848
7.064, 26, -29.901, -20.719, 38.9232, 30.3369, 83.1831, -165.639, 11.6043, 75.2168, -141.433, 28.3193, -102.573, -97.0027
7.072, 26, -29.7834, -20.7975, 38.9926, 30.3337, 83.237, -165.62, 11.8415, 75.2481, -141.4, 28.4595, -102.517, -97.0374
7.072, 26, -29.7834, -20.7975, 38.9926, 30.3337, 83.237, -165.62, 11.8415, 75.2481, -141.4, 28.4595, -102.517, -97.0374
7.076, 26, -29.7251, -20.8373, 39.0276, 30.3314, 83.2638, -165.61, 11.9604, 75.2633, -141.384, 28.5295, -102.488, -97.0544
7.08, 26, -29.6671, -20.8776, 39.063, 30.3287, 83.2906, -165.601, 12.0797, 75.2783, -141.368, 28.5994, -102.459, -97.0712
7.084, 26, -29.6095, -20.9184, 39.0986, 30.3256, 83.3173, -165.591, 12.1993, 75.293, -141.352, 28.6694, -102.43, -97.088
7.088, 26, -29.5523, -20.9595, 39.1344, 30.322, 83.3438, -165.581, 12.3193, 75.3073, -141.337, 28.7393, -102.401, -97.1046
7.092, 26, -29.4955, -21.001, 39.1705, 30.3181, 83.3703, -165.571, 12.4396, 75.3214, -141.322, 28.8092, -102.372, -97.1212
7.096, 27, -29.4391, -21.0429, 39.2067, 30.3137, 83.3967, -165.561, 12.5603, 75.3352, -141.307, 28.8791, -102.343, -97.1377
7.1, 27, -29.3831, -21.0853, 39.2432, 30.309, 83.423, -165.551, 12.6813, 75.3487, -141.292, 28.949, -102.313, -97.1541
7.104, 27, -29.3273, -21.1282, 39.28, 30.3038, 83.4492, -165.541, 12.8025, 75.3619, -141.277, 29.0189, -102.284, -97.1702
7.108, 27, -29.2719, -21.1715, 39.317, 30.2982, 83.4754, -165.531, 12.924, 75.3749, -141.262, 29.0887, -102.254, -97.186
7.112, 27, -29.2167, -21.2152, 39.3542, 30.2921, 83.5014, -165.521, 13.0456, 75.3877, -141.247, 29.1585, -102.223, -97.2014
7.119, 27, -29.1073, -21.3037, 39.4295, 30.2787, 83.5531, -165.5, 13.2893, 75.4127, -141.218, 29.2979, -102.162, -97.2309
7.12, 27, -29.1073, -21.3037, 39.4295, 30.2787, 83.5531, -165.5, 13.2893, 75.4127, -141.218, 29.2979, -102.162, -97.2309
7.124, 27, -29.053, -21.3486, 39.4675, 30.2713, 83.5788, -165.49, 13.4114, 75.425, -141.203, 29.3676, -102.13, -97.245
7.128, 27, -28.999, -21.3939, 39.5057, 30.2635, 83.6044, -165.48, 13.5337, 75.437, -141.189, 29.4373, -102.098, -97.2588
7.132, 27, -28.9454, -21.4396, 39.5442, 30.2552, 83.6299, -165.47, 13.6562, 75.4488, -141.174, 29.5069, -102.066, -97.2724
7.136, 27, -28.8922, -21.4858, 39.5829, 30.2465, 83.6553, -165.459, 13.7791, 75.4604, -141.16, 29.5765, -102.034, -97.2857
7.14, 27, -28.8393, -21.5325, 39.6218, 30.2374, 83.6806, -165.449, 13.9022, 75.4717, -141.145, 29.6461, -102.001, -97.299
7.144, 27, -28.787, -21.5795, 39.661, 30.2278, 83.7059, -165.439, 14.0256, 75.4827, -141.131, 29.7157, -101.969, -97.3121
7.148, 27, -28.735, -21.627, 39.7004, 30.2179, 83.731, -165.428, 14.1494, 75.4934, -141.118, 29.7853, -101.936, -97.3253
7.152, 28, -28.6836, -21.6749, 39.74, 30.2075, 83.7561, -165.418, 14.2735, 75.5037, -141.104, 29.8548, -101.903, -97.3383
7.156, 28, -28.6325, -21.7233, 39.7798, 30.1967, 83.781, -165.407, 14.3979, 75.5138, -141.091, 29.9244, -101.87, -97.3513
7.16, 28, -28.5818, -21.7721, 39.8199, 30.1854, 83.8059, -165.396, 14.5226, 75.5236, -141.078, 29.9939, -101.837, -97.364
7.164, 28, -28.5315, -21.8215, 39.8602, 30.1737, 83.8307, -165.386, 14.6476, 75.533, -141.065, 30.0632, -101.803, -97.3766
7.168, 28, -28.4815, -21.8713, 39.9008, 30.1616, 83.8554, -165.375, 14.7727, 75.5422, -141.052, 30.1326, -101.769, -97.3889
7.172, 28, -28.4318, -21.9215, 39.9417, 30.149, 83.88, -165.364, 14.8981, 75.5512, -141.039, 30.2018, -101.734, -97.4008
7.176, 28, -28.3824, -21.9722, 39.9827, 30.136, 83.9045, -165.354, 15.0236, 75.5599, -141.026, 30.2709, -101.699, -97.4124
7.18, 28, -28.3334, -22.0233, 40.0241, 30.1226, 83.9289, -165.343, 15.1492, 75.5685, -141.013, 30.3399, -101.663, -97.4238
7.184, 28, -28.2848, -22.0748, 40.0656, 30.1086, 83.9533, -165.332, 15.2751, 75.5768, -141.001, 30.4088, -101.627, -97.4348
7.188, 28, -28.2365, -22.1269, 40.1075, 30.0943, 83.9775, -165.322, 15.4011, 75.5848, -140.988, 30.4777, -101.59, -97.4456
7.192, 28, -28.1886, -22.1794, 40.1495, 30.0795, 84.0016, -165.311, 15.5275, 75.5926, -140.976, 30.5465, -101.553, -97.4563
7.196, 28, -28.1412, -22.2324, 40.1918, 30.0643, 84.0257, -165.3, 15.6542, 75.6, -140.964, 30.6153, -101.516, -97.4669
7.2, 28, -28.0942, -22.2859, 40.2343, 30.0486, 84.0496, -165.289, 15.7812, 75.6071, -140.952, 30.6841, -101.479, -97.4775
7.204, 28, -28.0478, -22.3397, 40.277, 30.0325, 84.0734, -165.278, 15.9085, 75.614, -140.941, 30.7528, -101.441, -97.488
7.208, 28, -28.0018, -22.3939, 40.3199, 30.016, 84.0972, -165.267, 16.0361, 75.6205, -140.929, 30.8216, -101.404, -97.4984
7.216, 29, -27.9112, -22.5038, 40.4063, 29.9818, 84.1443, -165.245, 16.2923, 75.6325, -140.907, 30.959, -101.328, -97.5189
7.216, 29, -27.9112, -22.5038, 40.4063, 29.9818, 84.1443, -165.245, 16.2923, 75.6325, -140.907, 30.959, -101.328, -97.5189
7.22, 29, -27.8665, -22.5595, 40.4498, 29.964, 84.1677, -165.234, 16.4207, 75.6381, -140.897, 31.0277, -101.29, -97.5287
7.224, 29, -27.8221, -22.6157, 40.4935, 29.9458, 84.1909, -165.223, 16.5494, 75.6434, -140.886, 31.0962, -101.252, -97.5382
7.228, 29, -27.7781, -22.6723, 40.5374, 29.9272, 84.214, -165.212, 16.6782, 75.6485, -140.875, 31.1647, -101.213, -97.5473
7.232, 29, -27.7345, -22.7294, 40.5815, 29.9082, 84.237, -165.2, 16.8071, 75.6534, -140.864, 31.2332, -101.174, -97.556
7.236, 29, -27.6913, -22.7868, 40.6258, 29.8887, 84.2599, -165.189, 16.9362, 75.658, -140.854, 31.3015, -101.135, -97.5643
7.24, 29, -27.6484, -22.8447, 40.6703, 29.8688, 84.2827, -165.178, 17.0654, 75.6624, -140.843, 31.3698, -101.095, -97.5722
7.244, 29, -27.6059, -22.9031, 40.7149, 29.8485, 84.3053, -165.167, 17.1949, 75.6665, -140.832, 31.4381, -101.054, -97.5797
7.248, 29, -27.5639, -22.962, 40.7598, 29.8277, 84.3278, -165.156, 17.3245, 75.6703, -140.822, 31.5063, -101.014, -97.5871
7.252, 29, -27.5223, -23.0214, 40.8049, 29.8066, 84.3501, -165.145, 17.4545, 75.6739, -140.811, 31.5744, -100.973, -97.5943
7.256, 29, -27.4812, -23.0812, 40.8501, 29.785, 84.3724, -165.134, 17.5847, 75.6771, -140.801, 31.6426, -100.933, -97.6015
7.264, 29, -27.4006, -23.2019, 40.9412, 29.7406, 84.4165, -165.112, 17.8461, 75.6826, -140.782, 31.7789, -100.851, -97.6156
7.264, 29, -27.4006, -23.2019, 40.9412, 29.7406, 84.4165, -165.112, 17.8461, 75.6826, -140.782, 31.7789, -100.851, -97.6156
7.268, 30, -27.361, -23.263, 40.987, 29.7178, 84.4383, -165.101, 17.9772, 75.6848, -140.773, 31.847, -100.81, -97.6226
7.272, 30, -27.322, -23.3245, 41.0329, 29.6946, 84.4601, -165.089, 18.1086, 75.6866, -140.764, 31.9151, -100.769, -97.6294
7.276, 30, -27.2833, -23.3865, 41.0791, 29.671, 84.4817, -165.078, 18.2402, 75.6881, -140.755, 31.9832, -100.728, -97.6361
7.28, 30, -27.2451, -23.449, 41.1254, 29.647, 84.5032, -165.067, 18.3721, 75.6892, -140.746, 32.0512, -100.686, -97.6424
7.284, 30, -27.2073, -23.512, 41.1719, 29.6226, 84.5246, -165.056, 18.5041, 75.6899, -140.738, 32.1191, -100.644, -97.6485
7.288, 30, -27.1699, -23.5754, 41.2186, 29.5978, 84.5458, -165.045, 18.6363, 75.6904, -140.73, 32.1869, -100.601, -97.6542
7.292, 30, -27.1329, -23.6394, 41.2655, 29.5726, 84.5669, -165.034, 18.7685, 75.6906, -140.721, 32.2547, -100.558, -97.6595
7.296, 30, -27.0963, -23.7038, 41.3125, 29.547, 84.5879, -165.023, 18.901, 75.6905, -140.713, 32.3224, -100.514, -97.6645
7.3, 30, -27.0601, -23.7686, 41.3598, 29.521, 84.6088, -165.012, 19.0336, 75.6901, -140.705, 32.39, -100.47, -97.6692
7.304, 30, -27.0244, -23.834, 41.4071, 29.4946, 84.6296, -165.001, 19.1664, 75.6893, -140.697, 32.4576, -100.426, -97.6737
7.308, 30, -26.9891, -23.8999, 41.4547, 29.4678, 84.6502, -164.99, 19.2995, 75.6882, -140.69, 32.5251, -100.381, -97.678
7.312, 30, -26.9544, -23.9662, 41.5024, 29.4406, 84.6707, -164.979, 19.4328, 75.6867, -140.682, 32.5926, -100.337, -97.6822
7.316, 30, -26.9202, -24.0328, 41.5503, 29.413, 84.691, -164.968, 19.5664, 75.6848, -140.675, 32.6601, -100.292, -97.6864
7.32, 30, -26.8865, -24.0999, 41.5983, 29.385, 84.7112, -164.957, 19.7003, 75.6826, -140.668, 32.7276, -100.247, -97.6905
7.324, 30, -26.8534, -24.1674, 41.6464, 29.3567, 84.7312, -164.946, 19.8344, 75.68, -140.662, 32.7951, -100.202, -97.6946
7.33, 31, -26.8208, -24.2352, 41.6947, 29.328, 84.7511, -164.935, 19.9688, 75.6771, -140.656, 32.8626, -100.157, -97.6985
7.336, 31, -26.757, -24.3724, 41.7916, 29.2695, 84.7904, -164.913, 20.2382, 75.6699, -140.645, 32.9974, -100.067, -97.7057
7.336, 31, -26.757, -24.3724, 41.7916, 29.2695, 84.7904, -164.913, 20.2382, 75.6699, -140.645, 32.9974, -100.067, -97.7057
7.34, 31, -26.7258, -24.4417, 41.8402, 29.2397, 84.8098, -164.902, 20.3732, 75.6657, -140.64, 33.0647, -100.022, -97.7088
7.344, 31, -26.695, -24.5115, 41.8889, 29.2096, 84.829, -164.891, 20.5083, 75.6612, -140.634, 33.1319, -99.976, -97.7115
7.348, 31, -26.6646, -24.5816, 41.9377, 29.1791, 84.8481, -164.88, 20.6435, 75.6564, -140.629, 33.1991, -99.93, -97.7138
7.352, 31, -26.6346, -24.6523, 41.9866, 29.1483, 84.867, -164.87, 20.7789, 75.6513, -140.624, 33.2662, -99.8837, -97.7155
7.356, 31, -26.6051, -24.7233, 42.0355, 29.1172, 84.8858, -164.859, 20.9143, 75.6458, -140.619, 33.3332, -99.8372, -97.7169
7.36, 31, -26.576, -24.7948, 42.0846, 29.0857, 84.9044, -164.849, 21.0499, 75.64, -140.614, 33.4001, -99.7904, -97.7179
7.364, 31, -26.5474, -24.8668, 42.1338, 29.0538, 84.9228, -164.838, 21.1857, 75.6339, -140.609, 33.467, -99.7435, -97.7186
7.368, 31, -26.5193, -24.9393, 42.183, 29.0217, 84.9411, -164.828, 21.3218, 75.6273, -140.605, 33.5339, -99.6965, -97.7192
7.372, 31, -26.4917, -25.0121, 42.2324, 28.9891, 84.9591, -164.818, 21.458, 75.6203, -140.601, 33.6007, -99.6494, -97.7196
7.376, 31, -26.4646, -25.0853, 42.2818, 28.9563, 84.9771, -164.807, 21.5945, 75.613, -140.597, 33.6676, -99.6023, -97.72
7.38, 31, -26.4382, -25.1588, 42.3314, 28.923, 84.9948, -164.797, 21.7312, 75.6053, -140.593, 33.7344, -99.5551, -97.7204
7.384, 31, -26.4123, -25.2327, 42.381, 28.8895, 85.0124, -164.786, 21.8681, 75.5972, -140.59, 33.8012, -99.5079, -97.7206
7.388, 32, -26.3869, -25.307, 42.4307, 28.8556, 85.0298, -164.776, 22.0052, 75.5887, -140.588, 33.8679, -99.4605, -97.7208
7.392, 32, -26.362, -25.3817, 42.4805, 28.8214, 85.047, -164.766, 22.1425, 75.5797, -140.585, 33.9346, -99.4131, -97.7207
7.396, 32, -26.3376, -25.4569, 42.5304, 28.7869, 85.0641, -164.756, 22.28, 75.5702, -140.584, 34.0013, -99.3655, -97.7204
7.4, 32, -26.3136, -25.5326, 42.5803, 28.7521, 85.081, -164.746, 22.4176, 75.5602, -140.582, 34.0679, -99.3177, -97.7198
7.408, 32, -26.267, -25.6854, 42.6803, 28.6816, 85.1143, -164.726, 22.6931, 75.5391, -140.579, 34.2007, -99.2215, -97.7171
7.408, 32, -26.267, -25.6854, 42.6803, 28.6816, 85.1143, -164.726, 22.6931, 75.5391, -140.579, 34.2007, -99.2215, -97.7171
7.412, 32, -26.2444, -25.7624, 42.7304, 28.6459, 85.1307, -164.716, 22.8309, 75.5279, -140.577, 34.267, -99.173, -97.7151
7.416, 32, -26.2222, -25.8399, 42.7805, 28.6099, 85.147, -164.706, 22.9689, 75.5164, -140.575, 34.3332, -99.1244, -97.7127
7.42, 32, -26.2005, -25.9178, 42.8307, 28.5736, 85.1631, -164.696, 23.107, 75.5045, -140.574, 34.3994, -99.0755, -97.71
7.424, 32, -26.1793, -25.9963, 42.881, 28.5369, 85.179, -164.687, 23.2452, 75.4921, -140.573, 34.4655, -99.0265, -97.707
7.428, 32, -26.1587, -26.0751, 42.9313, 28.5, 85.1948, -164.677, 23.3836, 75.4792, -140.572, 34.5315, -98.9774, -97.7038
7.432, 32, -26.1385, -26.1543, 42.9816, 28.4628, 85.2104, -164.668, 23.5222, 75.4659, -140.572, 34.5975, -98.9282, -97.7005
7.436, 32, -26.119, -26.2338, 43.032, 28.4253, 85.2257, -164.658, 23.661, 75.4522, -140.572, 34.6635, -98.879, -97.6972
7.44, 32, -26.1001, -26.3137, 43.0824, 28.3875, 85.241, -164.649, 23.8, 75.4382, -140.573, 34.7294, -98.8298, -97.6938
7.444, 32, -26.0817, -26.3938, 43.1329, 28.3493, 85.256, -164.639, 23.939, 75.4237, -140.574, 34.7954, -98.7805, -97.6903
7.45, 33, -26.0639, -26.4743, 43.1833, 28.3109, 85.2708, -164.63, 24.0782, 75.4087, -140.575, 34.8613, -98.7311, -97.6868
7.456, 33, -26.03, -26.6365, 43.2843, 28.2333, 85.3, -164.612, 24.3569, 75.3773, -140.58, 34.993, -98.6321, -97.679
7.456, 33, -26.03, -26.6365, 43.2843, 28.2333, 85.3, -164.612, 24.3569, 75.3773, -140.58, 34.993, -98.6321, -97.679
7.46, 33, -26.0137, -26.7183, 43.3347, 28.194, 85.3143, -164.603, 24.4964, 75.3609, -140.582, 35.0587, -98.5823, -97.6747
7.464, 33, -25.9979, -26.8005, 43.3851, 28.1546, 85.3284, -164.594, 24.636, 75.344, -140.585, 35.1244, -98.5324, -97.67
7.468, 33, -25.9827, -26.883, 43.4355, 28.1148, 85.3424, -164.585, 24.7755, 75.3267, -140.588, 35.19, -98.4822, -97.6648
7.472, 33, -25.9679, -26.966, 43.4858, 28.0749, 85.3562, -164.577, 24.9151, 75.309, -140.591, 35.2555, -98.4318, -97.6591
7.476, 33, -25.9535, -27.0493, 43.5361, 28.0346, 85.3698, -164.569, 25.0548, 75.291, -140.594, 35.3209, -98.3813, -97.653
7.48, 33, -25.9397, -27.1331, 43.5864, 27.9942, 85.3833, -164.56, 25.1945, 75.2725, -140.598, 35.3863, -98.3305, -97.6465
7.484, 33, -25.9264, -27.2173, 43.6366, 27.9534, 85.3965, -164.552, 25.3343, 75.2535, -140.602, 35.4516, -98.2796, -97.6398
7.488, 33, -25.9136, -27.3019, 43.6868, 27.9125, 85.4096, -164.544, 25.4742, 75.234, -140.606, 35.5169, -98.2286, -97.6329
7.492, 33, -25.9014, -27.3868, 43.737, 27.8712, 85.4225, -164.536, 25.6142, 75.2141, -140.611, 35.5821, -98.1776, -97.6258
7.496, 33, -25.8898, -27.472, 43.7871, 27.8297, 85.4352, -164.528, 25.7544, 75.1938, -140.616, 35.6473, -98.1265, -97.6188
7.5, 33, -25.8788, -27.5574, 43.8373, 27.7879, 85.4477, -164.521, 25.8946, 75.1731, -140.621, 35.7125, -98.0754, -97.6116
7.504, 33, -25.8684, -27.6431, 43.8874, 27.7459, 85.46, -164.513, 26.0348, 75.1521, -140.627, 35.7776, -98.0243, -97.6044
7.508, 33, -25.8586, -27.729, 43.9374, 27.7036, 85.4721, -164.505, 26.1752, 75.1306, -140.634, 35.8428, -97.9731, -97.5971
7.512, 34, -25.8493, -27.8153, 43.9874, 27.6611, 85.484, -164.498, 26.3155, 75.1086, -140.641, 35.9078, -97.922, -97.5897
7.516, 34, -25.8405, -27.9019, 44.0374, 27.6184, 85.4957, -164.49, 26.4559, 75.086, -140.648, 35.9729, -97.8708, -97.5819
7.52, 34, -25.8322, -27.989, 44.0872, 27.5754, 85.5072, -164.483, 26.5963, 75.063, -140.656, 36.0378, -97.8195, -97.5739
7.524, 34, -25.8244, -28.0765, 44.137, 27.5322, 85.5186, -164.476, 26.7367, 75.0394, -140.664, 36.1027, -97.7683, -97.5653
7.528, 34, -25.8171, -28.1643, 44.1867, 27.4889, 85.5297, -164.469, 26.877, 75.0154, -140.672, 36.1674, -97.7169, -97.5562
7.532, 34, -25.8102, -28.2525, 44.2363, 27.4453, 85.5407, -164.462, 27.0174, 74.991, -140.679, 36.2321, -97.6656, -97.5465
7.536, 34, -25.8038, -28.341, 44.2858, 27.4016, 85.5515, -164.455, 27.1577, 74.9662, -140.687, 36.2966, -97.6142, -97.5364
7.54, 34, -25.7979, -28.43, 44.3352, 27.3577, 85.5621, -164.448, 27.298, 74.9408, -140.695, 36.3611, -97.5627, -97.5257
7.544, 34, -25.7924, -28.5193, 44.3845, 27.3136, 85.5725, -164.441, 27.4384, 74.915, -140.704, 36.4255, -97.5112, -97.5146
7.552, 34, -25.7831, -28.699, 44.4829, 27.2247, 85.5927, -164.428, 27.7192, 74.8619, -140.722, 36.5541, -97.4082, -97.4918
7.552, 34, -25.7831, -28.699, 44.4829, 27.2247, 85.5927, -164.428, 27.7192, 74.8619, -140.722, 36.5541, -97.4082, -97.4918
7.556, 34, -25.7793, -28.7893, 44.5319, 27.18, 85.6025, -164.422, 27.8596, 74.8347, -140.731, 36.6183, -97.3566, -97.4802
7.56, 34, -25.776, -28.8797, 44.5809, 27.135, 85.6121, -164.416, 28.0001, 74.8071, -140.741, 36.6826, -97.3051, -97.4686
7.564, 34, -25.7733, -28.9703, 44.6297, 27.0899, 85.6215, -164.41, 28.1405, 74.7792, -140.751, 36.7467, -97.2535, -97.4569
7.568, 34, -25.7712, -29.0611, 44.6785, 27.0445, 85.6307, -164.404, 28.281, 74.7509, -140.762, 36.8109, -97.2019, -97.4452
7.572, 35, -25.7697, -29.1521, 44.7271, 26.9989, 85.6396, -164.398, 28.4214, 74.7221, -140.774, 36.875, -97.1503, -97.4333
7.576, 35, -25.7687, -29.2434, 44.7757, 26.9532, 85.6484, -164.392, 28.5617, 74.6929, -140.786, 36.939, -97.0988, -97.4213
7.58, 35, -25.7682, -29.335, 44.824, 26.9073, 85.6569, -164.386, 28.702, 74.6631, -140.798, 37.003, -97.0472, -97.409
7.584, 35, -25.7682, -29.427, 44.8722, 26.8613, 85.6653, -164.38, 28.8422, 74.6328, -140.811, 37.0668, -96.9956, -97.3963
7.588, 35, -25.7687, -29.5192, 44.9203, 26.8151, 85.6734, -164.375, 28.9823, 74.602, -140.824, 37.1306, -96.944, -97.3831
7.592, 35, -25.7696, -29.6118, 44.9681, 26.7688, 85.6814, -164.369, 29.1223, 74.5707, -140.837, 37.1942, -96.8924, -97.3694
7.596, 35, -25.771, -29.7046, 45.0157, 26.7223, 85.6892, -164.364, 29.2623, 74.5389, -140.85, 37.2576, -96.8408, -97.3551
7.6, 35, -25.7729, -29.7977, 45.0632, 26.6757, 85.6969, -164.359, 29.4022, 74.5068, -140.863, 37.321, -96.7892, -97.3403
