timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.82, 22, -33.9747, -19.0184, 37.2908, 29.6446, 81.3601, -166.068, 4.87586, 73.8142, -142.645, 23.9993, -103.778, -95.4152
6.824, 22, -33.9016, -19.037, 37.3101, 29.6683, 81.3929, -166.064, 4.9777, 73.8433, -142.622, 24.0701, -103.766, -95.4504
6.832, 22, -33.7559, -19.0749, 37.3493, 29.7144, 81.4581, -166.056, 5.18239, 73.9008, -142.577, 24.2119, -103.741, -95.5199
6.832, 22, -33.7559, -19.0749, 37.3493, 29.7144, 81.4581, -166.056, 5.18239, 73.9008, -142.577, 24.2119, -103.741, -95.5199
6.836, 22, -33.6833, -19.0942, 37.3694, 29.7368, 81.4906, -166.051, 5.28511, 73.9293, -142.554, 24.2827, -103.728, -95.5541
6.84, 22, -33.6108, -19.1138, 37.3896, 29.7588, 81.5229, -166.047, 5.38802, 73.9577, -142.532, 24.3536, -103.715, -95.5878
6.844, 22, -33.5384, -19.1336, 37.4102, 29.7804, 81.5552, -166.043, 5.49109, 73.986, -142.51, 24.4243, -103.701, -95.6209
6.848, 22, -33.4661, -19.1537, 37.431, 29.8015, 81.5873, -166.038, 5.59434, 74.0142, -142.487, 24.4951, -103.687, -95.6536
6.852, 22, -33.394, -19.174, 37.452, 29.8222, 81.6193, -166.033, 5.69782, 74.0422, -142.465, 24.5658, -103.672, -95.6859
6.856, 22, -33.322, -19.1946, 37.4734, 29.8426, 81.6513, -166.028, 5.80158, 74.07, -142.443, 24.6366, -103.657, -95.7178
6.86, 22, -33.2503, -19.2155, 37.4949, 29.8625, 81.6831, -166.023, 5.90569, 74.0976, -142.421, 24.7073, -103.642, -95.7495
6.864, 22, -33.1788, -19.2367, 37.5167, 29.8819, 81.7149, -166.018, 6.01017, 74.1249, -142.399, 24.778, -103.627, -95.7811
6.868, 22, -33.1077, -19.2582, 37.5387, 29.901, 81.7465, -166.013, 6.11504, 74.1521, -142.377, 24.8486, -103.612, -95.8125
6.872, 22, -33.0369, -19.2801, 37.561, 29.9197, 81.778, -166.007, 6.22031, 74.1789, -142.356, 24.9193, -103.596, -95.8439
6.88, 23, -32.8962, -19.3247, 37.6061, 29.9559, 81.8408, -165.996, 6.43194, 74.2319, -142.313, 25.0607, -103.565, -95.9061
6.88, 23, -32.8962, -19.3247, 37.6061, 29.9559, 81.8408, -165.996, 6.43194, 74.2319, -142.313, 25.0607, -103.565, -95.9061
6.884, 23, -32.8262, -19.3475, 37.6291, 29.9733, 81.8721, -165.99, 6.53822, 74.2581, -142.291, 25.1314, -103.549, -95.9368
6.888, 23, -32.7563, -19.3705, 37.6522, 29.9904, 81.9032, -165.985, 6.64472, 74.2841, -142.27, 25.2022, -103.533, -95.9671
6.892, 23, -32.6865, -19.3939, 37.6757, 30.007, 81.9342, -165.979, 6.75141, 74.31, -142.249, 25.2729, -103.517, -95.9968
6.896, 23, -32.6169, -19.4175, 37.6994, 30.0232, 81.9652, -165.973, 6.85824, 74.3358, -142.228, 25.3437, -103.5, -96.026
6.9, 23, -32.5474, -19.4413, 37.7233, 30.039, 81.996, -165.966, 6.96523, 74.3614, -142.206, 25.4146, -103.483, -96.0547
6.904, 23, -32.478, -19.4655, 37.7475, 30.0544, 82.0267, -165.96, 7.07238, 74.3869, -142.185, 25.4854, -103.465, -96.0829
6.908, 23, -32.4087, -19.4899, 37.7719, 30.0693, 82.0573, -165.954, 7.17976, 74.4123, -142.164, 25.5563, -103.448, -96.1107
6.912, 23, -32.3397, -19.5147, 37.7966, 30.0839, 82.0877, -165.948, 7.28742, 74.4374, -142.143, 25.6271, -103.43, -96.1382
6.916, 23, -32.271, -19.5398, 37.8216, 30.098, 82.1181, -165.941, 7.39539, 74.4623, -142.122, 25.698, -103.412, -96.1655
6.92, 23, -32.2026, -19.5652, 37.8467, 30.1118, 82.1484, -165.934, 7.50372, 74.487, -142.101, 25.7689, -103.394, -96.1926
6.924, 23, -32.1345, -19.5909, 37.8721, 30.1251, 82.1786, -165.928, 7.61243, 74.5114, -142.081, 25.8398, -103.375, -96.2197
6.928, 23, -32.0668, -19.617, 37.8977, 30.1381, 82.2088, -165.921, 7.72152, 74.5355, -142.06, 25.9107, -103.357, -96.2467
6.932, 24, -31.9994, -19.6435, 37.9236, 30.1506, 82.2388, -165.914, 7.83098, 74.5594, -142.04, 25.9815, -103.339, -96.2736
6.936, 24, -31.9322, -19.6703, 37.9497, 30.1628, 82.2687, -165.907, 7.94078, 74.5829, -142.02, 26.0524, -103.32, -96.3002
6.94, 24, -31.8652, -19.6974, 37.976, 30.1745, 82.2986, -165.899, 8.05087, 74.6062, -142, 26.1232, -103.301, -96.3266
6.944, 24, -31.7984, -19.7249, 38.0026, 30.1859, 82.3284, -165.892, 8.16119, 74.6293, -141.98, 26.1941, -103.282, -96.3526
6.952, 24, -31.6653, -19.7807, 38.0566, 30.2073, 82.3877, -165.878, 8.38235, 74.675, -141.94, 26.3357, -103.241, -96.4032
6.952, 24, -31.6653, -19.7807, 38.0566, 30.2073, 82.3877, -165.878, 8.38235, 74.675, -141.94, 26.3357, -103.241, -96.4032
6.956, 24, -31.599, -19.8091, 38.0841, 30.2174, 82.4173, -165.87, 8.49317, 74.6976, -141.92, 26.4065, -103.221, -96.4279
6.96, 24, -31.5328, -19.8378, 38.1118, 30.2271, 82.4467, -165.863, 8.60421, 74.7199, -141.901, 26.4772, -103.2, -96.4522
6.964, 24, -31.4669, -19.8669, 38.1397, 30.2364, 82.4761, -165.855, 8.7155, 74.7421, -141.881, 26.548, -103.178, -96.4762
6.968, 24, -31.4011, -19.8963, 38.168, 30.2454, 82.5054, -165.848, 8.82712, 74.764, -141.861, 26.6187, -103.157, -96.5
6.972, 24, -31.3357, -19.9261, 38.1964, 30.2539, 82.5346, -165.84, 8.93908, 74.7856, -141.842, 26.6894, -103.135, -96.5237
6.976, 24, -31.2706, -19.9563, 38.2252, 30.2621, 82.5638, -165.832, 9.05141, 74.8069, -141.823, 26.7602, -103.113, -96.5473
6.98, 24, -31.2059, -19.9869, 38.2541, 30.2699, 82.5928, -165.824, 9.16411, 74.8279, -141.804, 26.8309, -103.091, -96.5708
6.984, 25, -31.1415, -20.0178, 38.2833, 30.2772, 82.6218, -165.816, 9.27717, 74.8486, -141.785, 26.9016, -103.069, -96.5942
6.988, 25, -31.0775, -20.0491, 38.3127, 30.2842, 82.6506, -165.808, 9.39058, 74.8691, -141.767, 26.9723, -103.047, -96.6174
6.992, 25, -31.0137, -20.0808, 38.3423, 30.2908, 82.6794, -165.8, 9.50429, 74.8893, -141.748, 27.043, -103.024, -96.6404
7, 25, -30.8867, -20.1453, 38.4024, 30.3026, 82.7366, -165.783, 9.73245, 74.9291, -141.712, 27.1844, -102.979, -96.6853
7, 25, -30.8867, -20.1453, 38.4024, 30.3026, 82.7366, -165.783, 9.73245, 74.9291, -141.712, 27.1844, -102.979, -96.6853
7.004, 25, -30.8234, -20.178, 38.4329, 30.3078, 82.7651, -165.775, 9.84678, 74.9487, -141.694, 27.255, -102.955, -96.7071
7.008, 25, -30.7604, -20.2111, 38.4636, 30.3126, 82.7934, -165.766, 9.96127, 74.9682, -141.675, 27.3257, -102.931, -96.7283
7.012, 25, -30.6975, -20.2445, 38.4945, 30.317, 82.8217, -165.758, 10.0759, 74.9875, -141.657, 27.3963, -102.907, -96.7492
7.016, 25, -30.6349, -20.2783, 38.5257, 30.321, 82.8498, -165.749, 10.1907, 75.0066, -141.639, 27.4669, -102.883, -96.7697
7.02, 25, -30.5724, -20.3125, 38.5572, 30.3246, 82.8778, -165.741, 10.3058, 75.0256, -141.621, 27.5375, -102.858, -96.7898
7.024, 25, -30.5103, -20.3471, 38.5889, 30.3277, 82.9058, -165.732, 10.4212, 75.0442, -141.603, 27.6081, -102.834, -96.8098
7.028, 25, -30.4485, -20.3821, 38.6209, 30.3305, 82.9336, -165.723, 10.5369, 75.0626, -141.586, 27.6787, -102.809, -96.8296
7.032, 25, -30.387, -20.4175, 38.6531, 30.3328, 82.9614, -165.714, 10.653, 75.0807, -141.568, 27.7493, -102.784, -96.8493
7.036, 25, -30.326, -20.4533, 38.6856, 30.3348, 82.9891, -165.705, 10.7694, 75.0985, -141.551, 27.8198, -102.759, -96.869
7.04, 26, -30.2653, -20.4895, 38.7183, 30.3364, 83.0167, -165.696, 10.8862, 75.116, -141.534, 27.8904, -102.733, -96.8885
7.044, 26, -30.2049, -20.5261, 38.7512, 30.3375, 83.0442, -165.687, 11.0034, 75.1332, -141.517, 27.9609, -102.708, -96.908
7.048, 26, -30.1448, -20.5631, 38.7844, 30.3383, 83.0716, -165.677, 11.1209, 75.1501, -141.5, 28.0313, -102.682, -96.9272
7.052, 26, -30.0849, -20.6006, 38.8178, 30.3386, 83.099, -165.668, 11.2386, 75.1667, -141.484, 28.1018, -102.656, -96.9462
7.056, 26, -30.0252, -20.6384, 38.8516, 30.3385, 83.1263, -165.659, 11.3566, 75.1831, -141.467, 28.1721, -102.63, -96.9648
7.06, 26, -29.9658, -20.6767, 38.8856, 30.338, 83.1534, -165.649, 11.4747, 75.1992, -141.451, 28.2424, -102.603, -96.9831
7.064, 26, -29.9066, -20.7153, 38.9198, 30.3371, 83.1805, -165.64, 11.5929, 75.2152, -141.435, 28.3126, -102.576, -97.001
7.072, 26, -29.7891, -20.7936, 38.9892, 30.3339, 83.2344, -165.621, 11.83, 75.2466, -141.402, 28.4527, -102.519, -97.0358
7.072, 26, -29.7891, -20.7936, 38.9892, 30.3339, 83.2344, -165.621, 11.83, 75.2466, -141.402, 28.4527, -102.519, -97.0358
7.076, 26, -29.7307, -20.8335, 39.0243, 30.3316, 83.2613, -165.611, 11.949, 75.2619, -141.386, 28.5227, -102.491, -97.0528
7.08, 26, -29.6726, -20.8737, 39.0596, 30.329, 83.288, -165.602, 12.0682, 75.2769, -141.37, 28.5927, -102.462, -97.0696
7.084, 26, -29.615, -20.9144, 39.0951, 30.3259, 83.3147, -165.592, 12.1878, 75.2916, -141.354, 28.6626, -102.433, -97.0863
7.088, 26, -29.5577, -20.9555, 39.1309, 30.3224, 83.3413, -165.582, 12.3078, 75.306, -141.338, 28.7326, -102.404, -97.103
7.092, 26, -29.5009, -20.997, 39.167, 30.3185, 83.3678, -165.572, 12.428, 75.32, -141.323, 28.8025, -102.375, -97.1196
7.096, 27, -29.4445, -21.0389, 39.2032, 30.3142, 83.3942, -165.562, 12.5487, 75.3339, -141.308, 28.8724, -102.346, -97.1362
7.1, 27, -29.3884, -21.0812, 39.2397, 30.3095, 83.4205, -165.552, 12.6696, 75.3474, -141.293, 28.9423, -102.316, -97.1525
7.104, 27, -29.3327, -21.124, 39.2765, 30.3043, 83.4467, -165.542, 12.7908, 75.3606, -141.278, 29.0121, -102.287, -97.1687
7.108, 27, -29.2772, -21.1673, 39.3134, 30.2987, 83.4728, -165.532, 12.9123, 75.3737, -141.263, 29.082, -102.257, -97.1845
7.112, 27, -29.222, -21.2109, 39.3507, 30.2927, 83.4989, -165.522, 13.0339, 75.3865, -141.249, 29.1518, -102.226, -97.1999
7.119, 27, -29.1125, -21.2994, 39.4258, 30.2794, 83.5506, -165.501, 13.2776, 75.4116, -141.219, 29.2912, -102.165, -97.2295
7.12, 27, -29.1125, -21.2994, 39.4258, 30.2794, 83.5506, -165.501, 13.2776, 75.4116, -141.219, 29.2912, -102.165, -97.2295
7.124, 27, -29.0582, -21.3442, 39.4638, 30.272, 83.5763, -165.491, 13.3997, 75.4238, -141.205, 29.3609, -102.133, -97.2437
7.128, 27, -29.0042, -21.3895, 39.502, 30.2642, 83.6019, -165.481, 13.5219, 75.4359, -141.19, 29.4306, -102.101, -97.2575
7.132, 27, -28.9506, -21.4352, 39.5404, 30.256, 83.6274, -165.471, 13.6444, 75.4477, -141.175, 29.5002, -102.069, -97.2711
7.136, 27, -28.8973, -21.4813, 39.5791, 30.2474, 83.6529, -165.46, 13.7672, 75.4593, -141.161, 29.5698, -102.037, -97.2844
7.14, 27, -28.8444, -21.5279, 39.618, 30.2383, 83.6782, -165.45, 13.8903, 75.4706, -141.147, 29.6394, -102.004, -97.2977
7.144, 27, -28.792, -21.575, 39.6572, 30.2288, 83.7034, -165.44, 14.0137, 75.4816, -141.133, 29.709, -101.972, -97.3109
7.148, 27, -28.74, -21.6224, 39.6966, 30.2188, 83.7286, -165.429, 14.1374, 75.4923, -141.119, 29.7786, -101.939, -97.324
7.152, 28, -28.6885, -21.6703, 39.7362, 30.2085, 83.7537, -165.419, 14.2615, 75.5028, -141.105, 29.8482, -101.906, -97.3371
7.156, 28, -28.6374, -21.7186, 39.776, 30.1977, 83.7786, -165.408, 14.3859, 75.5129, -141.092, 29.9177, -101.873, -97.35
7.16, 28, -28.5867, -21.7674, 39.816, 30.1865, 83.8035, -165.397, 14.5106, 75.5226, -141.079, 29.9872, -101.84, -97.3628
7.164, 28, -28.5363, -21.8167, 39.8564, 30.1749, 83.8283, -165.387, 14.6355, 75.5321, -141.066, 30.0566, -101.806, -97.3754
7.168, 28, -28.4863, -21.8664, 39.8969, 30.1628, 83.853, -165.376, 14.7607, 75.5413, -141.053, 30.1259, -101.772, -97.3877
7.172, 28, -28.4366, -21.9166, 39.9377, 30.1503, 83.8776, -165.365, 14.886, 75.5503, -141.04, 30.1951, -101.738, -97.3997
7.176, 28, -28.3872, -21.9673, 39.9788, 30.1373, 83.9022, -165.355, 15.0115, 75.5591, -141.027, 30.2642, -101.702, -97.4113
7.18, 28, -28.3381, -22.0183, 40.0201, 30.1239, 83.9266, -165.344, 15.1371, 75.5677, -141.015, 30.3332, -101.666, -97.4227
7.184, 28, -28.2894, -22.0699, 40.0616, 30.11, 83.9509, -165.333, 15.2629, 75.576, -141.002, 30.4022, -101.63, -97.4337
7.188, 28, -28.2411, -22.1219, 40.1034, 30.0957, 83.9752, -165.323, 15.389, 75.5841, -140.99, 30.471, -101.594, -97.4446
7.192, 28, -28.1932, -22.1744, 40.1455, 30.0809, 83.9993, -165.312, 15.5153, 75.5919, -140.977, 30.5399, -101.557, -97.4553
7.196, 28, -28.1457, -22.2273, 40.1877, 30.0658, 84.0234, -165.301, 15.642, 75.5993, -140.965, 30.6087, -101.519, -97.4659
7.2, 28, -28.0987, -22.2807, 40.2302, 30.0501, 84.0473, -165.29, 15.769, 75.6065, -140.953, 30.6774, -101.482, -97.4765
7.204, 28, -28.0522, -22.3345, 40.2729, 30.0341, 84.0712, -165.279, 15.8963, 75.6133, -140.942, 30.7462, -101.445, -97.487
7.208, 28, -28.0062, -22.3887, 40.3157, 30.0176, 84.0949, -165.268, 16.0238, 75.6198, -140.93, 30.815, -101.407, -97.4974
7.216, 29, -27.9155, -22.4985, 40.4021, 29.9835, 84.142, -165.246, 16.2799, 75.632, -140.908, 30.9524, -101.332, -97.5179
7.216, 29, -27.9155, -22.4985, 40.4021, 29.9835, 84.142, -165.246, 16.2799, 75.632, -140.908, 30.9524, -101.332, -97.5179
7.22, 29, -27.8708, -22.5541, 40.4456, 29.9657, 84.1654, -165.235, 16.4083, 75.6376, -140.898, 31.0211, -101.294, -97.5278
7.224, 29, -27.8264, -22.6103, 40.4893, 29.9476, 84.1887, -165.224, 16.537, 75.6429, -140.887, 31.0896, -101.256, -97.5373
7.228, 29, -27.7824, -22.6668, 40.5331, 29.929, 84.2118, -165.213, 16.6658, 75.648, -140.876, 31.1582, -101.217, -97.5465
7.232, 29, -27.7387, -22.7238, 40.5772, 29.91, 84.2348, -165.202, 16.7947, 75.6529, -140.865, 31.2266, -101.178, -97.5552
7.236, 29, -27.6954, -22.7813, 40.6215, 29.8906, 84.2577, -165.19, 16.9238, 75.6575, -140.855, 31.295, -101.138, -97.5635
7.24, 29, -27.6525, -22.8392, 40.666, 29.8707, 84.2805, -165.179, 17.053, 75.662, -140.844, 31.3633, -101.099, -97.5714
7.244, 29, -27.61, -22.8975, 40.7106, 29.8505, 84.3031, -165.168, 17.1824, 75.6661, -140.833, 31.4315, -101.058, -97.579
7.248, 29, -27.5679, -22.9563, 40.7555, 29.8298, 84.3256, -165.157, 17.3121, 75.67, -140.823, 31.4997, -101.018, -97.5864
7.252, 29, -27.5262, -23.0156, 40.8005, 29.8086, 84.348, -165.146, 17.442, 75.6735, -140.812, 31.5679, -100.977, -97.5937
7.256, 29, -27.4851, -23.0754, 40.8458, 29.7871, 84.3702, -165.135, 17.5722, 75.6768, -140.802, 31.636, -100.937, -97.6008
7.262, 29, -27.4044, -23.1961, 40.9368, 29.7428, 84.4143, -165.113, 17.8335, 75.6824, -140.783, 31.7723, -100.855, -97.615
7.264, 29, -27.4044, -23.1961, 40.9368, 29.7428, 84.4143, -165.113, 17.8335, 75.6824, -140.783, 31.7723, -100.855, -97.615
7.268, 30, -27.3648, -23.2571, 40.9825, 29.72, 84.4362, -165.102, 17.9646, 75.6846, -140.773, 31.8405, -100.814, -97.6219
7.272, 30, -27.3257, -23.3185, 41.0285, 29.6969, 84.458, -165.09, 18.0959, 75.6865, -140.764, 31.9086, -100.773, -97.6288
7.276, 30, -27.287, -23.3805, 41.0746, 29.6733, 84.4796, -165.079, 18.2275, 75.688, -140.756, 31.9766, -100.732, -97.6354
7.28, 30, -27.2488, -23.4429, 41.1209, 29.6493, 84.5011, -165.068, 18.3594, 75.6891, -140.747, 32.0446, -100.69, -97.6418
7.284, 30, -27.211, -23.5059, 41.1674, 29.625, 84.5225, -165.057, 18.4914, 75.6899, -140.739, 32.1125, -100.648, -97.6479
7.288, 30, -27.1735, -23.5693, 41.2141, 29.6002, 84.5438, -165.046, 18.6235, 75.6904, -140.731, 32.1804, -100.605, -97.6537
7.292, 30, -27.1364, -23.6332, 41.261, 29.575, 84.5649, -165.035, 18.7558, 75.6906, -140.722, 32.2481, -100.562, -97.659
7.296, 30, -27.0998, -23.6975, 41.308, 29.5495, 84.5859, -165.024, 18.8882, 75.6905, -140.714, 32.3158, -100.518, -97.6641
7.3, 30, -27.0636, -23.7624, 41.3552, 29.5235, 84.6068, -165.013, 19.0208, 75.6901, -140.706, 32.3835, -100.475, -97.6688
7.304, 30, -27.0278, -23.8277, 41.4026, 29.4971, 84.6276, -165.002, 19.1536, 75.6894, -140.698, 32.4511, -100.43, -97.6733
7.308, 30, -26.9925, -23.8935, 41.4501, 29.4704, 84.6482, -164.991, 19.2866, 75.6883, -140.69, 32.5186, -100.386, -97.6776
7.312, 30, -26.9577, -23.9598, 41.4978, 29.4432, 84.6687, -164.98, 19.42, 75.6868, -140.683, 32.5861, -100.341, -97.6818
7.316, 30, -26.9234, -24.0264, 41.5457, 29.4157, 84.689, -164.969, 19.5535, 75.685, -140.676, 32.6536, -100.296, -97.686
7.32, 30, -26.8897, -24.0934, 41.5937, 29.3878, 84.7092, -164.958, 19.6874, 75.6828, -140.669, 32.7211, -100.252, -97.6901
7.324, 30, -26.8566, -24.1609, 41.6418, 29.3594, 84.7293, -164.947, 19.8215, 75.6803, -140.663, 32.7886, -100.207, -97.6942
7.33, 31, -26.8239, -24.2287, 41.6901, 29.3308, 84.7492, -164.936, 19.9558, 75.6774, -140.657, 32.8561, -100.162, -97.6981
7.336, 31, -26.7601, -24.3657, 41.7869, 29.2723, 84.7885, -164.914, 20.2252, 75.6703, -140.645, 32.9909, -100.072, -97.7054
7.336, 31, -26.7601, -24.3657, 41.7869, 29.2723, 84.7885, -164.914, 20.2252, 75.6703, -140.645, 32.9909, -100.072, -97.7054
7.34, 31, -26.7288, -24.435, 41.8355, 29.2426, 84.8079, -164.903, 20.3602, 75.6661, -140.64, 33.0582, -100.026, -97.7086
7.344, 31, -26.6979, -24.5047, 41.8842, 29.2125, 84.8272, -164.892, 20.4953, 75.6617, -140.635, 33.1254, -99.9804, -97.7113
7.348, 31, -26.6675, -24.5749, 41.933, 29.1821, 84.8463, -164.881, 20.6305, 75.6569, -140.63, 33.1926, -99.9344, -97.7136
7.352, 31, -26.6375, -24.6454, 41.9818, 29.1513, 84.8652, -164.871, 20.7658, 75.6518, -140.625, 33.2597, -99.8882, -97.7154
7.356, 31, -26.6079, -24.7165, 42.0308, 29.1202, 84.884, -164.86, 20.9013, 75.6464, -140.619, 33.3267, -99.8417, -97.7168
7.36, 31, -26.5788, -24.7879, 42.0799, 29.0887, 84.9026, -164.85, 21.0369, 75.6406, -140.614, 33.3937, -99.795, -97.7178
7.364, 31, -26.5501, -24.8599, 42.129, 29.0569, 84.921, -164.839, 21.1727, 75.6345, -140.61, 33.4606, -99.7481, -97.7186
7.368, 31, -26.522, -24.9323, 42.1783, 29.0248, 84.9393, -164.829, 21.3087, 75.6279, -140.605, 33.5275, -99.7011, -97.7191
7.372, 31, -26.4943, -25.0051, 42.2276, 28.9923, 84.9574, -164.819, 21.4449, 75.621, -140.601, 33.5943, -99.654, -97.7196
7.376, 31, -26.4672, -25.0782, 42.2771, 28.9594, 84.9753, -164.808, 21.5814, 75.6138, -140.597, 33.6611, -99.6068, -97.72
7.38, 31, -26.4407, -25.1517, 42.3266, 28.9263, 84.9931, -164.798, 21.7181, 75.6061, -140.594, 33.7279, -99.5596, -97.7203
7.384, 31, -26.4147, -25.2256, 42.3762, 28.8927, 85.0107, -164.787, 21.855, 75.598, -140.591, 33.7947, -99.5124, -97.7206
7.388, 32, -26.3893, -25.2998, 42.4259, 28.8589, 85.0281, -164.777, 21.992, 75.5895, -140.588, 33.8615, -99.4651, -97.7208
7.392, 32, -26.3644, -25.3745, 42.4757, 28.8247, 85.0453, -164.767, 22.1293, 75.5806, -140.586, 33.9282, -99.4177, -97.7208
7.396, 32, -26.3399, -25.4497, 42.5256, 28.7902, 85.0624, -164.757, 22.2668, 75.5711, -140.584, 33.9949, -99.3701, -97.7205
7.4, 32, -26.3159, -25.5253, 42.5755, 28.7555, 85.0794, -164.747, 22.4044, 75.5612, -140.582, 34.0614, -99.3223, -97.7198
7.408, 32, -26.2692, -25.678, 42.6755, 28.685, 85.1127, -164.727, 22.6798, 75.5401, -140.579, 34.1943, -99.2262, -97.7173
7.408, 32, -26.2692, -25.678, 42.6755, 28.685, 85.1127, -164.727, 22.6798, 75.5401, -140.579, 34.1943, -99.2262, -97.7173
7.412, 32, -26.2466, -25.7549, 42.7256, 28.6493, 85.1292, -164.717, 22.8177, 75.529, -140.577, 34.2607, -99.1777, -97.7153
7.416, 32, -26.2243, -25.8324, 42.7757, 28.6133, 85.1454, -164.707, 22.9556, 75.5175, -140.576, 34.3269, -99.129, -97.713
7.42, 32, -26.2026, -25.9103, 42.8259, 28.5771, 85.1615, -164.697, 23.0937, 75.5057, -140.574, 34.393, -99.0802, -97.7102
7.424, 32, -26.1813, -25.9887, 42.8761, 28.5405, 85.1775, -164.688, 23.2319, 75.4933, -140.573, 34.4591, -99.0312, -97.7073
7.428, 32, -26.1606, -26.0675, 42.9264, 28.5036, 85.1933, -164.678, 23.3703, 75.4805, -140.572, 34.5252, -98.9821, -97.7041
7.432, 32, -26.1405, -26.1467, 42.9768, 28.4664, 85.2089, -164.669, 23.5089, 75.4672, -140.572, 34.5912, -98.9329, -97.7008
7.436, 32, -26.1209, -26.2262, 43.0271, 28.4289, 85.2243, -164.659, 23.6477, 75.4536, -140.572, 34.6571, -98.8837, -97.6975
7.44, 32, -26.1019, -26.306, 43.0776, 28.3911, 85.2395, -164.65, 23.7866, 75.4395, -140.573, 34.7231, -98.8345, -97.6941
7.444, 32, -26.0835, -26.3861, 43.128, 28.353, 85.2545, -164.64, 23.9256, 75.4251, -140.574, 34.789, -98.7852, -97.6907
7.45, 33, -26.0656, -26.4665, 43.1785, 28.3146, 85.2694, -164.631, 24.0648, 75.4102, -140.575, 34.8549, -98.7359, -97.6871
7.456, 33, -26.0315, -26.6287, 43.2794, 28.237, 85.2986, -164.613, 24.3435, 75.3789, -140.579, 34.9866, -98.6369, -97.6794
7.456, 33, -26.0315, -26.6287, 43.2794, 28.237, 85.2986, -164.613, 24.3435, 75.3789, -140.579, 34.9866, -98.6369, -97.6794
7.46, 33, -26.0153, -26.7104, 43.3299, 28.1978, 85.3129, -164.604, 24.483, 75.3625, -140.582, 35.0524, -98.5871, -97.6751
7.464, 33, -25.9994, -26.7925, 43.3803, 28.1584, 85.3271, -164.595, 24.6225, 75.3456, -140.585, 35.1181, -98.5372, -97.6704
7.468, 33, -25.9841, -26.8751, 43.4307, 28.1187, 85.341, -164.586, 24.7621, 75.3284, -140.588, 35.1837, -98.487, -97.6653
7.472, 33, -25.9693, -26.958, 43.481, 28.0787, 85.3549, -164.578, 24.9017, 75.3108, -140.591, 35.2492, -98.4367, -97.6596
7.476, 33, -25.9549, -27.0413, 43.5313, 28.0385, 85.3685, -164.569, 25.0413, 75.2927, -140.594, 35.3146, -98.3861, -97.6536
7.48, 33, -25.941, -27.125, 43.5816, 27.9981, 85.382, -164.561, 25.181, 75.2743, -140.597, 35.38, -98.3354, -97.6472
7.484, 33, -25.9277, -27.2092, 43.6318, 27.9574, 85.3953, -164.553, 25.3208, 75.2554, -140.601, 35.4453, -98.2845, -97.6404
7.488, 33, -25.9148, -27.2937, 43.682, 27.9164, 85.4084, -164.545, 25.4607, 75.2359, -140.605, 35.5106, -98.2335, -97.6336
7.492, 33, -25.9026, -27.3786, 43.7322, 27.8752, 85.4213, -164.537, 25.6007, 75.2161, -140.61, 35.5758, -98.1825, -97.6265
7.496, 33, -25.8909, -27.4638, 43.7823, 27.8337, 85.434, -164.529, 25.7409, 75.1958, -140.615, 35.641, -98.1314, -97.6194
7.5, 33, -25.8799, -27.5492, 43.8324, 27.792, 85.4465, -164.521, 25.8811, 75.1751, -140.621, 35.7062, -98.0803, -97.6123
7.504, 33, -25.8694, -27.6348, 43.8825, 27.75, 85.4589, -164.514, 26.0213, 75.1541, -140.627, 35.7714, -98.0292, -97.6051
7.508, 33, -25.8595, -27.7207, 43.9326, 27.7077, 85.471, -164.506, 26.1617, 75.1326, -140.633, 35.8365, -97.9781, -97.5978
7.512, 34, -25.8502, -27.8069, 43.9826, 27.6652, 85.4829, -164.499, 26.302, 75.1107, -140.64, 35.9016, -97.9269, -97.5904
7.516, 34, -25.8413, -27.8936, 44.0326, 27.6225, 85.4946, -164.491, 26.4424, 75.0882, -140.647, 35.9666, -97.8757, -97.5827
7.52, 34, -25.833, -27.9806, 44.0824, 27.5795, 85.5061, -164.484, 26.5828, 75.0652, -140.655, 36.0316, -97.8245, -97.5747
7.524, 34, -25.8252, -28.068, 44.1322, 27.5364, 85.5175, -164.476, 26.7232, 75.0417, -140.663, 36.0964, -97.7732, -97.5662
7.528, 34, -25.8178, -28.1558, 44.182, 27.4931, 85.5287, -164.469, 26.8635, 75.0178, -140.671, 36.1612, -97.7219, -97.5571
7.532, 34, -25.8108, -28.244, 44.2316, 27.4495, 85.5396, -164.462, 27.0039, 74.9934, -140.679, 36.2259, -97.6705, -97.5475
7.536, 34, -25.8044, -28.3325, 44.2811, 27.4058, 85.5504, -164.455, 27.1442, 74.9686, -140.687, 36.2904, -97.6191, -97.5374
7.54, 34, -25.7984, -28.4214, 44.3305, 27.3619, 85.5611, -164.449, 27.2845, 74.9433, -140.695, 36.3549, -97.5677, -97.5267
7.544, 34, -25.7929, -28.5107, 44.3798, 27.3178, 85.5715, -164.442, 27.4249, 74.9175, -140.703, 36.4193, -97.5162, -97.5157
7.551, 34, -25.7835, -28.6903, 44.4781, 27.229, 85.5918, -164.429, 27.7057, 74.8645, -140.721, 36.5479, -97.4131, -97.4929
7.552, 34, -25.7835, -28.6903, 44.4781, 27.229, 85.5918, -164.429, 27.7057, 74.8645, -140.721, 36.5479, -97.4131, -97.4929
