timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.744, 20, -35.4128, -18.7083, 36.9638, 29.1123, 80.7101, -166.114, 2.99031, 73.226, -143.089, 22.6525, -103.971, -94.6817
6.748, 20, -35.3355, -18.7227, 36.9791, 29.144, 80.7454, -166.113, 3.08636, 73.2583, -143.065, 22.7227, -103.963, -94.7232
6.752, 20, -35.2584, -18.7373, 36.9946, 29.1753, 80.7806, -166.111, 3.18271, 73.2905, -143.042, 22.793, -103.954, -94.7643
6.756, 20, -35.1815, -18.7521, 37.0103, 29.2061, 80.8156, -166.11, 3.27943, 73.3224, -143.018, 22.8633, -103.945, -94.8052
6.76, 20, -35.1049, -18.7671, 37.0262, 29.2366, 80.8505, -166.108, 3.37655, 73.3542, -142.994, 22.9336, -103.936, -94.8459
6.764, 20, -35.0286, -18.7823, 37.0422, 29.2666, 80.8853, -166.107, 3.47407, 73.3858, -142.971, 23.0039, -103.927, -94.8865
6.768, 21, -34.9526, -18.7977, 37.0585, 29.2962, 80.92, -166.105, 3.57199, 73.4171, -142.948, 23.0743, -103.918, -94.9269
6.772, 21, -34.8769, -18.8134, 37.0749, 29.3254, 80.9544, -166.103, 3.67027, 73.4482, -142.924, 23.1446, -103.909, -94.9671
6.776, 21, -34.8013, -18.8292, 37.0916, 29.3542, 80.9888, -166.101, 3.76886, 73.4792, -142.901, 23.215, -103.899, -95.0069
6.784, 21, -34.6507, -18.8615, 37.1256, 29.4105, 81.0571, -166.096, 3.9667, 73.5408, -142.855, 23.356, -103.88, -95.0851
6.784, 21, -34.6507, -18.8615, 37.1256, 29.4105, 81.0571, -166.096, 3.9667, 73.5408, -142.855, 23.356, -103.88, -95.0851
6.788, 21, -34.5756, -18.8779, 37.1429, 29.438, 81.091, -166.094, 4.06587, 73.5714, -142.831, 23.4267, -103.869, -95.1232
6.792, 21, -34.5006, -18.8945, 37.1604, 29.465, 81.1248, -166.091, 4.16517, 73.602, -142.808, 23.4973, -103.859, -95.1607
6.796, 21, -34.4257, -18.9112, 37.1782, 29.4917, 81.1584, -166.088, 4.26464, 73.6324, -142.785, 23.5681, -103.848, -95.1976
6.8, 21, -34.3509, -18.9282, 37.1962, 29.5179, 81.1919, -166.085, 4.36431, 73.6628, -142.762, 23.6389, -103.837, -95.234
6.804, 21, -34.2763, -18.9455, 37.2144, 29.5436, 81.2252, -166.082, 4.46424, 73.693, -142.738, 23.7098, -103.825, -95.2701
6.808, 21, -34.202, -18.9629, 37.2328, 29.569, 81.2584, -166.079, 4.56448, 73.723, -142.715, 23.7807, -103.814, -95.3058
6.812, 21, -34.1279, -18.9807, 37.2514, 29.594, 81.2915, -166.075, 4.66509, 73.7528, -142.692, 23.8516, -103.802, -95.3415
6.816, 21, -34.0541, -18.9986, 37.2702, 29.6185, 81.3245, -166.072, 4.76609, 73.7824, -142.669, 23.9225, -103.791, -95.377
6.82, 22, -33.9807, -19.0169, 37.2892, 29.6426, 81.3574, -166.068, 4.8675, 73.8118, -142.646, 23.9934, -103.779, -95.4123
6.824, 22, -33.9076, -19.0354, 37.3085, 29.6663, 81.3902, -166.064, 4.96931, 73.8409, -142.624, 24.0643, -103.767, -95.4475
6.831, 22, -33.7619, -19.0733, 37.3477, 29.7125, 81.4554, -166.056, 5.17394, 73.8985, -142.579, 24.2061, -103.742, -95.5171
6.832, 22, -33.7619, -19.0733, 37.3477, 29.7125, 81.4554, -166.056, 5.17394, 73.8985, -142.579, 24.2061, -103.742, -95.5171
6.836, 22, -33.6893, -19.0926, 37.3677, 29.735, 81.4879, -166.052, 5.27665, 73.927, -142.556, 24.2769, -103.729, -95.5513
6.84, 22, -33.6167, -19.1122, 37.3879, 29.757, 81.5203, -166.047, 5.37955, 73.9554, -142.534, 24.3477, -103.716, -95.585
6.844, 22, -33.5443, -19.132, 37.4085, 29.7786, 81.5525, -166.043, 5.4826, 73.9837, -142.511, 24.4185, -103.702, -95.6182
6.848, 22, -33.4721, -19.152, 37.4292, 29.7998, 81.5847, -166.038, 5.58584, 74.0118, -142.489, 24.4893, -103.688, -95.6509
6.852, 22, -33.3999, -19.1723, 37.4503, 29.8206, 81.6167, -166.034, 5.6893, 74.0399, -142.467, 24.56, -103.673, -95.6832
6.856, 22, -33.3279, -19.1929, 37.4716, 29.8409, 81.6487, -166.029, 5.79303, 74.0677, -142.445, 24.6307, -103.659, -95.7152
6.86, 22, -33.2562, -19.2138, 37.4931, 29.8608, 81.6805, -166.024, 5.89711, 74.0953, -142.423, 24.7015, -103.644, -95.7469
6.864, 22, -33.1847, -19.235, 37.5149, 29.8804, 81.7122, -166.019, 6.00155, 74.1227, -142.401, 24.7721, -103.628, -95.7785
6.868, 22, -33.1136, -19.2565, 37.5369, 29.8995, 81.7439, -166.013, 6.1064, 74.1498, -142.379, 24.8428, -103.613, -95.81
6.872, 22, -33.0428, -19.2783, 37.5591, 29.9182, 81.7755, -166.008, 6.21164, 74.1767, -142.357, 24.9135, -103.598, -95.8413
6.879, 23, -32.902, -19.3228, 37.6042, 29.9544, 81.8383, -165.997, 6.42321, 74.2298, -142.314, 25.0549, -103.567, -95.9036
6.879, 23, -32.902, -19.3228, 37.6042, 29.9544, 81.8383, -165.997, 6.42321, 74.2298, -142.314, 25.0549, -103.567, -95.9036
6.884, 23, -32.8319, -19.3456, 37.6272, 29.9719, 81.8695, -165.991, 6.52946, 74.256, -142.293, 25.1256, -103.551, -95.9343
6.888, 23, -32.762, -19.3686, 37.6503, 29.989, 81.9007, -165.985, 6.63595, 74.282, -142.272, 25.1964, -103.535, -95.9646
6.892, 23, -32.6923, -19.3919, 37.6737, 30.0056, 81.9317, -165.979, 6.74263, 74.3079, -142.251, 25.2671, -103.518, -95.9944
6.896, 23, -32.6226, -19.4155, 37.6974, 30.0219, 81.9626, -165.973, 6.84945, 74.3337, -142.229, 25.3379, -103.501, -96.0236
6.9, 23, -32.5531, -19.4393, 37.7213, 30.0377, 81.9934, -165.967, 6.95642, 74.3593, -142.208, 25.4087, -103.484, -96.0524
6.904, 23, -32.4837, -19.4635, 37.7455, 30.0531, 82.0241, -165.961, 7.06356, 74.3848, -142.187, 25.4796, -103.467, -96.0806
6.908, 23, -32.4144, -19.4879, 37.7699, 30.0681, 82.0547, -165.954, 7.17092, 74.4102, -142.166, 25.5504, -103.449, -96.1084
6.912, 23, -32.3454, -19.5126, 37.7946, 30.0827, 82.0852, -165.948, 7.27855, 74.4353, -142.145, 25.6213, -103.431, -96.1359
6.916, 23, -32.2766, -19.5377, 37.8195, 30.0969, 82.1156, -165.942, 7.3865, 74.4603, -142.124, 25.6922, -103.413, -96.1632
6.92, 23, -32.2082, -19.5631, 37.8447, 30.1107, 82.1459, -165.935, 7.4948, 74.485, -142.103, 25.7631, -103.395, -96.1904
6.924, 23, -32.1401, -19.5888, 37.87, 30.124, 82.1762, -165.928, 7.60347, 74.5094, -142.082, 25.834, -103.377, -96.2175
6.928, 23, -32.0723, -19.6149, 37.8956, 30.137, 82.2063, -165.921, 7.71253, 74.5336, -142.062, 25.9048, -103.359, -96.2445
6.932, 24, -32.0049, -19.6413, 37.9214, 30.1496, 82.2363, -165.914, 7.82196, 74.5574, -142.041, 25.9757, -103.34, -96.2714
6.936, 24, -31.9377, -19.6681, 37.9475, 30.1618, 82.2663, -165.907, 7.93173, 74.581, -142.021, 26.0466, -103.321, -96.298
6.94, 24, -31.8707, -19.6952, 37.9738, 30.1736, 82.2962, -165.9, 8.0418, 74.6043, -142.001, 26.1174, -103.303, -96.3244
6.944, 24, -31.8039, -19.7226, 38.0004, 30.1849, 82.3259, -165.893, 8.15211, 74.6274, -141.981, 26.1882, -103.283, -96.3504
6.952, 24, -31.6708, -19.7784, 38.0544, 30.2064, 82.3853, -165.878, 8.37324, 74.6731, -141.942, 26.3299, -103.243, -96.4012
6.952, 24, -31.6708, -19.7784, 38.0544, 30.2064, 82.3853, -165.878, 8.37324, 74.6731, -141.942, 26.3299, -103.243, -96.4012
6.956, 24, -31.6044, -19.8067, 38.0818, 30.2166, 82.4148, -165.871, 8.48405, 74.6957, -141.922, 26.4006, -103.222, -96.4259
6.96, 24, -31.5383, -19.8354, 38.1095, 30.2263, 82.4443, -165.863, 8.59506, 74.7181, -141.902, 26.4714, -103.201, -96.4502
6.964, 24, -31.4723, -19.8645, 38.1374, 30.2357, 82.4737, -165.856, 8.70634, 74.7403, -141.883, 26.5422, -103.18, -96.4743
6.968, 24, -31.4065, -19.8939, 38.1656, 30.2447, 82.503, -165.848, 8.81792, 74.7622, -141.863, 26.6129, -103.158, -96.4981
6.972, 24, -31.3411, -19.9237, 38.1941, 30.2532, 82.5322, -165.84, 8.92985, 74.7838, -141.844, 26.6836, -103.137, -96.5218
6.976, 24, -31.276, -19.9538, 38.2228, 30.2614, 82.5614, -165.833, 9.04215, 74.8051, -141.825, 26.7543, -103.115, -96.5453
6.98, 24, -31.2112, -19.9843, 38.2517, 30.2692, 82.5904, -165.825, 9.15482, 74.8262, -141.806, 26.8251, -103.093, -96.5688
6.984, 25, -31.1468, -20.0152, 38.2809, 30.2767, 82.6194, -165.817, 9.26786, 74.8469, -141.787, 26.8958, -103.071, -96.5922
6.988, 25, -31.0827, -20.0465, 38.3103, 30.2837, 82.6483, -165.809, 9.38123, 74.8674, -141.768, 26.9665, -103.048, -96.6155
6.992, 25, -31.0189, -20.0782, 38.3399, 30.2902, 82.677, -165.801, 9.49492, 74.8877, -141.75, 27.0372, -103.026, -96.6385
7, 25, -30.8919, -20.1426, 38.3999, 30.3021, 82.7343, -165.784, 9.72305, 74.9275, -141.713, 27.1785, -102.98, -96.6835
7, 25, -30.8919, -20.1426, 38.3999, 30.3021, 82.7343, -165.784, 9.72305, 74.9275, -141.713, 27.1785, -102.98, -96.6835
7.004, 25, -30.8286, -20.1753, 38.4303, 30.3074, 82.7627, -165.776, 9.83737, 74.9471, -141.695, 27.2492, -102.957, -96.7053
7.008, 25, -30.7656, -20.2083, 38.461, 30.3123, 82.7911, -165.767, 9.95184, 74.9666, -141.677, 27.3198, -102.933, -96.7266
7.012, 25, -30.7027, -20.2417, 38.492, 30.3167, 82.8193, -165.759, 10.0665, 74.9859, -141.659, 27.3905, -102.909, -96.7475
7.016, 25, -30.64, -20.2755, 38.5232, 30.3207, 82.8475, -165.75, 10.1813, 75.0051, -141.641, 27.4611, -102.885, -96.768
7.02, 25, -30.5776, -20.3097, 38.5546, 30.3243, 82.8755, -165.741, 10.2963, 75.024, -141.623, 27.5317, -102.86, -96.7882
7.024, 25, -30.5154, -20.3442, 38.5863, 30.3275, 82.9035, -165.733, 10.4117, 75.0427, -141.605, 27.6023, -102.836, -96.8081
7.028, 25, -30.4535, -20.3792, 38.6183, 30.3303, 82.9314, -165.724, 10.5274, 75.0611, -141.587, 27.6729, -102.811, -96.8279
7.032, 25, -30.3921, -20.4146, 38.6505, 30.3327, 82.9591, -165.715, 10.6434, 75.0792, -141.57, 27.7434, -102.786, -96.8477
7.036, 25, -30.331, -20.4503, 38.6829, 30.3347, 82.9868, -165.706, 10.7598, 75.0971, -141.552, 27.814, -102.761, -96.8673
7.04, 26, -30.2702, -20.4865, 38.7156, 30.3362, 83.0144, -165.697, 10.8766, 75.1146, -141.535, 27.8846, -102.736, -96.8869
7.044, 26, -30.2098, -20.523, 38.7485, 30.3374, 83.042, -165.687, 10.9937, 75.1318, -141.518, 27.9551, -102.71, -96.9064
7.048, 26, -30.1497, -20.5601, 38.7816, 30.3382, 83.0694, -165.678, 11.1112, 75.1487, -141.502, 28.0255, -102.685, -96.9256
7.052, 26, -30.0898, -20.5975, 38.8151, 30.3386, 83.0967, -165.669, 11.2289, 75.1653, -141.485, 28.096, -102.659, -96.9446
7.056, 26, -30.0301, -20.6353, 38.8488, 30.3386, 83.124, -165.66, 11.3468, 75.1817, -141.469, 28.1663, -102.632, -96.9633
7.06, 26, -29.9707, -20.6735, 38.8828, 30.3381, 83.1512, -165.65, 11.465, 75.1979, -141.452, 28.2366, -102.605, -96.9816
7.064, 26, -29.9115, -20.7121, 38.917, 30.3372, 83.1783, -165.641, 11.5832, 75.2139, -141.436, 28.3068, -102.578, -96.9995
7.071, 26, -29.7939, -20.7904, 38.9863, 30.334, 83.2322, -165.622, 11.8203, 75.2453, -141.403, 28.447, -102.522, -97.0344
7.072, 26, -29.7939, -20.7904, 38.9863, 30.334, 83.2322, -165.622, 11.8203, 75.2453, -141.403, 28.447, -102.522, -97.0344
7.076, 26, -29.7355, -20.8302, 39.0214, 30.3318, 83.2591, -165.612, 11.9392, 75.2606, -141.387, 28.517, -102.493, -97.0514
7.08, 26, -29.6774, -20.8704, 39.0567, 30.3292, 83.2858, -165.602, 12.0584, 75.2756, -141.371, 28.5869, -102.464, -97.0682
7.084, 26, -29.6197, -20.9111, 39.0922, 30.3261, 83.3125, -165.593, 12.178, 75.2904, -141.355, 28.6569, -102.435, -97.085
7.088, 26, -29.5624, -20.9521, 39.128, 30.3227, 83.3391, -165.583, 12.2979, 75.3048, -141.34, 28.7268, -102.406, -97.1017
7.092, 26, -29.5056, -20.9936, 39.164, 30.3188, 83.3656, -165.573, 12.4181, 75.3189, -141.324, 28.7967, -102.377, -97.1183
7.096, 27, -29.4491, -21.0354, 39.2002, 30.3146, 83.392, -165.563, 12.5387, 75.3327, -141.309, 28.8666, -102.348, -97.1348
7.1, 27, -29.393, -21.0777, 39.2367, 30.3099, 83.4183, -165.553, 12.6596, 75.3463, -141.294, 28.9365, -102.319, -97.1512
7.104, 27, -29.3373, -21.1205, 39.2734, 30.3048, 83.4446, -165.543, 12.7808, 75.3596, -141.279, 29.0064, -102.289, -97.1673
7.108, 27, -29.2818, -21.1637, 39.3104, 30.2992, 83.4707, -165.533, 12.9023, 75.3726, -141.265, 29.0762, -102.259, -97.1832
7.112, 27, -29.2265, -21.2073, 39.3476, 30.2932, 83.4967, -165.523, 13.0239, 75.3854, -141.25, 29.146, -102.229, -97.1987
7.119, 27, -29.117, -21.2957, 39.4227, 30.28, 83.5485, -165.502, 13.2676, 75.4105, -141.221, 29.2855, -102.167, -97.2284
7.12, 27, -29.117, -21.2957, 39.4227, 30.28, 83.5485, -165.502, 13.2676, 75.4105, -141.221, 29.2855, -102.167, -97.2284
7.124, 27, -29.0627, -21.3405, 39.4607, 30.2726, 83.5742, -165.492, 13.3896, 75.4228, -141.206, 29.3552, -102.136, -97.2426
7.128, 27, -29.0086, -21.3857, 39.4988, 30.2649, 83.5998, -165.482, 13.5119, 75.4349, -141.191, 29.4248, -102.104, -97.2564
7.132, 27, -28.955, -21.4314, 39.5373, 30.2567, 83.6253, -165.472, 13.6344, 75.4467, -141.177, 29.4945, -102.072, -97.27
7.136, 27, -28.9017, -21.4775, 39.5759, 30.2481, 83.6508, -165.461, 13.7571, 75.4583, -141.162, 29.5641, -102.039, -97.2833
7.14, 27, -28.8487, -21.5241, 39.6148, 30.239, 83.6761, -165.451, 13.8802, 75.4697, -141.148, 29.6337, -102.007, -97.2966
7.144, 27, -28.7963, -21.5711, 39.654, 30.2296, 83.7014, -165.441, 14.0036, 75.4807, -141.134, 29.7033, -101.974, -97.3098
7.148, 27, -28.7443, -21.6185, 39.6933, 30.2197, 83.7265, -165.43, 14.1273, 75.4915, -141.12, 29.7729, -101.942, -97.3229
7.152, 27, -28.6927, -21.6663, 39.7329, 30.2094, 83.7516, -165.42, 14.2513, 75.5019, -141.106, 29.8424, -101.909, -97.336
7.156, 28, -28.6416, -21.7146, 39.7727, 30.1986, 83.7766, -165.409, 14.3756, 75.512, -141.093, 29.912, -101.876, -97.349
7.16, 28, -28.5909, -21.7634, 39.8127, 30.1875, 83.8015, -165.398, 14.5003, 75.5218, -141.08, 29.9815, -101.843, -97.3618
7.164, 28, -28.5405, -21.8126, 39.853, 30.1758, 83.8263, -165.388, 14.6252, 75.5313, -141.067, 30.0509, -101.809, -97.3744
7.168, 28, -28.4904, -21.8623, 39.8936, 30.1638, 83.851, -165.377, 14.7504, 75.5406, -141.054, 30.1202, -101.775, -97.3867
7.172, 28, -28.4407, -21.9125, 39.9343, 30.1513, 83.8756, -165.366, 14.8757, 75.5496, -141.041, 30.1894, -101.74, -97.3987
7.176, 28, -28.3912, -21.9631, 39.9754, 30.1384, 83.9002, -165.356, 15.0012, 75.5584, -141.028, 30.2585, -101.705, -97.4104
7.18, 28, -28.3422, -22.0141, 40.0167, 30.125, 83.9246, -165.345, 15.1268, 75.567, -141.016, 30.3276, -101.669, -97.4218
7.184, 28, -28.2934, -22.0656, 40.0582, 30.1112, 83.9489, -165.334, 15.2526, 75.5754, -141.003, 30.3965, -101.633, -97.4328
7.188, 28, -28.2451, -22.1176, 40.1, 30.0969, 83.9732, -165.323, 15.3786, 75.5834, -140.991, 30.4654, -101.597, -97.4437
7.192, 28, -28.1971, -22.17, 40.142, 30.0822, 83.9973, -165.313, 15.5049, 75.5912, -140.978, 30.5342, -101.56, -97.4544
7.196, 28, -28.1496, -22.2229, 40.1842, 30.067, 84.0214, -165.302, 15.6316, 75.5987, -140.966, 30.603, -101.522, -97.4651
7.2, 28, -28.1026, -22.2763, 40.2267, 30.0514, 84.0453, -165.291, 15.7585, 75.6059, -140.954, 30.6718, -101.485, -97.4756
7.204, 28, -28.056, -22.33, 40.2693, 30.0354, 84.0692, -165.28, 15.8858, 75.6128, -140.943, 30.7406, -101.448, -97.4861
7.208, 28, -28.01, -22.3842, 40.3122, 30.019, 84.0929, -165.269, 16.0133, 75.6193, -140.931, 30.8093, -101.41, -97.4966
7.216, 29, -27.9192, -22.4939, 40.3985, 29.9849, 84.1401, -165.247, 16.2694, 75.6315, -140.909, 30.9468, -101.335, -97.5171
7.216, 29, -27.9192, -22.4939, 40.3985, 29.9849, 84.1401, -165.247, 16.2694, 75.6315, -140.909, 30.9468, -101.335, -97.5171
7.22, 29, -27.8744, -22.5495, 40.442, 29.9672, 84.1635, -165.236, 16.3978, 75.6371, -140.898, 31.0154, -101.297, -97.527
7.224, 29, -27.83, -22.6056, 40.4857, 29.9491, 84.1868, -165.225, 16.5264, 75.6425, -140.888, 31.084, -101.259, -97.5366
7.228, 29, -27.786, -22.6622, 40.5295, 29.9306, 84.2099, -165.214, 16.6552, 75.6476, -140.877, 31.1525, -101.22, -97.5457
7.232, 29, -27.7423, -22.7191, 40.5736, 29.9116, 84.2329, -165.202, 16.7841, 75.6525, -140.866, 31.221, -101.181, -97.5545
7.236, 29, -27.699, -22.7765, 40.6178, 29.8922, 84.2558, -165.191, 16.9131, 75.6572, -140.855, 31.2893, -101.142, -97.5628
7.24, 29, -27.656, -22.8344, 40.6623, 29.8724, 84.2786, -165.18, 17.0423, 75.6616, -140.845, 31.3576, -101.102, -97.5708
7.244, 29, -27.6135, -22.8927, 40.7069, 29.8521, 84.3012, -165.169, 17.1717, 75.6658, -140.834, 31.4259, -101.062, -97.5784
7.248, 29, -27.5713, -22.9515, 40.7518, 29.8315, 84.3237, -165.158, 17.3014, 75.6697, -140.823, 31.4941, -101.021, -97.5858
7.252, 29, -27.5297, -23.0107, 40.7968, 29.8104, 84.3461, -165.147, 17.4313, 75.6732, -140.813, 31.5623, -100.981, -97.5931
7.256, 29, -27.4885, -23.0705, 40.842, 29.7889, 84.3684, -165.136, 17.5615, 75.6765, -140.803, 31.6304, -100.94, -97.6002
7.264, 29, -27.4077, -23.1911, 40.933, 29.7447, 84.4125, -165.114, 17.8227, 75.6822, -140.783, 31.7667, -100.858, -97.6144
7.264, 29, -27.4077, -23.1911, 40.933, 29.7447, 84.4125, -165.114, 17.8227, 75.6822, -140.783, 31.7667, -100.858, -97.6144
7.268, 30, -27.368, -23.252, 40.9788, 29.7219, 84.4344, -165.103, 17.9538, 75.6844, -140.774, 31.8349, -100.817, -97.6214
7.272, 30, -27.3289, -23.3134, 41.0247, 29.6988, 84.4562, -165.091, 18.0851, 75.6863, -140.765, 31.903, -100.776, -97.6282
7.276, 30, -27.2902, -23.3753, 41.0708, 29.6753, 84.4778, -165.08, 18.2167, 75.6879, -140.756, 31.971, -100.735, -97.6349
7.28, 30, -27.2519, -23.4378, 41.1171, 29.6513, 84.4994, -165.069, 18.3485, 75.689, -140.748, 32.039, -100.693, -97.6413
7.284, 30, -27.2141, -23.5007, 41.1636, 29.627, 84.5208, -165.058, 18.4805, 75.6898, -140.74, 32.1069, -100.651, -97.6475
7.288, 30, -27.1766, -23.5641, 41.2103, 29.6023, 84.542, -165.047, 18.6127, 75.6903, -140.731, 32.1748, -100.609, -97.6532
7.292, 30, -27.1395, -23.6279, 41.2571, 29.5771, 84.5632, -165.036, 18.7449, 75.6906, -140.723, 32.2426, -100.566, -97.6586
7.296, 30, -27.1028, -23.6922, 41.3041, 29.5516, 84.5842, -165.024, 18.8773, 75.6905, -140.715, 32.3103, -100.522, -97.6637
7.3, 30, -27.0665, -23.757, 41.3513, 29.5257, 84.6051, -165.013, 19.0099, 75.6902, -140.706, 32.3779, -100.478, -97.6684
7.304, 30, -27.0307, -23.8223, 41.3987, 29.4993, 84.6259, -165.003, 19.1426, 75.6895, -140.699, 32.4455, -100.434, -97.6729
7.308, 30, -26.9954, -23.8881, 41.4462, 29.4726, 84.6465, -164.992, 19.2757, 75.6884, -140.691, 32.5131, -100.389, -97.6773
7.312, 30, -26.9605, -23.9543, 41.4939, 29.4455, 84.667, -164.981, 19.409, 75.687, -140.683, 32.5806, -100.345, -97.6815
7.316, 30, -26.9262, -24.0209, 41.5417, 29.418, 84.6874, -164.97, 19.5425, 75.6852, -140.676, 32.6481, -100.3, -97.6857
7.32, 30, -26.8925, -24.0879, 41.5897, 29.3901, 84.7076, -164.959, 19.6764, 75.683, -140.67, 32.7156, -100.255, -97.6898
7.324, 30, -26.8593, -24.1553, 41.6378, 29.3618, 84.7276, -164.948, 19.8104, 75.6805, -140.663, 32.7831, -100.21, -97.6938
7.33, 31, -26.8266, -24.2231, 41.6861, 29.3331, 84.7475, -164.937, 19.9448, 75.6776, -140.657, 32.8505, -100.166, -97.6978
7.336, 31, -26.7626, -24.3601, 41.7829, 29.2748, 84.7869, -164.915, 20.2141, 75.6706, -140.646, 32.9854, -100.075, -97.7051
7.336, 31, -26.7626, -24.3601, 41.7829, 29.2748, 84.7869, -164.915, 20.2141, 75.6706, -140.646, 32.9854, -100.075, -97.7051
7.34, 31, -26.7313, -24.4293, 41.8315, 29.2451, 84.8063, -164.904, 20.3491, 75.6665, -140.641, 33.0527, -100.03, -97.7083
7.344, 31, -26.7005, -24.499, 41.8802, 29.215, 84.8256, -164.893, 20.4842, 75.662, -140.635, 33.1199, -99.9841, -97.7111
7.348, 31, -26.67, -24.5691, 41.929, 29.1846, 84.8447, -164.882, 20.6194, 75.6573, -140.63, 33.1871, -99.9382, -97.7134
7.352, 31, -26.64, -24.6396, 41.9778, 29.1539, 84.8637, -164.872, 20.7547, 75.6522, -140.625, 33.2542, -99.892, -97.7152
7.356, 31, -26.6103, -24.7106, 42.0268, 29.1228, 84.8825, -164.861, 20.8901, 75.6468, -140.62, 33.3212, -99.8455, -97.7167
7.36, 31, -26.5812, -24.782, 42.0758, 29.0913, 84.9011, -164.851, 21.0257, 75.6411, -140.615, 33.3882, -99.7988, -97.7177
7.364, 31, -26.5525, -24.8539, 42.125, 29.0595, 84.9195, -164.84, 21.1615, 75.635, -140.61, 33.4551, -99.7519, -97.7185
7.368, 31, -26.5243, -24.9263, 42.1742, 29.0274, 84.9378, -164.83, 21.2975, 75.6285, -140.605, 33.522, -99.7049, -97.7191
7.372, 31, -26.4966, -24.9991, 42.2236, 28.995, 84.9559, -164.819, 21.4337, 75.6216, -140.601, 33.5888, -99.6579, -97.7196
7.376, 31, -26.4694, -25.0722, 42.273, 28.9622, 84.9739, -164.809, 21.5702, 75.6144, -140.597, 33.6556, -99.6107, -97.7199
7.38, 31, -26.4429, -25.1457, 42.3225, 28.929, 84.9916, -164.799, 21.7068, 75.6067, -140.594, 33.7224, -99.5635, -97.7203
7.384, 31, -26.4168, -25.2195, 42.3721, 28.8955, 85.0092, -164.788, 21.8437, 75.5987, -140.591, 33.7892, -99.5163, -97.7206
7.388, 32, -26.3914, -25.2937, 42.4218, 28.8617, 85.0267, -164.778, 21.9808, 75.5902, -140.588, 33.856, -99.469, -97.7208
7.392, 32, -26.3664, -25.3683, 42.4716, 28.8275, 85.0439, -164.768, 22.118, 75.5813, -140.586, 33.9227, -99.4216, -97.7208
7.396, 32, -26.3419, -25.4435, 42.5214, 28.7931, 85.061, -164.757, 22.2555, 75.5719, -140.584, 33.9894, -99.374, -97.7205
7.4, 32, -26.3179, -25.5191, 42.5714, 28.7583, 85.078, -164.747, 22.393, 75.562, -140.582, 34.056, -99.3263, -97.7199
7.408, 32, -26.2711, -25.6716, 42.6714, 28.6879, 85.1114, -164.727, 22.6685, 75.541, -140.579, 34.1889, -99.2301, -97.7174
7.408, 32, -26.2711, -25.6716, 42.6714, 28.6879, 85.1114, -164.727, 22.6685, 75.541, -140.579, 34.1889, -99.2301, -97.7174
7.412, 32, -26.2484, -25.7486, 42.7214, 28.6523, 85.1278, -164.717, 22.8063, 75.5299, -140.577, 34.2552, -99.1817, -97.7155
7.416, 32, -26.2262, -25.826, 42.7716, 28.6163, 85.1441, -164.708, 22.9443, 75.5185, -140.576, 34.3214, -99.1331, -97.7132
7.42, 32, -26.2044, -25.9039, 42.8217, 28.5801, 85.1602, -164.698, 23.0823, 75.5067, -140.574, 34.3876, -99.0842, -97.7105
7.424, 32, -26.1831, -25.9822, 42.872, 28.5435, 85.1762, -164.688, 23.2205, 75.4943, -140.573, 34.4537, -99.0352, -97.7075
7.428, 32, -26.1623, -26.061, 42.9223, 28.5067, 85.192, -164.679, 23.3589, 75.4815, -140.572, 34.5197, -98.9862, -97.7044
7.432, 32, -26.1421, -26.1401, 42.9726, 28.4695, 85.2076, -164.669, 23.4975, 75.4683, -140.572, 34.5857, -98.937, -97.7011
7.436, 32, -26.1225, -26.2196, 43.023, 28.432, 85.223, -164.66, 23.6362, 75.4547, -140.572, 34.6517, -98.8878, -97.6978
7.44, 32, -26.1034, -26.2994, 43.0734, 28.3943, 85.2383, -164.65, 23.7752, 75.4407, -140.573, 34.7177, -98.8385, -97.6944
7.444, 32, -26.085, -26.3795, 43.1239, 28.3562, 85.2533, -164.641, 23.9142, 75.4263, -140.574, 34.7836, -98.7893, -97.6909
7.45, 33, -26.0497, -26.5407, 43.2248, 28.2792, 85.2829, -164.623, 24.1927, 75.3961, -140.577, 34.9154, -98.6905, -97.6837
7.454, 33, -26.0329, -26.622, 43.2753, 28.2402, 85.2974, -164.613, 24.3321, 75.3802, -140.579, 34.9812, -98.6409, -97.6798
7.456, 33, -26.0329, -26.622, 43.2753, 28.2402, 85.2974, -164.613, 24.3321, 75.3802, -140.579, 34.9812, -98.6409, -97.6798
7.46, 33, -26.0166, -26.7036, 43.3257, 28.2011, 85.3117, -164.604, 24.4715, 75.3638, -140.582, 35.047, -98.5912, -97.6755
7.464, 33, -26.0007, -26.7858, 43.3761, 28.1616, 85.3259, -164.596, 24.611, 75.347, -140.585, 35.1127, -98.5413, -97.6708
7.468, 33, -25.9854, -26.8683, 43.4265, 28.1219, 85.3399, -164.587, 24.7506, 75.3298, -140.588, 35.1783, -98.4912, -97.6657
7.472, 33, -25.9705, -26.9511, 43.4769, 28.082, 85.3537, -164.578, 24.8902, 75.3122, -140.591, 35.2438, -98.4408, -97.6601
7.476, 33, -25.9561, -27.0344, 43.5272, 28.0418, 85.3674, -164.57, 25.0298, 75.2942, -140.594, 35.3093, -98.3903, -97.6541
7.48, 33, -25.9422, -27.1181, 43.5774, 28.0014, 85.3809, -164.562, 25.1695, 75.2758, -140.597, 35.3746, -98.3396, -97.6477
