timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.3, 30, -26.9372, -24.0333, 41.5516, 29.413, 84.696, -164.979, 19.5446, 75.6885, -140.717, 32.6559, -100.264, -97.7039
9.3, 30, -26.9372, -24.0333, 41.5516, 29.413, 84.696, -164.979, 19.5446, 75.6885, -140.717, 32.6559, -100.264, -97.7039
9.304, 30, -26.9035, -24.1002, 41.5995, 29.3851, 84.7162, -164.968, 19.6784, 75.6864, -140.71, 32.7235, -100.219, -97.708
9.308, 30, -26.8704, -24.1675, 41.6475, 29.3568, 84.7362, -164.958, 19.8124, 75.684, -140.704, 32.7911, -100.174, -97.7119
9.312, 30, -26.8378, -24.2352, 41.6956, 29.3281, 84.7561, -164.947, 19.9467, 75.6811, -140.698, 32.8587, -100.13, -97.7158
9.315, 31, -26.8378, -24.2352, 41.6956, 29.3281, 84.7561, -164.947, 19.9467, 75.6811, -140.698, 32.8587, -100.13, -97.7158
9.32, 31, -26.8058, -24.3034, 41.7439, 29.2991, 84.7758, -164.936, 20.0812, 75.6778, -140.692, 32.9262, -100.085, -97.7195
9.324, 31, -26.7741, -24.3721, 41.7923, 29.2697, 84.7954, -164.925, 20.2159, 75.6741, -140.686, 32.9937, -100.04, -97.7229
9.327, 31, -26.7429, -24.4412, 41.8408, 29.2399, 84.8148, -164.914, 20.3508, 75.67, -140.681, 33.0612, -99.9942, -97.7261
9.332, 31, -26.7122, -24.5109, 41.8895, 29.2098, 84.8341, -164.903, 20.4859, 75.6656, -140.676, 33.1285, -99.9485, -97.7288
9.336, 31, -26.6818, -24.581, 41.9382, 29.1794, 84.8533, -164.893, 20.6211, 75.6608, -140.671, 33.1958, -99.9025, -97.7311
9.339, 31, -26.6519, -24.6515, 41.987, 29.1486, 84.8722, -164.882, 20.7563, 75.6557, -140.666, 33.263, -99.8561, -97.733
9.344, 31, -26.6224, -24.7225, 42.036, 29.1174, 84.8911, -164.872, 20.8917, 75.6503, -140.661, 33.3302, -99.8095, -97.7345
9.348, 31, -26.5934, -24.7939, 42.085, 29.0859, 84.9097, -164.861, 21.0273, 75.6445, -140.656, 33.3973, -99.7626, -97.7356
9.352, 31, -26.5367, -24.9382, 42.1835, 29.0219, 84.9466, -164.841, 21.299, 75.6317, -140.647, 33.5313, -99.6682, -97.7373
9.356, 31, -26.5092, -25.011, 42.2328, 28.9893, 84.9648, -164.83, 21.4352, 75.6247, -140.643, 33.5983, -99.6208, -97.7379
9.36, 31, -26.4823, -25.0842, 42.2823, 28.9564, 84.9828, -164.82, 21.5716, 75.6173, -140.639, 33.6653, -99.5734, -97.7384
9.364, 31, -26.4559, -25.1577, 42.3319, 28.9232, 85.0006, -164.81, 21.7082, 75.6096, -140.636, 33.7322, -99.5259, -97.7389
9.367, 31, -26.4559, -25.1577, 42.3319, 28.9232, 85.0006, -164.81, 21.7082, 75.6096, -140.636, 33.7322, -99.5259, -97.7389
9.372, 31, -26.43, -25.2316, 42.3815, 28.8896, 85.0183, -164.8, 21.845, 75.6014, -140.633, 33.7992, -99.4784, -97.7393
9.376, 32, -26.38, -25.3805, 42.481, 28.8214, 85.0532, -164.779, 22.1193, 75.5838, -140.628, 33.9329, -99.3831, -97.7398
9.379, 32, -26.38, -25.3805, 42.481, 28.8214, 85.0532, -164.779, 22.1193, 75.5838, -140.628, 33.9329, -99.3831, -97.7398
9.384, 32, -26.3557, -25.4556, 42.5309, 28.7869, 85.0703, -164.769, 22.2567, 75.5743, -140.626, 33.9997, -99.3353, -97.7397
9.388, 32, -26.3318, -25.5313, 42.5808, 28.752, 85.0873, -164.759, 22.3942, 75.5643, -140.625, 34.0665, -99.2873, -97.7392
9.396, 32, -26.263, -25.7608, 42.7308, 28.6457, 85.1374, -164.73, 22.8073, 75.532, -140.621, 34.2663, -99.1418, -97.7351
9.396, 32, -26.263, -25.7608, 42.7308, 28.6457, 85.1374, -164.73, 22.8073, 75.532, -140.621, 34.2663, -99.1418, -97.7351
9.4, 32, -26.241, -25.8382, 42.7809, 28.6097, 85.1537, -164.72, 22.9451, 75.5205, -140.619, 34.3327, -99.0928, -97.7329
9.404, 32, -26.2194, -25.9161, 42.831, 28.5733, 85.1699, -164.711, 23.0831, 75.5086, -140.618, 34.3991, -99.0437, -97.7303
9.407, 32, -26.2194, -25.9161, 42.831, 28.5733, 85.1699, -164.711, 23.0831, 75.5086, -140.618, 34.3991, -99.0437, -97.7303
9.412, 32, -26.1778, -26.0731, 42.9314, 28.4998, 85.2018, -164.692, 23.3595, 75.4834, -140.617, 34.5317, -98.9451, -97.7244
9.416, 32, -26.1578, -26.1522, 42.9816, 28.4625, 85.2174, -164.683, 23.498, 75.4701, -140.617, 34.598, -98.8956, -97.7212
9.419, 32, -26.1578, -26.1522, 42.9816, 28.4625, 85.2174, -164.683, 23.498, 75.4701, -140.617, 34.598, -98.8956, -97.7212
9.424, 32, -26.1384, -26.2317, 43.032, 28.425, 85.2329, -164.674, 23.6367, 75.4565, -140.617, 34.6642, -98.8462, -97.718
9.428, 32, -26.1196, -26.3114, 43.0823, 28.3871, 85.2482, -164.664, 23.7755, 75.4425, -140.618, 34.7304, -98.7966, -97.7147
9.431, 32, -26.1014, -26.3914, 43.1327, 28.349, 85.2632, -164.655, 23.9144, 75.428, -140.619, 34.7966, -98.7471, -97.7114
9.436, 33, -26.0666, -26.5525, 43.2334, 28.2718, 85.2929, -164.637, 24.1927, 75.3978, -140.623, 34.9289, -98.6478, -97.7043
9.444, 33, -26.0338, -26.7154, 43.3342, 28.1936, 85.3217, -164.619, 24.4714, 75.3655, -140.628, 35.0609, -98.5482, -97.6961
9.444, 33, -26.0338, -26.7154, 43.3342, 28.1936, 85.3217, -164.619, 24.4714, 75.3655, -140.628, 35.0609, -98.5482, -97.6961
9.448, 33, -26.0181, -26.7975, 43.3846, 28.1541, 85.3359, -164.611, 24.6108, 75.3487, -140.631, 35.1268, -98.4981, -97.6914
9.452, 33, -26.0028, -26.88, 43.4349, 28.1144, 85.3499, -164.602, 24.7502, 75.3314, -140.634, 35.1926, -98.448, -97.6863
9.456, 33, -25.9881, -26.9628, 43.4852, 28.0744, 85.3638, -164.594, 24.8897, 75.3138, -140.637, 35.2583, -98.3976, -97.6806
9.459, 33, -25.9881, -26.9628, 43.4852, 28.0744, 85.3638, -164.594, 24.8897, 75.3138, -140.637, 35.2583, -98.3976, -97.6806
9.464, 33, -25.9738, -27.0461, 43.5355, 28.0342, 85.3774, -164.585, 25.0293, 75.2957, -140.64, 35.324, -98.3472, -97.6744
9.468, 33, -25.96, -27.1298, 43.5858, 27.9937, 85.3909, -164.577, 25.1689, 75.2772, -140.644, 35.3895, -98.2966, -97.6679
9.471, 33, -25.9467, -27.214, 43.636, 27.953, 85.4042, -164.569, 25.3086, 75.2582, -140.647, 35.455, -98.2458, -97.661
9.476, 33, -25.9217, -27.3834, 43.7364, 27.8707, 85.4303, -164.553, 25.5883, 75.2189, -140.656, 35.5858, -98.1442, -97.6468
9.48, 33, -25.9101, -27.4685, 43.7865, 27.8293, 85.443, -164.545, 25.7284, 75.1986, -140.66, 35.6512, -98.0934, -97.6395
9.484, 33, -25.899, -27.5539, 43.8367, 27.7875, 85.4555, -164.538, 25.8685, 75.1779, -140.666, 35.7165, -98.0425, -97.6322
9.488, 33, -25.8886, -27.6396, 43.8868, 27.7455, 85.4678, -164.53, 26.0087, 75.1568, -140.671, 35.7819, -97.9916, -97.6249
9.492, 33, -25.8787, -27.7255, 43.9368, 27.7032, 85.4799, -164.522, 26.1489, 75.1353, -140.677, 35.8471, -97.9407, -97.6174
9.496, 34, -25.8694, -27.8117, 43.9869, 27.6607, 85.4918, -164.515, 26.2892, 75.1133, -140.684, 35.9124, -97.8897, -97.6098
9.499, 34, -25.8694, -27.8117, 43.9869, 27.6607, 85.4918, -164.515, 26.2892, 75.1133, -140.684, 35.9124, -97.8897, -97.6098
9.504, 34, -25.8606, -27.8983, 44.0368, 27.618, 85.5035, -164.507, 26.4295, 75.0908, -140.691, 35.9776, -97.8387, -97.602
9.508, 34, -25.8523, -27.9853, 44.0867, 27.575, 85.5151, -164.5, 26.5699, 75.0677, -140.699, 36.0426, -97.7877, -97.5938
9.511, 34, -25.8445, -28.0727, 44.1365, 27.5319, 85.5264, -164.493, 26.7102, 75.0442, -140.706, 36.1076, -97.7365, -97.5852
9.516, 34, -25.8372, -28.1605, 44.1861, 27.4885, 85.5375, -164.486, 26.8505, 75.0202, -140.714, 36.1725, -97.6854, -97.5761
9.52, 34, -25.8303, -28.2486, 44.2357, 27.445, 85.5485, -164.479, 26.9908, 74.9957, -140.722, 36.2373, -97.6341, -97.5664
9.523, 34, -25.8239, -28.3371, 44.2852, 27.4013, 85.5593, -164.472, 27.1311, 74.9709, -140.729, 36.302, -97.5827, -97.5562
9.528, 34, -25.818, -28.4259, 44.3345, 27.3573, 85.5699, -164.465, 27.2714, 74.9456, -140.737, 36.3666, -97.5313, -97.5456
9.532, 34, -25.8126, -28.5151, 44.3838, 27.3132, 85.5803, -164.459, 27.4117, 74.9198, -140.746, 36.4311, -97.4799, -97.5346
9.539, 34, -25.8033, -28.6946, 44.482, 27.2244, 85.6006, -164.446, 27.6924, 74.8667, -140.763, 36.5599, -97.3768, -97.5119
9.54, 34, -25.7995, -28.7848, 44.531, 27.1796, 85.6104, -164.44, 27.8328, 74.8395, -140.773, 36.6242, -97.3252, -97.5003
9.544, 34, -25.7963, -28.8751, 44.5799, 27.1347, 85.62, -164.434, 27.9732, 74.8119, -140.783, 36.6885, -97.2737, -97.4887
9.548, 34, -25.7937, -28.9656, 44.6287, 27.0895, 85.6294, -164.428, 28.1137, 74.784, -140.793, 36.7528, -97.2221, -97.4771
9.551, 34, -25.7937, -28.9656, 44.6287, 27.0895, 85.6294, -164.428, 28.1137, 74.784, -140.793, 36.7528, -97.2221, -97.4771
9.556, 34, -25.7916, -29.0563, 44.6774, 27.0442, 85.6386, -164.422, 28.2541, 74.7557, -140.804, 36.817, -97.1705, -97.4654
9.56, 35, -25.7892, -29.2383, 44.7744, 26.9529, 85.6563, -164.41, 28.5348, 74.6978, -140.827, 36.9453, -97.0673, -97.4416
9.563, 35, -25.7892, -29.2383, 44.7744, 26.9529, 85.6563, -164.41, 28.5348, 74.6978, -140.827, 36.9453, -97.0673, -97.4416
9.568, 35, -25.7887, -29.3298, 44.8228, 26.907, 85.6648, -164.404, 28.675, 74.668, -140.839, 37.0094, -97.0157, -97.4293
9.572, 35, -25.7887, -29.4217, 44.8709, 26.8609, 85.6732, -164.399, 28.8152, 74.6377, -140.852, 37.0734, -96.9641, -97.4167
9.576, 35, -25.7892, -29.5138, 44.9189, 26.8148, 85.6813, -164.393, 28.9552, 74.6069, -140.865, 37.1372, -96.9126, -97.4035
9.58, 35, -25.7902, -29.6063, 44.9667, 26.7684, 85.6893, -164.388, 29.0952, 74.5756, -140.878, 37.2009, -96.861, -97.3898
9.584, 35, -25.7916, -29.699, 45.0143, 26.722, 85.6971, -164.383, 29.2352, 74.5439, -140.891, 37.2645, -96.8095, -97.3755
9.588, 35, -25.7935, -29.792, 45.0617, 26.6754, 85.7047, -164.378, 29.375, 74.5117, -140.904, 37.3279, -96.758, -97.3607
9.591, 35, -25.7958, -29.8853, 45.109, 26.6287, 85.7121, -164.373, 29.5148, 74.4791, -140.917, 37.3913, -96.7065, -97.3454
9.596, 35, -25.7986, -29.9789, 45.1561, 26.5819, 85.7194, -164.369, 29.6546, 74.4459, -140.93, 37.4545, -96.655, -97.3298
9.6, 35, -25.8019, -30.0728, 45.2029, 26.5349, 85.7264, -164.364, 29.7942, 74.4122, -140.944, 37.5177, -96.6036, -97.3138
9.603, 35, -25.8058, -30.167, 45.2497, 26.4878, 85.7332, -164.36, 29.9339, 74.378, -140.959, 37.5808, -96.5521, -97.2977
9.608, 35, -25.815, -30.3558, 45.3427, 26.3932, 85.7462, -164.352, 30.2129, 74.3085, -140.989, 37.7068, -96.4492, -97.2652
9.612, 35, -25.8205, -30.4503, 45.3889, 26.3456, 85.7524, -164.348, 30.3524, 74.2733, -141.004, 37.7698, -96.3978, -97.2489
9.615, 35, -25.8205, -30.4503, 45.3889, 26.3456, 85.7524, -164.348, 30.3524, 74.2733, -141.004, 37.7698, -96.3978, -97.2489
9.62, 35, -25.8265, -30.5449, 45.435, 26.2979, 85.7583, -164.344, 30.4917, 74.2378, -141.021, 37.8328, -96.3463, -97.2326
9.624, 36, -25.84, -30.7345, 45.5267, 26.2022, 85.7696, -164.336, 30.7699, 74.1654, -141.054, 37.9585, -96.2435, -97.1996
9.628, 36, -25.8475, -30.8297, 45.5722, 26.1542, 85.7749, -164.332, 30.9088, 74.1285, -141.072, 38.0213, -96.1922, -97.1827
9.636, 36, -25.8639, -31.0208, 45.6625, 26.058, 85.785, -164.325, 31.1858, 74.0529, -141.108, 38.1464, -96.0899, -97.1477
9.636, 36, -25.8639, -31.0208, 45.6625, 26.058, 85.785, -164.325, 31.1858, 74.0529, -141.108, 38.1464, -96.0899, -97.1477
9.64, 36, -25.8727, -31.1167, 45.7073, 26.0098, 85.7897, -164.322, 31.3241, 74.0143, -141.127, 38.2087, -96.0389, -97.1294
9.643, 36, -25.8727, -31.1167, 45.7073, 26.0098, 85.7897, -164.322, 31.3241, 74.0143, -141.127, 38.2087, -96.0389, -97.1294
9.648, 36, -25.8819, -31.2127, 45.7518, 25.9616, 85.7943, -164.319, 31.4622, 73.9753, -141.145, 38.2709, -95.9881, -97.1105
9.652, 36, -25.8915, -31.309, 45.796, 25.9133, 85.7987, -164.316, 31.6002, 73.9358, -141.164, 38.3329, -95.9375, -97.091
9.655, 36, -25.9016, -31.4054, 45.84, 25.865, 85.8029, -164.314, 31.7381, 73.8958, -141.182, 38.3948, -95.887, -97.0709
9.66, 36, -25.912, -31.5021, 45.8837, 25.8166, 85.807, -164.311, 31.8758, 73.8553, -141.201, 38.4565, -95.8366, -97.0504
9.664, 36, -25.923, -31.5991, 45.9271, 25.7682, 85.8108, -164.309, 32.0133, 73.8143, -141.221, 38.5181, -95.7863, -97.0295
9.668, 36, -25.9343, -31.6962, 45.9704, 25.7197, 85.8144, -164.307, 32.1507, 73.7727, -141.241, 38.5797, -95.736, -97.0085
9.672, 36, -25.9462, -31.7934, 46.0134, 25.6712, 85.8179, -164.305, 32.2878, 73.7307, -141.261, 38.6412, -95.6858, -96.9874
9.676, 36, -25.9585, -31.8907, 46.0562, 25.6226, 85.8211, -164.303, 32.4249, 73.6884, -141.282, 38.7026, -95.6356, -96.9662
9.68, 36, -25.9846, -32.0852, 46.1411, 25.5252, 85.8269, -164.299, 32.6986, 73.6031, -141.325, 38.8254, -95.5352, -96.9237
9.683, 36, -25.9846, -32.0852, 46.1411, 25.5252, 85.8269, -164.299, 32.6986, 73.6031, -141.325, 38.8254, -95.5352, -96.9237
9.688, 36, -25.9984, -32.1824, 46.1833, 25.4764, 85.8295, -164.297, 32.8352, 73.56, -141.347, 38.8867, -95.485, -96.9024
9.692, 37, -26.0273, -32.3771, 46.2668, 25.3787, 85.834, -164.294, 33.1074, 73.4725, -141.393, 39.0092, -95.3849, -96.8593
9.695, 37, -26.0273, -32.3771, 46.2668, 25.3787, 85.834, -164.294, 33.1074, 73.4725, -141.393, 39.0092, -95.3849, -96.8593
9.7, 37, -26.0424, -32.4747, 46.3082, 25.3299, 85.836, -164.293, 33.2431, 73.4279, -141.416, 39.0703, -95.3351, -96.8374
9.708, 37, -26.0898, -32.7684, 46.4303, 25.1836, 85.841, -164.29, 33.6481, 73.2909, -141.489, 39.2525, -95.1869, -96.7687
9.708, 37, -26.0898, -32.7684, 46.4303, 25.1836, 85.841, -164.29, 33.6481, 73.2909, -141.489, 39.2525, -95.1869, -96.7687
9.712, 37, -26.1063, -32.8665, 46.4703, 25.135, 85.8423, -164.29, 33.7826, 73.2443, -141.514, 39.3129, -95.1381, -96.7446
9.716, 37, -26.1232, -32.9647, 46.51, 25.0863, 85.8435, -164.289, 33.9169, 73.1972, -141.538, 39.373, -95.0896, -96.7198
9.72, 37, -26.1404, -33.063, 46.5494, 25.0378, 85.8444, -164.289, 34.051, 73.1495, -141.563, 39.4329, -95.0414, -96.6945
9.724, 37, -26.1579, -33.1614, 46.5884, 24.9893, 85.8453, -164.289, 34.1848, 73.1014, -141.588, 39.4927, -94.9934, -96.6688
9.728, 37, -26.1758, -33.26, 46.6272, 24.9408, 85.8459, -164.289, 34.3183, 73.0527, -141.614, 39.5524, -94.9456, -96.6428
9.732, 37, -26.1941, -33.3587, 46.6656, 24.8923, 85.8464, -164.29, 34.4515, 73.0035, -141.64, 39.612, -94.8978, -96.6166
9.735, 37, -26.1941, -33.3587, 46.6656, 24.8923, 85.8464, -164.29, 34.4515, 73.0035, -141.64, 39.612, -94.8978, -96.6166
9.74, 37, -26.2129, -33.4574, 46.7038, 24.8439, 85.8466, -164.29, 34.5844, 72.9539, -141.666, 39.6715, -94.8501, -96.5903
9.744, 37, -26.232, -33.5561, 46.7417, 24.7955, 85.8467, -164.291, 34.7171, 72.904, -141.693, 39.7309, -94.8024, -96.5639
9.747, 37, -26.2515, -33.6546, 46.7794, 24.7471, 85.8466, -164.291, 34.8496, 72.854, -141.721, 39.7904, -94.7548, -96.5375
9.752, 37, -26.2917, -33.8514, 46.8539, 24.6503, 85.8458, -164.293, 35.114, 72.7532, -141.776, 39.9091, -94.6595, -96.4847
9.756, 37, -26.3124, -33.9497, 46.8908, 24.602, 85.8451, -164.294, 35.2457, 72.7024, -141.805, 39.9685, -94.612, -96.4582
9.76, 38, -26.3334, -34.048, 46.9274, 24.5538, 85.8442, -164.295, 35.377, 72.6512, -141.834, 40.0277, -94.5646, -96.4316
9.764, 38, -26.3548, -34.1465, 46.9636, 24.5056, 85.8432, -164.296, 35.5078, 72.5994, -141.864, 40.0868, -94.5173, -96.4046
9.768, 38, -26.3765, -34.245, 46.9995, 24.4576, 85.842, -164.298, 35.6381, 72.5471, -141.894, 40.1457, -94.4703, -96.3773
9.772, 38, -26.3985, -34.3435, 47.035, 24.4096, 85.8407, -164.3, 35.7679, 72.4943, -141.924, 40.2044, -94.4237, -96.3496
9.779, 38, -26.4208, -34.4421, 47.0701, 24.3618, 85.8392, -164.301, 35.8974, 72.441, -141.955, 40.2629, -94.3775, -96.3212
9.78, 38, -26.4434, -34.5407, 47.1048, 24.3141, 85.8377, -164.303, 36.0266, 72.3872, -141.985, 40.3211, -94.3317, -96.2921
9.784, 38, -26.4662, -34.6393, 47.1391, 24.2666, 85.8359, -164.305, 36.1556, 72.3329, -142.016, 40.3791, -94.2863, -96.2625
9.787, 38, -26.4662, -34.6393, 47.1391, 24.2666, 85.8359, -164.305, 36.1556, 72.3329, -142.016, 40.3791, -94.2863, -96.2625
9.792, 38, -26.4892, -34.7378, 47.1731, 24.2192, 85.8341, -164.308, 36.2842, 72.2781, -142.047, 40.4368, -94.2414, -96.2323
9.796, 38, -26.5126, -34.8364, 47.2067, 24.1719, 85.8321, -164.31, 36.4125, 72.2228, -142.078, 40.4943, -94.1968, -96.2016
9.8, 38, -26.5362, -34.9351, 47.2399, 24.1247, 85.8299, -164.313, 36.5403, 72.167, -142.11, 40.5517, -94.1524, -96.1705
9.804, 38, -26.5601, -35.0337, 47.2728, 24.0777, 85.8276, -164.316, 36.6676, 72.1107, -142.142, 40.6089, -94.1082, -96.1393
9.808, 38, -26.5844, -35.1324, 47.3054, 24.0307, 85.8251, -164.319, 36.7945, 72.054, -142.174, 40.666, -94.064, -96.1078
9.812, 38, -26.609, -35.231, 47.3377, 23.9839, 85.8225, -164.322, 36.9211, 71.9971, -142.208, 40.7231, -94.02, -96.0764
9.816, 38, -26.6338, -35.3294, 47.3697, 23.9371, 85.8197, -164.325, 37.0475, 71.9399, -142.241, 40.7802, -93.976, -96.0449
9.82, 38, -26.659, -35.4277, 47.4014, 23.8904, 85.8167, -164.328, 37.1736, 71.8826, -142.275, 40.8372, -93.932, -96.0134
9.824, 38, -26.7102, -35.6238, 47.464, 23.7972, 85.8103, -164.336, 37.4252, 71.7675, -142.343, 40.9512, -93.844, -95.9504
9.827, 38, -26.7102, -35.6238, 47.464, 23.7972, 85.8103, -164.336, 37.4252, 71.7675, -142.343, 40.9512, -93.844, -95.9504
9.832, 39, -26.7363, -35.7216, 47.4948, 23.7508, 85.8068, -164.339, 37.5505, 71.7096, -142.377, 41.0081, -93.8002, -95.9188
9.836, 39, -26.7626, -35.8195, 47.5253, 23.7045, 85.8032, -164.343, 37.6752, 71.6513, -142.413, 41.0649, -93.7564, -95.887
9.839, 39, -26.7892, -35.9173, 47.5554, 23.6584, 85.7995, -164.347, 37.7993, 71.5926, -142.448, 41.1216, -93.7129, -95.855
9.844, 39, -26.816, -36.0152, 47.5852, 23.6124, 85.7956, -164.351, 37.9227, 71.5334, -142.485, 41.178, -93.6697, -95.8227
9.852, 39, -26.8977, -36.3084, 47.6721, 23.4755, 85.7834, -164.365, 38.2903, 71.3529, -142.594, 41.3459, -93.5426, -95.7225
9.852, 39, -26.8977, -36.3084, 47.6721, 23.4755, 85.7834, -164.365, 38.2903, 71.3529, -142.594, 41.3459, -93.5426, -95.7225
9.856, 39, -26.9253, -36.406, 47.7002, 23.4302, 85.7791, -164.37, 38.4122, 71.2918, -142.631, 41.4012, -93.5012, -95.6878
9.86, 39, -26.9531, -36.5035, 47.728, 23.3851, 85.7747, -164.375, 38.5336, 71.2303, -142.668, 41.4563, -93.4604, -95.6527
9.864, 39, -26.9812, -36.6009, 47.7554, 23.3401, 85.7702, -164.38, 38.6546, 71.1683, -142.705, 41.5112, -93.4199, -95.6171
9.867, 39, -26.9812, -36.6009, 47.7554, 23.3401, 85.7702, -164.38, 38.6546, 71.1683, -142.705, 41.5112, -93.4199, -95.6171
9.872, 39, -27.0094, -36.6983, 47.7823, 23.2954, 85.7656, -164.385, 38.775, 71.1059, -142.743, 41.5658, -93.3796, -95.5811
9.876, 39, -27.0378, -36.7956, 47.809, 23.2508, 85.7609, -164.39, 38.8949, 71.043, -142.781, 41.6204, -93.3396, -95.5449
9.879, 39, -27.0665, -36.8929, 47.8353, 23.2063, 85.756, -164.396, 39.0142, 70.9798, -142.82, 41.6748, -93.2997, -95.5086
9.884, 39, -27.0954, -36.99, 47.8613, 23.162, 85.751, -164.401, 39.1331, 70.9163, -142.859, 41.7292, -93.2598, -95.4723
9.888, 39, -27.1245, -37.0869, 47.8869, 23.1179, 85.7458, -164.407, 39.2518, 70.8527, -142.898, 41.7836, -93.22, -95.4359
9.892, 39, -27.1539, -37.1837, 47.9123, 23.0738, 85.7405, -164.413, 39.3702, 70.789, -142.938, 41.8379, -93.1802, -95.3996
9.896, 39, -27.1834, -37.2803, 47.9374, 23.0299, 85.7351, -164.419, 39.4885, 70.7252, -142.977, 41.8922, -93.1404, -95.3632
9.9, 39, -27.2132, -37.3767, 47.9622, 22.9861, 85.7295, -164.425, 39.6065, 70.6613, -143.017, 41.9465, -93.1006, -95.3268
9.904, 39, -27.2733, -37.5691, 48.0108, 22.899, 85.718, -164.438, 39.8414, 70.5329, -143.098, 42.0548, -93.0213, -95.2539
9.908, 40, -27.3036, -37.6652, 48.0346, 22.8556, 85.7121, -164.445, 39.9579, 70.4682, -143.139, 42.1089, -92.9819, -95.2173
9.912, 40, -27.3342, -37.7612, 48.058, 22.8125, 85.7061, -164.451, 40.0737, 70.4031, -143.181, 42.1628, -92.9426, -95.1803
9.916, 40, -27.3649, -37.8572, 48.0811, 22.7695, 85.7, -164.458, 40.1889, 70.3377, -143.222, 42.2164, -92.9037, -95.143
9.919, 40, -27.3649, -37.8572, 48.0811, 22.7695, 85.7, -164.458, 40.1889, 70.3377, -143.222, 42.2164, -92.9037, -95.143
9.924, 40, -27.3957, -37.953, 48.1037, 22.7266, 85.6938, -164.465, 40.3035, 70.2718, -143.265, 42.2699, -92.8653, -95.1053
9.928, 40, -27.4267, -38.0487, 48.126, 22.684, 85.6875, -164.472, 40.4177, 70.2055, -143.307, 42.323, -92.8273, -95.0669
9.931, 40, -27.4578, -38.1443, 48.1479, 22.6415, 85.6811, -164.479, 40.5315, 70.1388, -143.349, 42.3757, -92.7898, -95.028
9.936, 40, -27.4891, -38.2398, 48.1693, 22.5993, 85.6746, -164.486, 40.645, 70.0718, -143.392, 42.4282, -92.7528, -94.9886
9.94, 40, -27.5204, -38.3351, 48.1904, 22.5572, 85.668, -164.494, 40.7579, 70.0043, -143.434, 42.4804, -92.7162, -94.9486
9.948, 40, -27.6154, -38.6202, 48.2514, 22.432, 85.6477, -164.517, 41.0933, 69.7996, -143.564, 42.6358, -92.6082, -94.8269
9.948, 40, -27.6154, -38.6202, 48.2514, 22.432, 85.6477, -164.517, 41.0933, 69.7996, -143.564, 42.6358, -92.6082, -94.8269
9.952, 40, -27.6474, -38.7149, 48.2711, 22.3906, 85.6408, -164.525, 41.2039, 69.7308, -143.608, 42.6875, -92.5725, -94.786
9.956, 40, -27.6795, -38.8095, 48.2904, 22.3494, 85.6337, -164.533, 41.3142, 69.6618, -143.652, 42.739, -92.5368, -94.7451
9.959, 40, -27.6795, -38.8095, 48.2904, 22.3494, 85.6337, -164.533, 41.3142, 69.6618, -143.652, 42.739, -92.5368, -94.7451
9.964, 40, -27.7117, -38.9039, 48.3094, 22.3084, 85.6265, -164.541, 41.4241, 69.5927, -143.697, 42.7905, -92.5012, -94.7042
9.968, 40, -27.7766, -39.0922, 48.3466, 22.2268, 85.6117, -164.557, 41.6435, 69.4543, -143.787, 42.8935, -92.43, -94.6224
9.971, 40, -27.7766, -39.0922, 48.3466, 22.2268, 85.6117, -164.557, 41.6435, 69.4543, -143.787, 42.8935, -92.43, -94.6224
9.976, 40, -27.8093, -39.1861, 48.3647, 22.1862, 85.6042, -164.566, 41.753, 69.385, -143.832, 42.945, -92.3944, -94.5815
9.98, 40, -27.8751, -39.3735, 48.4001, 22.1055, 85.5889, -164.583, 41.9707, 69.2461, -143.923, 43.0477, -92.3234, -94.4996
9.984, 41, -27.9081, -39.4671, 48.4172, 22.0654, 85.581, -164.592, 42.0787, 69.1763, -143.969, 43.099, -92.288, -94.4585
9.988, 41, -27.9413, -39.5604, 48.434, 22.0254, 85.5731, -164.601, 42.186, 69.1062, -144.015, 43.1502, -92.2529, -94.4171
9.992, 41, -27.9746, -39.6537, 48.4505, 21.9856, 85.5651, -164.609, 42.2926, 69.0358, -144.062, 43.2011, -92.2179, -94.3755
9.996, 41, -28.008, -39.7468, 48.4666, 21.946, 85.557, -164.619, 42.3986, 68.9651, -144.109, 43.2518, -92.1834, -94.3334
9.999, 41, -28.008, -39.7468, 48.4666, 21.946, 85.557, -164.619, 42.3986, 68.9651, -144.109, 43.2518, -92.1834, -94.3334
10.004, 41, -28.0415, -39.8398, 48.4823, 21.9065, 85.5489, -164.628, 42.5041, 68.894, -144.156, 43.3022, -92.1492, -94.2908
10.008, 41, -28.0751, -39.9326, 48.4977, 21.8672, 85.5406, -164.637, 42.6092, 68.8226, -144.203, 43.3523, -92.1155, -94.2477
10.013, 41, -28.1088, -40.0253, 48.5127, 21.828, 85.5323, -164.646, 42.7139, 68.7509, -144.25, 43.4021, -92.0823, -94.2041
10.02, 41, -28.1764, -40.2101, 48.5415, 21.7502, 85.5154, -164.665, 42.9219, 68.6064, -144.345, 43.5009, -92.0168, -94.1154
10.02, 41, -28.1764, -40.2101, 48.5415, 21.7502, 85.5154, -164.665, 42.9219, 68.6064, -144.345, 43.5009, -92.0168, -94.1154
10.023, 41, -28.2104, -40.3022, 48.5554, 21.7115, 85.5067, -164.675, 43.025, 68.5337, -144.392, 43.5501, -91.9845, -94.0706
