timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
21.8375, 4, 6.58885, -3.86646, 26.1365, 16.965, -23.1051, -15.8441, -14.6744, 1.05338, 7.73389, -60.7557, -16.7438, 59.3805
21.8396, 4, 6.58885, -3.86646, 26.1365, 16.965, -23.1051, -15.8441, -14.6744, 1.05338, 7.73389, -60.7557, -16.7438, 59.3805
21.8431, 4, 6.58965, -3.85607, 26.1326, 16.9623, -23.1118, -15.8409, -14.682, 1.05979, 7.70876, -60.8231, -16.7414, 59.447
21.8516, 4, 6.5912, -3.83534, 26.1246, 16.9574, -23.1246, -15.8345, -14.6976, 1.07288, 7.65834, -60.9573, -16.7367, 59.5877
21.8559, 4, 6.59206, -3.82525, 26.1206, 16.9547, -23.1308, -15.8314, -14.7052, 1.07984, 7.633, -61.0237, -16.7347, 59.6567
21.8591, 4, 6.59278, -3.81493, 26.1167, 16.952, -23.1371, -15.8282, -14.713, 1.08671, 7.6076, -61.091, -16.7323, 59.7234
21.8625, 4, 6.59358, -3.80456, 26.1128, 16.9494, -23.1435, -15.8253, -14.7208, 1.09344, 7.58225, -61.1583, -16.7304, 59.7931
21.8659, 4, 6.59433, -3.79413, 26.109, 16.9469, -23.1497, -15.8224, -14.7288, 1.09994, 7.5574, -61.2246, -16.7284, 59.8642
21.8691, 4, 6.59433, -3.79413, 26.109, 16.9469, -23.1497, -15.8224, -14.7288, 1.09994, 7.5574, -61.2246, -16.7284, 59.8642
21.8736, 4, 6.59576, -3.77318, 26.1014, 16.9419, -23.1622, -15.8162, -14.7442, 1.11303, 7.50714, -61.3584, -16.7248, 59.999
21.8792, 4, 6.59663, -3.76299, 26.0976, 16.9394, -23.1683, -15.813, -14.7518, 1.1198, 7.48174, -61.4255, -16.7224, 60.0689
21.8825, 4, 6.59749, -3.75281, 26.0936, 16.937, -23.1746, -15.8102, -14.7596, 1.12658, 7.4564, -61.4924, -16.7205, 60.1375
21.8858, 4, 6.59815, -3.74249, 26.0897, 16.9343, -23.1812, -15.8072, -14.767, 1.13358, 7.43095, -61.5596, -16.7186, 60.2038
21.888, 4, 6.59815, -3.74249, 26.0897, 16.9343, -23.1812, -15.8072, -14.767, 1.13358, 7.43095, -61.5596, -16.7186, 60.2038
21.8915, 4, 6.59881, -3.73208, 26.0857, 16.9318, -23.1873, -15.8042, -14.7747, 1.14036, 7.40571, -61.6265, -16.717, 60.2728
21.8982, 4, 6.60033, -3.71137, 26.078, 16.9272, -23.1999, -15.7978, -14.7901, 1.15363, 7.35508, -61.7598, -16.7132, 60.4122
21.906, 4, 6.60182, -3.69087, 26.0697, 16.9225, -23.2128, -15.792, -14.8056, 1.16709, 7.3046, -61.894, -16.71, 60.5504
21.9081, 4, 6.60182, -3.69087, 26.0697, 16.9225, -23.2128, -15.792, -14.8056, 1.16709, 7.3046, -61.894, -16.71, 60.5504
21.9114, 4, 6.6026, -3.68053, 26.0656, 16.9201, -23.2192, -15.789, -14.8131, 1.17373, 7.27926, -61.9611, -16.7082, 60.6182
21.9148, 4, 6.60326, -3.67005, 26.0615, 16.9176, -23.2258, -15.7859, -14.8207, 1.18059, 7.25342, -62.028, -16.7065, 60.6851
21.9179, 4, 6.60403, -3.65962, 26.0575, 16.9154, -23.2325, -15.783, -14.8282, 1.18737, 7.22764, -62.0949, -16.7051, 60.7537
21.922, 4, 6.60481, -3.64928, 26.0537, 16.9132, -23.239, -15.78, -14.8357, 1.19414, 7.2023, -62.1617, -16.7034, 60.8243
21.924, 4, 6.60481, -3.64928, 26.0537, 16.9132, -23.239, -15.78, -14.8357, 1.19414, 7.2023, -62.1617, -16.7034, 60.8243
21.9309, 4, 6.6063, -3.62875, 26.0458, 16.9085, -23.2525, -15.7743, -14.851, 1.20728, 7.15145, -62.2954, -16.7003, 60.9591
21.9343, 4, 6.60702, -3.61834, 26.0417, 16.906, -23.2587, -15.7711, -14.8587, 1.21387, 7.12621, -62.363, -16.6987, 61.0296
21.9363, 4, 6.60702, -3.61834, 26.0417, 16.906, -23.2587, -15.7711, -14.8587, 1.21387, 7.12621, -62.363, -16.6987, 61.0296
21.9396, 4, 6.60779, -3.60791, 26.0377, 16.9039, -23.2651, -15.768, -14.8665, 1.22079, 7.10054, -62.4298, -16.697, 61.0988
21.9461, 4, 6.60842, -3.59746, 26.0338, 16.9017, -23.2715, -15.7652, -14.874, 1.2277, 7.07509, -62.4968, -16.6955, 61.1666
21.9484, 4, 6.60914, -3.58714, 26.0298, 16.8994, -23.2777, -15.762, -14.8816, 1.23443, 7.04942, -62.5635, -16.6941, 61.2365
21.9551, 4, 6.61075, -3.56681, 26.0219, 16.8948, -23.2899, -15.7558, -14.8969, 1.24775, 6.99845, -62.6969, -16.6914, 61.3757
21.9583, 4, 6.61144, -3.55638, 26.0178, 16.8924, -23.2961, -15.753, -14.9047, 1.25439, 6.97311, -62.7642, -16.6897, 61.443
21.9604, 4, 6.61144, -3.55638, 26.0178, 16.8924, -23.2961, -15.753, -14.9047, 1.25439, 6.97311, -62.7642, -16.6897, 61.443
21.9638, 4, 6.61221, -3.54593, 26.0136, 16.89, -23.3025, -15.75, -14.9123, 1.26093, 6.94804, -62.8318, -16.6883, 61.513
21.9716, 4, 6.61373, -3.5252, 26.0055, 16.8856, -23.3148, -15.7441, -14.9277, 1.27462, 6.89702, -62.9656, -16.6856, 61.6506
21.976, 4, 6.61457, -3.51499, 26.0017, 16.8834, -23.321, -15.7408, -14.9356, 1.28171, 6.87113, -63.0329, -16.6841, 61.72
21.9805, 4, 6.61531, -3.50472, 25.9978, 16.8809, -23.3272, -15.7376, -14.9433, 1.28849, 6.84541, -63.0994, -16.6828, 61.7899
21.9837, 4, 6.61606, -3.49433, 25.994, 16.8786, -23.3333, -15.7345, -14.9508, 1.29545, 6.82023, -63.1661, -16.6816, 61.8584
21.9871, 4, 6.61689, -3.48397, 25.9901, 16.8764, -23.3395, -15.7317, -14.9586, 1.30213, 6.79477, -63.2337, -16.6801, 61.9281
21.9904, 4, 6.61764, -3.47358, 25.986, 16.8741, -23.3459, -15.7286, -14.9665, 1.309, 6.76948, -63.3011, -16.679, 61.9998
21.9949, 4, 6.61853, -3.46333, 25.982, 16.872, -23.3524, -15.7253, -14.9746, 1.31582, 6.74408, -63.3683, -16.6775, 62.0678
21.9969, 4, 6.61853, -3.46333, 25.982, 16.872, -23.3524, -15.7253, -14.9746, 1.31582, 6.74408, -63.3683, -16.6775, 62.0678
22.0023, 4, 6.61933, -3.45317, 25.9781, 16.8695, -23.3585, -15.722, -14.9823, 1.32296, 6.71852, -63.4356, -16.6761, 62.1345
22.007, 4, 6.62088, -3.43242, 25.9702, 16.8647, -23.3717, -15.7155, -14.9978, 1.33715, 6.66696, -63.5691, -16.6735, 62.2759
22.0091, 4, 6.62088, -3.43242, 25.9702, 16.8647, -23.3717, -15.7155, -14.9978, 1.33715, 6.66696, -63.5691, -16.6735, 62.2759
22.0125, 4, 6.62163, -3.42205, 25.9661, 16.8624, -23.3783, -15.7125, -15.0055, 1.34402, 6.64167, -63.6362, -16.6724, 62.3425
22.0187, 4, 6.62332, -3.40116, 25.9579, 16.8577, -23.3917, -15.7062, -15.0208, 1.35752, 6.59087, -63.7713, -16.6703, 62.4854
22.0208, 4, 6.62332, -3.40116, 25.9579, 16.8577, -23.3917, -15.7062, -15.0208, 1.35752, 6.59087, -63.7713, -16.6703, 62.4854
22.0251, 4, 6.62413, -3.391, 25.9536, 16.8555, -23.3983, -15.7026, -15.0287, 1.36461, 6.56531, -63.8382, -16.669, 62.5543
22.0309, 4, 6.62576, -3.37027, 25.9455, 16.8506, -23.411, -15.6962, -15.0448, 1.3789, 6.51326, -63.9729, -16.6667, 62.6924
22.033, 4, 6.62576, -3.37027, 25.9455, 16.8506, -23.411, -15.6962, -15.0448, 1.3789, 6.51326, -63.9729, -16.6667, 62.6924
22.0364, 4, 6.62651, -3.3598, 25.9417, 16.8481, -23.4173, -15.6928, -15.0525, 1.38608, 6.48759, -64.039, -16.6658, 62.764
22.0479, 4, 6.62895, -3.32913, 25.9298, 16.8409, -23.4359, -15.6833, -15.0754, 1.40641, 6.41047, -64.2409, -16.6625, 62.9723
22.0513, 4, 6.62972, -3.31875, 25.9257, 16.8385, -23.4422, -15.6801, -15.0833, 1.41337, 6.38496, -64.3079, -16.6614, 63.0404
22.0558, 4, 6.63053, -3.30822, 25.9217, 16.8359, -23.4487, -15.6771, -15.091, 1.42051, 6.35945, -64.3751, -16.6606, 63.1103
22.0591, 4, 6.6313, -3.29777, 25.9177, 16.8333, -23.4548, -15.6738, -15.0989, 1.42788, 6.33356, -64.4421, -16.6595, 63.1824
22.0611, 4, 6.6313, -3.29777, 25.9177, 16.8333, -23.4548, -15.6738, -15.0989, 1.42788, 6.33356, -64.4421, -16.6595, 63.1824
22.0644, 4, 6.63208, -3.28729, 25.9137, 16.8309, -23.4606, -15.6706, -15.1065, 1.43506, 6.30768, -64.5086, -16.6582, 63.2517
22.0695, 4, 6.63294, -3.27713, 25.9097, 16.8285, -23.4668, -15.6677, -15.114, 1.44207, 6.28195, -64.5765, -16.6571, 63.3191
22.0751, 4, 6.63443, -3.25658, 25.9014, 16.8237, -23.4793, -15.6618, -15.1289, 1.45603, 6.23061, -64.7114, -16.6552, 63.4606
22.0771, 4, 6.63443, -3.25658, 25.9014, 16.8237, -23.4793, -15.6618, -15.1289, 1.45603, 6.23061, -64.7114, -16.6552, 63.4606
22.0829, 4, 6.63521, -3.24608, 25.8971, 16.8208, -23.4854, -15.6586, -15.1364, 1.46303, 6.20472, -64.7786, -16.6541, 63.5294
22.085, 4, 6.63598, -3.23551, 25.8931, 16.8182, -23.4917, -15.6555, -15.1439, 1.47018, 6.17905, -64.8458, -16.6534, 63.596
22.0883, 4, 6.63676, -3.22513, 25.8892, 16.8159, -23.498, -15.6527, -15.1516, 1.4775, 6.15321, -64.913, -16.6523, 63.6659
22.0935, 4, 6.63748, -3.21499, 25.8854, 16.8135, -23.5042, -15.6499, -15.1591, 1.48473, 6.12771, -64.9797, -16.6518, 63.736
22.0991, 4, 6.63822, -3.20489, 25.8814, 16.811, -23.5107, -15.6468, -15.1666, 1.49183, 6.10214, -65.0474, -16.6507, 63.8029
22.1013, 4, 6.639, -3.19451, 25.8775, 16.8084, -23.5171, -15.6439, -15.174, 1.49883, 6.07626, -65.1147, -16.6499, 63.8713
22.1057, 4, 6.63971, -3.18405, 25.8733, 16.8059, -23.5237, -15.6409, -15.1812, 1.50565, 6.0508, -65.1824, -16.6492, 63.9423
22.1093, 4, 6.6404, -3.17351, 25.8693, 16.8035, -23.5301, -15.6381, -15.1888, 1.51266, 6.02535, -65.2496, -16.6485, 64.0103
22.1125, 4, 6.64112, -3.16301, 25.8653, 16.8014, -23.5367, -15.635, -15.1962, 1.51971, 5.99979, -65.3165, -16.648, 64.0794
22.1205, 4, 6.64256, -3.14264, 25.8574, 16.7967, -23.5494, -15.629, -15.2117, 1.53435, 5.94741, -65.4504, -16.6469, 64.2193
22.1239, 4, 6.64333, -3.13232, 25.8532, 16.7943, -23.5557, -15.6262, -15.2195, 1.54149, 5.92136, -65.5179, -16.6464, 64.2872
22.1259, 4, 6.64333, -3.13232, 25.8532, 16.7943, -23.5557, -15.6262, -15.2195, 1.54149, 5.92136, -65.5179, -16.6464, 64.2872
22.1316, 4, 6.64408, -3.12189, 25.8489, 16.7916, -23.5621, -15.6234, -15.2272, 1.5485, 5.89547, -65.5853, -16.6456, 64.3564
22.1337, 4, 6.64477, -3.11143, 25.8446, 16.7894, -23.568, -15.6204, -15.2346, 1.55546, 5.87007, -65.6529, -16.6451, 64.4274
22.1369, 4, 6.6454, -3.10102, 25.8405, 16.7874, -23.5739, -15.6177, -15.242, 1.56228, 5.8444, -65.7203, -16.6446, 64.4959
22.1447, 4, 6.64689, -3.08063, 25.8324, 16.7829, -23.5863, -15.6113, -15.2572, 1.57683, 5.79273, -65.8554, -16.6435, 64.6348
22.148, 4, 6.64758, -3.07022, 25.8284, 16.7807, -23.5925, -15.6085, -15.2648, 1.58443, 5.76668, -65.9223, -16.6432, 64.7049
22.15, 4, 6.64758, -3.07022, 25.8284, 16.7807, -23.5925, -15.6085, -15.2648, 1.58443, 5.76668, -65.9223, -16.6432, 64.7049
22.1533, 4, 6.64833, -3.05979, 25.8244, 16.7781, -23.5985, -15.6061, -15.2727, 1.5918, 5.74047, -65.9899, -16.6428, 64.7731
22.1578, 4, 6.64902, -3.04927, 25.8203, 16.7761, -23.6045, -15.6032, -15.2806, 1.59876, 5.71458, -66.0574, -16.6421, 64.8437
22.1611, 4, 6.6497, -3.03875, 25.8161, 16.7741, -23.6106, -15.5999, -15.2883, 1.60572, 5.68869, -66.1254, -16.6417, 64.9147
22.1687, 4, 6.65048, -3.02847, 25.8121, 16.7721, -23.6168, -15.5971, -15.3035, 1.61996, 5.63746, -66.2598, -16.641, 65.0503
22.172, 4, 6.65189, -3.00799, 25.804, 16.7675, -23.6291, -15.5914, -15.3109, 1.62742, 5.61135, -66.327, -16.6405, 65.1213
22.1743, 4, 6.65189, -3.00799, 25.804, 16.7675, -23.6291, -15.5914, -15.3109, 1.62742, 5.61135, -66.327, -16.6405, 65.1213
22.1776, 4, 6.65258, -2.99758, 25.8, 16.7652, -23.6352, -15.5884, -15.3188, 1.63483, 5.58519, -66.3936, -16.6403, 65.19
22.1822, 4, 6.65324, -2.9871, 25.7958, 16.7632, -23.6417, -15.5855, -15.3265, 1.64225, 5.55914, -66.4619, -16.6399, 65.2587
22.1856, 4, 6.65398, -2.97674, 25.7916, 16.7612, -23.6478, -15.5825, -15.3344, 1.64953, 5.53347, -66.5294, -16.6397, 65.3292
22.1944, 4, 6.65553, -2.95649, 25.7834, 16.7572, -23.6607, -15.5764, -15.3496, 1.66353, 5.48185, -66.6645, -16.6391, 65.4684
22.1978, 4, 6.65619, -2.94605, 25.7794, 16.7548, -23.6674, -15.5736, -15.3572, 1.67068, 5.45585, -66.7318, -16.6389, 65.5393
22.2012, 4, 6.65697, -2.93558, 25.7755, 16.7527, -23.6738, -15.5707, -15.3648, 1.67809, 5.4298, -66.7995, -16.6385, 65.6093
22.2044, 4, 6.65768, -2.92508, 25.7716, 16.7507, -23.6804, -15.5675, -15.3723, 1.68555, 5.40386, -66.866, -16.6383, 65.6766
22.209, 4, 6.65846, -2.91462, 25.7675, 16.7486, -23.6869, -15.5647, -15.3802, 1.69292, 5.37759, -66.9338, -16.6381, 65.7453
22.2124, 4, 6.65918, -2.90441, 25.7635, 16.7466, -23.6934, -15.5617, -15.388, 1.70011, 5.35154, -67.0013, -16.6381, 65.8175
22.217, 4, 6.65918, -2.90441, 25.7635, 16.7466, -23.6934, -15.5617, -15.388, 1.70011, 5.35154, -67.0013, -16.6381, 65.8175
22.2201, 4, 6.6607, -2.88387, 25.7553, 16.7422, -23.706, -15.5555, -15.4035, 1.71425, 5.30009, -67.1368, -16.6391, 65.9553
22.2225, 4, 6.6607, -2.88387, 25.7553, 16.7422, -23.706, -15.5555, -15.4035, 1.71425, 5.30009, -67.1368, -16.6391, 65.9553
22.2258, 4, 6.66147, -2.87339, 25.7513, 16.7401, -23.7123, -15.5524, -15.411, 1.72172, 5.27447, -67.2037, -16.6397, 66.0259
22.2292, 4, 6.66222, -2.86289, 25.7472, 16.7379, -23.7183, -15.5492, -15.4185, 1.72913, 5.24831, -67.2709, -16.6407, 66.0992
22.2336, 4, 6.66297, -2.85243, 25.743, 16.736, -23.7245, -15.5462, -15.4261, 1.73659, 5.22204, -67.3376, -16.6417, 66.1674
22.2401, 4, 6.6638, -2.84227, 25.7388, 16.7339, -23.7305, -15.5432, -15.4335, 1.74401, 5.19577, -67.4052, -16.6432, 66.2337
22.2424, 4, 6.6646, -2.83218, 25.7345, 16.7317, -23.7367, -15.5402, -15.4412, 1.75138, 5.16988, -67.4724, -16.6453, 66.305
22.2456, 4, 6.66535, -2.82177, 25.7302, 16.7296, -23.7429, -15.5369, -15.449, 1.75866, 5.144, -67.5404, -16.6469, 66.3768
22.2491, 4, 6.6661, -2.81136, 25.7261, 16.7272, -23.749, -15.5341, -15.4567, 1.76584, 5.11778, -67.6079, -16.6496, 66.4455
22.2525, 4, 6.6661, -2.81136, 25.7261, 16.7272, -23.749, -15.5341, -15.4643, 1.77344, 5.09157, -67.6749, -16.6532, 66.5165
22.2545, 4, 6.66679, -2.80077, 25.722, 16.7252, -23.7552, -15.531, -15.4643, 1.77344, 5.09157, -67.6749, -16.6532, 66.5165
22.2645, 4, 6.66759, -2.79025, 25.7179, 16.7231, -23.7614, -15.5277, -15.4718, 1.781, 5.06524, -67.7426, -16.6566, 66.5864
22.2665, 4, 6.66923, -2.76997, 25.7097, 16.7186, -23.7735, -15.5214, -15.4865, 1.79597, 5.01303, -67.876, -16.6611, 66.7237
22.2699, 4, 6.66994, -2.75958, 25.7056, 16.7164, -23.7798, -15.5181, -15.494, 1.80306, 4.98687, -67.944, -16.6618, 66.7961
22.2734, 4, 6.67063, -2.74922, 25.7013, 16.7143, -23.7862, -15.5151, -15.5014, 1.81034, 4.96103, -68.0116, -16.6625, 66.8644
22.2765, 4, 6.67063, -2.74922, 25.7013, 16.7143, -23.7862, -15.5151, -15.5014, 1.81034, 4.96103, -68.0116, -16.6625, 66.8644
22.2786, 4, 6.67135, -2.73879, 25.6972, 16.712, -23.7924, -15.5119, -15.5089, 1.8178, 4.93515, -68.0783, -16.6629, 66.9317
22.2859, 4, 6.67224, -2.72833, 25.6932, 16.7097, -23.7988, -15.5088, -15.5165, 1.8254, 4.90888, -68.1454, -16.6634, 67.003
22.2892, 4, 6.67376, -2.70792, 25.6848, 16.7052, -23.8117, -15.5025, -15.5317, 1.84028, 4.85639, -68.2792, -16.6638, 67.1424
22.2913, 4, 6.67376, -2.70792, 25.6848, 16.7052, -23.8117, -15.5025, -15.5317, 1.84028, 4.85639, -68.2792, -16.6638, 67.1424
22.2946, 4, 6.67451, -2.69755, 25.6805, 16.7029, -23.8182, -15.4995, -15.5392, 1.8476, 4.83018, -68.346, -16.664, 67.2099
22.2979, 4, 6.67522, -2.68719, 25.6762, 16.7004, -23.8248, -15.4964, -15.5465, 1.8547, 4.80423, -68.4143, -16.6641, 67.2811
22.3012, 4, 6.67594, -2.6766, 25.672, 16.698, -23.8312, -15.4933, -15.5537, 1.86202, 4.77791, -68.4815, -16.6644, 67.3504
22.3046, 4, 6.67594, -2.6766, 25.672, 16.698, -23.8312, -15.4933, -15.5537, 1.86202, 4.77791, -68.4815, -16.6644, 67.3504
22.3131, 4, 6.6783, -2.64562, 25.6601, 16.6913, -23.8501, -15.4845, -15.5765, 1.88491, 4.69927, -68.6825, -16.6645, 67.5582
22.3153, 4, 6.6783, -2.64562, 25.6601, 16.6913, -23.8501, -15.4845, -15.5765, 1.88491, 4.69927, -68.6825, -16.6645, 67.5582
22.3185, 4, 6.67901, -2.6353, 25.6561, 16.6889, -23.8562, -15.4814, -15.5841, 1.8926, 4.67316, -68.7489, -16.6645, 67.6242
22.3218, 4, 6.6797, -2.62496, 25.6519, 16.6864, -23.8623, -15.4784, -15.5914, 1.89988, 4.64684, -68.8165, -16.6645, 67.6922
22.325, 4, 6.68045, -2.61439, 25.6478, 16.684, -23.8684, -15.4758, -15.5989, 1.90707, 4.62095, -68.8838, -16.6645, 67.7653
22.3275, 4, 6.68045, -2.61439, 25.6478, 16.684, -23.8684, -15.4758, -15.5989, 1.90707, 4.62095, -68.8838, -16.6645, 67.7653
22.3397, 4, 6.68275, -2.58359, 25.6355, 16.6769, -23.8865, -15.4671, -15.6212, 1.92972, 4.54241, -69.0848, -16.6647, 67.9714
22.3431, 4, 6.68349, -2.5732, 25.6313, 16.6744, -23.8925, -15.4643, -15.6289, 1.93746, 4.51571, -69.1516, -16.6647, 68.042
22.3465, 4, 6.68418, -2.56275, 25.627, 16.6719, -23.8984, -15.4616, -15.6364, 1.94488, 4.48928, -69.2179, -16.6645, 68.1081
22.3499, 4, 6.68487, -2.55223, 25.6226, 16.6694, -23.9046, -15.4587, -15.644, 1.95234, 4.46311, -69.2856, -16.6645, 68.1768
22.3532, 4, 6.68487, -2.55223, 25.6226, 16.6694, -23.9046, -15.4587, -15.644, 1.95234, 4.46311, -69.2856, -16.6645, 68.1768
22.3554, 4, 6.6857, -2.54186, 25.6183, 16.6672, -23.9105, -15.4557, -15.6516, 1.95966, 4.43679, -69.3526, -16.6647, 68.2502
22.3626, 4, 6.68731, -2.52134, 25.61, 16.6626, -23.9228, -15.4505, -15.6662, 1.97472, 4.38404, -69.4874, -16.6645, 68.3862
22.3659, 4, 6.68809, -2.51088, 25.606, 16.6602, -23.9289, -15.4477, -15.6736, 1.98264, 4.35755, -69.5543, -16.6647, 68.4589
22.3693, 4, 6.68809, -2.51088, 25.606, 16.6602, -23.9289, -15.4477, -15.6736, 1.98264, 4.35755, -69.5543, -16.6647, 68.4589
22.3716, 4, 6.68877, -2.5004, 25.6019, 16.658, -23.9353, -15.4447, -15.6814, 1.99033, 4.33139, -69.6215, -16.6647, 68.5301
22.3748, 4, 6.68958, -2.48988, 25.5977, 16.6555, -23.9414, -15.4418, -15.6895, 1.99775, 4.30501, -69.688, -16.6647, 68.5958
22.3781, 4, 6.69044, -2.47956, 25.5935, 16.6534, -23.9476, -15.4392, -15.6974, 2.00516, 4.27847, -69.7556, -16.6647, 68.665
22.3829, 4, 6.69121, -2.4694, 25.5894, 16.6511, -23.9543, -15.4363, -15.7051, 2.01263, 4.25247, -69.8225, -16.6647, 68.7366
22.3874, 4, 6.69208, -2.45922, 25.5852, 16.6489, -23.9605, -15.4338, -15.7126, 2.02013, 4.22642, -69.8895, -16.6649, 68.8052
22.3908, 4, 6.69282, -2.44876, 25.5811, 16.6466, -23.967, -15.431, -15.7199, 2.02782, 4.20015, -69.9568, -16.6651, 68.874
22.3941, 4, 6.69363, -2.43817, 25.5769, 16.6443, -23.9736, -15.4283, -15.7275, 2.03574, 4.17328, -70.0236, -16.6651, 68.9461
22.3961, 4, 6.69363, -2.43817, 25.5769, 16.6443, -23.9736, -15.4283, -15.7275, 2.03574, 4.17328, -70.0236, -16.6651, 68.9461
22.3995, 4, 6.69443, -2.42767, 25.5726, 16.6421, -23.98, -15.4256, -15.7351, 2.04334, 4.14669, -70.0911, -16.6651, 69.0155
22.4069, 4, 6.69609, -2.40714, 25.564, 16.638, -23.9925, -15.4198, -15.7506, 2.0584, 4.09409, -70.2248, -16.6654, 69.1538
22.4115, 4, 6.69698, -2.39687, 25.5598, 16.6358, -23.9986, -15.4169, -15.7582, 2.06582, 4.06815, -70.2916, -16.6654, 69.2255
22.4149, 4, 6.69776, -2.38644, 25.5557, 16.6338, -24.0048, -15.4146, -15.7658, 2.07342, 4.04183, -70.3592, -16.6658, 69.2928
22.4183, 4, 6.69859, -2.37601, 25.5516, 16.6315, -24.011, -15.4117, -15.7736, 2.0812, 4.01567, -70.4263, -16.6658, 69.3601
22.4203, 4, 6.69859, -2.37601, 25.5516, 16.6315, -24.011, -15.4117, -15.7736, 2.0812, 4.01567, -70.4263, -16.6658, 69.3601
22.4236, 4, 6.69942, -2.36557, 25.5476, 16.6292, -24.0173, -15.409, -15.7811, 2.08903, 3.98923, -70.4935, -16.6662, 69.4326
22.4316, 4, 6.7012, -2.34505, 25.5393, 16.6253, -24.0293, -15.4032, -15.7961, 2.10441, 3.93604, -70.628, -16.6667, 69.5687
22.435, 4, 6.70201, -2.33473, 25.5351, 16.6234, -24.0354, -15.4007, -15.8037, 2.11196, 3.90977, -70.6952, -16.6671, 69.64
22.4383, 4, 6.7029, -2.32432, 25.5309, 16.6212, -24.0412, -15.3979, -15.8112, 2.11951, 3.88361, -70.7624, -16.6674, 69.7116
22.4404, 4, 6.7029, -2.32432, 25.5309, 16.6212, -24.0412, -15.3979, -15.8112, 2.11951, 3.88361, -70.7624, -16.6674, 69.7116
22.4437, 4, 6.70367, -2.31389, 25.5267, 16.619, -24.0474, -15.3955, -15.8189, 2.12739, 3.85751, -70.8298, -16.6679, 69.779
22.447, 4, 6.70451, -2.30325, 25.5226, 16.617, -24.0534, -15.3927, -15.8262, 2.13549, 3.83091, -70.8969, -16.6685, 69.8472
22.4526, 4, 6.70545, -2.29282, 25.5182, 16.615, -24.0595, -15.3897, -15.8336, 2.14336, 3.8041, -70.9639, -16.669, 69.9206
22.4581, 4, 6.70718, -2.27227, 25.5094, 16.611, -24.0718, -15.3844, -15.8483, 2.15861, 3.75129, -71.0975, -16.6703, 70.0594
22.4633, 4, 6.70795, -2.26188, 25.5051, 16.6087, -24.0778, -15.3817, -15.8555, 2.16634, 3.72502, -71.1648, -16.671, 70.1296
22.4666, 4, 6.70878, -2.25138, 25.5009, 16.6066, -24.0841, -15.3788, -15.8629, 2.17426, 3.69815, -71.2322, -16.6719, 70.1992
22.4686, 4, 6.70878, -2.25138, 25.5009, 16.6066, -24.0841, -15.3788, -15.8629, 2.17426, 3.69815, -71.2322, -16.6719, 70.1992
22.472, 4, 6.70962, -2.241, 25.4967, 16.6046, -24.0904, -15.3758, -15.8704, 2.18236, 3.67161, -71.2994, -16.6728, 70.2673
22.4767, 4, 6.71042, -2.23063, 25.4927, 16.6027, -24.0968, -15.3729, -15.8779, 2.19033, 3.64469, -71.3665, -16.6738, 70.3382
22.4825, 4, 6.7122, -2.21011, 25.4842, 16.5985, -24.1094, -15.3676, -15.8925, 2.20589, 3.59177, -71.5005, -16.6757, 70.4784
22.4845, 4, 6.7122, -2.21011, 25.4842, 16.5985, -24.1094, -15.3676, -15.8925, 2.20589, 3.59177, -71.5005, -16.6757, 70.4784
22.4889, 4, 6.71295, -2.19967, 25.4799, 16.5965, -24.116, -15.3647, -15.8996, 2.21358, 3.56528, -71.5668, -16.6767, 70.5449
22.4923, 4, 6.71381, -2.1892, 25.4757, 16.5945, -24.1223, -15.3617, -15.9066, 2.22146, 3.53879, -71.6339, -16.6775, 70.6162
22.4957, 4, 6.71455, -2.17867, 25.4715, 16.5925, -24.1285, -15.3588, -15.9137, 2.22951, 3.51231, -71.7007, -16.6788, 70.6875
22.5005, 4, 6.71536, -2.16826, 25.4673, 16.5905, -24.1346, -15.3558, -15.9213, 2.23762, 3.48549, -71.7684, -16.6801, 70.7542
22.5047, 4, 6.71619, -2.15813, 25.4631, 16.5885, -24.1408, -15.3529, -15.929, 2.24558, 3.45868, -71.8351, -16.6813, 70.8215
22.508, 4, 6.71702, -2.14781, 25.4587, 16.5863, -24.1469, -15.3499, -15.9367, 2.25318, 3.43203, -71.9014, -16.6826, 70.8925
22.5127, 4, 6.71783, -2.13728, 25.4543, 16.5842, -24.153, -15.3468, -15.9441, 2.26069, 3.40565, -71.9687, -16.6839, 70.961
22.516, 4, 6.7186, -2.12674, 25.45, 16.5821, -24.1588, -15.3441, -15.9514, 2.26842, 3.37944, -72.0353, -16.6852, 71.0272
22.5194, 4, 6.71935, -2.11628, 25.4458, 16.5802, -24.1649, -15.3415, -15.9587, 2.27643, 3.3529, -72.1023, -16.6868, 71.0973
22.5248, 4, 6.72006, -2.10596, 25.4419, 16.5781, -24.1708, -15.3381, -15.966, 2.28463, 3.32603, -72.1688, -16.6883, 71.1668
22.5306, 4, 6.7209, -2.0958, 25.4379, 16.5759, -24.1767, -15.3348, -15.981, 2.30033, 3.27251, -72.3032, -16.6914, 71.3036
22.5327, 4, 6.72173, -2.08551, 25.4337, 16.5738, -24.1827, -15.3318, -15.981, 2.30033, 3.27251, -72.3032, -16.6914, 71.3036
22.5373, 4, 6.72251, -2.0751, 25.4294, 16.5717, -24.1887, -15.329, -15.9887, 2.30788, 3.2463, -72.3695, -16.693, 71.3755
