timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.036, 5, -35.6583, -0.425995, 21.6734, -160.32, -92.5692, 54.7992
4.04, 5, -35.6236, -0.452364, 21.7006, -160.314, -92.5682, 54.7999
4.044, 5, -35.5888, -0.478709, 21.7278, -160.307, -92.5672, 54.8005
4.048, 5, -35.5539, -0.50503, 21.755, -160.301, -92.5663, 54.8013
4.052, 5, -35.5191, -0.531326, 21.7821, -160.294, -92.5653, 54.802
4.056, 5, -35.4842, -0.557599, 21.8092, -160.288, -92.5643, 54.8028
4.06, 5, -35.4493, -0.583848, 21.8363, -160.282, -92.5633, 54.8036
4.064, 5, -35.4144, -0.610072, 21.8633, -160.275, -92.5623, 54.8044
4.068, 5, -35.3795, -0.636272, 21.8903, -160.269, -92.5614, 54.8053
4.072, 5, -35.3445, -0.662448, 21.9173, -160.262, -92.5604, 54.8061
4.076, 5, -35.3095, -0.6886, 21.9442, -160.256, -92.5594, 54.807
4.08, 5, -35.2744, -0.714727, 21.9711, -160.25, -92.5584, 54.8079
4.084, 5, -35.2394, -0.74083, 21.9979, -160.243, -92.5574, 54.8089
4.088, 5, -35.2043, -0.766909, 22.0247, -160.237, -92.5564, 54.8099
4.092, 5, -35.1692, -0.792963, 22.0515, -160.23, -92.5554, 54.8109
4.096, 5, -35.1341, -0.818992, 22.0783, -160.224, -92.5544, 54.8119
4.1, 5, -35.0989, -0.844998, 22.105, -160.217, -92.5535, 54.813
4.104, 5, -35.0637, -0.870979, 22.1316, -160.211, -92.5525, 54.814
4.108, 5, -35.0285, -0.896935, 22.1583, -160.204, -92.5515, 54.8151
4.112, 5, -34.9933, -0.922867, 22.1849, -160.197, -92.5505, 54.8163
4.116, 5, -34.958, -0.948774, 22.2114, -160.191, -92.5495, 54.8174
4.12, 5, -34.9227, -0.974656, 22.238, -160.184, -92.5485, 54.8186
4.124, 5, -34.8874, -1.00051, 22.2645, -160.178, -92.5475, 54.8198
4.128, 5, -34.8521, -1.02635, 22.2909, -160.171, -92.5465, 54.821
4.132, 5, -34.8167, -1.05216, 22.3173, -160.165, -92.5455, 54.8223
4.136, 5, -34.7813, -1.07794, 22.3437, -160.158, -92.5445, 54.8236
4.14, 5, -34.7459, -1.1037, 22.3701, -160.151, -92.5435, 54.8249
4.144, 5, -34.7104, -1.12943, 22.3964, -160.145, -92.5425, 54.8262
4.148, 5, -34.6749, -1.15514, 22.4227, -160.138, -92.5415, 54.8276
4.152, 5, -34.6395, -1.18083, 22.4489, -160.131, -92.5405, 54.8289
4.156, 5, -34.6039, -1.20649, 22.4751, -160.125, -92.5395, 54.8303
4.16, 5, -34.5684, -1.23212, 22.5013, -160.118, -92.5384, 54.8318
4.164, 5, -34.5328, -1.25773, 22.5274, -160.111, -92.5374, 54.8332
4.168, 5, -34.4972, -1.28332, 22.5535, -160.105, -92.5364, 54.8347
4.172, 5, -34.4616, -1.30888, 22.5796, -160.098, -92.5354, 54.8362
4.176, 5, -34.4259, -1.33441, 22.6056, -160.091, -92.5344, 54.8378
4.18, 5, -34.3902, -1.35992, 22.6316, -160.085, -92.5334, 54.8393
4.184, 5, -34.3545, -1.3854, 22.6576, -160.078, -92.5323, 54.8409
4.188, 5, -34.3188, -1.41086, 22.6835, -160.071, -92.5313, 54.8425
4.192, 5, -34.283, -1.4363, 22.7094, -160.064, -92.5303, 54.8441
4.196, 5, -34.2472, -1.46171, 22.7352, -160.058, -92.5293, 54.8458
4.2, 5, -34.2114, -1.48709, 22.7611, -160.051, -92.5282, 54.8475
4.204, 5, -34.1756, -1.51245, 22.7868, -160.044, -92.5272, 54.8492
4.208, 5, -34.1397, -1.53778, 22.8126, -160.037, -92.5262, 54.8509
4.212, 5, -34.1038, -1.56309, 22.8383, -160.03, -92.5251, 54.8527
4.216, 5, -34.0679, -1.58837, 22.864, -160.024, -92.5241, 54.8545
4.22, 5, -34.0319, -1.61362, 22.8896, -160.017, -92.523, 54.8563
4.224, 5, -33.996, -1.63885, 22.9152, -160.01, -92.522, 54.8581
4.228, 5, -33.96, -1.66406, 22.9408, -160.003, -92.521, 54.86
4.232, 5, -33.9239, -1.68924, 22.9663, -159.996, -92.5199, 54.8618
4.236, 5, -33.8879, -1.71439, 22.9918, -159.989, -92.5189, 54.8638
4.24, 5, -33.8518, -1.73952, 23.0173, -159.983, -92.5178, 54.8657
4.244, 5, -33.8157, -1.76462, 23.0427, -159.976, -92.5167, 54.8677
4.248, 5, -33.7796, -1.7897, 23.0681, -159.969, -92.5157, 54.8696
4.252, 5, -33.7434, -1.81475, 23.0934, -159.962, -92.5146, 54.8716
4.256, 5, -33.7072, -1.83978, 23.1187, -159.955, -92.5136, 54.8737
4.26, 5, -33.671, -1.86478, 23.144, -159.948, -92.5125, 54.8757
4.264, 5, -33.6348, -1.88977, 23.1693, -159.941, -92.5114, 54.8778
4.268, 5, -33.5985, -1.91476, 23.1945, -159.934, -92.5104, 54.8799
4.272, 5, -33.5622, -1.93977, 23.2197, -159.927, -92.5093, 54.882
4.276, 5, -33.5259, -1.96481, 23.2448, -159.92, -92.5082, 54.8841
4.28, 5, -33.4896, -1.9899, 23.27, -159.913, -92.5071, 54.8861
4.284, 5, -33.4532, -2.01506, 23.2951, -159.906, -92.506, 54.8879
4.288, 5, -33.4169, -2.04028, 23.3202, -159.899, -92.5049, 54.8895
4.292, 6, -33.3807, -2.06558, 23.3453, -159.892, -92.5038, 54.8907
4.296, 6, -33.3444, -2.09097, 23.3705, -159.885, -92.5026, 54.8914
4.3, 6, -33.3083, -2.11648, 23.3957, -159.878, -92.5014, 54.8915
4.304, 6, -33.2722, -2.14214, 23.4209, -159.87, -92.5001, 54.8909
4.308, 6, -33.2363, -2.16799, 23.4463, -159.863, -92.4988, 54.8894
4.312, 6, -33.2003, -2.19406, 23.4717, -159.855, -92.4973, 54.8869
4.316, 6, -33.1645, -2.22036, 23.4973, -159.848, -92.4957, 54.8834
4.32, 6, -33.1288, -2.24692, 23.523, -159.84, -92.4939, 54.8789
4.324, 7, -33.0932, -2.27374, 23.549, -159.832, -92.4918, 54.8734
4.328, 7, -33.0577, -2.30083, 23.5751, -159.824, -92.4895, 54.867
4.332, 7, -33.0223, -2.32821, 23.6016, -159.816, -92.4868, 54.8598
4.336, 7, -32.987, -2.35589, 23.6283, -159.807, -92.4838, 54.8519
4.34, 7, -32.9518, -2.38392, 23.6553, -159.798, -92.4803, 54.8435
4.344, 7, -32.9167, -2.41229, 23.6826, -159.788, -92.4764, 54.8348
4.348, 7, -32.8817, -2.44104, 23.7103, -159.779, -92.472, 54.8258
4.352, 7, -32.8469, -2.47016, 23.7383, -159.769, -92.4672, 54.8167
4.356, 7, -32.8122, -2.49967, 23.7667, -159.758, -92.4618, 54.8076
4.36, 7, -32.7777, -2.52956, 23.7954, -159.748, -92.4558, 54.7987
4.364, 8, -32.7434, -2.55984, 23.8244, -159.736, -92.4494, 54.7899
4.368, 8, -32.7093, -2.5905, 23.8538, -159.725, -92.4425, 54.7812
4.372, 8, -32.6753, -2.62156, 23.8835, -159.713, -92.4351, 54.7726
4.376, 8, -32.6415, -2.653, 23.9135, -159.701, -92.4273, 54.7642
4.38, 8, -32.6079, -2.68485, 23.9437, -159.689, -92.419, 54.7557
4.384, 8, -32.5744, -2.71708, 23.9743, -159.676, -92.4104, 54.7471
4.388, 8, -32.5412, -2.74971, 24.0051, -159.663, -92.4014, 54.7384
4.392, 8, -32.5081, -2.78271, 24.0362, -159.65, -92.392, 54.7295
4.396, 8, -32.4752, -2.81609, 24.0675, -159.637, -92.3822, 54.7203
4.4, 8, -32.4424, -2.84982, 24.0991, -159.623, -92.3721, 54.7108
4.404, 9, -32.4099, -2.88391, 24.1309, -159.609, -92.3616, 54.7011
4.408, 9, -32.3774, -2.91834, 24.1629, -159.595, -92.3508, 54.6909
4.412, 9, -32.3451, -2.9531, 24.1952, -159.58, -92.3397, 54.6804
4.416, 9, -32.313, -2.9882, 24.2278, -159.566, -92.3282, 54.6695
4.42, 9, -32.281, -3.02364, 24.2606, -159.551, -92.3163, 54.6583
4.424, 9, -32.2491, -3.05942, 24.2937, -159.536, -92.3041, 54.6466
4.428, 9, -32.2173, -3.09554, 24.327, -159.52, -92.2916, 54.6345
4.432, 9, -32.1857, -3.132, 24.3606, -159.505, -92.2787, 54.6221
4.436, 9, -32.1542, -3.16882, 24.3944, -159.489, -92.2654, 54.6092
4.44, 9, -32.1229, -3.20598, 24.4285, -159.473, -92.2518, 54.5959
4.444, 10, -32.0917, -3.2435, 24.4628, -159.456, -92.2379, 54.5823
4.448, 10, -32.0607, -3.28136, 24.4974, -159.44, -92.2236, 54.5682
4.452, 10, -32.0297, -3.31958, 24.5322, -159.423, -92.2089, 54.5538
4.456, 10, -31.999, -3.35814, 24.5673, -159.406, -92.1939, 54.5389
4.46, 10, -31.9683, -3.39706, 24.6026, -159.389, -92.1786, 54.5237
4.464, 10, -31.9379, -3.43633, 24.6382, -159.371, -92.1629, 54.5081
4.468, 10, -31.9075, -3.47595, 24.6741, -159.353, -92.1468, 54.492
4.472, 10, -31.8773, -3.51592, 24.7102, -159.335, -92.1305, 54.4756
4.476, 10, -31.8472, -3.55624, 24.7465, -159.317, -92.1137, 54.4588
4.48, 10, -31.8172, -3.59692, 24.7831, -159.299, -92.0967, 54.4416
4.484, 10, -31.7874, -3.63795, 24.82, -159.28, -92.0792, 54.424
4.488, 11, -31.7578, -3.67933, 24.8571, -159.261, -92.0615, 54.406
4.492, 11, -31.7282, -3.72107, 24.8944, -159.242, -92.0433, 54.3876
4.496, 11, -31.6988, -3.76315, 24.932, -159.222, -92.0249, 54.3688
4.5, 11, -31.6695, -3.8056, 24.9699, -159.203, -92.0061, 54.3496
4.504, 11, -31.6404, -3.8484, 25.008, -159.183, -91.9869, 54.3301
4.508, 11, -31.6114, -3.89155, 25.0463, -159.163, -91.9674, 54.3101
4.512, 11, -31.5825, -3.93506, 25.085, -159.142, -91.9476, 54.2898
4.516, 11, -31.5538, -3.97892, 25.1238, -159.122, -91.9274, 54.269
4.52, 11, -31.5252, -4.02314, 25.163, -159.101, -91.9068, 54.2479
4.524, 11, -31.4967, -4.06772, 25.2023, -159.08, -91.8859, 54.2264
4.528, 12, -31.4684, -4.11265, 25.242, -159.058, -91.8647, 54.2045
4.532, 12, -31.4402, -4.15794, 25.2818, -159.037, -91.8431, 54.1822
4.536, 12, -31.4121, -4.20359, 25.322, -159.015, -91.8212, 54.1595
4.54, 12, -31.3841, -4.2496, 25.3624, -158.993, -91.7989, 54.1365
4.544, 12, -31.3563, -4.29596, 25.403, -158.971, -91.7763, 54.113
4.548, 12, -31.3287, -4.34268, 25.4439, -158.948, -91.7534, 54.0892
4.552, 12, -31.3011, -4.38977, 25.4851, -158.926, -91.7301, 54.0649
4.556, 12, -31.2737, -4.43721, 25.5265, -158.903, -91.7064, 54.0403
4.56, 12, -31.2464, -4.48501, 25.5681, -158.88, -91.6824, 54.0153
4.564, 12, -31.2193, -4.53316, 25.6101, -158.856, -91.6581, 53.99
4.568, 13, -31.1923, -4.58168, 25.6522, -158.833, -91.6334, 53.9642
4.572, 13, -31.1654, -4.63056, 25.6947, -158.809, -91.6084, 53.9381
4.576, 13, -31.1386, -4.6798, 25.7373, -158.785, -91.583, 53.9115
4.58, 13, -31.112, -4.7294, 25.7803, -158.761, -91.5573, 53.8846
4.584, 13, -31.0855, -4.77936, 25.8235, -158.736, -91.5313, 53.8573
4.588, 13, -31.0592, -4.82969, 25.8669, -158.711, -91.5049, 53.8297
4.592, 13, -31.0329, -4.88037, 25.9106, -158.686, -91.4781, 53.8016
4.596, 13, -31.0068, -4.93142, 25.9546, -158.661, -91.451, 53.7732
4.6, 13, -30.9809, -4.98283, 25.9988, -158.636, -91.4236, 53.7444
4.604, 13, -30.955, -5.0346, 26.0433, -158.61, -91.3959, 53.7152
4.608, 14, -30.9293, -5.08673, 26.088, -158.584, -91.3678, 53.6856
4.612, 14, -30.9037, -5.13922, 26.133, -158.558, -91.3393, 53.6557
4.616, 14, -30.8783, -5.19208, 26.1782, -158.532, -91.3105, 53.6254
4.62, 14, -30.853, -5.2453, 26.2237, -158.505, -91.2814, 53.5947
4.624, 14, -30.8278, -5.29888, 26.2695, -158.478, -91.2519, 53.5636
4.628, 14, -30.8027, -5.35283, 26.3155, -158.451, -91.2221, 53.5322
4.632, 14, -30.7778, -5.40714, 26.3617, -158.424, -91.192, 53.5003
4.636, 14, -30.753, -5.46181, 26.4083, -158.396, -91.1615, 53.4681
4.64, 14, -30.7283, -5.51684, 26.455, -158.369, -91.1307, 53.4356
4.644, 14, -30.7038, -5.57224, 26.5021, -158.341, -91.0995, 53.4026
4.648, 15, -30.6794, -5.628, 26.5494, -158.313, -91.068, 53.3693
4.652, 15, -30.6551, -5.68413, 26.5969, -158.284, -91.0361, 53.3356
4.656, 15, -30.6309, -5.74062, 26.6447, -158.256, -91.004, 53.3016
4.66, 15, -30.6069, -5.79747, 26.6928, -158.227, -90.9715, 53.2672
4.664, 15, -30.583, -5.85469, 26.7411, -158.198, -90.9386, 53.2324
4.668, 15, -30.5592, -5.91227, 26.7897, -158.168, -90.9054, 53.1973
4.672, 15, -30.5356, -5.97021, 26.8385, -158.139, -90.8719, 53.1617
4.676, 15, -30.5121, -6.02852, 26.8876, -158.109, -90.8381, 53.1259
4.68, 15, -30.4887, -6.08719, 26.937, -158.079, -90.8039, 53.0896
4.684, 15, -30.4654, -6.14623, 26.9866, -158.049, -90.7693, 53.053
4.688, 15, -30.4423, -6.20563, 27.0364, -158.018, -90.7345, 53.016
4.692, 16, -30.4193, -6.26539, 27.0865, -157.988, -90.6993, 52.9787
4.696, 16, -30.3964, -6.32552, 27.1369, -157.957, -90.6638, 52.941
4.7, 16, -30.3737, -6.386, 27.1876, -157.926, -90.6279, 52.903
4.704, 16, -30.351, -6.44686, 27.2385, -157.895, -90.5918, 52.8646
4.708, 16, -30.3285, -6.50807, 27.2896, -157.863, -90.5553, 52.8258
4.712, 16, -30.3061, -6.56965, 27.341, -157.831, -90.5184, 52.7867
4.716, 16, -30.2839, -6.63159, 27.3927, -157.799, -90.4812, 52.7472
4.72, 16, -30.2618, -6.69389, 27.4446, -157.767, -90.4437, 52.7074
4.724, 16, -30.2398, -6.75656, 27.4968, -157.734, -90.4059, 52.6672
4.728, 16, -30.2179, -6.81959, 27.5492, -157.702, -90.3678, 52.6267
4.732, 17, -30.1961, -6.88298, 27.6019, -157.669, -90.3293, 52.5858
4.736, 17, -30.1745, -6.94673, 27.6549, -157.636, -90.2905, 52.5445
4.74, 17, -30.153, -7.01084, 27.7081, -157.602, -90.2514, 52.503
4.744, 17, -30.1316, -7.07531, 27.7615, -157.569, -90.2119, 52.4611
4.748, 17, -30.1104, -7.14014, 27.8153, -157.535, -90.1722, 52.4188
4.752, 17, -30.0892, -7.20534, 27.8692, -157.501, -90.1321, 52.3762
4.756, 17, -30.0682, -7.27089, 27.9235, -157.467, -90.0917, 52.3332
4.76, 17, -30.0473, -7.3368, 27.978, -157.432, -90.051, 52.2899
4.764, 17, -30.0266, -7.40307, 28.0327, -157.397, -90.0099, 52.2463
4.768, 17, -30.0059, -7.4697, 28.0877, -157.362, -89.9685, 52.2023
4.772, 18, -29.9854, -7.53669, 28.143, -157.327, -89.9269, 52.1581
4.776, 18, -29.965, -7.60404, 28.1985, -157.292, -89.8849, 52.1134
4.78, 18, -29.9448, -7.67174, 28.2543, -157.256, -89.8426, 52.0685
4.784, 18, -29.9246, -7.7398, 28.3103, -157.22, -89.7999, 52.0232
4.788, 18, -29.9046, -7.80822, 28.3666, -157.184, -89.757, 51.9775
4.792, 18, -29.8847, -7.87699, 28.4231, -157.148, -89.7137, 51.9316
4.796, 18, -29.8649, -7.94611, 28.4799, -157.112, -89.6702, 51.8853
4.8, 18, -29.8452, -8.01559, 28.5369, -157.075, -89.6263, 51.8387
4.804, 18, -29.8257, -8.08543, 28.5942, -157.038, -89.5821, 51.7918
4.808, 18, -29.8062, -8.15562, 28.6518, -157.001, -89.5376, 51.7446
4.812, 19, -29.7869, -8.22616, 28.7096, -156.963, -89.4928, 51.697
4.816, 19, -29.7677, -8.29705, 28.7676, -156.926, -89.4477, 51.6491
4.82, 19, -29.7486, -8.36829, 28.8259, -156.888, -89.4023, 51.6009
4.824, 19, -29.7297, -8.43989, 28.8845, -156.85, -89.3566, 51.5524
4.828, 19, -29.7108, -8.51183, 28.9433, -156.811, -89.3106, 51.5036
4.832, 19, -29.6921, -8.58412, 29.0023, -156.773, -89.2643, 51.4545
4.836, 19, -29.6735, -8.65676, 29.0617, -156.734, -89.2177, 51.4051
4.84, 19, -29.655, -8.72974, 29.1212, -156.695, -89.1708, 51.3554
4.844, 19, -29.6367, -8.80308, 29.181, -156.656, -89.1236, 51.3054
4.848, 19, -29.6184, -8.87675, 29.2411, -156.616, -89.0761, 51.255
4.852, 20, -29.6003, -8.95078, 29.3014, -156.577, -89.0283, 51.2044
4.856, 20, -29.5822, -9.02514, 29.3619, -156.537, -88.9803, 51.1535
4.86, 20, -29.5643, -9.09985, 29.4228, -156.497, -88.9319, 51.1023
4.864, 20, -29.5465, -9.1749, 29.4838, -156.457, -88.8832, 51.0508
4.868, 20, -29.5288, -9.25029, 29.5451, -156.416, -88.8343, 50.999
4.872, 20, -29.5113, -9.32602, 29.6066, -156.375, -88.785, 50.947
4.876, 20, -29.4938, -9.40208, 29.6684, -156.334, -88.7355, 50.8947
4.88, 20, -29.4765, -9.47849, 29.7305, -156.293, -88.6857, 50.842
4.884, 20, -29.4592, -9.55522, 29.7927, -156.252, -88.6357, 50.7891
4.888, 20, -29.4421, -9.6323, 29.8553, -156.21, -88.5853, 50.736
4.892, 20, -29.4251, -9.70971, 29.918, -156.168, -88.5347, 50.6826
4.896, 21, -29.4082, -9.78745, 29.981, -156.126, -88.4837, 50.6289
4.9, 21, -29.3914, -9.86552, 30.0443, -156.084, -88.4325, 50.5749
4.904, 21, -29.3747, -9.94392, 30.1077, -156.041, -88.3811, 50.5207
4.908, 21, -29.3581, -10.0227, 30.1715, -155.998, -88.3293, 50.4662
4.912, 21, -29.3417, -10.1017, 30.2354, -155.955, -88.2773, 50.4115
4.916, 21, -29.3253, -10.1811, 30.2996, -155.912, -88.2251, 50.3565
4.92, 21, -29.309, -10.2608, 30.3641, -155.869, -88.1725, 50.3012
4.924, 21, -29.2929, -10.3408, 30.4287, -155.825, -88.1197, 50.2457
4.928, 21, -29.2768, -10.4212, 30.4937, -155.781, -88.0667, 50.19
4.932, 21, -29.2609, -10.5018, 30.5588, -155.737, -88.0133, 50.1341
4.936, 22, -29.2451, -10.5828, 30.6242, -155.693, -87.9597, 50.0779
4.94, 22, -29.2293, -10.6641, 30.6898, -155.649, -87.9059, 50.0215
4.944, 22, -29.2137, -10.7458, 30.7556, -155.604, -87.8518, 49.9648
4.948, 22, -29.1982, -10.8277, 30.8217, -155.559, -87.7975, 49.9079
4.952, 22, -29.1827, -10.9099, 30.888, -155.514, -87.7429, 49.8508
4.956, 22, -29.1674, -10.9925, 30.9545, -155.468, -87.688, 49.7935
4.96, 22, -29.1522, -11.0754, 31.0213, -155.423, -87.6329, 49.736
4.964, 22, -29.137, -11.1585, 31.0882, -155.377, -87.5776, 49.6783
4.968, 22, -29.122, -11.242, 31.1554, -155.331, -87.522, 49.6203
4.972, 22, -29.1071, -11.3258, 31.2229, -155.285, -87.4662, 49.5622
4.976, 23, -29.0922, -11.4099, 31.2905, -155.238, -87.4101, 49.5038
4.98, 23, -29.0775, -11.4942, 31.3584, -155.192, -87.3538, 49.4453
4.984, 23, -29.0629, -11.5789, 31.4265, -155.145, -87.2973, 49.3866
4.988, 23, -29.0483, -11.6639, 31.4948, -155.098, -87.2405, 49.3277
4.992, 23, -29.0338, -11.7492, 31.5633, -155.05, -87.1835, 49.2686
4.996, 23, -29.0195, -11.8347, 31.6321, -155.003, -87.1263, 49.2094
5, 23, -29.0052, -11.9206, 31.701, -154.955, -87.0689, 49.1499
5.004, 23, -28.991, -12.0067, 31.7702, -154.907, -87.0112, 49.0903
5.008, 23, -28.9769, -12.0931, 31.8396, -154.859, -86.9533, 49.0306
5.012, 23, -28.9629, -12.1798, 31.9092, -154.811, -86.8952, 48.9707
5.016, 24, -28.949, -12.2668, 31.979, -154.762, -86.8369, 48.9106
5.02, 24, -28.9352, -12.3541, 32.049, -154.713, -86.7784, 48.8504
5.024, 24, -28.9214, -12.4416, 32.1192, -154.664, -86.7196, 48.7901
5.028, 24, -28.9078, -12.5294, 32.1896, -154.615, -86.6607, 48.7296
5.032, 24, -28.8942, -12.6175, 32.2602, -154.566, -86.6015, 48.6689
5.036, 24, -28.8807, -12.7059, 32.331, -154.516, -86.5421, 48.6082
5.04, 24, -28.8673, -12.7945, 32.4021, -154.466, -86.4826, 48.5473
5.044, 24, -28.854, -12.8834, 32.4733, -154.416, -86.4228, 48.4863
5.048, 24, -28.8407, -12.9725, 32.5447, -154.366, -86.3628, 48.4252
5.052, 24, -28.8276, -13.0619, 32.6163, -154.315, -86.3027, 48.364
5.056, 25, -28.8145, -13.1516, 32.6881, -154.265, -86.2423, 48.3027
5.06, 25, -28.8015, -13.2415, 32.7601, -154.214, -86.1818, 48.2413
5.064, 25, -28.7885, -13.3317, 32.8323, -154.163, -86.1211, 48.1798
5.068, 25, -28.7757, -13.4221, 32.9047, -154.112, -86.0602, 48.1182
5.072, 25, -28.7629, -13.5128, 32.9772, -154.06, -85.9991, 48.0565
5.076, 25, -28.7502, -13.6037, 33.0499, -154.009, -85.9378, 47.9948
5.08, 25, -28.7376, -13.6949, 33.1229, -153.957, -85.8764, 47.933
5.084, 25, -28.725, -13.7863, 33.196, -153.905, -85.8148, 47.8711
5.088, 25, -28.7125, -13.8779, 33.2692, -153.852, -85.753, 47.8092
5.092, 25, -28.7, -13.9698, 33.3427, -153.8, -85.6911, 47.7473
5.096, 25, -28.6877, -14.0619, 33.4163, -153.747, -85.629, 47.6853
5.1, 26, -28.6754, -14.1542, 33.4901, -153.695, -85.5667, 47.6232
5.104, 26, -28.6631, -14.2468, 33.5641, -153.642, -85.5043, 47.5611
5.108, 26, -28.651, -14.3396, 33.6382, -153.588, -85.4417, 47.499
5.112, 26, -28.6389, -14.4326, 33.7125, -153.535, -85.3789, 47.4369
5.116, 26, -28.6268, -14.5258, 33.787, -153.481, -85.316, 47.3748
5.12, 26, -28.6148, -14.6192, 33.8616, -153.428, -85.253, 47.3127
5.124, 26, -28.6029, -14.7129, 33.9364, -153.374, -85.1898, 47.2506
5.128, 26, -28.591, -14.8067, 34.0114, -153.319, -85.1265, 47.1884
5.132, 26, -28.5792, -14.9008, 34.0865, -153.265, -85.063, 47.1263
5.136, 26, -28.5674, -14.9951, 34.1617, -153.211, -84.9994, 47.0643
5.14, 27, -28.5557, -15.0895, 34.2371, -153.156, -84.9357, 47.0022
5.144, 27, -28.5441, -15.1842, 34.3127, -153.101, -84.8718, 46.9402
5.148, 27, -28.5324, -15.279, 34.3884, -153.046, -84.8078, 46.8783
5.152, 27, -28.5209, -15.3741, 34.4642, -152.991, -84.7437, 46.8163
5.156, 27, -28.5094, -15.4693, 34.5402, -152.935, -84.6794, 46.7545
5.16, 27, -28.4979, -15.5647, 34.6163, -152.88, -84.6151, 46.6927
5.164, 27, -28.4865, -15.6603, 34.6926, -152.824, -84.5506, 46.631
5.168, 27, -28.4751, -15.7561, 34.769, -152.768, -84.486, 46.5694
5.172, 27, -28.4637, -15.852, 34.8455, -152.712, -84.4213, 46.5079
5.176, 27, -28.4524, -15.9481, 34.9221, -152.655, -84.3564, 46.4464
5.18, 28, -28.4412, -16.0444, 34.9989, -152.599, -84.2915, 46.3851
5.184, 28, -28.4299, -16.1409, 35.0758, -152.542, -84.2265, 46.3239
5.188, 28, -28.4187, -16.2375, 35.1528, -152.485, -84.1614, 46.2628
5.192, 28, -28.4076, -16.3342, 35.23, -152.428, -84.0962, 46.2018
5.196, 28, -28.3965, -16.4312, 35.3072, -152.371, -84.0308, 46.141
5.2, 28, -28.3854, -16.5282, 35.3846, -152.314, -83.9654, 46.0803
5.204, 28, -28.3743, -16.6255, 35.4621, -152.256, -83.8999, 46.0198
5.208, 28, -28.3632, -16.7228, 35.5396, -152.198, -83.8344, 45.9594
5.212, 28, -28.3522, -16.8203, 35.6173, -152.141, -83.7687, 45.8992
5.216, 28, -28.3412, -16.9179, 35.6951, -152.083, -83.703, 45.8392
5.22, 29, -28.3303, -17.0157, 35.773, -152.024, -83.6371, 45.7794
5.224, 29, -28.3193, -17.1136, 35.851, -151.966, -83.5712, 45.7197
5.228, 29, -28.3084, -17.2117, 35.9291, -151.908, -83.5053, 45.6603
5.232, 29, -28.2975, -17.3098, 36.0073, -151.849, -83.4392, 45.6011
5.236, 29, -28.2866, -17.4081, 36.0855, -151.79, -83.3731, 45.5421
5.24, 29, -28.2757, -17.5065, 36.1639, -151.731, -83.307, 45.4834
5.244, 29, -28.2648, -17.605, 36.2423, -151.672, -83.2408, 45.4249
5.248, 29, -28.254, -17.7036, 36.3208, -151.613, -83.1745, 45.3666
5.252, 29, -28.2431, -17.8023, 36.3994, -151.554, -83.1082, 45.3086
5.256, 29, -28.2323, -17.9011, 36.4781, -151.494, -83.0418, 45.2509
5.26, 30, -28.2214, -18, 36.5568, -151.434, -82.9754, 45.1935
5.264, 30, -28.2106, -18.099, 36.6356, -151.375, -82.9089, 45.1363
5.268, 30, -28.1998, -18.1981, 36.7145, -151.315, -82.8424, 45.0795
5.272, 30, -28.1889, -18.2973, 36.7934, -151.254, -82.7758, 45.0229
5.276, 30, -28.1781, -18.3966, 36.8724, -151.194, -82.7092, 44.9667
5.28, 30, -28.1673, -18.4959, 36.9515, -151.134, -82.6426, 44.9108
5.284, 30, -28.1564, -18.5953, 37.0306, -151.073, -82.5759, 44.8552
5.288, 30, -28.1456, -18.6948, 37.1097, -151.013, -82.5092, 44.8
5.292, 30, -28.1347, -18.7944, 37.1889, -150.952, -82.4425, 44.7451
5.296, 30, -28.1239, -18.894, 37.2682, -150.891, -82.3758, 44.6906
5.3, 30, -28.113, -18.9937, 37.3474, -150.83, -82.309, 44.6365
5.304, 31, -28.1021, -19.0934, 37.4268, -150.769, -82.2422, 44.5828
5.308, 31, -28.0912, -19.1932, 37.5061, -150.707, -82.1754, 44.5294
5.312, 31, -28.0802, -19.2931, 37.5855, -150.646, -82.1086, 44.4765
5.316, 31, -28.0693, -19.393, 37.6649, -150.584, -82.0418, 44.424
5.32, 31, -28.0583, -19.4929, 37.7444, -150.523, -81.975, 44.3719
5.324, 31, -28.0473, -19.5929, 37.8238, -150.461, -81.9081, 44.3203
5.328, 31, -28.0363, -19.6929, 37.9033, -150.399, -81.8413, 44.2691
5.332, 31, -28.0252, -19.7929, 37.9828, -150.337, -81.7745, 44.2184
5.336, 31, -28.0142, -19.893, 38.0623, -150.275, -81.7076, 44.1682
5.34, 31, -28.003, -19.993, 38.1419, -150.213, -81.6408, 44.1184
5.344, 32, -27.9919, -20.0931, 38.2214, -150.15, -81.574, 44.0691
5.348, 32, -27.9807, -20.1933, 38.3009, -150.088, -81.5072, 44.0203
5.352, 32, -27.9695, -20.2934, 38.3805, -150.025, -81.4404, 43.9721
5.356, 32, -27.9582, -20.3935, 38.46, -149.963, -81.3736, 43.9244
5.36, 32, -27.9469, -20.4937, 38.5395, -149.9, -81.3068, 43.8772
5.364, 32, -27.9356, -20.5938, 38.619, -149.837, -81.24, 43.8305
5.368, 32, -27.9242, -20.6939, 38.6985, -149.774, -81.1733, 43.7845
5.372, 32, -27.9127, -20.7941, 38.778, -149.711, -81.1066, 43.739
5.376, 32, -27.9012, -20.8942, 38.8575, -149.648, -81.0399, 43.694
