timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6758, -1, -23.9209, 21.2662, 8.17339, -179.274, -59.3588, -145.778
2.68037, -1, -23.9819, 21.3163, 8.17542, -179.223, -59.2886, -145.722
2.6846, -1, -23.9819, 21.3163, 8.17745, -179.173, -59.2183, -145.665
2.68786, -1, -24.043, 21.3665, 8.17745, -179.123, -59.1482, -145.609
2.69238, -1, -24.1652, 21.4668, 8.18154, -179.073, -59.0782, -145.553
2.69521, -1, -24.1652, 21.4668, 8.18154, -179.073, -59.0782, -145.553
2.70048, -1, -24.2875, 21.5669, 8.18549, -178.973, -58.9378, -145.44
2.70385, -1, -24.2875, 21.5669, 8.18549, -178.973, -58.9378, -145.44
2.70907, -1, -24.4096, 21.6668, 8.1894, -178.873, -58.7975, -145.328
2.71121, -1, -24.4096, 21.6668, 8.1894, -178.873, -58.7975, -145.328
2.7163, -1, -24.5316, 21.7666, 8.19336, -178.772, -58.6571, -145.216
2.71922, -1, -24.5316, 21.7666, 8.19336, -178.772, -58.6571, -145.216
2.72326, -1, -24.5926, 21.8165, 8.19536, -178.722, -58.587, -145.16
2.72729, -1, -24.6536, 21.8663, 8.19738, -178.672, -58.5169, -145.104
2.73325, -1, -24.7753, 21.9661, 8.20152, -178.572, -58.3768, -144.992
2.73521, -1, -24.7753, 21.9661, 8.20152, -178.572, -58.3768, -144.992
2.73924, -1, -24.8361, 22.0159, 8.20361, -178.522, -58.3067, -144.936
2.74334, -1, -24.8968, 22.0657, 8.20572, -178.472, -58.2368, -144.88
2.74724, -1, -24.9575, 22.1154, 8.20782, -178.422, -58.1669, -144.824
2.75261, -1, -25.079, 22.2149, 8.21204, -178.322, -58.0267, -144.712
2.75528, -1, -25.079, 22.2149, 8.21204, -178.322, -58.0267, -144.712
2.75922, -1, -25.1396, 22.2646, 8.21411, -178.272, -57.9569, -144.656
2.76468, -1, -25.2609, 22.3638, 8.21822, -178.173, -57.8171, -144.544
2.76881, -1, -25.3214, 22.4134, 8.22027, -178.123, -57.747, -144.488
2.77268, -1, -25.3818, 22.463, 8.22232, -178.073, -57.6772, -144.432
2.77678, -1, -25.4421, 22.5125, 8.2244, -178.024, -57.6076, -144.376
2.7816, -1, -25.5024, 22.5621, 8.22649, -177.974, -57.5379, -144.321
2.78321, -1, -25.5024, 22.5621, 8.22649, -177.974, -57.5379, -144.321
2.78888, -1, -25.623, 22.6614, 8.23066, -177.874, -57.3983, -144.209
2.79279, -1, -25.6832, 22.7109, 8.23273, -177.825, -57.3288, -144.154
2.79678, -1, -25.7433, 22.7605, 8.23479, -177.775, -57.2593, -144.098
2.80083, -1, -25.8034, 22.81, 8.23684, -177.725, -57.1897, -144.043
2.80328, -1, -25.8034, 22.81, 8.23684, -177.725, -57.1897, -144.043
2.80727, -1, -25.8635, 22.8595, 8.23888, -177.676, -57.1202, -143.987
2.81337, -1, -25.9836, 22.9584, 8.24285, -177.576, -56.9814, -143.876
2.81531, -1, -25.9836, 22.9584, 8.24285, -177.576, -56.9814, -143.876
2.81932, -1, -26.0435, 23.0078, 8.24481, -177.527, -56.912, -143.82
2.82497, -1, -26.1033, 23.1065, 8.24875, -177.428, -56.7734, -143.709
2.82731, -1, -26.1631, 23.1065, 8.24875, -177.428, -56.7734, -143.709
2.83122, -1, -26.2227, 23.1558, 8.25074, -177.379, -56.7043, -143.653
2.83627, -1, -26.2823, 23.205, 8.25276, -177.329, -56.6352, -143.597
2.84021, -1, -26.3418, 23.2543, 8.2548, -177.28, -56.566, -143.542
2.8442, -1, -26.4013, 23.3036, 8.25685, -177.23, -56.4969, -143.487
2.84829, -1, -26.4609, 23.3528, 8.25889, -177.181, -56.428, -143.431
2.85129, -1, -26.5204, 23.402, 8.26096, -177.132, -56.3591, -143.376
2.85527, -1, -26.5799, 23.4512, 8.26301, -177.082, -56.2902, -143.32
2.85927, -1, -26.6394, 23.5003, 8.26504, -177.033, -56.2213, -143.265
2.86332, -1, -26.6989, 23.5494, 8.26707, -176.984, -56.1524, -143.21
2.86727, -1, -26.7584, 23.5985, 8.26908, -176.935, -56.0836, -143.155
2.87127, -1, -26.8179, 23.6475, 8.27105, -176.885, -56.0147, -143.1
2.87533, -1, -26.8775, 23.6965, 8.27302, -176.836, -55.946, -143.045
2.87927, -1, -26.9371, 23.7455, 8.27499, -176.787, -55.8774, -142.99
2.88328, -1, -26.9967, 23.7944, 8.27697, -176.738, -55.8088, -142.935
2.88726, -1, -27.0564, 23.8433, 8.27896, -176.689, -55.74, -142.88
2.89136, -1, -27.116, 23.8921, 8.28097, -176.64, -55.6713, -142.825
2.89531, -1, -27.1757, 23.9409, 8.283, -176.591, -55.6029, -142.77
2.89926, -1, -27.2353, 23.9897, 8.28501, -176.542, -55.5344, -142.715
2.90335, -1, -27.2949, 24.0386, 8.28703, -176.493, -55.4658, -142.66
2.90729, -1, -27.3546, 24.0875, 8.28904, -176.444, -55.3972, -142.605
2.91126, -1, -27.4143, 24.1364, 8.29103, -176.395, -55.3288, -142.55
2.91538, -1, -27.474, 24.1852, 8.293, -176.346, -55.2603, -142.495
2.91926, -1, -27.5337, 24.2341, 8.29496, -176.297, -55.1918, -142.44
2.92329, -1, -27.5934, 24.2829, 8.29692, -176.248, -55.1233, -142.385
2.92734, -1, -27.653, 24.3317, 8.29887, -176.2, -55.0549, -142.33
2.93133, -1, -27.7125, 24.3805, 8.30082, -176.151, -54.9866, -142.275
2.93526, -1, -27.772, 24.4293, 8.30278, -176.102, -54.9181, -142.221
2.93932, -1, -27.8314, 24.478, 8.30475, -176.053, -54.8497, -142.166
2.94326, -1, -27.8909, 24.5267, 8.30673, -176.004, -54.7814, -142.111
2.94726, -1, -27.9502, 24.5753, 8.30875, -175.956, -54.7132, -142.057
2.95135, -1, -28.0095, 24.6238, 8.31078, -175.907, -54.645, -142.002
2.95598, -1, -28.0687, 24.6724, 8.31281, -175.858, -54.5766, -141.948
2.96026, -1, -28.1278, 24.7209, 8.31485, -175.809, -54.5082, -141.893
2.96429, -1, -28.1869, 24.7694, 8.3169, -175.761, -54.44, -141.839
2.96824, -1, -28.2459, 24.8179, 8.31896, -175.712, -54.3719, -141.784
2.97125, -1, -28.305, 24.8664, 8.321, -175.664, -54.3036, -141.73
2.97531, -1, -28.364, 24.9148, 8.32302, -175.615, -54.2354, -141.675
2.98005, -1, -28.4229, 24.9633, 8.32503, -175.567, -54.1675, -141.62
2.98327, -1, -28.4819, 25.0117, 8.32703, -175.518, -54.0996, -141.566
2.98727, -1, -28.5408, 25.06, 8.329, -175.47, -54.0316, -141.511
2.99133, -1, -28.5996, 25.1083, 8.33099, -175.421, -53.9635, -141.457
2.99526, -1, -28.6583, 25.1567, 8.33299, -175.373, -53.8957, -141.402
2.99925, -1, -28.717, 25.205, 8.33499, -175.324, -53.828, -141.348
3.00335, -1, -28.7757, 25.2532, 8.33698, -175.276, -53.7603, -141.294
3.00736, -1, -28.8344, 25.3014, 8.33897, -175.227, -53.6925, -141.239
3.01126, -1, -28.893, 25.3496, 8.34097, -175.179, -53.6248, -141.185
3.01531, -1, -28.9515, 25.3978, 8.34298, -175.131, -53.5572, -141.131
3.01933, -1, -29.0099, 25.4459, 8.34498, -175.082, -53.4896, -141.077
3.0233, -1, -29.0683, 25.4941, 8.34695, -175.034, -53.4219, -141.023
3.02811, -1, -29.1266, 25.5423, 8.3489, -174.986, -53.3543, -140.969
3.03166, -1, -29.1849, 25.5904, 8.35082, -174.937, -53.2868, -140.915
3.03535, -1, -29.2431, 25.6386, 8.35272, -174.889, -53.2194, -140.861
3.03936, -1, -29.3012, 25.6867, 8.35462, -174.841, -53.152, -140.807
3.04342, -1, -29.3594, 25.7349, 8.35651, -174.793, -53.0845, -140.753
3.04735, -1, -29.4174, 25.783, 8.35839, -174.745, -53.0172, -140.699
3.05216, -1, -29.4755, 25.8311, 8.36029, -174.697, -52.9499, -140.645
3.05575, -1, -29.5334, 25.8792, 8.36221, -174.649, -52.8827, -140.592
3.0594, -1, -29.5913, 25.9271, 8.36415, -174.601, -52.8155, -140.538
3.06338, -1, -29.6492, 25.9751, 8.36611, -174.553, -52.7483, -140.484
3.06744, -1, -29.7072, 26.023, 8.3681, -174.505, -52.681, -140.43
3.07131, -1, -29.7653, 26.0708, 8.3701, -174.457, -52.6139, -140.377
3.07616, -1, -29.8234, 26.1186, 8.37208, -174.409, -52.5467, -140.323
3.08001, -1, -29.8814, 26.1664, 8.37406, -174.361, -52.4797, -140.269
3.08427, -1, -29.9395, 26.2141, 8.37603, -174.312, -52.4128, -140.215
3.08728, -1, -29.9975, 26.2619, 8.37797, -174.265, -52.3459, -140.161
3.09136, -1, -30.0556, 26.3096, 8.37987, -174.217, -52.2789, -140.108
3.09529, -1, -30.1136, 26.3572, 8.38176, -174.169, -52.212, -140.054
3.10022, -1, -30.1717, 26.4049, 8.38364, -174.121, -52.1451, -140
3.10415, -1, -30.2298, 26.4525, 8.38552, -174.073, -52.0784, -139.947
3.1077, -1, -30.288, 26.5001, 8.38741, -174.025, -52.0117, -139.893
3.11149, -1, -30.3461, 26.5477, 8.38931, -173.978, -51.9448, -139.84
3.11549, -1, -30.4041, 26.5952, 8.39122, -173.93, -51.878, -139.787
3.11948, -1, -30.4622, 26.6427, 8.39314, -173.882, -51.8113, -139.733
3.12435, -1, -30.5204, 26.6901, 8.39506, -173.835, -51.7445, -139.68
3.12834, -1, -30.5784, 26.7376, 8.397, -173.787, -51.6777, -139.626
3.13164, -1, -30.6365, 26.785, 8.39893, -173.74, -51.611, -139.573
3.13556, -1, -30.6946, 26.8324, 8.40087, -173.692, -51.5445, -139.519
3.13961, -1, -30.7526, 26.8797, 8.4028, -173.645, -51.478, -139.466
3.14427, -1, -30.8105, 26.9271, 8.4047, -173.597, -51.4114, -139.413
3.14767, -1, -30.8683, 26.9745, 8.40659, -173.549, -51.3447, -139.359
3.15254, -1, -30.9261, 27.0219, 8.40847, -173.502, -51.2783, -139.306
3.15605, -1, -30.9838, 27.0693, 8.41036, -173.454, -51.212, -139.252
3.15977, -1, -31.0414, 27.1167, 8.41224, -173.407, -51.1455, -139.199
3.16444, -1, -31.099, 27.1641, 8.41413, -173.36, -51.0789, -139.146
3.16788, -1, -31.1566, 27.2115, 8.41603, -173.312, -51.0126, -139.092
3.17235, -1, -31.2141, 27.2589, 8.41797, -173.265, -50.9463, -139.039
3.17664, -1, -31.2717, 27.3062, 8.41994, -173.217, -50.88, -138.986
3.18001, -1, -31.3292, 27.3535, 8.42192, -173.17, -50.8136, -138.933
3.18386, -1, -31.3866, 27.4007, 8.42393, -173.123, -50.7473, -138.88
3.18779, -1, -31.3866, 27.4007, 8.42393, -173.076, -50.6812, -138.827
3.19235, -1, -31.5013, 27.495, 8.42798, -173.029, -50.6151, -138.774
3.19573, -1, -31.5013, 27.495, 8.42798, -173.029, -50.6151, -138.774
3.20087, -1, -31.6158, 27.589, 8.43203, -172.935, -50.4828, -138.668
3.20442, -1, -31.6731, 27.636, 8.43404, -172.887, -50.4167, -138.615
3.20723, -1, -31.6731, 27.636, 8.43404, -172.887, -50.4167, -138.615
3.21234, -1, -31.7874, 27.7298, 8.438, -172.793, -50.2849, -138.51
3.21526, -1, -31.7874, 27.7298, 8.438, -172.793, -50.2849, -138.51
3.22028, -1, -31.9015, 27.8235, 8.44188, -172.699, -50.153, -138.405
3.22321, -1, -31.9015, 27.8235, 8.44188, -172.699, -50.153, -138.405
3.22731, -1, -31.9585, 27.8703, 8.44381, -172.652, -50.0871, -138.352
3.2312, -1, -32.0154, 27.9172, 8.44575, -172.605, -50.0213, -138.299
3.23644, -1, -32.129, 28.0107, 8.44965, -172.511, -49.8896, -138.194
3.23926, -1, -32.129, 28.0107, 8.44965, -172.511, -49.8896, -138.194
3.24442, -1, -32.2423, 28.1042, 8.4535, -172.417, -49.7582, -138.088
3.24722, -1, -32.2423, 28.1042, 8.4535, -172.417, -49.7582, -138.088
3.25297, -1, -32.3554, 28.1975, 8.45739, -172.323, -49.627, -137.983
3.25651, -1, -32.4118, 28.2442, 8.45933, -172.277, -49.5614, -137.931
3.25921, -1, -32.4118, 28.2442, 8.45933, -172.277, -49.5614, -137.931
3.26468, -1, -32.5247, 28.3374, 8.46312, -172.183, -49.4306, -137.826
3.26861, -1, -32.5811, 28.384, 8.46498, -172.137, -49.3651, -137.774
3.27121, -1, -32.5811, 28.384, 8.46498, -172.137, -49.3651, -137.774
3.27523, -1, -32.6375, 28.4306, 8.46682, -172.09, -49.2997, -137.721
3.27928, -1, -32.6938, 28.4772, 8.46866, -172.043, -49.2344, -137.669
3.28475, -1, -32.8065, 28.5705, 8.47234, -171.95, -49.1037, -137.564
3.28891, -1, -32.8628, 28.617, 8.4742, -171.903, -49.0384, -137.512
3.29131, -1, -32.8628, 28.617, 8.4742, -171.903, -49.0384, -137.512
3.29765, -1, -32.9756, 28.7101, 8.47797, -171.81, -48.9084, -137.408
3.29921, -1, -32.9756, 28.7101, 8.47797, -171.81, -48.9084, -137.408
3.30479, -1, -33.0885, 28.8031, 8.48181, -171.717, -48.7784, -137.303
3.30877, -1, -33.0885, 28.8496, 8.48375, -171.67, -48.7133, -137.251
3.31119, -1, -33.1451, 28.8496, 8.48375, -171.67, -48.7133, -137.251
3.31674, -1, -33.2016, 28.8959, 8.48566, -171.624, -48.5838, -137.147
3.31989, -1, -33.2581, 28.9423, 8.48758, -171.577, -48.5838, -137.147
3.32322, -1, -33.3146, 28.9886, 8.48946, -171.531, -48.5189, -137.095
3.32874, -1, -33.3711, 29.0348, 8.49132, -171.484, -48.454, -137.043
3.33219, -1, -33.4276, 29.081, 8.49317, -171.438, -48.3891, -136.99
3.33519, -1, -33.4842, 29.1272, 8.49502, -171.392, -48.3242, -136.938
3.34021, -1, -33.5407, 29.1733, 8.49686, -171.346, -48.2594, -136.887
3.34608, -1, -33.6536, 29.2655, 8.50053, -171.253, -48.1296, -136.783
3.34746, -1, -33.6536, 29.2655, 8.50053, -171.253, -48.1296, -136.783
3.35134, -1, -33.71, 29.3116, 8.50238, -171.207, -48.065, -136.731
3.35621, -1, -33.7664, 29.3577, 8.50421, -171.161, -48.0003, -136.679
3.36025, -1, -33.8226, 29.4037, 8.50604, -171.114, -47.9356, -136.627
3.36327, -1, -33.8789, 29.4498, 8.5079, -171.068, -47.8708, -136.576
3.36726, -1, -33.9351, 29.4958, 8.50976, -171.022, -47.8062, -136.524
3.37125, -1, -33.9912, 29.5418, 8.5116, -170.976, -47.7417, -136.472
3.37531, -1, -34.0473, 29.5877, 8.51345, -170.93, -47.6772, -136.421
3.3793, -1, -34.1033, 29.6337, 8.51528, -170.883, -47.6126, -136.369
3.38324, -1, -34.1593, 29.6796, 8.51711, -170.837, -47.5479, -136.318
3.38729, -1, -34.2152, 29.7254, 8.51894, -170.791, -47.4835, -136.266
3.3913, -1, -34.271, 29.7713, 8.52075, -170.745, -47.4191, -136.215
3.39525, -1, -34.3268, 29.8171, 8.52255, -170.699, -47.3546, -136.164
3.39925, -1, -34.3827, 29.8629, 8.52436, -170.653, -47.29, -136.112
3.40331, -1, -34.4385, 29.9087, 8.52619, -170.607, -47.2256, -136.061
3.40724, -1, -34.4943, 29.9546, 8.52805, -170.562, -47.1614, -136.009
3.41124, -1, -34.5499, 30.0004, 8.52993, -170.516, -47.0972, -135.958
3.41532, -1, -34.6056, 30.0462, 8.53182, -170.47, -47.0329, -135.907
3.41928, -1, -34.6612, 30.092, 8.53373, -170.424, -46.9684, -135.855
3.42324, -1, -34.7168, 30.1378, 8.53567, -170.378, -46.9042, -135.804
3.42731, -1, -34.7723, 30.1836, 8.53764, -170.333, -46.8403, -135.753
3.43124, -1, -34.8277, 30.2293, 8.5396, -170.287, -46.7762, -135.702
3.43529, -1, -34.8832, 30.275, 8.54156, -170.241, -46.7121, -135.65
3.43934, -1, -34.9386, 30.3206, 8.54351, -170.196, -46.648, -135.599
3.44325, -1, -34.9939, 30.3663, 8.54544, -170.15, -46.584, -135.548
3.44724, -1, -35.0492, 30.4118, 8.54735, -170.104, -46.5201, -135.497
3.45142, -1, -35.1044, 30.4573, 8.54925, -170.059, -46.4562, -135.446
3.45525, -1, -35.1595, 30.5028, 8.55115, -170.013, -46.3923, -135.395
3.45931, -1, -35.2146, 30.5482, 8.55304, -169.967, -46.3285, -135.344
3.46332, -1, -35.2696, 30.5936, 8.5549, -169.922, -46.2648, -135.293
3.46726, -1, -35.3245, 30.6389, 8.55678, -169.876, -46.2013, -135.242
3.47124, -1, -35.3794, 30.6843, 8.5587, -169.831, -46.1375, -135.191
3.47531, -1, -35.4341, 30.7295, 8.5606, -169.785, -46.0738, -135.139
3.47926, -1, -35.4889, 30.7748, 8.56249, -169.74, -46.0103, -135.088
3.48324, -1, -35.5437, 30.82, 8.56438, -169.694, -45.9469, -135.038
3.48732, -1, -35.5984, 30.8653, 8.56626, -169.649, -45.8834, -134.987
3.49125, -1, -35.6531, 30.9105, 8.56812, -169.604, -45.8199, -134.935
3.49524, -1, -35.7077, 30.9556, 8.56998, -169.559, -45.7565, -134.885
3.49932, -1, -35.7623, 31.0007, 8.57181, -169.514, -45.6932, -134.834
3.50325, -1, -35.817, 31.0458, 8.57362, -169.468, -45.6299, -134.782
3.50725, -1, -35.8718, 31.0909, 8.57539, -169.423, -45.5665, -134.731
3.51132, -1, -35.9265, 31.136, 8.57716, -169.378, -45.5032, -134.681
3.51542, -1, -35.9813, 31.181, 8.57894, -169.333, -45.4401, -134.63
3.5193, -1, -36.0361, 31.226, 8.58071, -169.287, -45.377, -134.579
3.52327, -1, -36.0908, 31.271, 8.58248, -169.242, -45.3139, -134.528
3.52748, -1, -36.1456, 31.316, 8.58427, -169.197, -45.2507, -134.477
3.5313, -1, -36.2004, 31.3609, 8.58607, -169.152, -45.1877, -134.427
3.53626, -1, -36.2552, 31.4059, 8.58791, -169.107, -45.1249, -134.376
3.5394, -1, -36.3101, 31.4508, 8.58979, -169.062, -45.062, -134.326
3.54338, -1, -36.365, 31.4958, 8.59168, -169.017, -44.9991, -134.275
3.54735, -1, -36.4199, 31.5408, 8.59355, -168.972, -44.9361, -134.225
3.55169, -1, -36.4748, 31.5857, 8.59543, -168.927, -44.8732, -134.174
3.55535, -1, -36.5296, 31.6307, 8.59731, -168.882, -44.8103, -134.124
3.56015, -1, -36.5844, 31.6756, 8.59918, -168.837, -44.7475, -134.074
3.56341, -1, -36.6392, 31.7204, 8.60105, -168.792, -44.6845, -134.023
3.56735, -1, -36.6939, 31.7653, 8.6029, -168.747, -44.6216, -133.973
3.57137, -1, -36.7486, 31.8101, 8.60472, -168.702, -44.5589, -133.923
3.57602, -1, -36.8033, 31.8549, 8.60653, -168.658, -44.4962, -133.873
3.58024, -1, -36.8579, 31.8997, 8.60834, -168.613, -44.4333, -133.822
3.58418, -1, -36.9125, 31.9444, 8.61017, -168.568, -44.3703, -133.772
3.58738, -1, -36.9669, 31.989, 8.61202, -168.523, -44.3076, -133.722
3.59131, -1, -37.0214, 32.0336, 8.61386, -168.479, -44.2451, -133.671
3.59529, -1, -37.0757, 32.0782, 8.61569, -168.434, -44.1825, -133.621
3.60008, -1, -37.13, 32.1227, 8.61752, -168.389, -44.1197, -133.571
3.60338, -1, -37.1842, 32.1672, 8.61936, -168.345, -44.057, -133.521
3.6082, -1, -37.2384, 32.2116, 8.6212, -168.3, -43.9944, -133.471
3.61141, -1, -37.2926, 32.2561, 8.62303, -168.255, -43.932, -133.421
3.61541, -1, -37.3467, 32.3005, 8.62484, -168.211, -43.8695, -133.371
3.61941, -1, -37.4009, 32.3449, 8.62661, -168.166, -43.8068, -133.321
3.62434, -1, -37.4549, 32.3892, 8.62836, -168.121, -43.7442, -133.271
3.62763, -1, -37.5089, 32.4336, 8.6301, -168.077, -43.682, -133.221
3.63232, -1, -37.5629, 32.4778, 8.63184, -168.032, -43.6199, -133.171
3.63559, -1, -37.6168, 32.5221, 8.63357, -167.988, -43.5576, -133.121
3.64025, -1, -37.6706, 32.5664, 8.6353, -167.943, -43.4952, -133.072
3.64361, -1, -37.7245, 32.6106, 8.63703, -167.899, -43.433, -133.022
3.64852, -1, -37.7784, 32.6548, 8.63879, -167.855, -43.371, -132.972
3.65178, -1, -37.8323, 32.699, 8.64058, -167.81, -43.3091, -132.922
3.65706, -1, -37.886, 32.7431, 8.64242, -167.766, -43.247, -132.873
3.65973, -1, -37.9397, 32.7872, 8.64429, -167.722, -43.1849, -132.823
3.66432, -1, -37.9934, 32.8313, 8.64615, -167.677, -43.1229, -132.773
3.66777, -1, -38.0471, 32.8755, 8.64802, -167.633, -43.061, -132.723
3.67264, -1, -38.1008, 32.9197, 8.6499, -167.589, -42.999, -132.674
3.67598, -1, -38.1544, 32.9638, 8.65179, -167.545, -42.937, -132.624
3.6798, -1, -38.2079, 33.0079, 8.65366, -167.5, -42.8751, -132.574
3.68377, -1, -38.2613, 33.052, 8.65551, -167.456, -42.8133, -132.524
3.68834, -1, -38.3146, 33.096, 8.65735, -167.412, -42.7516, -132.475
3.69177, -1, -38.3146, 33.096, 8.65735, -167.368, -42.6899, -132.426
3.69685, -1, -38.4211, 33.1841, 8.661, -167.324, -42.6281, -132.376
3.70031, -1, -38.4743, 33.2282, 8.66283, -167.279, -42.5664, -132.327
3.70319, -1, -38.4743, 33.2282, 8.66283, -167.279, -42.5664, -132.327
3.70845, -1, -38.5803, 33.3162, 8.66648, -167.191, -42.4432, -132.228
3.712, -1, -38.5803, 33.3601, 8.6683, -167.147, -42.3816, -132.178
3.71526, -1, -38.6334, 33.3601, 8.6683, -167.147, -42.3816, -132.178
3.71919, -1, -38.6864, 33.404, 8.67013, -167.103, -42.32, -132.129
3.72332, -1, -38.7394, 33.4478, 8.67199, -167.06, -42.2585, -132.08
3.72719, -1, -38.7923, 33.4916, 8.67384, -167.016, -42.197, -132.031
3.73118, -1, -38.8453, 33.5353, 8.67567, -166.972, -42.1356, -131.982
3.73649, -1, -38.9512, 33.6227, 8.6793, -166.884, -42.0127, -131.884
3.7392, -1, -38.9512, 33.6227, 8.6793, -166.884, -42.0127, -131.884
3.74524, -1, -39.0573, 33.7101, 8.68285, -166.797, -41.8904, -131.786
3.74724, -1, -39.0573, 33.7101, 8.68285, -166.797, -41.8904, -131.786
3.75247, -1, -39.1635, 33.7972, 8.68626, -166.709, -41.7679, -131.688
3.75519, -1, -39.1635, 33.7972, 8.68626, -166.709, -41.7679, -131.688
3.76053, -1, -39.2698, 33.8843, 8.68962, -166.622, -41.6457, -131.59
3.76319, -1, -39.2698, 33.8843, 8.68962, -166.622, -41.6457, -131.59
3.76942, -1, -39.3761, 33.9714, 8.69301, -166.534, -41.5236, -131.493
3.77123, -1, -39.3761, 33.9714, 8.69301, -166.534, -41.5236, -131.493
3.77543, -1, -39.4293, 34.0149, 8.69472, -166.491, -41.4625, -131.443
3.7792, -1, -39.4825, 34.0584, 8.69645, -166.447, -41.4014, -131.394
3.78487, -1, -39.5888, 34.1453, 8.69997, -166.36, -41.2793, -131.297
3.78873, -1, -39.6419, 34.1887, 8.70175, -166.316, -41.2183, -131.248
3.79364, -1, -39.695, 34.2321, 8.70354, -166.273, -41.1573, -131.199
3.79524, -1, -39.695, 34.2321, 8.70354, -166.273, -41.1573, -131.199
3.80076, -1, -39.801, 34.3188, 8.70715, -166.186, -41.0356, -131.102
3.80475, -1, -39.8539, 34.3622, 8.70893, -166.143, -40.9748, -131.053
3.8088, -1, -39.9068, 34.4056, 8.71069, -166.099, -40.9139, -131.004
3.81273, -1, -39.9068, 34.4056, 8.71244, -166.056, -40.853, -130.956
3.81766, -1, -39.9597, 34.4922, 8.71417, -166.013, -40.7924, -130.907
3.81919, -1, -40.0126, 34.4922, 8.71417, -166.013, -40.7924, -130.907
3.82484, -1, -40.0654, 34.5355, 8.71762, -165.926, -40.6711, -130.81
3.82818, -1, -40.1181, 34.5787, 8.71762, -165.926, -40.6711, -130.81
3.83298, -1, -40.1708, 34.622, 8.71936, -165.883, -40.6103, -130.762
3.83534, -1, -40.2234, 34.6652, 8.7211, -165.84, -40.5495, -130.713
3.84024, -1, -40.276, 34.7085, 8.72284, -165.796, -40.4891, -130.664
3.84424, -1, -40.3285, 34.7517, 8.72457, -165.753, -40.4286, -130.616
3.84818, -1, -40.3809, 34.7949, 8.72631, -165.71, -40.368, -130.567
3.85172, -1, -40.4333, 34.8379, 8.72807, -165.667, -40.3073, -130.519
3.85524, -1, -40.4857, 34.881, 8.72984, -165.624, -40.2468, -130.47
3.85928, -1, -40.5381, 34.924, 8.7316, -165.58, -40.1865, -130.422
3.86323, -1, -40.5905, 34.967, 8.73335, -165.537, -40.1263, -130.373
3.86725, -1, -40.6428, 35.01, 8.73508, -165.494, -40.0658, -130.324
3.87129, -1, -40.6951, 35.0529, 8.73679, -165.451, -40.0053, -130.276
3.87525, -1, -40.7474, 35.0958, 8.73847, -165.408, -39.9451, -130.228
3.87927, -1, -40.7996, 35.1387, 8.74014, -165.365, -39.885, -130.18
3.8833, -1, -40.8518, 35.1815, 8.74182, -165.322, -39.8249, -130.131
3.88723, -1, -40.9039, 35.2243, 8.74348, -165.279, -39.7648, -130.083
3.89123, -1, -40.956, 35.2671, 8.74514, -165.236, -39.7045, -130.035
3.89524, -1, -41.008, 35.3098, 8.74681, -165.193, -39.6443, -129.986
3.89931, -1, -41.06, 35.3526, 8.7485, -165.151, -39.5844, -129.938
3.90323, -1, -41.112, 35.3953, 8.75022, -165.108, -39.5244, -129.89
3.90723, -1, -41.1639, 35.438, 8.75199, -165.065, -39.4643, -129.843
3.91129, -1, -41.2157, 35.4807, 8.75378, -165.022, -39.4042, -129.794
3.91524, -1, -41.2674, 35.5234, 8.75558, -164.979, -39.3443, -129.746
3.91923, -1, -41.3191, 35.5661, 8.75739, -164.936, -39.2845, -129.699
3.92332, -1, -41.3707, 35.6088, 8.75922, -164.894, -39.2247, -129.651
3.92722, -1, -41.4222, 35.6514, 8.76108, -164.851, -39.1649, -129.603
3.93123, -1, -41.4737, 35.694, 8.76292, -164.808, -39.105, -129.555
3.9353, -1, -41.5251, 35.7366, 8.76476, -164.765, -39.0452, -129.508
3.93929, -1, -41.5765, 35.7791, 8.76657, -164.723, -38.9855, -129.46
3.94323, -1, -41.6279, 35.8217, 8.76838, -164.68, -38.9259, -129.412
3.94752, -1, -41.6792, 35.8643, 8.77018, -164.637, -38.8663, -129.364
3.95123, -1, -41.7305, 35.9068, 8.77198, -164.595, -38.8066, -129.316
3.95523, -1, -41.7818, 35.9493, 8.77378, -164.552, -38.7471, -129.268
3.95932, -1, -41.8331, 35.9918, 8.77557, -164.51, -38.6875, -129.22
3.96328, -1, -41.8844, 36.0342, 8.77736, -164.467, -38.6279, -129.173
3.96723, -1, -41.9358, 36.0767, 8.77915, -164.425, -38.5683, -129.125
3.97202, -1, -41.9872, 36.1191, 8.78095, -164.382, -38.5088, -129.078
3.97621, -1, -42.0386, 36.1615, 8.78274, -164.34, -38.4495, -129.03
3.98028, -1, -42.0901, 36.2038, 8.78452, -164.297, -38.3902, -128.982
3.98423, -1, -42.1416, 36.2462, 8.78628, -164.255, -38.3309, -128.935
3.98724, -1, -42.1931, 36.2885, 8.78804, -164.212, -38.2715, -128.887
3.99124, -1, -42.2446, 36.3308, 8.78981, -164.17, -38.2122, -128.839
3.99604, -1, -42.2961, 36.3731, 8.79156, -164.128, -38.1532, -128.792
3.99922, -1, -42.3476, 36.4153, 8.79329, -164.085, -38.0941, -128.745
4.00323, -1, -42.3991, 36.4575, 8.79499, -164.043, -38.0351, -128.698
4.0073, -1, -42.4507, 36.4996, 8.79667, -164.001, -37.9759, -128.65
4.01135, -1, -42.5023, 36.5417, 8.79833, -163.958, -37.9168, -128.603
