timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2577, 27, -28.4302, -16.1112, 35.0602, -152.549, -84.2401, 46.3354
5.26445, 28, -28.4191, -16.3046, 35.214, -152.435, -84.1099, 46.2134
5.27378, 28, -28.3855, -16.4982, 35.3686, -152.32, -83.9791, 46.0917
5.28265, 28, -28.3634, -16.6924, 35.5239, -152.205, -83.8482, 45.9708
5.28789, 28, -28.3524, -16.79, 35.6017, -152.148, -83.7827, 45.9106
5.29585, 28, -28.3303, -16.9858, 35.7571, -152.032, -83.6511, 45.7905
5.30289, 29, -28.3083, -17.1816, 35.9129, -151.915, -83.5196, 45.6712
5.31194, 29, -28.2864, -17.3774, 36.0695, -151.797, -83.3875, 45.5525
5.31992, 29, -28.2646, -17.5741, 36.2265, -151.679, -83.2551, 45.4348
5.328, 29, -28.2427, -17.7715, 36.3835, -151.561, -83.1224, 45.3184
5.33526, 29, -28.2209, -17.9687, 36.5405, -151.442, -82.9896, 45.2029
5.34387, 30, -28.1994, -18.166, 36.6983, -151.322, -82.8566, 45.089
5.35185, 30, -28.1778, -18.3643, 36.8566, -151.202, -82.7235, 44.9763
5.35991, 30, -28.1562, -18.5629, 37.0148, -151.081, -82.5903, 44.8649
5.3679, 30, -28.1346, -18.7614, 37.1728, -150.959, -82.4568, 44.7549
5.37504, 30, -28.113, -18.9604, 37.3312, -150.837, -82.3234, 44.646
5.38402, 31, -28.0911, -19.1605, 37.4902, -150.715, -82.1894, 44.5388
5.39194, 31, -28.0692, -19.3605, 37.6491, -150.592, -82.056, 44.4329
5.39986, 31, -28.0474, -19.5601, 37.8076, -150.469, -81.922, 44.3289
5.40865, 31, -28.0255, -19.7601, 37.9665, -150.345, -81.7884, 44.2269
5.41487, 31, -28.0035, -19.9602, 38.1259, -150.22, -81.6547, 44.1267
5.42407, 32, -27.9813, -20.1598, 38.2853, -150.095, -81.5209, 44.0286
5.43191, 32, -27.9589, -20.3591, 38.4441, -149.97, -81.3873, 43.9324
5.43992, 32, -27.9363, -20.5592, 38.6029, -149.845, -81.2536, 43.8385
5.44904, 32, -27.9133, -20.7597, 38.7622, -149.719, -81.1203, 43.7467
5.456, 32, -27.8903, -20.9596, 38.9214, -149.592, -80.9867, 43.6573
5.46399, 32, -27.867, -21.1594, 39.08, -149.465, -80.8536, 43.5702
5.4726, 33, -27.8437, -21.3598, 39.2383, -149.338, -80.7206, 43.4855
5.47995, 33, -27.82, -21.5598, 39.397, -149.211, -80.5878, 43.4037
5.48701, 33, -27.796, -21.759, 39.5559, -149.083, -80.455, 43.324
5.49925, 33, -27.7593, -22.0584, 39.7928, -148.891, -80.2566, 43.2103
5.50399, 33, -27.747, -22.1582, 39.8716, -148.827, -80.1905, 43.1736
5.51185, 34, -27.7222, -22.3573, 40.0293, -148.699, -80.0587, 43.1033
5.51998, 34, -27.697, -22.5557, 40.1869, -148.57, -79.927, 43.0358
5.52803, 34, -27.6715, -22.7541, 40.344, -148.441, -79.7954, 42.971
5.53519, 34, -27.6456, -22.9524, 40.5003, -148.312, -79.664, 42.9104
5.54294, 34, -27.6192, -23.1499, 40.6566, -148.182, -79.5327, 42.8529
5.55187, 35, -27.5924, -23.3466, 40.813, -148.053, -79.4017, 42.7983
5.55994, 35, -27.5653, -23.5437, 40.9687, -147.923, -79.2707, 42.7479
5.56789, 35, -27.5378, -23.7405, 41.1235, -147.794, -79.1405, 42.7014
5.57612, 35, -27.5098, -23.9361, 41.2779, -147.664, -79.0101, 42.6584
5.5842, 35, -27.4814, -24.131, 41.4322, -147.534, -78.8802, 42.6187
5.59126, 36, -27.4523, -24.3257, 41.586, -147.404, -78.7504, 42.5831
5.60017, 36, -27.4227, -24.5195, 41.7388, -147.274, -78.6209, 42.5521
5.60732, 36, -27.3927, -24.7119, 41.8909, -147.144, -78.4921, 42.5255
5.61614, 36, -27.3621, -24.9041, 42.0429, -147.014, -78.3633, 42.5032
5.62428, 36, -27.3308, -25.0965, 42.1942, -146.884, -78.2353, 42.4852
5.63219, 37, -27.2987, -25.288, 42.3444, -146.754, -78.1074, 42.4715
5.64037, 37, -27.2661, -25.4784, 42.4938, -146.624, -77.9802, 42.4624
5.64741, 37, -27.2496, -25.5734, 42.5683, -146.494, -77.8531, 42.4577
5.65672, 37, -27.1991, -25.8581, 42.791, -146.364, -77.7265, 42.4564
5.66388, 37, -27.1645, -26.0466, 42.9384, -146.235, -77.6004, 42.4599
5.67188, 37, -27.1291, -26.2336, 43.0846, -146.106, -77.4745, 42.4692
5.68093, 38, -27.0932, -26.4199, 43.23, -145.977, -77.3493, 42.4835
5.68792, 38, -27.0564, -26.6058, 43.3749, -145.848, -77.2243, 42.5032
5.70022, 38, -26.9997, -26.8818, 43.5903, -145.656, -77.0376, 42.543
5.7051, 38, -26.9804, -26.9732, 43.6616, -145.592, -76.9756, 42.5592
5.71222, 38, -26.9411, -27.1556, 43.8032, -145.465, -76.8521, 42.5962
5.71893, 39, -26.9212, -27.2466, 43.8737, -145.401, -76.7904, 42.6171
5.72882, 39, -26.86, -27.5175, 44.0835, -145.211, -76.6058, 42.688
5.73774, 39, -26.818, -27.6962, 44.2221, -145.085, -76.4834, 42.7425
5.74436, 39, -26.7751, -27.8742, 44.3594, -144.96, -76.3612, 42.8035
5.75257, 39, -26.7313, -28.0517, 44.4954, -144.835, -76.2393, 42.8706
5.76128, 40, -26.6862, -28.2273, 44.6303, -144.71, -76.1176, 42.9434
5.76692, 40, -26.6633, -28.3144, 44.6974, -144.649, -76.057, 42.9827
5.77689, 40, -26.6169, -28.5738, 44.8965, -144.464, -75.8758, 43.1089
5.78572, 40, -26.5453, -28.7455, 45.0275, -144.342, -75.7552, 43.2017
5.79186, 40, -26.5208, -28.8307, 45.0925, -144.282, -75.6952, 43.2504
5.79986, 41, -26.4709, -28.9993, 45.2214, -144.161, -75.5755, 43.3529
5.80788, 41, -26.42, -29.1662, 45.3489, -144.041, -75.4559, 43.4626
5.81588, 41, -26.3677, -29.332, 45.4749, -143.922, -75.3371, 43.5789
5.82542, 41, -26.2868, -29.5781, 45.661, -143.746, -75.1593, 43.7663
5.83325, 41, -26.2593, -29.7397, 45.783, -143.63, -75.0418, 43.9001
5.8389, 42, -26.203, -29.8199, 45.8433, -143.573, -74.983, 43.9696
5.85063, 42, -26.1162, -30.0583, 46.0218, -143.402, -74.8073, 44.1889
5.85605, 42, -26.0866, -30.137, 46.0804, -143.346, -74.749, 44.2656
5.86385, 42, -26.0262, -30.2928, 46.1964, -143.235, -74.6323, 44.425
5.87185, 42, -25.9644, -30.4462, 46.3106, -143.125, -74.5164, 44.5918
5.88137, 43, -25.8689, -30.6725, 46.4781, -142.964, -74.343, 44.8564
5.88783, 43, -25.8362, -30.747, 46.533, -142.911, -74.2855, 44.9484
5.89583, 43, -25.7697, -30.8944, 46.641, -142.806, -74.1709, 45.1381
5.90405, 43, -25.7014, -31.0396, 46.747, -142.703, -74.0563, 45.3355
5.91102, 43, -25.6316, -31.1823, 46.8511, -142.603, -73.9426, 45.5405
5.91987, 44, -25.56, -31.3227, 46.953, -142.504, -73.8292, 45.7537
5.92889, 44, -25.4866, -31.4609, 47.0526, -142.408, -73.7163, 45.9746
5.93583, 44, -25.4111, -31.5968, 47.1497, -142.314, -73.6039, 46.2034
5.94483, 44, -25.3339, -31.7302, 47.2442, -142.222, -73.4918, 46.4399
5.95204, 44, -25.2548, -31.8606, 47.3362, -142.133, -73.3804, 46.6849
5.96002, 45, -25.1737, -31.9884, 47.4259, -142.046, -73.2697, 46.9384
5.96785, 45, -25.0909, -32.1134, 47.5132, -141.963, -73.1594, 47.2001
5.97601, 45, -25.0059, -32.2356, 47.5978, -141.882, -73.0501, 47.4697
5.98399, 45, -24.9189, -32.355, 47.6794, -141.804, -72.9413, 47.7479
5.99183, 45, -24.8297, -32.4713, 47.758, -141.729, -72.8332, 48.0346
5.99985, 45, -24.7382, -32.5845, 47.8336, -141.657, -72.726, 48.3297
6.00791, 46, -24.6444, -32.6944, 47.9062, -141.589, -72.6195, 48.633
6.01583, 46, -24.5483, -32.801, 47.976, -141.524, -72.514, 48.9453
6.0251, 46, -24.4498, -32.9042, 48.0426, -141.463, -72.4093, 49.2661
6.03196, 46, -24.3491, -33.0037, 48.1061, -141.406, -72.3053, 49.5952
6.03989, 46, -24.246, -33.0996, 48.166, -141.352, -72.2028, 49.9328
6.04867, 47, -24.1407, -33.1915, 48.2225, -141.303, -72.101, 50.2788
6.05583, 47, -24.0327, -33.2793, 48.2753, -141.258, -72, 50.6327
6.0639, 47, -23.922, -33.363, 48.3245, -141.216, -71.9006, 50.9949
6.07515, 47, -23.751, -33.4807, 48.3909, -141.164, -71.7531, 51.5546
6.08004, 47, -23.6926, -33.5178, 48.4112, -141.149, -71.7045, 51.7452
6.08718, 48, -23.5736, -33.5885, 48.4486, -141.121, -71.6088, 52.1324
6.09528, 48, -23.4521, -33.6547, 48.4818, -141.099, -71.5145, 52.5282
6.10366, 48, -23.3281, -33.7161, 48.5109, -141.081, -71.4217, 52.9321
6.11285, 48, -23.2015, -33.7726, 48.536, -141.068, -71.3311, 53.3449
6.11992, 48, -23.0721, -33.8241, 48.5567, -141.06, -71.2422, 53.7659
6.12794, 49, -22.9399, -33.8704, 48.573, -141.057, -71.1553, 54.1946
6.136, 49, -22.8049, -33.9114, 48.5849, -141.059, -71.0702, 54.6312
6.14393, 49, -22.6668, -33.9468, 48.5921, -141.067, -70.9873, 55.0753
6.15206, 49, -22.5259, -33.9768, 48.5947, -141.08, -70.9066, 55.5272
6.16079, 49, -22.3822, -34.001, 48.5927, -141.1, -70.8279, 55.9875
6.16787, 50, -22.2358, -34.0192, 48.5857, -141.127, -70.7525, 56.4547
6.17674, 50, -22.0869, -34.0312, 48.5738, -141.158, -70.6793, 56.9296
6.18651, 50, -21.9352, -34.0371, 48.5567, -141.196, -70.6096, 57.4124
6.19084, 50, -21.8582, -34.0378, 48.5462, -141.217, -70.5758, 57.6568
6.19883, 50, -21.7021, -34.0346, 48.5211, -141.265, -70.5104, 58.1513
6.20855, 51, -21.4621, -34.0171, 48.4731, -141.347, -70.4198, 58.9061
6.21485, 51, -21.3807, -34.0079, 48.4545, -141.378, -70.391, 59.1612
6.22289, 51, -21.2158, -33.9843, 48.4129, -141.444, -70.3369, 59.6759
6.2331, 51, -20.9634, -33.9355, 48.3399, -141.555, -70.2622, 60.4614
6.24036, 51, -20.792, -33.894, 48.284, -141.637, -70.2173, 60.9923
6.24888, 52, -20.6179, -33.8449, 48.2223, -141.726, -70.1771, 61.5294
6.25761, 52, -20.4412, -33.788, 48.1546, -141.82, -70.1415, 62.0727
6.26899, 52, -20.171, -33.6877, 48.0421, -141.974, -70.0961, 62.8989
6.27314, 52, -20.171, -33.6502, 48.0015, -142.028, -70.0834, 63.1767
6.27902, 52, -19.9876, -33.6107, 47.9594, -142.084, -70.0721, 63.456
6.2878, 52, -19.8016, -33.5253, 47.8705, -142.2, -70.0534, 64.0186
6.29587, 53, -19.6136, -33.4312, 47.7754, -142.323, -70.0403, 64.5866
6.30471, 53, -19.4237, -33.3287, 47.6742, -142.451, -70.0309, 65.4482
6.31363, 53, -19.2316, -33.2178, 47.5108, -142.656, -70.0312, 66.0282
6.31985, 53, -19.0375, -33.0984, 47.4533, -142.726, -70.0335, 66.32
6.32787, 53, -18.8415, -32.9701, 47.3333, -142.873, -70.0428, 66.9077
6.33585, 54, -18.6434, -32.8326, 47.2067, -143.024, -70.0588, 67.4989
6.34283, 54, -18.4431, -32.6862, 47.0736, -143.181, -70.082, 68.0933
6.35435, 54, -18.1383, -32.4505, 46.8625, -143.427, -70.1307, 68.9918
6.36, 54, -18.0359, -32.3675, 46.789, -143.512, -70.1502, 69.2931
6.36729, 54, -17.8299, -32.1945, 46.6373, -143.684, -70.1943, 69.8975
6.37485, 55, -17.623, -32.0124, 46.4793, -143.862, -70.247, 70.5047
6.3854, 55, -17.3108, -31.7228, 46.2312, -144.136, -70.3397, 71.4215
6.39186, 55, -17.206, -31.6218, 46.1454, -144.23, -70.3746, 71.7281
6.40327, 55, -16.8896, -31.3034, 45.8776, -144.518, -70.4914, 72.6506
6.4097, 55, -16.6773, -31.0787, 45.6912, -144.714, -70.5799, 73.2681
6.41579, 56, -16.5708, -30.9631, 45.596, -144.814, -70.627, 73.5775
6.4239, 56, -16.3569, -30.7249, 45.401, -145.015, -70.7274, 74.1967
6.43297, 56, -16.1426, -30.4767, 45.1987, -145.22, -70.8367, 74.8168
6.43986, 56, -15.9284, -30.2194, 44.9904, -145.428, -70.9545, 75.4377
6.44782, 56, -15.7148, -29.9529, 44.7772, -145.638, -71.0808, 76.0592
6.45587, 57, -15.5007, -29.6767, 44.5575, -145.851, -71.216, 76.68
6.46391, 57, -15.2857, -29.3915, 44.3318, -146.065, -71.3598, 77.3003
6.47181, 57, -15.0698, -29.096, 44.1009, -146.281, -71.5127, 77.9204
6.47981, 57, -14.8539, -28.7911, 43.8638, -146.499, -71.6744, 78.5395
6.48799, 57, -14.6383, -28.477, 43.6212, -146.717, -71.8458, 79.1572
6.49581, 58, -14.4229, -28.1536, 43.3739, -146.937, -72.0258, 79.7739
6.50411, 58, -14.208, -27.8215, 43.1207, -147.157, -72.2148, 80.3898
6.51179, 58, -13.9939, -27.4802, 42.8631, -147.377, -72.4131, 81.0027
6.51984, 58, -13.781, -27.1312, 42.6005, -147.597, -72.6203, 81.6133
6.52797, 58, -13.5688, -26.7742, 42.333, -147.817, -72.8366, 82.2215
6.53585, 59, -13.3575, -26.4099, 42.0615, -148.036, -73.0613, 82.8266
6.54382, 59, -13.1475, -26.0374, 41.785, -148.253, -73.2945, 83.4272
6.55197, 59, -12.9394, -25.6577, 41.5053, -148.469, -73.536, 84.0238
6.56074, 59, -12.7328, -25.2707, 41.2219, -148.683, -73.7855, 84.6165
6.56782, 59, -12.5272, -24.8768, 40.9356, -148.895, -74.0429, 85.2041
6.5761, 60, -12.3228, -24.4753, 40.646, -149.105, -74.3083, 85.7862
6.58398, 60, -12.1199, -24.067, 40.3529, -149.312, -74.5815, 86.3633
6.59185, 60, -11.9187, -23.6524, 40.0573, -149.516, -74.8623, 86.9357
6.60361, 60, -11.6199, -23.0186, 39.6086, -149.816, -75.2979, 87.7834
6.60808, 60, -11.5213, -22.8047, 39.4581, -149.915, -75.4468, 88.0632
6.61591, 60, -11.3258, -22.3727, 39.155, -150.11, -75.7497, 88.6185
6.62422, 61, -11.1325, -21.9364, 38.8502, -150.301, -76.0596, 89.1681
6.63174, 61, -10.9413, -21.4954, 38.5433, -150.487, -76.3757, 89.7102
6.64002, 61, -10.752, -21.0505, 38.2353, -150.67, -76.6982, 90.2449
6.64793, 61, -10.565, -20.6016, 37.926, -150.848, -77.0266, 90.7718
6.65595, 61, -10.3803, -20.1485, 37.6163, -151.022, -77.3603, 91.2914
6.66405, 62, -10.1984, -19.692, 37.3062, -151.191, -77.6991, 91.8024
6.67185, 62, -10.0195, -19.2325, 36.9961, -151.355, -78.0424, 92.3048
6.68013, 62, -9.8432, -18.7697, 36.6862, -151.514, -78.39, 92.7986
6.68831, 62, -9.66957, -18.3043, 36.3762, -151.668, -78.7418, 93.2837
6.69482, 62, -9.58365, -18.0707, 36.2217, -151.742, -78.9191, 93.5231
6.70409, 63, -9.32936, -17.3682, 35.7588, -151.96, -79.4567, 94.2259
6.71081, 63, -9.24573, -17.1336, 35.6053, -152.029, -79.6377, 94.4554
6.72015, 63, -8.99839, -16.4291, 35.1458, -152.23, -80.1853, 95.1288
6.72919, 63, -8.83684, -15.959, 34.8411, -152.357, -80.554, 95.5647
6.73715, 63, -8.67798, -15.4888, 34.5377, -152.479, -80.9249, 95.9901
6.74276, 64, -8.59956, -15.2535, 34.3868, -152.537, -81.1111, 96.1985
6.75239, 64, -8.36853, -14.5489, 33.9384, -152.705, -81.6717, 96.8063
6.76038, 64, -8.21782, -14.0797, 33.6422, -152.809, -82.047, 97.1971
6.76838, 64, -8.06992, -13.6115, 33.3487, -152.908, -82.4233, 97.5759
6.77641, 64, -7.99697, -13.378, 33.0578, -153.001, -82.8004, 97.9428
6.78677, 65, -7.78194, -12.68, 32.7703, -153.088, -83.1778, 98.2969
6.79178, 65, -7.71158, -12.4485, 32.6276, -153.129, -83.3665, 98.469
6.79983, 65, -7.57305, -11.9871, 32.3448, -153.208, -83.7442, 98.8031
6.80988, 65, -7.37055, -11.3002, 31.9273, -153.314, -84.3097, 99.2792
6.81585, 65, -7.30435, -11.0725, 31.7897, -153.347, -84.498, 99.4308
6.8238, 66, -7.17404, -10.6191, 31.5179, -153.408, -84.8739, 99.7232
6.83337, 66, -6.98301, -9.94447, 31.1165, -153.49, -85.4358, 100.135
6.84345, 66, -6.85853, -9.49849, 30.8544, -153.537, -85.8092, 100.391
6.84682, 66, -6.79719, -9.27669, 30.725, -153.559, -85.9953, 100.514
6.85736, 66, -6.6167, -8.61786, 30.3418, -153.616, -86.5514, 100.857
6.86398, 67, -6.55773, -8.40004, 30.2164, -153.632, -86.736, 100.963
6.87179, 67, -6.44162, -7.96788, 29.9685, -153.661, -87.1041, 101.164
6.8788, 67, -6.32817, -7.53979, 29.7245, -153.684, -87.4704, 101.349
6.88787, 67, -6.21698, -7.11668, 29.4859, -153.702, -87.8347, 101.517
6.89481, 67, -6.10784, -6.69779, 29.2514, -153.715, -88.1969, 101.667
6.90404, 68, -6.00097, -6.28373, 29.0212, -153.723, -88.5565, 101.8
6.91671, 68, -5.84442, -5.67161, 28.6855, -153.727, -89.0915, 101.966
6.91987, 68, -5.79324, -5.46961, 28.5755, -153.726, -89.2686, 102.012
6.92882, 68, -5.69227, -5.06942, 28.3589, -153.72, -89.6209, 102.091
6.93602, 68, -5.59328, -4.67403, 28.147, -153.71, -89.9711, 102.15
6.94378, 68, -5.49613, -4.28434, 27.9392, -153.695, -90.319, 102.191
6.9518, 69, -5.40078, -3.89932, 27.7356, -153.676, -90.6648, 102.213
6.95982, 69, -5.30734, -3.51979, 27.5377, -153.652, -91.0084, 102.217
6.96786, 69, -5.21561, -3.14536, 27.3443, -153.623, -91.3496, 102.201
6.97586, 69, -5.1256, -2.77657, 27.1545, -153.59, -91.6881, 102.164
6.98395, 69, -5.03722, -2.41223, 26.9694, -153.553, -92.0241, 102.107
6.99207, 70, -4.95035, -2.05322, 26.789, -153.513, -92.3574, 102.028
6.9998, 70, -4.86474, -1.69941, 26.6125, -153.468, -92.6882, 101.929
7.00881, 70, -4.7804, -1.35141, 26.4397, -153.42, -93.0165, 101.807
7.01492, 70, -4.69711, -1.0086, 26.2719, -153.37, -93.3423, 101.665
7.02381, 70, -4.61504, -0.671192, 26.1081, -153.315, -93.666, 101.501
7.03294, 71, -4.53403, -0.339745, 25.9478, -153.258, -93.9871, 101.315
7.03992, 71, -4.45403, -0.0138494, 25.7914, -153.199, -94.3062, 101.107
7.04799, 71, -4.37492, 0.305787, 25.6399, -153.136, -94.6227, 100.877
7.05913, 71, -4.25766, 0.775594, 25.4206, -153.038, -95.0925, 100.492
7.06403, 71, -4.21898, 0.928992, 25.3495, -153.004, -95.2478, 100.354
7.07179, 72, -4.14212, 1.23153, 25.2103, -152.936, -95.5563, 100.06
7.07986, 72, -4.06556, 1.52785, 25.0751, -152.865, -95.8619, 99.7448
7.0878, 72, -3.98918, 1.81728, 24.9437, -152.794, -96.1645, 99.4089
7.09595, 72, -3.91291, 2.10082, 24.8159, -152.722, -96.4641, 99.0516
7.10382, 72, -3.83667, 2.37739, 24.6918, -152.649, -96.7602, 98.6736
7.11202, 73, -3.76052, 2.64689, 24.5714, -152.575, -97.0531, 98.2753
7.1204, 73, -3.68442, 2.90979, 24.4545, -152.502, -97.3427, 97.8563
7.12886, 73, -3.60811, 3.16527, 24.3416, -152.428, -97.629, 97.4179
7.13628, 73, -3.53173, 3.41397, 24.2326, -152.355, -97.9113, 96.9603
7.14333, 73, -3.45508, 3.65624, 24.1275, -152.282, -98.1896, 96.4845
7.15187, 74, -3.37793, 3.89046, 24.0264, -152.211, -98.4634, 95.9907
7.16074, 74, -3.3001, 4.1163, 23.929, -152.141, -98.7322, 95.4796
7.16823, 74, -3.2216, 4.33419, 23.8353, -152.073, -98.9955, 94.9531
7.17486, 74, -3.18199, 4.43979, 23.7898, -152.039, -99.125, 94.6841
7.18423, 74, -3.06215, 4.74185, 23.6593, -151.941, -99.5042, 93.8561
7.19299, 74, -2.98116, 4.93187, 23.5773, -151.879, -99.7487, 93.2863
7.20073, 75, -2.89923, 5.11288, 23.4994, -151.82, -99.9861, 92.704
7.20997, 75, -2.81627, 5.28355, 23.4255, -151.763, -100.216, 92.1101
7.21688, 75, -2.73238, 5.44374, 23.3557, -151.71, -100.439, 91.5048
7.22418, 75, -2.64762, 5.59372, 23.2901, -151.66, -100.652, 90.8899
7.23079, 75, -2.60493, 5.66466, 23.2589, -151.636, -100.756, 90.5794
7.24129, 76, -2.47541, 5.86034, 23.1721, -151.57, -101.052, 89.6377
7.24682, 76, -2.43171, 5.91973, 23.1456, -151.55, -101.146, 89.3206
7.25716, 76, -2.29943, 6.0797, 23.0727, -151.496, -101.411, 88.3617
7.26484, 76, -2.21021, 6.17065, 23.0299, -151.464, -101.574, 87.7188
7.27076, 76, -2.16526, 6.2113, 23.0104, -151.449, -101.651, 87.396
7.27884, 77, -2.07474, 6.28261, 22.9749, -151.424, -101.795, 86.7481
7.28691, 77, -1.98333, 6.34041, 22.9445, -151.402, -101.927, 86.0991
7.2964, 77, -1.89104, 6.38449, 22.9196, -151.385, -102.045, 85.4503
7.3038, 77, -1.79796, 6.4142, 22.9001, -151.371, -102.151, 84.8014
7.31252, 77, -1.70421, 6.42975, 22.8865, -151.362, -102.242, 84.1536
7.31983, 78, -1.6098, 6.43085, 22.8786, -151.356, -102.318, 83.5095
7.32781, 78, -1.51468, 6.41692, 22.8764, -151.353, -102.379, 82.8695
7.33581, 78, -1.41888, 6.38799, 22.8798, -151.353, -102.425, 82.2347
7.34378, 78, -1.32269, 6.34343, 22.8895, -151.356, -102.454, 81.607
7.35178, 78, -1.22602, 6.2826, 22.9055, -151.363, -102.467, 80.9868
7.35998, 79, -1.12905, 6.20543, 22.9282, -151.372, -102.464, 80.3736
7.36694, 79, -1.03187, 6.11185, 22.9579, -151.385, -102.443, 79.7669
7.3749, 79, -0.934558, 6.00191, 22.9951, -151.401, -102.404, 79.1677
7.38622, 79, -0.788852, 5.80634, 23.0649, -151.431, -102.314, 78.2821
7.39202, 79, -0.740319, 5.73288, 23.0921, -151.443, -102.274, 77.9905
7.40138, 80, -0.643257, 5.48795, 23.1851, -151.481, -102.129, 77.1291
7.40779, 80, -0.546258, 5.39809, 23.2199, -151.494, -102.071, 76.8471
7.41755, 80, -0.44923, 5.20612, 23.2955, -151.523, -101.87, 76.0171
7.42391, 80, -0.352236, 4.99755, 23.3793, -151.552, -101.793, 75.7456
7.43284, 80, -0.255342, 4.77104, 23.4712, -151.584, -101.626, 75.2114
7.43992, 81, -0.158558, 4.52634, 23.5717, -151.617, -101.44, 74.6881
7.44779, 81, -0.0618761, 4.26514, 23.6807, -151.651, -101.236, 74.1759
7.45582, 81, 0.0344909, 3.98729, 23.7986, -151.685, -101.013, 73.6733
7.46379, 81, 0.130687, 3.69295, 23.9256, -151.72, -100.77, 73.1805
7.47184, 81, 0.226752, 3.38235, 24.0621, -151.757, -100.509, 72.6978
7.47984, 81, 0.322602, 3.05432, 24.2083, -151.794, -100.23, 72.2247
7.48781, 82, 0.418335, 2.70996, 24.364, -151.831, -99.931, 71.7615
7.49609, 82, 0.513803, 2.34884, 24.5285, -151.868, -99.6135, 71.3076
7.50379, 82, 0.6091, 1.97187, 24.7024, -151.905, -99.2775, 70.8633
7.5119, 82, 0.704221, 1.57779, 24.886, -151.942, -98.9237, 70.4287
7.51975, 82, 0.799239, 1.16693, 25.0789, -151.977, -98.5519, 70.0035
7.52778, 83, 0.894192, 0.740205, 25.2815, -152.013, -98.163, 69.5879
7.53898, 83, 1.03648, 0.0717756, 25.6059, -152.065, -97.5472, 68.9806
7.54401, 83, 1.08397, -0.1586, 25.719, -152.082, -97.3335, 68.7826
7.55082, 83, 1.17897, -0.63118, 25.9523, -152.114, -96.8935, 68.3934
7.55979, 83, 1.27408, -1.11843, 26.1964, -152.145, -96.4376, 68.0127
7.56791, 84, 1.36946, -1.61984, 26.4506, -152.175, -95.9654, 67.6405
7.57578, 84, 1.46504, -2.13474, 26.7149, -152.204, -95.4775, 67.2769
7.58378, 84, 1.56081, -2.66285, 26.99, -152.231, -94.9742, 66.921
7.59228, 84, 1.657, -3.20402, 27.2748, -152.256, -94.4561, 66.5731
7.60067, 84, 1.75371, -3.75778, 27.5702, -152.28, -93.9236, 66.2335
7.60787, 85, 1.85102, -4.32392, 27.8747, -152.301, -93.377, 65.9022
7.62022, 85, 1.99787, -5.1933, 28.3489, -152.329, -92.532, 65.4215
7.62402, 85, 2.04713, -5.48836, 28.5113, -152.338, -92.2442, 65.2658
7.6321, 85, 2.14603, -6.08596, 28.8428, -152.352, -91.661, 64.961
7.63988, 85, 2.24559, -6.69224, 29.1824, -152.364, -91.0681, 64.665
7.64799, 86, 2.34583, -7.3068, 29.5305, -152.374, -90.4649, 64.3783
7.65596, 86, 2.44647, -7.92874, 29.886, -152.38, -89.8512, 64.1018
7.66392, 86, 2.54792, -8.5573, 30.2495, -152.383, -89.2281, 63.8354
7.6724, 86, 2.65024, -9.19262, 30.6195, -152.385, -88.5979, 63.5792
7.68075, 86, 2.75341, -9.83341, 30.9963, -152.383, -87.962, 63.3335
7.68787, 87, 2.85769, -10.4791, 31.3797, -152.378, -87.3195, 63.0991
7.69784, 87, 2.96252, -11.1283, 31.769, -152.37, -86.6701, 62.8763
7.70397, 87, 3.06805, -11.7812, 32.1639, -152.357, -86.0147, 62.6651
7.71215, 87, 3.17461, -12.4366, 32.5635, -152.341, -85.3548, 62.4665
7.71883, 87, 3.22809, -12.7651, 32.7653, -152.331, -85.0239, 62.3719
7.72856, 88, 3.38957, -13.7527, 33.3773, -152.296, -84.0253, 62.1077
7.73624, 88, 3.49832, -14.4123, 33.7899, -152.267, -83.3553, 61.9496
7.74424, 88, 3.6076, -15.0719, 34.2057, -152.235, -82.6831, 61.806
7.7533, 88, 3.71762, -15.7307, 34.6244, -152.198, -82.0088, 61.6781
7.76082, 88, 3.82808, -16.3885, 35.0455, -152.156, -81.334, 61.5664
7.76676, 88, 3.88329, -16.7167, 35.2569, -152.134, -80.9969, 61.5166
7.77721, 89, 3.99386, -17.6973, 35.8937, -152.059, -79.9858, 61.3941
7.78288, 89, 4.10479, -18.0227, 36.1066, -152.031, -79.6485, 61.362
7.79316, 89, 4.21606, -18.6708, 36.5329, -151.973, -78.6358, 61.2944
7.80385, 89, 4.38377, -19.6366, 37.1736, -151.875, -77.9624, 61.2734
7.80789, 89, 4.43967, -19.9563, 37.3872, -151.84, -77.627, 61.2701
7.81482, 90, 4.55155, -20.5926, 37.8143, -151.766, -76.957, 61.2799
7.82383, 90, 4.66385, -21.2248, 38.2417, -151.686, -76.287, 61.3129
7.8318, 90, 4.77587, -21.8522, 38.6687, -151.6, -75.6175, 61.3691
7.83879, 90, 4.88767, -22.475, 39.095, -151.508, -74.95, 61.4483
7.8478, 90, 4.99934, -23.0926, 39.5213, -151.41, -74.285, 61.5531
7.85592, 91, 5.11099, -23.7053, 39.9463, -151.306, -73.6215, 61.6831
7.86402, 91, 5.22252, -24.3123, 40.37, -151.195, -72.9591, 61.8403
7.87177, 91, 5.33387, -24.9135, 40.7926, -151.078, -72.2985, 62.0252
7.88272, 91, 5.50015, -25.8044, 41.4228, -150.892, -71.3104, 62.3578
