timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25143, 27, -28.453, -15.9201, 34.9072, -152.662, -84.37, 46.4582
5.25571, 27, -28.4418, -16.0161, 34.984, -152.605, -84.3051, 46.3969
5.26381, 28, -28.4196, -16.2091, 35.1375, -152.492, -84.175, 46.2743
5.27239, 28, -28.3972, -16.4027, 35.2917, -152.378, -84.0445, 46.1524
5.27964, 28, -28.3749, -16.5966, 35.4467, -152.263, -83.9136, 46.0308
5.28868, 28, -28.3529, -16.7915, 35.6021, -152.148, -83.7826, 45.9099
5.2958, 28, -28.3308, -16.9874, 35.7575, -152.032, -83.651, 45.7899
5.30381, 28, -28.3088, -17.1833, 35.9134, -151.915, -83.5195, 45.6708
5.31271, 29, -28.2869, -17.379, 36.0699, -151.797, -83.3875, 45.5525
5.32023, 29, -28.2651, -17.5757, 36.2269, -151.679, -83.2551, 45.4351
5.32881, 29, -28.2432, -17.773, 36.3839, -151.561, -83.1224, 45.319
5.33638, 29, -28.2215, -17.9701, 36.5408, -151.442, -82.9896, 45.2034
5.34452, 29, -28.2, -18.1675, 36.6986, -151.322, -82.8565, 45.0893
5.35303, 30, -28.1785, -18.3658, 36.8569, -151.202, -82.7235, 44.9762
5.36038, 30, -28.1568, -18.5644, 37.0152, -151.081, -82.5903, 44.8644
5.36924, 30, -28.1352, -18.7628, 37.1733, -150.959, -82.4568, 44.7543
5.37619, 30, -28.1136, -18.9618, 37.3316, -150.837, -82.3234, 44.6455
5.38429, 30, -28.0918, -19.1619, 37.4906, -150.715, -82.1894, 44.5387
5.39217, 31, -28.0808, -19.262, 37.5701, -150.653, -82.1226, 44.4857
5.3996, 31, -28.0589, -19.4619, 37.7287, -150.53, -81.9891, 44.3812
5.40943, 31, -28.0262, -19.762, 37.9669, -150.345, -81.7885, 44.2276
5.41574, 31, -28.0152, -19.8622, 38.0467, -150.283, -81.7217, 44.1775
5.42372, 31, -27.9932, -20.0626, 38.2063, -150.158, -81.5877, 44.0778
5.43157, 32, -27.9712, -20.2625, 38.3657, -150.032, -81.454, 43.9803
5.4396, 32, -27.949, -20.4628, 38.5247, -149.907, -81.3201, 43.8842
5.44761, 32, -27.9265, -20.6639, 38.6842, -149.78, -81.1863, 43.7904
5.45559, 32, -27.9039, -20.8647, 38.8441, -149.653, -81.0523, 43.6983
5.46546, 32, -27.8696, -21.1654, 39.0833, -149.462, -80.8517, 43.5652
5.47161, 33, -27.858, -21.2657, 39.1628, -149.398, -80.7849, 43.522
5.47961, 33, -27.8347, -21.4662, 39.3219, -149.27, -80.6516, 43.4384
5.4878, 33, -27.8109, -21.666, 39.4811, -149.143, -80.5186, 43.3572
5.49565, 33, -27.7867, -21.8653, 39.6396, -149.015, -80.386, 43.2796
5.50366, 33, -27.7622, -22.0649, 39.7972, -148.887, -80.254, 43.205
5.51158, 34, -27.7374, -22.2641, 39.9543, -148.759, -80.1221, 43.1337
5.5206, 34, -27.7121, -22.4624, 40.1115, -148.631, -79.9909, 43.0661
5.52759, 34, -27.6864, -22.6602, 40.2683, -148.503, -79.8596, 43.0006
5.53674, 34, -27.6605, -22.8581, 40.4244, -148.374, -79.7286, 42.9387
5.54449, 34, -27.634, -23.0554, 40.5802, -148.246, -79.5975, 42.8803
5.55179, 35, -27.6071, -23.2518, 40.7362, -148.117, -79.4667, 42.8246
5.56076, 35, -27.58, -23.4482, 40.8919, -147.987, -79.3359, 42.7724
5.57075, 35, -27.5387, -23.743, 41.124, -147.793, -79.1405, 42.7015
5.5756, 35, -27.5247, -23.8409, 41.2012, -147.728, -79.0754, 42.6796
5.58444, 35, -27.4966, -24.0362, 41.3554, -147.598, -78.9454, 42.6382
5.59181, 36, -27.4679, -24.2313, 41.5095, -147.468, -78.8159, 42.6005
5.59966, 36, -27.4388, -24.426, 41.6628, -147.338, -78.6863, 42.5673
5.61045, 36, -27.3943, -24.716, 41.8914, -147.143, -78.4932, 42.5259
5.61573, 36, -27.3793, -24.8124, 41.9674, -147.078, -78.4288, 42.5142
5.62373, 36, -27.3486, -25.0052, 42.1193, -146.947, -78.3008, 42.494
5.63161, 36, -27.3172, -25.1977, 42.2702, -146.817, -78.173, 42.4781
5.64059, 37, -27.285, -25.3888, 42.4202, -146.686, -78.0456, 42.4669
5.6486, 37, -27.2522, -25.5791, 42.5694, -146.557, -77.9186, 42.4603
5.65564, 37, -27.2186, -25.7691, 42.718, -146.427, -77.7918, 42.4573
5.66381, 37, -27.1842, -25.9579, 42.8657, -146.298, -77.6656, 42.4571
5.67166, 37, -27.1488, -26.1449, 43.0122, -146.169, -77.5395, 42.4625
5.6796, 38, -27.1127, -26.3306, 43.1574, -146.041, -77.4142, 42.4743
5.68783, 38, -27.0759, -26.5158, 43.3019, -145.913, -77.2894, 42.4911
5.69611, 38, -27.0381, -26.6998, 43.4454, -145.786, -77.1651, 42.5137
5.70298, 38, -26.9995, -26.8823, 43.5879, -145.659, -77.0414, 42.5418
5.71168, 38, -26.9602, -27.0638, 43.7293, -145.532, -76.918, 42.576
5.71967, 39, -26.92, -27.245, 43.8697, -145.406, -76.7954, 42.6163
5.72771, 39, -26.8792, -27.4252, 44.0093, -145.28, -76.6726, 42.6626
5.73586, 39, -26.8373, -27.604, 44.1482, -145.154, -76.5502, 42.7141
5.74456, 39, -26.7948, -27.7819, 44.2862, -145.028, -76.4278, 42.7717
5.75176, 39, -26.7514, -27.9597, 44.4231, -144.903, -76.3055, 42.8363
5.75972, 40, -26.7071, -28.1364, 44.5589, -144.778, -76.1832, 42.9059
5.7676, 40, -26.6617, -28.3115, 44.6939, -144.653, -76.0611, 42.9826
5.77566, 40, -26.6155, -28.4852, 44.8276, -144.529, -75.9396, 43.0658
5.786, 40, -26.5683, -28.6578, 44.9599, -144.406, -75.8179, 43.1549
5.79565, 40, -26.5197, -28.8291, 45.0908, -144.223, -75.6371, 43.3017
5.79972, 41, -26.4701, -28.9982, 45.2201, -144.162, -75.577, 43.3539
5.80858, 41, -26.4193, -29.1654, 45.3479, -144.042, -75.457, 43.4635
5.81609, 41, -26.3672, -29.3314, 45.4742, -143.923, -75.3379, 43.5795
5.82483, 41, -26.3137, -29.4961, 45.5989, -143.805, -75.2189, 43.7026
5.83209, 41, -26.2589, -29.6589, 45.7218, -143.689, -75.1009, 43.8327
5.84042, 42, -26.2028, -29.8197, 45.8429, -143.573, -74.9832, 43.9702
5.84889, 42, -26.1452, -29.9791, 45.9624, -143.459, -74.8657, 44.115
5.85615, 42, -26.0863, -30.1369, 46.0801, -143.346, -74.7491, 44.2669
5.86531, 42, -26.0259, -30.2927, 46.196, -143.235, -74.6325, 44.4264
5.8744, 42, -25.9641, -30.4462, 46.3103, -143.125, -74.5165, 44.5931
5.88038, 42, -25.9007, -30.5976, 46.4225, -143.017, -74.401, 44.7673
5.88907, 43, -25.8684, -30.7471, 46.5326, -142.911, -74.2857, 44.9494
5.89559, 43, -25.8027, -30.8211, 46.5869, -142.858, -74.2283, 45.0434
5.90363, 43, -25.7353, -30.9674, 46.6939, -142.755, -74.1137, 45.2372
5.91299, 43, -25.6311, -31.1823, 46.8506, -142.603, -73.9427, 45.5422
5.92101, 43, -25.5955, -31.3227, 46.9526, -142.504, -73.8294, 45.7551
5.92762, 44, -25.523, -31.3921, 47.0027, -142.456, -73.7728, 45.8645
5.93837, 44, -25.4106, -31.5967, 47.1492, -142.314, -73.6041, 46.2048
5.94391, 44, -25.3722, -31.6638, 47.1967, -142.268, -73.548, 46.3222
5.95155, 44, -25.294, -31.7956, 47.29, -142.177, -73.4361, 46.5631
5.95958, 44, -25.2139, -31.9247, 47.381, -142.089, -73.3252, 46.812
5.96977, 45, -25.0903, -32.1132, 47.5127, -141.963, -73.1595, 47.2015
5.97559, 45, -25.0481, -32.1746, 47.5554, -141.922, -73.1047, 47.3356
5.98358, 45, -24.962, -32.2954, 47.6386, -141.843, -72.9957, 47.6099
5.99172, 45, -24.874, -32.4133, 47.7187, -141.766, -72.8871, 47.8922
5.99962, 45, -24.7836, -32.528, 47.7958, -141.693, -72.7796, 48.1828
6.00768, 46, -24.6909, -32.6395, 47.8699, -141.623, -72.6728, 48.4824
6.0156, 46, -24.596, -32.7476, 47.9411, -141.556, -72.5666, 48.7902
6.02458, 46, -24.4986, -32.8526, 48.0093, -141.493, -72.4615, 49.1064
6.03158, 46, -24.399, -32.954, 48.0744, -141.435, -72.3573, 49.4314
6.04142, 46, -24.2972, -33.0516, 48.1361, -141.379, -72.2539, 49.9348
6.04782, 47, -24.1929, -33.1455, 48.1943, -141.327, -72.1518, 50.1065
6.05658, 47, -24.0863, -33.2354, 48.249, -141.28, -72.0505, 50.4563
6.06375, 47, -23.9769, -33.3211, 48.2999, -141.236, -71.9502, 50.8148
6.0716, 47, -23.865, -33.4026, 48.3471, -141.198, -71.8512, 51.1812
6.07965, 47, -23.7503, -33.48, 48.3905, -141.164, -71.7532, 51.5564
6.08857, 48, -23.6327, -33.553, 48.4299, -141.135, -71.6565, 51.9398
6.09576, 48, -23.5124, -33.6214, 48.4651, -141.11, -71.5616, 52.3309
6.10458, 48, -23.3896, -33.6852, 48.4963, -141.089, -71.4681, 52.7309
6.11501, 48, -23.2007, -33.7718, 48.5354, -141.068, -71.3313, 53.3466
6.11972, 48, -23.1364, -33.7981, 48.5462, -141.064, -71.2866, 53.556
6.12757, 49, -23.0056, -33.847, 48.5646, -141.059, -71.1987, 53.9812
6.13566, 49, -22.8719, -33.8906, 48.5787, -141.058, -71.1125, 54.4136
6.14365, 49, -22.7352, -33.9288, 48.5882, -141.062, -71.0287, 54.8539
6.15158, 49, -22.5957, -33.9614, 48.5929, -141.073, -70.9467, 55.3022
6.15958, 49, -22.4535, -33.9884, 48.5934, -141.09, -70.8671, 55.7579
6.1678, 50, -22.3084, -34.0096, 48.589, -141.113, -70.7899, 56.222
6.17601, 50, -22.1608, -34.0246, 48.5796, -141.142, -70.7158, 56.6928
6.18358, 50, -22.0104, -34.0335, 48.5651, -141.176, -70.6441, 57.1715
6.19169, 50, -21.8573, -34.0363, 48.5455, -141.217, -70.576, 57.6582
6.19959, 50, -21.7012, -34.033, 48.5204, -141.265, -70.5106, 58.1526
6.20767, 50, -21.5418, -34.0231, 48.4897, -141.318, -70.4496, 58.6541
6.21579, 51, -21.3796, -34.0064, 48.4537, -141.378, -70.3912, 59.162
6.22411, 51, -21.2147, -33.9828, 48.4122, -141.444, -70.3372, 59.6771
6.23173, 51, -21.0471, -33.9519, 48.3648, -141.516, -70.2866, 60.199
6.24177, 51, -20.877, -33.9141, 48.3119, -141.595, -70.2395, 60.7273
6.24782, 51, -20.7044, -33.8689, 48.253, -141.68, -70.1969, 61.261
6.25576, 52, -20.5289, -33.8158, 48.1882, -141.772, -70.1591, 61.8013
6.26368, 52, -20.3509, -33.7549, 48.1176, -141.87, -70.1256, 62.3476
6.27366, 52, -20.17, -33.686, 48.0409, -141.974, -70.0964, 62.8998
6.27966, 52, -19.9865, -33.6089, 47.9581, -142.084, -70.0726, 63.4568
6.28761, 52, -19.8006, -33.5234, 47.8692, -142.2, -70.054, 64.0194
6.29595, 53, -19.6126, -33.4293, 47.774, -142.323, -70.0409, 64.5873
6.30379, 53, -19.4226, -33.3268, 47.6727, -142.451, -70.0333, 65.1607
6.31176, 53, -19.2306, -33.2161, 47.5654, -142.586, -70.0307, 65.738
6.31986, 53, -19.0367, -33.0971, 47.4519, -142.726, -70.0334, 66.3201
6.32789, 53, -18.8409, -32.9694, 47.3321, -142.872, -70.0423, 66.9064
6.33459, 54, -18.7422, -32.9022, 47.2697, -142.947, -70.0493, 67.2009
6.34509, 54, -18.4432, -32.6878, 47.0734, -143.179, -70.0802, 68.0871
6.35296, 54, -18.2411, -32.5342, 46.9351, -143.34, -70.11, 68.6814
6.36027, 54, -18.0374, -32.372, 46.7907, -143.506, -70.1465, 69.278
6.36814, 54, -17.8325, -32.2006, 46.6402, -143.677, -70.1893, 69.877
6.3764, 55, -17.6266, -32.0199, 46.4834, -143.852, -70.2407, 70.4787
6.38478, 55, -17.4195, -31.8297, 46.3205, -144.033, -70.2997, 71.0848
6.39221, 55, -17.3153, -31.7313, 46.1511, -144.218, -70.3662, 71.6946
6.40018, 55, -17.1058, -31.5271, 46.0638, -144.312, -70.4031, 72.0006
6.40757, 55, -16.8947, -31.3124, 45.8836, -144.505, -70.4825, 72.6156
6.41553, 56, -16.682, -31.0872, 45.6967, -144.701, -70.5711, 73.2348
6.42736, 56, -16.3605, -30.731, 45.4043, -145.005, -70.7199, 74.1694
6.43153, 56, -16.2529, -30.6069, 45.3031, -145.108, -70.774, 74.4818
6.43957, 56, -16.0376, -30.351, 45.0952, -145.316, -70.8894, 75.108
6.44774, 56, -15.8229, -30.0859, 44.8819, -145.528, -71.0134, 75.7359
6.45553, 57, -15.608, -29.8106, 44.6625, -145.742, -71.1467, 76.3642
6.46362, 57, -15.3921, -29.5258, 44.4362, -145.959, -71.2888, 76.9913
6.47057, 57, -15.1755, -29.2314, 44.2046, -146.177, -71.44, 77.6183
6.47957, 57, -14.9586, -28.9273, 43.9674, -146.396, -71.6, 78.244
6.48762, 57, -14.7419, -28.615, 43.7244, -146.616, -71.7691, 78.8673
6.49577, 58, -14.5257, -28.2938, 43.4774, -146.837, -71.9468, 79.4884
6.50363, 58, -14.3103, -27.9651, 43.2256, -147.058, -72.1328, 80.1069
6.51158, 58, -14.096, -27.6277, 42.9696, -147.278, -72.3269, 80.7219
6.51956, 58, -13.883, -27.2829, 42.7099, -147.498, -72.5292, 81.3321
6.52857, 58, -13.6709, -26.9307, 42.4457, -147.716, -72.7397, 81.9387
6.53556, 58, -13.4598, -26.5714, 42.1783, -147.934, -72.9578, 82.541
6.54373, 59, -13.2499, -26.2046, 41.9065, -148.15, -73.1839, 83.1387
6.55162, 59, -13.0418, -25.8302, 41.6307, -148.364, -73.418, 83.7318
6.55961, 59, -12.8352, -25.4487, 41.3516, -148.577, -73.6602, 84.3211
6.56772, 59, -12.6299, -25.0607, 41.0686, -148.788, -73.9105, 84.9067
6.57669, 59, -12.4257, -24.665, 40.7824, -148.997, -74.1692, 85.4873
6.58356, 60, -12.2226, -24.2619, 40.4918, -149.204, -74.4362, 86.0637
6.59251, 60, -12.021, -23.8518, 40.1985, -149.408, -74.7113, 86.6359
6.59956, 60, -11.8209, -23.4356, 39.902, -149.61, -74.9947, 87.2043
6.60756, 60, -11.6223, -23.0125, 39.6032, -149.81, -75.286, 87.767
6.61663, 60, -11.4259, -22.5842, 39.3023, -150.006, -75.5847, 88.3247
6.62472, 61, -11.2318, -22.1514, 38.9994, -150.199, -75.8904, 88.8769
6.63158, 61, -11.0399, -21.7139, 38.695, -150.388, -76.2024, 89.4222
6.64237, 61, -10.756, -21.0507, 38.236, -150.662, -76.6808, 90.2247
6.64772, 61, -10.6624, -20.8279, 38.0826, -150.752, -76.843, 90.4884
6.65562, 61, -10.477, -20.3796, 37.7752, -150.927, -77.1709, 91.009
6.66356, 62, -10.2942, -19.9282, 37.4681, -151.097, -77.5033, 91.521
6.67158, 62, -10.1143, -19.4741, 37.1609, -151.262, -77.84, 92.0239
6.67963, 62, -9.93731, -19.0178, 36.8545, -151.422, -78.1806, 92.5174
6.68757, 62, -9.763, -18.5585, 36.5478, -151.576, -78.5251, 93.0029
6.69574, 62, -9.59142, -18.0972, 36.242, -151.726, -78.8735, 93.4792
6.70383, 63, -9.42201, -17.6341, 35.9367, -151.87, -79.2258, 93.947
6.7117, 63, -9.25472, -17.1691, 35.632, -152.01, -79.5823, 94.4052
6.71958, 63, -9.08971, -16.7028, 35.3281, -152.145, -79.9427, 94.8542
6.72793, 63, -8.92717, -16.2351, 35.0244, -152.274, -80.3071, 95.2943
6.73565, 63, -8.76722, -15.7657, 34.7215, -152.398, -80.6749, 95.7245
6.74387, 64, -8.60986, -15.295, 34.4193, -152.518, -81.0458, 96.1451
6.75308, 64, -8.45516, -14.8236, 34.1193, -152.631, -81.4191, 96.5545
6.75967, 64, -8.30305, -14.3511, 33.8203, -152.74, -81.7944, 96.9527
6.77001, 64, -8.15346, -13.8786, 33.5234, -152.843, -82.1716, 97.3402
6.77589, 64, -8.00635, -13.4066, 33.2282, -152.94, -82.55, 97.7155
6.7836, 64, -7.86176, -12.9358, 32.9358, -153.032, -82.9298, 98.0783
6.79236, 65, -7.7199, -12.4675, 32.6466, -153.118, -83.3101, 98.4289
6.80011, 65, -7.58068, -12.001, 32.3606, -153.198, -83.6912, 98.7662
6.80861, 65, -7.44461, -11.5369, 32.0789, -153.272, -84.0723, 99.0898
6.81572, 65, -7.31122, -11.0746, 31.8003, -153.341, -84.4535, 99.4001
6.82388, 65, -7.1807, -10.6145, 31.5258, -153.403, -84.8346, 99.6965
6.83275, 66, -7.05259, -10.158, 31.2546, -153.461, -85.2149, 99.9783
6.83993, 66, -6.92657, -9.70498, 30.9872, -153.512, -85.5952, 100.245
6.84827, 66, -6.8027, -9.25666, 30.7241, -153.558, -85.9745, 100.497
6.85614, 66, -6.68114, -8.814, 30.4645, -153.598, -86.3519, 100.733
6.86416, 66, -6.56195, -8.37665, 30.2097, -153.633, -86.7267, 100.952
6.87233, 67, -6.44528, -7.94525, 29.9599, -153.663, -87.0977, 101.154
6.8811, 67, -6.33153, -7.51918, 29.7159, -153.686, -87.4644, 101.339
6.88818, 67, -6.22053, -7.09814, 29.4788, -153.704, -87.8259, 101.506
6.89815, 67, -6.11209, -6.68116, 29.2473, -153.716, -88.1826, 101.655
6.90657, 67, -6.00592, -6.26917, 29.0213, -153.724, -88.5352, 101.787
6.9115, 68, -5.95356, -6.06493, 28.9104, -153.726, -88.7104, 101.846
6.91955, 68, -5.85032, -5.66045, 28.6917, -153.727, -89.0593, 101.952
6.92762, 68, -5.74865, -5.26049, 28.476, -153.724, -89.4076, 102.041
6.93554, 68, -5.6486, -4.86603, 28.2635, -153.716, -89.7562, 102.11
6.9436, 68, -5.55021, -4.47691, 28.0543, -153.704, -90.1052, 102.162
6.95169, 69, -5.45355, -4.09334, 27.848, -153.687, -90.4534, 102.194
6.95954, 69, -5.35874, -3.71398, 27.6461, -153.666, -90.8003, 102.21
6.96767, 69, -5.2659, -3.33901, 27.4496, -153.639, -91.1442, 102.207
6.97555, 69, -5.17506, -2.96819, 27.2578, -153.609, -91.4843, 102.182
6.98361, 69, -5.08606, -2.60181, 27.0707, -153.574, -91.8202, 102.138
6.99152, 70, -4.99878, -2.23903, 26.889, -153.536, -92.1524, 102.072
6.99971, 70, -4.91281, -1.88134, 26.7116, -153.494, -92.4814, 101.985
7.00766, 70, -4.82801, -1.52904, 26.5376, -153.447, -92.8088, 101.876
7.01555, 70, -4.74411, -1.1831, 26.3674, -153.399, -93.1346, 101.745
7.02373, 70, -4.66122, -0.842513, 26.2013, -153.346, -93.4594, 101.592
7.0317, 71, -4.57927, -0.508189, 26.0384, -153.291, -93.7828, 101.416
7.0406, 71, -4.49846, -0.179559, 25.879, -153.233, -94.1042, 101.219
7.04849, 71, -4.41872, 0.14285, 25.7245, -153.172, -94.4234, 101
7.05555, 71, -4.33994, 0.459801, 25.5751, -153.109, -94.739, 100.761
7.06362, 71, -4.26203, 0.771596, 25.4305, -153.043, -95.0514, 100.5
7.07262, 72, -4.18504, 1.07689, 25.2903, -152.976, -95.3603, 100.22
7.07968, 72, -4.10854, 1.37609, 25.1544, -152.907, -95.6659, 99.9187
7.0876, 72, -4.0322, 1.66818, 25.0222, -152.836, -95.9687, 99.5971
7.09872, 72, -3.91799, 2.09395, 24.8302, -152.728, -96.418, 99.0758
7.10356, 72, -3.87991, 2.23253, 24.7678, -152.692, -96.5665, 98.8918
7.11162, 72, -3.80373, 2.50426, 24.6455, -152.618, -96.8613, 98.5078
7.11954, 73, -3.72769, 2.76963, 24.5264, -152.545, -97.1528, 98.1033
7.12776, 73, -3.6515, 3.02827, 24.4111, -152.471, -97.4408, 97.6787
7.13908, 73, -3.5751, 3.27993, 24.2457, -152.361, -97.8652, 97.0045
7.14266, 73, -3.49848, 3.5254, 24.1927, -152.325, -98.0046, 96.7705
7.15169, 73, -3.42156, 3.76408, 24.0897, -152.253, -98.2801, 96.288
7.15961, 74, -3.34401, 3.99452, 23.9907, -152.182, -98.5513, 95.7871
7.1676, 74, -3.26584, 4.21679, 23.8954, -152.113, -98.8177, 95.2683
7.17561, 74, -3.18699, 4.43068, 23.8038, -152.045, -99.0796, 94.7325
7.18356, 74, -3.10738, 4.63503, 23.7159, -151.979, -99.3363, 94.1819
7.19155, 74, -3.02702, 4.82993, 23.6319, -151.916, -99.5872, 93.6162
7.19981, 75, -2.94576, 5.01587, 23.552, -151.854, -99.8311, 93.0382
7.20854, 75, -2.86353, 5.19226, 23.4761, -151.797, -100.067, 92.4497
7.21562, 75, -2.78029, 5.35814, 23.4042, -151.741, -100.295, 91.8523
7.2247, 75, -2.69621, 5.51363, 23.3364, -151.689, -100.513, 91.2469
7.23336, 75, -2.6112, 5.65858, 23.2728, -151.64, -100.722, 90.6342
7.23966, 76, -2.52521, 5.79229, 23.2135, -151.594, -100.921, 90.0151
7.25019, 76, -2.43819, 5.91437, 23.1588, -151.553, -101.111, 89.3885
7.25571, 76, -2.35026, 6.02447, 23.1085, -151.516, -101.291, 88.7539
7.26402, 76, -2.26156, 6.12221, 23.0625, -151.482, -101.461, 88.1124
7.2712, 76, -2.21683, 6.16637, 23.0211, -151.451, -101.621, 87.4656
7.27988, 77, -2.0815, 6.2793, 22.9847, -151.425, -101.769, 86.8137
7.28862, 77, -1.99028, 6.33807, 22.9534, -151.404, -101.904, 86.1602
7.29558, 77, -1.89815, 6.3833, 22.9278, -151.386, -102.025, 85.5081
7.30449, 77, -1.80525, 6.41422, 22.9077, -151.372, -102.133, 84.8578
7.31172, 77, -1.71157, 6.43097, 22.8935, -151.362, -102.226, 84.2105
7.32001, 78, -1.61714, 6.43322, 22.8852, -151.356, -102.304, 83.5682
7.32667, 78, -1.56967, 6.42872, 22.8831, -151.354, -102.337, 83.249
7.33598, 78, -1.42623, 6.39224, 22.8851, -151.352, -102.413, 82.2974
7.34254, 78, -1.37816, 6.37237, 22.8888, -151.353, -102.43, 81.9826
7.35231, 78, -1.23339, 6.28853, 22.9089, -151.361, -102.459, 81.0479
7.36118, 78, -1.13655, 6.21224, 22.9305, -151.37, -102.459, 80.4318
7.36907, 79, -1.03947, 6.11952, 22.9592, -151.383, -102.441, 79.8215
7.37721, 79, -0.942243, 6.0105, 22.9953, -151.399, -102.405, 79.2186
7.38489, 79, -0.845136, 5.88514, 23.039, -151.418, -102.351, 78.6233
7.39217, 79, -0.748052, 5.74313, 23.0905, -151.44, -102.279, 78.0359
7.40021, 79, -0.699494, 5.66594, 23.1192, -151.465, -102.189, 77.4572
7.40754, 80, -0.602403, 5.49922, 23.1823, -151.479, -102.137, 77.1718
7.41559, 80, -0.505243, 5.31599, 23.2533, -151.506, -102.018, 76.6098
7.4236, 80, -0.408104, 5.11634, 23.3322, -151.535, -101.881, 76.0582
7.43173, 80, -0.311069, 4.89968, 23.4194, -151.565, -101.725, 75.5178
7.43975, 80, -0.214162, 4.66474, 23.5148, -151.597, -101.55, 74.9883
7.4475, 81, -0.11731, 4.41243, 23.6188, -151.631, -101.356, 74.4703
7.45569, 81, -0.0207871, 4.14398, 23.7315, -151.665, -101.144, 73.9623
7.46498, 81, 0.0754366, 3.7103, 23.9175, -151.717, -100.79, 73.2188
7.47153, 81, 0.171438, 3.5578, 23.9842, -151.736, -100.663, 72.9759
7.47969, 81, 0.267212, 3.23982, 24.1248, -151.772, -100.394, 72.4977
7.48949, 82, 0.410492, 2.73209, 24.3533, -151.827, -99.9564, 71.7997
7.49718, 82, 0.505791, 2.37317, 24.5167, -151.864, -99.6415, 71.3467
7.50492, 82, 0.553372, 2.18796, 24.6019, -151.883, -99.4773, 71.1242
7.51154, 82, 0.648406, 1.8051, 24.7791, -151.919, -99.1359, 70.6863
7.51955, 82, 0.743304, 1.40539, 24.9658, -151.955, -98.7771, 70.2585
7.53034, 83, 0.885374, 0.775443, 25.2632, -152.007, -98.2069, 69.6352
7.53579, 83, 0.932684, 0.557974, 25.3675, -152.025, -98.0083, 69.4318
7.54353, 83, 1.0273, 0.111608, 25.5844, -152.059, -97.5987, 69.0317
7.55253, 83, 1.12204, -0.350096, 25.8107, -152.092, -97.1725, 68.6402
7.5617, 83, 1.26444, -1.07116, 26.169, -152.139, -96.502, 68.0681
7.56775, 84, 1.31203, -1.31905, 26.2939, -152.154, -96.2703, 67.8817
7.57553, 84, 1.40736, -1.82564, 26.5513, -152.184, -95.7943, 67.5142
7.58361, 84, 1.50282, -2.34578, 26.8195, -152.213, -95.3026, 67.154
7.59154, 84, 1.59853, -2.87976, 27.098, -152.239, -94.7945, 66.8015
7.5996, 84, 1.69463, -3.42747, 27.3867, -152.264, -94.2709, 66.4563
7.61219, 85, 1.83967, -4.27396, 27.8392, -152.297, -93.4581, 65.9523
7.61572, 85, 1.88814, -4.5624, 27.9949, -152.308, -93.1798, 65.7886
7.62378, 85, 1.98542, -5.14705, 28.3136, -152.327, -92.6128, 65.4678
7.63174, 85, 2.0832, -5.74151, 28.6408, -152.344, -92.0348, 65.1555
7.63996, 85, 2.18155, -6.34472, 28.977, -152.358, -91.4469, 64.852
7.64864, 85, 2.28048, -6.95525, 29.3211, -152.369, -90.8493, 64.5585
7.65555, 86, 2.38016, -7.57264, 29.6728, -152.378, -90.2427, 64.2749
7.66736, 86, 2.53136, -8.50945, 30.213, -152.385, -89.3171, 63.8697
7.67177, 86, 2.58225, -8.8247, 30.3959, -152.386, -89.005, 63.7402
7.67968, 86, 2.68463, -9.45981, 30.7662, -152.387, -88.3779, 63.4899
7.6876, 86, 2.78823, -10.1, 31.1422, -152.384, -87.746, 63.2512
7.69556, 87, 2.89286, -10.7446, 31.5242, -152.378, -87.1078, 63.0236
7.70358, 87, 2.99794, -11.3923, 31.9114, -152.368, -86.4627, 62.8076
7.71161, 87, 3.10398, -12.0432, 32.3044, -152.354, -85.8108, 62.6033
7.7196, 87, 3.21064, -12.6963, 32.703, -152.336, -85.1536, 62.4115
7.72757, 87, 3.31773, -13.3517, 33.1073, -152.314, -84.4918, 62.2319
7.73568, 88, 3.42553, -14.0095, 33.5168, -152.288, -83.8246, 62.0656
7.74612, 88, 3.53392, -14.6691, 33.9303, -152.259, -83.1535, 61.913
7.75187, 88, 3.64295, -15.3297, 34.3478, -152.225, -82.4795, 61.7748
7.75961, 88, 3.75274, -15.9898, 34.7684, -152.187, -81.8035, 61.652
7.76764, 88, 3.86293, -16.6487, 35.1916, -152.144, -81.1277, 61.5451
7.77571, 89, 3.97343, -17.3047, 35.6168, -152.096, -80.4525, 61.4556
7.78354, 89, 4.08412, -17.957, 36.0428, -152.043, -79.7777, 61.3838
7.79156, 89, 4.19508, -18.6054, 36.4696, -151.986, -79.1022, 61.3302
7.80094, 89, 4.30647, -19.2499, 36.8966, -151.923, -78.4274, 61.2959
7.80859, 89, 4.4181, -19.8898, 37.3228, -151.855, -77.7566, 61.2809
7.816, 90, 4.53003, -20.5252, 37.7485, -151.782, -77.0881, 61.286
7.82377, 90, 4.64254, -21.1566, 38.1742, -151.702, -76.4202, 61.3148
7.83179, 90, 4.755, -21.7839, 38.5997, -151.618, -75.7529, 61.3669
7.84004, 90, 4.86715, -22.407, 39.025, -151.528, -75.0871, 61.4422
7.84795, 90, 4.97894, -23.0263, 39.4509, -151.431, -74.4235, 61.5435
7.85676, 91, 5.09051, -23.6425, 39.8768, -151.328, -73.76, 61.6711
7.86439, 91, 5.20188, -24.2547, 40.3029, -151.218, -73.0959, 61.8267
7.87208, 91, 5.31279, -24.862, 40.7289, -151.102, -72.4316, 62.0108
