timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.056, 11, -44.3369, -16.4141, 33.459, 24.3843, 72.7033, -165.643, -2.30091, 70.5141, -145.527, 18.7107, -105.443, -90.3709
7.06, 11, -44.1882, -16.4931, 33.4516, 24.4826, 72.8098, -165.671, -2.11281, 70.642, -145.46, 18.853, -105.463, -90.6784
7.064, 11, -44.0389, -16.5708, 33.4439, 24.5813, 72.9153, -165.699, -1.92661, 70.7679, -145.396, 19.0011, -105.486, -90.9899
7.068, 11, -43.8895, -16.6468, 33.4359, 24.6804, 73.0195, -165.727, -1.74238, 70.8922, -145.338, 19.1538, -105.511, -91.3036
7.072, 11, -43.7407, -16.7203, 33.4276, 24.7795, 73.1223, -165.755, -1.55924, 71.0148, -145.287, 19.3093, -105.538, -91.6162
7.076, 11, -43.5929, -16.7912, 33.4191, 24.8787, 73.2235, -165.782, -1.37531, 71.1355, -145.24, 19.4657, -105.567, -91.9246
7.084, 12, -43.3019, -16.9248, 33.4015, 25.0759, 73.4203, -165.837, -0.999405, 71.3716, -145.151, 19.7754, -105.631, -92.5168
7.089, 12, -43.1582, -16.9883, 33.3927, 25.1734, 73.5153, -165.864, -0.807455, 71.4863, -145.103, 19.9277, -105.665, -92.7979
7.094, 12, -43.0144, -17.0503, 33.3842, 25.2698, 73.6076, -165.89, -0.614264, 71.5976, -145.052, 20.0787, -105.7, -93.069
7.096, 12, -42.8693, -17.111, 33.376, 25.3651, 73.6972, -165.916, -0.421771, 71.7049, -144.996, 20.2293, -105.737, -93.3314
7.098, 12, -42.7224, -17.1706, 33.3684, 25.4592, 73.784, -165.942, -0.231606, 71.8082, -144.937, 20.3804, -105.774, -93.5868
7.1, 12, -42.7224, -17.1706, 33.3684, 25.4592, 73.784, -165.942, -0.231606, 71.8082, -144.937, 20.3804, -105.774, -93.5868
7.104, 12, -42.5744, -17.229, 33.3613, 25.5523, 73.8681, -165.968, -0.0437441, 71.9078, -144.874, 20.5329, -105.813, -93.8366
7.108, 13, -42.4259, -17.2858, 33.3545, 25.6447, 73.9498, -165.995, 0.143202, 72.0039, -144.809, 20.687, -105.854, -94.082
7.112, 13, -42.2781, -17.3403, 33.3479, 25.7369, 74.0295, -166.021, 0.330614, 72.097, -144.743, 20.8431, -105.896, -94.3238
7.116, 13, -42.1316, -17.392, 33.3416, 25.829, 74.1076, -166.048, 0.519638, 72.1885, -144.678, 21.0015, -105.939, -94.5626
7.12, 13, -41.9862, -17.4408, 33.3355, 25.9215, 74.1844, -166.075, 0.711531, 72.2796, -144.615, 21.1626, -105.985, -94.7989
7.124, 13, -41.8417, -17.4867, 33.3297, 26.0146, 74.2604, -166.102, 0.906967, 72.3711, -144.555, 21.3269, -106.033, -95.0334
7.128, 13, -41.6974, -17.5298, 33.324, 26.1084, 74.3357, -166.129, 1.10576, 72.463, -144.499, 21.4952, -106.084, -95.2668
7.132, 13, -41.5526, -17.5708, 33.3183, 26.203, 74.4105, -166.157, 1.30759, 72.5558, -144.448, 21.668, -106.137, -95.4998
7.14, 14, -41.2607, -17.6472, 33.3071, 26.3947, 74.5592, -166.211, 1.72061, 72.7452, -144.358, 22.0292, -106.252, -95.9671
7.145, 14, -41.1142, -17.6827, 33.3014, 26.4917, 74.633, -166.238, 1.93178, 72.8415, -144.317, 22.2179, -106.313, -96.2017
7.15, 14, -40.9667, -17.7162, 33.2958, 26.5893, 74.7064, -166.265, 2.14574, 72.9383, -144.276, 22.4118, -106.375, -96.4365
7.152, 14, -40.8171, -17.7478, 33.2904, 26.6872, 74.7793, -166.291, 2.3618, 73.0355, -144.235, 22.6105, -106.439, -96.6707
7.154, 14, -40.6649, -17.7777, 33.2853, 26.7855, 74.8516, -166.317, 2.57966, 73.1328, -144.193, 22.8131, -106.504, -96.9033
7.156, 14, -40.6649, -17.7777, 33.2853, 26.7855, 74.8516, -166.317, 2.57966, 73.1328, -144.193, 22.8131, -106.504, -96.9033
7.16, 15, -40.5095, -17.8059, 33.2807, 26.8839, 74.9232, -166.342, 2.80033, 73.23, -144.148, 23.0187, -106.57, -97.1332
7.164, 15, -40.3509, -17.8325, 33.2765, 26.9824, 74.9943, -166.367, 3.02581, 73.3267, -144.101, 23.2261, -106.638, -97.3593
7.168, 15, -40.1894, -17.8578, 33.2726, 27.0811, 75.0649, -166.391, 3.25789, 73.4228, -144.05, 23.4346, -106.706, -97.5808
7.172, 15, -40.0258, -17.8817, 33.2689, 27.1802, 75.1351, -166.414, 3.49791, 73.5189, -143.997, 23.6444, -106.776, -97.7976
7.179, 15, -39.8609, -17.9039, 33.2653, 27.2797, 75.2052, -166.436, 3.74721, 73.6153, -143.94, 23.8561, -106.848, -98.0104
7.186, 16, -39.5285, -17.9428, 33.2583, 27.4801, 75.3454, -166.478, 4.27229, 73.8097, -143.823, 24.2924, -107.002, -98.4295
7.189, 16, -39.3608, -17.9597, 33.255, 27.5809, 75.4156, -166.497, 4.54278, 73.9084, -143.767, 24.5213, -107.085, -98.6394
7.192, 16, -39.192, -17.9754, 33.2521, 27.6819, 75.4859, -166.515, 4.81497, 74.0085, -143.716, 24.7592, -107.173, -98.8513
7.196, 16, -39.0227, -17.9899, 33.2496, 27.7829, 75.5562, -166.532, 5.08776, 74.1099, -143.67, 25.0066, -107.264, -99.0656
7.201, 16, -38.8532, -18.0033, 33.2478, 27.8836, 75.6264, -166.548, 5.3606, 74.2122, -143.628, 25.2621, -107.357, -99.2813
7.209, 17, -38.5155, -18.0262, 33.2467, 28.083, 75.7657, -166.577, 5.90791, 74.4173, -143.553, 25.7882, -107.548, -99.7096
7.213, 17, -38.3482, -18.0358, 33.2478, 28.1809, 75.8344, -166.591, 6.18603, 74.519, -143.516, 26.0524, -107.642, -99.9176
7.215, 17, -38.1823, -18.0445, 33.2502, 28.2771, 75.9023, -166.604, 6.46907, 74.619, -143.477, 26.3136, -107.732, -100.119
7.217, 17, -38.1823, -18.0445, 33.2502, 28.2771, 75.9023, -166.604, 6.46907, 74.619, -143.477, 26.3136, -107.732, -100.119
7.217, 17, -38.1823, -18.0445, 33.2502, 28.2771, 75.9023, -166.604, 6.46907, 74.619, -143.477, 26.3136, -107.732, -100.119
7.221, 17, -38.0175, -18.0528, 33.2542, 28.3711, 75.969, -166.617, 6.75628, 74.7167, -143.435, 26.5701, -107.819, -100.313
7.224, 17, -37.8533, -18.0611, 33.2601, 28.4627, 76.0343, -166.63, 7.04574, 74.8116, -143.392, 26.8212, -107.901, -100.498
7.228, 17, -37.6896, -18.0695, 33.2682, 28.5516, 76.0983, -166.642, 7.33576, 74.9032, -143.35, 27.0669, -107.978, -100.677
7.232, 17, -37.5266, -18.078, 33.2786, 28.6376, 76.161, -166.654, 7.62518, 74.9911, -143.308, 27.3081, -108.05, -100.849
7.236, 18, -37.3644, -18.0865, 33.2912, 28.7208, 76.2224, -166.666, 7.91328, 75.0748, -143.269, 27.5456, -108.118, -101.016
7.24, 18, -37.2037, -18.0948, 33.3059, 28.8014, 76.283, -166.678, 8.19992, 75.1544, -143.233, 27.7808, -108.182, -101.178
7.244, 18, -37.0456, -18.1029, 33.3225, 28.8796, 76.3428, -166.69, 8.4859, 75.2303, -143.199, 28.0145, -108.242, -101.338
7.248, 18, -36.8913, -18.1107, 33.3406, 28.9558, 76.4022, -166.702, 8.77269, 75.3027, -143.166, 28.2477, -108.3, -101.495
7.252, 18, -36.7414, -18.1186, 33.3601, 29.0301, 76.4614, -166.713, 9.06087, 75.3721, -143.134, 28.4814, -108.356, -101.651
7.256, 18, -36.596, -18.1265, 33.3807, 29.1027, 76.5206, -166.724, 9.34956, 75.439, -143.103, 28.7164, -108.41, -101.807
7.26, 19, -36.4552, -18.1346, 33.4022, 29.1735, 76.5796, -166.734, 9.63713, 75.5037, -143.072, 28.9532, -108.462, -101.962
7.264, 19, -36.3187, -18.1427, 33.4246, 29.2423, 76.6384, -166.744, 9.92199, 75.566, -143.044, 29.1919, -108.513, -102.116
7.268, 19, -36.1865, -18.1505, 33.4477, 29.3089, 76.6968, -166.753, 10.2026, 75.6259, -143.019, 29.4316, -108.562, -102.269
7.272, 19, -36.0584, -18.158, 33.471, 29.373, 76.7542, -166.761, 10.4769, 75.683, -142.996, 29.6708, -108.609, -102.42
7.276, 19, -35.9347, -18.1653, 33.4945, 29.4344, 76.8104, -166.769, 10.7431, 75.7373, -142.976, 29.9071, -108.654, -102.568
7.28, 19, -35.8161, -18.1724, 33.5179, 29.4927, 76.8649, -166.775, 10.9998, 75.7885, -142.959, 30.1374, -108.696, -102.709
7.284, 19, -35.703, -18.1793, 33.541, 29.5476, 76.917, -166.781, 11.2459, 75.8366, -142.942, 30.3583, -108.736, -102.844
7.288, 19, -35.5956, -18.1862, 33.5636, 29.5988, 76.9665, -166.786, 11.4806, 75.8811, -142.926, 30.5667, -108.773, -102.969
7.292, 19, -35.4942, -18.1929, 33.5854, 29.6462, 77.0129, -166.791, 11.7025, 75.9216, -142.908, 30.7596, -108.806, -103.083
7.296, 19, -35.3992, -18.1994, 33.6062, 29.6894, 77.0559, -166.794, 11.9103, 75.9577, -142.891, 30.9348, -108.836, -103.186
7.3, 19, -35.3108, -18.2056, 33.6258, 29.7285, 77.0953, -166.798, 12.1028, 75.9891, -142.872, 31.0909, -108.862, -103.277
7.304, 19, -35.229, -18.2114, 33.6441, 29.7634, 77.131, -166.8, 12.2788, 76.0158, -142.853, 31.2274, -108.885, -103.357
7.308, 19, -35.1538, -18.2168, 33.6611, 29.7942, 77.1629, -166.802, 12.4375, 76.0379, -142.835, 31.3446, -108.905, -103.425
7.312, 19, -35.0847, -18.2218, 33.6767, 29.8211, 77.1912, -166.804, 12.5791, 76.0557, -142.817, 31.4435, -108.922, -103.482
7.316, 20, -35.0209, -18.2264, 33.6912, 29.8446, 77.216, -166.805, 12.7047, 76.0701, -142.799, 31.5254, -108.936, -103.53
7.322, 20, -34.9614, -18.2306, 33.7045, 29.8649, 77.2376, -166.806, 12.816, 76.0814, -142.781, 31.5927, -108.948, -103.568
7.328, 20, -34.8505, -18.2381, 33.7288, 29.8981, 77.2732, -166.807, 13.0095, 76.097, -142.741, 31.6936, -108.968, -103.625
7.332, 20, -34.798, -18.2413, 33.74, 29.9121, 77.2883, -166.806, 13.0996, 76.1022, -142.72, 31.7338, -108.977, -103.647
7.336, 20, -34.7471, -18.2443, 33.7508, 29.9251, 77.3024, -166.805, 13.1892, 76.1066, -142.697, 31.772, -108.986, -103.667
7.34, 20, -34.6968, -18.2469, 33.7614, 29.9378, 77.3162, -166.803, 13.2808, 76.1108, -142.672, 31.8123, -108.997, -103.687
7.344, 20, -34.6456, -18.2493, 33.7724, 29.9508, 77.3303, -166.801, 13.3773, 76.1153, -142.646, 31.8583, -109.01, -103.708
7.348, 20, -34.5923, -18.2518, 33.7841, 29.9645, 77.3453, -166.798, 13.4814, 76.1207, -142.619, 31.9134, -109.026, -103.733
7.352, 20, -34.5358, -18.2546, 33.797, 29.9796, 77.3618, -166.794, 13.5954, 76.1274, -142.591, 31.9804, -109.046, -103.762
7.355, 20, -34.4753, -18.2579, 33.8113, 29.9965, 77.3803, -166.789, 13.7221, 76.1357, -142.56, 32.0616, -109.07, -103.797
7.36, 20, -34.4097, -18.262, 33.8273, 30.0156, 77.4016, -166.784, 13.8652, 76.1457, -142.526, 32.1583, -109.098, -103.838
7.36, 20, -34.4097, -18.262, 33.8273, 30.0156, 77.4016, -166.784, 13.8652, 76.1457, -142.526, 32.1583, -109.098, -103.838
7.364, 20, -34.3385, -18.267, 33.8454, 30.0371, 77.426, -166.778, 14.0278, 76.1571, -142.489, 32.2717, -109.132, -103.886
7.368, 20, -34.2618, -18.2727, 33.8659, 30.0613, 77.4538, -166.771, 14.2118, 76.1697, -142.45, 32.4025, -109.17, -103.942
7.372, 21, -34.1794, -18.2793, 33.8889, 30.0881, 77.4855, -166.765, 14.418, 76.1835, -142.409, 32.5512, -109.212, -104.005
7.376, 21, -34.0914, -18.2866, 33.9148, 30.1175, 77.521, -166.758, 14.6468, 76.1989, -142.367, 32.7182, -109.256, -104.076
7.38, 21, -33.9972, -18.2947, 33.9439, 30.1492, 77.5604, -166.751, 14.8968, 76.2162, -142.327, 32.9037, -109.302, -104.156
7.386, 21, -33.8967, -18.3039, 33.9765, 30.1829, 77.6034, -166.744, 15.1661, 76.2358, -142.29, 33.1075, -109.348, -104.244
7.392, 21, -33.6797, -18.3256, 34.0523, 30.2548, 77.6993, -166.73, 15.758, 76.2834, -142.229, 33.5665, -109.43, -104.447
7.392, 21, -33.6797, -18.3256, 34.0523, 30.2548, 77.6993, -166.73, 15.758, 76.2834, -142.229, 33.5665, -109.43, -104.447
7.396, 22, -33.5654, -18.3383, 34.0955, 30.2921, 77.7512, -166.724, 16.0786, 76.3111, -142.205, 33.8184, -109.465, -104.559
7.4, 22, -33.4482, -18.3522, 34.142, 30.3295, 77.8052, -166.717, 16.4131, 76.3405, -142.184, 34.0823, -109.497, -104.676
7.404, 22, -33.3283, -18.3671, 34.1917, 30.3667, 77.8607, -166.711, 16.7598, 76.3703, -142.167, 34.3553, -109.525, -104.797
7.408, 22, -33.206, -18.3831, 34.2445, 30.4031, 77.9173, -166.704, 17.117, 76.3994, -142.152, 34.6347, -109.552, -104.918
7.412, 22, -33.0818, -18.4001, 34.3002, 30.4385, 77.9745, -166.697, 17.483, 76.4267, -142.137, 34.9176, -109.577, -105.039
7.416, 22, -32.9559, -18.4184, 34.3585, 30.4726, 78.032, -166.691, 17.8558, 76.4511, -142.121, 35.2017, -109.603, -105.157
7.424, 23, -32.7009, -18.4587, 34.4825, 30.5356, 78.147, -166.676, 18.6205, 76.4892, -142.088, 35.7667, -109.653, -105.383
7.424, 23, -32.7009, -18.4587, 34.4825, 30.5356, 78.147, -166.676, 18.6205, 76.4892, -142.088, 35.7667, -109.653, -105.383
7.428, 23, -32.5734, -18.4808, 34.5476, 30.5643, 78.204, -166.668, 19.0131, 76.5026, -142.069, 36.046, -109.676, -105.491
7.432, 23, -32.4471, -18.5043, 34.6147, 30.591, 78.2607, -166.66, 19.4119, 76.5125, -142.051, 36.3236, -109.697, -105.596
7.436, 23, -32.3226, -18.5289, 34.6835, 30.6155, 78.3169, -166.651, 19.8162, 76.5195, -142.033, 36.6005, -109.714, -105.701
7.44, 23, -32.2002, -18.5546, 34.754, 30.638, 78.3727, -166.643, 20.2248, 76.5241, -142.016, 36.878, -109.728, -105.805
7.444, 24, -32.0803, -18.5813, 34.826, 30.6583, 78.4279, -166.634, 20.6354, 76.527, -142.002, 37.1575, -109.737, -105.909
7.448, 24, -31.9628, -18.6088, 34.8996, 30.6765, 78.4826, -166.624, 21.0456, 76.5282, -141.992, 37.4401, -109.743, -106.013
7.452, 24, -31.8476, -18.6373, 34.9747, 30.6927, 78.5368, -166.615, 21.4532, 76.528, -141.986, 37.7261, -109.746, -106.117
7.456, 24, -31.7346, -18.6668, 35.0514, 30.7068, 78.5904, -166.606, 21.8575, 76.526, -141.983, 38.0149, -109.748, -106.219
7.46, 24, -31.6239, -18.6976, 35.1296, 30.7189, 78.6434, -166.596, 22.2592, 76.5217, -141.983, 38.3051, -109.748, -106.32
7.464, 24, -31.5157, -18.7297, 35.2093, 30.729, 78.6958, -166.587, 22.6602, 76.5143, -141.985, 38.5949, -109.748, -106.418
7.468, 25, -31.41, -18.7631, 35.2903, 30.7371, 78.7475, -166.577, 23.0635, 76.503, -141.988, 38.8824, -109.747, -106.513
7.472, 25, -31.307, -18.7978, 35.3727, 30.7432, 78.7984, -166.568, 23.4719, 76.4871, -141.99, 39.1664, -109.745, -106.605
7.48, 25, -31.1093, -18.8707, 35.5409, 30.7493, 78.8981, -166.549, 24.3094, 76.4414, -141.995, 39.7225, -109.733, -106.782
7.48, 25, -31.1093, -18.8707, 35.5409, 30.7493, 78.8981, -166.549, 24.3094, 76.4414, -141.995, 39.7225, -109.733, -106.782
7.484, 25, -31.0148, -18.9088, 35.6268, 30.7493, 78.9467, -166.539, 24.7377, 76.4125, -141.998, 39.9967, -109.722, -106.868
7.488, 26, -30.923, -18.9479, 35.7138, 30.7472, 78.9944, -166.529, 25.1693, 76.3807, -142.002, 40.2708, -109.708, -106.954
7.492, 26, -30.8338, -18.9881, 35.8018, 30.7431, 79.0412, -166.519, 25.6004, 76.3468, -142.01, 40.5468, -109.69, -107.039
7.496, 26, -30.7472, -19.0294, 35.8909, 30.737, 79.0871, -166.508, 26.028, 76.3115, -142.021, 40.8259, -109.669, -107.125
7.503, 26, -30.6635, -19.0718, 35.981, 30.729, 79.132, -166.498, 26.4505, 76.2749, -142.036, 41.1087, -109.646, -107.209
7.508, 26, -30.5055, -19.1601, 36.1636, 30.7074, 79.2191, -166.478, 27.2824, 76.1962, -142.072, 41.6815, -109.599, -107.373
7.508, 26, -30.5055, -19.1601, 36.1636, 30.7074, 79.2191, -166.478, 27.2824, 76.1962, -142.072, 41.6815, -109.599, -107.373
7.514, 27, -30.3604, -19.2527, 36.3488, 30.6785, 79.3022, -166.457, 28.11, 76.1044, -142.113, 42.2517, -109.551, -107.524
7.516, 27, -30.3604, -19.2527, 36.3488, 30.6785, 79.3022, -166.457, 28.11, 76.1044, -142.113, 42.2517, -109.551, -107.524
7.52, 27, -30.2927, -19.3005, 36.4422, 30.6614, 79.3422, -166.447, 28.5283, 76.0519, -142.133, 42.5313, -109.526, -107.594
7.524, 27, -30.2283, -19.3492, 36.536, 30.6425, 79.3811, -166.437, 28.9518, 75.9948, -142.153, 42.8062, -109.5, -107.662
7.528, 27, -30.1671, -19.3989, 36.6303, 30.6218, 79.4188, -166.428, 29.3798, 75.9336, -142.173, 43.0766, -109.471, -107.729
7.534, 27, -30.1089, -19.4497, 36.7249, 30.5994, 79.4554, -166.419, 29.81, 75.869, -142.195, 43.3438, -109.439, -107.794
7.54, 28, -30.0012, -19.5548, 36.9155, 30.5493, 79.5251, -166.401, 30.6675, 75.733, -142.247, 43.875, -109.364, -107.923
7.545, 28, -29.9517, -19.609, 37.0114, 30.5217, 79.5583, -166.393, 31.0918, 75.6622, -142.279, 44.1417, -109.321, -107.987
7.548, 28, -29.9055, -19.6642, 37.1076, 30.4923, 79.5904, -166.386, 31.5127, 75.5895, -142.314, 44.4102, -109.275, -108.051
7.553, 28, -29.8625, -19.7203, 37.2041, 30.4613, 79.6213, -166.378, 31.9307, 75.5149, -142.353, 44.6807, -109.226, -108.114
7.555, 28, -29.823, -19.7771, 37.3008, 30.4285, 79.6511, -166.371, 32.3473, 75.4377, -142.394, 44.9527, -109.175, -108.176
7.556, 28, -29.823, -19.7771, 37.3008, 30.4285, 79.6511, -166.371, 32.3473, 75.4377, -142.394, 44.9527, -109.175, -108.176
7.56, 28, -29.787, -19.8347, 37.3976, 30.3941, 79.6797, -166.364, 32.7641, 75.3576, -142.438, 45.2254, -109.123, -108.236
7.564, 29, -29.7544, -19.8929, 37.4945, 30.358, 79.707, -166.357, 33.1819, 75.2743, -142.482, 45.498, -109.069, -108.293
7.568, 29, -29.7251, -19.9518, 37.5914, 30.3205, 79.7329, -166.35, 33.6008, 75.1877, -142.527, 45.7697, -109.015, -108.349
7.572, 29, -29.699, -20.0115, 37.6882, 30.2815, 79.7574, -166.343, 34.0209, 75.0978, -142.572, 46.0398, -108.96, -108.402
7.576, 29, -29.6759, -20.0717, 37.7848, 30.2412, 79.7805, -166.336, 34.4416, 75.0048, -142.618, 46.308, -108.904, -108.452
7.582, 29, -29.6559, -20.1327, 37.881, 30.1996, 79.802, -166.33, 34.8612, 74.9089, -142.664, 46.5739, -108.847, -108.499
7.587, 30, -29.6244, -20.2572, 38.072, 30.1131, 79.8407, -166.318, 35.6913, 74.7101, -142.759, 47.0987, -108.731, -108.587
7.588, 30, -29.6244, -20.2572, 38.072, 30.1131, 79.8407, -166.318, 35.6913, 74.7101, -142.759, 47.0987, -108.731, -108.587
7.592, 30, -29.6129, -20.3207, 38.1666, 30.0683, 79.8578, -166.312, 36.1013, 74.6072, -142.809, 47.3577, -108.671, -108.628
7.596, 30, -29.6041, -20.3847, 38.2604, 30.0224, 79.8736, -166.307, 36.5086, 74.5018, -142.862, 47.6144, -108.609, -108.667
7.6, 30, -29.5981, -20.4487, 38.3533, 29.9756, 79.8879, -166.303, 36.9137, 74.394, -142.918, 47.869, -108.546, -108.705
7.604, 30, -29.595, -20.5122, 38.4452, 29.9279, 79.9008, -166.299, 37.3171, 74.2841, -142.977, 48.122, -108.48, -108.742
7.61, 30, -29.5947, -20.5751, 38.5357, 29.8794, 79.9123, -166.296, 37.7182, 74.1726, -143.038, 48.3736, -108.411, -108.778
7.616, 31, -29.6016, -20.6985, 38.7123, 29.7811, 79.9311, -166.292, 38.5051, 73.9482, -143.166, 48.8735, -108.267, -108.848
7.616, 31, -29.6016, -20.6985, 38.7123, 29.7811, 79.9311, -166.292, 38.5051, 73.9482, -143.166, 48.8735, -108.267, -108.848
7.62, 31, -29.608, -20.7586, 38.7977, 29.7317, 79.9385, -166.29, 38.8842, 73.8371, -143.232, 49.1209, -108.193, -108.881
7.624, 31, -29.6156, -20.8172, 38.8807, 29.6828, 79.9446, -166.289, 39.2515, 73.7271, -143.299, 49.365, -108.119, -108.912
7.628, 31, -29.6241, -20.8738, 38.9608, 29.6347, 79.9495, -166.288, 39.6068, 73.6182, -143.365, 49.6038, -108.047, -108.94
7.632, 31, -29.6334, -20.9278, 39.0375, 29.5878, 79.9532, -166.288, 39.9485, 73.5112, -143.428, 49.835, -107.976, -108.963
7.636, 31, -29.6436, -20.979, 39.1101, 29.5426, 79.9558, -166.288, 40.275, 73.407, -143.488, 50.0563, -107.91, -108.983
7.642, 31, -29.6545, -21.027, 39.1783, 29.4997, 79.9574, -166.288, 40.5853, 73.3062, -143.543, 50.2654, -107.847, -108.999
7.648, 31, -29.6773, -21.1147, 39.2997, 29.4225, 79.9585, -166.288, 41.1495, 73.1187, -143.639, 50.6401, -107.737, -109.022
7.648, 31, -29.6773, -21.1147, 39.2997, 29.4225, 79.9585, -166.288, 41.1495, 73.1187, -143.639, 50.6401, -107.737, -109.022
7.652, 31, -29.6887, -21.155, 39.3524, 29.3889, 79.9583, -166.288, 41.3974, 73.0346, -143.68, 50.8027, -107.69, -109.029
7.656, 31, -29.6996, -21.1931, 39.3997, 29.3589, 79.9577, -166.288, 41.6212, 72.9575, -143.716, 50.9473, -107.648, -109.035
7.66, 31, -29.7097, -21.2291, 39.4417, 29.3325, 79.957, -166.288, 41.8226, 72.887, -143.749, 51.0731, -107.611, -109.04
7.664, 31, -29.7189, -21.263, 39.4785, 29.3096, 79.9562, -166.288, 42.0027, 72.8231, -143.779, 51.1799, -107.58, -109.044
7.668, 31, -29.7274, -21.2946, 39.5105, 29.2898, 79.9554, -166.288, 42.1624, 72.7657, -143.804, 51.2681, -107.554, -109.047
7.672, 32, -29.7355, -21.3238, 39.5384, 29.2726, 79.9546, -166.288, 42.3041, 72.7142, -143.826, 51.3392, -107.532, -109.05
7.676, 32, -29.7434, -21.3507, 39.5627, 29.2577, 79.9539, -166.288, 42.4308, 72.6676, -143.844, 51.3952, -107.515, -109.052
7.68, 32, -29.7514, -21.3757, 39.5842, 29.2443, 79.9531, -166.288, 42.5443, 72.6252, -143.861, 51.4389, -107.501, -109.054
7.684, 32, -29.7595, -21.3996, 39.6038, 29.232, 79.9524, -166.288, 42.6457, 72.5866, -143.875, 51.474, -107.49, -109.056
7.688, 32, -29.768, -21.4228, 39.6222, 29.2201, 79.9515, -166.288, 42.7375, 72.551, -143.89, 51.5039, -107.48, -109.057
7.692, 32, -29.7768, -21.4459, 39.6404, 29.2081, 79.9505, -166.288, 42.824, 72.5167, -143.904, 51.5322, -107.47, -109.058
7.696, 32, -29.7863, -21.4694, 39.659, 29.1954, 79.9493, -166.289, 42.9093, 72.4821, -143.92, 51.5624, -107.459, -109.059
7.704, 32, -29.8078, -21.5192, 39.7003, 29.1656, 79.9457, -166.29, 43.0903, 72.4071, -143.961, 51.6405, -107.43, -109.062
7.704, 32, -29.8078, -21.5192, 39.7003, 29.1656, 79.9457, -166.29, 43.0903, 72.4071, -143.961, 51.6405, -107.43, -109.062
7.708, 32, -29.8205, -21.5459, 39.7242, 29.1478, 79.9432, -166.291, 43.1943, 72.3635, -143.987, 51.6933, -107.41, -109.064
7.712, 32, -29.835, -21.5745, 39.7508, 29.1273, 79.9402, -166.293, 43.3126, 72.3138, -144.018, 51.7582, -107.386, -109.066
7.716, 32, -29.8518, -21.6056, 39.7805, 29.1042, 79.9365, -166.295, 43.4472, 72.2573, -144.055, 51.8367, -107.356, -109.069
7.72, 32, -29.8709, -21.6398, 39.8135, 29.0781, 79.932, -166.297, 43.5996, 72.1932, -144.098, 51.9302, -107.321, -109.073
7.724, 32, -29.8924, -21.6775, 39.85, 29.049, 79.9268, -166.3, 43.771, 72.1208, -144.148, 52.0394, -107.28, -109.076
7.728, 32, -29.9165, -21.7186, 39.89, 29.0169, 79.9206, -166.303, 43.9619, 72.0396, -144.205, 52.165, -107.234, -109.081
7.732, 33, -29.9431, -21.7631, 39.9335, 28.9818, 79.9133, -166.307, 44.1721, 71.9494, -144.269, 52.3066, -107.181, -109.085
7.736, 33, -29.9723, -21.8108, 39.9804, 28.9437, 79.9047, -166.312, 44.4009, 71.8503, -144.339, 52.4637, -107.122, -109.088
7.74, 33, -30.0042, -21.8616, 40.0305, 28.9027, 79.8948, -166.317, 44.6472, 71.7424, -144.415, 52.635, -107.059, -109.091
7.744, 33, -30.039, -21.9154, 40.0833, 28.8589, 79.8835, -166.322, 44.9098, 71.6261, -144.495, 52.8188, -106.992, -109.091
7.75, 33, -30.1173, -22.0316, 40.1957, 28.7641, 79.8564, -166.334, 45.4793, 71.3689, -144.665, 53.2151, -106.849, -109.083
7.756, 33, -30.1604, -22.0938, 40.2544, 28.7136, 79.8406, -166.341, 45.7843, 71.2283, -144.753, 53.4233, -106.775, -109.074
7.756, 33, -30.1604, -22.0938, 40.2544, 28.7136, 79.8406, -166.341, 45.7843, 71.2283, -144.753, 53.4233, -106.775, -109.074
7.762, 34, -30.2533, -22.2245, 40.3749, 28.6083, 79.8044, -166.356, 46.424, 70.9241, -144.938, 53.8511, -106.624, -109.045
7.764, 34, -30.2533, -22.2245, 40.3749, 28.6083, 79.8044, -166.356, 46.424, 70.9241, -144.938, 53.8511, -106.624, -109.045
7.768, 34, -30.3024, -22.2923, 40.4359, 28.5542, 79.7841, -166.364, 46.7537, 70.7628, -145.034, 54.0685, -106.547, -109.026
7.772, 34, -30.3531, -22.3616, 40.4968, 28.4996, 79.7626, -166.373, 47.0867, 70.5971, -145.134, 54.2869, -106.469, -109.005
7.776, 34, -30.4053, -22.4325, 40.557, 28.4449, 79.7398, -166.382, 47.4205, 70.4284, -145.237, 54.5057, -106.391, -108.982
7.78, 34, -30.4593, -22.5051, 40.616, 28.3902, 79.7161, -166.392, 47.7535, 70.2581, -145.341, 54.7242, -106.311, -108.958
7.788, 34, -30.5716, -22.6537, 40.7296, 28.2821, 79.6659, -166.415, 48.414, 69.9145, -145.556, 55.1567, -106.148, -108.904
7.788, 34, -30.5716, -22.6537, 40.7296, 28.2821, 79.6659, -166.415, 48.414, 69.9145, -145.556, 55.1567, -106.148, -108.904
7.792, 35, -30.6291, -22.7288, 40.7839, 28.2289, 79.6395, -166.427, 48.7399, 69.7402, -145.667, 55.3689, -106.067, -108.876
7.796, 35, -30.6868, -22.8039, 40.8364, 28.1766, 79.6124, -166.439, 49.0622, 69.564, -145.78, 55.5778, -105.986, -108.846
7.8, 35, -30.7449, -22.8787, 40.8872, 28.1252, 79.5845, -166.453, 49.3804, 69.3858, -145.895, 55.7831, -105.905, -108.814
