timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.912, 4, -52.1136, -9.26707, 29.468, 19.8694, 61.806, -163.64, -8.23313, 67.2749, -147.088, 16.4927, -106.025, -75.9399
5.916, 4, -52.1062, -9.27736, 29.4736, 19.8716, 61.8154, -163.642, -8.23172, 67.275, -147.088, 16.492, -106.024, -75.9442
5.921, 4, -52.0972, -9.29001, 29.4809, 19.8744, 61.8281, -163.645, -8.22989, 67.2752, -147.089, 16.491, -106.024, -75.9506
5.924, 5, -52.0866, -9.30527, 29.4901, 19.8781, 61.8446, -163.648, -8.22757, 67.2755, -147.089, 16.4896, -106.023, -75.9596
5.928, 5, -52.0742, -9.32327, 29.5017, 19.8828, 61.8655, -163.652, -8.22467, 67.2758, -147.09, 16.4877, -106.021, -75.9718
5.933, 5, -52.06, -9.34414, 29.5157, 19.8887, 61.8916, -163.658, -8.22109, 67.2764, -147.092, 16.4853, -106.019, -75.9876
5.938, 5, -52.0439, -9.36809, 29.5327, 19.8958, 61.9235, -163.664, -8.21675, 67.277, -147.093, 16.4822, -106.017, -76.0076
5.942, 5, -52.0256, -9.39544, 29.5528, 19.9044, 61.9618, -163.672, -8.21159, 67.2779, -147.095, 16.4784, -106.014, -76.0324
5.944, 5, -52.0048, -9.42653, 29.5764, 19.9145, 62.007, -163.681, -8.20554, 67.279, -147.098, 16.4738, -106.011, -76.0624
5.948, 5, -51.9814, -9.46163, 29.6036, 19.9263, 62.0596, -163.692, -8.19855, 67.2802, -147.101, 16.4684, -106.007, -76.0979
5.952, 5, -51.9552, -9.50099, 29.6347, 19.9399, 62.1202, -163.704, -8.19058, 67.2817, -147.105, 16.462, -106.002, -76.1395
5.956, 5, -51.926, -9.54483, 29.6699, 19.9553, 62.1889, -163.718, -8.18157, 67.2834, -147.109, 16.4547, -105.996, -76.1872
5.96, 5, -51.8937, -9.59331, 29.7094, 19.9727, 62.2662, -163.733, -8.17147, 67.2853, -147.113, 16.4465, -105.99, -76.2414
5.964, 5, -51.858, -9.64657, 29.7532, 19.992, 62.3523, -163.75, -8.16024, 67.2875, -147.119, 16.4372, -105.983, -76.302
5.968, 5, -51.8189, -9.70473, 29.8015, 20.0134, 62.4473, -163.769, -8.14783, 67.2899, -147.125, 16.427, -105.976, -76.3691
5.972, 5, -51.7763, -9.76792, 29.8543, 20.0368, 62.5514, -163.79, -8.13422, 67.2926, -147.131, 16.4157, -105.967, -76.4428
5.977, 5, -51.73, -9.83632, 29.9116, 20.0624, 62.6646, -163.812, -8.11939, 67.2955, -147.138, 16.4035, -105.958, -76.5232
5.982, 5, -51.6796, -9.9101, 29.9737, 20.09, 62.7869, -163.836, -8.10334, 67.2986, -147.146, 16.3902, -105.948, -76.6102
5.986, 5, -51.6252, -9.98933, 30.0404, 20.1198, 62.9185, -163.861, -8.08607, 67.302, -147.154, 16.3759, -105.937, -76.7038
5.99, 5, -51.5666, -10.074, 30.1118, 20.1517, 63.0593, -163.888, -8.06756, 67.3056, -147.163, 16.3606, -105.926, -76.8041
5.992, 5, -51.5038, -10.1642, 30.1879, 20.1858, 63.2092, -163.916, -8.04781, 67.3095, -147.172, 16.3442, -105.913, -76.9112
5.996, 5, -51.4367, -10.2598, 30.2686, 20.2221, 63.3684, -163.946, -8.02681, 67.3136, -147.182, 16.3269, -105.9, -77.025
6.001, 5, -51.3652, -10.3608, 30.3541, 20.2606, 63.5368, -163.976, -8.00455, 67.3179, -147.192, 16.3085, -105.887, -77.1455
6.006, 5, -51.2892, -10.4672, 30.4443, 20.3014, 63.7143, -164.009, -7.98104, 67.3225, -147.204, 16.289, -105.872, -77.2729
6.008, 5, -51.2086, -10.579, 30.5393, 20.3443, 63.9011, -164.042, -7.95626, 67.3274, -147.215, 16.2685, -105.856, -77.4072
6.012, 5, -51.1233, -10.6961, 30.6389, 20.3896, 64.097, -164.077, -7.93021, 67.3324, -147.228, 16.247, -105.84, -77.5484
6.016, 5, -51.0334, -10.8185, 30.7432, 20.4371, 64.302, -164.112, -7.90289, 67.3378, -147.241, 16.2243, -105.823, -77.6966
6.02, 5, -50.939, -10.9456, 30.8521, 20.487, 64.5161, -164.149, -7.87429, 67.3434, -147.254, 16.2007, -105.805, -77.8517
6.024, 5, -50.8406, -11.0768, 30.9655, 20.5392, 64.739, -164.186, -7.8444, 67.3492, -147.268, 16.1759, -105.787, -78.0138
6.028, 5, -50.7387, -11.2113, 31.0829, 20.5937, 64.9705, -164.225, -7.81325, 67.3553, -147.283, 16.1501, -105.767, -78.183
6.033, 5, -50.6337, -11.3485, 31.2041, 20.6503, 65.21, -164.263, -7.78091, 67.3617, -147.299, 16.1232, -105.747, -78.3591
6.038, 5, -50.5261, -11.4878, 31.3288, 20.709, 65.4567, -164.302, -7.74756, 67.3683, -147.315, 16.0953, -105.726, -78.5422
6.041, 5, -50.4163, -11.6287, 31.4562, 20.7696, 65.7096, -164.342, -7.71339, 67.3752, -147.331, 16.0664, -105.705, -78.7317
6.042, 5, -50.3047, -11.7708, 31.586, 20.8316, 65.9674, -164.381, -7.67864, 67.3823, -147.349, 16.0366, -105.682, -78.9271
6.044, 5, -50.3047, -11.7708, 31.586, 20.8316, 65.9674, -164.381, -7.67864, 67.3823, -147.349, 16.0366, -105.682, -78.9271
6.048, 5, -50.1916, -11.9138, 31.7175, 20.8949, 66.2286, -164.42, -7.64352, 67.3897, -147.367, 16.0061, -105.659, -79.1273
6.052, 5, -50.0772, -12.0572, 31.8499, 20.9591, 66.4915, -164.458, -7.60829, 67.3972, -147.385, 15.9751, -105.636, -79.3309
6.056, 5, -49.9619, -12.2001, 31.9824, 21.0237, 66.7545, -164.496, -7.57313, 67.4047, -147.403, 15.9439, -105.612, -79.5359
6.06, 5, -49.8461, -12.3414, 32.1143, 21.0883, 67.0159, -164.532, -7.53814, 67.4123, -147.421, 15.9128, -105.589, -79.7403
6.064, 5, -49.7306, -12.4803, 32.2445, 21.1526, 67.2737, -164.567, -7.5034, 67.4197, -147.44, 15.8821, -105.566, -79.942
6.07, 5, -49.6156, -12.6165, 32.3724, 21.216, 67.5264, -164.601, -7.46907, 67.427, -147.457, 15.8521, -105.543, -80.1392
6.075, 5, -49.3884, -12.8794, 32.618, 21.3387, 68.0099, -164.663, -7.40252, 67.4407, -147.49, 15.795, -105.5, -80.5141
6.08, 5, -49.2772, -13.006, 32.7346, 21.3973, 68.238, -164.691, -7.37074, 67.447, -147.506, 15.7682, -105.48, -80.6898
6.084, 5, -49.1684, -13.1288, 32.8463, 21.4536, 68.4555, -164.717, -7.34026, 67.4531, -147.52, 15.7427, -105.461, -80.857
6.087, 5, -49.0624, -13.2474, 32.9529, 21.5074, 68.6617, -164.741, -7.31128, 67.4588, -147.534, 15.7185, -105.442, -81.0154
6.093, 5, -48.9595, -13.3609, 33.0541, 21.5585, 68.8561, -164.763, -7.2839, 67.4642, -147.547, 15.6957, -105.425, -81.1648
6.098, 5, -48.8601, -13.4686, 33.1498, 21.6069, 69.0386, -164.784, -7.25809, 67.4694, -147.56, 15.6743, -105.409, -81.3051
6.102, 5, -48.7645, -13.5699, 33.2399, 21.6526, 69.2092, -164.802, -7.23368, 67.4745, -147.57, 15.6544, -105.394, -81.4363
6.104, 5, -48.6725, -13.6646, 33.3247, 21.6958, 69.3683, -164.819, -7.21038, 67.4796, -147.58, 15.636, -105.38, -81.5583
6.108, 5, -48.5835, -13.7531, 33.4046, 21.7365, 69.5162, -164.835, -7.18788, 67.4849, -147.587, 15.6195, -105.367, -81.6714
6.112, 5, -48.4971, -13.8357, 33.4797, 21.7752, 69.6538, -164.85, -7.16575, 67.4908, -147.59, 15.6052, -105.355, -81.776
6.116, 6, -48.4129, -13.913, 33.5505, 21.812, 69.7818, -164.863, -7.14345, 67.4974, -147.59, 15.5937, -105.343, -81.8728
6.12, 6, -48.3309, -13.9858, 33.6173, 21.8475, 69.9013, -164.876, -7.12048, 67.505, -147.585, 15.5858, -105.332, -81.9629
6.122, 6, -48.2505, -14.0546, 33.6805, 21.8821, 70.0134, -164.889, -7.0966, 67.5135, -147.574, 15.5824, -105.321, -82.0476
6.123, 6, -48.2505, -14.0546, 33.6805, 21.8821, 70.0134, -164.889, -7.0966, 67.5135, -147.574, 15.5824, -105.321, -82.0476
6.128, 6, -48.1717, -14.1199, 33.7407, 21.916, 70.1191, -164.901, -7.07183, 67.5227, -147.557, 15.5846, -105.309, -82.1287
6.132, 6, -48.0943, -14.1818, 33.7983, 21.9497, 70.2197, -164.913, -7.04613, 67.5323, -147.532, 15.5933, -105.296, -82.2077
6.136, 6, -48.0181, -14.2407, 33.8536, 21.9835, 70.3163, -164.925, -7.01935, 67.5422, -147.502, 15.6089, -105.283, -82.2863
6.14, 6, -47.9429, -14.2968, 33.9071, 22.0177, 70.4101, -164.938, -6.9914, 67.5524, -147.464, 15.6314, -105.268, -82.366
6.147, 6, -47.8679, -14.3506, 33.9593, 22.0525, 70.5021, -164.95, -6.96217, 67.5628, -147.421, 15.6604, -105.251, -82.4476
6.152, 7, -47.7164, -14.453, 34.0611, 22.1242, 70.6848, -164.974, -6.8978, 67.586, -147.32, 15.7328, -105.213, -82.6188
6.156, 7, -47.6392, -14.5028, 34.1112, 22.1614, 70.7773, -164.986, -6.86121, 67.6002, -147.263, 15.7726, -105.192, -82.7083
6.16, 7, -47.5603, -14.5524, 34.1609, 22.1995, 70.8716, -164.997, -6.82112, 67.6168, -147.203, 15.8124, -105.17, -82.8003
6.165, 7, -47.4791, -14.6022, 34.2104, 22.2385, 70.9684, -165.008, -6.77742, 67.6361, -147.143, 15.8506, -105.146, -82.8946
6.168, 7, -47.3951, -14.6528, 34.2599, 22.2786, 71.0683, -165.017, -6.72999, 67.6586, -147.082, 15.8859, -105.121, -82.9915
6.168, 7, -47.3951, -14.6528, 34.2599, 22.2786, 71.0683, -165.017, -6.72999, 67.6586, -147.082, 15.8859, -105.121, -82.9915
6.174, 7, -47.2171, -14.7582, 34.3589, 22.3622, 71.2801, -165.034, -6.62467, 67.7148, -146.961, 15.9463, -105.065, -83.1946
6.176, 7, -47.2171, -14.7582, 34.3589, 22.3622, 71.2801, -165.034, -6.62467, 67.7148, -146.961, 15.9463, -105.065, -83.1946
6.18, 7, -47.1219, -14.814, 34.4087, 22.4062, 71.3933, -165.04, -6.56748, 67.7496, -146.903, 15.9716, -105.034, -83.3026
6.184, 8, -47.0225, -14.8721, 34.4587, 22.4518, 71.5121, -165.046, -6.50748, 67.7896, -146.845, 15.9943, -105.002, -83.4162
6.188, 8, -46.9191, -14.9324, 34.509, 22.4995, 71.6371, -165.05, -6.44439, 67.8354, -146.789, 16.0154, -104.968, -83.5364
6.194, 8, -46.8125, -14.9946, 34.5595, 22.5496, 71.7687, -165.054, -6.37792, 67.8876, -146.736, 16.0354, -104.934, -83.6642
6.2, 8, -46.5923, -15.1232, 34.6604, 22.6579, 72.0522, -165.061, -6.23513, 68.0109, -146.638, 16.0752, -104.863, -83.9455
6.2, 8, -46.5923, -15.1232, 34.6604, 22.6579, 72.0522, -165.061, -6.23513, 68.0109, -146.638, 16.0752, -104.863, -83.9455
6.204, 9, -46.48, -15.1891, 34.7107, 22.7163, 72.2034, -165.064, -6.15956, 68.0809, -146.597, 16.0959, -104.828, -84.0997
6.208, 9, -46.3669, -15.2559, 34.7607, 22.7774, 72.3599, -165.067, -6.082, 68.1554, -146.561, 16.1176, -104.794, -84.2627
6.212, 9, -46.2531, -15.3237, 34.8104, 22.841, 72.5204, -165.071, -6.00359, 68.2335, -146.531, 16.1406, -104.76, -84.4337
6.216, 9, -46.1388, -15.3922, 34.8599, 22.9065, 72.6836, -165.076, -5.92559, 68.3142, -146.503, 16.165, -104.727, -84.611
6.22, 9, -46.024, -15.4612, 34.909, 22.9735, 72.8477, -165.081, -5.84883, 68.3961, -146.477, 16.1908, -104.695, -84.7924
6.226, 9, -45.909, -15.5304, 34.9576, 23.0414, 73.011, -165.087, -5.77359, 68.4779, -146.451, 16.2181, -104.665, -84.9752
6.232, 10, -45.6799, -15.6684, 35.0527, 23.1771, 73.3287, -165.103, -5.62872, 68.6353, -146.389, 16.2757, -104.608, -85.3333
6.232, 10, -45.6799, -15.6684, 35.0527, 23.1771, 73.3287, -165.103, -5.62872, 68.6353, -146.389, 16.2757, -104.608, -85.3333
6.236, 10, -45.5663, -15.7368, 35.0989, 23.2438, 73.48, -165.113, -5.55968, 68.7081, -146.353, 16.3053, -104.582, -85.5032
6.24, 10, -45.4539, -15.8048, 35.144, 23.3091, 73.6248, -165.124, -5.49304, 68.7755, -146.313, 16.3351, -104.556, -85.6644
6.244, 10, -45.3428, -15.8727, 35.1882, 23.3725, 73.7624, -165.136, -5.42898, 68.837, -146.268, 16.3648, -104.532, -85.8161
6.248, 10, -45.2328, -15.9406, 35.2314, 23.4339, 73.8926, -165.149, -5.36785, 68.8923, -146.221, 16.3942, -104.508, -85.958
6.252, 10, -45.1238, -16.0086, 35.2737, 23.4933, 74.0154, -165.163, -5.30973, 68.9418, -146.17, 16.4234, -104.485, -86.091
6.258, 10, -45.0156, -16.0763, 35.3152, 23.5509, 74.1317, -165.177, -5.25424, 68.986, -146.118, 16.4523, -104.462, -86.2161
6.264, 10, -44.8025, -16.2093, 35.3957, 23.6624, 74.3488, -165.208, -5.1485, 69.062, -146.01, 16.5101, -104.415, -86.4502
6.269, 11, -44.698, -16.2738, 35.4347, 23.7173, 74.4522, -165.225, -5.09686, 69.096, -145.955, 16.5394, -104.392, -86.5632
6.272, 11, -44.595, -16.3367, 35.4731, 23.7726, 74.5541, -165.242, -5.04506, 69.1291, -145.902, 16.5695, -104.369, -86.6762
6.277, 11, -44.493, -16.398, 35.5109, 23.8288, 74.6557, -165.259, -4.9926, 69.1623, -145.851, 16.6008, -104.346, -86.7913
6.28, 11, -44.3911, -16.4581, 35.5481, 23.8864, 74.7583, -165.277, -4.93923, 69.1968, -145.802, 16.6338, -104.322, -86.91
6.28, 11, -44.3911, -16.4581, 35.5481, 23.8864, 74.7583, -165.277, -4.93923, 69.1968, -145.802, 16.6338, -104.322, -86.91
6.284, 11, -44.2882, -16.5175, 35.5849, 23.9459, 74.8626, -165.295, -4.88465, 69.2335, -145.756, 16.6688, -104.298, -87.0336
6.288, 11, -44.1828, -16.5769, 35.6214, 24.0079, 74.9694, -165.313, -4.82827, 69.2731, -145.714, 16.706, -104.274, -87.1625
6.292, 11, -44.0738, -16.6365, 35.6575, 24.0727, 75.0794, -165.332, -4.76922, 69.3164, -145.674, 16.7457, -104.249, -87.2971
6.296, 12, -43.9603, -16.6965, 35.6932, 24.1407, 75.1931, -165.351, -4.70653, 69.364, -145.636, 16.7878, -104.225, -87.437
6.3, 12, -43.8419, -16.7567, 35.7283, 24.2124, 75.3108, -165.37, -4.63922, 69.4165, -145.598, 16.8323, -104.202, -87.5818
6.306, 12, -43.718, -16.8168, 35.7628, 24.2881, 75.4327, -165.389, -4.5664, 69.4742, -145.559, 16.8794, -104.18, -87.7312
6.313, 12, -43.4515, -16.9377, 35.8297, 24.4527, 75.6896, -165.428, -4.40198, 69.6063, -145.476, 16.9825, -104.141, -88.044
6.316, 12, -43.3075, -16.9986, 35.8618, 24.5422, 75.8246, -165.448, -4.3101, 69.6803, -145.432, 17.0396, -104.125, -88.2081
6.321, 13, -43.1558, -17.0596, 35.8931, 24.6368, 75.9638, -165.468, -4.21193, 69.7592, -145.387, 17.1013, -104.112, -88.3782
6.326, 13, -42.997, -17.1204, 35.9234, 24.7366, 76.107, -165.488, -4.10746, 69.8428, -145.341, 17.1684, -104.102, -88.5548
6.326, 13, -42.8318, -17.1811, 35.9526, 24.8418, 76.2537, -165.509, -3.99637, 69.9308, -145.295, 17.2414, -104.095, -88.7383
6.329, 13, -42.8318, -17.1811, 35.9526, 24.8418, 76.2537, -165.509, -3.99637, 69.9308, -145.295, 17.2414, -104.095, -88.7383
6.332, 13, -42.661, -17.2411, 35.9807, 24.9521, 76.4037, -165.53, -3.87841, 70.0226, -145.248, 17.3212, -104.091, -88.9286
6.336, 14, -42.4857, -17.3, 36.0076, 25.0675, 76.5562, -165.551, -3.75396, 70.1175, -145.202, 17.4081, -104.09, -89.1252
6.34, 14, -42.307, -17.3572, 36.0334, 25.1874, 76.7104, -165.573, -3.62399, 70.215, -145.155, 17.5024, -104.092, -89.3271
6.344, 14, -42.1253, -17.4129, 36.0582, 25.3112, 76.8653, -165.596, -3.48933, 70.3141, -145.108, 17.6042, -104.097, -89.5328
6.348, 14, -41.941, -17.4674, 36.0823, 25.4379, 77.0198, -165.62, -3.35036, 70.4135, -145.06, 17.713, -104.103, -89.7408
6.352, 14, -41.7541, -17.5209, 36.1059, 25.5667, 77.1727, -165.643, -3.20771, 70.5121, -145.011, 17.8281, -104.111, -89.9488
6.356, 15, -41.5656, -17.5731, 36.1291, 25.6964, 77.323, -165.668, -3.06244, 70.6093, -144.96, 17.9482, -104.119, -90.1548
6.36, 15, -41.3768, -17.6235, 36.152, 25.8262, 77.4696, -165.692, -2.91516, 70.7047, -144.907, 18.072, -104.127, -90.3565
6.364, 15, -41.1889, -17.672, 36.1746, 25.9548, 77.6115, -165.717, -2.7658, 70.7976, -144.852, 18.1978, -104.134, -90.5521
6.368, 15, -41.0023, -17.7189, 36.197, 26.0814, 77.748, -165.742, -2.61464, 70.887, -144.794, 18.3241, -104.14, -90.7403
6.372, 15, -40.8177, -17.764, 36.2193, 26.2051, 77.8784, -165.767, -2.46311, 70.9728, -144.736, 18.4496, -104.143, -90.9202
6.379, 16, -40.6355, -17.8074, 36.2415, 26.3251, 78.0024, -165.791, -2.31296, 71.0548, -144.677, 18.5734, -104.145, -91.0911
6.383, 16, -40.2803, -17.8891, 36.2859, 26.5517, 78.2304, -165.837, -2.01955, 71.2065, -144.564, 18.8127, -104.143, -91.4062
6.384, 16, -40.2803, -17.8891, 36.2859, 26.5517, 78.2304, -165.837, -2.01955, 71.2065, -144.564, 18.8127, -104.143, -91.4062
6.388, 16, -40.1072, -17.9276, 36.308, 26.6579, 78.3348, -165.859, -1.8768, 71.2761, -144.512, 18.9275, -104.14, -91.5506
6.392, 16, -39.9371, -17.9643, 36.3301, 26.7596, 78.4334, -165.879, -1.73699, 71.3421, -144.462, 19.039, -104.136, -91.6867
6.396, 16, -39.7707, -17.9989, 36.352, 26.8571, 78.5269, -165.899, -1.59943, 71.4052, -144.413, 19.1472, -104.132, -91.815
6.4, 16, -39.608, -18.0314, 36.3734, 26.9509, 78.616, -165.917, -1.46258, 71.4661, -144.365, 19.2525, -104.128, -91.9361
6.404, 16, -39.4486, -18.062, 36.3943, 27.0417, 78.7016, -165.935, -1.32512, 71.5256, -144.318, 19.3555, -104.124, -92.0512
6.41, 17, -39.2915, -18.091, 36.4146, 27.1299, 78.7843, -165.951, -1.18654, 71.5844, -144.27, 19.4571, -104.121, -92.1616
6.416, 17, -38.9806, -18.1458, 36.454, 27.3016, 78.9442, -165.98, -0.905763, 71.7022, -144.173, 19.6614, -104.115, -92.3741
6.416, 17, -38.9806, -18.1458, 36.454, 27.3016, 78.9442, -165.98, -0.905763, 71.7022, -144.173, 19.6614, -104.115, -92.3741
6.42, 17, -38.8254, -18.1719, 36.4732, 27.3862, 79.0226, -165.994, -0.762921, 71.7622, -144.125, 19.7666, -104.113, -92.479
6.424, 17, -38.6697, -18.1973, 36.4922, 27.4707, 79.1008, -166.006, -0.617978, 71.8234, -144.078, 19.8754, -104.112, -92.5844
6.428, 17, -38.513, -18.222, 36.511, 27.5555, 79.1792, -166.018, -0.4704, 71.8858, -144.031, 19.9885, -104.111, -92.6907
6.432, 18, -38.3552, -18.246, 36.5297, 27.641, 79.2583, -166.029, -0.319114, 71.9499, -143.984, 20.1064, -104.111, -92.7984
6.436, 18, -38.1965, -18.2694, 36.5483, 27.7274, 79.3383, -166.039, -0.162823, 72.0159, -143.936, 20.2292, -104.111, -92.9073
6.443, 18, -38.0365, -18.2926, 36.5669, 27.8149, 79.4195, -166.048, -0.000570662, 72.084, -143.886, 20.3568, -104.112, -93.0173
6.447, 18, -37.7093, -18.3396, 36.6052, 27.9925, 79.5854, -166.064, 0.342811, 72.2261, -143.78, 20.6258, -104.116, -93.2401
6.448, 18, -37.7093, -18.3396, 36.6052, 27.9925, 79.5854, -166.064, 0.342811, 72.2261, -143.78, 20.6258, -104.116, -93.2401
6.452, 18, -37.5397, -18.3639, 36.6255, 28.0824, 79.67, -166.071, 0.523007, 72.2994, -143.724, 20.7669, -104.118, -93.3524
6.456, 19, -37.3658, -18.3892, 36.6469, 28.1727, 79.7555, -166.077, 0.708282, 72.374, -143.668, 20.9118, -104.119, -93.4649
6.46, 19, -37.1882, -18.4153, 36.6694, 28.2632, 79.842, -166.083, 0.899254, 72.4498, -143.61, 21.0604, -104.12, -93.5775
6.464, 19, -37.0081, -18.442, 36.693, 28.3538, 79.9293, -166.087, 1.09705, 72.5268, -143.551, 21.2124, -104.12, -93.6899
6.471, 19, -36.8267, -18.4688, 36.7178, 28.4442, 80.0173, -166.091, 1.30227, 72.6049, -143.489, 21.3675, -104.118, -93.8022
6.476, 20, -36.4644, -18.5235, 36.7707, 28.6233, 80.1951, -166.096, 1.73307, 72.7647, -143.365, 21.6882, -104.107, -94.0267
6.478, 20, -36.4644, -18.5235, 36.7707, 28.6233, 80.1951, -166.096, 1.73307, 72.7647, -143.365, 21.6882, -104.107, -94.0267
6.482, 20, -36.1021, -18.5816, 36.8288, 28.7981, 80.3733, -166.099, 2.17976, 72.928, -143.242, 22.0239, -104.085, -94.2513
6.484, 20, -36.1021, -18.5816, 36.8288, 28.7981, 80.3733, -166.099, 2.17976, 72.928, -143.242, 22.0239, -104.085, -94.2513
6.488, 20, -35.9193, -18.6122, 36.86, 28.8829, 80.4617, -166.099, 2.40342, 73.0095, -143.185, 22.1971, -104.071, -94.3629
6.492, 20, -35.735, -18.6439, 36.8927, 28.9656, 80.5494, -166.098, 2.62589, 73.0902, -143.131, 22.3726, -104.055, -94.473
6.496, 20, -35.5501, -18.6767, 36.9269, 29.046, 80.6361, -166.097, 2.84785, 73.1699, -143.078, 22.5489, -104.039, -94.5807
6.502, 21, -35.366, -18.7106, 36.9623, 29.1238, 80.7216, -166.095, 3.07081, 73.2484, -143.025, 22.7242, -104.021, -94.685
6.508, 21, -35.0037, -18.7805, 37.0363, 29.2712, 80.8888, -166.089, 3.52605, 73.4011, -142.915, 23.0663, -103.983, -94.8814
6.508, 21, -35.0037, -18.7805, 37.0363, 29.2712, 80.8888, -166.089, 3.52605, 73.4011, -142.915, 23.0663, -103.983, -94.8814
6.512, 21, -34.8262, -18.8167, 37.0748, 29.3405, 80.9702, -166.084, 3.75926, 73.4755, -142.857, 23.2319, -103.963, -94.9733
6.516, 21, -34.6507, -18.8541, 37.1143, 29.4069, 81.0501, -166.08, 3.99465, 73.5486, -142.798, 23.3942, -103.941, -95.0617
6.52, 21, -34.4769, -18.8927, 37.1549, 29.4703, 81.1284, -166.074, 4.23031, 73.6204, -142.74, 23.5543, -103.917, -95.147
6.524, 22, -34.3045, -18.9324, 37.1966, 29.5308, 81.2052, -166.068, 4.46453, 73.6907, -142.685, 23.7133, -103.891, -95.2302
6.528, 22, -34.1338, -18.9729, 37.2393, 29.5883, 81.2805, -166.061, 4.69612, 73.7597, -142.634, 23.872, -103.863, -95.3116
6.532, 22, -33.9653, -19.0143, 37.283, 29.6432, 81.3545, -166.053, 4.92457, 73.8274, -142.585, 24.0313, -103.833, -95.3914
6.54, 22, -33.6368, -19.0996, 37.3728, 29.7454, 81.499, -166.036, 5.37395, 73.9586, -142.494, 24.3509, -103.771, -95.5461
6.544, 22, -33.4771, -19.1436, 37.4189, 29.7929, 81.5696, -166.027, 5.59718, 74.0222, -142.45, 24.5104, -103.739, -95.6205
6.548, 23, -33.3203, -19.1882, 37.4658, 29.8382, 81.6394, -166.018, 5.82097, 74.0843, -142.406, 24.6687, -103.707, -95.6925
6.551, 23, -33.1659, -19.2336, 37.5134, 29.8813, 81.7082, -166.007, 6.04592, 74.1448, -142.36, 24.8254, -103.674, -95.7622
6.557, 23, -33.0136, -19.28, 37.5619, 29.9222, 81.7759, -165.997, 6.27213, 74.2038, -142.314, 24.9802, -103.64, -95.8294
6.562, 23, -32.863, -19.3276, 37.6112, 29.9609, 81.8427, -165.986, 6.49928, 74.2614, -142.267, 25.1329, -103.606, -95.8944
6.566, 23, -32.7141, -19.3765, 37.6612, 29.9974, 81.9085, -165.975, 6.72681, 74.3176, -142.221, 25.2839, -103.571, -95.9572
6.569, 23, -32.5666, -19.4268, 37.7122, 30.0317, 81.9734, -165.963, 6.95412, 74.3725, -142.175, 25.4334, -103.535, -96.0182
6.57, 23, -32.4207, -19.4782, 37.7638, 30.0639, 82.0372, -165.951, 7.1808, 74.4262, -142.131, 25.5818, -103.497, -96.0776
6.572, 24, -32.4207, -19.4782, 37.7638, 30.0639, 82.0372, -165.951, 7.1808, 74.4262, -142.131, 25.5818, -103.497, -96.0776
6.576, 24, -32.2765, -19.5305, 37.8162, 30.094, 82.1003, -165.938, 7.40663, 74.4788, -142.089, 25.7294, -103.459, -96.1355
6.58, 24, -32.1341, -19.5837, 37.8693, 30.1222, 82.1625, -165.925, 7.63158, 74.5302, -142.048, 25.8763, -103.419, -96.192
6.584, 24, -31.9938, -19.6377, 37.9231, 30.1484, 82.2241, -165.911, 7.85584, 74.5805, -142.008, 26.0227, -103.379, -96.2471
6.588, 24, -31.8557, -19.6927, 37.9775, 30.1727, 82.2849, -165.898, 8.07962, 74.6296, -141.969, 26.1685, -103.338, -96.3006
6.592, 24, -31.7197, -19.7489, 38.0325, 30.1952, 82.3452, -165.883, 8.30309, 74.6777, -141.931, 26.3135, -103.296, -96.3527
6.598, 24, -31.5856, -19.8064, 38.0881, 30.216, 82.4048, -165.869, 8.52642, 74.7246, -141.893, 26.4575, -103.255, -96.4032
6.603, 25, -31.3228, -19.9247, 38.2016, 30.2523, 82.5222, -165.838, 8.97351, 74.815, -141.817, 26.7426, -103.171, -96.4998
6.603, 25, -31.3228, -19.9247, 38.2016, 30.2523, 82.5222, -165.838, 8.97351, 74.815, -141.817, 26.7426, -103.171, -96.4998
6.608, 25, -31.1936, -19.9852, 38.2595, 30.2678, 82.5799, -165.823, 9.19755, 74.8584, -141.78, 26.8836, -103.128, -96.546
6.612, 25, -31.0658, -20.0467, 38.3181, 30.2817, 82.6369, -165.807, 9.42194, 74.9008, -141.745, 27.0236, -103.084, -96.591
6.616, 25, -30.9396, -20.1096, 38.3775, 30.2938, 82.6934, -165.791, 9.6466, 74.9422, -141.71, 27.1628, -103.039, -96.6349
6.62, 25, -30.8149, -20.174, 38.4376, 30.3044, 82.7491, -165.775, 9.87137, 74.9827, -141.676, 27.3013, -102.992, -96.6778
6.624, 25, -30.6918, -20.24, 38.4985, 30.3133, 82.8043, -165.758, 10.0961, 75.0224, -141.644, 27.4391, -102.944, -96.7198
6.63, 26, -30.5701, -20.3077, 38.5602, 30.3207, 82.8589, -165.742, 10.3209, 75.0611, -141.613, 27.5765, -102.895, -96.7608
6.636, 26, -30.3303, -20.4463, 38.686, 30.3306, 82.9664, -165.708, 10.7713, 75.1343, -141.554, 27.8495, -102.793, -96.84
6.636, 26, -30.3303, -20.4463, 38.686, 30.3306, 82.9664, -165.708, 10.7713, 75.1343, -141.554, 27.8495, -102.793, -96.84
6.64, 26, -30.2124, -20.517, 38.7502, 30.3331, 83.0194, -165.691, 10.9973, 75.1687, -141.524, 27.9851, -102.741, -96.878
6.644, 26, -30.0959, -20.589, 38.8151, 30.3341, 83.0721, -165.674, 11.2241, 75.2013, -141.495, 28.1201, -102.689, -96.915
