timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.786, 5, -50.1487, -12.063, 32.833, 20.6951, 67.4537, -164.322, -8.52876, 66.8319, -147.442, 15.3508, -105.525, -77.6798
6.788, 5, -50.1234, -12.0926, 32.8405, 20.7094, 67.481, -164.33, -8.50866, 66.8406, -147.442, 15.3547, -105.524, -77.7311
6.792, 5, -50.0947, -12.1259, 32.8493, 20.7261, 67.5128, -164.339, -8.48544, 66.8508, -147.442, 15.3594, -105.522, -77.7921
6.797, 5, -50.0626, -12.1632, 32.8592, 20.7454, 67.5493, -164.35, -8.45892, 66.8626, -147.443, 15.3649, -105.52, -77.8633
6.802, 5, -50.0267, -12.2046, 32.8704, 20.7672, 67.5908, -164.362, -8.42892, 66.8761, -147.443, 15.3712, -105.518, -77.9452
6.804, 5, -49.9869, -12.2503, 32.8829, 20.7918, 67.6375, -164.375, -8.39531, 66.8912, -147.445, 15.3784, -105.515, -78.038
6.808, 5, -49.9431, -12.3004, 32.8967, 20.8191, 67.6894, -164.389, -8.35792, 66.9081, -147.446, 15.3864, -105.512, -78.1419
6.812, 5, -49.8953, -12.3548, 32.9117, 20.8494, 67.7467, -164.405, -8.3166, 66.9268, -147.448, 15.3953, -105.509, -78.257
6.817, 5, -49.8436, -12.4131, 32.9281, 20.8825, 67.8095, -164.423, -8.27128, 66.9473, -147.449, 15.4051, -105.506, -78.3834
6.819, 5, -49.7882, -12.4753, 32.9456, 20.9185, 67.8775, -164.442, -8.22195, 66.9697, -147.451, 15.4157, -105.502, -78.5211
6.828, 5, -49.6669, -12.6101, 32.984, 20.9988, 68.0291, -164.483, -8.11188, 67.0197, -147.456, 15.4397, -105.493, -78.8304
6.832, 5, -49.6012, -12.6823, 33.0047, 21.0429, 68.1121, -164.505, -8.05179, 67.0473, -147.459, 15.453, -105.488, -79.0017
6.835, 5, -49.6012, -12.6823, 33.0047, 21.0429, 68.1121, -164.505, -8.05179, 67.0473, -147.459, 15.453, -105.488, -79.0017
6.837, 5, -49.5324, -12.7575, 33.0263, 21.0893, 68.1994, -164.529, -7.98881, 67.0763, -147.463, 15.4671, -105.483, -79.1834
6.842, 5, -49.4606, -12.8356, 33.0486, 21.1378, 68.2906, -164.553, -7.92332, 67.1066, -147.467, 15.4819, -105.478, -79.3747
6.846, 5, -49.3861, -12.9163, 33.0715, 21.1882, 68.385, -164.577, -7.85573, 67.1382, -147.472, 15.4974, -105.472, -79.5743
6.85, 5, -49.2318, -13.083, 33.1185, 21.2932, 68.5815, -164.628, -7.71531, 67.2039, -147.482, 15.5299, -105.46, -79.9917
6.853, 5, -49.2318, -13.083, 33.1185, 21.2932, 68.5815, -164.628, -7.71531, 67.2039, -147.482, 15.5299, -105.46, -79.9917
6.857, 5, -49.1536, -13.1673, 33.1422, 21.3472, 68.6823, -164.653, -7.64283, 67.2378, -147.487, 15.5466, -105.454, -80.206
6.861, 5, -49.0754, -13.2515, 33.1658, 21.4018, 68.7839, -164.678, -7.56931, 67.272, -147.492, 15.5634, -105.448, -80.4216
6.866, 5, -48.9973, -13.335, 33.1891, 21.4564, 68.8854, -164.703, -7.49544, 67.3063, -147.496, 15.5801, -105.442, -80.6372
6.869, 5, -48.9194, -13.4176, 33.212, 21.5107, 68.9862, -164.728, -7.42194, 67.3404, -147.501, 15.5968, -105.436, -80.8514
6.87, 5, -48.8418, -13.4987, 33.2343, 21.5643, 69.0855, -164.752, -7.34951, 67.3741, -147.505, 15.6132, -105.43, -81.0628
6.872, 5, -48.8418, -13.4987, 33.2343, 21.5643, 69.0855, -164.752, -7.34951, 67.3741, -147.505, 15.6132, -105.43, -81.0628
6.876, 5, -48.7645, -13.5781, 33.256, 21.6167, 69.1824, -164.775, -7.27887, 67.407, -147.51, 15.6293, -105.424, -81.2701
6.88, 5, -48.6876, -13.6555, 33.2769, 21.6676, 69.2764, -164.797, -7.21065, 67.4389, -147.515, 15.645, -105.419, -81.4719
6.884, 5, -48.6116, -13.7306, 33.297, 21.7168, 69.3668, -164.817, -7.14515, 67.4697, -147.52, 15.6602, -105.413, -81.6665
6.888, 5, -48.5372, -13.8029, 33.3161, 21.764, 69.4531, -164.837, -7.08227, 67.4993, -147.524, 15.6748, -105.408, -81.8523
6.892, 5, -48.4644, -13.8721, 33.3342, 21.8091, 69.5349, -164.856, -7.02175, 67.5277, -147.526, 15.6886, -105.403, -82.0277
6.896, 5, -48.393, -13.9385, 33.3513, 21.8521, 69.6121, -164.873, -6.96331, 67.5551, -147.527, 15.702, -105.399, -82.1917
6.9, 5, -48.3229, -14.0026, 33.3674, 21.8932, 69.6844, -164.89, -6.90642, 67.5817, -147.525, 15.7151, -105.395, -82.3439
6.904, 6, -48.2536, -14.0647, 33.3824, 21.9325, 69.7519, -164.905, -6.85032, 67.6079, -147.519, 15.7287, -105.391, -82.4845
6.908, 6, -48.1849, -14.1249, 33.3963, 21.9705, 69.8148, -164.921, -6.79434, 67.6339, -147.508, 15.7436, -105.388, -82.6145
6.912, 6, -48.1166, -14.1831, 33.4092, 22.0075, 69.8734, -164.935, -6.73817, 67.66, -147.491, 15.7612, -105.386, -82.7357
6.918, 6, -48.0487, -14.2389, 33.4211, 22.044, 69.9281, -164.95, -6.68172, 67.686, -147.47, 15.7826, -105.384, -82.8503
6.924, 6, -47.9142, -14.3426, 33.4424, 22.1171, 70.0284, -164.98, -6.56674, 67.7387, -147.409, 15.8426, -105.383, -83.0707
6.924, 6, -47.9142, -14.3426, 33.4424, 22.1171, 70.0284, -164.98, -6.56674, 67.7387, -147.409, 15.8426, -105.383, -83.0707
6.928, 6, -47.8475, -14.3902, 33.4519, 22.1547, 70.0752, -164.996, -6.50794, 67.7654, -147.37, 15.8829, -105.383, -83.1815
6.932, 6, -47.7808, -14.4356, 33.4607, 22.1934, 70.1207, -165.012, -6.4481, 67.7926, -147.327, 15.9303, -105.384, -83.2955
6.936, 6, -47.7139, -14.4794, 33.4688, 22.2336, 70.1655, -165.029, -6.38643, 67.8208, -147.278, 15.9847, -105.386, -83.4142
6.94, 6, -47.6463, -14.5225, 33.4763, 22.2754, 70.2104, -165.047, -6.32174, 67.8508, -147.225, 16.045, -105.388, -83.5383
6.944, 6, -47.5774, -14.5652, 33.4832, 22.319, 70.2559, -165.065, -6.25316, 67.8829, -147.166, 16.1102, -105.39, -83.668
6.948, 7, -47.5064, -14.6079, 33.4897, 22.3643, 70.3027, -165.084, -6.18015, 67.9176, -147.103, 16.179, -105.392, -83.8032
6.952, 7, -47.4326, -14.6511, 33.4958, 22.4114, 70.3513, -165.102, -6.10202, 67.9553, -147.036, 16.2501, -105.394, -83.9439
6.956, 7, -47.3554, -14.6949, 33.5016, 22.4602, 70.4022, -165.121, -6.01805, 67.9964, -146.967, 16.3221, -105.396, -84.0896
6.96, 7, -47.2747, -14.7399, 33.507, 22.5108, 70.4559, -165.139, -5.92782, 68.0414, -146.896, 16.394, -105.398, -84.2407
6.966, 7, -47.1905, -14.7865, 33.5119, 22.5633, 70.5127, -165.158, -5.83119, 68.0906, -146.825, 16.4649, -105.398, -84.3974
6.972, 7, -47.0113, -14.8874, 33.5202, 22.6742, 70.6375, -165.194, -5.6186, 68.2031, -146.684, 16.6034, -105.396, -84.732
6.976, 7, -46.9155, -14.9425, 33.5235, 22.733, 70.7061, -165.211, -5.50349, 68.267, -146.615, 16.6719, -105.394, -84.9127
6.98, 8, -46.8152, -15.0008, 33.5264, 22.7944, 70.779, -165.229, -5.38343, 68.3359, -146.548, 16.7413, -105.39, -85.1045
6.984, 8, -46.7099, -15.0623, 33.5288, 22.8585, 70.8566, -165.247, -5.25842, 68.41, -146.482, 16.8128, -105.385, -85.3087
6.986, 8, -46.5993, -15.1269, 33.5307, 22.9256, 70.939, -165.265, -5.12797, 68.4894, -146.417, 16.8877, -105.38, -85.5263
6.99, 8, -46.4837, -15.1945, 33.5319, 22.996, 71.0263, -165.284, -4.99163, 68.5745, -146.353, 16.9671, -105.375, -85.7577
6.992, 8, -46.4837, -15.1945, 33.5319, 22.996, 71.0263, -165.284, -4.99163, 68.5745, -146.353, 16.9671, -105.375, -85.7577
6.996, 8, -46.3632, -15.2649, 33.5325, 23.0699, 71.1186, -165.304, -4.84861, 68.6658, -146.288, 17.0518, -105.369, -86.0033
7, 8, -46.2383, -15.3381, 33.5322, 23.1475, 71.2159, -165.325, -4.6975, 68.7643, -146.221, 17.1422, -105.364, -86.263
7.004, 9, -46.1089, -15.4143, 33.5308, 23.2289, 71.3179, -165.346, -4.53742, 68.8708, -146.153, 17.2385, -105.358, -86.5364
7.008, 9, -45.9748, -15.4932, 33.5284, 23.314, 71.4247, -165.368, -4.36895, 68.9856, -146.085, 17.3406, -105.354, -86.8235
7.012, 9, -45.8358, -15.5745, 33.5249, 23.4028, 71.5358, -165.391, -4.19346, 69.1089, -146.019, 17.4484, -105.351, -87.1236
7.02, 9, -45.5439, -15.7419, 33.5145, 23.5909, 71.7694, -165.438, -3.82412, 69.3805, -145.9, 17.6798, -105.351, -87.7604
7.02, 9, -45.5439, -15.7419, 33.5145, 23.5909, 71.7694, -165.438, -3.82412, 69.3805, -145.9, 17.6798, -105.351, -87.7604
7.024, 10, -45.3922, -15.827, 33.5073, 23.6896, 71.891, -165.462, -3.63171, 69.5273, -145.85, 17.8029, -105.355, -88.0949
7.028, 10, -45.2373, -15.9126, 33.4988, 23.791, 72.0149, -165.486, -3.43583, 69.6796, -145.806, 17.9307, -105.363, -88.4383
7.032, 10, -45.08, -15.9986, 33.4892, 23.8947, 72.1404, -165.511, -3.2373, 69.8366, -145.769, 18.0633, -105.374, -88.7885
7.036, 10, -44.9213, -16.0847, 33.4785, 24.0003, 72.2668, -165.535, -3.03605, 69.997, -145.734, 18.2007, -105.388, -89.1435
7.043, 10, -44.7617, -16.1706, 33.4669, 24.1072, 72.3933, -165.56, -2.83206, 70.1589, -145.699, 18.3427, -105.407, -89.5008
7.048, 11, -44.4415, -16.3397, 33.4421, 24.3233, 72.6432, -165.61, -2.41967, 70.4805, -145.623, 18.6395, -105.455, -90.2121
7.048, 11, -44.4415, -16.3397, 33.4421, 24.3233, 72.6432, -165.61, -2.41967, 70.4805, -145.623, 18.6395, -105.455, -90.2121
7.053, 11, -44.2822, -16.4212, 33.4295, 24.4314, 72.7651, -165.636, -2.2133, 70.6373, -145.578, 18.7931, -105.483, -90.5614
7.056, 11, -44.1243, -16.5003, 33.4171, 24.5387, 72.8838, -165.662, -2.00767, 70.7895, -145.529, 18.949, -105.512, -90.9036
7.06, 11, -43.9678, -16.5772, 33.4054, 24.6447, 72.9987, -165.688, -1.8042, 70.9355, -145.477, 19.1062, -105.543, -91.237
7.067, 11, -43.8126, -16.6528, 33.3947, 24.7489, 73.1094, -165.715, -1.60506, 71.0744, -145.423, 19.2638, -105.573, -91.5604
7.072, 12, -43.5074, -16.8015, 33.377, 24.9506, 73.3163, -165.771, -1.22266, 71.3277, -145.315, 19.5756, -105.631, -92.1724
7.074, 12, -43.5074, -16.8015, 33.377, 24.9506, 73.3163, -165.771, -1.22266, 71.3277, -145.315, 19.5756, -105.631, -92.1724
7.078, 12, -43.2151, -16.9444, 33.365, 25.1421, 73.5034, -165.829, -0.856664, 71.5462, -145.205, 19.8771, -105.685, -92.7319
7.08, 12, -43.2151, -16.9444, 33.365, 25.1421, 73.5034, -165.829, -0.856664, 71.5462, -145.205, 19.8771, -105.685, -92.7319
7.084, 12, -43.075, -17.0117, 33.361, 25.2341, 73.5899, -165.859, -0.678876, 71.6427, -145.146, 20.0233, -105.711, -92.9916
7.091, 12, -42.9388, -17.0754, 33.3582, 25.3237, 73.6719, -165.89, -0.504376, 71.7313, -145.086, 20.1669, -105.736, -93.239
7.096, 12, -42.6754, -17.1916, 33.3557, 25.4962, 73.8243, -165.951, -0.166308, 71.8894, -144.955, 20.4496, -105.787, -93.7036
7.096, 12, -42.6754, -17.1916, 33.3557, 25.4962, 73.8243, -165.951, -0.166308, 71.8894, -144.955, 20.4496, -105.787, -93.7036
7.102, 12, -42.4183, -17.2972, 33.3554, 25.6614, 73.9642, -166.011, 0.157394, 72.0299, -144.817, 20.7304, -105.839, -94.1402
7.104, 13, -42.4183, -17.2972, 33.3554, 25.6614, 73.9642, -166.011, 0.157394, 72.0299, -144.817, 20.7304, -105.839, -94.1402
7.108, 13, -42.2915, -17.3468, 33.3552, 25.7419, 74.0308, -166.04, 0.316231, 72.097, -144.748, 20.8709, -105.868, -94.3514
7.112, 13, -42.166, -17.3941, 33.3545, 25.8217, 74.0959, -166.068, 0.475072, 72.164, -144.682, 21.0114, -105.898, -94.5588
7.116, 13, -42.0416, -17.4389, 33.3531, 25.9009, 74.1599, -166.095, 0.635453, 72.2324, -144.62, 21.1519, -105.931, -94.7624
7.122, 13, -41.9176, -17.481, 33.351, 25.98, 74.2233, -166.121, 0.798195, 72.3031, -144.562, 21.2924, -105.967, -94.9625
7.128, 13, -41.6688, -17.5573, 33.3441, 26.1391, 74.3498, -166.169, 1.13186, 72.4541, -144.465, 21.5756, -106.052, -95.3539
7.128, 13, -41.6688, -17.5573, 33.3441, 26.1391, 74.3498, -166.169, 1.13186, 72.4541, -144.465, 21.5756, -106.052, -95.3539
7.132, 13, -41.5427, -17.5922, 33.3394, 26.2197, 74.4133, -166.191, 1.30459, 72.5349, -144.425, 21.7197, -106.102, -95.5473
7.136, 14, -41.4151, -17.6258, 33.3338, 26.3013, 74.4774, -166.213, 1.48259, 72.6191, -144.389, 21.8668, -106.154, -95.7409
7.14, 14, -41.2857, -17.6582, 33.3274, 26.3841, 74.5421, -166.234, 1.66579, 72.7061, -144.355, 22.0181, -106.211, -95.9362
7.144, 14, -41.1548, -17.6893, 33.3204, 26.4683, 74.6073, -166.254, 1.85394, 72.7956, -144.323, 22.175, -106.269, -96.1345
7.148, 14, -41.022, -17.719, 33.3129, 26.554, 74.6731, -166.275, 2.0469, 72.8867, -144.29, 22.3384, -106.33, -96.3364
7.152, 14, -40.8867, -17.7471, 33.3055, 26.641, 74.7393, -166.295, 2.24392, 72.9791, -144.257, 22.5092, -106.392, -96.5424
7.156, 14, -40.7482, -17.7738, 33.2984, 26.7295, 74.8059, -166.316, 2.44375, 73.0723, -144.221, 22.6875, -106.454, -96.7518
7.16, 14, -40.6059, -17.7991, 33.2918, 26.8194, 74.8727, -166.336, 2.64635, 73.1659, -144.183, 22.8729, -106.518, -96.9639
7.164, 15, -40.4599, -17.823, 33.2858, 26.9105, 74.9397, -166.357, 2.85358, 73.2595, -144.143, 23.0642, -106.581, -97.1773
7.168, 15, -40.3101, -17.8459, 33.2803, 27.0029, 75.007, -166.378, 3.06776, 73.3527, -144.098, 23.2602, -106.646, -97.3905
7.172, 15, -40.1568, -17.8681, 33.2754, 27.0967, 75.0744, -166.4, 3.29037, 73.4455, -144.05, 23.46, -106.712, -97.6025
7.176, 15, -40.0004, -17.8895, 33.271, 27.1918, 75.1423, -166.421, 3.5225, 73.5385, -143.998, 23.6631, -106.779, -97.8125
7.184, 15, -39.6807, -17.9285, 33.2634, 27.3859, 75.2791, -166.462, 4.01885, 73.7257, -143.886, 24.0821, -106.923, -98.2278
7.189, 16, -39.5181, -17.9458, 33.2601, 27.4847, 75.3482, -166.482, 4.2809, 73.8205, -143.829, 24.3009, -107.001, -98.4353
7.195, 16, -39.3535, -17.962, 33.2572, 27.5844, 75.4177, -166.501, 4.54817, 73.9168, -143.775, 24.5284, -107.083, -98.6444
7.197, 16, -39.187, -17.9771, 33.2549, 27.6847, 75.4875, -166.52, 4.81815, 74.0148, -143.725, 24.7658, -107.169, -98.8563
7.2, 16, -39.0183, -17.9915, 33.2533, 27.7854, 75.5575, -166.537, 5.08964, 74.1143, -143.679, 25.0129, -107.259, -99.0709
7.204, 16, -38.8471, -18.005, 33.2527, 27.8861, 75.6277, -166.553, 5.36198, 74.2148, -143.638, 25.2686, -107.351, -99.2874
7.21, 16, -38.6736, -18.0175, 33.2532, 27.9867, 75.6978, -166.569, 5.63551, 74.3158, -143.599, 25.5306, -107.444, -99.5039
7.212, 17, -38.498, -18.0288, 33.2553, 28.0869, 75.7678, -166.585, 5.91278, 74.417, -143.562, 25.796, -107.537, -99.7182
7.217, 17, -38.3216, -18.0389, 33.259, 28.1867, 75.8377, -166.6, 6.19775, 74.5179, -143.522, 26.0619, -107.629, -99.9282
7.221, 17, -38.1454, -18.0479, 33.2643, 28.2857, 75.9074, -166.615, 6.4936, 74.6178, -143.478, 26.3263, -107.718, -100.133
7.225, 17, -37.97, -18.056, 33.2713, 28.3839, 75.9768, -166.63, 6.80131, 74.7165, -143.43, 26.5887, -107.804, -100.331
7.229, 17, -37.7955, -18.0634, 33.2801, 28.4809, 76.0459, -166.644, 7.11974, 74.8138, -143.378, 26.8501, -107.887, -100.525
7.231, 17, -37.6218, -18.0705, 33.2909, 28.5764, 76.1144, -166.658, 7.44574, 74.9102, -143.325, 27.1126, -107.966, -100.715
7.232, 17, -37.6218, -18.0705, 33.2909, 28.5764, 76.1144, -166.658, 7.44574, 74.9102, -143.325, 27.1126, -107.966, -100.715
7.236, 18, -37.4489, -18.0774, 33.3036, 28.6703, 76.1824, -166.673, 7.77434, 75.0057, -143.276, 27.3788, -108.043, -100.903
7.24, 18, -37.2764, -18.0843, 33.3183, 28.7623, 76.2496, -166.686, 8.10061, 75.1004, -143.232, 27.6507, -108.118, -101.091
7.244, 18, -37.1042, -18.0911, 33.3348, 28.8522, 76.3161, -166.699, 8.42123, 75.1943, -143.196, 27.9293, -108.192, -101.279
7.248, 18, -36.933, -18.0978, 33.3531, 28.9399, 76.3817, -166.712, 8.73497, 75.2873, -143.168, 28.2134, -108.267, -101.467
7.252, 18, -36.7643, -18.1041, 33.3729, 29.0254, 76.4464, -166.724, 9.04287, 75.3789, -143.146, 28.5007, -108.34, -101.652
7.256, 18, -36.5992, -18.1101, 33.3939, 29.1083, 76.5101, -166.736, 9.34798, 75.4681, -143.128, 28.7873, -108.413, -101.833
7.26, 19, -36.4382, -18.1157, 33.4158, 29.1886, 76.5729, -166.746, 9.65389, 75.5542, -143.11, 29.0695, -108.484, -102.007
7.264, 19, -36.2814, -18.1211, 33.4386, 29.266, 76.6346, -166.755, 9.96251, 75.6365, -143.089, 29.3437, -108.552, -102.173
7.268, 19, -36.1285, -18.1265, 33.4622, 29.3402, 76.6949, -166.764, 10.2737, 75.7144, -143.064, 29.608, -108.617, -102.331
7.272, 19, -35.979, -18.1321, 33.4868, 29.4111, 76.7539, -166.771, 10.5857, 75.7877, -143.034, 29.8614, -108.679, -102.48
7.276, 19, -35.8324, -18.1382, 33.5122, 29.4786, 76.8114, -166.777, 10.8958, 75.8565, -143.001, 30.1045, -108.736, -102.621
7.282, 19, -35.6887, -18.1449, 33.5386, 29.5427, 76.8674, -166.781, 11.2007, 75.9211, -142.967, 30.3387, -108.789, -102.755
7.287, 19, -35.4111, -18.1593, 33.5938, 29.6608, 76.9752, -166.789, 11.7888, 76.0368, -142.903, 30.787, -108.885, -103.009
7.293, 20, -35.2793, -18.1663, 33.6222, 29.7152, 77.0273, -166.791, 12.0723, 76.0881, -142.875, 31.004, -108.928, -103.13
7.298, 20, -35.1533, -18.1731, 33.6508, 29.7668, 77.0782, -166.793, 12.3493, 76.1354, -142.85, 31.2175, -108.969, -103.249
7.3, 20, -35.0336, -18.1796, 33.6794, 29.8156, 77.1281, -166.795, 12.62, 76.1792, -142.828, 31.4279, -109.007, -103.365
7.3, 20, -35.0336, -18.1796, 33.6794, 29.8156, 77.1281, -166.795, 12.62, 76.1792, -142.828, 31.4279, -109.007, -103.365
7.305, 20, -34.9204, -18.1862, 33.7077, 29.862, 77.1768, -166.796, 12.8835, 76.2196, -142.808, 31.6351, -109.043, -103.478
7.308, 20, -34.8135, -18.1929, 33.7357, 29.9057, 77.2241, -166.797, 13.1376, 76.2577, -142.79, 31.8383, -109.076, -103.589
7.312, 20, -34.7123, -18.2, 33.7632, 29.947, 77.2698, -166.798, 13.3798, 76.2939, -142.774, 32.0363, -109.106, -103.695
7.316, 20, -34.6164, -18.2074, 33.7903, 29.9857, 77.3137, -166.798, 13.6082, 76.3282, -142.76, 32.2274, -109.134, -103.797
7.32, 20, -34.5254, -18.2149, 33.8167, 30.0216, 77.3555, -166.799, 13.8219, 76.3598, -142.747, 32.4091, -109.159, -103.894
7.327, 20, -34.44, -18.2221, 33.842, 30.0548, 77.3949, -166.799, 14.0209, 76.3884, -142.735, 32.5788, -109.181, -103.984
7.332, 20, -34.2871, -18.2353, 33.8887, 30.1125, 77.4658, -166.8, 14.3775, 76.4345, -142.713, 32.873, -109.218, -104.139
7.332, 20, -34.2871, -18.2353, 33.8887, 30.1125, 77.4658, -166.8, 14.3775, 76.4345, -142.713, 32.873, -109.218, -104.139
7.337, 20, -34.2194, -18.2415, 33.9098, 30.1371, 77.4971, -166.8, 14.5358, 76.4516, -142.701, 32.9942, -109.234, -104.202
7.34, 20, -34.1567, -18.2476, 33.9294, 30.1589, 77.5254, -166.8, 14.6811, 76.4649, -142.687, 33.0975, -109.246, -104.257
7.344, 21, -34.098, -18.2537, 33.9478, 30.1782, 77.5507, -166.8, 14.8143, 76.475, -142.672, 33.1836, -109.257, -104.302
7.348, 21, -34.0419, -18.2599, 33.9653, 30.1951, 77.5734, -166.8, 14.9365, 76.4821, -142.656, 33.2544, -109.267, -104.34
7.352, 21, -33.9872, -18.2663, 33.9819, 30.2101, 77.5936, -166.8, 15.0499, 76.4868, -142.638, 33.3125, -109.274, -104.37
7.358, 21, -33.9333, -18.2727, 33.9981, 30.2234, 77.6119, -166.8, 15.1577, 76.4893, -142.619, 33.3616, -109.281, -104.396
7.364, 21, -33.8284, -18.2855, 34.0298, 30.2471, 77.6453, -166.798, 15.3697, 76.4903, -142.577, 33.4492, -109.293, -104.44
7.364, 21, -33.8284, -18.2855, 34.0298, 30.2471, 77.6453, -166.798, 15.3697, 76.4903, -142.577, 33.4492, -109.293, -104.44
7.368, 21, -33.7767, -18.2918, 34.046, 30.2584, 77.6618, -166.797, 15.4795, 76.4899, -142.556, 33.4966, -109.3, -104.463
7.372, 21, -33.7238, -18.2984, 34.0632, 30.27, 77.6791, -166.795, 15.596, 76.4898, -142.535, 33.5523, -109.308, -104.49
7.376, 21, -33.6686, -18.3053, 34.0819, 30.2825, 77.6979, -166.792, 15.7221, 76.4904, -142.514, 33.6199, -109.317, -104.521
7.38, 21, -33.6098, -18.3129, 34.1027, 30.2961, 77.7188, -166.789, 15.8607, 76.4919, -142.494, 33.7024, -109.327, -104.559
7.384, 21, -33.5462, -18.3213, 34.1259, 30.3113, 77.7423, -166.785, 16.0158, 76.4946, -142.473, 33.802, -109.34, -104.604
7.39, 21, -33.4773, -18.3304, 34.1518, 30.3283, 77.769, -166.781, 16.1917, 76.4982, -142.45, 33.9201, -109.356, -104.657
7.396, 22, -33.3243, -18.3513, 34.2119, 30.3681, 77.8329, -166.768, 16.6187, 76.5071, -142.398, 34.2153, -109.394, -104.788
7.396, 22, -33.3243, -18.3513, 34.2119, 30.3681, 77.8329, -166.768, 16.6187, 76.5071, -142.398, 34.2153, -109.394, -104.788
7.4, 22, -33.241, -18.3632, 34.2464, 30.3907, 77.8704, -166.76, 16.8701, 76.5125, -142.367, 34.3934, -109.418, -104.865
7.404, 22, -33.1526, -18.3764, 34.284, 30.415, 77.9114, -166.751, 17.1434, 76.5187, -142.335, 34.5917, -109.445, -104.949
7.408, 22, -33.0586, -18.3911, 34.3251, 30.4405, 77.9557, -166.741, 17.4348, 76.5257, -142.302, 34.8094, -109.475, -105.038
7.412, 22, -32.9584, -18.4075, 34.37, 30.467, 78.0028, -166.73, 17.7414, 76.5331, -142.268, 35.0446, -109.508, -105.132
7.419, 23, -32.8524, -18.4255, 34.4188, 30.494, 78.0525, -166.719, 18.0623, 76.5403, -142.235, 35.2947, -109.544, -105.228
7.424, 23, -32.6273, -18.466, 34.5278, 30.5478, 78.1581, -166.695, 18.7511, 76.5511, -142.169, 35.8265, -109.619, -105.424
7.424, 23, -32.6273, -18.466, 34.5278, 30.5478, 78.1581, -166.695, 18.7511, 76.5511, -142.169, 35.8265, -109.619, -105.424
7.43, 23, -32.3956, -18.5111, 34.6496, 30.5987, 78.2691, -166.67, 19.517, 76.5533, -142.103, 36.382, -109.684, -105.624
7.432, 23, -32.3956, -18.5111, 34.6496, 30.5987, 78.2691, -166.67, 19.517, 76.5533, -142.103, 36.382, -109.684, -105.624
7.436, 23, -32.2805, -18.5348, 34.7145, 30.6221, 78.3256, -166.658, 19.9267, 76.5514, -142.071, 36.6656, -109.709, -105.726
7.44, 24, -32.1667, -18.5594, 34.7815, 30.6438, 78.3822, -166.646, 20.3451, 76.5492, -142.044, 36.9533, -109.728, -105.831
7.444, 24, -32.0538, -18.5846, 34.8505, 30.6636, 78.4384, -166.634, 20.7627, 76.5478, -142.022, 37.2455, -109.741, -105.937
7.45, 24, -31.9423, -18.6103, 34.921, 30.6814, 78.4938, -166.623, 21.1718, 76.5475, -142.008, 37.5416, -109.749, -106.044
7.456, 24, -31.7272, -18.6621, 35.0633, 30.711, 78.6003, -166.601, 21.9464, 76.5495, -142, 38.1356, -109.755, -106.255
7.456, 24, -31.7272, -18.6621, 35.0633, 30.711, 78.6003, -166.601, 21.9464, 76.5495, -142, 38.1356, -109.755, -106.255
7.46, 24, -31.6258, -18.688, 35.1338, 30.7229, 78.6506, -166.591, 22.3076, 76.5507, -142.003, 38.425, -109.756, -106.354
7.464, 24, -31.5294, -18.7139, 35.203, 30.7328, 78.6985, -166.582, 22.653, 76.5503, -142.007, 38.7021, -109.757, -106.446
7.468, 24, -31.4379, -18.7399, 35.2705, 30.7411, 78.7438, -166.573, 22.9864, 76.5467, -142.009, 38.9618, -109.758, -106.531
7.472, 25, -31.3509, -18.7661, 35.3362, 30.7477, 78.7863, -166.565, 23.3107, 76.5389, -142.008, 39.2002, -109.759, -106.607
7.476, 25, -31.2678, -18.7928, 35.4, 30.7528, 78.8259, -166.557, 23.6277, 76.5266, -142.003, 39.4155, -109.76, -106.675
7.48, 25, -31.1878, -18.8199, 35.4622, 30.7566, 78.8629, -166.549, 23.9385, 76.5098, -141.994, 39.608, -109.76, -106.735
7.484, 25, -31.1106, -18.8474, 35.5229, 30.759, 78.8976, -166.542, 24.2448, 76.4886, -141.982, 39.7803, -109.759, -106.788
7.488, 25, -31.0364, -18.8753, 35.5824, 30.7602, 78.9304, -166.535, 24.5481, 76.4638, -141.969, 39.9373, -109.756, -106.838
7.492, 25, -30.9653, -18.9034, 35.6411, 30.7602, 78.9617, -166.528, 24.8486, 76.4365, -141.957, 40.0853, -109.75, -106.884
7.496, 25, -30.897, -18.9318, 35.6995, 30.759, 78.9922, -166.522, 25.1456, 76.4082, -141.948, 40.2314, -109.742, -106.931
7.5, 25, -30.831, -18.9608, 35.7584, 30.7567, 79.0224, -166.516, 25.4381, 76.38, -141.944, 40.3824, -109.731, -106.979
7.504, 25, -30.767, -18.9905, 35.8185, 30.7532, 79.0526, -166.511, 25.7264, 76.3523, -141.948, 40.5439, -109.717, -107.031
7.512, 26, -30.6453, -19.0521, 35.9442, 30.7426, 79.1149, -166.5, 26.2998, 76.299, -141.978, 40.9118, -109.682, -107.147
7.517, 26, -30.588, -19.0844, 36.0105, 30.7354, 79.1473, -166.495, 26.5916, 76.2725, -142.002, 41.1196, -109.661, -107.211
7.519, 26, -30.5333, -19.1181, 36.0794, 30.7268, 79.1806, -166.49, 26.892, 76.2449, -142.031, 41.3411, -109.637, -107.279
7.525, 26, -30.4808, -19.1531, 36.151, 30.7169, 79.2147, -166.485, 27.2044, 76.2151, -142.06, 41.5734, -109.611, -107.348
