timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.524, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.528, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.532, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.536, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.54, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.544, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.548, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.552, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.556, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.56, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.564, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.568, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.572, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.576, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.58, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.584, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.588, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.592, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.596, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.6, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.604, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.608, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.612, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.62, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.624, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.629, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.633, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.638, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.641, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.645, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.649, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.653, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.657, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.66, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.665, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.67, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.672, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.676, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.68, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.684, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.688, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.691, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.698, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.702, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.704, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.708, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.712, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.717, 4, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.721, 4, -50.2957, -11.9098, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.726, 4, -50.2952, -11.9102, 32.8186, 20.6421, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.73, 4, -50.2942, -11.911, 32.8186, 20.6421, 67.3368, -164.31, -8.6221, 66.7021, -147.347, 15.3513, -105.534, -77.5079
6.734, 4, -50.2926, -11.9124, 32.8187, 20.6422, 67.337, -164.31, -8.62202, 66.7022, -147.347, 15.3513, -105.534, -77.5079
6.737, 4, -50.2904, -11.9145, 32.819, 20.6424, 67.3374, -164.31, -8.62176, 66.7022, -147.347, 15.3513, -105.534, -77.508
6.74, 4, -50.2874, -11.9174, 32.8193, 20.6428, 67.3382, -164.31, -8.62118, 66.7024, -147.347, 15.3513, -105.534, -77.5082
6.744, 4, -50.2836, -11.9213, 32.8198, 20.6435, 67.3395, -164.31, -8.62011, 66.7027, -147.347, 15.3513, -105.534, -77.5089
6.748, 4, -50.2789, -11.9264, 32.8205, 20.6445, 67.3415, -164.311, -8.61839, 66.7032, -147.346, 15.3514, -105.534, -77.5103
6.752, 4, -50.2731, -11.9328, 32.8215, 20.646, 67.3445, -164.312, -8.61586, 66.704, -147.345, 15.3515, -105.534, -77.5131
6.757, 4, -50.266, -11.941, 32.8229, 20.6482, 67.3487, -164.313, -8.61233, 66.7052, -147.344, 15.3518, -105.534, -77.5177
6.763, 5, -50.2574, -11.9511, 32.8247, 20.6511, 67.3544, -164.314, -8.60759, 66.7068, -147.344, 15.3523, -105.533, -77.525
6.767, 5, -50.2469, -11.9635, 32.8271, 20.6551, 67.3621, -164.316, -8.60146, 66.7091, -147.343, 15.3529, -105.533, -77.5359
6.77, 5, -50.2344, -11.9783, 32.83, 20.6602, 67.3721, -164.319, -8.59366, 66.7121, -147.342, 15.3539, -105.533, -77.5512
6.772, 5, -50.2197, -11.9958, 32.8337, 20.6667, 67.3848, -164.323, -8.58389, 66.716, -147.341, 15.3553, -105.532, -77.5719
6.776, 5, -50.2027, -12.0159, 32.8382, 20.6749, 67.4005, -164.327, -8.57184, 66.7209, -147.34, 15.3571, -105.532, -77.5988
6.78, 5, -50.1832, -12.0389, 32.8436, 20.6848, 67.4198, -164.332, -8.55721, 66.7269, -147.34, 15.3594, -105.531, -77.6328
6.784, 5, -50.1609, -12.065, 32.85, 20.6968, 67.4429, -164.338, -8.53978, 66.7342, -147.339, 15.3622, -105.53, -77.6749
6.788, 5, -50.1356, -12.0946, 32.8574, 20.711, 67.4702, -164.346, -8.51938, 66.7429, -147.339, 15.3657, -105.529, -77.7258
6.791, 5, -50.107, -12.1279, 32.8659, 20.7274, 67.502, -164.355, -8.49581, 66.7531, -147.339, 15.3698, -105.527, -77.7863
6.797, 5, -50.0749, -12.1651, 32.8756, 20.7464, 67.5385, -164.364, -8.46889, 66.7649, -147.339, 15.3746, -105.526, -77.8569
6.802, 5, -50.039, -12.2065, 32.8866, 20.768, 67.58, -164.376, -8.43845, 66.7783, -147.34, 15.3801, -105.524, -77.938
6.804, 5, -49.9992, -12.2522, 32.8988, 20.7922, 67.6266, -164.388, -8.40433, 66.7933, -147.341, 15.3864, -105.521, -78.03
6.808, 5, -49.9554, -12.3023, 32.9122, 20.8192, 67.6785, -164.402, -8.36639, 66.8102, -147.342, 15.3934, -105.519, -78.133
6.812, 5, -49.9073, -12.3569, 32.9269, 20.8491, 67.7358, -164.417, -8.32447, 66.8288, -147.343, 15.4013, -105.516, -78.2471
6.817, 5, -49.8549, -12.4161, 32.9429, 20.8818, 67.7986, -164.434, -8.27849, 66.8493, -147.345, 15.4098, -105.513, -78.3723
6.82, 5, -49.7982, -12.4799, 32.9602, 20.9175, 67.8668, -164.452, -8.2284, 66.8716, -147.346, 15.4192, -105.51, -78.5088
6.82, 5, -49.7982, -12.4799, 32.9602, 20.9175, 67.8668, -164.452, -8.2284, 66.8716, -147.346, 15.4192, -105.51, -78.5088
6.826, 5, -49.6714, -12.6213, 32.9983, 20.9974, 68.0197, -164.491, -8.11593, 66.9216, -147.35, 15.4402, -105.502, -78.8157
6.828, 5, -49.6714, -12.6213, 32.9983, 20.9974, 68.0197, -164.491, -8.11593, 66.9216, -147.35, 15.4402, -105.502, -78.8157
6.832, 5, -49.6021, -12.6978, 33.019, 21.0417, 68.1042, -164.513, -8.0536, 66.9494, -147.352, 15.4519, -105.498, -78.986
6.836, 5, -49.5297, -12.7772, 33.0407, 21.0888, 68.1937, -164.535, -7.98733, 66.9789, -147.355, 15.4643, -105.494, -79.1676
6.84, 5, -49.4546, -12.8588, 33.0632, 21.1384, 68.2881, -164.559, -7.91743, 67.0102, -147.357, 15.4775, -105.489, -79.3604
6.846, 5, -49.3773, -12.9422, 33.0864, 21.1904, 68.3867, -164.583, -7.84445, 67.0431, -147.361, 15.4915, -105.484, -79.5639
6.852, 5, -49.2187, -13.1126, 33.1342, 21.2999, 68.5939, -164.633, -7.6921, 67.1125, -147.369, 15.5216, -105.473, -79.9998
6.852, 5, -49.2187, -13.1126, 33.1342, 21.2999, 68.5939, -164.633, -7.6921, 67.1125, -147.369, 15.5216, -105.473, -79.9998
6.856, 5, -49.1381, -13.199, 33.1584, 21.3566, 68.701, -164.658, -7.61413, 67.1486, -147.375, 15.5374, -105.467, -80.229
6.86, 5, -49.0568, -13.2856, 33.1826, 21.414, 68.809, -164.683, -7.53594, 67.1851, -147.382, 15.5536, -105.461, -80.4626
6.864, 5, -48.9753, -13.3716, 33.2065, 21.4715, 68.9171, -164.708, -7.45817, 67.2216, -147.388, 15.5699, -105.456, -80.6976
6.868, 5, -48.8939, -13.4563, 33.23, 21.5285, 69.024, -164.733, -7.38115, 67.2579, -147.395, 15.5861, -105.45, -80.9307
6.872, 5, -48.8131, -13.5388, 33.2528, 21.5845, 69.1289, -164.756, -7.30519, 67.2935, -147.402, 15.6019, -105.444, -81.1586
6.876, 5, -48.7332, -13.6191, 33.2747, 21.639, 69.2308, -164.779, -7.23077, 67.3282, -147.407, 15.6171, -105.438, -81.3784
6.884, 5, -48.5764, -13.7732, 33.3157, 21.7418, 69.422, -164.82, -7.08887, 67.3934, -147.415, 15.6452, -105.428, -81.7851
6.884, 5, -48.5764, -13.7732, 33.3157, 21.7418, 69.422, -164.82, -7.08887, 67.3934, -147.415, 15.6452, -105.428, -81.7851
6.888, 5, -48.4997, -13.8472, 33.3346, 21.7896, 69.51, -164.839, -7.02212, 67.4237, -147.417, 15.658, -105.424, -81.9692
6.892, 5, -48.4239, -13.9193, 33.3524, 21.8347, 69.5925, -164.856, -6.95837, 67.4526, -147.417, 15.6702, -105.42, -82.1398
6.896, 5, -48.349, -13.9896, 33.3691, 21.8775, 69.6692, -164.873, -6.89742, 67.4802, -147.415, 15.682, -105.416, -82.2971
6.9, 6, -48.275, -14.0578, 33.3845, 21.918, 69.7403, -164.888, -6.83851, 67.5071, -147.41, 15.6941, -105.413, -82.4419
6.906, 6, -48.1298, -14.1863, 33.4121, 21.9945, 69.8673, -164.918, -6.72293, 67.5604, -147.386, 15.723, -105.407, -82.6996
6.912, 6, -48.0586, -14.246, 33.4243, 22.0315, 69.9244, -164.932, -6.66495, 67.5873, -147.366, 15.7424, -105.404, -82.8167
6.912, 6, -48.0586, -14.246, 33.4243, 22.0315, 69.9244, -164.932, -6.66495, 67.5873, -147.366, 15.7424, -105.404, -82.8167
6.918, 6, -47.9185, -14.3558, 33.4461, 22.1058, 70.0291, -164.962, -6.54599, 67.6427, -147.311, 15.7978, -105.4, -83.0412
6.92, 6, -47.9185, -14.3558, 33.4461, 22.1058, 70.0291, -164.962, -6.54599, 67.6427, -147.311, 15.7978, -105.4, -83.0412
6.924, 6, -47.8488, -14.4064, 33.4557, 22.1443, 70.0783, -164.978, -6.48428, 67.6716, -147.275, 15.8362, -105.398, -83.1543
6.928, 6, -47.779, -14.4549, 33.4646, 22.1842, 70.1264, -164.995, -6.42084, 67.7016, -147.235, 15.8824, -105.397, -83.2715
6.932, 6, -47.7086, -14.5017, 33.4728, 22.2259, 70.1743, -165.012, -6.35501, 67.7331, -147.189, 15.9364, -105.395, -83.3947
6.936, 6, -47.6371, -14.5475, 33.4802, 22.2696, 70.2225, -165.031, -6.28562, 67.767, -147.138, 15.9977, -105.393, -83.525
6.945, 7, -47.4894, -14.637, 33.493, 22.3635, 70.3227, -165.069, -6.13254, 67.8449, -147.021, 16.1372, -105.389, -83.8094
6.95, 7, -47.4123, -14.681, 33.4985, 22.4136, 70.3757, -165.089, -6.04792, 67.8898, -146.957, 16.2125, -105.388, -83.963
6.954, 7, -47.3324, -14.7249, 33.5032, 22.4657, 70.4311, -165.108, -5.95746, 67.9392, -146.89, 16.2895, -105.386, -84.1235
6.957, 7, -47.2496, -14.7691, 33.5074, 22.5195, 70.4893, -165.126, -5.86117, 67.9934, -146.822, 16.3665, -105.386, -84.2902
6.958, 7, -47.1641, -14.8144, 33.5107, 22.5749, 70.5502, -165.144, -5.75943, 68.0523, -146.755, 16.4425, -105.385, -84.4627
6.96, 7, -47.1641, -14.8144, 33.5107, 22.5749, 70.5502, -165.144, -5.75943, 68.0523, -146.755, 16.4425, -105.385, -84.4627
6.964, 7, -47.0757, -14.8616, 33.5133, 22.6319, 70.6141, -165.162, -5.65277, 68.1158, -146.689, 16.5168, -105.386, -84.6404
6.968, 7, -46.9838, -14.9112, 33.5152, 22.6903, 70.6808, -165.178, -5.54178, 68.1836, -146.626, 16.5892, -105.386, -84.8235
6.972, 7, -46.8883, -14.9634, 33.5165, 22.7501, 70.7506, -165.195, -5.4271, 68.2557, -146.565, 16.6601, -105.388, -85.0119
6.976, 8, -46.7889, -15.0184, 33.5173, 22.8113, 70.8233, -165.211, -5.3091, 68.3316, -146.507, 16.7302, -105.389, -85.2062
6.98, 8, -46.6854, -15.0762, 33.5178, 22.8741, 70.8991, -165.226, -5.18761, 68.4113, -146.45, 16.8007, -105.391, -85.4067
6.984, 8, -46.5776, -15.1369, 33.518, 22.9388, 70.9779, -165.242, -5.06221, 68.4947, -146.393, 16.8728, -105.392, -85.6141
6.988, 8, -46.466, -15.2002, 33.5179, 23.0056, 71.06, -165.259, -4.9325, 68.5818, -146.335, 16.9474, -105.393, -85.8292
6.994, 8, -46.3515, -15.2657, 33.5175, 23.0747, 71.1453, -165.277, -4.79768, 68.6729, -146.276, 17.0257, -105.393, -86.0528
6.999, 8, -46.1174, -15.4016, 33.5154, 23.2208, 71.326, -165.315, -4.50921, 68.8702, -146.151, 17.196, -105.39, -86.53
7, 8, -46.1174, -15.4016, 33.5154, 23.2208, 71.326, -165.315, -4.50921, 68.8702, -146.151, 17.196, -105.39, -86.53
7.004, 9, -45.9981, -15.4716, 33.5137, 23.2979, 71.4212, -165.336, -4.35683, 68.9767, -146.088, 17.2891, -105.387, -86.7857
7.008, 9, -45.8765, -15.5428, 33.5116, 23.3774, 71.5192, -165.358, -4.2016, 69.0879, -146.027, 17.3878, -105.384, -87.0537
7.012, 9, -45.7517, -15.6156, 33.5094, 23.4593, 71.6197, -165.381, -4.04497, 69.2036, -145.971, 17.4919, -105.381, -87.3334
7.018, 9, -45.6231, -15.6904, 33.5068, 23.5432, 71.7223, -165.405, -3.8877, 69.3234, -145.923, 17.6006, -105.378, -87.6234
7.023, 9, -45.3547, -15.8463, 33.5006, 23.7164, 71.9325, -165.454, -3.57098, 69.5718, -145.848, 17.8278, -105.377, -88.2227
7.029, 10, -45.2155, -15.9268, 33.4968, 23.8055, 72.0393, -165.48, -3.40867, 69.6993, -145.817, 17.9442, -105.379, -88.5258
7.034, 10, -45.074, -16.0082, 33.4924, 23.8962, 72.147, -165.505, -3.24106, 69.8292, -145.785, 18.0615, -105.383, -88.8277
7.036, 10, -44.931, -16.0897, 33.4875, 23.9886, 72.2553, -165.532, -3.06704, 69.961, -145.749, 18.18, -105.389, -89.1273
7.036, 10, -44.931, -16.0897, 33.4875, 23.9886, 72.2553, -165.532, -3.06704, 69.961, -145.749, 18.18, -105.389, -89.1273
7.041, 10, -44.7866, -16.1708, 33.482, 24.0826, 72.3641, -165.558, -2.88641, 70.0939, -145.704, 18.3007, -105.398, -89.4251
7.044, 10, -44.6408, -16.2517, 33.4761, 24.1782, 72.473, -165.586, -2.69999, 70.2271, -145.652, 18.4248, -105.409, -89.7228
7.048, 10, -44.4931, -16.3325, 33.4696, 24.2752, 72.5819, -165.613, -2.50976, 70.3603, -145.592, 18.5542, -105.423, -90.023
7.052, 11, -44.3436, -16.4129, 33.4628, 24.3736, 72.6906, -165.641, -2.31812, 70.4926, -145.528, 18.6899, -105.44, -90.328
7.056, 11, -44.1921, -16.4929, 33.4557, 24.4732, 72.7989, -165.67, -2.12672, 70.623, -145.463, 18.8329, -105.459, -90.6391
7.06, 11, -44.0392, -16.572, 33.4481, 24.5739, 72.9066, -165.698, -1.93613, 70.7514, -145.4, 18.9829, -105.481, -90.9563
7.064, 11, -43.8856, -16.6495, 33.4403, 24.6756, 73.0135, -165.727, -1.74619, 70.8781, -145.341, 19.1389, -105.505, -91.278
7.07, 11, -43.7322, -16.7248, 33.432, 24.7781, 73.1196, -165.756, -1.55605, 71.0032, -145.287, 19.2994, -105.532, -91.6011
7.076, 12, -43.4281, -16.8676, 33.4146, 24.9845, 73.3279, -165.814, -1.16916, 71.2494, -145.185, 19.6264, -105.593, -92.238
7.081, 12, -43.2778, -16.935, 33.4055, 25.0878, 73.4296, -165.843, -0.970395, 71.3706, -145.134, 19.79, -105.627, -92.5458
7.086, 12, -43.1277, -17.0003, 33.3964, 25.1906, 73.5292, -165.871, -0.768382, 71.4901, -145.08, 19.9528, -105.663, -92.8442
7.088, 12, -42.9769, -17.0642, 33.3873, 25.2926, 73.6264, -165.899, -0.564653, 71.6069, -145.023, 20.1147, -105.701, -93.1329
7.092, 12, -42.8246, -17.1268, 33.3785, 25.3937, 73.7209, -165.926, -0.360955, 71.7206, -144.962, 20.2761, -105.742, -93.4123
7.096, 12, -42.6709, -17.1882, 33.37, 25.4937, 73.8128, -165.953, -0.158249, 71.8309, -144.899, 20.4378, -105.785, -93.6838
7.101, 13, -42.5166, -17.2482, 33.3618, 25.5928, 73.9018, -165.98, 0.0434872, 71.9374, -144.835, 20.6002, -105.831, -93.9485
7.105, 13, -42.3631, -17.3062, 33.3539, 25.6911, 73.9882, -166.007, 0.244584, 72.0402, -144.769, 20.7641, -105.878, -94.2077
7.107, 13, -42.2115, -17.3615, 33.3463, 25.7888, 74.0722, -166.034, 0.445301, 72.1397, -144.705, 20.9301, -105.927, -94.4624
7.11, 13, -42.0621, -17.4136, 33.3391, 25.886, 74.1539, -166.062, 0.646073, 72.2367, -144.642, 21.0987, -105.977, -94.7135
7.112, 13, -42.0621, -17.4136, 33.3391, 25.886, 74.1539, -166.062, 0.646073, 72.2367, -144.642, 21.0987, -105.977, -94.7135
7.118, 13, -41.9142, -17.4624, 33.3323, 25.9827, 74.2336, -166.089, 0.84699, 72.3319, -144.581, 21.2703, -106.029, -94.9613
7.124, 13, -41.6201, -17.5513, 33.3202, 26.1749, 74.3876, -166.145, 1.24732, 72.5182, -144.469, 21.6227, -106.135, -95.4478
7.124, 13, -41.6201, -17.5513, 33.3202, 26.1749, 74.3876, -166.145, 1.24732, 72.5182, -144.469, 21.6227, -106.135, -95.4478
7.129, 14, -41.4727, -17.5922, 33.3147, 26.2704, 74.4623, -166.173, 1.44729, 72.6102, -144.417, 21.8029, -106.19, -95.6859
7.132, 14, -41.3251, -17.6312, 33.3094, 26.3654, 74.5356, -166.201, 1.64855, 72.7018, -144.367, 21.9847, -106.245, -95.9199
7.136, 14, -41.1776, -17.6683, 33.3042, 26.46, 74.6076, -166.227, 1.8519, 72.7933, -144.317, 22.1675, -106.302, -96.1492
7.14, 14, -41.0303, -17.7032, 33.299, 26.5542, 74.6785, -166.254, 2.058, 72.8847, -144.268, 22.351, -106.359, -96.3734
7.148, 14, -40.7355, -17.7661, 33.2886, 26.7417, 74.8175, -166.304, 2.47967, 73.0679, -144.17, 22.7202, -106.479, -96.8071
7.148, 14, -40.7355, -17.7661, 33.2886, 26.7417, 74.8175, -166.304, 2.47967, 73.0679, -144.17, 22.7202, -106.479, -96.8071
7.152, 14, -40.5865, -17.7943, 33.2834, 26.835, 74.8857, -166.328, 2.69449, 73.1598, -144.121, 22.907, -106.541, -97.0179
7.156, 15, -40.4353, -17.8207, 33.2782, 26.9281, 74.9533, -166.351, 2.91167, 73.2519, -144.074, 23.0964, -106.606, -97.226
7.16, 15, -40.2817, -17.8459, 33.273, 27.0213, 75.0204, -166.372, 3.13184, 73.3444, -144.028, 23.2889, -106.673, -97.4322
7.164, 15, -40.1259, -17.87, 33.2679, 27.1147, 75.0873, -166.393, 3.35595, 73.4377, -143.982, 23.4853, -106.742, -97.6372
7.168, 15, -39.9684, -17.8928, 33.2628, 27.2085, 75.1541, -166.412, 3.58519, 73.5318, -143.935, 23.6859, -106.814, -97.8413
7.172, 15, -39.8099, -17.914, 33.2577, 27.303, 75.2212, -166.431, 3.82098, 73.6268, -143.888, 23.8913, -106.89, -98.0448
7.176, 15, -39.6506, -17.9333, 33.2527, 27.3984, 75.2886, -166.449, 4.0644, 73.7225, -143.839, 24.102, -106.968, -98.2479
7.18, 16, -39.4907, -17.9509, 33.2481, 27.4946, 75.3564, -166.467, 4.31534, 73.8188, -143.79, 24.3188, -107.049, -98.4512
7.184, 16, -39.3304, -17.9669, 33.2439, 27.5915, 75.4247, -166.484, 4.57254, 73.9153, -143.741, 24.5423, -107.134, -98.6553
7.188, 16, -39.1701, -17.9818, 33.2402, 27.6889, 75.4934, -166.5, 4.83456, 74.012, -143.694, 24.7728, -107.22, -98.8607
7.195, 16, -38.8508, -18.0094, 33.2354, 27.8835, 75.6312, -166.532, 5.36816, 74.2046, -143.606, 25.2539, -107.394, -99.2757
7.196, 16, -38.8508, -18.0094, 33.2354, 27.8835, 75.6312, -166.532, 5.36816, 74.2046, -143.606, 25.2539, -107.394, -99.2757
7.2, 16, -38.6926, -18.0223, 33.2346, 27.9799, 75.6998, -166.548, 5.63629, 74.2998, -143.567, 25.5023, -107.48, -99.4839
7.204, 17, -38.5363, -18.0345, 33.235, 28.0749, 75.7679, -166.563, 5.90339, 74.3938, -143.529, 25.7535, -107.564, -99.6908
7.208, 17, -38.383, -18.0458, 33.2366, 28.1679, 75.835, -166.577, 6.16915, 74.4856, -143.493, 26.0047, -107.646, -99.8943
7.212, 17, -38.2334, -18.0562, 33.2394, 28.2583, 75.9006, -166.592, 6.43312, 74.5742, -143.458, 26.2531, -107.723, -100.092
7.22, 17, -37.9485, -18.0744, 33.2484, 28.4285, 76.0257, -166.619, 6.94726, 74.7385, -143.39, 26.7309, -107.865, -100.464
7.22, 17, -37.9485, -18.0744, 33.2484, 28.4285, 76.0257, -166.619, 6.94726, 74.7385, -143.39, 26.7309, -107.865, -100.464
7.224, 17, -37.8144, -18.0828, 33.2546, 28.507, 76.0841, -166.631, 7.19171, 74.8133, -143.358, 26.9556, -107.928, -100.635
7.228, 17, -37.6865, -18.0908, 33.2619, 28.5806, 76.1392, -166.644, 7.42431, 74.8827, -143.327, 27.1679, -107.986, -100.793
7.232, 17, -37.5653, -18.0984, 33.2701, 28.6488, 76.1907, -166.655, 7.64305, 74.9464, -143.298, 27.3663, -108.039, -100.939
7.236, 17, -37.4513, -18.1057, 33.2789, 28.7114, 76.2382, -166.666, 7.84648, 75.0041, -143.271, 27.5492, -108.087, -101.072
7.243, 17, -37.3454, -18.1125, 33.288, 28.7683, 76.2818, -166.676, 8.03376, 75.0557, -143.245, 27.7153, -108.129, -101.192
7.249, 17, -37.1595, -18.1245, 33.306, 28.8655, 76.3571, -166.694, 8.35947, 75.1407, -143.199, 27.9946, -108.2, -101.391
7.249, 17, -37.1595, -18.1245, 33.306, 28.8655, 76.3571, -166.694, 8.35947, 75.1407, -143.199, 27.9946, -108.2, -101.391
7.252, 17, -37.0792, -18.1298, 33.3146, 28.906, 76.3888, -166.701, 8.49835, 75.1742, -143.178, 28.1075, -108.228, -101.471
7.256, 17, -37.0064, -18.1346, 33.3227, 28.9416, 76.4169, -166.708, 8.62192, 75.2025, -143.158, 28.2031, -108.252, -101.539
7.26, 18, -36.9399, -18.1389, 33.3306, 28.9727, 76.4416, -166.714, 8.73122, 75.2261, -143.139, 28.2828, -108.272, -101.595
