timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.116, 32, -48.4376, 34.4266, -5.82142, -142.219, -107.397, 173.428
4.12, 32, -48.4775, 34.3959, -5.81484, -142.27, -107.453, 173.409
4.124, 33, -48.5158, 34.3652, -5.80997, -142.331, -107.504, 173.386
4.128, 33, -48.5527, 34.3344, -5.80696, -142.403, -107.551, 173.357
4.132, 33, -48.5883, 34.3035, -5.80594, -142.484, -107.593, 173.323
4.136, 33, -48.6229, 34.2724, -5.80701, -142.576, -107.63, 173.283
4.14, 33, -48.6562, 34.2409, -5.81022, -142.679, -107.663, 173.238
4.144, 33, -48.6882, 34.2091, -5.81558, -142.792, -107.69, 173.188
4.148, 33, -48.7188, 34.1772, -5.82306, -142.917, -107.712, 173.131
4.152, 33, -48.7477, 34.1452, -5.83258, -143.054, -107.728, 173.069
4.156, 33, -48.7748, 34.1135, -5.84405, -143.202, -107.739, 173
4.16, 33, -48.7999, 34.082, -5.85736, -143.363, -107.745, 172.925
4.164, 33, -48.823, 34.0509, -5.87239, -143.536, -107.745, 172.844
4.168, 33, -48.8438, 34.0201, -5.88902, -143.722, -107.74, 172.756
4.172, 33, -48.8623, 33.9895, -5.90712, -143.92, -107.731, 172.662
4.176, 34, -48.8784, 33.9588, -5.92657, -144.13, -107.717, 172.562
4.18, 34, -48.8918, 33.9277, -5.94724, -144.352, -107.699, 172.455
4.184, 34, -48.9024, 33.896, -5.96897, -144.587, -107.677, 172.342
4.188, 34, -48.9101, 33.8636, -5.99164, -144.835, -107.651, 172.222
4.192, 34, -48.9148, 33.8303, -6.01513, -145.096, -107.622, 172.095
4.196, 34, -48.9166, 33.7959, -6.03934, -145.371, -107.59, 171.961
4.2, 34, -48.9159, 33.7602, -6.0642, -145.662, -107.553, 171.82
4.204, 34, -48.9128, 33.7232, -6.08961, -145.969, -107.513, 171.67
4.208, 34, -48.9076, 33.6846, -6.1154, -146.294, -107.468, 171.511
4.212, 34, -48.9006, 33.6442, -6.14135, -146.639, -107.419, 171.342
4.216, 34, -48.8917, 33.6019, -6.16714, -147.003, -107.364, 171.163
4.22, 34, -48.881, 33.5575, -6.19235, -147.388, -107.303, 170.973
4.224, 34, -48.8684, 33.5112, -6.21646, -147.796, -107.236, 170.772
4.228, 34, -48.8536, 33.4632, -6.23893, -148.225, -107.162, 170.559
4.232, 34, -48.8368, 33.4136, -6.2592, -148.676, -107.081, 170.336
4.236, 34, -48.8179, 33.3625, -6.27674, -149.149, -106.992, 170.101
4.24, 34, -48.7973, 33.3099, -6.29104, -149.641, -106.896, 169.856
4.244, 34, -48.775, 33.2558, -6.30166, -150.152, -106.792, 169.602
4.248, 34, -48.7515, 33.1998, -6.30822, -150.677, -106.681, 169.34
4.252, 34, -48.727, 33.1419, -6.31043, -151.216, -106.562, 169.071
4.256, 34, -48.7021, 33.0822, -6.30808, -151.763, -106.437, 168.797
4.26, 34, -48.6768, 33.0209, -6.30104, -152.315, -106.306, 168.521
4.264, 34, -48.6515, 32.9581, -6.2893, -152.869, -106.169, 168.243
4.268, 34, -48.6261, 32.8944, -6.27294, -153.421, -106.029, 167.967
4.272, 34, -48.6008, 32.8297, -6.25216, -153.966, -105.885, 167.693
4.276, 34, -48.5753, 32.7645, -6.22725, -154.501, -105.74, 167.425
4.28, 34, -48.5497, 32.6987, -6.1986, -155.023, -105.594, 167.163
4.284, 34, -48.5241, 32.6328, -6.1667, -155.527, -105.448, 166.91
4.288, 34, -48.4984, 32.5671, -6.13212, -156.012, -105.304, 166.668
4.292, 34, -48.4731, 32.5022, -6.09548, -156.473, -105.164, 166.436
4.296, 34, -48.4482, 32.4384, -6.0574, -156.91, -105.028, 166.218
4.3, 34, -48.424, 32.3764, -6.01855, -157.319, -104.897, 166.013
4.304, 34, -48.4005, 32.3165, -5.97955, -157.7, -104.773, 165.823
4.308, 34, -48.3778, 32.259, -5.941, -158.052, -104.655, 165.647
4.312, 34, -48.3561, 32.2043, -5.90344, -158.375, -104.546, 165.486
4.316, 34, -48.3354, 32.1526, -5.86737, -158.667, -104.446, 165.341
4.32, 34, -48.3158, 32.1041, -5.8332, -158.93, -104.353, 165.21
4.324, 34, -48.2975, 32.0592, -5.80129, -159.164, -104.27, 165.093
4.328, 34, -48.2804, 32.0179, -5.77187, -159.371, -104.196, 164.99
4.332, 34, -48.2645, 31.9802, -5.74511, -159.552, -104.13, 164.901
4.336, 34, -48.2499, 31.946, -5.72108, -159.708, -104.073, 164.823
4.34, 34, -48.2365, 31.9153, -5.69977, -159.842, -104.024, 164.757
4.344, 34, -48.2242, 31.8878, -5.68114, -159.954, -103.982, 164.702
4.348, 34, -48.2131, 31.8634, -5.66507, -160.048, -103.946, 164.655
4.352, 34, -48.2032, 31.8421, -5.65142, -160.126, -103.917, 164.617
4.356, 34, -48.1944, 31.8234, -5.63999, -160.188, -103.894, 164.586
4.36, 34, -48.1867, 31.8073, -5.63058, -160.238, -103.875, 164.561
4.364, 34, -48.18, 31.7934, -5.62294, -160.278, -103.86, 164.542
4.368, 34, -48.1741, 31.7815, -5.61683, -160.308, -103.848, 164.527
4.372, 34, -48.1688, 31.7713, -5.61203, -160.331, -103.839, 164.516
4.376, 34, -48.1642, 31.7629, -5.60831, -160.348, -103.833, 164.508
4.38, 34, -48.1603, 31.7561, -5.60549, -160.36, -103.828, 164.502
4.384, 34, -48.157, 31.7507, -5.60339, -160.369, -103.825, 164.497
4.388, 35, -48.1544, 31.7466, -5.60187, -160.375, -103.823, 164.494
4.392, 35, -48.1523, 31.7437, -5.60079, -160.379, -103.821, 164.492
4.396, 35, -48.1509, 31.7416, -5.60004, -160.382, -103.82, 164.491
4.4, 35, -48.1499, 31.7402, -5.59953, -160.384, -103.819, 164.49
4.404, 35, -48.1492, 31.7392, -5.59918, -160.385, -103.819, 164.49
4.408, 35, -48.1487, 31.7385, -5.59895, -160.386, -103.819, 164.489
4.412, 35, -48.1484, 31.7381, -5.59879, -160.387, -103.818, 164.489
4.416, 35, -48.1482, 31.7378, -5.59868, -160.387, -103.818, 164.489
4.42, 35, -48.1481, 31.7376, -5.59861, -160.387, -103.818, 164.488
4.424, 35, -48.148, 31.7375, -5.59856, -160.388, -103.818, 164.488
4.428, 35, -48.1479, 31.7374, -5.59852, -160.388, -103.818, 164.488
4.432, 35, -48.1479, 31.7373, -5.5985, -160.388, -103.818, 164.488
4.436, 35, -48.1478, 31.7373, -5.59848, -160.388, -103.818, 164.488
4.44, 35, -48.1478, 31.7372, -5.59847, -160.388, -103.818, 164.488
4.444, 35, -48.1478, 31.7372, -5.59847, -160.388, -103.818, 164.488
4.448, 35, -48.1478, 31.7372, -5.59846, -160.388, -103.818, 164.488
4.452, 35, -48.1478, 31.7372, -5.59846, -160.388, -103.818, 164.488
4.456, 35, -48.1478, 31.7372, -5.59846, -160.388, -103.818, 164.488
4.46, 35, -48.1478, 31.7372, -5.59846, -160.388, -103.818, 164.488
4.464, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.468, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.472, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.476, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.48, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.484, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.488, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.492, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.496, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.5, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
4.504, 35, -48.1478, 31.7372, -5.59845, -160.388, -103.818, 164.488
