timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.804, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.808, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.811, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.818, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.822, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.826, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.83, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.834, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.838, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.841, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.845, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.849, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.853, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.857, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.862, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.866, 4, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.869, 4, -52.1368, -9.23903, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.872, 4, -52.1367, -9.23915, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.876, 4, -52.1363, -9.23952, 29.4552, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.88, 4, -52.1354, -9.24032, 29.4554, 19.8642, 61.7881, -163.632, -8.22386, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.884, 4, -52.134, -9.24168, 29.4558, 19.8642, 61.7884, -163.632, -8.22384, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.888, 4, -52.132, -9.24374, 29.4564, 19.8644, 61.7891, -163.632, -8.22376, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.891, 4, -52.1293, -9.24661, 29.4574, 19.8647, 61.7904, -163.633, -8.22358, 67.2385, -147.035, 16.4824, -106.042, -75.9316
5.897, 4, -52.1259, -9.25047, 29.4589, 19.8652, 61.7925, -163.633, -8.22325, 67.2385, -147.035, 16.4823, -106.042, -75.932
5.902, 4, -52.1218, -9.25553, 29.4611, 19.8659, 61.7958, -163.634, -8.22273, 67.2385, -147.035, 16.4821, -106.042, -75.9328
5.904, 4, -52.1167, -9.26203, 29.4642, 19.867, 61.8006, -163.635, -8.22196, 67.2385, -147.035, 16.4819, -106.042, -75.9344
5.908, 4, -52.1106, -9.27026, 29.4684, 19.8685, 61.8075, -163.636, -8.22089, 67.2385, -147.035, 16.4814, -106.041, -75.9371
5.912, 4, -52.1032, -9.28055, 29.474, 19.8707, 61.817, -163.638, -8.21945, 67.2386, -147.035, 16.4807, -106.041, -75.9415
5.916, 4, -52.0943, -9.2932, 29.4813, 19.8735, 61.8296, -163.641, -8.21759, 67.2388, -147.036, 16.4797, -106.04, -75.9478
5.92, 5, -52.0836, -9.30846, 29.4905, 19.8772, 61.8461, -163.644, -8.21523, 67.239, -147.036, 16.4783, -106.039, -75.9568
5.923, 5, -52.0713, -9.32646, 29.502, 19.8819, 61.867, -163.648, -8.21228, 67.2394, -147.037, 16.4764, -106.038, -75.9689
5.927, 5, -52.0713, -9.32646, 29.502, 19.8819, 61.867, -163.648, -8.21228, 67.2394, -147.037, 16.4764, -106.038, -75.9689
5.932, 5, -52.041, -9.37126, 29.533, 19.8948, 61.9248, -163.66, -8.20423, 67.2404, -147.04, 16.4707, -106.034, -76.0047
5.937, 5, -52.0227, -9.39861, 29.553, 19.9033, 61.9631, -163.667, -8.19898, 67.2412, -147.042, 16.4669, -106.031, -76.0294
5.942, 5, -52.002, -9.4297, 29.5765, 19.9134, 62.0082, -163.677, -8.19283, 67.2421, -147.045, 16.4622, -106.027, -76.0593
5.946, 5, -51.9787, -9.46479, 29.6037, 19.9252, 62.0608, -163.687, -8.18574, 67.2432, -147.047, 16.4566, -106.023, -76.0948
5.949, 5, -51.9525, -9.50414, 29.6348, 19.9387, 62.1212, -163.699, -8.17763, 67.2445, -147.051, 16.4501, -106.019, -76.1363
5.954, 5, -51.9234, -9.54797, 29.6699, 19.9541, 62.1898, -163.713, -8.16848, 67.246, -147.055, 16.4427, -106.013, -76.1839
5.957, 5, -51.891, -9.59644, 29.7092, 19.9714, 62.267, -163.728, -8.15821, 67.2478, -147.059, 16.4342, -106.007, -76.2379
5.962, 5, -51.8555, -9.64969, 29.7529, 19.9906, 62.3529, -163.745, -8.1468, 67.2497, -147.064, 16.4248, -106, -76.2984
5.966, 5, -51.8165, -9.70783, 29.8011, 20.0119, 62.4477, -163.764, -8.13419, 67.2519, -147.07, 16.4143, -105.992, -76.3654
5.969, 5, -51.7739, -9.77101, 29.8538, 20.0353, 62.5516, -163.785, -8.12036, 67.2543, -147.076, 16.4028, -105.984, -76.4389
5.973, 5, -51.7276, -9.83939, 29.911, 20.0607, 62.6646, -163.806, -8.10529, 67.2568, -147.083, 16.3903, -105.975, -76.5191
5.977, 5, -51.6774, -9.91315, 29.9729, 20.0883, 62.7868, -163.83, -8.08898, 67.2596, -147.09, 16.3768, -105.965, -76.6059
5.982, 5, -51.6231, -9.99237, 30.0394, 20.118, 62.9181, -163.855, -8.07143, 67.2627, -147.098, 16.3622, -105.954, -76.6993
5.986, 5, -51.5646, -10.0771, 30.1107, 20.1498, 63.0586, -163.882, -8.05262, 67.2659, -147.106, 16.3466, -105.943, -76.7994
5.989, 5, -51.5019, -10.1672, 30.1866, 20.1837, 63.2083, -163.91, -8.03255, 67.2693, -147.115, 16.3299, -105.931, -76.9062
5.995, 5, -51.4349, -10.2628, 30.2672, 20.2199, 63.3672, -163.939, -8.01121, 67.273, -147.124, 16.3121, -105.918, -77.0197
5.999, 5, -51.3635, -10.3638, 30.3524, 20.2582, 63.5352, -163.97, -7.9886, 67.2769, -147.135, 16.2934, -105.904, -77.14
6.002, 5, -51.2877, -10.4702, 30.4424, 20.2988, 63.7125, -164.002, -7.96471, 67.281, -147.145, 16.2735, -105.889, -77.2671
6.005, 5, -51.2072, -10.582, 30.5371, 20.3416, 63.8989, -164.035, -7.93953, 67.2853, -147.156, 16.2526, -105.874, -77.4011
6.009, 5, -51.1221, -10.6992, 30.6365, 20.3867, 64.0945, -164.069, -7.91305, 67.2899, -147.168, 16.2306, -105.858, -77.5419
6.013, 5, -51.0322, -10.8216, 30.7406, 20.4341, 64.2992, -164.105, -7.88528, 67.2946, -147.18, 16.2075, -105.841, -77.6897
6.017, 5, -50.9379, -10.9488, 30.8493, 20.4838, 64.5129, -164.141, -7.85621, 67.2996, -147.193, 16.1833, -105.823, -77.8445
6.021, 5, -50.8395, -11.0802, 30.9624, 20.5358, 64.7356, -164.178, -7.82583, 67.3049, -147.207, 16.1581, -105.805, -78.0062
6.025, 5, -50.7377, -11.2148, 31.0797, 20.5901, 64.9668, -164.216, -7.79415, 67.3103, -147.221, 16.1317, -105.786, -78.175
6.03, 5, -50.6328, -11.3522, 31.2007, 20.6466, 65.2061, -164.254, -7.76125, 67.316, -147.236, 16.1042, -105.765, -78.3509
6.034, 5, -50.5252, -11.4917, 31.3252, 20.7052, 65.4527, -164.293, -7.72731, 67.3219, -147.251, 16.0757, -105.745, -78.5336
6.036, 5, -50.4154, -11.6329, 31.4526, 20.7656, 65.7055, -164.332, -7.69253, 67.3281, -147.267, 16.0462, -105.723, -78.723
6.038, 5, -50.4154, -11.6329, 31.4526, 20.7656, 65.7055, -164.332, -7.69253, 67.3281, -147.267, 16.0462, -105.723, -78.723
6.042, 5, -50.3037, -11.7752, 31.5823, 20.8276, 65.9633, -164.371, -7.65715, 67.3345, -147.283, 16.0157, -105.701, -78.9182
6.044, 5, -50.1905, -11.9186, 31.7136, 20.8908, 66.2246, -164.41, -7.6214, 67.3411, -147.3, 15.9845, -105.678, -79.1183
6.048, 5, -50.0761, -12.0623, 31.846, 20.9548, 66.4878, -164.448, -7.58551, 67.3479, -147.318, 15.9528, -105.654, -79.3219
6.052, 5, -49.9607, -12.2056, 31.9786, 21.0194, 66.7511, -164.485, -7.54969, 67.3547, -147.335, 15.9209, -105.631, -79.527
6.056, 5, -49.8448, -12.3474, 32.1106, 21.084, 67.0128, -164.521, -7.51404, 67.3615, -147.353, 15.889, -105.608, -79.7316
6.06, 5, -49.7291, -12.4868, 32.2409, 21.1483, 67.2711, -164.556, -7.47863, 67.3683, -147.37, 15.8576, -105.584, -79.9336
6.064, 5, -49.6139, -12.6234, 32.3689, 21.2117, 67.5244, -164.589, -7.44362, 67.3748, -147.387, 15.8268, -105.562, -80.1311
6.072, 5, -49.3863, -12.8875, 32.6149, 21.3346, 68.0092, -164.651, -7.37571, 67.3872, -147.419, 15.7682, -105.519, -80.5067
6.076, 5, -49.2748, -13.0146, 32.7318, 21.3932, 68.238, -164.679, -7.34327, 67.3929, -147.434, 15.7407, -105.499, -80.6829
6.08, 5, -49.1656, -13.138, 32.8438, 21.4496, 68.4563, -164.705, -7.31213, 67.3984, -147.448, 15.7146, -105.48, -80.8506
6.084, 5, -49.0592, -13.2572, 32.9507, 21.5035, 68.6633, -164.729, -7.28252, 67.4035, -147.461, 15.6898, -105.461, -81.0095
6.087, 5, -48.956, -13.3714, 33.0522, 21.5548, 68.8586, -164.751, -7.25453, 67.4084, -147.473, 15.6663, -105.444, -81.1595
6.094, 5, -48.8562, -13.4798, 33.1483, 21.6034, 69.042, -164.771, -7.22814, 67.413, -147.485, 15.6444, -105.428, -81.3004
6.098, 5, -48.7602, -13.5818, 33.239, 21.6493, 69.2136, -164.789, -7.20317, 67.4175, -147.495, 15.6239, -105.413, -81.4322
6.101, 5, -48.6678, -13.6772, 33.3243, 21.6926, 69.3735, -164.807, -7.17938, 67.422, -147.504, 15.605, -105.399, -81.5549
6.106, 5, -48.5786, -13.7664, 33.4049, 21.7336, 69.5225, -164.822, -7.15644, 67.4266, -147.511, 15.588, -105.386, -81.6687
6.11, 5, -48.4921, -13.8497, 33.4808, 21.7726, 69.661, -164.837, -7.13396, 67.4314, -147.515, 15.5734, -105.373, -81.774
6.113, 6, -48.4081, -13.9277, 33.5526, 21.8098, 69.79, -164.851, -7.11143, 67.4367, -147.514, 15.5616, -105.361, -81.8717
6.116, 6, -48.3262, -14.001, 33.6205, 21.8456, 69.9105, -164.865, -7.08841, 67.4423, -147.508, 15.5537, -105.35, -81.9627
6.119, 6, -48.3262, -14.001, 33.6205, 21.8456, 69.9105, -164.865, -7.08841, 67.4423, -147.508, 15.5537, -105.35, -81.9627
6.122, 6, -48.246, -14.0705, 33.6851, 21.8806, 70.0234, -164.878, -7.06471, 67.4482, -147.496, 15.5506, -105.338, -82.0485
6.123, 6, -48.1672, -14.1365, 33.7468, 21.915, 70.1299, -164.891, -7.04039, 67.454, -147.478, 15.5534, -105.325, -82.1308
6.128, 6, -48.0897, -14.1994, 33.806, 21.9492, 70.2312, -164.905, -7.0154, 67.4594, -147.451, 15.5631, -105.31, -82.2111
6.132, 6, -48.0131, -14.2594, 33.863, 21.9836, 70.3285, -164.919, -6.98947, 67.4646, -147.417, 15.5801, -105.295, -82.2912
6.136, 6, -47.9369, -14.3169, 33.9181, 22.0183, 70.4229, -164.933, -6.96237, 67.4697, -147.375, 15.6047, -105.277, -82.3724
6.14, 6, -47.8602, -14.3723, 33.9718, 22.0537, 70.5157, -164.946, -6.9337, 67.4752, -147.325, 15.636, -105.258, -82.4556
6.146, 6, -47.7825, -14.426, 34.0244, 22.0898, 70.6079, -164.96, -6.9027, 67.4823, -147.269, 15.6728, -105.237, -82.5414
6.151, 7, -47.6218, -14.5304, 34.1266, 22.1646, 70.7955, -164.984, -6.82953, 67.5065, -147.142, 15.7545, -105.191, -82.7211
6.158, 7, -47.538, -14.5822, 34.1764, 22.2036, 70.893, -164.995, -6.7859, 67.5261, -147.076, 15.7949, -105.167, -82.8148
6.162, 7, -47.4514, -14.6345, 34.2256, 22.2437, 70.9942, -165.004, -6.73713, 67.5521, -147.012, 15.8323, -105.143, -82.9113
6.164, 7, -47.3617, -14.6873, 34.2741, 22.2852, 71.0999, -165.011, -6.68326, 67.5851, -146.952, 15.8653, -105.119, -83.0108
6.164, 7, -47.3617, -14.6873, 34.2741, 22.2852, 71.0999, -165.011, -6.68326, 67.5851, -146.952, 15.8653, -105.119, -83.0108
6.169, 7, -47.2692, -14.7409, 34.3219, 22.328, 71.2107, -165.016, -6.62484, 67.6253, -146.898, 15.8932, -105.094, -83.1143
6.172, 7, -47.174, -14.7951, 34.3693, 22.3725, 71.3272, -165.02, -6.56279, 67.6728, -146.85, 15.9162, -105.068, -83.2228
6.176, 7, -47.0759, -14.85, 34.4164, 22.4187, 71.4496, -165.022, -6.49796, 67.7271, -146.809, 15.9352, -105.041, -83.3376
6.18, 8, -46.9752, -14.9057, 34.4634, 22.4667, 71.5778, -165.023, -6.43091, 67.7878, -146.774, 15.9515, -105.013, -83.4599
6.184, 8, -46.8724, -14.9623, 34.5106, 22.5167, 71.7117, -165.023, -6.36212, 67.8538, -146.743, 15.9664, -104.984, -83.5903
6.191, 8, -46.7684, -15.0199, 34.5579, 22.5687, 71.8507, -165.023, -6.29203, 67.9241, -146.715, 15.9815, -104.954, -83.7293
6.196, 8, -46.5587, -15.1393, 34.6531, 22.6783, 72.1405, -165.024, -6.1488, 68.0713, -146.663, 16.0162, -104.889, -84.0299
6.196, 8, -46.5587, -15.1393, 34.6531, 22.6783, 72.1405, -165.024, -6.1488, 68.0713, -146.663, 16.0162, -104.889, -84.0299
6.201, 9, -46.453, -15.2015, 34.7013, 22.7355, 72.289, -165.026, -6.07624, 68.1452, -146.636, 16.0368, -104.856, -84.1886
6.204, 9, -46.3469, -15.2652, 34.7498, 22.7941, 72.4383, -165.029, -6.00399, 68.2175, -146.607, 16.0597, -104.823, -84.3502
6.208, 9, -46.2404, -15.3299, 34.7986, 22.8537, 72.5871, -165.035, -5.93294, 68.2874, -146.576, 16.0846, -104.789, -84.5123
6.212, 9, -46.1336, -15.3953, 34.8476, 22.9139, 72.7343, -165.042, -5.86374, 68.3542, -146.54, 16.1113, -104.756, -84.6728
6.216, 9, -46.0265, -15.4613, 34.8968, 22.9742, 72.8787, -165.052, -5.79684, 68.4175, -146.5, 16.1394, -104.724, -84.8301
6.223, 9, -45.9197, -15.5274, 34.9459, 23.0344, 73.0196, -165.063, -5.73256, 68.4771, -146.455, 16.1685, -104.692, -84.9832
6.228, 9, -45.709, -15.6597, 35.0426, 23.153, 73.2882, -165.089, -5.61211, 68.5847, -146.352, 16.229, -104.63, -85.2752
6.228, 9, -45.709, -15.6597, 35.0426, 23.153, 73.2882, -165.089, -5.61211, 68.5847, -146.352, 16.229, -104.63, -85.2752
6.234, 10, -45.6056, -15.7256, 35.0898, 23.211, 73.4154, -165.104, -5.55582, 68.6327, -146.297, 16.2597, -104.601, -85.4143
6.235, 10, -45.5035, -15.7912, 35.1359, 23.2679, 73.5379, -165.119, -5.50193, 68.6769, -146.242, 16.2906, -104.572, -85.5493
6.24, 10, -45.4029, -15.856, 35.1808, 23.3237, 73.6559, -165.134, -5.45018, 68.7182, -146.189, 16.3213, -104.544, -85.6807
6.244, 10, -45.3037, -15.9198, 35.2242, 23.3786, 73.7699, -165.15, -5.40025, 68.7572, -146.138, 16.3517, -104.517, -85.8086
6.248, 10, -45.2053, -15.9826, 35.2663, 23.4328, 73.8806, -165.165, -5.35179, 68.7948, -146.091, 16.3817, -104.491, -85.9335
6.254, 10, -45.1072, -16.0446, 35.3072, 23.4863, 73.9886, -165.181, -5.30431, 68.8318, -146.047, 16.4112, -104.466, -86.0555
6.26, 10, -44.9098, -16.1676, 35.3854, 23.5932, 74.1997, -165.211, -5.20927, 68.9074, -145.966, 16.469, -104.419, -86.2926
6.26, 10, -44.9098, -16.1676, 35.3854, 23.5932, 74.1997, -165.211, -5.20927, 68.9074, -145.966, 16.469, -104.419, -86.2926
6.264, 10, -44.8094, -16.2294, 35.4232, 23.6473, 74.3045, -165.226, -5.16022, 68.9472, -145.927, 16.4977, -104.397, -86.4091
6.268, 10, -44.7069, -16.2916, 35.4606, 23.7027, 74.4099, -165.241, -5.1093, 68.9889, -145.888, 16.5266, -104.375, -86.5256
6.272, 11, -44.6021, -16.3543, 35.4976, 23.7598, 74.5171, -165.256, -5.05591, 69.0328, -145.849, 16.5564, -104.354, -86.6437
6.276, 11, -44.4947, -16.417, 35.5342, 23.8194, 74.6268, -165.272, -4.9995, 69.0795, -145.808, 16.5876, -104.332, -86.765
6.28, 11, -44.384, -16.4797, 35.5707, 23.882, 74.7399, -165.288, -4.93967, 69.1293, -145.768, 16.6212, -104.31, -86.8915
6.284, 11, -44.2687, -16.5427, 35.607, 23.9481, 74.8573, -165.305, -4.87615, 69.1826, -145.726, 16.6578, -104.287, -87.0249
6.292, 11, -44.021, -16.6708, 35.6795, 24.0934, 75.1069, -165.341, -4.73633, 69.3018, -145.642, 16.7427, -104.239, -87.3182
6.292, 11, -44.021, -16.6708, 35.6795, 24.0934, 75.1069, -165.341, -4.73633, 69.3018, -145.642, 16.7427, -104.239, -87.3182
6.296, 12, -43.8873, -16.7357, 35.7156, 24.1733, 75.24, -165.36, -4.65891, 69.3688, -145.599, 16.7918, -104.214, -87.4793
6.3, 12, -43.7466, -16.8012, 35.7513, 24.2587, 75.379, -165.38, -4.57566, 69.4413, -145.556, 16.8457, -104.19, -87.6501
6.304, 12, -43.5991, -16.8672, 35.7866, 24.3499, 75.5238, -165.4, -4.48578, 69.5196, -145.512, 16.9041, -104.168, -87.8297
6.308, 12, -43.4448, -16.933, 35.8212, 24.4469, 75.6742, -165.42, -4.38865, 69.6035, -145.467, 16.9673, -104.149, -88.0172
6.314, 13, -43.2843, -16.998, 35.8548, 24.5498, 75.8297, -165.441, -4.28426, 69.6927, -145.422, 17.0354, -104.134, -88.2114
6.32, 13, -42.9458, -17.125, 35.9187, 24.7725, 76.1526, -165.485, -4.05528, 69.8845, -145.332, 17.1877, -104.116, -88.617
6.324, 13, -42.7684, -17.1878, 35.9489, 24.8913, 76.3179, -165.507, -3.93114, 69.9853, -145.286, 17.2731, -104.112, -88.827
6.328, 13, -42.5867, -17.2503, 35.9781, 25.0142, 76.484, -165.53, -3.80147, 70.0879, -145.241, 17.3652, -104.112, -89.0408
6.334, 14, -42.4015, -17.3121, 36.0063, 25.1404, 76.6497, -165.554, -3.66772, 70.1914, -145.195, 17.4644, -104.114, -89.2573
6.336, 14, -42.214, -17.3729, 36.0335, 25.269, 76.8136, -165.578, -3.53093, 70.2951, -145.147, 17.5702, -104.117, -89.4747
6.338, 14, -42.214, -17.3729, 36.0335, 25.269, 76.8136, -165.578, -3.53093, 70.2951, -145.147, 17.5702, -104.117, -89.4747
6.34, 14, -42.0246, -17.4324, 36.06, 25.399, 76.9748, -165.602, -3.39128, 70.3976, -145.098, 17.682, -104.121, -89.6912
6.344, 14, -41.8341, -17.4904, 36.0859, 25.5295, 77.132, -165.627, -3.2491, 70.4976, -145.046, 17.7984, -104.125, -89.9044
6.348, 15, -41.6431, -17.5464, 36.1113, 25.6596, 77.2843, -165.653, -3.10541, 70.5945, -144.992, 17.918, -104.129, -90.1121
6.352, 15, -41.4527, -17.6, 36.1363, 25.7882, 77.4311, -165.679, -2.96092, 70.688, -144.936, 18.0392, -104.133, -90.3125
6.356, 15, -41.2638, -17.6512, 36.1609, 25.9147, 77.5717, -165.705, -2.81535, 70.7774, -144.877, 18.1605, -104.136, -90.5041
6.363, 15, -41.0773, -17.7003, 36.1852, 26.0384, 77.7058, -165.73, -2.66857, 70.8622, -144.817, 18.2806, -104.138, -90.6862
6.368, 15, -40.7149, -17.7922, 36.2328, 26.2746, 77.9534, -165.781, -2.37607, 71.0191, -144.697, 18.5149, -104.139, -91.0222
6.368, 15, -40.7149, -17.7922, 36.2328, 26.2746, 77.9534, -165.781, -2.37607, 71.0191, -144.697, 18.5149, -104.139, -91.0222
6.374, 16, -40.5398, -17.8347, 36.2561, 26.3864, 78.0671, -165.805, -2.233, 71.0918, -144.639, 18.6287, -104.137, -91.1773
6.376, 16, -40.369, -17.8751, 36.279, 26.4937, 78.1744, -165.827, -2.09275, 71.1609, -144.585, 18.7402, -104.134, -91.3248
6.38, 16, -40.2019, -17.9135, 36.3014, 26.5965, 78.2757, -165.849, -1.95567, 71.2266, -144.533, 18.8496, -104.13, -91.4652
6.384, 16, -40.0382, -17.9499, 36.3234, 26.6952, 78.3717, -165.87, -1.82198, 71.2896, -144.484, 18.957, -104.127, -91.599
6.388, 16, -39.8776, -17.9842, 36.345, 26.79, 78.463, -165.889, -1.69119, 71.3503, -144.439, 19.0623, -104.123, -91.7263
6.392, 16, -39.7203, -18.0163, 36.3659, 26.8816, 78.5503, -165.907, -1.56188, 71.4093, -144.395, 19.1657, -104.119, -91.8473
6.396, 16, -39.566, -18.0465, 36.386, 26.9703, 78.6343, -165.925, -1.43229, 71.4671, -144.351, 19.2671, -104.116, -91.9625
6.4, 16, -39.4139, -18.0749, 36.4055, 27.0568, 78.7157, -165.941, -1.30113, 71.5246, -144.307, 19.3669, -104.113, -92.0725
6.404, 17, -39.2631, -18.102, 36.4245, 27.1417, 78.7952, -165.956, -1.16786, 71.5821, -144.262, 19.4659, -104.111, -92.1785
6.408, 17, -39.1125, -18.1282, 36.443, 27.2254, 78.8732, -165.97, -1.03228, 71.6401, -144.216, 19.5652, -104.11, -92.2818
6.412, 17, -38.9615, -18.1537, 36.4613, 27.3085, 78.9504, -165.984, -0.894129, 71.699, -144.17, 19.6658, -104.109, -92.3837
6.418, 17, -38.8094, -18.1787, 36.4794, 27.3914, 79.0273, -165.996, -0.753118, 71.7592, -144.122, 19.7692, -104.108, -92.4855
6.424, 17, -38.5007, -18.2272, 36.5153, 27.5589, 79.1823, -166.019, -0.461393, 71.884, -144.027, 19.9887, -104.109, -92.6929
6.428, 17, -38.3438, -18.2506, 36.5333, 27.6442, 79.2613, -166.03, -0.309347, 71.9491, -143.979, 20.1064, -104.109, -92.7996
6.432, 18, -38.1853, -18.2735, 36.5513, 27.7308, 79.3415, -166.04, -0.151921, 72.0162, -143.93, 20.2297, -104.11, -92.9084
6.437, 18, -38.0251, -18.2963, 36.5696, 27.8187, 79.4232, -166.049, 0.0115446, 72.0856, -143.88, 20.3588, -104.112, -93.0192
6.44, 18, -37.8622, -18.3193, 36.5882, 27.9079, 79.5063, -166.057, 0.181324, 72.157, -143.828, 20.4934, -104.114, -93.1318
6.44, 18, -37.8622, -18.3193, 36.5882, 27.9079, 79.5063, -166.057, 0.181324, 72.157, -143.828, 20.4934, -104.114, -93.1318
6.444, 18, -37.6956, -18.3427, 36.6076, 27.998, 79.5907, -166.065, 0.357182, 72.2302, -143.775, 20.6332, -104.116, -93.2457
6.448, 18, -37.5244, -18.367, 36.6279, 28.089, 79.6764, -166.071, 0.538555, 72.3047, -143.72, 20.7776, -104.118, -93.3604
6.452, 19, -37.3489, -18.3923, 36.6494, 28.1805, 79.7631, -166.077, 0.725371, 72.3805, -143.664, 20.926, -104.119, -93.4753
6.456, 19, -37.1699, -18.4184, 36.672, 28.2722, 79.8508, -166.083, 0.918509, 72.4575, -143.606, 21.0779, -104.12, -93.59
6.46, 19, -36.9887, -18.445, 36.6959, 28.364, 79.9393, -166.087, 1.11913, 72.5357, -143.546, 21.2326, -104.12, -93.7043
6.466, 19, -36.8066, -18.4718, 36.7209, 28.4554, 80.0285, -166.091, 1.32758, 72.6149, -143.484, 21.39, -104.118, -93.818
6.472, 20, -36.4424, -18.527, 36.7744, 28.636, 80.208, -166.097, 1.76438, 72.7766, -143.357, 21.7139, -104.106, -94.0442
6.472, 20, -36.4424, -18.527, 36.7744, 28.636, 80.208, -166.097, 1.76438, 72.7766, -143.357, 21.7139, -104.106, -94.0442
6.476, 20, -36.2602, -18.5559, 36.8031, 28.7245, 80.2977, -166.098, 1.989, 72.8587, -143.294, 21.8809, -104.096, -94.1569
6.48, 20, -36.0772, -18.5858, 36.8332, 28.8113, 80.387, -166.099, 2.21444, 72.9408, -143.234, 22.0515, -104.083, -94.2692
6.484, 20, -35.8927, -18.6168, 36.8648, 28.8961, 80.4756, -166.099, 2.43878, 73.0224, -143.177, 22.2252, -104.069, -94.3807
6.488, 20, -35.7071, -18.6488, 36.898, 28.9786, 80.5633, -166.098, 2.66156, 73.1031, -143.122, 22.401, -104.053, -94.4905
6.492, 20, -35.5213, -18.682, 36.9324, 29.0586, 80.6499, -166.097, 2.88371, 73.1826, -143.069, 22.5772, -104.036, -94.5977
6.496, 21, -35.3369, -18.716, 36.9681, 29.136, 80.7353, -166.095, 3.10697, 73.2609, -143.016, 22.7522, -104.018, -94.7014
6.504, 21, -34.975, -18.7863, 37.0424, 29.2825, 80.902, -166.088, 3.56333, 73.4132, -142.905, 23.0932, -103.98, -94.8965
6.504, 21, -34.975, -18.7863, 37.0424, 29.2825, 80.902, -166.088, 3.56333, 73.4132, -142.905, 23.0932, -103.98, -94.8965
6.508, 21, -34.7978, -18.8227, 37.0811, 29.3514, 80.9832, -166.084, 3.79698, 73.4874, -142.847, 23.2582, -103.959, -94.9878
6.512, 21, -34.6226, -18.8603, 37.1208, 29.4173, 81.0628, -166.079, 4.03254, 73.5603, -142.789, 23.4201, -103.937, -95.0756
6.516, 21, -34.449, -18.8991, 37.1616, 29.4803, 81.1409, -166.073, 4.26809, 73.6318, -142.731, 23.58, -103.913, -95.1606
6.52, 22, -34.2769, -18.9389, 37.2034, 29.5402, 81.2174, -166.066, 4.50199, 73.7019, -142.677, 23.7388, -103.886, -95.2434
6.527, 22, -34.1065, -18.9795, 37.2463, 29.5974, 81.2925, -166.059, 4.73314, 73.7707, -142.626, 23.8977, -103.858, -95.3245
6.535, 22, -33.7731, -19.0634, 37.3347, 29.7037, 81.4389, -166.044, 5.18636, 73.9042, -142.532, 24.2168, -103.798, -95.4821
6.539, 22, -33.6109, -19.1067, 37.3802, 29.7532, 81.5104, -166.035, 5.40997, 73.969, -142.487, 24.3766, -103.766, -95.5582
6.542, 22, -33.4517, -19.1507, 37.4264, 29.8004, 81.581, -166.026, 5.63322, 74.0323, -142.443, 24.536, -103.734, -95.6322
