timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.972000122070312500e+00,2.800000000000000000e+01,1.125275421142578125e+01,-2.027143001556396484e+00,4.014527893066406250e+01,-1.308541870117187500e+02,8.723475646972656250e+01,-7.845100402832031250e+01,2.306581497192382812e+01,-1.829395866394042969e+01,-1.151858673095703125e+02,-1.498006744384765625e+02,7.429849243164062500e+01,-5.795324707031250000e+01
5.975999832153320312e+00,2.800000000000000000e+01,1.119144248962402344e+01,-1.908803105354309082e+00,4.009157562255859375e+01,-1.307159423828125000e+02,8.735209655761718750e+01,-7.828484344482421875e+01,2.334981155395507812e+01,-1.813580513000488281e+01,-1.150614776611328125e+02,-1.493972015380859375e+02,7.419623565673828125e+01,-5.774655914306640625e+01
5.980000019073486328e+00,2.800000000000000000e+01,1.112909507751464844e+01,-1.790774703025817871e+00,4.003707122802734375e+01,-1.305756225585937500e+02,8.747101593017578125e+01,-7.811714935302734375e+01,2.363396453857421875e+01,-1.797664260864257812e+01,-1.149346160888671875e+02,-1.489913787841796875e+02,7.408991241455078125e+01,-5.753809356689453125e+01
5.984000205993652344e+00,2.800000000000000000e+01,1.106569671630859375e+01,-1.673066139221191406e+00,3.998181152343750000e+01,-1.304331359863281250e+02,8.759136962890625000e+01,-7.794802856445312500e+01,2.391787528991699219e+01,-1.781689262390136719e+01,-1.148053894042968750e+02,-1.485832366943359375e+02,7.397954559326171875e+01,-5.732800674438476562e+01
5.987999916076660156e+00,2.900000000000000000e+01,1.100142383575439453e+01,-1.555786490440368652e+00,3.992589187622070312e+01,-1.302883453369140625e+02,8.771307373046875000e+01,-7.777752685546875000e+01,2.420235252380371094e+01,-1.765597343444824219e+01,-1.146744918823242188e+02,-1.481728820800781250e+02,7.386527252197265625e+01,-5.711656188964843750e+01
5.992000102996826172e+00,2.900000000000000000e+01,1.093659591674804688e+01,-1.439125895500183105e+00,3.986944961547851562e+01,-1.301410827636718750e+02,8.783602905273437500e+01,-7.760567474365234375e+01,2.448871040344238281e+01,-1.749311828613281250e+01,-1.145427246093750000e+02,-1.477603454589843750e+02,7.374739074707031250e+01,-5.690407180786132812e+01
5.995999813079833984e+00,2.900000000000000000e+01,1.087148094177246094e+01,-1.323142290115356445e+00,3.981262969970703125e+01,-1.299912109375000000e+02,8.796013641357421875e+01,-7.743248748779296875e+01,2.477789115905761719e+01,-1.732794570922851562e+01,-1.144105377197265625e+02,-1.473456878662109375e+02,7.362635040283203125e+01,-5.669069290161132812e+01
6.000000000000000000e+00,2.900000000000000000e+01,1.080615234375000000e+01,-1.207670092582702637e+00,3.975556182861328125e+01,-1.298385925292968750e+02,8.808526611328125000e+01,-7.725804138183593750e+01,2.507001876831054688e+01,-1.716055870056152344e+01,-1.142778320312500000e+02,-1.469290466308593750e+02,7.350272369384765625e+01,-5.647636795043945312e+01
6.004000186920166016e+00,2.900000000000000000e+01,1.074051952362060547e+01,-1.092469811439514160e+00,3.969834518432617188e+01,-1.296831207275390625e+02,8.821125030517578125e+01,-7.708242034912109375e+01,2.536446189880371094e+01,-1.699162483215332031e+01,-1.141440658569335938e+02,-1.465105590820312500e+02,7.337707519531250000e+01,-5.626085662841796875e+01
6.007999897003173828e+00,2.900000000000000000e+01,1.067445373535156250e+01,-9.773888587951660156e-01,3.964107131958007812e+01,-1.295247039794921875e+02,8.833791351318359375e+01,-7.690576934814453125e+01,2.566018676757812500e+01,-1.682231903076171875e+01,-1.140085525512695312e+02,-1.460903167724609375e+02,7.324986267089843750e+01,-5.604389190673828125e+01
6.012000083923339844e+00,2.900000000000000000e+01,1.060786628723144531e+01,-8.623690605163574219e-01,3.958382415771484375e+01,-1.293631896972656250e+02,8.846509552001953125e+01,-7.672815704345703125e+01,2.595633697509765625e+01,-1.665363121032714844e+01,-1.138708877563476562e+02,-1.456683807373046875e+02,7.312136077880859375e+01,-5.582534027099609375e+01
6.015999794006347656e+00,3.000000000000000000e+01,1.054075622558593750e+01,-7.474357485771179199e-01,3.952668762207031250e+01,-1.291984405517578125e+02,8.859266662597656250e+01,-7.654966735839843750e+01,2.625276565551757812e+01,-1.648564529418945312e+01,-1.137313690185546875e+02,-1.452447509765625000e+02,7.299169158935546875e+01,-5.560529708862304688e+01
6.019999980926513672e+00,3.000000000000000000e+01,1.047328090667724609e+01,-6.327312588691711426e-01,3.946974945068359375e+01,-1.290302124023437500e+02,8.872053527832031250e+01,-7.637032318115234375e+01,2.655008316040039062e+01,-1.631776237487792969e+01,-1.135909194946289062e+02,-1.448194580078125000e+02,7.286088562011718750e+01,-5.538404464721679688e+01
6.024000167846679688e+00,3.000000000000000000e+01,1.040572357177734375e+01,-5.184056758880615234e-01,3.941313934326171875e+01,-1.288583068847656250e+02,8.884861755371093750e+01,-7.619017028808593750e+01,2.684926223754882812e+01,-1.614945220947265625e+01,-1.134506530761718750e+02,-1.443925018310546875e+02,7.272898101806640625e+01,-5.516188430786132812e+01
6.027999877929687500e+00,3.000000000000000000e+01,1.033832359313964844e+01,-4.044471085071563721e-01,3.935698318481445312e+01,-1.286825714111328125e+02,8.897677612304687500e+01,-7.600923156738281250e+01,2.715101051330566406e+01,-1.598052692413330078e+01,-1.133114547729492188e+02,-1.439640350341796875e+02,7.259615325927734375e+01,-5.493898010253906250e+01
6.032000064849853516e+00,3.000000000000000000e+01,1.027118682861328125e+01,-2.906872928142547607e-01,3.930141448974609375e+01,-1.285028076171875000e+02,8.910489654541015625e+01,-7.582758331298828125e+01,2.745528793334960938e+01,-1.581118106842041016e+01,-1.131737060546875000e+02,-1.435342407226562500e+02,7.246273040771484375e+01,-5.471523666381835938e+01
6.035999774932861328e+00,3.000000000000000000e+01,1.020428657531738281e+01,-1.769232302904129028e-01,3.924654388427734375e+01,-1.283189239501953125e+02,8.923277282714843750e+01,-7.564535522460937500e+01,2.776142311096191406e+01,-1.564206027984619141e+01,-1.130373382568359375e+02,-1.431033172607421875e+02,7.232910156250000000e+01,-5.449039077758789062e+01
6.039999961853027344e+00,3.000000000000000000e+01,1.013750839233398438e+01,-6.299076974391937256e-02,3.919246292114257812e+01,-1.281308288574218750e+02,8.936025238037109375e+01,-7.546266174316406250e+01,2.806862068176269531e+01,-1.547409915924072266e+01,-1.129020614624023438e+02,-1.426714172363281250e+02,7.219563293457031250e+01,-5.426414108276367188e+01
6.044000148773193359e+00,3.000000000000000000e+01,1.007068252563476562e+01,5.120419338345527649e-02,3.913923645019531250e+01,-1.279383544921875000e+02,8.948716735839843750e+01,-7.527960205078125000e+01,2.837638664245605469e+01,-1.530791282653808594e+01,-1.127677917480468750e+02,-1.422385711669921875e+02,7.206256103515625000e+01,-5.403631210327148438e+01
6.047999858856201172e+00,3.100000000000000000e+01,1.000367832183837891e+01,1.656270921230316162e-01,3.908688735961914062e+01,-1.277413940429687500e+02,8.961336517333984375e+01,-7.509626770019531250e+01,2.868468856811523438e+01,-1.514335632324218750e+01,-1.126348190307617188e+02,-1.418047485351562500e+02,7.192998504638671875e+01,-5.380694580078125000e+01
6.052000045776367188e+00,3.100000000000000000e+01,9.936504364013671875e+00,2.801288068294525146e-01,3.903545761108398438e+01,-1.275397949218750000e+02,8.973875427246093750e+01,-7.491268157958984375e+01,2.899408149719238281e+01,-1.497990322113037109e+01,-1.125038146972656250e+02,-1.413698425292968750e+02,7.179794311523437500e+01,-5.357624816894531250e+01
6.056000232696533203e+00,3.100000000000000000e+01,9.869292259216308594e+00,3.946040272712707520e-01,3.898498916625976562e+01,-1.273334274291992188e+02,8.986321258544921875e+01,-7.472890472412109375e+01,2.930554199218750000e+01,-1.481718063354492188e+01,-1.123755645751953125e+02,-1.409338531494140625e+02,7.166650390625000000e+01,-5.334444427490234375e+01
6.059999942779541016e+00,3.100000000000000000e+01,9.802232742309570312e+00,5.090947151184082031e-01,3.893555450439453125e+01,-1.271222152709960938e+02,8.998662567138671875e+01,-7.454497528076171875e+01,2.961970710754394531e+01,-1.465515422821044922e+01,-1.122506332397460938e+02,-1.404968719482421875e+02,7.153585815429687500e+01,-5.311159896850585938e+01
6.064000129699707031e+00,3.100000000000000000e+01,9.735532760620117188e+00,6.237422227859497070e-01,3.888724136352539062e+01,-1.269061431884765625e+02,9.010879516601562500e+01,-7.436097717285156250e+01,2.993637084960937500e+01,-1.449416065216064453e+01,-1.121291046142578125e+02,-1.400590972900390625e+02,7.140634155273437500e+01,-5.287755966186523438e+01
6.067999839782714844e+00,3.100000000000000000e+01,9.669318199157714844e+00,7.387311458587646484e-01,3.884012222290039062e+01,-1.266852416992187500e+02,9.022953796386718750e+01,-7.417702484130859375e+01,3.025482940673828125e+01,-1.433486461639404297e+01,-1.120106506347656250e+02,-1.396207885742187500e+02,7.127835083007812500e+01,-5.264200210571289062e+01
6.072000026702880859e+00,3.100000000000000000e+01,9.603549003601074219e+00,8.542563915252685547e-01,3.879424667358398438e+01,-1.264596252441406250e+02,9.034864044189453125e+01,-7.399327087402343750e+01,3.057446479797363281e+01,-1.417809581756591797e+01,-1.118948364257812500e+02,-1.391820831298828125e+02,7.115218353271484375e+01,-5.240462875366210938e+01
6.076000213623046875e+00,3.100000000000000000e+01,9.538037300109863281e+00,9.704290032386779785e-01,3.874958801269531250e+01,-1.262294387817382812e+02,9.046590423583984375e+01,-7.380983734130859375e+01,3.089479637145996094e+01,-1.402438926696777344e+01,-1.117813339233398438e+02,-1.387430877685546875e+02,7.102797698974609375e+01,-5.216529464721679688e+01
6.079999923706054688e+00,3.200000000000000000e+01,9.472587585449218750e+00,1.087199807167053223e+00,3.870608901977539062e+01,-1.259947967529296875e+02,9.058113861083984375e+01,-7.362686157226562500e+01,3.121548843383789062e+01,-1.387367248535156250e+01,-1.116700820922851562e+02,-1.383037261962890625e+02,7.090569305419921875e+01,-5.192409896850585938e+01
6.084000110626220703e+00,3.200000000000000000e+01,9.407107353210449219e+00,1.204440593719482422e+00,3.866368865966796875e+01,-1.257558288574218750e+02,9.069418334960937500e+01,-7.344442749023437500e+01,3.153689193725585938e+01,-1.372555065155029297e+01,-1.115614395141601562e+02,-1.378640441894531250e+02,7.078514099121093750e+01,-5.168138122558593750e+01
6.087999820709228516e+00,3.200000000000000000e+01,9.341634750366210938e+00,1.322098970413208008e+00,3.862234497070312500e+01,-1.255126876831054688e+02,9.080488586425781250e+01,-7.326262664794921875e+01,3.185990524291992188e+01,-1.357975196838378906e+01,-1.114560699462890625e+02,-1.374241027832031250e+02,7.066612243652343750e+01,-5.143756103515625000e+01
6.092000007629394531e+00,3.200000000000000000e+01,9.276350021362304688e+00,1.440232634544372559e+00,3.858205413818359375e+01,-1.252655105590820312e+02,9.091309356689453125e+01,-7.308155822753906250e+01,3.218502807617187500e+01,-1.343633270263671875e+01,-1.113544769287109375e+02,-1.369842376708984375e+02,7.054855346679687500e+01,-5.119296264648437500e+01
6.096000194549560547e+00,3.200000000000000000e+01,9.211522102355957031e+00,1.558962464332580566e+00,3.854283523559570312e+01,-1.250144577026367188e+02,9.101862335205078125e+01,-7.290132141113281250e+01,3.251198959350585938e+01,-1.329558563232421875e+01,-1.112567825317382812e+02,-1.365448608398437500e+02,7.043244934082031250e+01,-5.094771575927734375e+01
6.099999904632568359e+00,3.200000000000000000e+01,9.147338867187500000e+00,1.678466796875000000e+00,3.850471115112304688e+01,-1.247597579956054688e+02,9.112129211425781250e+01,-7.272203826904296875e+01,3.284031295776367188e+01,-1.315790748596191406e+01,-1.111628875732421875e+02,-1.361063995361328125e+02,7.031790161132812500e+01,-5.070179748535156250e+01
6.104000091552734375e+00,3.200000000000000000e+01,9.083761215209960938e+00,1.798933267593383789e+00,3.846766281127929688e+01,-1.245016326904296875e+02,9.122093200683593750e+01,-7.254383087158203125e+01,3.316965484619140625e+01,-1.302377128601074219e+01,-1.110725555419921875e+02,-1.356690368652343750e+02,7.020499420166015625e+01,-5.045510101318359375e+01
6.107999801635742188e+00,3.300000000000000000e+01,9.020559310913085938e+00,1.920440077781677246e+00,3.843161392211914062e+01,-1.242403335571289062e+02,9.131735992431640625e+01,-7.236682128906250000e+01,3.349945449829101562e+01,-1.289349555969238281e+01,-1.109854507446289062e+02,-1.352328338623046875e+02,7.009375000000000000e+01,-5.020752716064453125e+01
6.111999988555908203e+00,3.300000000000000000e+01,8.957441329956054688e+00,2.042933225631713867e+00,3.839646148681640625e+01,-1.239760894775390625e+02,9.141045379638671875e+01,-7.219112396240234375e+01,3.382914352416992188e+01,-1.276701450347900391e+01,-1.109013214111328125e+02,-1.347976684570312500e+02,6.998413085937500000e+01,-4.995908737182617188e+01
6.116000175476074219e+00,3.300000000000000000e+01,8.894203186035156250e+00,2.166328668594360352e+00,3.836211395263671875e+01,-1.237090835571289062e+02,9.150009155273437500e+01,-7.201680755615234375e+01,3.415896606445312500e+01,-1.264405059814453125e+01,-1.108202896118164062e+02,-1.343633422851562500e+02,6.987605285644531250e+01,-4.970990371704101562e+01
6.119999885559082031e+00,3.300000000000000000e+01,8.830829620361328125e+00,2.290597438812255859e+00,3.832849502563476562e+01,-1.234394149780273438e+02,9.158617401123046875e+01,-7.184391784667968750e+01,3.448966598510742188e+01,-1.252448177337646484e+01,-1.107427215576171875e+02,-1.339298400878906250e+02,6.976947784423828125e+01,-4.946011352539062500e+01
6.124000072479248047e+00,3.300000000000000000e+01,8.767527580261230469e+00,2.415765047073364258e+00,3.829559326171875000e+01,-1.231672058105468750e+02,9.166860198974609375e+01,-7.167250061035156250e+01,3.482159423828125000e+01,-1.240852451324462891e+01,-1.106688613891601562e+02,-1.334972534179687500e+02,6.966446685791015625e+01,-4.920980072021484375e+01
6.127999782562255859e+00,3.300000000000000000e+01,8.704596519470214844e+00,2.541928291320800781e+00,3.826342010498046875e+01,-1.228925476074218750e+02,9.174729156494140625e+01,-7.150260162353515625e+01,3.515455627441406250e+01,-1.229655456542968750e+01,-1.105987472534179688e+02,-1.330659027099609375e+02,6.956110382080078125e+01,-4.895891952514648438e+01
6.131999969482421875e+00,3.300000000000000000e+01,8.642201423645019531e+00,2.669265508651733398e+00,3.823196792602539062e+01,-1.226155853271484375e+02,9.182210540771484375e+01,-7.133427429199218750e+01,3.548836135864257812e+01,-1.218891429901123047e+01,-1.105322952270507812e+02,-1.326360168457031250e+02,6.945951080322265625e+01,-4.870737075805664062e+01
6.136000156402587891e+00,3.300000000000000000e+01,8.580269813537597656e+00,2.797923326492309570e+00,3.820119857788085938e+01,-1.223364791870117188e+02,9.189295196533203125e+01,-7.116760253906250000e+01,3.582276535034179688e+01,-1.208592128753662109e+01,-1.104692993164062500e+02,-1.322077331542968750e+02,6.935969543457031250e+01,-4.845502471923828125e+01
6.139999866485595703e+00,3.400000000000000000e+01,8.518543243408203125e+00,2.927919387817382812e+00,3.817101669311523438e+01,-1.220554428100585938e+02,9.195970153808593750e+01,-7.100265502929687500e+01,3.615707397460937500e+01,-1.198769092559814453e+01,-1.104094238281250000e+02,-1.317810058593750000e+02,6.926165008544921875e+01,-4.820181655883789062e+01
6.144000053405761719e+00,3.400000000000000000e+01,8.456707954406738281e+00,3.059207439422607422e+00,3.814131546020507812e+01,-1.217726821899414062e+02,9.202225494384765625e+01,-7.083950042724609375e+01,3.649077224731445312e+01,-1.189404010772705078e+01,-1.103524093627929688e+02,-1.313556365966796875e+02,6.916525268554687500e+01,-4.794778823852539062e+01
6.147999763488769531e+00,3.400000000000000000e+01,8.394560813903808594e+00,3.191768884658813477e+00,3.811199951171875000e+01,-1.214883956909179688e+02,9.208053588867187500e+01,-7.067820739746093750e+01,3.682415771484375000e+01,-1.180469036102294922e+01,-1.102984085083007812e+02,-1.309314880371093750e+02,6.907040405273437500e+01,-4.769311141967773438e+01
6.151999950408935547e+00,3.400000000000000000e+01,8.332146644592285156e+00,3.325601339340209961e+00,3.808298873901367188e+01,-1.212027206420898438e+02,9.213444519042968750e+01,-7.051882171630859375e+01,3.715786743164062500e+01,-1.171955108642578125e+01,-1.102477874755859375e+02,-1.305085144042968750e+02,6.897702789306640625e+01,-4.743798828125000000e+01
6.156000137329101562e+00,3.400000000000000000e+01,8.269769668579101562e+00,3.460703849792480469e+00,3.805426788330078125e+01,-1.209157791137695312e+02,9.218390655517578125e+01,-7.036137390136718750e+01,3.749215698242187500e+01,-1.163879489898681641e+01,-1.102008132934570312e+02,-1.300868377685546875e+02,6.888513946533203125e+01,-4.718258666992187500e+01
6.159999847412109375e+00,3.400000000000000000e+01,8.207780838012695312e+00,3.597156286239624023e+00,3.802582168579101562e+01,-1.206277542114257812e+02,9.222885131835937500e+01,-7.020588684082031250e+01,3.782698822021484375e+01,-1.156267166137695312e+01,-1.101576232910156250e+02,-1.296667022705078125e+02,6.879473114013671875e+01,-4.692699432373046875e+01
6.164000034332275391e+00,3.400000000000000000e+01,8.146327018737792969e+00,3.735124826431274414e+00,3.799762344360351562e+01,-1.203388519287109375e+02,9.226919555664062500e+01,-7.005240631103515625e+01,3.816233444213867188e+01,-1.149146842956542969e+01,-1.101181793212890625e+02,-1.292483215332031250e+02,6.870583343505859375e+01,-4.667122268676757812e+01
6.168000221252441406e+00,3.400000000000000000e+01,8.085274696350097656e+00,3.874721050262451172e+00,3.796960449218750000e+01,-1.200493164062500000e+02,9.230488586425781250e+01,-6.990098571777343750e+01,3.849772644042968750e+01,-1.142545223236083984e+01,-1.100821228027343750e+02,-1.288317871093750000e+02,6.861838531494140625e+01,-4.641522216796875000e+01
6.171999931335449219e+00,3.500000000000000000e+01,8.024288177490234375e+00,4.015977859497070312e+00,3.794166564941406250e+01,-1.197594985961914062e+02,9.233584594726562500e+01,-6.975166320800781250e+01,3.883219146728515625e+01,-1.136465263366699219e+01,-1.100487823486328125e+02,-1.284170532226562500e+02,6.853231811523437500e+01,-4.615893936157226562e+01
6.176000118255615234e+00,3.500000000000000000e+01,7.963047027587890625e+00,4.158925056457519531e+00,3.791368484497070312e+01,-1.194696960449218750e+02,9.236204528808593750e+01,-6.960448455810546875e+01,3.916516876220703125e+01,-1.130889320373535156e+01,-1.100175781250000000e+02,-1.280040283203125000e+02,6.844753265380859375e+01,-4.590237426757812500e+01
6.179999828338623047e+00,3.500000000000000000e+01,7.901504516601562500e+00,4.303548336029052734e+00,3.788554000854492188e+01,-1.191802215576171875e+02,9.238342285156250000e+01,-6.945948028564453125e+01,3.949697113037109375e+01,-1.125803852081298828e+01,-1.099882049560546875e+02,-1.275927276611328125e+02,6.836399841308593750e+01,-4.564561843872070312e+01
6.184000015258789062e+00,3.500000000000000000e+01,7.839977264404296875e+00,4.449702262878417969e+00,3.785714340209960938e+01,-1.188913269042968750e+02,9.239995574951171875e+01,-6.931669616699218750e+01,3.982827377319335938e+01,-1.121212768554687500e+01,-1.099605789184570312e+02,-1.271832733154296875e+02,6.828173828125000000e+01,-4.538879013061523438e+01
6.188000202178955078e+00,3.500000000000000000e+01,7.778946876525878906e+00,4.597212791442871094e+00,3.782842636108398438e+01,-1.186033248901367188e+02,9.241158294677734375e+01,-6.917616271972656250e+01,4.015955352783203125e+01,-1.117124748229980469e+01,-1.099346694946289062e+02,-1.267759246826171875e+02,6.820075225830078125e+01,-4.513203430175781250e+01
6.191999912261962891e+00,3.500000000000000000e+01,7.718742847442626953e+00,4.746098041534423828e+00,3.779931259155273438e+01,-1.183165664672851562e+02,9.241827392578125000e+01,-6.903797149658203125e+01,4.049100875854492188e+01,-1.113543701171875000e+01,-1.099105072021484375e+02,-1.263710403442382812e+02,6.812100219726562500e+01,-4.487550735473632812e+01
6.196000099182128906e+00,3.500000000000000000e+01,7.659396648406982422e+00,4.896514892578125000e+00,3.776969146728515625e+01,-1.180314865112304688e+02,9.241997528076171875e+01,-6.890225982666015625e+01,4.082234954833984375e+01,-1.110479164123535156e+01,-1.098880615234375000e+02,-1.259689788818359375e+02,6.804232025146484375e+01,-4.461942291259765625e+01
6.199999809265136719e+00,3.600000000000000000e+01,7.600679874420166016e+00,5.048552989959716797e+00,3.773942565917968750e+01,-1.177486114501953125e+02,9.241666412353515625e+01,-6.876918029785156250e+01,4.115246200561523438e+01,-1.107931518554687500e+01,-1.098671493530273438e+02,-1.255699539184570312e+02,6.796437072753906250e+01,-4.436409378051757812e+01
6.203999996185302734e+00,3.600000000000000000e+01,7.542158603668212891e+00,5.202227115631103516e+00,3.770835113525390625e+01,-1.174684753417968750e+02,9.240832519531250000e+01,-6.863891601562500000e+01,4.147994232177734375e+01,-1.105865573883056641e+01,-1.098476104736328125e+02,-1.251741867065429688e+02,6.788673400878906250e+01,-4.411001968383789062e+01
6.208000183105468750e+00,3.600000000000000000e+01,7.483340740203857422e+00,5.357558250427246094e+00,3.767630386352539062e+01,-1.171916122436523438e+02,9.239497375488281250e+01,-6.851162719726562500e+01,4.180400848388671875e+01,-1.104225349426269531e+01,-1.098294754028320312e+02,-1.247818603515625000e+02,6.780896759033203125e+01,-4.385790252685546875e+01
6.211999893188476562e+00,3.600000000000000000e+01,7.423946857452392578e+00,5.514553070068359375e+00,3.764313125610351562e+01,-1.169183731079101562e+02,9.237667083740234375e+01,-6.838745117187500000e+01,4.212472152709960938e+01,-1.102964782714843750e+01,-1.098131637573242188e+02,-1.243933029174804688e+02,6.773066711425781250e+01,-4.360864257812500000e+01
6.216000080108642578e+00,3.600000000000000000e+01,7.364090442657470703e+00,5.673113822937011719e+00,3.760871887207031250e+01,-1.166490325927734375e+02,9.235348510742187500e+01,-6.826643371582031250e+01,4.244271087646484375e+01,-1.102053451538085938e+01,-1.097993087768554688e+02,-1.240089187622070312e+02,6.765158843994140625e+01,-4.336319351196289062e+01
6.219999790191650391e+00,3.600000000000000000e+01,7.304173469543457031e+00,5.833032608032226562e+00,3.757300186157226562e+01,-1.163836898803710938e+02,9.232556152343750000e+01,-6.814858245849609375e+01,4.275906753540039062e+01,-1.101455593109130859e+01,-1.097886276245117188e+02,-1.236291275024414062e+02,6.757155609130859375e+01,-4.312241744995117188e+01
6.223999977111816406e+00,3.600000000000000000e+01,7.244581222534179688e+00,5.994070529937744141e+00,3.753593826293945312e+01,-1.161223526000976562e+02,9.229306793212890625e+01,-6.803384399414062500e+01,4.307513046264648438e+01,-1.101134395599365234e+01,-1.097817764282226562e+02,-1.232541809082031250e+02,6.749043273925781250e+01,-4.288696289062500000e+01
6.228000164031982422e+00,3.600000000000000000e+01,7.185431480407714844e+00,6.156043529510498047e+00,3.749751281738281250e+01,-1.158649673461914062e+02,9.225624084472656250e+01,-6.792211914062500000e+01,4.339162826538085938e+01,-1.101075935363769531e+01,-1.097790298461914062e+02,-1.228840103149414062e+02,6.740801239013671875e+01,-4.265717315673828125e+01
6.231999874114990234e+00,3.600000000000000000e+01,7.126534461975097656e+00,6.318911552429199219e+00,3.745772933959960938e+01,-1.156114196777343750e+02,9.221535491943359375e+01,-6.781330871582031250e+01,4.370804595947265625e+01,-1.101281642913818359e+01,-1.097800674438476562e+02,-1.225181350708007812e+02,6.732397460937500000e+01,-4.243307113647460938e+01
6.236000061035156250e+00,3.600000000000000000e+01,7.067577362060546875e+00,6.482715606689453125e+00,3.741658401489257812e+01,-1.153616104125976562e+02,9.217072296142578125e+01,-6.770726776123046875e+01,4.402311706542968750e+01,-1.101747703552246094e+01,-1.097841339111328125e+02,-1.221556549072265625e+02,6.723786926269531250e+01,-4.221447372436523438e+01
6.239999771118164062e+00,3.600000000000000000e+01,7.008411407470703125e+00,6.647343158721923828e+00,3.737410354614257812e+01,-1.151153564453125000e+02,9.212267303466796875e+01,-6.760384368896484375e+01,4.433571243286132812e+01,-1.102468204498291016e+01,-1.097903518676757812e+02,-1.217954559326171875e+02,6.714923095703125000e+01,-4.200112533569335938e+01
6.243999958038330078e+00,3.600000000000000000e+01,6.949135780334472656e+00,6.812466621398925781e+00,3.733034515380859375e+01,-1.148724441528320312e+02,9.207156372070312500e+01,-6.750284576416015625e+01,4.464519119262695312e+01,-1.103448772430419922e+01,-1.097980194091796875e+02,-1.214363937377929688e+02,6.705760192871093750e+01,-4.179281997680664062e+01
6.248000144958496094e+00,3.600000000000000000e+01,6.889977931976318359e+00,6.977776527404785156e+00,3.728540039062500000e+01,-1.146326217651367188e+02,9.201776123046875000e+01,-6.740406036376953125e+01,4.495122909545898438e+01,-1.104702377319335938e+01,-1.098065719604492188e+02,-1.210774688720703125e+02,6.696264648437500000e+01,-4.158950042724609375e+01
6.251999855041503906e+00,3.600000000000000000e+01,6.831199645996093750e+00,7.143118858337402344e+00,3.723936462402343750e+01,-1.143956375122070312e+02,9.196160125732421875e+01,-6.730729675292968750e+01,4.525383377075195312e+01,-1.106231307983398438e+01,-1.098156585693359375e+02,-1.207180480957031250e+02,6.686421966552734375e+01,-4.139125442504882812e+01
6.256000041961669922e+00,3.600000000000000000e+01,6.773126602172851562e+00,7.308311939239501953e+00,3.719235992431640625e+01,-1.141612548828125000e+02,9.190342712402343750e+01,-6.721236419677734375e+01,4.555347442626953125e+01,-1.108025360107421875e+01,-1.098252105712890625e+02,-1.203579101562500000e+02,6.676233673095703125e+01,-4.119832992553710938e+01
6.260000228881835938e+00,3.600000000000000000e+01,6.716114044189453125e+00,7.472952842712402344e+00,3.714453506469726562e+01,-1.139293518066406250e+02,9.184357452392578125e+01,-6.711914062500000000e+01,4.585079574584960938e+01,-1.110070323944091797e+01,-1.098353042602539062e+02,-1.199971466064453125e+02,6.665718841552734375e+01,-4.101106643676757812e+01
6.263999938964843750e+00,3.600000000000000000e+01,6.660353660583496094e+00,7.636575222015380859e+00,3.709603118896484375e+01,-1.136999130249023438e+02,9.178234863281250000e+01,-6.702755737304687500e+01,4.614616775512695312e+01,-1.112347602844238281e+01,-1.098460617065429688e+02,-1.196361770629882812e+02,6.654905700683593750e+01,-4.082982254028320312e+01
6.268000125885009766e+00,3.600000000000000000e+01,6.605746269226074219e+00,7.798856258392333984e+00,3.704698181152343750e+01,-1.134730529785156250e+02,9.172002410888671875e+01,-6.693760681152343750e+01,4.643946838378906250e+01,-1.114834117889404297e+01,-1.098575134277343750e+02,-1.192755279541015625e+02,6.643828582763671875e+01,-4.065493392944335938e+01
6.271999835968017578e+00,3.600000000000000000e+01,6.552029609680175781e+00,7.959568500518798828e+00,3.699750900268554688e+01,-1.132490463256835938e+02,9.165686798095703125e+01,-6.684936523437500000e+01,4.673009490966796875e+01,-1.117507362365722656e+01,-1.098695831298828125e+02,-1.189158325195312500e+02,6.632524871826171875e+01,-4.048666763305664062e+01
6.276000022888183594e+00,3.600000000000000000e+01,6.498991012573242188e+00,8.118441581726074219e+00,3.694774246215820312e+01,-1.130282287597656250e+02,9.159310913085937500e+01,-6.676293182373046875e+01,4.701720428466796875e+01,-1.120349693298339844e+01,-1.098821334838867188e+02,-1.185577392578125000e+02,6.621031188964843750e+01,-4.032524108886718750e+01
6.280000209808349609e+00,3.600000000000000000e+01,6.446518898010253906e+00,8.275164604187011719e+00,3.689781570434570312e+01,-1.128110198974609375e+02,9.152899169921875000e+01,-6.667848968505859375e+01,4.729991149902343750e+01,-1.123347377777099609e+01,-1.098950119018554688e+02,-1.182019042968750000e+02,6.609385681152343750e+01,-4.017082214355468750e+01
6.283999919891357422e+00,3.600000000000000000e+01,6.394528865814208984e+00,8.429498672485351562e+00,3.684785842895507812e+01,-1.125978851318359375e+02,9.146472167968750000e+01,-6.659616088867187500e+01,4.757743453979492188e+01,-1.126485538482666016e+01,-1.099081039428710938e+02,-1.178490676879882812e+02,6.597631835937500000e+01,-4.002355575561523438e+01
6.288000106811523438e+00,3.600000000000000000e+01,6.342965602874755859e+00,8.581258773803710938e+00,3.679800796508789062e+01,-1.123892974853515625e+02,9.140052032470703125e+01,-6.651613616943359375e+01,4.784896087646484375e+01,-1.129749202728271484e+01,-1.099212646484375000e+02,-1.175000610351562500e+02,6.585815429687500000e+01,-3.988356781005859375e+01
