timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.374, 15, -40.5781, -17.8204, 36.2476, 26.3627, 78.0412, -165.798, -2.26521, 71.0817, -144.658, 18.6124, -104.146, -91.1441
6.376, 16, -40.5781, -17.8204, 36.2476, 26.3627, 78.0412, -165.798, -2.26521, 71.0817, -144.658, 18.6124, -104.146, -91.1441
6.38, 16, -40.4005, -17.8615, 36.2699, 26.4763, 78.1557, -165.821, -2.11864, 71.1576, -144.601, 18.7319, -104.145, -91.3022
6.384, 16, -40.226, -17.9011, 36.2922, 26.5852, 78.2637, -165.844, -1.97475, 71.2292, -144.547, 18.8482, -104.142, -91.4516
6.388, 16, -40.0546, -17.939, 36.3144, 26.6894, 78.3656, -165.865, -1.83386, 71.297, -144.495, 18.9613, -104.139, -91.5925
6.392, 16, -39.8865, -17.975, 36.3365, 26.7891, 78.4619, -165.885, -1.69587, 71.3614, -144.446, 19.0711, -104.135, -91.7254
6.396, 16, -39.7222, -18.0089, 36.3582, 26.8848, 78.5534, -165.904, -1.55974, 71.4232, -144.399, 19.1778, -104.131, -91.8507
6.4, 16, -39.5616, -18.0406, 36.3794, 26.977, 78.6407, -165.922, -1.42386, 71.4831, -144.352, 19.2817, -104.127, -91.9692
6.404, 16, -39.404, -18.0705, 36.4, 27.0664, 78.7249, -165.939, -1.28709, 71.5419, -144.305, 19.3835, -104.123, -92.0821
6.408, 17, -39.2483, -18.099, 36.4201, 27.1536, 78.8064, -165.955, -1.14912, 71.6002, -144.257, 19.4844, -104.12, -92.1908
6.412, 17, -39.0937, -18.1264, 36.4398, 27.2391, 78.8861, -165.97, -1.00989, 71.6586, -144.209, 19.5854, -104.117, -92.2967
6.419, 17, -38.9394, -18.153, 36.4592, 27.3237, 78.9646, -165.984, -0.86909, 71.7176, -144.161, 19.6881, -104.115, -92.4012
6.423, 17, -38.6296, -18.2039, 36.4971, 27.4919, 79.1204, -166.009, -0.581312, 71.8388, -144.066, 19.9028, -104.111, -92.6106
6.424, 17, -38.6296, -18.2039, 36.4971, 27.4919, 79.1204, -166.009, -0.581312, 71.8388, -144.066, 19.9028, -104.111, -92.6106
6.428, 17, -38.4732, -18.2282, 36.5158, 27.5766, 79.1987, -166.021, -0.433328, 71.9014, -144.019, 20.0167, -104.111, -92.7169
6.432, 18, -38.3157, -18.252, 36.5343, 27.6621, 79.2778, -166.031, -0.281221, 71.9658, -143.972, 20.1355, -104.111, -92.8245
6.436, 18, -38.1571, -18.2753, 36.5529, 27.7486, 79.3579, -166.041, -0.123774, 72.0321, -143.923, 20.2592, -104.111, -92.9335
6.44, 18, -37.997, -18.2984, 36.5715, 27.8361, 79.4393, -166.05, 0.0398008, 72.1007, -143.873, 20.3878, -104.113, -93.0437
6.447, 18, -37.8346, -18.3217, 36.5905, 27.9247, 79.5219, -166.058, 0.209778, 72.1712, -143.821, 20.5212, -104.114, -93.1549
6.452, 18, -37.498, -18.37, 36.6306, 28.104, 79.6904, -166.073, 0.567118, 72.3172, -143.711, 20.8012, -104.118, -93.3793
6.452, 18, -37.498, -18.37, 36.6306, 28.104, 79.6904, -166.073, 0.567118, 72.3172, -143.711, 20.8012, -104.118, -93.3793
6.457, 19, -37.3232, -18.3955, 36.6522, 28.1944, 79.7762, -166.079, 0.75362, 72.3921, -143.654, 20.9472, -104.12, -93.4919
6.46, 19, -37.1449, -18.4218, 36.675, 28.285, 79.8629, -166.084, 0.946128, 72.4682, -143.596, 21.0967, -104.12, -93.6045
6.464, 19, -36.9644, -18.4484, 36.6989, 28.3756, 79.9504, -166.088, 1.14575, 72.5455, -143.536, 21.2496, -104.12, -93.717
6.468, 19, -36.783, -18.4753, 36.724, 28.466, 80.0387, -166.092, 1.35285, 72.6239, -143.475, 21.4056, -104.117, -93.8294
6.472, 19, -36.6018, -18.5024, 36.7501, 28.5558, 80.1275, -166.095, 1.56692, 72.7036, -143.412, 21.5651, -104.113, -93.9417
6.478, 20, -36.4209, -18.5303, 36.7775, 28.6448, 80.2167, -166.097, 1.78666, 72.7844, -143.349, 21.7282, -104.105, -94.054
6.486, 20, -35.8748, -18.6198, 36.8678, 28.9032, 80.4831, -166.099, 2.45762, 73.0292, -143.172, 22.2397, -104.067, -94.3898
6.486, 20, -35.8748, -18.6198, 36.8678, 28.9032, 80.4831, -166.099, 2.45762, 73.0292, -143.172, 22.2397, -104.067, -94.3898
6.488, 20, -35.8748, -18.6198, 36.8678, 28.9032, 80.4831, -166.099, 2.45762, 73.0292, -143.172, 22.2397, -104.067, -94.3898
6.492, 20, -35.6902, -18.6518, 36.9009, 28.9854, 80.5706, -166.098, 2.67993, 73.1097, -143.118, 22.4155, -104.051, -94.4994
6.496, 21, -35.5053, -18.6849, 36.9354, 29.0652, 80.657, -166.097, 2.90201, 73.1891, -143.065, 22.5917, -104.034, -94.6064
6.5, 21, -35.3215, -18.7189, 36.9711, 29.1423, 80.7423, -166.094, 3.12549, 73.2672, -143.012, 22.7665, -104.016, -94.7098
6.504, 21, -35.1397, -18.7537, 37.0079, 29.2167, 80.8262, -166.091, 3.35205, 73.344, -142.957, 22.9385, -103.998, -94.8091
6.508, 21, -34.9603, -18.7892, 37.0456, 29.2883, 80.9088, -166.088, 3.58256, 73.4194, -142.901, 23.1069, -103.978, -94.9041
6.516, 21, -34.6082, -18.8634, 37.1241, 29.4226, 81.0693, -166.078, 4.05205, 73.5662, -142.784, 23.4333, -103.935, -95.0827
6.516, 21, -34.6082, -18.8634, 37.1241, 29.4226, 81.0693, -166.078, 4.05205, 73.5662, -142.784, 23.4333, -103.935, -95.0827
6.52, 22, -34.4348, -18.9023, 37.165, 29.4853, 81.1473, -166.072, 4.28748, 73.6376, -142.727, 23.5931, -103.911, -95.1675
6.524, 22, -34.2628, -18.9422, 37.2069, 29.545, 81.2237, -166.066, 4.52114, 73.7077, -142.672, 23.7519, -103.884, -95.2501
6.528, 22, -34.0926, -18.9829, 37.2498, 29.6019, 81.2986, -166.059, 4.75199, 73.7763, -142.621, 23.9107, -103.856, -95.3311
6.532, 22, -33.9247, -19.0245, 37.2937, 29.6562, 81.3723, -166.051, 4.97969, 73.8436, -142.574, 24.0701, -103.826, -95.4106
6.539, 22, -33.7596, -19.0669, 37.3384, 29.7078, 81.4448, -166.043, 5.20475, 73.9096, -142.528, 24.2299, -103.795, -95.4884
6.546, 23, -33.4387, -19.1543, 37.4303, 29.8042, 81.5867, -166.025, 5.65158, 74.0375, -142.439, 24.549, -103.731, -95.6382
6.55, 23, -33.2825, -19.1992, 37.4773, 29.8489, 81.6562, -166.015, 5.87561, 74.0992, -142.395, 24.707, -103.699, -95.7097
6.554, 23, -33.1287, -19.2448, 37.5251, 29.8915, 81.7247, -166.005, 6.10087, 74.1593, -142.349, 24.8633, -103.666, -95.7788
6.558, 23, -32.9768, -19.2914, 37.5738, 29.9318, 81.7923, -165.994, 6.32736, 74.218, -142.302, 25.0175, -103.632, -95.8454
6.56, 23, -32.8266, -19.3393, 37.6233, 29.9699, 81.8588, -165.983, 6.55467, 74.2752, -142.256, 25.1698, -103.598, -95.9099
6.565, 23, -32.678, -19.3886, 37.6736, 30.0059, 81.9244, -165.972, 6.78218, 74.3311, -142.21, 25.3204, -103.562, -95.9722
6.569, 23, -32.531, -19.4392, 37.7247, 30.0397, 81.989, -165.96, 7.00936, 74.3857, -142.164, 25.4696, -103.526, -96.0328
6.574, 24, -32.3855, -19.4908, 37.7765, 30.0714, 82.0527, -165.948, 7.23585, 74.4391, -142.121, 25.6177, -103.488, -96.0919
6.576, 24, -32.2417, -19.5434, 37.8291, 30.1011, 82.1155, -165.935, 7.46146, 74.4914, -142.079, 25.7652, -103.449, -96.1494
6.58, 24, -32.0998, -19.5968, 37.8823, 30.1287, 82.1776, -165.922, 7.68623, 74.5425, -142.038, 25.912, -103.409, -96.2055
6.584, 24, -31.96, -19.651, 37.9363, 30.1544, 82.2389, -165.908, 7.91035, 74.5925, -141.999, 26.0583, -103.369, -96.2602
6.588, 24, -31.8224, -19.7063, 37.9908, 30.1783, 82.2996, -165.894, 8.13404, 74.6414, -141.96, 26.2039, -103.328, -96.3135
6.591, 24, -31.6869, -19.7628, 38.046, 30.2004, 82.3597, -165.88, 8.35747, 74.6892, -141.921, 26.3486, -103.286, -96.3651
6.593, 24, -31.6869, -19.7628, 38.046, 30.2004, 82.3597, -165.88, 8.35747, 74.6892, -141.921, 26.3486, -103.286, -96.3651
6.598, 25, -31.4215, -19.8794, 38.1584, 30.2393, 82.4781, -165.85, 8.80425, 74.7814, -141.846, 26.6353, -103.203, -96.4639
6.6, 25, -31.4215, -19.8794, 38.1584, 30.2393, 82.4781, -165.85, 8.80425, 74.7814, -141.846, 26.6353, -103.203, -96.4639
6.604, 25, -31.2912, -19.9393, 38.2156, 30.2562, 82.5363, -165.834, 9.02801, 74.8257, -141.808, 26.777, -103.16, -96.5111
6.608, 25, -31.1623, -20.0001, 38.2737, 30.2713, 82.5938, -165.819, 9.25214, 74.8688, -141.772, 26.9177, -103.117, -96.5571
6.612, 25, -31.0349, -20.0619, 38.3325, 30.2848, 82.6507, -165.803, 9.47661, 74.9109, -141.736, 27.0575, -103.073, -96.6018
6.617, 25, -30.9091, -20.1251, 38.392, 30.2965, 82.707, -165.787, 9.70131, 74.9521, -141.701, 27.1965, -103.028, -96.6455
6.623, 25, -30.662, -20.2564, 38.5135, 30.3153, 82.8176, -165.754, 10.1509, 75.0319, -141.636, 27.4726, -102.932, -96.7298
6.625, 25, -30.662, -20.2564, 38.5135, 30.3153, 82.8176, -165.754, 10.1509, 75.0319, -141.636, 27.4726, -102.932, -96.7298
6.628, 26, -30.5406, -20.3243, 38.5754, 30.3222, 82.8721, -165.738, 10.3757, 75.0703, -141.605, 27.6098, -102.883, -96.7706
6.632, 26, -30.4205, -20.3934, 38.6381, 30.3276, 82.926, -165.721, 10.6008, 75.1073, -141.576, 27.7465, -102.832, -96.8105
6.636, 26, -30.3015, -20.4634, 38.7016, 30.3313, 82.9794, -165.704, 10.8263, 75.1428, -141.547, 27.8826, -102.781, -96.8493
6.64, 26, -30.1839, -20.5344, 38.7659, 30.3335, 83.0323, -165.687, 11.0524, 75.1768, -141.517, 28.0181, -102.729, -96.8871
6.644, 26, -30.0678, -20.6068, 38.831, 30.3341, 83.0849, -165.669, 11.2793, 75.209, -141.487, 28.1529, -102.676, -96.9238
6.65, 26, -29.9533, -20.681, 38.8968, 30.3332, 83.1371, -165.652, 11.5069, 75.2399, -141.456, 28.2872, -102.624, -96.9593
6.656, 26, -29.7283, -20.835, 39.0309, 30.3268, 83.2407, -165.615, 11.9638, 75.2974, -141.391, 28.5544, -102.517, -97.027
6.656, 26, -29.7283, -20.835, 39.0309, 30.3268, 83.2407, -165.615, 11.9638, 75.2974, -141.391, 28.5544, -102.517, -97.027
6.66, 27, -29.6173, -20.9145, 39.0994, 30.3213, 83.2922, -165.596, 12.1935, 75.3241, -141.358, 28.6877, -102.463, -97.0593
6.664, 27, -29.507, -20.9952, 39.1687, 30.3141, 83.3434, -165.577, 12.4244, 75.3496, -141.325, 28.8208, -102.408, -97.0909
6.668, 27, -29.3974, -21.0772, 39.2391, 30.3054, 83.3944, -165.558, 12.6569, 75.374, -141.292, 28.954, -102.352, -97.1218
6.672, 27, -29.2891, -21.1609, 39.3103, 30.295, 83.4453, -165.538, 12.8911, 75.3976, -141.261, 29.0873, -102.294, -97.1521
6.676, 27, -29.1822, -21.2463, 39.3825, 30.283, 83.496, -165.518, 13.1274, 75.4204, -141.231, 29.2208, -102.235, -97.1818
6.682, 27, -29.0769, -21.3335, 39.4556, 30.2694, 83.5465, -165.497, 13.3658, 75.4427, -141.202, 29.3546, -102.174, -97.2109
6.688, 28, -28.8709, -21.5126, 39.6046, 30.2372, 83.6469, -165.455, 13.8476, 75.4847, -141.148, 29.6236, -102.047, -97.2674
6.688, 28, -28.8709, -21.5126, 39.6046, 30.2372, 83.6469, -165.455, 13.8476, 75.4847, -141.148, 29.6236, -102.047, -97.2674
6.692, 28, -28.7696, -21.6038, 39.6804, 30.2186, 83.6967, -165.434, 14.09, 75.504, -141.121, 29.7587, -101.982, -97.2945
6.696, 28, -28.6693, -21.6959, 39.757, 30.1984, 83.746, -165.412, 14.3329, 75.5218, -141.095, 29.8941, -101.916, -97.3207
6.7, 28, -28.5703, -21.7894, 39.8343, 30.1766, 83.7949, -165.39, 14.5756, 75.5378, -141.068, 30.0295, -101.849, -97.3457
6.704, 28, -28.473, -21.8846, 39.9122, 30.1534, 83.8433, -165.368, 14.8179, 75.552, -141.038, 30.1645, -101.783, -97.3692
6.708, 28, -28.3774, -21.9818, 39.9906, 30.1287, 83.8912, -165.346, 15.0597, 75.5644, -141.007, 30.2987, -101.717, -97.3913
6.714, 28, -28.2834, -22.0813, 40.0696, 30.1026, 83.9386, -165.324, 15.301, 75.5751, -140.973, 30.4316, -101.652, -97.4118
6.719, 29, -28.0993, -22.2862, 40.2294, 30.046, 84.0316, -165.279, 15.7849, 75.5908, -140.9, 30.693, -101.522, -97.449
6.72, 29, -28.0993, -22.2862, 40.2294, 30.046, 84.0316, -165.279, 15.7849, 75.5908, -140.9, 30.693, -101.522, -97.449
6.724, 29, -28.0087, -22.3912, 40.3103, 30.0155, 84.0772, -165.257, 16.0286, 75.5961, -140.863, 30.8213, -101.457, -97.4661
6.728, 29, -27.9192, -22.498, 40.3921, 29.9833, 84.1224, -165.235, 16.2742, 75.6002, -140.828, 30.9483, -101.391, -97.4825
6.732, 29, -27.8312, -22.6069, 40.4748, 29.9496, 84.1671, -165.213, 16.5221, 75.6036, -140.794, 31.0746, -101.323, -97.4985
6.736, 29, -27.745, -22.7181, 40.5585, 29.9142, 84.2115, -165.191, 16.7724, 75.6067, -140.764, 31.2008, -101.253, -97.5143
6.742, 29, -27.6607, -22.8319, 40.6432, 29.877, 84.2557, -165.169, 17.0248, 75.61, -140.736, 31.3277, -101.18, -97.5299
6.748, 30, -27.4966, -23.0667, 40.8167, 29.7969, 84.3436, -165.125, 17.5344, 75.6175, -140.692, 31.5863, -101.025, -97.5609
6.748, 30, -27.4966, -23.0667, 40.8167, 29.7969, 84.3436, -165.125, 17.5344, 75.6175, -140.692, 31.5863, -101.025, -97.5609
6.752, 30, -27.4161, -23.1872, 40.9056, 29.7539, 84.3875, -165.103, 17.7913, 75.6216, -140.675, 31.7188, -100.943, -97.576
6.756, 30, -27.3368, -23.3098, 40.9962, 29.7087, 84.4313, -165.081, 18.05, 75.6257, -140.66, 31.8536, -100.858, -97.5908
6.76, 30, -27.259, -23.4344, 41.0883, 29.6613, 84.4751, -165.058, 18.311, 75.6296, -140.648, 31.9905, -100.771, -97.6049
6.764, 30, -27.1833, -23.561, 41.1819, 29.6118, 84.5188, -165.036, 18.5752, 75.6331, -140.637, 32.1291, -100.682, -97.6182
6.768, 30, -27.1097, -23.6896, 41.2767, 29.5602, 84.5624, -165.013, 18.8431, 75.6357, -140.626, 32.2691, -100.591, -97.6305
6.772, 30, -27.0384, -23.8198, 41.3727, 29.5066, 84.6057, -164.99, 19.115, 75.6373, -140.615, 32.4101, -100.499, -97.6417
6.78, 31, -26.9011, -24.0847, 41.5678, 29.3939, 84.6907, -164.943, 19.6671, 75.6361, -140.595, 32.6937, -100.312, -97.6604
6.78, 31, -26.9011, -24.0847, 41.5678, 29.3939, 84.6907, -164.943, 19.6671, 75.6361, -140.595, 32.6937, -100.312, -97.6604
6.784, 31, -26.8344, -24.2191, 41.6664, 29.3351, 84.732, -164.92, 19.9448, 75.6333, -140.586, 32.8358, -100.218, -97.6677
6.788, 31, -26.7691, -24.3551, 41.7654, 29.275, 84.7726, -164.897, 20.2219, 75.629, -140.576, 32.9774, -100.124, -97.6737
6.792, 31, -26.7056, -24.4931, 41.8645, 29.2137, 84.8121, -164.874, 20.4973, 75.6234, -140.566, 33.1183, -100.03, -97.6781
6.796, 31, -26.6442, -24.6332, 41.9635, 29.1516, 84.8506, -164.851, 20.7705, 75.6164, -140.556, 33.2577, -99.937, -97.6809
6.8, 31, -26.585, -24.7753, 42.0622, 29.0887, 84.8881, -164.829, 21.0415, 75.6077, -140.545, 33.395, -99.8453, -97.6824
6.804, 32, -26.528, -24.9191, 42.1606, 29.0251, 84.9245, -164.808, 21.3109, 75.5969, -140.534, 33.5299, -99.7548, -97.6825
6.808, 32, -26.4729, -25.0641, 42.2586, 28.9609, 84.9598, -164.787, 21.5795, 75.5837, -140.524, 33.6619, -99.6654, -97.6818
6.812, 32, -26.4194, -25.2104, 42.3563, 28.8961, 84.994, -164.767, 21.8477, 75.5681, -140.515, 33.7912, -99.5768, -97.6803
6.816, 32, -26.3677, -25.3579, 42.4539, 28.8305, 85.0273, -164.748, 22.1158, 75.5501, -140.507, 33.9179, -99.4883, -97.6785
6.82, 32, -26.318, -25.5069, 42.5512, 28.7642, 85.0598, -164.729, 22.3842, 75.5301, -140.501, 34.0428, -99.3992, -97.6764
6.824, 32, -26.2708, -25.6576, 42.6484, 28.6969, 85.0917, -164.711, 22.6528, 75.5087, -140.496, 34.1665, -99.3088, -97.6743
6.828, 32, -26.2261, -25.8103, 42.7457, 28.6287, 85.123, -164.693, 22.9218, 75.4863, -140.494, 34.2899, -99.2163, -97.6721
6.836, 33, -26.1439, -26.1202, 42.941, 28.4884, 85.184, -164.658, 23.4602, 75.4383, -140.496, 34.5394, -99.024, -97.6672
6.836, 33, -26.1439, -26.1202, 42.941, 28.4884, 85.184, -164.658, 23.4602, 75.4383, -140.496, 34.5394, -99.024, -97.6672
6.84, 33, -26.1058, -26.2768, 43.0394, 28.416, 85.2137, -164.641, 23.7297, 75.4123, -140.501, 34.6664, -98.9243, -97.6639
6.844, 33, -26.0696, -26.4343, 43.1385, 28.3419, 85.2429, -164.624, 23.9997, 75.3849, -140.508, 34.7952, -98.8228, -97.6595
6.848, 33, -26.0354, -26.5928, 43.2382, 28.2662, 85.2716, -164.607, 24.2707, 75.3558, -140.517, 34.9257, -98.7203, -97.6538
6.852, 33, -26.0034, -26.753, 43.3384, 28.1889, 85.2997, -164.59, 24.543, 75.3248, -140.527, 35.0574, -98.6173, -97.6463
6.859, 33, -25.9739, -26.9153, 43.439, 28.1099, 85.3274, -164.573, 24.8171, 75.2922, -140.536, 35.1899, -98.5146, -97.6367
6.864, 33, -25.9215, -27.2473, 43.6411, 27.9476, 85.3809, -164.54, 25.3711, 75.2209, -140.553, 35.4549, -98.3115, -97.6115
6.864, 33, -25.9215, -27.2473, 43.6411, 27.9476, 85.3809, -164.54, 25.3711, 75.2209, -140.553, 35.4549, -98.3115, -97.6115
6.87, 34, -25.8755, -27.5896, 43.8443, 27.7801, 85.4316, -164.507, 25.9342, 75.1392, -140.572, 35.7182, -98.1114, -97.5796
6.872, 34, -25.8755, -27.5896, 43.8443, 27.7801, 85.4316, -164.507, 25.9342, 75.1392, -140.572, 35.7182, -98.1114, -97.5796
6.876, 34, -25.8543, -27.7646, 43.9463, 27.6945, 85.4558, -164.491, 26.2191, 75.0942, -140.582, 35.8491, -98.0115, -97.5619
6.88, 34, -25.8347, -27.9422, 44.0483, 27.6077, 85.4793, -164.475, 26.5062, 75.0465, -140.593, 35.9795, -97.911, -97.5432
6.884, 34, -25.8172, -28.1225, 44.1503, 27.5197, 85.5021, -164.46, 26.7954, 74.9966, -140.606, 36.11, -97.8095, -97.5238
6.89, 34, -25.802, -28.3055, 44.2523, 27.4304, 85.5243, -164.445, 27.0867, 74.9448, -140.619, 36.2408, -97.7065, -97.5037
6.896, 35, -25.7787, -28.6797, 44.4564, 27.248, 85.5667, -164.416, 27.6736, 74.8355, -140.65, 36.5048, -97.4953, -97.4609
6.896, 35, -25.7787, -28.6797, 44.4564, 27.248, 85.5667, -164.416, 27.6736, 74.8355, -140.65, 36.5048, -97.4953, -97.4609
6.9, 35, -25.7703, -28.8706, 44.5588, 27.1547, 85.5869, -164.403, 27.9685, 74.7775, -140.669, 36.6384, -97.3871, -97.4379
6.904, 35, -25.7638, -29.0638, 44.6615, 27.0598, 85.6063, -164.39, 28.2645, 74.7171, -140.691, 36.7732, -97.2774, -97.4137
6.908, 35, -25.7594, -29.2594, 44.7646, 26.9634, 85.6249, -164.377, 28.562, 74.6542, -140.715, 36.9091, -97.1666, -97.3879
6.912, 35, -25.7576, -29.4573, 44.8678, 26.8652, 85.6429, -164.365, 28.8615, 74.5887, -140.741, 37.0459, -97.055, -97.3603
6.916, 35, -25.7587, -29.6579, 44.9713, 26.7653, 85.6601, -164.353, 29.1636, 74.5206, -140.769, 37.1835, -96.9429, -97.3308
6.92, 35, -25.7625, -29.8612, 45.0747, 26.6638, 85.6766, -164.342, 29.4686, 74.45, -140.798, 37.3217, -96.8305, -97.2991
6.928, 36, -25.7783, -30.2768, 45.282, 26.4557, 85.7073, -164.32, 30.0872, 74.3004, -140.862, 37.6, -96.6045, -97.2297
6.928, 36, -25.7783, -30.2768, 45.282, 26.4557, 85.7073, -164.32, 30.0872, 74.3004, -140.862, 37.6, -96.6045, -97.2297
6.932, 36, -25.7896, -30.4893, 45.3857, 26.3493, 85.7215, -164.309, 30.4003, 74.221, -140.897, 37.7402, -96.4907, -97.1921
6.936, 36, -25.803, -30.7048, 45.4895, 26.2413, 85.7347, -164.3, 30.7158, 74.1386, -140.935, 37.8812, -96.3762, -97.1526
6.94, 36, -25.8189, -30.9234, 45.5931, 26.1318, 85.7471, -164.29, 31.0336, 74.0531, -140.974, 38.023, -96.2609, -97.1112
6.944, 36, -25.8375, -31.1448, 45.6964, 26.0208, 85.7586, -164.282, 31.3539, 73.9647, -141.016, 38.1655, -96.1446, -97.068
6.951, 36, -25.8591, -31.3691, 45.7994, 25.9084, 85.7692, -164.274, 31.6768, 73.8734, -141.06, 38.3089, -96.0275, -97.0229
6.956, 37, -25.9111, -31.8256, 46.004, 25.6796, 85.7876, -164.261, 32.3287, 73.6812, -141.155, 38.5979, -95.7904, -96.9271
6.956, 37, -25.9111, -31.8256, 46.004, 25.6796, 85.7876, -164.261, 32.3287, 73.6812, -141.155, 38.5979, -95.7904, -96.9271
6.962, 37, -25.9735, -32.2924, 46.2067, 25.4461, 85.8019, -164.251, 32.9858, 73.4752, -141.262, 38.8901, -95.5503, -96.8235
6.964, 37, -25.9735, -32.2924, 46.2067, 25.4461, 85.8019, -164.251, 32.9858, 73.4752, -141.262, 38.8901, -95.5503, -96.8235
6.968, 37, -26.0085, -32.5296, 46.3071, 25.3278, 85.8075, -164.247, 33.3156, 73.3671, -141.321, 39.0372, -95.4294, -96.7686
6.972, 37, -26.0463, -32.7694, 46.4067, 25.2085, 85.8119, -164.245, 33.6463, 73.2557, -141.382, 39.185, -95.3081, -96.7116
6.976, 37, -26.087, -33.0116, 46.5053, 25.0885, 85.8153, -164.243, 33.978, 73.1411, -141.445, 39.3332, -95.1867, -96.6524
6.98, 37, -26.1305, -33.2561, 46.6029, 24.9677, 85.8176, -164.243, 34.3106, 73.023, -141.51, 39.4817, -95.0652, -96.591
6.984, 38, -26.1768, -33.5029, 46.6994, 24.8463, 85.8188, -164.243, 34.6441, 72.9012, -141.578, 39.6305, -94.9438, -96.5274
6.988, 38, -26.2256, -33.7518, 46.7948, 24.7244, 85.8189, -164.244, 34.9781, 72.7755, -141.65, 39.7794, -94.8227, -96.4616
6.992, 38, -26.2768, -34.0026, 46.889, 24.6021, 85.8179, -164.247, 35.3126, 72.6458, -141.724, 39.9284, -94.7021, -96.3935
6.999, 38, -26.3304, -34.2552, 46.9818, 24.4793, 85.8157, -164.25, 35.6475, 72.5121, -141.801, 40.0774, -94.582, -96.323
7.004, 38, -26.4455, -34.7645, 47.1626, 24.233, 85.8083, -164.26, 36.318, 72.2337, -141.961, 40.3755, -94.3441, -96.1742
7.004, 38, -26.4455, -34.7645, 47.1626, 24.233, 85.8083, -164.26, 36.318, 72.2337, -141.961, 40.3755, -94.3441, -96.1742
7.009, 39, -26.507, -35.0204, 47.2504, 24.1096, 85.803, -164.266, 36.653, 72.0893, -142.045, 40.5248, -94.2263, -96.0958
7.012, 39, -26.5709, -35.277, 47.3365, 23.9862, 85.7967, -164.273, 36.9871, 71.9415, -142.132, 40.6742, -94.1091, -96.0148
7.016, 39, -26.637, -35.5339, 47.4206, 23.863, 85.7894, -164.281, 37.3195, 71.7906, -142.221, 40.8238, -93.9927, -95.9312
7.02, 39, -26.7051, -35.7911, 47.5028, 23.7401, 85.7811, -164.291, 37.6499, 71.6369, -142.314, 40.9735, -93.8769, -95.8451
7.024, 39, -26.7753, -36.0489, 47.5828, 23.6177, 85.7718, -164.301, 37.978, 71.4807, -142.41, 41.123, -93.7621, -95.7567
7.028, 39, -26.8473, -36.3071, 47.6603, 23.496, 85.7616, -164.312, 38.3037, 71.3223, -142.508, 41.272, -93.6483, -95.6661
7.036, 40, -26.9971, -36.8239, 47.8078, 23.2549, 85.7387, -164.338, 38.9481, 70.9986, -142.712, 41.5673, -93.4247, -95.4796
7.036, 40, -26.9971, -36.8239, 47.8078, 23.2549, 85.7387, -164.338, 38.9481, 70.9986, -142.712, 41.5673, -93.4247, -95.4796
7.04, 40, -27.0745, -37.0822, 47.8777, 23.1359, 85.726, -164.352, 39.2664, 70.8326, -142.818, 41.7131, -93.3152, -95.3841
7.044, 40, -27.1532, -37.3401, 47.9452, 23.018, 85.7125, -164.368, 39.5821, 70.6637, -142.928, 41.8574, -93.2074, -95.2874
7.048, 40, -27.2331, -37.5979, 48.0101, 22.9013, 85.6982, -164.385, 39.8948, 70.4918, -143.04, 42.0005, -93.1011, -95.1894
7.052, 40, -27.3141, -37.8554, 48.0724, 22.7858, 85.6832, -164.403, 40.2045, 70.3172, -143.155, 42.1424, -92.9963, -95.0902
7.056, 40, -27.3963, -38.1129, 48.132, 22.6714, 85.6674, -164.422, 40.5114, 70.1403, -143.272, 42.2835, -92.8929, -94.9896
7.06, 40, -27.4798, -38.3703, 48.1889, 22.5582, 85.651, -164.443, 40.8154, 69.9616, -143.389, 42.4242, -92.7906, -94.8875
7.064, 40, -27.5647, -38.6275, 48.2432, 22.4461, 85.6338, -164.464, 41.1163, 69.781, -143.508, 42.5644, -92.6894, -94.7837
7.068, 41, -27.6507, -38.8843, 48.295, 22.3351, 85.6158, -164.486, 41.4139, 69.5983, -143.629, 42.7044, -92.5892, -94.6781
7.072, 41, -27.7379, -39.1403, 48.3446, 22.2249, 85.597, -164.509, 41.7083, 69.4132, -143.752, 42.8439, -92.49, -94.5704
7.076, 41, -27.8263, -39.3954, 48.392, 22.1156, 85.5774, -164.532, 41.9998, 69.2257, -143.878, 42.9828, -92.392, -94.4606
7.08, 41, -27.9158, -39.6495, 48.4372, 22.0071, 85.5568, -164.557, 42.289, 69.0356, -144.006, 43.1209, -92.2953, -94.3484
7.084, 41, -28.0066, -39.9026, 48.4801, 21.8993, 85.5354, -164.582, 42.5763, 68.843, -144.137, 43.258, -92.2001, -94.2338
7.088, 41, -28.0985, -40.1545, 48.5207, 21.7923, 85.513, -164.607, 42.8618, 68.6482, -144.27, 43.3941, -92.1064, -94.1166
7.092, 41, -28.1915, -40.4051, 48.559, 21.6859, 85.4897, -164.633, 43.1453, 68.4512, -144.405, 43.5293, -92.0142, -93.9969
7.096, 42, -28.2855, -40.6544, 48.5952, 21.5804, 85.4653, -164.66, 43.4262, 68.252, -144.541, 43.6636, -91.9232, -93.8747
7.1, 42, -28.3802, -40.9021, 48.6293, 21.4757, 85.44, -164.687, 43.7041, 68.051, -144.679, 43.7974, -91.8336, -93.7502
7.104, 42, -28.4754, -41.1485, 48.6614, 21.3721, 85.4138, -164.715, 43.9785, 67.8482, -144.818, 43.9306, -91.745, -93.6236
