timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.907999992370605469e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.912000179290771484e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.915999889373779297e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.920000076293945312e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.949999809265136719e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.973999977111816406e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.978000164031982422e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
4.998000144958496094e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.001999855041503906e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.018000125885009766e+00,6.000000000000000000e+00,3.078600883483886719e+01,-2.991365432739257812e+01,2.909362792968750000e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.021999835968017578e+00,6.000000000000000000e+00,3.078574562072753906e+01,-2.991355514526367188e+01,2.909370040893554688e+01,-1.572676696777343750e+02,9.204365539550781250e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.027999877929687500e+00,6.000000000000000000e+00,3.078498077392578125e+01,-2.991325187683105469e+01,2.909393501281738281e+01,-1.572676239013671875e+02,9.204364013671875000e+01,-8.649627685546875000e+01,-9.880176544189453125e+00,-7.854009151458740234e+00,-1.166752014160156250e+02,-1.659573516845703125e+02,6.037882614135742188e+01,-6.123812484741210938e+01
5.032000064849853516e+00,6.000000000000000000e+00,3.078092002868652344e+01,-2.991155052185058594e+01,2.909552383422851562e+01,-1.572670135498046875e+02,9.204351043701171875e+01,-8.649620819091796875e+01,-9.879949569702148438e+00,-7.854383945465087891e+00,-1.166752014160156250e+02,-1.659573669433593750e+02,6.037884521484375000e+01,-6.123812484741210938e+01
5.035999774932861328e+00,6.000000000000000000e+00,3.077727699279785156e+01,-2.991002082824707031e+01,2.909728622436523438e+01,-1.572660980224609375e+02,9.204335021972656250e+01,-8.649610137939453125e+01,-9.879296302795410156e+00,-7.855441570281982422e+00,-1.166751937866210938e+02,-1.659574279785156250e+02,6.037894058227539062e+01,-6.123812484741210938e+01
5.041999816894531250e+00,6.000000000000000000e+00,3.077229118347167969e+01,-2.990798759460449219e+01,2.910006904602050781e+01,-1.572644195556640625e+02,9.204310607910156250e+01,-8.649590301513671875e+01,-9.877812385559082031e+00,-7.857822895050048828e+00,-1.166750717163085938e+02,-1.659576110839843750e+02,6.037923431396484375e+01,-6.123812484741210938e+01
5.046999931335449219e+00,6.000000000000000000e+00,3.076570701599121094e+01,-2.990541267395019531e+01,2.910425949096679688e+01,-1.572615661621093750e+02,9.204273223876953125e+01,-8.649555969238281250e+01,-9.875125885009765625e+00,-7.862122535705566406e+00,-1.166746215820312500e+02,-1.659580993652343750e+02,6.037996673583984375e+01,-6.123811721801757812e+01
5.051000118255615234e+00,6.000000000000000000e+00,3.074630928039550781e+01,-2.989839553833007812e+01,2.911899185180664062e+01,-1.572503662109375000e+02,9.204136657714843750e+01,-8.649418640136718750e+01,-9.864664077758789062e+00,-7.878986358642578125e+00,-1.166711044311523438e+02,-1.659609985351562500e+02,6.038433074951171875e+01,-6.123807525634765625e+01
5.057000160217285156e+00,6.000000000000000000e+00,3.073243713378906250e+01,-2.989378547668457031e+01,2.913107109069824219e+01,-1.572407989501953125e+02,9.204027557373046875e+01,-8.649300384521484375e+01,-9.856092453002929688e+00,-7.892968177795410156e+00,-1.166667938232421875e+02,-1.659642181396484375e+02,6.038913345336914062e+01,-6.123802947998046875e+01
5.060999870300292969e+00,6.000000000000000000e+00,3.071485900878906250e+01,-2.988831138610839844e+01,2.914759635925292969e+01,-1.572276153564453125e+02,9.203879547119140625e+01,-8.649136352539062500e+01,-9.844784736633300781e+00,-7.911602973937988281e+00,-1.166597290039062500e+02,-1.659692535400390625e+02,6.039665222167968750e+01,-6.123794555664062500e+01
5.066999912261962891e+00,7.000000000000000000e+00,3.069284248352050781e+01,-2.988188743591308594e+01,2.916942214965820312e+01,-1.572099609375000000e+02,9.203684234619140625e+01,-8.648917388916015625e+01,-9.830332756042480469e+00,-7.935679912567138672e+00,-1.166489791870117188e+02,-1.659766845703125000e+02,6.040773010253906250e+01,-6.123783111572265625e+01
5.070000171661376953e+00,7.000000000000000000e+00,3.066576766967773438e+01,-2.987455749511718750e+01,2.919714736938476562e+01,-1.571869506835937500e+02,9.203433990478515625e+01,-8.648630523681640625e+01,-9.812182426452636719e+00,-7.966202735900878906e+00,-1.166336059570312500e+02,-1.659870910644531250e+02,6.042326354980468750e+01,-6.123768234252929688e+01
5.076000213623046875e+00,7.000000000000000000e+00,3.063318634033203125e+01,-2.986647415161132812e+01,2.923120880126953125e+01,-1.571576690673828125e+02,9.203118896484375000e+01,-8.648265075683593750e+01,-9.762040138244628906e+00,-8.051406860351562500e+00,-1.165853881835937500e+02,-1.660191802978515625e+02,6.047125625610351562e+01,-6.123727035522460938e+01
5.079999923706054688e+00,7.000000000000000000e+00,3.054973220825195312e+01,-2.984851074218750000e+01,2.932019233703613281e+01,-1.570765380859375000e+02,9.202254486083984375e+01,-8.647251129150390625e+01,-9.728866577148437500e+00,-8.108274459838867188e+00,-1.165506744384765625e+02,-1.660419921875000000e+02,6.050553894042968750e+01,-6.123704528808593750e+01
5.085999965667724609e+00,7.000000000000000000e+00,3.049772644042968750e+01,-2.983850479125976562e+01,2.937594985961914062e+01,-1.570230865478515625e+02,9.201685333251953125e+01,-8.646582794189453125e+01,-9.689874649047851562e+00,-8.175595283508300781e+00,-1.165077133178710938e+02,-1.660700225830078125e+02,6.054780578613281250e+01,-6.123683166503906250e+01
5.090000152587890625e+00,7.000000000000000000e+00,3.043806266784667969e+01,-2.982756996154785156e+01,2.943988037109375000e+01,-1.569601593017578125e+02,9.201013183593750000e+01,-8.645796203613281250e+01,-9.644914627075195312e+00,-8.253777503967285156e+00,-1.164557342529296875e+02,-1.661036682128906250e+02,6.059879302978515625e+01,-6.123668289184570312e+01
5.096000194549560547e+00,7.000000000000000000e+00,3.037025260925292969e+01,-2.981554603576660156e+01,2.951262664794921875e+01,-1.568872222900390625e+02,9.200228881835937500e+01,-8.644886016845703125e+01,-9.593798637390136719e+00,-8.343209266662597656e+00,-1.163942260742187500e+02,-1.661432495117187500e+02,6.065909576416015625e+01,-6.123664093017578125e+01
5.100999832153320312e+00,7.000000000000000000e+00,3.029406166076660156e+01,-2.980240631103515625e+01,2.959472084045410156e+01,-1.568039093017578125e+02,9.199322509765625000e+01,-8.643846893310546875e+01,-9.536335945129394531e+00,-8.444261550903320312e+00,-1.163229293823242188e+02,-1.661888885498046875e+02,6.072909164428710938e+01,-6.123677825927734375e+01
5.105000019073486328e+00,7.000000000000000000e+00,3.011691093444824219e+01,-2.977330970764160156e+01,2.978744888305664062e+01,-1.566053314208984375e+02,9.197124481201171875e+01,-8.641378021240234375e+01,-9.402090072631835938e+00,-8.682267189025878906e+00,-1.161510543823242188e+02,-1.662982177734375000e+02,6.089867782592773438e+01,-6.123791122436523438e+01
5.111000061035156250e+00,7.000000000000000000e+00,3.001651954650878906e+01,-2.975755310058593750e+01,2.989744186401367188e+01,-1.564901733398437500e+02,9.195823669433593750e+01,-8.639951324462890625e+01,-9.325377464294433594e+00,-8.819442749023437500e+00,-1.160511016845703125e+02,-1.663614654541015625e+02,6.099805068969726562e+01,-6.123910140991210938e+01
5.114999771118164062e+00,7.000000000000000000e+00,2.979393005371093750e+01,-2.972343254089355469e+01,3.014119148254394531e+01,-1.562299652099609375e+02,9.192811584472656250e+01,-8.636740112304687500e+01,-9.154382705688476562e+00,-9.127814292907714844e+00,-1.158260192871093750e+02,-1.665031890869140625e+02,6.122417068481445312e+01,-6.124324035644531250e+01
5.118999958038330078e+00,7.000000000000000000e+00,2.967241096496582031e+01,-2.970451736450195312e+01,3.027365684509277344e+01,-1.560863037109375000e+02,9.191102600097656250e+01,-8.634975433349609375e+01,-9.061515808105468750e+00,-9.296773910522460938e+00,-1.157024459838867188e+02,-1.665806274414062500e+02,6.134975814819335938e+01,-6.124638748168945312e+01
5.125000000000000000e+00,7.000000000000000000e+00,2.954445838928222656e+01,-2.968373870849609375e+01,3.041254043579101562e+01,-1.559347839355468750e+02,9.189262390136718750e+01,-8.633122253417968750e+01,-8.964855194091796875e+00,-9.473776817321777344e+00,-1.155728225708007812e+02,-1.666616210937500000e+02,6.148263931274414062e+01,-6.125036239624023438e+01
5.129000186920166016e+00,7.000000000000000000e+00,2.941053581237792969e+01,-2.966071891784667969e+01,3.055723953247070312e+01,-1.557764282226562500e+02,9.187294769287109375e+01,-8.631193542480468750e+01,-8.865207672119140625e+00,-9.657407760620117188e+00,-1.154383544921875000e+02,-1.667454071044921875e+02,6.162178802490234375e+01,-6.125524139404296875e+01
5.135000228881835938e+00,7.000000000000000000e+00,2.927137756347656250e+01,-2.963532638549804688e+01,3.070702743530273438e+01,-1.556122436523437500e+02,9.185208129882812500e+01,-8.629203033447265625e+01,-8.763134002685546875e+00,-9.846547126770019531e+00,-1.153004684448242188e+02,-1.668311767578125000e+02,6.176602172851562500e+01,-6.126104736328125000e+01
5.138999938964843750e+00,7.000000000000000000e+00,2.898139381408691406e+01,-2.957763290405273438e+01,3.101888084411621094e+01,-1.552703399658203125e+02,9.180706787109375000e+01,-8.625092315673828125e+01,-8.552768707275390625e+00,-1.023898696899414062e+01,-1.150204010009765625e+02,-1.670053405761718750e+02,6.206465911865234375e+01,-6.127552795410156250e+01
5.144999980926513672e+00,7.000000000000000000e+00,2.883237075805664062e+01,-2.954537010192871094e+01,3.117907714843750000e+01,-1.550945129394531250e+02,9.178308868408203125e+01,-8.622998809814453125e+01,-8.445077896118164062e+00,-1.044102382659912109e+01,-1.148809127807617188e+02,-1.670922546386718750e+02,6.221667098999023438e+01,-6.128418731689453125e+01
5.149000167846679688e+00,7.000000000000000000e+00,2.868128204345703125e+01,-2.951069641113281250e+01,3.134070968627929688e+01,-1.549166259765625000e+02,9.175823211669921875e+01,-8.620893096923828125e+01,-8.336319923400878906e+00,-1.064562129974365234e+01,-1.147432327270507812e+02,-1.671782836914062500e+02,6.236917114257812500e+01,-6.129376983642578125e+01
5.152999877929687500e+00,7.000000000000000000e+00,2.852829933166503906e+01,-2.947345161437988281e+01,3.150290489196777344e+01,-1.547374267578125000e+02,9.173256683349609375e+01,-8.618788909912109375e+01,-8.226938247680664062e+00,-1.085173797607421875e+01,-1.146081008911132812e+02,-1.672630615234375000e+02,6.252146911621093750e+01,-6.130425262451171875e+01
5.158999919891357422e+00,7.000000000000000000e+00,2.837364387512207031e+01,-2.943354034423828125e+01,3.166501045227050781e+01,-1.545575866699218750e+02,9.170615386962890625e+01,-8.616694641113281250e+01,-8.008311271667480469e+00,-1.126438808441162109e+01,-1.143473358154296875e+02,-1.674280548095703125e+02,6.282378768920898438e+01,-6.132786560058593750e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.821758460998535156e+01,-2.939093971252441406e+01,3.182650947570800781e+01,-1.543776550292968750e+02,9.167907714843750000e+01,-8.614617919921875000e+01,-7.900135993957519531e+00,-1.146898460388183594e+01,-1.142220458984375000e+02,-1.675081634521484375e+02,6.297338867187500000e+01,-6.134096527099609375e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.806032562255859375e+01,-2.934568214416503906e+01,3.198701667785644531e+01,-1.541979827880859375e+02,9.165135955810546875e+01,-8.612563323974609375e+01,-7.900135993957519531e+00,-1.146898460388183594e+01,-1.142220458984375000e+02,-1.675081634521484375e+02,6.297338867187500000e+01,-6.134096527099609375e+01
5.164999961853027344e+00,7.000000000000000000e+00,2.806032562255859375e+01,-2.934568214416503906e+01,3.198701667785644531e+01,-1.541979827880859375e+02,9.165135955810546875e+01,-8.612563323974609375e+01,-7.900135993957519531e+00,-1.146898460388183594e+01,-1.142220458984375000e+02,-1.675081634521484375e+02,6.297338867187500000e+01,-6.134096527099609375e+01
5.169000148773193359e+00,7.000000000000000000e+00,2.790220642089843750e+01,-2.929791641235351562e+01,3.214620208740234375e+01,-1.540188140869140625e+02,9.162305450439453125e+01,-8.610534667968750000e+01,-7.793165683746337891e+00,-1.167164039611816406e+01,-1.141002807617187500e+02,-1.675866699218750000e+02,6.312182235717773438e+01,-6.135490798950195312e+01
5.175000190734863281e+00,7.000000000000000000e+00,2.774376678466796875e+01,-2.924788093566894531e+01,3.230381393432617188e+01,-1.538402862548828125e+02,9.159418487548828125e+01,-8.608536529541015625e+01,-7.687468528747558594e+00,-1.187219524383544922e+01,-1.139820785522460938e+02,-1.676636199951171875e+02,6.326904678344726562e+01,-6.136968231201171875e+01
5.178999900817871094e+00,7.000000000000000000e+00,2.742788696289062500e+01,-2.914188957214355469e+01,3.261364364624023438e+01,-1.534853820800781250e+02,9.153485107421875000e+01,-8.604630279541015625e+01,-7.479835033416748047e+00,-1.226683330535888672e+01,-1.137567138671875000e+02,-1.678129272460937500e+02,6.355967712402343750e+01,-6.140169525146484375e+01
5.184999942779541016e+00,7.000000000000000000e+00,2.727081489562988281e+01,-2.908609771728515625e+01,3.276575469970703125e+01,-1.533089904785156250e+02,9.150440216064453125e+01,-8.602724456787109375e+01,-7.377854347229003906e+00,-1.246085071563720703e+01,-1.136496658325195312e+02,-1.678853607177734375e+02,6.370302200317382812e+01,-6.141890716552734375e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.727081489562988281e+01,-2.908609771728515625e+01,3.276575469970703125e+01,-1.533089904785156250e+02,9.150440216064453125e+01,-8.602724456787109375e+01,-7.377854347229003906e+00,-1.246085071563720703e+01,-1.136496658325195312e+02,-1.678853607177734375e+02,6.370302200317382812e+01,-6.141890716552734375e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.711434364318847656e+01,-2.902845382690429688e+01,3.291598892211914062e+01,-1.531333312988281250e+02,9.147344970703125000e+01,-8.600850677490234375e+01,-7.277068138122558594e+00,-1.265262889862060547e+01,-1.135464401245117188e+02,-1.679563293457031250e+02,6.384500885009765625e+01,-6.143690872192382812e+01
5.189000129699707031e+00,7.000000000000000000e+00,2.711434364318847656e+01,-2.902845382690429688e+01,3.291598892211914062e+01,-1.531333312988281250e+02,9.147344970703125000e+01,-8.600850677490234375e+01,-7.277068138122558594e+00,-1.265262889862060547e+01,-1.135464401245117188e+02,-1.679563293457031250e+02,6.384500885009765625e+01,-6.143690872192382812e+01
5.192999839782714844e+00,7.000000000000000000e+00,2.695847511291503906e+01,-2.896895980834960938e+01,3.306434249877929688e+01,-1.529583892822265625e+02,9.144198608398437500e+01,-8.599011230468750000e+01,-7.177453041076660156e+00,-1.284214401245117188e+01,-1.134470825195312500e+02,-1.680259246826171875e+02,6.398560714721679688e+01,-6.145569229125976562e+01
5.198999881744384766e+00,7.000000000000000000e+00,2.680321311950683594e+01,-2.890762138366699219e+01,3.321081924438476562e+01,-1.527841491699218750e+02,9.141002655029296875e+01,-8.597204589843750000e+01,-7.078987598419189453e+00,-1.302937698364257812e+01,-1.133516387939453125e+02,-1.680941162109375000e+02,6.412480163574218750e+01,-6.147523498535156250e+01
5.203000068664550781e+00,7.000000000000000000e+00,2.649450492858886719e+01,-2.877943229675292969e+01,3.349816513061523438e+01,-1.524378051757812500e+02,9.134465026855468750e+01,-8.593692779541015625e+01,-6.885437965393066406e+00,-1.339694499969482422e+01,-1.131725769042968750e+02,-1.682265014648437500e+02,6.439888763427734375e+01,-6.151657867431640625e+01
5.206999778747558594e+00,7.000000000000000000e+00,2.634104919433593750e+01,-2.871258544921875000e+01,3.363904571533203125e+01,-1.522656860351562500e+02,9.131123352050781250e+01,-8.591989135742187500e+01,-6.790318012237548828e+00,-1.357725906372070312e+01,-1.130889892578125000e+02,-1.682907257080078125e+02,6.453373718261718750e+01,-6.153834533691406250e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.634104919433593750e+01,-2.871258544921875000e+01,3.363904571533203125e+01,-1.522656860351562500e+02,9.131123352050781250e+01,-8.591989135742187500e+01,-6.790318012237548828e+00,-1.357725906372070312e+01,-1.130889892578125000e+02,-1.682907257080078125e+02,6.453373718261718750e+01,-6.153834533691406250e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.618817329406738281e+01,-2.864389419555664062e+01,3.377807998657226562e+01,-1.520942382812500000e+02,9.127735900878906250e+01,-8.590319824218750000e+01,-6.696261405944824219e+00,-1.375524711608886719e+01,-1.130093917846679688e+02,-1.683537139892578125e+02,6.466712188720703125e+01,-6.156082916259765625e+01
5.212999820709228516e+00,7.000000000000000000e+00,2.618817329406738281e+01,-2.864389419555664062e+01,3.377807998657226562e+01,-1.520942382812500000e+02,9.127735900878906250e+01,-8.590319824218750000e+01,-6.696261405944824219e+00,-1.375524711608886719e+01,-1.130093917846679688e+02,-1.683537139892578125e+02,6.466712188720703125e+01,-6.156082916259765625e+01
5.217000007629394531e+00,7.000000000000000000e+00,2.603586769104003906e+01,-2.857335662841796875e+01,3.391527557373046875e+01,-1.519234924316406250e+02,9.124301147460937500e+01,-8.588686370849609375e+01,-6.603232860565185547e+00,-1.393089962005615234e+01,-1.129338226318359375e+02,-1.684154663085937500e+02,6.479900360107421875e+01,-6.158402633666992188e+01
5.222000122070312500e+00,7.000000000000000000e+00,2.588414192199707031e+01,-2.850098800659179688e+01,3.405064392089843750e+01,-1.517534179687500000e+02,9.120819854736328125e+01,-8.587088012695312500e+01,-6.511208534240722656e+00,-1.410421276092529297e+01,-1.128622894287109375e+02,-1.684759979248046875e+02,6.492938232421875000e+01,-6.160790252685546875e+01
5.225999832153320312e+00,7.000000000000000000e+00,2.573299980163574219e+01,-2.842680168151855469e+01,3.418418502807617188e+01,-1.515840148925781250e+02,9.117292785644531250e+01,-8.585525512695312500e+01,-6.420176506042480469e+00,-1.427518558502197266e+01,-1.127947921752929688e+02,-1.685353698730468750e+02,6.505825805664062500e+01,-6.163246536254882812e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.558245468139648438e+01,-2.835081481933593750e+01,3.431590270996093750e+01,-1.514152832031250000e+02,9.113721466064453125e+01,-8.583998107910156250e+01,-6.330127239227294922e+00,-1.444380950927734375e+01,-1.127313461303710938e+02,-1.685935974121093750e+02,6.518561553955078125e+01,-6.165769577026367188e+01
5.234000205993652344e+00,7.000000000000000000e+00,2.543250274658203125e+01,-2.827303123474121094e+01,3.444580459594726562e+01,-1.512472076416015625e+02,9.110105895996093750e+01,-8.582508087158203125e+01,-6.241047859191894531e+00,-1.461007022857666016e+01,-1.126719741821289062e+02,-1.686506805419921875e+02,6.531143188476562500e+01,-6.168358993530273438e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.528313827514648438e+01,-2.819345283508300781e+01,3.457389068603515625e+01,-1.510797729492187500e+02,9.106446075439453125e+01,-8.581053924560546875e+01,-6.152925491333007812e+00,-1.477394008636474609e+01,-1.126166992187500000e+02,-1.687066802978515625e+02,6.543570709228515625e+01,-6.171013259887695312e+01
5.237999916076660156e+00,7.000000000000000000e+00,2.528313827514648438e+01,-2.819345283508300781e+01,3.457389068603515625e+01,-1.510797729492187500e+02,9.106446075439453125e+01,-8.581053924560546875e+01,-6.152925491333007812e+00,-1.477394008636474609e+01,-1.126166992187500000e+02,-1.687066802978515625e+02,6.543570709228515625e+01,-6.171013259887695312e+01
