timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.54, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.544, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.548, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.552, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.556, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.56, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.564, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.568, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.572, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.576, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.58, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.584, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.588, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.592, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.596, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.6, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.604, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.608, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.612, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.62, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.624, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.629, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.633, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.637, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.641, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.647, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.651, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.654, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.657, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.661, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.665, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.669, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.672, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.681, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.684, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.686, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.691, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.695, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.699, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.703, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.706, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.71, 4, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.714, 4, -50.2866, -11.9082, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.718, 4, -50.2864, -11.9083, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.721, 4, -50.2864, -11.9083, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.725, 4, -50.2859, -11.9087, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.729, 4, -50.285, -11.9095, 32.8045, 20.6402, 67.3455, -164.296, -8.61376, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.733, 4, -50.2834, -11.9109, 32.8046, 20.6403, 67.3457, -164.296, -8.61368, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.737, 4, -50.2811, -11.913, 32.8048, 20.6405, 67.3462, -164.296, -8.61343, 66.7857, -147.438, 15.3422, -105.527, -77.5113
6.742, 4, -50.2781, -11.9159, 32.8052, 20.6409, 67.347, -164.296, -8.61285, 66.7859, -147.438, 15.3422, -105.527, -77.5116
6.745, 4, -50.2743, -11.9198, 32.8057, 20.6416, 67.3483, -164.297, -8.6118, 66.7862, -147.437, 15.3422, -105.527, -77.5123
6.75, 4, -50.2696, -11.9248, 32.8064, 20.6426, 67.3503, -164.297, -8.61012, 66.7867, -147.437, 15.3423, -105.527, -77.5137
6.752, 4, -50.2638, -11.9313, 32.8075, 20.6441, 67.3532, -164.298, -8.60763, 66.7875, -147.436, 15.3425, -105.527, -77.5164
6.756, 5, -50.2568, -11.9394, 32.8089, 20.6463, 67.3574, -164.299, -8.60414, 66.7886, -147.435, 15.3428, -105.527, -77.5211
6.76, 5, -50.2482, -11.9495, 32.8107, 20.6493, 67.3632, -164.301, -8.59948, 66.7903, -147.434, 15.3433, -105.527, -77.5285
6.764, 5, -50.2377, -11.9619, 32.8131, 20.6533, 67.3708, -164.303, -8.59344, 66.7925, -147.433, 15.3441, -105.526, -77.5395
6.768, 5, -50.2252, -11.9768, 32.8162, 20.6585, 67.3808, -164.306, -8.58577, 66.7955, -147.433, 15.3452, -105.526, -77.5549
6.771, 5, -50.2105, -11.9942, 32.82, 20.6651, 67.3935, -164.31, -8.57615, 66.7993, -147.432, 15.3468, -105.526, -77.5757
6.778, 5, -50.1935, -12.0144, 32.8246, 20.6733, 67.4092, -164.314, -8.56428, 66.8041, -147.431, 15.3488, -105.525, -77.6028
6.782, 5, -50.174, -12.0373, 32.8301, 20.6834, 67.4285, -164.32, -8.54988, 66.8101, -147.43, 15.3514, -105.524, -77.6371
6.786, 5, -50.1518, -12.0635, 32.8366, 20.6955, 67.4516, -164.326, -8.53272, 66.8173, -147.43, 15.3546, -105.523, -77.6795
6.788, 5, -50.1265, -12.0931, 32.8442, 20.7098, 67.4789, -164.334, -8.51263, 66.8259, -147.43, 15.3585, -105.521, -77.7308
6.792, 5, -50.098, -12.1264, 32.853, 20.7265, 67.5107, -164.343, -8.48942, 66.8359, -147.43, 15.3632, -105.52, -77.7917
6.796, 5, -50.0659, -12.1637, 32.8629, 20.7457, 67.5472, -164.354, -8.4629, 66.8475, -147.43, 15.3686, -105.518, -77.8629
6.8, 5, -50.03, -12.2051, 32.8742, 20.7675, 67.5886, -164.365, -8.43293, 66.8607, -147.431, 15.3749, -105.515, -77.9446
6.804, 5, -49.9903, -12.2508, 32.8867, 20.792, 67.6352, -164.379, -8.39933, 66.8756, -147.432, 15.382, -105.513, -78.0373
6.808, 5, -49.9465, -12.3009, 32.9005, 20.8193, 67.6871, -164.393, -8.36196, 66.8922, -147.433, 15.39, -105.51, -78.141
6.812, 5, -49.8988, -12.3552, 32.9156, 20.8495, 67.7444, -164.409, -8.32067, 66.9106, -147.434, 15.3989, -105.507, -78.256
6.816, 5, -49.8472, -12.4136, 32.9319, 20.8826, 67.807, -164.427, -8.27537, 66.9308, -147.435, 15.4086, -105.503, -78.3822
6.82, 5, -49.7919, -12.4758, 32.9495, 20.9186, 67.875, -164.445, -8.22607, 66.9527, -147.437, 15.4192, -105.499, -78.5197
6.824, 5, -49.733, -12.5415, 32.9683, 20.9573, 67.9483, -164.465, -8.17287, 66.9765, -147.439, 15.4306, -105.495, -78.6686
6.828, 5, -49.6707, -12.6106, 32.9881, 20.9988, 68.0265, -164.487, -8.11605, 67.0019, -147.441, 15.443, -105.491, -78.8287
6.833, 5, -49.6051, -12.6829, 33.0088, 21.0428, 68.1095, -164.509, -8.05598, 67.029, -147.444, 15.4562, -105.486, -78.9997
6.838, 5, -49.5363, -12.7581, 33.0305, 21.0891, 68.1967, -164.532, -7.99302, 67.0575, -147.447, 15.4702, -105.481, -79.1812
6.842, 5, -49.4646, -12.8363, 33.0529, 21.1376, 68.2877, -164.556, -7.92756, 67.0874, -147.451, 15.485, -105.475, -79.3723
6.846, 5, -49.3901, -12.917, 33.0758, 21.1879, 68.3821, -164.581, -7.85998, 67.1184, -147.455, 15.5004, -105.47, -79.5716
6.849, 5, -49.3136, -12.9998, 33.0993, 21.2397, 68.4792, -164.606, -7.79059, 67.1503, -147.459, 15.5164, -105.464, -79.7777
6.852, 5, -49.2359, -13.0839, 33.123, 21.2928, 68.5785, -164.631, -7.71956, 67.1831, -147.464, 15.5328, -105.458, -79.9887
6.858, 5, -49.1578, -13.1683, 33.1467, 21.3468, 68.6793, -164.656, -7.64706, 67.2164, -147.469, 15.5494, -105.452, -80.2028
6.862, 5, -49.0796, -13.2526, 33.1704, 21.4012, 68.7808, -164.682, -7.57354, 67.2501, -147.473, 15.5661, -105.446, -80.4184
6.866, 5, -49.0015, -13.3362, 33.1938, 21.4558, 68.8824, -164.707, -7.49965, 67.2838, -147.477, 15.5827, -105.44, -80.6339
6.869, 5, -48.9237, -13.4189, 33.2168, 21.5101, 68.9832, -164.731, -7.42611, 67.3174, -147.481, 15.5993, -105.434, -80.8479
6.87, 5, -48.8461, -13.5001, 33.2393, 21.5637, 69.0825, -164.755, -7.35363, 67.3505, -147.485, 15.6157, -105.428, -81.0593
6.872, 5, -48.8461, -13.5001, 33.2393, 21.5637, 69.0825, -164.755, -7.35363, 67.3505, -147.485, 15.6157, -105.428, -81.0593
6.876, 5, -48.7688, -13.5797, 33.261, 21.6161, 69.1795, -164.778, -7.28292, 67.3829, -147.489, 15.6317, -105.422, -81.2667
6.88, 5, -48.6919, -13.6572, 33.2821, 21.667, 69.2735, -164.8, -7.21463, 67.4143, -147.493, 15.6474, -105.416, -81.4685
6.884, 5, -48.616, -13.7325, 33.3022, 21.7162, 69.364, -164.821, -7.14905, 67.4446, -147.498, 15.6625, -105.411, -81.6632
6.888, 5, -48.5415, -13.8049, 33.3214, 21.7634, 69.4504, -164.84, -7.08609, 67.4738, -147.501, 15.677, -105.405, -81.8491
6.892, 5, -48.4686, -13.8743, 33.3396, 21.8085, 69.5323, -164.859, -7.0255, 67.5018, -147.503, 15.6908, -105.4, -82.0247
6.896, 5, -48.3973, -13.9408, 33.3568, 21.8515, 69.6096, -164.876, -6.96698, 67.5288, -147.504, 15.7041, -105.396, -82.1889
6.9, 5, -48.3271, -14.0051, 33.3729, 21.8926, 69.682, -164.893, -6.91002, 67.5551, -147.501, 15.7172, -105.392, -82.3413
6.904, 6, -48.2578, -14.0673, 33.388, 21.932, 69.7496, -164.909, -6.85384, 67.581, -147.495, 15.7307, -105.388, -82.4821
6.908, 6, -48.189, -14.1277, 33.402, 21.97, 69.8126, -164.924, -6.79775, 67.6068, -147.484, 15.7455, -105.385, -82.6123
6.912, 6, -48.1205, -14.1861, 33.4149, 22.0071, 69.8714, -164.939, -6.74142, 67.6327, -147.468, 15.7628, -105.383, -82.7336
6.918, 6, -48.0524, -14.2421, 33.4269, 22.0435, 69.9263, -164.953, -6.68474, 67.6586, -147.446, 15.7841, -105.381, -82.8484
6.924, 6, -47.9173, -14.3463, 33.4482, 22.1168, 70.0269, -164.983, -6.56913, 67.7114, -147.386, 15.8435, -105.38, -83.0691
6.924, 6, -47.9173, -14.3463, 33.4482, 22.1168, 70.0269, -164.983, -6.56913, 67.7114, -147.386, 15.8435, -105.38, -83.0691
6.928, 6, -47.8502, -14.3943, 33.4577, 22.1544, 70.0739, -164.999, -6.50986, 67.7384, -147.347, 15.8834, -105.38, -83.1802
6.932, 6, -47.7831, -14.44, 33.4665, 22.1933, 70.1197, -165.015, -6.44942, 67.766, -147.304, 15.9306, -105.38, -83.2946
6.936, 6, -47.7157, -14.4842, 33.4746, 22.2336, 70.1649, -165.032, -6.38703, 67.7947, -147.256, 15.9846, -105.382, -83.4138
6.94, 6, -47.6475, -14.5275, 33.482, 22.2757, 70.2102, -165.05, -6.32153, 67.8253, -147.203, 16.0448, -105.383, -83.5386
6.944, 6, -47.578, -14.5706, 33.4888, 22.3195, 70.2562, -165.068, -6.25202, 67.8582, -147.144, 16.11, -105.385, -83.6693
6.948, 7, -47.5063, -14.6136, 33.4951, 22.3652, 70.3035, -165.086, -6.17798, 67.8939, -147.082, 16.1788, -105.387, -83.8059
6.952, 7, -47.4319, -14.6568, 33.501, 22.4126, 70.3527, -165.105, -6.09874, 67.9327, -147.015, 16.2501, -105.389, -83.9482
6.956, 7, -47.3542, -14.7007, 33.5065, 22.4619, 70.4042, -165.123, -6.01363, 67.9753, -146.947, 16.3223, -105.39, -84.0958
6.96, 7, -47.273, -14.7457, 33.5116, 22.5129, 70.4586, -165.142, -5.92227, 68.0219, -146.876, 16.3945, -105.392, -84.2488
6.966, 7, -47.1883, -14.7922, 33.5162, 22.5658, 70.5162, -165.16, -5.8246, 68.0729, -146.806, 16.4659, -105.392, -84.4077
6.972, 7, -47.0081, -14.8928, 33.5236, 22.6774, 70.6422, -165.195, -5.61052, 68.1894, -146.667, 16.6052, -105.391, -84.7462
6.972, 7, -47.0081, -14.8928, 33.5236, 22.6774, 70.6422, -165.195, -5.61052, 68.1894, -146.667, 16.6052, -105.391, -84.7462
6.976, 7, -46.9119, -14.9476, 33.5263, 22.7365, 70.7112, -165.212, -5.49498, 68.2552, -146.599, 16.6741, -105.389, -84.9284
6.98, 8, -46.8112, -15.0056, 33.5285, 22.7979, 70.7845, -165.23, -5.3746, 68.3262, -146.534, 16.7436, -105.386, -85.1212
6.984, 8, -46.7054, -15.0669, 33.5303, 22.862, 70.8623, -165.247, -5.24931, 68.4025, -146.47, 16.8152, -105.382, -85.3257
6.99, 8, -46.5944, -15.1313, 33.5315, 22.929, 70.9448, -165.265, -5.11863, 68.4841, -146.407, 16.8898, -105.378, -85.5427
6.996, 8, -46.3575, -15.269, 33.5319, 23.0727, 71.1243, -165.302, -4.83887, 68.665, -146.281, 17.0524, -105.369, -86.0166
7, 8, -46.2324, -15.342, 33.5309, 23.1498, 71.2212, -165.322, -4.68752, 68.7658, -146.216, 17.1415, -105.365, -86.2737
7.004, 8, -46.1031, -15.4179, 33.529, 23.2307, 71.323, -165.342, -4.5273, 68.8743, -146.15, 17.2362, -105.361, -86.5444
7.01, 9, -45.8301, -15.5777, 33.5223, 23.4038, 71.54, -165.386, -4.18407, 69.1154, -146.021, 17.4431, -105.356, -87.1264
7.01, 9, -45.8301, -15.5777, 33.5223, 23.4038, 71.54, -165.386, -4.18407, 69.1154, -146.021, 17.4431, -105.356, -87.1264
7.014, 9, -45.6859, -15.661, 33.5175, 23.4958, 71.6547, -165.409, -4.00322, 69.248, -145.961, 17.5551, -105.355, -87.4371
7.016, 9, -45.6859, -15.661, 33.5175, 23.4958, 71.6547, -165.409, -4.00322, 69.248, -145.961, 17.5551, -105.355, -87.4371
7.02, 9, -45.5368, -15.7459, 33.5116, 23.5913, 71.7729, -165.433, -3.81667, 69.3882, -145.906, 17.6727, -105.357, -87.7601
7.027, 10, -45.2272, -15.9188, 33.4965, 23.7918, 72.0181, -165.482, -3.42943, 69.6866, -145.813, 17.9243, -105.367, -88.4377
7.028, 10, -45.2272, -15.9188, 33.4965, 23.7918, 72.0181, -165.482, -3.42943, 69.6866, -145.813, 17.9243, -105.367, -88.4377
7.034, 10, -44.9098, -16.0917, 33.4771, 24.0028, 72.271, -165.533, -3.02588, 70.0035, -145.734, 18.1976, -105.392, -89.146
7.036, 10, -44.9098, -16.0917, 33.4771, 24.0028, 72.271, -165.533, -3.02588, 70.0035, -145.734, 18.1976, -105.392, -89.146
7.04, 10, -44.7504, -16.1773, 33.466, 24.1112, 72.3983, -165.559, -2.81826, 70.1654, -145.694, 18.3423, -105.409, -89.5065
7.044, 11, -44.5907, -16.2619, 33.4543, 24.2207, 72.5252, -165.586, -2.60876, 70.327, -145.653, 18.4923, -105.431, -89.8685
7.048, 11, -44.4308, -16.3451, 33.4422, 24.3307, 72.6505, -165.612, -2.39939, 70.4869, -145.61, 18.647, -105.456, -90.2294
7.052, 11, -44.2712, -16.4265, 33.4301, 24.4405, 72.7736, -165.639, -2.19139, 70.6438, -145.563, 18.8056, -105.483, -90.5866
7.056, 11, -44.1123, -16.5058, 33.4183, 24.5494, 72.8934, -165.667, -1.98563, 70.7957, -145.514, 18.9669, -105.513, -90.9376
7.06, 11, -43.9544, -16.5833, 33.407, 24.6568, 73.0093, -165.694, -1.78338, 70.9415, -145.463, 19.1292, -105.543, -91.2795
7.064, 11, -43.798, -16.6592, 33.3966, 24.7621, 73.1208, -165.722, -1.58572, 71.0803, -145.412, 19.291, -105.573, -91.6098
7.068, 11, -43.6439, -16.7336, 33.3873, 24.865, 73.2273, -165.75, -1.3925, 71.2115, -145.359, 19.4505, -105.603, -91.9262
7.076, 12, -43.3454, -16.8784, 33.3726, 25.0623, 73.4246, -165.807, -1.01686, 71.4485, -145.251, 19.7581, -105.66, -92.512
7.08, 12, -43.2018, -16.9484, 33.3671, 25.1565, 73.5155, -165.837, -0.834367, 71.5537, -145.195, 19.9053, -105.686, -92.7808
7.085, 12, -43.0619, -17.0159, 33.363, 25.2478, 73.6012, -165.866, -0.655726, 71.6502, -145.136, 20.0485, -105.712, -93.0347
7.089, 12, -42.9255, -17.0802, 33.3601, 25.3363, 73.6824, -165.896, -0.481275, 71.7386, -145.075, 20.1887, -105.738, -93.2756
7.09, 12, -42.7922, -17.1411, 33.3583, 25.4224, 73.7592, -165.926, -0.311622, 71.8198, -145.011, 20.3271, -105.763, -93.5059
7.092, 12, -42.7922, -17.1411, 33.3583, 25.4224, 73.7592, -165.926, -0.311622, 71.8198, -145.011, 20.3271, -105.763, -93.5059
7.096, 12, -42.6613, -17.1986, 33.3574, 25.5061, 73.8324, -165.956, -0.146894, 71.8952, -144.945, 20.4648, -105.788, -93.728
7.1, 12, -42.5322, -17.2529, 33.357, 25.5881, 73.9025, -165.985, 0.0137766, 71.9662, -144.877, 20.6025, -105.814, -93.9442
7.104, 13, -42.4048, -17.3045, 33.3567, 25.6685, 73.97, -166.014, 0.17181, 72.0341, -144.809, 20.7407, -105.841, -94.1558
7.108, 13, -42.2792, -17.3533, 33.3563, 25.748, 74.0357, -166.042, 0.328657, 72.1006, -144.742, 20.8794, -105.869, -94.3641
7.112, 13, -42.155, -17.3997, 33.3554, 25.8268, 74.0999, -166.07, 0.485886, 72.1672, -144.677, 21.0185, -105.899, -94.5692
7.116, 13, -42.0319, -17.4436, 33.3538, 25.9054, 74.1634, -166.097, 0.644996, 72.2353, -144.615, 21.158, -105.932, -94.7712
7.12, 13, -41.909, -17.4849, 33.3514, 25.984, 74.2264, -166.122, 0.806778, 72.3059, -144.558, 21.298, -105.968, -94.9704
7.124, 13, -41.7858, -17.5236, 33.3483, 26.063, 74.2893, -166.147, 0.971434, 72.3798, -144.507, 21.4389, -106.009, -95.1668
7.131, 13, -41.5358, -17.5944, 33.3394, 26.2232, 74.4161, -166.192, 1.31244, 72.5382, -144.423, 21.7254, -106.104, -95.5548
7.132, 13, -41.5358, -17.5944, 33.3394, 26.2232, 74.4161, -166.192, 1.31244, 72.5382, -144.423, 21.7254, -106.104, -95.5548
7.136, 14, -41.4082, -17.6276, 33.3336, 26.3049, 74.4802, -166.214, 1.49083, 72.6227, -144.387, 21.8729, -106.157, -95.7489
7.14, 14, -41.2787, -17.6598, 33.327, 26.3879, 74.545, -166.235, 1.67462, 72.7101, -144.353, 22.0249, -106.213, -95.9448
7.144, 14, -41.1475, -17.6907, 33.3199, 26.4724, 74.6104, -166.255, 1.86351, 72.7999, -144.321, 22.1824, -106.272, -96.1437
7.148, 14, -41.0141, -17.7203, 33.3123, 26.5583, 74.6764, -166.275, 2.05734, 72.8915, -144.288, 22.3466, -106.333, -96.3464
7.152, 14, -40.8782, -17.7483, 33.3048, 26.6457, 74.7429, -166.296, 2.25528, 72.9842, -144.254, 22.5182, -106.396, -96.553
7.158, 14, -40.7388, -17.775, 33.2975, 26.7346, 74.8097, -166.316, 2.45612, 73.0778, -144.218, 22.6973, -106.459, -96.7631
7.165, 15, -40.4486, -17.8241, 33.2847, 26.9164, 74.9441, -166.358, 2.8687, 73.2657, -144.137, 23.0757, -106.588, -97.1898
7.17, 15, -40.2978, -17.847, 33.2791, 27.0094, 75.0117, -166.379, 3.08464, 73.3593, -144.092, 23.2726, -106.653, -97.4036
7.174, 15, -40.1435, -17.8691, 33.2741, 27.1037, 75.0795, -166.4, 3.30917, 73.4526, -144.043, 23.4735, -106.72, -97.6162
7.176, 15, -39.9861, -17.8904, 33.2696, 27.1994, 75.1477, -166.421, 3.54341, 73.5462, -143.99, 23.6779, -106.788, -97.8271
7.176, 15, -39.9861, -17.8904, 33.2696, 27.1994, 75.1477, -166.421, 3.54341, 73.5462, -143.99, 23.6779, -106.788, -97.8271
7.181, 15, -39.8264, -17.9105, 33.2656, 27.2964, 75.2163, -166.442, 3.78848, 73.6401, -143.935, 23.8864, -106.86, -98.0364
7.184, 15, -39.6647, -17.9291, 33.2619, 27.3947, 75.2853, -166.462, 4.04415, 73.7346, -143.878, 24.1004, -106.934, -98.2448
7.188, 16, -39.5013, -17.9463, 33.2585, 27.4941, 75.3548, -166.482, 4.30798, 73.8301, -143.821, 24.3215, -107.013, -98.4538
7.192, 16, -39.336, -17.9623, 33.2556, 27.5944, 75.4246, -166.501, 4.57665, 73.9271, -143.767, 24.5515, -107.095, -98.6646
7.196, 16, -39.1689, -17.9774, 33.2533, 27.6952, 75.4947, -166.52, 4.84778, 74.0256, -143.717, 24.7913, -107.182, -98.8779
7.2, 16, -38.9999, -17.9918, 33.2517, 27.7962, 75.5649, -166.537, 5.12018, 74.1255, -143.671, 25.0406, -107.272, -99.0938
7.204, 16, -38.8288, -18.0052, 33.2511, 27.8972, 75.6352, -166.553, 5.39316, 74.2262, -143.63, 25.2982, -107.365, -99.3111
7.208, 16, -38.656, -18.0175, 33.2517, 27.998, 75.7053, -166.569, 5.66725, 74.3272, -143.591, 25.5616, -107.459, -99.5279
7.212, 17, -38.482, -18.0286, 33.2537, 28.0982, 75.7752, -166.585, 5.94505, 74.4281, -143.553, 25.8276, -107.553, -99.7419
7.216, 17, -38.3077, -18.0386, 33.2572, 28.1977, 75.8449, -166.6, 6.23017, 74.5285, -143.512, 26.0935, -107.645, -99.9511
7.22, 17, -38.134, -18.0475, 33.2622, 28.2962, 75.9141, -166.615, 6.5251, 74.6276, -143.468, 26.3573, -107.734, -100.154
7.227, 17, -37.9615, -18.0556, 33.2686, 28.3934, 75.9828, -166.629, 6.83021, 74.7252, -143.419, 26.6183, -107.819, -100.351
7.234, 17, -37.6203, -18.0701, 33.2865, 28.5826, 76.118, -166.657, 7.46174, 74.9159, -143.318, 27.1367, -107.979, -100.73
7.237, 18, -37.4519, -18.077, 33.2979, 28.674, 76.1842, -166.67, 7.77945, 75.0092, -143.27, 27.3979, -108.055, -100.914
7.241, 18, -37.2852, -18.0836, 33.3109, 28.7629, 76.2493, -166.683, 8.09225, 75.101, -143.228, 27.6625, -108.129, -101.097
7.245, 18, -37.1205, -18.0899, 33.3253, 28.849, 76.3131, -166.694, 8.39708, 75.1912, -143.194, 27.9304, -108.201, -101.278
7.247, 18, -36.9586, -18.0961, 33.341, 28.9324, 76.3755, -166.705, 8.69233, 75.2796, -143.166, 28.2004, -108.273, -101.456
7.249, 18, -36.9586, -18.0961, 33.341, 28.9324, 76.3755, -166.705, 8.69233, 75.2796, -143.166, 28.2004, -108.273, -101.456
7.252, 18, -36.8003, -18.1022, 33.3579, 29.0127, 76.4365, -166.716, 8.9784, 75.3657, -143.144, 28.4694, -108.344, -101.63
7.256, 18, -36.6461, -18.1083, 33.3758, 29.0901, 76.496, -166.725, 9.25802, 75.4487, -143.124, 28.7336, -108.415, -101.796
7.26, 18, -36.4959, -18.1144, 33.3947, 29.1642, 76.5541, -166.733, 9.53513, 75.5274, -143.103, 28.9894, -108.484, -101.955
7.264, 19, -36.3491, -18.1206, 33.4148, 29.2352, 76.6109, -166.741, 9.81274, 75.6011, -143.08, 29.2337, -108.549, -102.103
7.268, 19, -36.205, -18.127, 33.4362, 29.303, 76.6664, -166.748, 10.0923, 75.6692, -143.053, 29.465, -108.611, -102.243
7.274, 19, -36.063, -18.1335, 33.459, 29.3677, 76.7209, -166.754, 10.375, 75.7319, -143.021, 29.6838, -108.667, -102.373
