timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.708, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.712, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.716, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.72, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.724, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.728, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.732, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.736, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.74, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.744, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.748, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.752, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.756, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.76, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.764, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.768, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.772, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.776, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.78, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.784, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.788, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.792, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.796, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.8, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.808, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.812, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.817, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.821, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.825, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.829, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.832, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.837, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.842, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.844, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.848, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.852, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.856, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.86, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.863, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.87, 4, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.873, 4, -52.1384, -9.23759, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.876, 4, -52.1382, -9.23771, 29.455, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.879, 4, -52.1378, -9.23808, 29.4551, 19.8646, 61.7872, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.884, 4, -52.1369, -9.23888, 29.4553, 19.8646, 61.7873, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.888, 4, -52.1355, -9.24024, 29.4556, 19.8647, 61.7877, -163.634, -8.23043, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.891, 4, -52.1335, -9.2423, 29.4563, 19.8648, 61.7884, -163.634, -8.23035, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.897, 4, -52.1308, -9.24517, 29.4573, 19.8651, 61.7896, -163.635, -8.23018, 67.2561, -147.062, 16.4884, -106.033, -75.9331
5.902, 4, -52.1274, -9.24903, 29.4588, 19.8656, 61.7917, -163.635, -8.22985, 67.2561, -147.062, 16.4884, -106.033, -75.9335
5.906, 4, -52.1233, -9.25409, 29.461, 19.8663, 61.795, -163.636, -8.22933, 67.2561, -147.062, 16.4882, -106.033, -75.9343
5.909, 4, -52.1182, -9.26059, 29.4641, 19.8674, 61.7999, -163.637, -8.22856, 67.2561, -147.062, 16.488, -106.033, -75.9359
5.913, 4, -52.1121, -9.26882, 29.4683, 19.869, 61.8068, -163.638, -8.22749, 67.2562, -147.062, 16.4875, -106.032, -75.9386
5.919, 4, -52.1047, -9.27911, 29.4739, 19.8711, 61.8163, -163.64, -8.22606, 67.2563, -147.062, 16.4868, -106.032, -75.9429
5.922, 4, -52.0851, -9.30702, 29.4904, 19.8776, 61.8454, -163.646, -8.22186, 67.2567, -147.063, 16.4844, -106.03, -75.9583
5.926, 5, -52.0851, -9.30702, 29.4904, 19.8776, 61.8454, -163.646, -8.22186, 67.2567, -147.063, 16.4844, -106.03, -75.9583
5.928, 5, -52.0727, -9.32502, 29.5019, 19.8823, 61.8663, -163.65, -8.21891, 67.2571, -147.064, 16.4825, -106.029, -75.9704
5.932, 5, -52.0585, -9.34588, 29.516, 19.8881, 61.8924, -163.655, -8.21529, 67.2576, -147.065, 16.48, -106.027, -75.9862
5.936, 5, -52.0424, -9.36983, 29.5329, 19.8953, 61.9242, -163.662, -8.21089, 67.2582, -147.067, 16.4769, -106.025, -76.0062
5.94, 5, -52.0241, -9.39718, 29.5529, 19.9038, 61.9624, -163.67, -8.20565, 67.259, -147.069, 16.473, -106.022, -76.031
5.944, 5, -52.0033, -9.42826, 29.5764, 19.9139, 62.0076, -163.679, -8.19952, 67.26, -147.071, 16.4683, -106.019, -76.0609
5.948, 5, -51.98, -9.46336, 29.6036, 19.9257, 62.0602, -163.689, -8.19244, 67.2611, -147.074, 16.4628, -106.015, -76.0964
5.952, 5, -51.9538, -9.50272, 29.6347, 19.9392, 62.1207, -163.701, -8.18436, 67.2625, -147.078, 16.4563, -106.01, -76.1379
5.956, 5, -51.9246, -9.54654, 29.6698, 19.9546, 62.1894, -163.715, -8.17523, 67.2641, -147.082, 16.4489, -106.004, -76.1856
5.96, 5, -51.8922, -9.59502, 29.7092, 19.9719, 62.2666, -163.731, -8.16499, 67.266, -147.086, 16.4405, -105.998, -76.2396
5.964, 5, -51.8565, -9.64827, 29.7529, 19.9912, 62.3526, -163.748, -8.15361, 67.268, -147.091, 16.4311, -105.991, -76.3001
5.969, 5, -51.8175, -9.70641, 29.8011, 20.0125, 62.4475, -163.766, -8.14104, 67.2703, -147.097, 16.4207, -105.984, -76.3672
5.974, 5, -51.7749, -9.76959, 29.8538, 20.0359, 62.5515, -163.787, -8.12724, 67.2728, -147.103, 16.4093, -105.975, -76.4408
5.976, 5, -51.7285, -9.83798, 29.911, 20.0614, 62.6646, -163.809, -8.11222, 67.2755, -147.11, 16.3968, -105.966, -76.521
5.98, 5, -51.6782, -9.91174, 29.9729, 20.0889, 62.7869, -163.832, -8.09595, 67.2784, -147.117, 16.3833, -105.956, -76.6079
5.984, 5, -51.6238, -9.99096, 30.0395, 20.1187, 62.9183, -163.857, -8.07844, 67.2816, -147.125, 16.3688, -105.946, -76.7013
5.988, 5, -51.5652, -10.0757, 30.1107, 20.1505, 63.059, -163.884, -8.05968, 67.285, -147.133, 16.3532, -105.934, -76.8015
5.991, 5, -51.5024, -10.1658, 30.1866, 20.1845, 63.2088, -163.912, -8.03967, 67.2886, -147.142, 16.3366, -105.922, -76.9084
5.996, 5, -51.4353, -10.2614, 30.2672, 20.2207, 63.3678, -163.941, -8.01838, 67.2925, -147.152, 16.3189, -105.909, -77.022
6, 5, -51.3638, -10.3624, 30.3525, 20.2591, 63.536, -163.972, -7.99583, 67.2966, -147.162, 16.3002, -105.896, -77.1424
6.004, 5, -51.2878, -10.4688, 30.4426, 20.2997, 63.7134, -164.004, -7.972, 67.3009, -147.173, 16.2804, -105.881, -77.2696
6.008, 5, -51.2072, -10.5806, 30.5373, 20.3426, 63.9, -164.037, -7.94689, 67.3054, -147.184, 16.2596, -105.866, -77.4037
6.012, 5, -51.122, -10.6977, 30.6367, 20.3877, 64.0957, -164.071, -7.92049, 67.3102, -147.196, 16.2377, -105.85, -77.5446
6.017, 5, -51.032, -10.8201, 30.7408, 20.4352, 64.3006, -164.107, -7.8928, 67.3152, -147.209, 16.2147, -105.833, -77.6926
6.022, 5, -50.9375, -10.9473, 30.8495, 20.4849, 64.5145, -164.143, -7.8638, 67.3205, -147.222, 16.1906, -105.816, -77.8474
6.024, 5, -50.8391, -11.0786, 30.9627, 20.537, 64.7373, -164.18, -7.83351, 67.326, -147.235, 16.1655, -105.797, -78.0093
6.027, 5, -50.7371, -11.2132, 31.0799, 20.5914, 64.9687, -164.218, -7.80192, 67.3317, -147.25, 16.1392, -105.778, -78.1783
6.034, 5, -50.6321, -11.3505, 31.201, 20.6479, 65.2081, -164.257, -7.76912, 67.3377, -147.264, 16.1119, -105.758, -78.3542
6.038, 5, -50.5244, -11.4899, 31.3254, 20.7065, 65.4548, -164.295, -7.73528, 67.3439, -147.28, 16.0834, -105.737, -78.5371
6.041, 5, -50.4144, -11.631, 31.4527, 20.767, 65.7077, -164.334, -7.70062, 67.3504, -147.296, 16.054, -105.716, -78.7265
6.047, 5, -50.3027, -11.7733, 31.5824, 20.829, 65.9656, -164.373, -7.66535, 67.3571, -147.313, 16.0237, -105.693, -78.9218
6.051, 5, -50.1894, -11.9165, 31.7137, 20.8922, 66.227, -164.412, -7.62972, 67.364, -147.33, 15.9927, -105.671, -79.122
6.054, 5, -49.9593, -12.2033, 31.9786, 21.0209, 66.7534, -164.487, -7.55826, 67.3782, -147.365, 15.9293, -105.624, -79.5306
6.057, 5, -49.9593, -12.2033, 31.9786, 21.0209, 66.7534, -164.487, -7.55826, 67.3782, -147.365, 15.9293, -105.624, -79.5306
6.06, 5, -49.8434, -12.3449, 32.1104, 21.0855, 67.0151, -164.523, -7.52273, 67.3854, -147.383, 15.8976, -105.601, -79.7352
6.065, 5, -49.7276, -12.4841, 32.2406, 21.1498, 67.2733, -164.558, -7.48745, 67.3924, -147.4, 15.8664, -105.578, -79.9371
6.069, 5, -49.6123, -12.6206, 32.3685, 21.2132, 67.5265, -164.591, -7.45258, 67.3992, -147.417, 15.8357, -105.556, -80.1345
6.073, 5, -49.4979, -12.754, 32.4932, 21.2755, 67.7728, -164.623, -7.41833, 67.4059, -147.434, 15.8061, -105.534, -80.3258
6.075, 5, -49.4979, -12.754, 32.4932, 21.2755, 67.7728, -164.623, -7.41833, 67.4059, -147.434, 15.8061, -105.534, -80.3258
6.078, 5, -49.2732, -13.0111, 32.7309, 21.3947, 68.2396, -164.681, -7.35263, 67.4182, -147.464, 15.7501, -105.493, -80.686
6.08, 5, -49.2732, -13.0111, 32.7309, 21.3947, 68.2396, -164.681, -7.35263, 67.4182, -147.464, 15.7501, -105.493, -80.686
6.084, 5, -49.164, -13.1343, 32.8428, 21.4511, 68.4577, -164.707, -7.32164, 67.4239, -147.479, 15.7241, -105.474, -80.8535
6.088, 5, -49.0576, -13.2533, 32.9495, 21.5049, 68.6645, -164.731, -7.29215, 67.4293, -147.492, 15.6995, -105.456, -81.0122
6.092, 5, -48.9543, -13.3673, 33.0509, 21.5562, 68.8596, -164.753, -7.26429, 67.4344, -147.505, 15.6762, -105.439, -81.162
6.096, 5, -48.8546, -13.4754, 33.1469, 21.6047, 69.0427, -164.773, -7.23802, 67.4393, -147.516, 15.6543, -105.423, -81.3027
6.102, 5, -48.7586, -13.5772, 33.2373, 21.6506, 69.214, -164.791, -7.21317, 67.444, -147.527, 15.634, -105.408, -81.4343
6.107, 5, -48.577, -13.7613, 33.403, 21.7349, 69.5224, -164.824, -7.16661, 67.4535, -147.543, 15.5984, -105.381, -81.6704
6.113, 5, -48.4904, -13.8445, 33.4789, 21.7738, 69.6607, -164.839, -7.14418, 67.4585, -147.546, 15.5838, -105.368, -81.7756
6.117, 6, -48.406, -13.9225, 33.5506, 21.811, 69.7895, -164.853, -7.12167, 67.4639, -147.546, 15.5722, -105.357, -81.873
6.121, 6, -48.3234, -13.996, 33.6187, 21.8469, 69.9097, -164.866, -7.0986, 67.4697, -147.54, 15.5644, -105.345, -81.9638
6.125, 6, -48.2421, -14.0659, 33.6836, 21.8819, 70.0226, -164.88, -7.07478, 67.4757, -147.527, 15.5614, -105.333, -82.0495
6.129, 6, -48.1621, -14.1325, 33.7458, 21.9165, 70.1292, -164.893, -7.05018, 67.4817, -147.508, 15.5644, -105.32, -82.1316
6.133, 6, -48.083, -14.1964, 33.8057, 21.9511, 70.231, -164.907, -7.0247, 67.4874, -147.48, 15.5742, -105.306, -82.2119
6.135, 6, -48.0047, -14.2576, 33.8635, 21.9859, 70.3291, -164.921, -6.99802, 67.4928, -147.445, 15.5915, -105.291, -82.2922
6.136, 6, -48.0047, -14.2576, 33.8635, 21.9859, 70.3291, -164.921, -6.99802, 67.4928, -147.445, 15.5915, -105.291, -82.2922
6.141, 6, -47.9267, -14.3166, 33.9199, 22.0214, 70.4249, -164.935, -6.9698, 67.4982, -147.401, 15.6164, -105.274, -82.374
6.144, 6, -47.8483, -14.3735, 33.9751, 22.0577, 70.5196, -164.949, -6.93963, 67.5039, -147.348, 15.6483, -105.255, -82.4584
6.148, 7, -47.769, -14.4285, 34.0296, 22.0949, 70.6145, -164.964, -6.90678, 67.5109, -147.289, 15.6858, -105.234, -82.5462
6.152, 7, -47.6885, -14.4822, 34.0834, 22.1333, 70.7106, -164.977, -6.87033, 67.5203, -147.225, 15.7272, -105.211, -82.6377
6.156, 7, -47.6063, -14.535, 34.1365, 22.1729, 70.8089, -164.99, -6.82963, 67.5333, -147.156, 15.77, -105.187, -82.7331
6.162, 7, -47.5221, -14.5875, 34.1891, 22.2137, 70.9103, -165.002, -6.78451, 67.5507, -147.087, 15.8121, -105.162, -82.8322
6.168, 7, -47.3452, -14.6943, 34.2927, 22.2991, 71.1248, -165.022, -6.6816, 67.6014, -146.954, 15.887, -105.108, -83.0418
6.168, 7, -47.3452, -14.6943, 34.2927, 22.2991, 71.1248, -165.022, -6.6816, 67.6014, -146.954, 15.887, -105.108, -83.0418
6.172, 7, -47.2517, -14.7495, 34.3437, 22.3437, 71.2389, -165.029, -6.6245, 67.6357, -146.893, 15.9178, -105.08, -83.1525
6.176, 7, -47.1543, -14.8061, 34.3942, 22.3898, 71.3582, -165.035, -6.56427, 67.6765, -146.838, 15.944, -105.051, -83.2677
6.18, 8, -47.053, -14.8643, 34.4445, 22.4375, 71.4829, -165.039, -6.50113, 67.724, -146.787, 15.9664, -105.02, -83.3878
6.184, 8, -46.9482, -14.9238, 34.4947, 22.487, 71.6133, -165.043, -6.43495, 67.7783, -146.74, 15.986, -104.989, -83.5135
6.188, 8, -46.8408, -14.9844, 34.5446, 22.5383, 71.7493, -165.045, -6.36554, 67.8394, -146.696, 16.004, -104.958, -83.6455
6.192, 8, -46.7312, -15.0463, 34.5943, 22.5917, 71.8909, -165.046, -6.29312, 67.9065, -146.655, 16.0214, -104.926, -83.7842
6.2, 8, -46.5064, -15.1749, 34.6932, 22.7052, 72.1886, -165.049, -6.142, 68.0542, -146.583, 16.0578, -104.862, -84.0833
6.2, 8, -46.5064, -15.1749, 34.6932, 22.7052, 72.1886, -165.049, -6.142, 68.0542, -146.583, 16.0578, -104.862, -84.0833
6.204, 9, -46.392, -15.2419, 34.7425, 22.7652, 72.3433, -165.051, -6.06479, 68.1323, -146.553, 16.0779, -104.829, -84.2433
6.208, 9, -46.2769, -15.3102, 34.7918, 22.8272, 72.5007, -165.054, -5.98763, 68.2118, -146.525, 16.0998, -104.797, -84.4092
6.212, 9, -46.1618, -15.3794, 34.841, 22.8909, 72.6596, -165.059, -5.91148, 68.2919, -146.498, 16.1237, -104.764, -84.5797
6.216, 9, -46.0469, -15.4488, 34.8902, 22.9561, 72.8189, -165.065, -5.83688, 68.3717, -146.471, 16.1495, -104.732, -84.7531
6.22, 9, -45.9332, -15.5176, 34.9392, 23.022, 72.9772, -165.073, -5.76382, 68.4502, -146.441, 16.1773, -104.7, -84.9275
6.224, 9, -45.8211, -15.5856, 34.9877, 23.0884, 73.1332, -165.081, -5.69235, 68.5268, -146.407, 16.2069, -104.668, -85.1009
6.231, 10, -45.6002, -15.72, 35.0827, 23.2197, 73.433, -165.103, -5.55644, 68.6689, -146.328, 16.2699, -104.606, -85.4378
6.232, 10, -45.6002, -15.72, 35.0827, 23.2197, 73.433, -165.103, -5.55644, 68.6689, -146.328, 16.2699, -104.606, -85.4378
6.236, 10, -45.4908, -15.7871, 35.129, 23.2838, 73.5746, -165.116, -5.49304, 68.7321, -146.286, 16.3025, -104.577, -85.5979
6.24, 10, -45.3823, -15.8543, 35.1742, 23.3462, 73.7095, -165.129, -5.4328, 68.7897, -146.242, 16.335, -104.548, -85.7508
6.244, 10, -45.2751, -15.9212, 35.2184, 23.4067, 73.8377, -165.143, -5.37562, 68.842, -146.196, 16.367, -104.52, -85.8954
6.248, 10, -45.1696, -15.9877, 35.2613, 23.4653, 73.9592, -165.158, -5.32131, 68.8893, -146.15, 16.3982, -104.494, -86.0315
6.252, 10, -45.0655, -16.0533, 35.303, 23.5221, 74.0745, -165.173, -5.26924, 68.9325, -146.104, 16.4285, -104.469, -86.159
6.258, 10, -44.9623, -16.1182, 35.3435, 23.5775, 74.1845, -165.188, -5.21855, 68.9724, -146.056, 16.4577, -104.445, -86.2791
6.263, 10, -44.7571, -16.246, 35.4216, 23.6855, 74.3927, -165.219, -5.11849, 69.0457, -145.958, 16.5143, -104.4, -86.503
6.264, 10, -44.7571, -16.246, 35.4216, 23.6855, 74.3927, -165.219, -5.11849, 69.0457, -145.958, 16.5143, -104.4, -86.503
6.268, 11, -44.6543, -16.3092, 35.4595, 23.7394, 74.4935, -165.235, -5.06809, 69.0808, -145.909, 16.5426, -104.379, -86.6114
6.272, 11, -44.5507, -16.372, 35.4969, 23.7942, 74.594, -165.252, -5.01675, 69.1161, -145.861, 16.5717, -104.357, -86.7207
6.276, 11, -44.4462, -16.434, 35.5339, 23.8506, 74.6954, -165.268, -4.964, 69.1525, -145.814, 16.6024, -104.335, -86.8334
6.28, 11, -44.3403, -16.4953, 35.5705, 23.9093, 74.7991, -165.286, -4.90946, 69.1912, -145.769, 16.6354, -104.312, -86.9515
6.286, 11, -44.2319, -16.5562, 35.6069, 23.9709, 74.9062, -165.303, -4.85252, 69.2329, -145.725, 16.6713, -104.288, -87.0765
6.292, 11, -44.0031, -16.6781, 35.6789, 24.1052, 75.1337, -165.341, -4.72796, 69.329, -145.642, 16.7531, -104.24, -87.3508
6.296, 12, -43.8806, -16.7395, 35.7145, 24.179, 75.2553, -165.36, -4.65859, 69.3848, -145.602, 16.7995, -104.215, -87.5004
6.3, 12, -43.7517, -16.8011, 35.7497, 24.2577, 75.3826, -165.379, -4.58338, 69.4464, -145.561, 16.8495, -104.191, -87.6578
6.304, 12, -43.616, -16.8632, 35.7844, 24.3417, 75.5155, -165.399, -4.5015, 69.5144, -145.519, 16.9034, -104.169, -87.8225
6.308, 12, -43.4731, -16.9256, 35.8185, 24.4311, 75.6541, -165.419, -4.41238, 69.5886, -145.476, 16.9611, -104.15, -87.994
6.312, 12, -43.3229, -16.988, 35.8517, 24.5262, 75.7979, -165.44, -4.31597, 69.6686, -145.431, 17.0231, -104.133, -88.1718
6.317, 13, -43.1656, -17.0501, 35.8839, 24.6268, 75.9465, -165.461, -4.21256, 69.754, -145.386, 17.0899, -104.12, -88.3559
6.321, 13, -43.0012, -17.1119, 35.9151, 24.7331, 76.0993, -165.482, -4.10239, 69.8444, -145.341, 17.162, -104.111, -88.5461
6.323, 13, -42.8305, -17.1736, 35.9451, 24.8446, 76.2554, -165.503, -3.98539, 69.9389, -145.295, 17.2403, -104.105, -88.7423
6.326, 13, -42.6543, -17.2351, 35.974, 24.9611, 76.4139, -165.525, -3.86181, 70.0364, -145.25, 17.3253, -104.103, -88.9443
6.327, 13, -42.6543, -17.2351, 35.974, 24.9611, 76.4139, -165.525, -3.86181, 70.0364, -145.25, 17.3253, -104.103, -88.9443
6.332, 14, -42.474, -17.2957, 36.0018, 25.0819, 76.5739, -165.548, -3.73258, 70.1361, -145.204, 17.4174, -104.103, -89.1514
6.336, 14, -42.2906, -17.355, 36.0286, 25.2065, 76.7342, -165.571, -3.59891, 70.2373, -145.157, 17.517, -104.106, -89.3622
6.34, 14, -42.1047, -17.413, 36.0545, 25.334, 76.8936, -165.595, -3.46146, 70.339, -145.11, 17.6236, -104.11, -89.5752
6.344, 14, -41.9166, -17.4696, 36.0797, 25.4634, 77.0512, -165.619, -3.32054, 70.4397, -145.061, 17.7365, -104.115, -89.7883
6.349, 14, -41.7269, -17.5249, 36.1044, 25.5938, 77.2057, -165.644, -3.17689, 70.5385, -145.01, 17.8545, -104.121, -89.9992
6.357, 15, -41.3468, -17.6296, 36.1528, 25.8535, 77.5017, -165.695, -2.8845, 70.7288, -144.901, 18.0999, -104.132, -90.4056
6.357, 15, -41.3468, -17.6296, 36.1528, 25.8535, 77.5017, -165.695, -2.8845, 70.7288, -144.901, 18.0999, -104.132, -90.4056
6.36, 15, -41.1585, -17.6789, 36.1765, 25.9809, 77.6416, -165.72, -2.7358, 70.8191, -144.843, 18.2242, -104.136, -90.5975
6.364, 15, -40.9723, -17.7263, 36.1999, 26.1055, 77.7752, -165.746, -2.5859, 70.9052, -144.783, 18.3477, -104.139, -90.7806
6.368, 15, -40.789, -17.7718, 36.223, 26.2266, 77.9022, -165.771, -2.43641, 70.9874, -144.723, 18.4696, -104.14, -90.9545
6.372, 15, -40.6091, -17.8153, 36.2459, 26.3436, 78.0225, -165.795, -2.28888, 71.0657, -144.665, 18.5894, -104.14, -91.1193
6.376, 16, -40.4329, -17.8568, 36.2687, 26.456, 78.1359, -165.819, -2.14399, 71.1399, -144.608, 18.7065, -104.139, -91.2753
6.38, 16, -40.2603, -17.8965, 36.2912, 26.5637, 78.2429, -165.841, -2.002, 71.2101, -144.555, 18.8209, -104.136, -91.423
6.384, 16, -40.0909, -17.9344, 36.3134, 26.6668, 78.3438, -165.862, -1.86322, 71.2767, -144.504, 18.9324, -104.133, -91.5627
6.388, 16, -39.925, -17.9704, 36.3353, 26.7654, 78.4392, -165.883, -1.72758, 71.3403, -144.456, 19.0411, -104.129, -91.6948
6.392, 16, -39.7627, -18.0041, 36.3567, 26.8602, 78.5299, -165.902, -1.59412, 71.4015, -144.41, 19.1469, -104.126, -91.8197
6.396, 16, -39.604, -18.0357, 36.3776, 26.9516, 78.6167, -165.919, -1.46119, 71.461, -144.364, 19.2502, -104.122, -91.9379
6.4, 16, -39.4482, -18.0654, 36.3977, 27.0402, 78.7002, -165.936, -1.32741, 71.5194, -144.318, 19.3513, -104.119, -92.0505
6.406, 17, -39.2944, -18.0936, 36.4174, 27.1267, 78.7812, -165.952, -1.19218, 71.5774, -144.272, 19.4512, -104.116, -92.1586
6.412, 17, -38.9889, -18.1468, 36.4554, 27.2954, 78.9383, -165.981, -0.916609, 71.6942, -144.178, 19.652, -104.112, -92.3668
6.412, 17, -38.9889, -18.1468, 36.4554, 27.2954, 78.9383, -165.981, -0.916609, 71.6942, -144.178, 19.652, -104.112, -92.3668
6.416, 17, -38.8359, -18.1723, 36.474, 27.3788, 79.0157, -165.994, -0.775594, 71.7539, -144.13, 19.7554, -104.111, -92.4697
6.42, 17, -38.682, -18.1973, 36.4924, 27.4623, 79.093, -166.006, -0.632013, 71.8147, -144.082, 19.8624, -104.11, -92.5733
6.424, 17, -38.5268, -18.2215, 36.5107, 27.5464, 79.1707, -166.017, -0.485423, 71.877, -144.035, 19.9739, -104.11, -92.6782
6.428, 17, -38.3702, -18.2452, 36.529, 27.6313, 79.2493, -166.028, -0.334903, 71.941, -143.988, 20.0905, -104.11, -92.7847
6.432, 18, -38.2122, -18.2683, 36.5473, 27.7174, 79.329, -166.038, -0.179294, 72.007, -143.94, 20.2124, -104.111, -92.893
6.436, 18, -38.0528, -18.2912, 36.5656, 27.8046, 79.41, -166.047, -0.0177234, 72.0752, -143.89, 20.3397, -104.112, -93.0029
6.444, 18, -37.7262, -18.3377, 36.6035, 27.9824, 79.576, -166.063, 0.324358, 72.2176, -143.785, 20.6092, -104.115, -93.2266
6.444, 18, -37.7262, -18.3377, 36.6035, 27.9824, 79.576, -166.063, 0.324358, 72.2176, -143.785, 20.6092, -104.115, -93.2266
