timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.792, 5, -50.0818, -12.1631, 32.8843, 20.7478, 67.5304, -164.374, -8.48077, 66.7222, -147.294, 15.3868, -105.528, -77.8534
6.797, 5, -50.0062, -12.2502, 32.9074, 20.7934, 67.6185, -164.398, -8.41614, 66.7502, -147.294, 15.3984, -105.524, -78.0261
6.799, 5, -50.0062, -12.2502, 32.9074, 20.7934, 67.6185, -164.398, -8.41614, 66.7502, -147.294, 15.3984, -105.524, -78.0261
6.8, 5, -50.0062, -12.2502, 32.9074, 20.7934, 67.6185, -164.398, -8.41614, 66.7502, -147.294, 15.3984, -105.524, -78.0261
6.804, 5, -49.9623, -12.3002, 32.9208, 20.8204, 67.6704, -164.412, -8.37816, 66.7667, -147.295, 15.4053, -105.522, -78.1289
6.808, 5, -49.9145, -12.3546, 32.9355, 20.8502, 67.7277, -164.427, -8.33619, 66.785, -147.296, 15.413, -105.519, -78.2427
6.812, 5, -49.8626, -12.4132, 32.9514, 20.8828, 67.7903, -164.443, -8.29016, 66.8051, -147.297, 15.4214, -105.516, -78.3677
6.816, 5, -49.8069, -12.4758, 32.9685, 20.9182, 67.8584, -164.461, -8.24004, 66.827, -147.298, 15.4306, -105.513, -78.5039
6.82, 5, -49.7473, -12.5422, 32.9867, 20.9565, 67.9318, -164.48, -8.18592, 66.8506, -147.299, 15.4406, -105.51, -78.6513
6.826, 5, -49.6841, -12.6124, 33.006, 20.9975, 68.0103, -164.5, -8.12801, 66.876, -147.301, 15.4513, -105.506, -78.8099
6.831, 5, -49.5469, -12.7631, 33.0475, 21.0872, 68.1816, -164.543, -8.00196, 66.9316, -147.305, 15.4749, -105.498, -79.1596
6.832, 5, -49.5469, -12.7631, 33.0475, 21.0872, 68.1816, -164.543, -8.00196, 66.9316, -147.305, 15.4749, -105.498, -79.1596
6.836, 5, -49.4734, -12.8431, 33.0695, 21.1355, 68.2737, -164.566, -7.93444, 66.9616, -147.308, 15.4878, -105.493, -79.3496
6.84, 5, -49.3973, -12.9256, 33.0921, 21.1859, 68.3695, -164.589, -7.86433, 66.9929, -147.311, 15.5013, -105.489, -79.5486
6.844, 5, -49.3192, -13.0099, 33.1152, 21.238, 68.4686, -164.613, -7.79194, 67.0253, -147.314, 15.5153, -105.484, -79.7553
6.85, 5, -49.2401, -13.0952, 33.1385, 21.2915, 68.5701, -164.637, -7.71758, 67.0587, -147.318, 15.5298, -105.479, -79.9683
6.855, 5, -49.0809, -13.2663, 33.1855, 21.4015, 68.7781, -164.686, -7.5648, 67.1274, -147.326, 15.5595, -105.469, -80.4067
6.861, 5, -49.0012, -13.3512, 33.2087, 21.457, 68.8828, -164.709, -7.48772, 67.1621, -147.33, 15.5746, -105.463, -80.6287
6.865, 5, -48.9215, -13.4351, 33.2316, 21.5123, 68.9869, -164.733, -7.41115, 67.1967, -147.334, 15.5897, -105.458, -80.8503
6.87, 5, -48.8419, -13.5178, 33.2539, 21.5668, 69.0894, -164.756, -7.33586, 67.2308, -147.338, 15.6046, -105.453, -81.0693
6.874, 5, -48.7624, -13.5987, 33.2755, 21.6202, 69.1895, -164.778, -7.2625, 67.2641, -147.342, 15.6192, -105.448, -81.2838
6.878, 5, -48.6836, -13.6776, 33.2963, 21.6721, 69.2865, -164.799, -7.19144, 67.2964, -147.347, 15.6333, -105.443, -81.4916
6.881, 5, -48.5298, -13.8276, 33.3351, 21.7699, 69.4682, -164.837, -7.05675, 67.3575, -147.353, 15.6598, -105.434, -81.879
6.883, 5, -48.5298, -13.8276, 33.3351, 21.7699, 69.4682, -164.837, -7.05675, 67.3575, -147.353, 15.6598, -105.434, -81.879
6.886, 5, -48.4549, -13.8988, 33.3529, 21.8155, 69.5521, -164.855, -6.99308, 67.3863, -147.354, 15.6721, -105.43, -82.0557
6.888, 5, -48.4549, -13.8988, 33.3529, 21.8155, 69.5521, -164.855, -6.99308, 67.3863, -147.354, 15.6721, -105.43, -82.0557
6.892, 5, -48.3805, -13.9681, 33.3698, 21.859, 69.631, -164.871, -6.93158, 67.4141, -147.353, 15.6839, -105.426, -82.2199
6.896, 6, -48.3058, -14.0363, 33.3856, 21.9006, 69.7049, -164.887, -6.87162, 67.4414, -147.349, 15.6957, -105.422, -82.3716
6.9, 6, -48.2305, -14.1034, 33.4004, 21.9405, 69.7739, -164.902, -6.81224, 67.4687, -147.341, 15.7083, -105.419, -82.5117
6.904, 6, -48.1544, -14.1692, 33.4142, 21.9795, 69.8386, -164.917, -6.75239, 67.4967, -147.328, 15.7226, -105.416, -82.6416
6.908, 6, -48.0778, -14.2332, 33.4271, 22.0181, 69.8996, -164.932, -6.69103, 67.5258, -147.31, 15.7401, -105.413, -82.7639
6.912, 6, -48.0012, -14.2949, 33.4389, 22.057, 69.9576, -164.946, -6.62718, 67.5566, -147.286, 15.7625, -105.411, -82.8816
6.918, 6, -47.9248, -14.3539, 33.4498, 22.0969, 70.0136, -164.962, -6.56006, 67.5895, -147.256, 15.7914, -105.408, -82.9985
6.924, 6, -47.7721, -14.4642, 33.4686, 22.1821, 70.123, -164.996, -6.41512, 67.6628, -147.18, 15.8746, -105.4, -83.2452
6.924, 6, -47.7721, -14.4642, 33.4686, 22.1821, 70.123, -164.996, -6.41512, 67.6628, -147.18, 15.8746, -105.4, -83.2452
6.928, 6, -47.6945, -14.5164, 33.4766, 22.2283, 70.178, -165.014, -6.33729, 67.7036, -147.135, 15.9306, -105.396, -83.382
6.932, 6, -47.6148, -14.5674, 33.4839, 22.2771, 70.2343, -165.033, -6.25538, 67.7479, -147.086, 15.9961, -105.391, -83.5307
6.936, 7, -47.5328, -14.6178, 33.4903, 22.3288, 70.2923, -165.053, -6.16881, 67.7962, -147.033, 16.0699, -105.386, -83.6919
6.94, 7, -47.4484, -14.6674, 33.496, 22.3833, 70.3527, -165.073, -6.07703, 67.8489, -146.976, 16.1502, -105.38, -83.8652
6.944, 7, -47.3618, -14.7161, 33.5008, 22.4403, 70.4155, -165.093, -5.97937, 67.9063, -146.916, 16.2347, -105.376, -84.0489
6.948, 7, -47.2734, -14.7643, 33.5049, 22.4996, 70.481, -165.113, -5.87529, 67.9687, -146.852, 16.321, -105.372, -84.2409
6.956, 7, -47.0904, -14.8626, 33.5105, 22.6236, 70.6198, -165.152, -5.64955, 68.1068, -146.719, 16.4915, -105.369, -84.641
6.956, 7, -47.0904, -14.8626, 33.5105, 22.6236, 70.6198, -165.152, -5.64955, 68.1068, -146.719, 16.4915, -105.369, -84.641
6.96, 7, -46.9942, -14.9144, 33.5122, 22.6877, 70.6927, -165.17, -5.53012, 68.1814, -146.651, 16.5735, -105.37, -84.8459
6.964, 7, -46.8938, -14.9688, 33.5134, 22.7526, 70.7678, -165.188, -5.40771, 68.259, -146.584, 16.653, -105.373, -85.0528
6.968, 8, -46.7891, -15.0259, 33.5142, 22.8183, 70.8449, -165.206, -5.28285, 68.3394, -146.518, 16.7305, -105.376, -85.2615
6.972, 8, -46.6799, -15.0859, 33.5147, 22.8848, 70.924, -165.223, -5.15558, 68.4226, -146.452, 16.807, -105.38, -85.4722
6.979, 8, -46.4501, -15.2145, 33.515, 23.021, 71.0885, -165.257, -4.89205, 68.5983, -146.323, 16.9608, -105.388, -85.9031
6.984, 8, -46.3309, -15.2826, 33.5148, 23.0913, 71.1743, -165.275, -4.7542, 68.6915, -146.258, 17.0404, -105.39, -86.126
6.984, 8, -46.3309, -15.2826, 33.5148, 23.0913, 71.1743, -165.275, -4.7542, 68.6915, -146.258, 17.0404, -105.39, -86.126
6.99, 8, -46.0857, -15.4268, 33.5135, 23.2384, 71.3545, -165.314, -4.46281, 68.8903, -146.13, 17.2095, -105.392, -86.5958
6.992, 9, -46.0857, -15.4268, 33.5135, 23.2384, 71.3545, -165.314, -4.46281, 68.8903, -146.13, 17.2095, -105.392, -86.5958
6.996, 9, -45.9589, -15.5028, 33.5124, 23.3158, 71.4493, -165.336, -4.30987, 68.9959, -146.068, 17.3008, -105.39, -86.8466
7.003, 9, -45.6949, -15.6598, 33.5096, 23.4798, 71.6491, -165.382, -3.99205, 69.2197, -145.951, 17.5003, -105.386, -87.3867
7.008, 9, -45.5582, -15.7399, 33.5078, 23.5667, 71.7543, -165.408, -3.82676, 69.3383, -145.896, 17.6091, -105.384, -87.6771
7.008, 9, -45.5582, -15.7399, 33.5078, 23.5667, 71.7543, -165.408, -3.82676, 69.3383, -145.896, 17.6091, -105.384, -87.6771
7.014, 10, -45.2762, -15.9026, 33.5023, 23.7503, 71.9744, -165.461, -3.48216, 69.5892, -145.791, 17.845, -105.383, -88.296
7.016, 10, -45.2762, -15.9026, 33.5023, 23.7503, 71.9744, -165.461, -3.48216, 69.5892, -145.791, 17.845, -105.383, -88.296
7.02, 10, -45.1309, -15.9851, 33.4984, 23.8467, 72.0887, -165.489, -3.30255, 69.7211, -145.739, 17.9718, -105.386, -88.6215
7.027, 10, -44.8327, -16.1515, 33.4882, 24.0473, 72.3232, -165.547, -2.92816, 69.9955, -145.636, 18.2409, -105.399, -89.2947
7.032, 10, -44.6805, -16.235, 33.4818, 24.1507, 72.4422, -165.576, -2.73372, 70.1364, -145.584, 18.3825, -105.41, -89.6377
7.032, 10, -44.6805, -16.235, 33.4818, 24.1507, 72.4422, -165.576, -2.73372, 70.1364, -145.584, 18.3825, -105.41, -89.6377
7.038, 11, -44.3715, -16.4007, 33.4666, 24.3619, 72.6802, -165.634, -2.3348, 70.4205, -145.48, 18.6775, -105.442, -90.3261
7.04, 11, -44.3715, -16.4007, 33.4666, 24.3619, 72.6802, -165.634, -2.3348, 70.4205, -145.48, 18.6775, -105.442, -90.3261
7.044, 11, -44.215, -16.4823, 33.4581, 24.4687, 72.7978, -165.663, -2.13246, 70.562, -145.427, 18.8303, -105.463, -90.6678
7.051, 11, -43.8988, -16.6424, 33.4396, 24.6825, 73.0276, -165.72, -1.72546, 70.8402, -145.32, 19.1442, -105.513, -91.3386
7.056, 11, -43.7391, -16.7208, 33.43, 24.7889, 73.1389, -165.749, -1.52223, 70.9755, -145.265, 19.3044, -105.543, -91.6652
7.056, 11, -43.7391, -16.7208, 33.43, 24.7889, 73.1389, -165.749, -1.52223, 70.9755, -145.265, 19.3044, -105.543, -91.6652
7.061, 12, -43.4186, -16.8725, 33.4105, 24.9995, 73.3526, -165.805, -1.11711, 71.2368, -145.15, 19.6286, -105.608, -92.2956
7.064, 12, -43.4186, -16.8725, 33.4105, 24.9995, 73.3526, -165.805, -1.11711, 71.2368, -145.15, 19.6286, -105.608, -92.2956
7.068, 12, -43.2596, -16.945, 33.4007, 25.1034, 73.4549, -165.834, -0.914455, 71.3623, -145.091, 19.7917, -105.643, -92.5982
7.075, 12, -42.9446, -17.0813, 33.3816, 25.3084, 73.6502, -165.89, -0.509615, 71.6024, -144.969, 20.1189, -105.719, -93.1777
7.082, 12, -42.7876, -17.1454, 33.3724, 25.4094, 73.7434, -165.918, -0.308716, 71.7172, -144.909, 20.2835, -105.76, -93.4558
7.085, 12, -42.6307, -17.207, 33.3636, 25.5095, 73.8339, -165.945, -0.108791, 71.8289, -144.849, 20.449, -105.802, -93.7273
7.089, 13, -42.3187, -17.3227, 33.3463, 25.7075, 74.0076, -166, 0.291254, 72.0442, -144.733, 20.7837, -105.893, -94.2532
7.094, 13, -42.3187, -17.3227, 33.3463, 25.7075, 74.0076, -166, 0.492461, 72.1487, -144.676, 20.9535, -105.941, -94.509
7.096, 13, -42.1649, -17.3764, 33.3379, 25.8058, 74.0914, -166.027, 0.492461, 72.1487, -144.676, 20.9535, -105.941, -94.509
7.096, 13, -42.1649, -17.3764, 33.3379, 25.8058, 74.0914, -166.027, 0.492461, 72.1487, -144.676, 20.9535, -105.941, -94.509
7.102, 13, -41.8612, -17.4749, 33.3212, 26.0016, 74.2539, -166.081, 0.89915, 72.3536, -144.564, 21.2996, -106.045, -95.0092
7.104, 13, -41.8612, -17.4749, 33.3212, 26.0016, 74.2539, -166.081, 0.89915, 72.3536, -144.564, 21.2996, -106.045, -95.0092
7.108, 13, -41.71, -17.5199, 33.3131, 26.0993, 74.333, -166.107, 1.10417, 72.4543, -144.51, 21.4766, -106.1, -95.2545
7.112, 14, -41.5585, -17.5625, 33.3052, 26.1969, 74.4108, -166.133, 1.30999, 72.5539, -144.457, 21.6564, -106.157, -95.497
7.116, 14, -41.4061, -17.603, 33.2975, 26.2945, 74.4876, -166.159, 1.51729, 72.6525, -144.406, 21.8391, -106.217, -95.7368
7.12, 14, -41.2533, -17.6417, 33.29, 26.3921, 74.5633, -166.184, 1.72707, 72.7503, -144.355, 22.0245, -106.278, -95.9739
7.124, 14, -41.1015, -17.6785, 33.2826, 26.4897, 74.6382, -166.209, 1.94005, 72.8475, -144.305, 22.2124, -106.341, -96.2081
7.13, 14, -40.9516, -17.713, 33.2753, 26.5874, 74.7122, -166.234, 2.15673, 72.9441, -144.254, 22.4029, -106.405, -96.4394
7.136, 14, -40.6592, -17.7747, 33.2613, 26.782, 74.8573, -166.282, 2.59964, 73.1356, -144.153, 22.7922, -106.538, -96.8935
7.136, 14, -40.6592, -17.7747, 33.2613, 26.782, 74.8573, -166.282, 2.59964, 73.1356, -144.153, 22.7922, -106.538, -96.8935
7.14, 15, -40.5163, -17.8022, 33.2549, 26.8783, 74.9281, -166.306, 2.82227, 73.2296, -144.105, 22.9912, -106.606, -97.1167
7.144, 15, -40.3753, -17.8279, 33.2489, 26.9733, 74.9974, -166.329, 3.04275, 73.3218, -144.06, 23.1928, -106.675, -97.337
7.148, 15, -40.2364, -17.8523, 33.2433, 27.0664, 75.0648, -166.351, 3.25938, 73.4117, -144.018, 23.3961, -106.744, -97.5538
7.152, 15, -40.1003, -17.8753, 33.2383, 27.1572, 75.1302, -166.373, 3.47063, 73.4986, -143.98, 23.5995, -106.813, -97.7656
7.156, 15, -39.9682, -17.8967, 33.2337, 27.2449, 75.193, -166.393, 3.67524, 73.5822, -143.946, 23.8007, -106.881, -97.9704
7.16, 15, -39.8414, -17.9163, 33.2298, 27.3291, 75.2529, -166.413, 3.87233, 73.6621, -143.913, 23.997, -106.947, -98.1659
7.168, 15, -39.6065, -17.9498, 33.224, 27.4846, 75.3628, -166.449, 4.24146, 73.8093, -143.849, 24.3637, -107.068, -98.5202
7.168, 15, -39.6065, -17.9498, 33.224, 27.4846, 75.3628, -166.449, 4.24146, 73.8093, -143.849, 24.3637, -107.068, -98.5202
7.172, 15, -39.4992, -17.9641, 33.222, 27.5548, 75.4122, -166.466, 4.4115, 73.875, -143.817, 24.5291, -107.123, -98.6758
7.176, 15, -39.3986, -17.9772, 33.2206, 27.6193, 75.4575, -166.481, 4.57002, 73.9346, -143.787, 24.68, -107.172, -98.816
7.18, 15, -39.3049, -17.9893, 33.2198, 27.678, 75.4986, -166.495, 4.71571, 73.9878, -143.758, 24.8152, -107.217, -98.9403
7.184, 15, -39.2179, -18.0006, 33.2195, 27.7306, 75.5356, -166.507, 4.84766, 74.0343, -143.731, 24.934, -107.256, -99.0488
7.191, 15, -39.0636, -18.0208, 33.2207, 27.8184, 75.5971, -166.528, 5.06982, 74.1082, -143.683, 25.1225, -107.318, -99.2207
7.196, 15, -38.9953, -18.0295, 33.2221, 27.8542, 75.6223, -166.536, 5.16206, 74.1368, -143.66, 25.1937, -107.341, -99.2855
7.196, 15, -38.9953, -18.0295, 33.2221, 27.8542, 75.6223, -166.536, 5.16206, 74.1368, -143.66, 25.1937, -107.341, -99.2855
7.201, 16, -38.8721, -18.0441, 33.2262, 27.9127, 75.6636, -166.55, 5.32095, 74.1817, -143.615, 25.2981, -107.376, -99.3803
7.204, 16, -38.8721, -18.0441, 33.2262, 27.9127, 75.6636, -166.55, 5.32095, 74.1817, -143.615, 25.2981, -107.376, -99.3803
7.208, 16, -38.815, -18.0506, 33.2287, 27.9371, 75.6809, -166.556, 5.39319, 74.1997, -143.591, 25.3365, -107.39, -99.415
7.212, 16, -38.7598, -18.0566, 33.2315, 27.9595, 75.6968, -166.561, 5.46364, 74.2161, -143.567, 25.3702, -107.401, -99.4451
7.216, 16, -38.7055, -18.0623, 33.2345, 27.9808, 75.7121, -166.566, 5.5341, 74.232, -143.543, 25.4034, -107.412, -99.474
7.222, 16, -38.6512, -18.0677, 33.2376, 28.0021, 75.7274, -166.57, 5.60627, 74.2484, -143.519, 25.4397, -107.425, -99.5049
7.228, 16, -38.5381, -18.0777, 33.2446, 28.0488, 75.761, -166.578, 5.76297, 74.2869, -143.477, 25.5361, -107.455, -99.5842
7.232, 16, -38.4767, -18.0826, 33.2484, 28.0761, 75.7807, -166.583, 5.85201, 74.3109, -143.458, 25.6013, -107.476, -99.6369
7.236, 16, -38.4105, -18.0874, 33.2526, 28.107, 75.803, -166.588, 5.95199, 74.3389, -143.439, 25.6804, -107.5, -99.7003
7.24, 16, -38.3386, -18.0922, 33.2571, 28.1423, 75.8286, -166.593, 6.0658, 74.3716, -143.419, 25.7741, -107.529, -99.775
7.242, 16, -38.2605, -18.0968, 33.2618, 28.1825, 75.8577, -166.599, 6.196, 74.409, -143.398, 25.8831, -107.562, -99.8617
7.246, 16, -38.1757, -18.1015, 33.2668, 28.2278, 75.8907, -166.606, 6.34432, 74.4512, -143.374, 26.0079, -107.6, -99.9605
7.248, 16, -38.1757, -18.1015, 33.2668, 28.2278, 75.8907, -166.606, 6.34432, 74.4512, -143.374, 26.0079, -107.6, -99.9605
7.254, 17, -38.084, -18.106, 33.2722, 28.2784, 75.9277, -166.614, 6.5112, 74.4981, -143.347, 26.1486, -107.643, -100.071
7.26, 17, -37.8792, -18.1152, 33.2843, 28.3945, 76.0134, -166.632, 6.89661, 74.6056, -143.29, 26.4785, -107.743, -100.327
7.26, 17, -37.8792, -18.1152, 33.2843, 28.3945, 76.0134, -166.632, 6.89661, 74.6056, -143.29, 26.4785, -107.743, -100.327
7.264, 17, -37.766, -18.12, 33.2914, 28.4594, 76.0617, -166.641, 7.1121, 74.6656, -143.259, 26.6672, -107.8, -100.47
7.268, 17, -37.6455, -18.1249, 33.2994, 28.5281, 76.1132, -166.651, 7.34068, 74.7293, -143.228, 26.8705, -107.861, -100.621
7.272, 17, -37.5182, -18.1299, 33.3083, 28.5999, 76.1674, -166.66, 7.58099, 74.7962, -143.196, 27.087, -107.926, -100.779
7.276, 18, -37.3848, -18.135, 33.3184, 28.6742, 76.224, -166.67, 7.83236, 74.8656, -143.163, 27.3148, -107.994, -100.941
7.28, 18, -37.2464, -18.1402, 33.3296, 28.7502, 76.2824, -166.679, 8.09479, 74.9368, -143.129, 27.5515, -108.064, -101.106
7.284, 18, -37.1041, -18.1455, 33.3421, 28.8273, 76.3423, -166.688, 8.36819, 75.0092, -143.092, 27.7948, -108.136, -101.273
7.288, 18, -36.9587, -18.151, 33.3558, 28.905, 76.4033, -166.696, 8.65179, 75.0819, -143.053, 28.0428, -108.209, -101.439
7.292, 18, -36.811, -18.1568, 33.3709, 28.9826, 76.465, -166.703, 8.94427, 75.1545, -143.012, 28.2939, -108.282, -101.604
7.296, 18, -36.6611, -18.1627, 33.3875, 29.0597, 76.5271, -166.71, 9.24412, 75.2264, -142.969, 28.5469, -108.355, -101.766
7.3, 19, -36.5094, -18.1687, 33.4058, 29.1359, 76.5894, -166.716, 9.54987, 75.2971, -142.926, 28.801, -108.427, -101.926
7.307, 19, -36.2017, -18.1811, 33.4472, 29.2844, 76.7138, -166.727, 10.1736, 75.4337, -142.84, 29.3114, -108.566, -102.237
7.313, 19, -36.0465, -18.1873, 33.4705, 29.3563, 76.7758, -166.732, 10.4897, 75.4993, -142.798, 29.5674, -108.633, -102.389
7.318, 19, -35.8911, -18.1936, 33.4954, 29.4266, 76.8374, -166.736, 10.808, 75.5633, -142.759, 29.824, -108.697, -102.539
7.32, 19, -35.7365, -18.2001, 33.522, 29.4951, 76.8988, -166.739, 11.1284, 75.6257, -142.72, 30.0812, -108.759, -102.687
7.322, 19, -35.5831, -18.2068, 33.5502, 29.5618, 76.9599, -166.742, 11.4509, 75.6867, -142.682, 30.3389, -108.817, -102.834
7.324, 19, -35.5831, -18.2068, 33.5502, 29.5618, 76.9599, -166.742, 11.4509, 75.6867, -142.682, 30.3389, -108.817, -102.834
7.328, 20, -35.4309, -18.2138, 33.58, 29.6268, 77.0206, -166.745, 11.7755, 75.7461, -142.646, 30.5972, -108.873, -102.979
7.332, 20, -35.2801, -18.2211, 33.6114, 29.6899, 77.081, -166.747, 12.1022, 75.8037, -142.61, 30.856, -108.926, -103.122
7.336, 20, -35.1306, -18.2287, 33.6444, 29.7513, 77.1411, -166.748, 12.4308, 75.8594, -142.576, 31.1151, -108.977, -103.263
7.34, 20, -34.9826, -18.2367, 33.679, 29.8108, 77.2009, -166.749, 12.7616, 75.9129, -142.542, 31.3744, -109.027, -103.401
7.344, 20, -34.8361, -18.2453, 33.715, 29.8685, 77.2603, -166.749, 13.0943, 75.9642, -142.508, 31.6339, -109.076, -103.536
7.348, 20, -34.6912, -18.2544, 33.7526, 29.9243, 77.3194, -166.749, 13.4288, 76.013, -142.476, 31.8933, -109.124, -103.669
7.352, 21, -34.5478, -18.2641, 33.7918, 29.9783, 77.3781, -166.748, 13.7651, 76.0593, -142.445, 32.1528, -109.172, -103.798
7.358, 21, -34.4058, -18.2743, 33.8325, 30.0305, 77.4365, -166.747, 14.1031, 76.1033, -142.414, 32.4122, -109.218, -103.925
7.363, 21, -34.1263, -18.2966, 33.9185, 30.1291, 77.5523, -166.743, 14.7844, 76.1853, -142.358, 32.9311, -109.305, -104.173
7.364, 21, -34.1263, -18.2966, 33.9185, 30.1291, 77.5523, -166.743, 14.7844, 76.1853, -142.358, 32.9311, -109.305, -104.173
7.368, 21, -33.9887, -18.3086, 33.9639, 30.1757, 77.6098, -166.741, 15.1277, 76.2236, -142.332, 33.1908, -109.344, -104.294
7.372, 21, -33.8528, -18.3213, 34.0108, 30.2203, 77.6669, -166.738, 15.4729, 76.2603, -142.308, 33.4506, -109.38, -104.415
7.376, 22, -33.7186, -18.3346, 34.0591, 30.2631, 77.7236, -166.734, 15.8201, 76.2955, -142.285, 33.7106, -109.412, -104.535
7.382, 22, -33.5859, -18.3487, 34.109, 30.3041, 77.78, -166.731, 16.1693, 76.329, -142.264, 33.9708, -109.441, -104.653
7.388, 22, -33.3256, -18.3788, 34.213, 30.3804, 77.8917, -166.722, 16.8734, 76.3895, -142.225, 34.4912, -109.493, -104.886
7.388, 22, -33.3256, -18.3788, 34.213, 30.3804, 77.8917, -166.722, 16.8734, 76.3895, -142.225, 34.4912, -109.493, -104.886
7.392, 22, -33.1981, -18.3948, 34.2671, 30.4159, 77.9469, -166.717, 17.2282, 76.416, -142.206, 34.7513, -109.517, -104.999
7.396, 22, -33.0722, -18.4117, 34.3225, 30.4495, 78.0016, -166.712, 17.5845, 76.4399, -142.188, 35.0113, -109.54, -105.109
7.4, 22, -32.9482, -18.4294, 34.3792, 30.4812, 78.0559, -166.706, 17.9421, 76.4608, -142.169, 35.2711, -109.563, -105.216
7.404, 23, -32.826, -18.4479, 34.4372, 30.5112, 78.1097, -166.7, 18.3012, 76.4789, -142.152, 35.5307, -109.586, -105.321
7.411, 23, -32.5869, -18.4878, 34.557, 30.5657, 78.216, -166.686, 19.024, 76.5075, -142.118, 36.0499, -109.629, -105.524
7.412, 23, -32.5869, -18.4878, 34.557, 30.5657, 78.216, -166.686, 19.024, 76.5075, -142.118, 36.0499, -109.629, -105.524
7.416, 23, -32.4701, -18.5091, 34.6188, 30.5902, 78.2685, -166.679, 19.388, 76.5183, -142.103, 36.3095, -109.648, -105.624
7.42, 23, -32.3552, -18.5313, 34.6819, 30.613, 78.3205, -166.671, 19.7537, 76.5272, -142.09, 36.5694, -109.663, -105.722
7.424, 23, -32.2423, -18.5544, 34.7463, 30.6339, 78.372, -166.663, 20.1214, 76.5342, -142.079, 36.8294, -109.676, -105.82
7.428, 24, -32.1313, -18.5784, 34.812, 30.6531, 78.4231, -166.655, 20.491, 76.5394, -142.069, 37.0897, -109.685, -105.917
7.432, 24, -32.0223, -18.6033, 34.879, 30.6705, 78.4738, -166.647, 20.8624, 76.5426, -142.062, 37.3501, -109.691, -106.014
7.436, 24, -31.9153, -18.629, 34.9473, 30.6861, 78.5239, -166.639, 21.2354, 76.5434, -142.056, 37.6107, -109.695, -106.11
7.44, 24, -31.8104, -18.6556, 35.0169, 30.7, 78.5736, -166.631, 21.6099, 76.5417, -142.052, 37.8712, -109.697, -106.204
7.444, 24, -31.7075, -18.683, 35.0878, 30.7121, 78.6228, -166.622, 21.9855, 76.5374, -142.048, 38.1316, -109.698, -106.296
7.448, 24, -31.6068, -18.7114, 35.1599, 30.7225, 78.6713, -166.614, 22.362, 76.5303, -142.046, 38.3918, -109.698, -106.386
7.453, 25, -31.5083, -18.7409, 35.2331, 30.7312, 78.7193, -166.605, 22.7391, 76.5203, -142.045, 38.6516, -109.697, -106.474
7.459, 25, -31.3179, -18.8029, 35.383, 30.7433, 78.8135, -166.588, 23.4965, 76.4919, -142.046, 39.1702, -109.692, -106.645
7.464, 25, -31.2261, -18.8355, 35.4595, 30.7469, 78.8596, -166.579, 23.8774, 76.4736, -142.049, 39.4289, -109.687, -106.727
7.468, 25, -31.1366, -18.8691, 35.537, 30.7487, 78.9051, -166.57, 24.2598, 76.4525, -142.052, 39.6873, -109.681, -106.809
7.472, 25, -31.0494, -18.9036, 35.6155, 30.7489, 78.9499, -166.561, 24.6441, 76.429, -142.057, 39.9455, -109.672, -106.889
7.474, 25, -31.0494, -18.9036, 35.6155, 30.7489, 78.9499, -166.561, 24.6441, 76.429, -142.057, 39.9455, -109.672, -106.889
7.478, 26, -30.8821, -18.9758, 35.7754, 30.7441, 79.0375, -166.542, 25.4174, 76.3748, -142.072, 40.4622, -109.646, -107.049
7.48, 26, -30.8821, -18.9758, 35.7754, 30.7441, 79.0375, -166.542, 25.4174, 76.3748, -142.072, 40.4622, -109.646, -107.049
7.484, 26, -30.8019, -19.0134, 35.8568, 30.7392, 79.0803, -166.533, 25.8057, 76.3441, -142.083, 40.721, -109.629, -107.127
7.488, 26, -30.7239, -19.0521, 35.9391, 30.7326, 79.1225, -166.524, 26.1949, 76.3109, -142.095, 40.9801, -109.611, -107.205
7.492, 26, -30.6483, -19.0918, 36.0224, 30.7244, 79.1639, -166.515, 26.585, 76.275, -142.11, 41.2396, -109.59, -107.281
7.496, 26, -30.5751, -19.1325, 36.1066, 30.7145, 79.2046, -166.506, 26.9763, 76.2363, -142.126, 41.4993, -109.568, -107.356
7.5, 26, -30.5044, -19.1743, 36.1917, 30.7029, 79.2446, -166.497, 27.3686, 76.1949, -142.143, 41.7592, -109.544, -107.429
7.504, 27, -30.4363, -19.217, 36.2776, 30.6897, 79.2838, -166.489, 27.7621, 76.1507, -142.162, 42.0191, -109.519, -107.501
7.51, 27, -30.3709, -19.2607, 36.3642, 30.6749, 79.3221, -166.48, 28.157, 76.1036, -142.182, 42.2789, -109.493, -107.572
7.515, 27, -30.2478, -19.351, 36.5396, 30.6403, 79.3962, -166.462, 28.9509, 76.0009, -142.225, 42.798, -109.437, -107.707
7.516, 27, -30.2478, -19.351, 36.5396, 30.6403, 79.3962, -166.462, 28.9509, 76.0009, -142.225, 42.798, -109.437, -107.707
7.52, 27, -30.1902, -19.3976, 36.6283, 30.6206, 79.4318, -166.454, 29.349, 75.9455, -142.248, 43.0572, -109.407, -107.773
7.524, 27, -30.1351, -19.4453, 36.7176, 30.5993, 79.4665, -166.445, 29.7474, 75.8876, -142.272, 43.3161, -109.375, -107.837
7.528, 27, -30.0826, -19.4939, 36.8075, 30.5765, 79.5001, -166.437, 30.146, 75.8271, -142.297, 43.5746, -109.341, -107.899
