timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.368, 4, -18.0029, 1.78658, 10.0015, -131.129, -89.7866, 141.803, 69.7657, 55.3352, -127.567, -72.4553, 83.0847, -286.264
4.372, 4, -18.1079, 1.78167, 10.0113, -131.255, -89.7654, 141.763, 69.723, 55.2672, -127.553, -72.5379, 83.0375, -286.398
4.376, 4, -18.2124, 1.77645, 10.0217, -131.381, -89.7447, 141.722, 69.6809, 55.1988, -127.54, -72.6204, 82.9896, -286.531
4.38, 4, -18.3164, 1.7709, 10.0327, -131.507, -89.7243, 141.682, 69.6397, 55.1297, -127.527, -72.7028, 82.9411, -286.664
4.384, 4, -18.4201, 1.76504, 10.0443, -131.632, -89.7043, 141.641, 69.5996, 55.0598, -127.515, -72.7852, 82.8922, -286.796
4.388, 4, -18.5232, 1.75886, 10.0566, -131.757, -89.6846, 141.601, 69.5607, 54.989, -127.504, -72.8675, 82.8426, -286.927
4.392, 4, -18.6259, 1.75234, 10.0695, -131.881, -89.6652, 141.562, 69.5231, 54.9174, -127.494, -72.9498, 82.7924, -287.058
4.396, 4, -18.728, 1.74548, 10.083, -132.005, -89.6461, 141.522, 69.4868, 54.8451, -127.484, -73.0321, 82.7415, -287.188
4.4, 4, -18.8295, 1.73828, 10.0972, -132.128, -89.6273, 141.483, 69.4516, 54.772, -127.475, -73.1143, 82.6897, -287.318
4.406, 4, -18.9306, 1.73073, 10.112, -132.251, -89.6088, 141.443, 69.4171, 54.6985, -127.467, -73.1964, 82.6369, -287.448
4.412, 4, -19.1312, 1.71458, 10.1435, -132.495, -89.5725, 141.365, 69.3501, 54.5506, -127.45, -73.3606, 82.5282, -287.705
4.412, 4, -19.1312, 1.71458, 10.1435, -132.495, -89.5725, 141.365, 69.3501, 54.5506, -127.45, -73.3606, 82.5282, -287.705
4.416, 4, -19.2309, 1.70595, 10.1601, -132.616, -89.5547, 141.327, 69.3174, 54.4762, -127.443, -73.4426, 82.4722, -287.833
4.42, 4, -19.3302, 1.69693, 10.1774, -132.737, -89.5372, 141.288, 69.2853, 54.4015, -127.435, -73.5245, 82.4151, -287.96
4.424, 4, -19.4292, 1.68751, 10.1952, -132.858, -89.5199, 141.25, 69.2541, 54.3265, -127.428, -73.6063, 82.3571, -288.087
4.428, 4, -19.5278, 1.67768, 10.2137, -132.978, -89.5028, 141.212, 69.2241, 54.2508, -127.421, -73.688, 82.2982, -288.213
4.435, 4, -19.6261, 1.66743, 10.2327, -133.097, -89.4859, 141.174, 69.1955, 54.1744, -127.415, -73.7696, 82.2385, -288.338
4.44, 4, -19.8214, 1.64567, 10.2723, -133.335, -89.4528, 141.098, 69.1431, 54.0192, -127.405, -73.9322, 82.117, -288.588
4.44, 4, -19.8214, 1.64567, 10.2723, -133.335, -89.4528, 141.098, 69.1431, 54.0192, -127.405, -73.9322, 82.117, -288.588
4.444, 4, -19.9185, 1.63417, 10.293, -133.453, -89.4365, 141.061, 69.1192, 53.9404, -127.401, -74.0133, 82.0551, -288.712
4.448, 4, -20.0151, 1.62225, 10.3143, -133.571, -89.4205, 141.023, 69.0966, 53.861, -127.397, -74.0941, 81.9923, -288.836
4.452, 4, -20.1113, 1.60993, 10.336, -133.689, -89.4046, 140.986, 69.075, 53.7812, -127.394, -74.1746, 81.9285, -288.959
4.459, 4, -20.2072, 1.59722, 10.3583, -133.806, -89.3889, 140.949, 69.0542, 53.7011, -127.391, -74.2549, 81.8637, -289.082
4.464, 4, -20.3981, 1.57063, 10.4045, -134.039, -89.358, 140.875, 69.0142, 53.5403, -127.386, -74.4147, 81.7307, -289.325
4.464, 4, -20.3981, 1.57063, 10.4045, -134.039, -89.358, 140.875, 69.0142, 53.5403, -127.386, -74.4147, 81.7307, -289.325
4.468, 4, -20.4932, 1.55675, 10.4283, -134.154, -89.3429, 140.839, 68.9951, 53.4595, -127.384, -74.4941, 81.6627, -289.446
4.472, 4, -20.5883, 1.54249, 10.4525, -134.27, -89.3279, 140.802, 68.9768, 53.3785, -127.382, -74.5733, 81.5936, -289.567
4.476, 4, -20.6833, 1.52784, 10.4773, -134.385, -89.3131, 140.765, 68.9596, 53.2969, -127.381, -74.6521, 81.5237, -289.687
4.48, 4, -20.7782, 1.51279, 10.5025, -134.5, -89.2984, 140.729, 68.9436, 53.2148, -127.38, -74.7306, 81.4529, -289.807
4.484, 4, -20.8731, 1.49735, 10.5281, -134.614, -89.2839, 140.693, 68.9289, 53.1319, -127.38, -74.8088, 81.3814, -289.927
4.488, 4, -20.9678, 1.48151, 10.5542, -134.728, -89.2695, 140.656, 68.9157, 53.0483, -127.381, -74.8866, 81.3091, -290.046
4.492, 4, -21.0624, 1.46528, 10.5808, -134.843, -89.2553, 140.62, 68.9038, 52.964, -127.383, -74.964, 81.2359, -290.165
4.496, 4, -21.1568, 1.44867, 10.6078, -134.956, -89.2412, 140.584, 68.8931, 52.8791, -127.386, -75.041, 81.1617, -290.284
4.5, 4, -21.2509, 1.43167, 10.6353, -135.07, -89.2272, 140.548, 68.8833, 52.7939, -127.39, -75.1175, 81.0865, -290.403
4.504, 4, -21.3447, 1.41428, 10.6633, -135.184, -89.2134, 140.512, 68.8742, 52.7084, -127.394, -75.1934, 81.0102, -290.522
4.508, 4, -21.4382, 1.39648, 10.6917, -135.298, -89.1997, 140.476, 68.8656, 52.6229, -127.4, -75.2689, 80.9326, -290.642
4.512, 4, -21.5316, 1.37825, 10.7206, -135.411, -89.1861, 140.439, 68.8574, 52.5373, -127.406, -75.3438, 80.8537, -290.761
4.516, 4, -21.625, 1.35959, 10.7499, -135.525, -89.1726, 140.403, 68.8498, 52.4516, -127.413, -75.4181, 80.7737, -290.881
4.52, 4, -21.7188, 1.34045, 10.7797, -135.638, -89.1592, 140.367, 68.8429, 52.3656, -127.421, -75.492, 80.6924, -291.001
4.524, 4, -21.813, 1.32083, 10.8099, -135.752, -89.1459, 140.331, 68.837, 52.2791, -127.43, -75.5654, 80.6101, -291.122
4.531, 4, -21.9076, 1.3007, 10.8406, -135.865, -89.1327, 140.294, 68.8324, 52.1918, -127.44, -75.6384, 80.5267, -291.242
4.536, 4, -22.0973, 1.25896, 10.9037, -136.092, -89.1064, 140.222, 68.8283, 52.0138, -127.461, -75.7836, 80.357, -291.481
4.536, 4, -22.0973, 1.25896, 10.9037, -136.092, -89.1064, 140.222, 68.8283, 52.0138, -127.461, -75.7836, 80.357, -291.481
4.54, 4, -22.1919, 1.23737, 10.9362, -136.206, -89.0932, 140.185, 68.829, 51.9228, -127.473, -75.856, 80.2705, -291.601
4.544, 4, -22.2855, 1.21539, 10.9694, -136.32, -89.0801, 140.149, 68.8314, 51.8304, -127.484, -75.9285, 80.1827, -291.719
4.548, 4, -22.3777, 1.1931, 11.0034, -136.434, -89.0669, 140.112, 68.8351, 51.7367, -127.495, -76.0009, 80.0935, -291.838
4.552, 4, -22.4681, 1.17058, 11.0381, -136.548, -89.0536, 140.076, 68.8397, 51.642, -127.505, -76.0735, 80.0027, -291.956
4.556, 4, -22.5569, 1.14792, 11.0735, -136.661, -89.0404, 140.039, 68.8449, 51.5466, -127.513, -76.1462, 79.9104, -292.073
4.56, 4, -22.644, 1.12517, 11.1094, -136.774, -89.0272, 140.003, 68.8504, 51.451, -127.52, -76.2189, 79.8166, -292.19
4.564, 4, -22.7299, 1.10237, 11.1456, -136.887, -89.0141, 139.967, 68.8563, 51.3557, -127.524, -76.2914, 79.7216, -292.306
4.568, 4, -22.8152, 1.07947, 11.1819, -136.997, -89.0011, 139.932, 68.8627, 51.2609, -127.527, -76.3634, 79.6259, -292.421
4.572, 4, -22.9006, 1.05641, 11.2178, -137.106, -88.9883, 139.897, 68.8699, 51.167, -127.528, -76.4344, 79.5303, -292.533
4.576, 4, -22.9864, 1.03316, 11.2532, -137.212, -88.9759, 139.863, 68.8783, 51.0743, -127.528, -76.5041, 79.4355, -292.643
4.58, 4, -23.0723, 1.00973, 11.288, -137.315, -88.9637, 139.829, 68.8881, 50.9827, -127.529, -76.5718, 79.3423, -292.75
4.584, 4, -23.1582, 0.986142, 11.322, -137.416, -88.9518, 139.797, 68.8996, 50.8923, -127.531, -76.637, 79.2516, -292.853
4.588, 4, -23.2439, 0.962409, 11.3554, -137.515, -88.9402, 139.765, 68.9126, 50.8031, -127.535, -76.6995, 79.1638, -292.951
4.592, 4, -23.3295, 0.938547, 11.3883, -137.611, -88.9289, 139.735, 68.9271, 50.7147, -127.542, -76.7592, 79.0791, -293.044
4.596, 4, -23.415, 0.914564, 11.4207, -137.705, -88.9179, 139.704, 68.9431, 50.6269, -127.551, -76.8161, 78.997, -293.134
4.603, 4, -23.5008, 0.890417, 11.4529, -137.798, -88.9071, 139.675, 68.9603, 50.5396, -127.563, -76.8707, 78.917, -293.22
4.608, 4, -23.6733, 0.841238, 11.5174, -137.981, -88.8857, 139.616, 68.9975, 50.3658, -127.59, -76.9753, 78.7586, -293.386
4.608, 4, -23.6733, 0.841238, 11.5174, -137.981, -88.8857, 139.616, 68.9975, 50.3658, -127.59, -76.9753, 78.7586, -293.386
4.612, 4, -23.7601, 0.816056, 11.5501, -138.072, -88.875, 139.587, 69.0171, 50.2787, -127.604, -77.0269, 78.6777, -293.469
4.616, 4, -23.8466, 0.790484, 11.5836, -138.164, -88.8643, 139.557, 69.0371, 50.1914, -127.616, -77.0789, 78.5943, -293.553
4.62, 4, -23.9323, 0.764544, 11.618, -138.258, -88.8533, 139.527, 69.0576, 50.1035, -127.627, -77.1318, 78.5076, -293.64
4.624, 4, -24.0171, 0.738238, 11.6536, -138.354, -88.8422, 139.497, 69.0786, 50.0145, -127.637, -77.1858, 78.4172, -293.73
4.628, 4, -24.1011, 0.711582, 11.6905, -138.451, -88.8308, 139.466, 69.1004, 49.9238, -127.646, -77.241, 78.3231, -293.823
4.632, 4, -24.1843, 0.684618, 11.7287, -138.551, -88.8191, 139.434, 69.1233, 49.8309, -127.655, -77.2973, 78.2256, -293.918
4.636, 4, -24.2668, 0.65736, 11.7679, -138.652, -88.8071, 139.402, 69.1478, 49.7354, -127.664, -77.3542, 78.1251, -294.015
4.64, 4, -24.3492, 0.629749, 11.8081, -138.755, -88.7949, 139.369, 69.1737, 49.6373, -127.674, -77.4113, 78.022, -294.113
4.644, 4, -24.4323, 0.601693, 11.8489, -138.859, -88.7826, 139.336, 69.201, 49.5371, -127.684, -77.4683, 77.9167, -294.213
4.651, 4, -24.5166, 0.57315, 11.8901, -138.963, -88.7701, 139.302, 69.2293, 49.4354, -127.696, -77.5246, 77.8097, -294.312
4.656, 4, -24.6895, 0.514766, 11.9726, -139.172, -88.745, 139.236, 69.2878, 49.2301, -127.72, -77.6338, 77.5918, -294.511
4.656, 4, -24.6895, 0.514766, 11.9726, -139.172, -88.745, 139.236, 69.2878, 49.2301, -127.72, -77.6338, 77.5918, -294.511
4.66, 4, -24.7779, 0.485085, 12.0138, -139.276, -88.7323, 139.203, 69.3178, 49.1273, -127.733, -77.6861, 77.4818, -294.608
4.664, 4, -24.8671, 0.455238, 12.0548, -139.379, -88.7197, 139.17, 69.3484, 49.0245, -127.746, -77.7368, 77.3717, -294.705
4.668, 4, -24.9565, 0.425382, 12.0956, -139.481, -88.707, 139.137, 69.3799, 48.9214, -127.761, -77.7858, 77.2619, -294.799
4.672, 4, -25.0454, 0.395633, 12.1364, -139.583, -88.6943, 139.105, 69.4127, 48.8181, -127.777, -77.833, 77.1526, -294.892
4.676, 4, -25.1337, 0.36601, 12.1769, -139.683, -88.6815, 139.073, 69.4467, 48.7145, -127.793, -77.8786, 77.0439, -294.983
4.68, 4, -25.2218, 0.336454, 12.2171, -139.783, -88.6687, 139.041, 69.4818, 48.611, -127.811, -77.9227, 76.9357, -295.072
4.684, 4, -25.3101, 0.306896, 12.257, -139.881, -88.6558, 139.01, 69.5176, 48.5081, -127.829, -77.9653, 76.8279, -295.16
4.688, 4, -25.3987, 0.277306, 12.2966, -139.978, -88.6428, 138.979, 69.554, 48.406, -127.846, -78.0064, 76.7203, -295.247
4.692, 4, -25.4877, 0.247691, 12.3358, -140.073, -88.6297, 138.948, 69.5908, 48.3047, -127.864, -78.0462, 76.6126, -295.332
4.696, 4, -25.5768, 0.218079, 12.3748, -140.168, -88.6164, 138.918, 69.6279, 48.2042, -127.882, -78.0845, 76.5049, -295.416
4.7, 4, -25.6656, 0.188513, 12.4136, -140.261, -88.603, 138.888, 69.6656, 48.1041, -127.899, -78.1213, 76.3971, -295.499
4.706, 4, -25.7538, 0.159041, 12.4523, -140.354, -88.5893, 138.858, 69.7039, 48.0042, -127.918, -78.1566, 76.2892, -295.58
4.712, 4, -25.928, 0.100454, 12.5299, -140.537, -88.5611, 138.798, 69.7834, 47.8037, -127.957, -78.223, 76.0732, -295.738
4.712, 4, -25.928, 0.100454, 12.5299, -140.537, -88.5611, 138.798, 69.7834, 47.8037, -127.957, -78.223, 76.0732, -295.738
4.716, 4, -26.014, 0.0712939, 12.5687, -140.628, -88.5466, 138.769, 69.8249, 47.7029, -127.978, -78.2542, 75.9649, -295.816
4.72, 4, -26.0996, 0.0421734, 12.6076, -140.718, -88.5317, 138.739, 69.8674, 47.6018, -127.999, -78.2844, 75.8561, -295.892
4.724, 4, -26.1849, 0.0130768, 12.6465, -140.807, -88.5166, 138.71, 69.9109, 47.5007, -128.02, -78.3136, 75.7467, -295.968
4.728, 4, -26.2698, -0.0159947, 12.6854, -140.896, -88.501, 138.68, 69.9552, 47.3996, -128.041, -78.3418, 75.6365, -296.043
4.732, 4, -26.3545, -0.045038, 12.7242, -140.984, -88.4851, 138.651, 70.0003, 47.2987, -128.062, -78.369, 75.5253, -296.118
4.736, 4, -26.4391, -0.0740526, 12.763, -141.072, -88.4688, 138.622, 70.046, 47.198, -128.082, -78.3953, 75.4134, -296.192
4.74, 4, -26.5235, -0.103032, 12.8017, -141.158, -88.4522, 138.593, 70.0923, 47.0976, -128.102, -78.4203, 75.3007, -296.265
4.744, 4, -26.6079, -0.13196, 12.8402, -141.244, -88.4352, 138.564, 70.1393, 46.9972, -128.123, -78.4441, 75.1877, -296.337
4.748, 4, -26.6922, -0.160813, 12.8786, -141.329, -88.4178, 138.535, 70.1871, 46.8968, -128.143, -78.4665, 75.0744, -296.408
4.752, 4, -26.7764, -0.189566, 12.9168, -141.414, -88.4, 138.507, 70.2359, 46.7962, -128.165, -78.4874, 74.9613, -296.476
4.756, 4, -26.8607, -0.218211, 12.9548, -141.497, -88.3818, 138.479, 70.2857, 46.6954, -128.187, -78.5068, 74.8484, -296.543
4.763, 4, -27.0301, -0.275227, 13.03, -141.661, -88.3442, 138.423, 70.3885, 46.4929, -128.234, -78.5414, 74.6234, -296.672
4.764, 4, -27.0301, -0.275227, 13.03, -141.661, -88.3442, 138.423, 70.3885, 46.4929, -128.234, -78.5414, 74.6234, -296.672
4.768, 4, -27.1158, -0.303644, 13.0672, -141.742, -88.3247, 138.395, 70.4414, 46.3915, -128.258, -78.5568, 74.5109, -296.734
4.772, 4, -27.2022, -0.33202, 13.1041, -141.822, -88.3049, 138.367, 70.495, 46.29, -128.283, -78.571, 74.3982, -296.794
4.776, 4, -27.2892, -0.360351, 13.1409, -141.901, -88.2845, 138.34, 70.5494, 46.1884, -128.307, -78.5841, 74.2849, -296.854
4.78, 4, -27.3764, -0.388606, 13.1774, -141.98, -88.2637, 138.313, 70.6047, 46.0866, -128.332, -78.5962, 74.171, -296.913
4.788, 4, -27.55, -0.44475, 13.2504, -142.136, -88.2204, 138.258, 70.718, 45.8812, -128.382, -78.6168, 73.94, -297.029
4.788, 4, -27.55, -0.44475, 13.2504, -142.136, -88.2204, 138.258, 70.718, 45.8812, -128.382, -78.6168, 73.94, -297.029
4.792, 4, -27.6362, -0.472603, 13.287, -142.213, -88.1978, 138.231, 70.7761, 45.7774, -128.408, -78.6252, 73.8228, -297.086
4.796, 4, -27.7218, -0.500304, 13.3235, -142.29, -88.1746, 138.204, 70.8351, 45.6729, -128.435, -78.632, 73.7042, -297.142
4.8, 4, -27.8074, -0.527867, 13.36, -142.367, -88.1507, 138.176, 70.8949, 45.5676, -128.462, -78.6372, 73.5843, -297.197
4.804, 4, -27.8933, -0.555326, 13.3965, -142.443, -88.1262, 138.149, 70.9554, 45.4617, -128.49, -78.6407, 73.4631, -297.251
4.808, 4, -27.9801, -0.582738, 13.4328, -142.519, -88.101, 138.122, 71.0164, 45.3552, -128.518, -78.6424, 73.3405, -297.304
4.812, 4, -28.0684, -0.610153, 13.4689, -142.595, -88.0752, 138.095, 71.0778, 45.2484, -128.547, -78.6424, 73.2168, -297.356
4.816, 4, -28.1587, -0.637586, 13.5047, -142.67, -88.0487, 138.068, 71.14, 45.1408, -128.576, -78.6408, 73.0923, -297.406
4.82, 4, -28.2508, -0.665002, 13.5402, -142.744, -88.0214, 138.041, 71.2034, 45.032, -128.607, -78.6377, 72.967, -297.455
4.824, 4, -28.3445, -0.692344, 13.5756, -142.819, -87.9934, 138.014, 71.2687, 44.9213, -128.64, -78.6332, 72.8411, -297.503
4.828, 4, -28.4393, -0.719558, 13.6109, -142.893, -87.9644, 137.987, 71.3366, 44.8079, -128.674, -78.6273, 72.7144, -297.55
4.836, 4, -28.6302, -0.773467, 13.682, -143.041, -87.9033, 137.932, 71.4799, 44.5718, -128.751, -78.6107, 72.4568, -297.641
4.836, 4, -28.6302, -0.773467, 13.682, -143.041, -87.9033, 137.932, 71.4799, 44.5718, -128.751, -78.6107, 72.4568, -297.641
4.84, 4, -28.7258, -0.800127, 13.7178, -143.115, -87.871, 137.905, 71.5546, 44.4496, -128.792, -78.5994, 72.3245, -297.684
4.844, 4, -28.8222, -0.82663, 13.7538, -143.189, -87.8375, 137.877, 71.63, 44.3255, -128.834, -78.5855, 72.1888, -297.727
4.848, 4, -28.9201, -0.853068, 13.7897, -143.263, -87.8029, 137.849, 71.7051, 44.2003, -128.877, -78.5686, 72.0491, -297.768
4.852, 4, -29.0206, -0.879487, 13.8254, -143.336, -87.7671, 137.822, 71.7794, 44.0746, -128.919, -78.5484, 71.9055, -297.809
4.856, 4, -29.1237, -0.905803, 13.8608, -143.41, -87.73, 137.794, 71.8531, 43.9485, -128.962, -78.525, 71.7583, -297.847
4.86, 4, -29.2285, -0.931833, 13.8961, -143.483, -87.6917, 137.766, 71.9275, 43.8206, -129.005, -78.4986, 71.6083, -297.884
4.864, 4, -29.3336, -0.957429, 13.9314, -143.555, -87.652, 137.738, 72.0045, 43.6893, -129.052, -78.4698, 71.4563, -297.92
4.868, 4, -29.4379, -0.982555, 13.9666, -143.627, -87.6109, 137.711, 72.0853, 43.5533, -129.102, -78.4388, 71.3033, -297.952
4.872, 4, -29.5408, -1.00722, 14.0019, -143.698, -87.5685, 137.683, 72.1701, 43.4127, -129.156, -78.4059, 71.1495, -297.983
4.876, 4, -29.6423, -1.0314, 14.037, -143.767, -87.5247, 137.656, 72.258, 43.2681, -129.213, -78.3709, 70.9951, -298.01
4.88, 4, -29.7426, -1.05505, 14.0718, -143.835, -87.4799, 137.629, 72.3477, 43.1211, -129.273, -78.3337, 70.8398, -298.035
4.884, 4, -29.8422, -1.07815, 14.1059, -143.901, -87.4341, 137.602, 72.4368, 42.9738, -129.333, -78.2939, 70.6834, -298.056
4.888, 4, -29.9418, -1.10066, 14.139, -143.965, -87.3879, 137.577, 72.5231, 42.8289, -129.393, -78.2512, 70.5259, -298.074
4.892, 4, -30.0414, -1.12244, 14.171, -144.026, -87.3413, 137.552, 72.6049, 42.6885, -129.449, -78.2057, 70.3679, -298.088
4.896, 4, -30.1399, -1.14328, 14.2018, -144.085, -87.2948, 137.528, 72.6818, 42.5534, -129.504, -78.1579, 70.2109, -298.098
4.9, 4, -30.2359, -1.16301, 14.2313, -144.14, -87.2487, 137.505, 72.7548, 42.4231, -129.556, -78.1089, 70.0567, -298.105
4.908, 4, -30.4181, -1.19913, 14.2856, -144.24, -87.159, 137.462, 72.8939, 42.176, -129.656, -78.0121, 69.7662, -298.111
4.908, 4, -30.4181, -1.19913, 14.2856, -144.24, -87.159, 137.462, 72.8939, 42.176, -129.656, -78.0121, 69.7662, -298.111
4.912, 4, -30.5057, -1.21569, 14.3099, -144.285, -87.1161, 137.443, 72.9625, 42.0579, -129.707, -77.9668, 69.6342, -298.11
4.916, 4, -30.5922, -1.2313, 14.3319, -144.326, -87.0747, 137.425, 73.0324, 41.9421, -129.759, -77.9249, 69.5128, -298.108
4.92, 4, -30.6787, -1.24593, 14.3515, -144.363, -87.0351, 137.409, 73.104, 41.8281, -129.812, -77.8868, 69.4023, -298.105
4.924, 4, -30.7658, -1.25962, 14.3688, -144.397, -86.9972, 137.394, 73.1773, 41.7156, -129.867, -77.8521, 69.3019, -298.1
4.928, 4, -30.8538, -1.27243, 14.3838, -144.427, -86.9606, 137.38, 73.2517, 41.6045, -129.924, -77.8203, 69.2097, -298.094
4.932, 4, -30.9416, -1.28438, 14.3972, -144.455, -86.9251, 137.367, 73.3266, 41.4943, -129.981, -77.79, 69.1233, -298.086
4.936, 4, -31.0274, -1.2955, 14.4095, -144.48, -86.8901, 137.355, 73.4008, 41.3848, -130.039, -77.7599, 69.0395, -298.076
4.94, 4, -31.11, -1.30586, 14.4212, -144.503, -86.8552, 137.344, 73.4731, 41.2763, -130.097, -77.7286, 68.9553, -298.064
4.944, 4, -31.1889, -1.31562, 14.4328, -144.524, -86.8198, 137.333, 73.5424, 41.169, -130.154, -77.6946, 68.8679, -298.048
4.948, 4, -31.2641, -1.32488, 14.4444, -144.544, -86.7837, 137.322, 73.608, 41.0632, -130.21, -77.657, 68.7754, -298.029
4.956, 4, -31.4039, -1.34212, 14.4678, -144.581, -86.7089, 137.302, 73.7269, 40.8565, -130.316, -77.5698, 68.5722, -297.982
4.956, 4, -31.4039, -1.34212, 14.4678, -144.581, -86.7089, 137.302, 73.7269, 40.8565, -130.316, -77.5698, 68.5722, -297.982
4.96, 4, -31.4696, -1.35014, 14.4797, -144.598, -86.6702, 137.292, 73.7806, 40.7559, -130.366, -77.521, 68.4628, -297.954
4.964, 4, -31.5335, -1.35779, 14.4914, -144.614, -86.6309, 137.282, 73.8317, 40.657, -130.414, -77.4702, 68.3507, -297.924
4.968, 4, -31.5964, -1.36504, 14.5029, -144.63, -86.5912, 137.273, 73.882, 40.5587, -130.463, -77.419, 68.2385, -297.894
4.972, 4, -31.659, -1.37186, 14.5138, -144.644, -86.5515, 137.264, 73.9338, 40.4595, -130.513, -77.3689, 68.129, -297.863
4.976, 4, -31.7219, -1.3782, 14.5239, -144.657, -86.5119, 137.255, 73.9889, 40.3581, -130.566, -77.3212, 68.0245, -297.833
4.98, 4, -31.7862, -1.38404, 14.5331, -144.669, -86.4728, 137.247, 74.0484, 40.2541, -130.622, -77.2767, 67.9266, -297.804
4.984, 4, -31.8533, -1.38937, 14.5409, -144.679, -86.4342, 137.24, 74.1124, 40.1469, -130.682, -77.2354, 67.8356, -297.776
4.988, 4, -31.9239, -1.39421, 14.5473, -144.688, -86.3961, 137.233, 74.1802, 40.0368, -130.746, -77.1967, 67.751, -297.748
4.992, 4, -31.9974, -1.3986, 14.5523, -144.695, -86.3585, 137.226, 74.2501, 39.9248, -130.813, -77.1593, 67.6709, -297.72
4.996, 4, -32.0725, -1.40257, 14.556, -144.7, -86.321, 137.221, 74.32, 39.8123, -130.882, -77.1215, 67.593, -297.69
5.004, 4, -32.2232, -1.40933, 14.561, -144.705, -86.2449, 137.211, 74.4532, 39.5881, -131.024, -77.038, 67.4341, -297.619
5.004, 4, -32.2232, -1.40933, 14.561, -144.705, -86.2449, 137.211, 74.4532, 39.5881, -131.024, -77.038, 67.4341, -297.619
5.008, 4, -32.2967, -1.41213, 14.5628, -144.705, -86.2055, 137.207, 74.5144, 39.4771, -131.095, -76.9898, 67.3488, -297.577
5.012, 4, -32.3679, -1.41456, 14.5643, -144.704, -86.1649, 137.203, 74.5722, 39.3665, -131.167, -76.9363, 67.2581, -297.53
5.016, 4, -32.437, -1.41659, 14.5656, -144.701, -86.1228, 137.2, 74.6271, 39.2558, -131.24, -76.8778, 67.1616, -297.478
5.02, 4, -32.5047, -1.41821, 14.5667, -144.696, -86.0794, 137.197, 74.6797, 39.1446, -131.313, -76.8148, 67.06, -297.422
5.024, 4, -32.572, -1.41938, 14.5674, -144.69, -86.0346, 137.194, 74.731, 39.0323, -131.388, -76.7488, 66.9546, -297.363
5.028, 4, -32.6395, -1.42011, 14.5675, -144.682, -85.9887, 137.192, 74.783, 38.9173, -131.465, -76.6811, 66.8472, -297.302
5.032, 4, -32.7072, -1.4204, 14.5669, -144.673, -85.9418, 137.191, 74.8377, 38.7976, -131.546, -76.6134, 66.7395, -297.241
5.036, 4, -32.7754, -1.42022, 14.5655, -144.661, -85.8943, 137.19, 74.8962, 38.6725, -131.632, -76.5468, 66.6332, -297.178
5.04, 4, -32.8445, -1.41954, 14.5631, -144.648, -85.8463, 137.189, 74.9588, 38.542, -131.723, -76.4819, 66.5294, -297.116
5.044, 4, -32.915, -1.41836, 14.5597, -144.632, -85.798, 137.19, 75.0255, 38.4064, -131.818, -76.419, 66.4286, -297.052
5.048, 4, -32.9871, -1.41666, 14.5551, -144.615, -85.7495, 137.191, 75.0953, 38.2669, -131.918, -76.3574, 66.3304, -296.986
5.052, 4, -33.0611, -1.4144, 14.5493, -144.595, -85.701, 137.193, 75.1659, 38.126, -132.02, -76.2962, 66.2342, -296.918
5.056, 4, -33.1371, -1.41155, 14.5422, -144.573, -85.6524, 137.195, 75.2349, 37.9863, -132.123, -76.2343, 66.1389, -296.845
5.06, 4, -33.2149, -1.40807, 14.5338, -144.549, -85.6038, 137.199, 75.3013, 37.8488, -132.227, -76.171, 66.0435, -296.768
5.064, 4, -33.2935, -1.404, 14.5243, -144.522, -85.5548, 137.203, 75.365, 37.7129, -132.331, -76.1057, 65.9471, -296.687
5.068, 4, -33.3713, -1.3994, 14.5138, -144.493, -85.5055, 137.208, 75.4266, 37.5774, -132.436, -76.0386, 65.8495, -296.602
5.072, 4, -33.4474, -1.39431, 14.5025, -144.461, -85.4557, 137.214, 75.4863, 37.441, -132.544, -75.9699, 65.7504, -296.514
5.076, 4, -33.5212, -1.38876, 14.4905, -144.427, -85.4052, 137.22, 75.545, 37.3023, -132.654, -75.9, 65.6501, -296.423
5.08, 4, -33.593, -1.38274, 14.4776, -144.391, -85.3542, 137.228, 75.6031, 37.1601, -132.767, -75.8293, 65.549, -296.33
5.084, 4, -33.6632, -1.37625, 14.4639, -144.352, -85.3025, 137.236, 75.661, 37.0143, -132.884, -75.758, 65.4476, -296.236
5.088, 4, -33.7326, -1.36927, 14.4493, -144.31, -85.2505, 137.245, 75.7183, 36.8658, -133.004, -75.6862, 65.3464, -296.139
5.092, 4, -33.8023, -1.36175, 14.4335, -144.266, -85.198, 137.255, 75.775, 36.7153, -133.125, -75.6136, 65.2458, -296.041
5.096, 4, -33.8726, -1.3537, 14.4167, -144.22, -85.1454, 137.265, 75.8311, 36.5638, -133.249, -75.54, 65.1462, -295.94
5.1, 4, -33.9436, -1.34513, 14.3987, -144.172, -85.0926, 137.276, 75.8873, 36.4121, -133.373, -75.4652, 65.0478, -295.836
5.104, 4, -34.0147, -1.33611, 14.3797, -144.122, -85.0398, 137.288, 75.9438, 36.2604, -133.498, -75.3892, 64.9506, -295.729
5.108, 4, -34.0856, -1.32667, 14.3597, -144.069, -84.987, 137.301, 76.0002, 36.1087, -133.624, -75.3121, 64.8546, -295.62
5.112, 4, -34.1562, -1.31682, 14.3387, -144.015, -84.9341, 137.314, 76.056, 35.9567, -133.751, -75.2341, 64.7597, -295.508
