timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.77, 5, -50.2222, -11.9764, 32.8127, 20.658, 67.3828, -164.302, -8.58198, 66.8095, -147.444, 15.3415, -105.528, -77.555
6.773, 5, -50.2075, -11.9938, 32.8165, 20.6647, 67.3954, -164.306, -8.57241, 66.8133, -147.444, 15.3431, -105.528, -77.5759
6.777, 5, -50.1906, -12.0139, 32.8211, 20.6729, 67.4112, -164.31, -8.56059, 66.8182, -147.443, 15.3452, -105.527, -77.603
6.782, 5, -50.1711, -12.0369, 32.8267, 20.683, 67.4304, -164.316, -8.54626, 66.8241, -147.442, 15.3478, -105.526, -77.6374
6.786, 5, -50.1489, -12.0631, 32.8333, 20.6952, 67.4535, -164.323, -8.52918, 66.8313, -147.442, 15.3511, -105.525, -77.6798
6.789, 5, -50.1237, -12.0927, 32.8409, 20.7095, 67.4808, -164.331, -8.50918, 66.8399, -147.442, 15.3552, -105.523, -77.7312
6.793, 5, -50.0951, -12.126, 32.8497, 20.7262, 67.5126, -164.34, -8.48607, 66.85, -147.442, 15.36, -105.522, -77.7923
6.797, 5, -50.0631, -12.1633, 32.8597, 20.7455, 67.5491, -164.35, -8.45968, 66.8615, -147.442, 15.3656, -105.52, -77.8635
6.8, 5, -50.0273, -12.2047, 32.871, 20.7673, 67.5906, -164.362, -8.42984, 66.8748, -147.443, 15.3721, -105.517, -77.9454
6.804, 5, -49.9876, -12.2504, 32.8836, 20.7919, 67.6372, -164.376, -8.3964, 66.8896, -147.444, 15.3794, -105.514, -78.0382
6.809, 5, -49.9438, -12.3005, 32.8975, 20.8193, 67.6891, -164.39, -8.3592, 66.9063, -147.445, 15.3877, -105.511, -78.1422
6.813, 5, -49.8961, -12.3549, 32.9127, 20.8496, 67.7463, -164.407, -8.3181, 66.9247, -147.447, 15.3968, -105.508, -78.2573
6.816, 5, -49.8446, -12.4132, 32.9292, 20.8828, 67.809, -164.424, -8.27301, 66.9448, -147.448, 15.4068, -105.504, -78.3838
6.82, 5, -49.7894, -12.4754, 32.9469, 20.9188, 67.877, -164.443, -8.22392, 66.9668, -147.45, 15.4177, -105.5, -78.5215
6.825, 5, -49.7306, -12.5411, 32.9657, 20.9577, 67.9502, -164.464, -8.17097, 66.9906, -147.452, 15.4295, -105.496, -78.6706
6.831, 5, -49.6683, -12.6102, 32.9856, 20.9992, 68.0284, -164.485, -8.11442, 67.016, -147.454, 15.4423, -105.491, -78.831
6.833, 5, -49.6028, -12.6825, 33.0066, 21.0433, 68.1114, -164.508, -8.05463, 67.0431, -147.457, 15.4559, -105.486, -79.0024
6.836, 5, -49.5341, -12.7577, 33.0283, 21.0898, 68.1986, -164.531, -7.99197, 67.0716, -147.46, 15.4703, -105.481, -79.1842
6.841, 5, -49.4625, -12.8358, 33.0509, 21.1384, 68.2896, -164.556, -7.92682, 67.1015, -147.464, 15.4856, -105.475, -79.3756
6.845, 5, -49.3881, -12.9166, 33.074, 21.1888, 68.3839, -164.581, -7.85957, 67.1324, -147.469, 15.5015, -105.469, -79.5752
6.849, 5, -49.3117, -12.9994, 33.0976, 21.2407, 68.481, -164.606, -7.79053, 67.1644, -147.473, 15.518, -105.463, -79.7816
6.852, 5, -49.2342, -13.0834, 33.1214, 21.2939, 68.5803, -164.632, -7.71985, 67.1971, -147.478, 15.5348, -105.457, -79.9929
6.857, 5, -49.1563, -13.1677, 33.1453, 21.348, 68.681, -164.657, -7.64773, 67.2304, -147.483, 15.5519, -105.451, -80.2073
6.862, 5, -49.0783, -13.2519, 33.1691, 21.4026, 68.7825, -164.683, -7.57458, 67.2641, -147.488, 15.5691, -105.444, -80.423
6.866, 5, -49.0004, -13.3355, 33.1927, 21.4572, 68.884, -164.708, -7.5011, 67.2978, -147.492, 15.5863, -105.438, -80.6388
6.868, 5, -48.9227, -13.418, 33.2159, 21.5116, 68.9847, -164.733, -7.42798, 67.3313, -147.496, 15.6033, -105.431, -80.853
6.868, 5, -48.9227, -13.418, 33.2159, 21.5116, 68.9847, -164.733, -7.42798, 67.3313, -147.496, 15.6033, -105.431, -80.853
6.874, 5, -48.7681, -13.5785, 33.2604, 21.6177, 69.1807, -164.78, -7.28566, 67.3967, -147.505, 15.6367, -105.419, -81.272
6.876, 5, -48.7681, -13.5785, 33.2604, 21.6177, 69.1807, -164.78, -7.28566, 67.3967, -147.505, 15.6367, -105.419, -81.272
6.88, 5, -48.6914, -13.656, 33.2815, 21.6687, 69.2745, -164.803, -7.21781, 67.4281, -147.509, 15.6528, -105.413, -81.4739
6.884, 5, -48.6156, -13.7311, 33.3018, 21.7179, 69.3648, -164.824, -7.15265, 67.4584, -147.514, 15.6684, -105.407, -81.6685
6.888, 5, -48.5413, -13.8034, 33.3211, 21.7651, 69.451, -164.844, -7.0901, 67.4875, -147.517, 15.6832, -105.402, -81.8542
6.892, 5, -48.4686, -13.8727, 33.3393, 21.8102, 69.5328, -164.863, -7.02987, 67.5155, -147.52, 15.6975, -105.397, -82.0296
6.896, 5, -48.3974, -13.9391, 33.3566, 21.8532, 69.6098, -164.88, -6.97169, 67.5425, -147.52, 15.7111, -105.392, -82.1937
6.9, 5, -48.3273, -14.0032, 33.3728, 21.8943, 69.682, -164.897, -6.91502, 67.5687, -147.518, 15.7245, -105.388, -82.3458
6.904, 6, -48.2581, -14.0653, 33.3879, 21.9337, 69.7494, -164.913, -6.85907, 67.5946, -147.511, 15.7383, -105.384, -82.4863
6.908, 6, -48.1895, -14.1255, 33.4019, 21.9717, 69.8123, -164.928, -6.80318, 67.6205, -147.5, 15.7535, -105.381, -82.6162
6.912, 6, -48.1212, -14.1837, 33.4148, 22.0087, 69.8708, -164.943, -6.74704, 67.6465, -147.484, 15.7711, -105.379, -82.7373
6.919, 6, -48.0533, -14.2395, 33.4267, 22.0451, 69.9255, -164.958, -6.69055, 67.6725, -147.462, 15.7927, -105.377, -82.8519
6.924, 6, -47.9186, -14.3431, 33.4478, 22.1182, 70.0257, -164.988, -6.57532, 67.7255, -147.401, 15.8524, -105.376, -83.072
6.924, 6, -47.9186, -14.3431, 33.4478, 22.1182, 70.0257, -164.988, -6.57532, 67.7255, -147.401, 15.8524, -105.376, -83.072
6.929, 6, -47.8518, -14.3907, 33.4571, 22.1557, 70.0726, -165.003, -6.5163, 67.7526, -147.363, 15.8924, -105.377, -83.1827
6.932, 6, -47.785, -14.4361, 33.4658, 22.1943, 70.1181, -165.019, -6.45616, 67.7803, -147.32, 15.9395, -105.378, -83.2966
6.936, 6, -47.7179, -14.4799, 33.4736, 22.2344, 70.1631, -165.036, -6.3941, 67.8091, -147.271, 15.9933, -105.38, -83.4151
6.94, 6, -47.6502, -14.5229, 33.4809, 22.2762, 70.2081, -165.053, -6.32895, 67.8397, -147.218, 16.053, -105.382, -83.539
6.944, 6, -47.5811, -14.5656, 33.4875, 22.3197, 70.2538, -165.071, -6.25986, 67.8727, -147.16, 16.1175, -105.385, -83.6685
6.948, 7, -47.5098, -14.6083, 33.4937, 22.365, 70.3007, -165.089, -6.18631, 67.9081, -147.097, 16.1857, -105.387, -83.8036
6.952, 7, -47.4358, -14.6513, 33.4994, 22.412, 70.3494, -165.107, -6.10763, 67.9466, -147.031, 16.256, -105.39, -83.9442
6.956, 7, -47.3585, -14.6951, 33.5049, 22.4608, 70.4005, -165.125, -6.02313, 67.9886, -146.963, 16.3273, -105.392, -84.0899
6.96, 7, -47.2776, -14.7399, 33.5099, 22.5113, 70.4543, -165.143, -5.93239, 68.0344, -146.893, 16.3985, -105.394, -84.2409
6.967, 7, -47.1932, -14.7865, 33.5146, 22.5637, 70.5114, -165.161, -5.83529, 68.0844, -146.822, 16.4689, -105.395, -84.3977
6.973, 7, -47.0136, -14.8871, 33.5222, 22.6744, 70.6364, -165.196, -5.62192, 68.1984, -146.682, 16.6064, -105.394, -84.7323
6.973, 7, -47.0136, -14.8871, 33.5222, 22.6744, 70.6364, -165.196, -5.62192, 68.1984, -146.682, 16.6064, -105.394, -84.7323
6.976, 7, -46.9178, -14.9421, 33.5253, 22.7331, 70.705, -165.213, -5.5065, 68.2628, -146.614, 16.6743, -105.392, -84.9129
6.98, 8, -46.8174, -15.0002, 33.5278, 22.7944, 70.778, -165.231, -5.3862, 68.3323, -146.547, 16.7432, -105.389, -85.1045
6.984, 8, -46.7121, -15.0616, 33.53, 22.8583, 70.8556, -165.248, -5.26101, 68.4069, -146.482, 16.8142, -105.384, -85.3084
6.991, 8, -46.6015, -15.1261, 33.5317, 22.9253, 70.938, -165.266, -5.13048, 68.4866, -146.417, 16.8886, -105.379, -85.5254
6.998, 8, -46.3655, -15.2638, 33.5332, 23.0692, 71.1173, -165.305, -4.85122, 68.6634, -146.288, 17.0517, -105.369, -86.0012
7.002, 8, -46.2407, -15.3369, 33.5327, 23.1466, 71.2144, -165.325, -4.70028, 68.762, -146.222, 17.1416, -105.363, -86.26
7.006, 9, -46.1114, -15.413, 33.5313, 23.2277, 71.3163, -165.346, -4.54041, 68.8684, -146.154, 17.2374, -105.358, -86.5326
7.01, 9, -45.9775, -15.4918, 33.5288, 23.3126, 71.4228, -165.368, -4.37218, 68.9831, -146.086, 17.3391, -105.354, -86.8187
7.012, 9, -45.8386, -15.573, 33.5252, 23.4012, 71.5336, -165.39, -4.19694, 69.1061, -146.02, 17.4465, -105.351, -87.1179
7.012, 9, -45.8386, -15.573, 33.5252, 23.4012, 71.5336, -165.39, -4.19694, 69.1061, -146.02, 17.4465, -105.351, -87.1179
7.018, 9, -45.547, -15.7403, 33.5147, 23.5888, 71.7668, -165.437, -3.8282, 69.3773, -145.901, 17.6771, -105.351, -87.753
7.02, 9, -45.547, -15.7403, 33.5147, 23.5888, 71.7668, -165.437, -3.8282, 69.3773, -145.901, 17.6771, -105.351, -87.753
7.024, 10, -45.3955, -15.8253, 33.5076, 23.6873, 71.8881, -165.461, -3.63609, 69.5237, -145.85, 17.7999, -105.355, -88.0868
7.028, 10, -45.2409, -15.9108, 33.4991, 23.7885, 72.0119, -165.486, -3.44051, 69.6758, -145.807, 17.9274, -105.362, -88.4295
7.032, 10, -45.0837, -15.9967, 33.4895, 23.8921, 72.1372, -165.51, -3.24227, 69.8325, -145.769, 18.0598, -105.373, -88.7793
7.039, 10, -44.9251, -16.0827, 33.4788, 23.9975, 72.2635, -165.535, -3.0413, 69.9928, -145.734, 18.197, -105.388, -89.134
7.045, 10, -44.6057, -16.2538, 33.455, 24.2122, 72.5157, -165.584, -2.63181, 70.3162, -145.663, 18.485, -105.429, -89.848
7.049, 11, -44.4457, -16.3376, 33.4424, 24.3204, 72.6399, -165.609, -2.42531, 70.4761, -145.624, 18.6353, -105.454, -90.2024
7.053, 11, -44.2864, -16.4192, 33.4298, 24.4284, 72.7617, -165.635, -2.21894, 70.633, -145.579, 18.7888, -105.482, -90.5517
7.057, 11, -44.1285, -16.4982, 33.4175, 24.5357, 72.8805, -165.661, -2.01332, 70.7853, -145.53, 18.9446, -105.511, -90.8941
7.06, 11, -43.972, -16.5751, 33.4057, 24.6417, 72.9956, -165.687, -1.80983, 70.9315, -145.478, 19.1018, -105.542, -91.2278
7.062, 11, -43.972, -16.5751, 33.4057, 24.6417, 72.9956, -165.687, -1.80983, 70.9315, -145.478, 19.1018, -105.542, -91.2278
7.066, 11, -43.6631, -16.7255, 33.3854, 24.8481, 73.2124, -165.742, -1.41673, 71.2017, -145.371, 19.4162, -105.602, -91.864
7.07, 11, -43.6631, -16.7255, 33.3854, 24.8481, 73.2124, -165.742, -1.41673, 71.2017, -145.371, 19.4162, -105.602, -91.864
7.077, 12, -43.3634, -16.872, 33.3705, 25.045, 73.4097, -165.799, -1.04299, 71.4382, -145.262, 19.7237, -105.658, -92.4511
7.077, 12, -43.3634, -16.872, 33.3705, 25.045, 73.4097, -165.799, -1.04299, 71.4382, -145.262, 19.7237, -105.658, -92.4511
7.082, 12, -43.0789, -17.0099, 33.3611, 25.2316, 73.5875, -165.858, -0.683732, 71.6401, -145.148, 20.0192, -105.71, -92.9845
7.084, 12, -43.0789, -17.0099, 33.3611, 25.2316, 73.5875, -165.858, -0.683732, 71.6401, -145.148, 20.0192, -105.71, -92.9845
7.088, 12, -42.9425, -17.0737, 33.3583, 25.3213, 73.6697, -165.889, -0.509125, 71.7289, -145.087, 20.1629, -105.735, -93.2323
7.092, 12, -42.8095, -17.1336, 33.3566, 25.4086, 73.7478, -165.919, -0.338051, 71.8109, -145.023, 20.3048, -105.761, -93.4692
7.096, 12, -42.679, -17.1901, 33.3557, 25.4939, 73.8223, -165.95, -0.17091, 71.8873, -144.957, 20.4456, -105.786, -93.6973
7.102, 12, -42.5499, -17.244, 33.3555, 25.5773, 73.8936, -165.98, -0.00754734, 71.9593, -144.888, 20.5861, -105.812, -93.9184
7.109, 13, -42.295, -17.3454, 33.3552, 25.7397, 74.029, -166.039, 0.311814, 72.0952, -144.75, 20.867, -105.867, -94.3456
7.109, 13, -42.295, -17.3454, 33.3552, 25.7397, 74.029, -166.039, 0.311814, 72.0952, -144.75, 20.867, -105.867, -94.3456
7.112, 13, -42.1695, -17.3928, 33.3545, 25.8194, 74.0941, -166.067, 0.470647, 72.1622, -144.684, 21.0075, -105.897, -94.553
7.116, 13, -42.045, -17.4377, 33.3532, 25.8987, 74.1581, -166.094, 0.630962, 72.2305, -144.622, 21.1479, -105.93, -94.7568
7.12, 13, -41.9211, -17.4799, 33.3511, 25.9778, 74.2215, -166.12, 0.793614, 72.3011, -144.564, 21.2885, -105.966, -94.9569
7.124, 13, -41.7971, -17.5194, 33.3481, 26.0571, 74.2847, -166.145, 0.958801, 72.3748, -144.512, 21.4295, -106.006, -95.1539
7.128, 13, -41.6723, -17.5563, 33.3443, 26.1369, 74.348, -166.168, 1.12708, 72.4519, -144.466, 21.5716, -106.051, -95.3485
7.134, 13, -41.5463, -17.5913, 33.3395, 26.2174, 74.4116, -166.191, 1.29969, 72.5326, -144.426, 21.7156, -106.1, -95.5419
7.14, 14, -41.2894, -17.6573, 33.3276, 26.3818, 74.5403, -166.233, 1.66061, 72.7037, -144.356, 22.0138, -106.209, -95.9307
7.14, 14, -41.2894, -17.6573, 33.3276, 26.3818, 74.5403, -166.233, 1.66061, 72.7037, -144.356, 22.0138, -106.209, -95.9307
7.144, 14, -41.1585, -17.6885, 33.3206, 26.4659, 74.6055, -166.254, 1.84862, 72.7931, -144.324, 22.1705, -106.268, -96.1289
7.148, 14, -41.0257, -17.7182, 33.3132, 26.5515, 74.6712, -166.274, 2.04145, 72.8842, -144.291, 22.3337, -106.328, -96.3308
7.152, 14, -40.8905, -17.7464, 33.3057, 26.6386, 74.7374, -166.295, 2.23837, 72.9765, -144.258, 22.5043, -106.39, -96.5366
7.156, 14, -40.7521, -17.7731, 33.2986, 26.7271, 74.804, -166.315, 2.43811, 73.0697, -144.222, 22.6825, -106.453, -96.746
7.16, 14, -40.61, -17.7984, 33.292, 26.8169, 74.8708, -166.336, 2.6406, 73.1633, -144.185, 22.8677, -106.516, -96.958
7.166, 15, -40.464, -17.8223, 33.2859, 26.908, 74.9379, -166.357, 2.84766, 73.2569, -144.144, 23.0588, -106.58, -97.1713
7.172, 15, -40.1612, -17.8675, 33.2755, 27.0941, 75.0726, -166.399, 3.28401, 73.4429, -144.051, 23.4543, -106.71, -97.5966
7.172, 15, -40.1612, -17.8675, 33.2755, 27.0941, 75.0726, -166.399, 3.28401, 73.4429, -144.051, 23.4543, -106.71, -97.5966
7.176, 15, -40.0048, -17.8889, 33.2712, 27.1891, 75.1404, -166.42, 3.51588, 73.5359, -143.999, 23.6574, -106.777, -97.8066
7.18, 15, -39.846, -17.9092, 33.2672, 27.2855, 75.2085, -166.441, 3.75843, 73.6292, -143.944, 23.8642, -106.848, -98.0149
7.184, 15, -39.6852, -17.928, 33.2635, 27.3832, 75.2772, -166.462, 4.01171, 73.7231, -143.887, 24.076, -106.921, -98.222
7.188, 16, -39.5227, -17.9454, 33.2602, 27.4819, 75.3462, -166.482, 4.27356, 73.8179, -143.831, 24.2947, -106.999, -98.4295
7.192, 16, -39.3582, -17.9615, 33.2573, 27.5816, 75.4157, -166.501, 4.54069, 73.9141, -143.777, 24.522, -107.08, -98.6386
7.196, 16, -39.1917, -17.9767, 33.2549, 27.6819, 75.4855, -166.519, 4.81058, 74.0121, -143.726, 24.759, -107.166, -98.8503
7.203, 16, -38.852, -18.0047, 33.2527, 27.8833, 75.6257, -166.553, 5.35426, 74.212, -143.639, 25.2614, -107.348, -99.2813
7.204, 16, -38.852, -18.0047, 33.2527, 27.8833, 75.6257, -166.553, 5.35426, 74.212, -143.639, 25.2614, -107.348, -99.2813
7.208, 16, -38.6784, -18.0172, 33.2532, 27.9839, 75.6958, -166.569, 5.62769, 74.313, -143.6, 25.5233, -107.442, -99.4978
7.212, 17, -38.5029, -18.0285, 33.2552, 28.0841, 75.7659, -166.584, 5.90481, 74.4142, -143.563, 25.7886, -107.535, -99.7122
7.216, 17, -38.3264, -18.0387, 33.2589, 28.1839, 75.8358, -166.599, 6.18958, 74.5151, -143.523, 26.0545, -107.627, -99.9224
7.22, 17, -38.1499, -18.0477, 33.2642, 28.283, 75.9055, -166.614, 6.48517, 74.615, -143.479, 26.319, -107.716, -100.127
7.224, 17, -37.974, -18.0557, 33.2712, 28.3812, 75.9749, -166.629, 6.79269, 74.7137, -143.431, 26.5814, -107.802, -100.326
7.229, 17, -37.7989, -18.0632, 33.2801, 28.4783, 76.0441, -166.644, 7.11123, 74.8111, -143.379, 26.8428, -107.884, -100.52
7.235, 18, -37.4507, -18.0773, 33.3037, 28.6682, 76.1809, -166.672, 7.76776, 75.0032, -143.276, 27.3715, -108.041, -100.898
7.241, 18, -37.2772, -18.0842, 33.3185, 28.7605, 76.2484, -166.686, 8.09589, 75.0981, -143.231, 27.6438, -108.116, -101.087
7.246, 18, -37.1039, -18.091, 33.3352, 28.8509, 76.3152, -166.699, 8.41899, 75.1924, -143.195, 27.923, -108.191, -101.275
7.248, 18, -36.9315, -18.0977, 33.3537, 28.9392, 76.3812, -166.712, 8.73589, 75.2859, -143.166, 28.2084, -108.265, -101.463
7.248, 18, -36.9315, -18.0977, 33.3537, 28.9392, 76.3812, -166.712, 8.73589, 75.2859, -143.166, 28.2084, -108.265, -101.463
7.253, 18, -36.7615, -18.1039, 33.3737, 29.0253, 76.4465, -166.724, 9.04745, 75.3781, -143.144, 28.4977, -108.339, -101.65
7.256, 18, -36.595, -18.1098, 33.3949, 29.109, 76.5109, -166.736, 9.35639, 75.4681, -143.125, 28.7872, -108.413, -101.832
7.26, 19, -36.4327, -18.1154, 33.4171, 29.1902, 76.5743, -166.746, 9.66604, 75.5553, -143.107, 29.0731, -108.485, -102.009
7.264, 19, -36.2748, -18.1207, 33.4401, 29.2684, 76.6367, -166.756, 9.97827, 75.6389, -143.086, 29.352, -108.554, -102.178
7.268, 19, -36.121, -18.1259, 33.464, 29.3436, 76.6977, -166.764, 10.2928, 75.7183, -143.061, 29.6214, -108.621, -102.338
7.275, 19, -35.9707, -18.1314, 33.4886, 29.4153, 76.7573, -166.771, 10.6074, 75.7933, -143.033, 29.8802, -108.683, -102.49
7.28, 19, -35.6793, -18.1442, 33.5408, 29.5483, 76.8716, -166.782, 11.2247, 75.9302, -142.97, 30.3673, -108.795, -102.77
7.28, 19, -35.6793, -18.1442, 33.5408, 29.5483, 76.8716, -166.782, 11.2247, 75.9302, -142.97, 30.3673, -108.795, -102.77
7.286, 19, -35.4009, -18.1584, 33.5963, 29.667, 76.9795, -166.789, 11.8124, 76.0485, -142.909, 30.8211, -108.892, -103.025
7.288, 20, -35.4009, -18.1584, 33.5963, 29.667, 76.9795, -166.789, 11.8124, 76.0485, -142.909, 30.8211, -108.892, -103.025
7.292, 20, -35.2688, -18.1654, 33.6248, 29.7214, 77.0313, -166.792, 12.0953, 76.1004, -142.882, 31.0384, -108.936, -103.146
7.296, 20, -35.1428, -18.172, 33.6535, 29.7728, 77.0818, -166.794, 12.3717, 76.148, -142.857, 31.2505, -108.976, -103.264
7.3, 20, -35.0234, -18.1785, 33.6822, 29.8213, 77.1311, -166.796, 12.642, 76.1916, -142.834, 31.4579, -109.014, -103.378
7.306, 20, -34.9107, -18.185, 33.7105, 29.8671, 77.1791, -166.798, 12.905, 76.2316, -142.814, 31.661, -109.048, -103.489
7.312, 20, -34.7043, -18.1987, 33.7661, 29.9509, 77.2707, -166.8, 13.3987, 76.3047, -142.779, 32.0532, -109.109, -103.701
7.312, 20, -34.7043, -18.1987, 33.7661, 29.9509, 77.2707, -166.8, 13.3987, 76.3047, -142.779, 32.0532, -109.109, -103.701
7.316, 20, -34.6092, -18.206, 33.7932, 29.9889, 77.3138, -166.8, 13.6246, 76.3384, -142.765, 32.2401, -109.135, -103.801
7.32, 20, -34.5193, -18.2134, 33.8196, 30.0243, 77.3549, -166.801, 13.8349, 76.3696, -142.753, 32.4186, -109.159, -103.896
7.324, 20, -34.4348, -18.2206, 33.845, 30.0568, 77.3937, -166.802, 14.03, 76.3978, -142.742, 32.586, -109.18, -103.985
7.328, 20, -34.3564, -18.2273, 33.8691, 30.0866, 77.4301, -166.803, 14.2112, 76.4227, -142.733, 32.7398, -109.198, -104.067
7.332, 20, -34.2842, -18.2337, 33.8917, 30.1136, 77.4639, -166.803, 14.3793, 76.4438, -142.723, 32.8779, -109.214, -104.14
7.336, 20, -34.2177, -18.2398, 33.9128, 30.1379, 77.4949, -166.804, 14.5349, 76.4608, -142.713, 32.9987, -109.229, -104.204
7.344, 21, -34.0985, -18.2521, 33.9509, 30.1787, 77.5485, -166.804, 14.8108, 76.4841, -142.687, 33.1879, -109.251, -104.304
7.344, 21, -34.0985, -18.2521, 33.9509, 30.1787, 77.5485, -166.804, 14.8108, 76.4841, -142.687, 33.1879, -109.251, -104.304
7.348, 21, -34.0432, -18.2584, 33.9683, 30.1956, 77.5712, -166.805, 14.9327, 76.4912, -142.671, 33.2587, -109.26, -104.342
7.352, 21, -33.989, -18.2649, 33.9851, 30.2105, 77.5915, -166.805, 15.0462, 76.4958, -142.654, 33.3169, -109.267, -104.373
7.356, 21, -33.9354, -18.2715, 34.0014, 30.2238, 77.6099, -166.805, 15.1543, 76.4983, -142.635, 33.3659, -109.274, -104.399
7.36, 21, -33.8826, -18.2781, 34.0174, 30.236, 77.627, -166.804, 15.2603, 76.4992, -142.615, 33.4101, -109.28, -104.422
7.367, 21, -33.8307, -18.2846, 34.0334, 30.2475, 77.6435, -166.803, 15.367, 76.4992, -142.594, 33.4537, -109.286, -104.444
7.372, 21, -33.7262, -18.2978, 34.0671, 30.2705, 77.6776, -166.8, 15.5942, 76.4988, -142.553, 33.5575, -109.299, -104.494
7.372, 21, -33.7262, -18.2978, 34.0671, 30.2705, 77.6776, -166.8, 15.5942, 76.4988, -142.553, 33.5575, -109.299, -104.494
7.378, 21, -33.6123, -18.3127, 34.1068, 30.2966, 77.7177, -166.795, 15.8598, 76.5012, -142.513, 33.7085, -109.318, -104.564
7.38, 21, -33.6123, -18.3127, 34.1068, 30.2966, 77.7177, -166.795, 15.8598, 76.5012, -142.513, 33.7085, -109.318, -104.564
7.384, 21, -33.5488, -18.3211, 34.1301, 30.3119, 77.7414, -166.791, 16.0151, 76.5041, -142.493, 33.8086, -109.331, -104.61
7.388, 21, -33.48, -18.3304, 34.156, 30.3289, 77.7683, -166.786, 16.1914, 76.5079, -142.471, 33.9272, -109.345, -104.664
7.392, 21, -33.406, -18.3404, 34.1847, 30.3478, 77.7986, -166.78, 16.3919, 76.5124, -142.447, 34.0652, -109.362, -104.726
7.396, 22, -33.3274, -18.3513, 34.2161, 30.3686, 77.8326, -166.773, 16.6182, 76.5173, -142.421, 34.2231, -109.382, -104.796
7.4, 22, -33.2442, -18.3633, 34.2503, 30.3912, 77.8701, -166.765, 16.8692, 76.5228, -142.391, 34.4011, -109.406, -104.874
7.404, 22, -33.1562, -18.3764, 34.2876, 30.4154, 77.9112, -166.756, 17.1418, 76.529, -142.359, 34.5991, -109.432, -104.958
7.408, 22, -33.0627, -18.391, 34.3283, 30.4408, 77.9554, -166.746, 17.432, 76.5358, -142.325, 34.8159, -109.462, -105.047
7.412, 22, -32.9633, -18.4072, 34.3725, 30.4671, 78.0024, -166.735, 17.737, 76.5429, -142.291, 35.0497, -109.496, -105.14
7.416, 22, -32.8584, -18.4249, 34.4204, 30.494, 78.0519, -166.723, 18.0555, 76.5496, -142.256, 35.2979, -109.533, -105.235
7.422, 23, -32.7492, -18.444, 34.4719, 30.5208, 78.1033, -166.711, 18.3881, 76.5551, -142.221, 35.557, -109.572, -105.331
7.428, 23, -32.5218, -18.4864, 34.5853, 30.5731, 78.2108, -166.686, 19.1031, 76.561, -142.149, 36.0957, -109.647, -105.524
7.432, 23, -32.4056, -18.5096, 34.6469, 30.5978, 78.2661, -166.673, 19.4873, 76.5608, -142.113, 36.3708, -109.68, -105.622
7.436, 23, -32.2888, -18.5341, 34.7116, 30.621, 78.322, -166.661, 19.8876, 76.5588, -142.08, 36.6485, -109.707, -105.721
7.44, 24, -32.1719, -18.56, 34.7794, 30.6426, 78.3782, -166.649, 20.3003, 76.5557, -142.051, 36.9292, -109.728, -105.822
7.442, 24, -32.0546, -18.5874, 34.8502, 30.6624, 78.4346, -166.637, 20.7201, 76.552, -142.027, 37.2136, -109.742, -105.926
7.446, 24, -31.937, -18.6161, 34.9241, 30.6803, 78.491, -166.626, 21.1418, 76.5479, -142.009, 37.5026, -109.75, -106.031
7.448, 24, -31.937, -18.6161, 34.9241, 30.6803, 78.491, -166.626, 21.1418, 76.5479, -142.009, 37.5026, -109.75, -106.031
7.452, 24, -31.8197, -18.6462, 35.0007, 30.696, 78.5472, -166.615, 21.5621, 76.5432, -141.999, 37.7963, -109.753, -106.137
7.456, 24, -31.7039, -18.6776, 35.0799, 30.7097, 78.603, -166.605, 21.9808, 76.5371, -141.996, 38.0939, -109.753, -106.244
7.46, 24, -31.5906, -18.7102, 35.1612, 30.7213, 78.6585, -166.596, 22.3996, 76.5289, -141.996, 38.394, -109.751, -106.349
7.464, 25, -31.4805, -18.744, 35.2443, 30.7308, 78.7134, -166.587, 22.8203, 76.5175, -142, 38.695, -109.747, -106.452
7.47, 25, -31.3738, -18.7789, 35.329, 30.738, 78.7677, -166.578, 23.2442, 76.5027, -142.005, 38.995, -109.741, -106.554
7.476, 25, -31.172, -18.8516, 35.5018, 30.7462, 78.8737, -166.56, 24.1033, 76.462, -142.019, 39.5878, -109.724, -106.748
7.476, 25, -31.172, -18.8516, 35.5018, 30.7462, 78.8737, -166.56, 24.1033, 76.462, -142.019, 39.5878, -109.724, -106.748
7.48, 25, -31.0771, -18.8889, 35.5892, 30.7471, 78.9251, -166.551, 24.537, 76.4366, -142.027, 39.8797, -109.711, -106.842
7.484, 25, -30.9854, -18.9269, 35.677, 30.746, 78.9751, -166.543, 24.9688, 76.409, -142.038, 40.1688, -109.695, -106.934
7.488, 26, -30.8961, -18.9658, 35.7652, 30.7431, 79.0237, -166.534, 25.3936, 76.3799, -142.051, 40.4553, -109.677, -107.025
7.492, 26, -30.8095, -19.0057, 35.8537, 30.7383, 79.0708, -166.525, 25.8086, 76.3499, -142.068, 40.7391, -109.655, -107.114
7.497, 26, -30.726, -19.0464, 35.942, 30.7318, 79.1163, -166.517, 26.2153, 76.3182, -142.087, 41.0193, -109.631, -107.2
7.504, 26, -30.5706, -19.1296, 36.1171, 30.714, 79.2025, -166.501, 27.0141, 76.2471, -142.127, 41.564, -109.58, -107.363
7.504, 26, -30.5706, -19.1296, 36.1171, 30.714, 79.2025, -166.501, 27.0141, 76.2471, -142.127, 41.564, -109.58, -107.363
