timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.296, 19, -35.8132, -18.1755, 33.4964, 29.4951, 76.8708, -166.772, 10.8976, 75.7432, -142.887, 30.037, -108.711, -102.668
7.3, 19, -35.7576, -18.1789, 33.5063, 29.5132, 76.8877, -166.774, 10.9866, 75.7534, -142.867, 30.0816, -108.721, -102.695
7.304, 19, -35.7041, -18.1822, 33.5161, 29.5298, 76.9033, -166.776, 11.0737, 75.7621, -142.845, 30.1216, -108.73, -102.72
7.308, 19, -35.652, -18.1855, 33.526, 29.5456, 76.9184, -166.777, 11.1612, 75.7702, -142.824, 30.161, -108.739, -102.744
7.312, 19, -35.6001, -18.1886, 33.5362, 29.5613, 76.9336, -166.778, 11.2516, 75.7784, -142.804, 30.2038, -108.748, -102.77
7.316, 19, -35.547, -18.1918, 33.5472, 29.5776, 76.9496, -166.779, 11.3478, 75.7875, -142.783, 30.2538, -108.759, -102.799
7.32, 19, -35.4912, -18.1951, 33.5591, 29.5952, 76.9669, -166.779, 11.4521, 75.7984, -142.764, 30.3143, -108.771, -102.834
7.324, 19, -35.4314, -18.1987, 33.5724, 29.6148, 76.9864, -166.779, 11.5668, 75.8115, -142.746, 30.388, -108.785, -102.876
7.328, 19, -35.3665, -18.2024, 33.5872, 29.6369, 77.0084, -166.78, 11.695, 75.8274, -142.728, 30.477, -108.803, -102.926
7.332, 19, -35.2956, -18.2065, 33.6036, 29.662, 77.0336, -166.779, 11.8406, 75.8461, -142.709, 30.5825, -108.823, -102.986
7.336, 19, -35.2187, -18.2108, 33.6216, 29.6903, 77.0622, -166.779, 12.007, 75.8676, -142.688, 30.7057, -108.846, -103.055
7.34, 20, -35.1358, -18.2155, 33.6413, 29.7221, 77.0946, -166.778, 12.1961, 75.892, -142.665, 30.8469, -108.873, -103.134
7.344, 20, -35.0472, -18.2206, 33.6625, 29.7573, 77.1308, -166.776, 12.4078, 75.919, -142.639, 31.0068, -108.905, -103.222
7.348, 20, -34.9525, -18.2264, 33.6857, 29.7957, 77.1708, -166.774, 12.6407, 75.9486, -142.611, 31.1854, -108.94, -103.318
7.352, 20, -34.8513, -18.233, 33.7109, 29.837, 77.2144, -166.771, 12.8922, 75.9807, -142.58, 31.3824, -108.981, -103.422
7.356, 20, -34.7433, -18.2406, 33.7384, 29.8808, 77.2613, -166.768, 13.1599, 76.0147, -142.546, 31.5968, -109.027, -103.532
7.36, 20, -34.6287, -18.249, 33.7684, 29.9265, 77.311, -166.764, 13.4418, 76.0499, -142.512, 31.8268, -109.078, -103.646
7.364, 20, -34.5079, -18.2582, 33.8011, 29.9737, 77.3633, -166.759, 13.7367, 76.0856, -142.476, 32.0701, -109.132, -103.763
7.37, 21, -34.3821, -18.2681, 33.8364, 30.0217, 77.4178, -166.755, 14.0448, 76.1212, -142.44, 32.3239, -109.19, -103.881
7.376, 21, -34.1206, -18.2897, 33.915, 30.1183, 77.5316, -166.744, 14.704, 76.1911, -142.364, 32.8524, -109.304, -104.122
7.376, 21, -34.1206, -18.2897, 33.915, 30.1183, 77.5316, -166.744, 14.704, 76.1911, -142.364, 32.8524, -109.304, -104.122
7.38, 21, -33.9867, -18.3014, 33.9582, 30.1659, 77.5902, -166.738, 15.0553, 76.2249, -142.326, 33.1231, -109.356, -104.243
7.384, 21, -33.8514, -18.3141, 34.0039, 30.2124, 77.6495, -166.732, 15.4183, 76.2584, -142.289, 33.3966, -109.404, -104.366
7.388, 22, -33.7149, -18.3278, 34.0523, 30.2577, 77.7092, -166.726, 15.7898, 76.2917, -142.254, 33.6727, -109.445, -104.491
7.392, 22, -33.5776, -18.3424, 34.1031, 30.3013, 77.769, -166.719, 16.1665, 76.3247, -142.222, 33.951, -109.481, -104.616
7.396, 22, -33.4398, -18.3579, 34.1563, 30.3432, 77.8287, -166.713, 16.5461, 76.3568, -142.195, 34.2316, -109.512, -104.741
7.4, 22, -33.302, -18.3742, 34.2118, 30.3831, 77.8882, -166.707, 16.9264, 76.3875, -142.171, 34.514, -109.54, -104.865
7.408, 22, -33.0286, -18.4094, 34.3288, 30.4569, 78.0059, -166.693, 17.6857, 76.4418, -142.132, 35.0809, -109.592, -105.107
7.412, 23, -32.8944, -18.4285, 34.39, 30.4907, 78.064, -166.686, 18.0666, 76.4641, -142.114, 35.3634, -109.617, -105.223
7.416, 23, -32.7624, -18.4488, 34.453, 30.5224, 78.1216, -166.679, 18.4506, 76.4826, -142.096, 35.6441, -109.642, -105.335
7.419, 23, -32.6325, -18.4703, 34.5175, 30.552, 78.1787, -166.672, 18.839, 76.4974, -142.077, 35.9226, -109.666, -105.443
7.423, 23, -32.5049, -18.4931, 34.5837, 30.5794, 78.2353, -166.664, 19.2322, 76.5088, -142.058, 36.1991, -109.688, -105.549
7.424, 23, -32.5049, -18.4931, 34.5837, 30.5794, 78.2353, -166.664, 19.2322, 76.5088, -142.058, 36.1991, -109.688, -105.549
7.428, 23, -32.3796, -18.517, 34.6514, 30.6048, 78.2913, -166.655, 19.6303, 76.5172, -142.04, 36.4744, -109.707, -105.653
7.432, 23, -32.2568, -18.5421, 34.7206, 30.6281, 78.3468, -166.647, 20.033, 76.523, -142.023, 36.7496, -109.722, -105.757
7.436, 24, -32.1366, -18.5681, 34.7913, 30.6492, 78.4018, -166.638, 20.4388, 76.5268, -142.009, 37.026, -109.733, -105.86
7.44, 24, -32.0189, -18.5949, 34.8635, 30.6683, 78.4563, -166.629, 20.8454, 76.529, -141.997, 37.3047, -109.741, -105.963
7.444, 24, -31.9036, -18.6226, 34.9371, 30.6853, 78.5103, -166.62, 21.2505, 76.5295, -141.989, 37.5864, -109.745, -106.066
7.448, 24, -31.7905, -18.6514, 35.0124, 30.7003, 78.5637, -166.61, 21.653, 76.5284, -141.984, 37.8709, -109.747, -106.169
7.452, 24, -31.6797, -18.6813, 35.0891, 30.7133, 78.6165, -166.601, 22.0526, 76.5253, -141.983, 38.1573, -109.748, -106.269
7.456, 24, -31.5711, -18.7124, 35.1673, 30.7244, 78.6687, -166.592, 22.4503, 76.5195, -141.984, 38.4441, -109.748, -106.368
7.46, 25, -31.4651, -18.7449, 35.2469, 30.7334, 78.7203, -166.583, 22.8486, 76.5102, -141.986, 38.7296, -109.748, -106.463
7.464, 25, -31.3615, -18.7786, 35.3279, 30.7405, 78.7711, -166.573, 23.2508, 76.4966, -141.988, 39.0122, -109.746, -106.556
7.471, 25, -31.2607, -18.8135, 35.4101, 30.7456, 78.8214, -166.564, 23.6592, 76.4785, -141.99, 39.2911, -109.743, -106.645
7.476, 25, -31.0673, -18.887, 35.5781, 30.7498, 78.9195, -166.545, 24.4958, 76.4291, -141.995, 39.8394, -109.729, -106.819
7.476, 25, -31.0673, -18.887, 35.5781, 30.7498, 78.9195, -166.545, 24.4958, 76.4291, -141.995, 39.8394, -109.729, -106.819
7.482, 26, -30.8845, -18.965, 35.751, 30.7458, 79.0146, -166.525, 25.3506, 76.3666, -142.006, 40.3846, -109.7, -106.99
7.484, 26, -30.8845, -18.965, 35.751, 30.7458, 79.0146, -166.525, 25.3506, 76.3666, -142.006, 40.3846, -109.7, -106.99
7.488, 26, -30.797, -19.0056, 35.8392, 30.7409, 79.0609, -166.515, 25.7779, 76.3323, -142.015, 40.6607, -109.681, -107.075
7.492, 26, -30.712, -19.0474, 35.9285, 30.7339, 79.1063, -166.505, 26.2015, 76.2966, -142.029, 40.9405, -109.658, -107.161
7.496, 26, -30.6299, -19.0904, 36.0189, 30.7251, 79.1509, -166.495, 26.621, 76.2593, -142.045, 41.2241, -109.635, -107.245
7.502, 26, -30.551, -19.1345, 36.1101, 30.7143, 79.1946, -166.485, 27.0376, 76.2199, -142.064, 41.5103, -109.61, -107.327
7.51, 27, -30.4026, -19.226, 36.295, 30.6873, 79.2792, -166.465, 27.8688, 76.1314, -142.105, 42.0838, -109.561, -107.483
7.514, 27, -30.3331, -19.2734, 36.3885, 30.6711, 79.32, -166.455, 28.2871, 76.0812, -142.125, 42.3673, -109.536, -107.556
7.518, 27, -30.2667, -19.3217, 36.4825, 30.653, 79.3598, -166.445, 28.7096, 76.0265, -142.146, 42.6471, -109.51, -107.627
7.52, 27, -30.2036, -19.371, 36.577, 30.6332, 79.3984, -166.435, 29.1368, 75.9675, -142.166, 42.9228, -109.482, -107.695
7.523, 27, -30.1436, -19.4213, 36.6719, 30.6116, 79.4359, -166.426, 29.5674, 75.9048, -142.188, 43.1948, -109.452, -107.761
7.524, 27, -30.1436, -19.4213, 36.6719, 30.6116, 79.4359, -166.426, 29.5674, 75.9048, -142.188, 43.1948, -109.452, -107.761
7.528, 27, -30.0865, -19.4727, 36.7672, 30.5883, 79.4722, -166.417, 29.9988, 75.8393, -142.211, 43.4643, -109.418, -107.827
7.532, 28, -30.0322, -19.5253, 36.863, 30.5632, 79.5073, -166.408, 30.4288, 75.7715, -142.237, 43.7326, -109.381, -107.892
7.536, 28, -29.9808, -19.5791, 36.9591, 30.5365, 79.5412, -166.399, 30.8561, 75.7018, -142.267, 44.0008, -109.34, -107.956
7.54, 28, -29.9325, -19.6339, 37.0555, 30.508, 79.5739, -166.391, 31.2802, 75.63, -142.3, 44.2697, -109.296, -108.02
7.544, 28, -29.8875, -19.6896, 37.1521, 30.4778, 79.6055, -166.383, 31.7014, 75.5563, -142.336, 44.5396, -109.249, -108.083
7.548, 28, -29.8458, -19.7461, 37.2488, 30.446, 79.6359, -166.376, 32.1205, 75.4802, -142.375, 44.8106, -109.2, -108.145
7.552, 28, -29.8075, -19.8033, 37.3457, 30.4125, 79.6651, -166.368, 32.5387, 75.4013, -142.417, 45.0821, -109.15, -108.205
7.556, 29, -29.7728, -19.8612, 37.4426, 30.3774, 79.693, -166.361, 32.9571, 75.3194, -142.46, 45.3535, -109.097, -108.264
7.56, 29, -29.7414, -19.9199, 37.5394, 30.3407, 79.7195, -166.354, 33.3762, 75.2344, -142.503, 45.6244, -109.044, -108.32
7.564, 29, -29.7133, -19.9791, 37.6361, 30.3026, 79.7447, -166.347, 33.7958, 75.1463, -142.548, 45.8942, -108.99, -108.374
7.568, 29, -29.6884, -20.0391, 37.7327, 30.2632, 79.7684, -166.34, 34.2158, 75.055, -142.593, 46.1624, -108.934, -108.425
7.574, 29, -29.6665, -20.0997, 37.8289, 30.2224, 79.7907, -166.333, 34.6351, 74.9608, -142.638, 46.4287, -108.878, -108.474
7.58, 29, -29.6318, -20.2231, 38.0201, 30.1373, 79.8308, -166.321, 35.4664, 74.7652, -142.732, 46.9554, -108.763, -108.564
7.585, 30, -29.6187, -20.2861, 38.1149, 30.093, 79.8486, -166.315, 35.8771, 74.6638, -142.781, 47.2154, -108.704, -108.606
7.59, 30, -29.6084, -20.3497, 38.2091, 30.0478, 79.8651, -166.31, 36.285, 74.56, -142.833, 47.4733, -108.643, -108.646
7.592, 30, -29.6008, -20.4137, 38.3024, 30.0015, 79.8802, -166.305, 36.6908, 74.4537, -142.887, 47.729, -108.581, -108.684
7.596, 30, -29.5961, -20.4781, 38.395, 29.9543, 79.8939, -166.301, 37.0947, 74.345, -142.944, 47.9829, -108.517, -108.722
7.6, 30, -29.5942, -20.5427, 38.4867, 29.9062, 79.9062, -166.298, 37.4969, 74.2345, -143.004, 48.2351, -108.45, -108.758
7.604, 30, -29.5951, -20.6079, 38.5775, 29.8572, 79.9171, -166.295, 37.8971, 74.1222, -143.066, 48.4861, -108.38, -108.794
7.607, 31, -29.5987, -20.6737, 38.6675, 29.8075, 79.9266, -166.292, 38.295, 74.0085, -143.13, 48.736, -108.308, -108.83
7.611, 31, -29.605, -20.7401, 38.7566, 29.757, 79.9347, -166.29, 38.6897, 73.8929, -143.196, 48.9848, -108.234, -108.863
7.612, 31, -29.605, -20.7401, 38.7566, 29.757, 79.9347, -166.29, 38.6897, 73.8929, -143.196, 48.9848, -108.234, -108.863
7.616, 31, -29.6137, -20.807, 38.8449, 29.7059, 79.9414, -166.289, 39.0817, 73.7751, -143.265, 49.2321, -108.16, -108.895
7.62, 31, -29.6248, -20.8742, 38.9322, 29.6541, 79.9466, -166.288, 39.4719, 73.6545, -143.334, 49.4777, -108.085, -108.925
7.624, 31, -29.6382, -20.9415, 39.0185, 29.6018, 79.9504, -166.287, 39.8605, 73.5308, -143.403, 49.7212, -108.011, -108.951
7.628, 31, -29.6542, -21.0089, 39.1038, 29.5489, 79.9527, -166.286, 40.2469, 73.4042, -143.471, 49.9625, -107.938, -108.973
7.632, 31, -29.6728, -21.0768, 39.188, 29.4956, 79.9536, -166.286, 40.6302, 73.275, -143.54, 50.2016, -107.867, -108.991
7.636, 32, -29.6938, -21.1454, 39.2712, 29.4418, 79.953, -166.286, 41.0099, 73.1433, -143.609, 50.4388, -107.796, -109.006
7.64, 32, -29.7171, -21.2149, 39.3534, 29.3876, 79.951, -166.286, 41.3864, 73.009, -143.678, 50.6743, -107.726, -109.018
7.644, 32, -29.7424, -21.285, 39.4347, 29.333, 79.9477, -166.287, 41.7608, 72.872, -143.749, 50.9083, -107.656, -109.027
7.648, 32, -29.7698, -21.3552, 39.5149, 29.278, 79.943, -166.287, 42.1345, 72.7319, -143.822, 51.1413, -107.585, -109.035
7.652, 32, -29.7991, -21.425, 39.5939, 29.2225, 79.9369, -166.289, 42.5087, 72.5887, -143.899, 51.3737, -107.513, -109.042
7.656, 32, -29.8302, -21.4937, 39.6715, 29.1668, 79.9296, -166.291, 42.8835, 72.4429, -143.978, 51.606, -107.438, -109.048
7.66, 32, -29.8627, -21.5614, 39.7477, 29.1108, 79.921, -166.293, 43.2571, 72.2957, -144.06, 51.8389, -107.36, -109.053
7.667, 33, -29.9307, -21.6936, 39.8949, 28.9995, 79.9007, -166.3, 43.983, 72.0029, -144.23, 52.3064, -107.2, -109.06
7.668, 33, -29.9307, -21.6936, 39.8949, 28.9995, 79.9007, -166.3, 43.983, 72.0029, -144.23, 52.3064, -107.2, -109.06
7.672, 33, -29.9653, -21.7578, 39.9654, 28.9447, 79.8894, -166.304, 44.3286, 71.8598, -144.318, 52.5395, -107.118, -109.062
7.676, 33, -30.0001, -21.8201, 40.0334, 28.8911, 79.8774, -166.309, 44.6614, 71.7195, -144.406, 52.7696, -107.036, -109.061
7.68, 33, -30.0347, -21.8801, 40.0984, 28.839, 79.865, -166.314, 44.981, 71.5821, -144.493, 52.9939, -106.956, -109.059
7.684, 33, -30.0692, -21.9371, 40.1599, 28.7889, 79.8523, -166.32, 45.2869, 71.4486, -144.578, 53.2096, -106.879, -109.054
7.688, 33, -30.1033, -21.9906, 40.2177, 28.7413, 79.8397, -166.326, 45.5795, 71.3196, -144.659, 53.414, -106.806, -109.047
7.694, 33, -30.1367, -22.0403, 40.2713, 28.6966, 79.8273, -166.331, 45.8591, 71.195, -144.735, 53.6047, -106.737, -109.039
7.701, 33, -30.1995, -22.1304, 40.3651, 28.6175, 79.8041, -166.342, 46.3707, 70.963, -144.875, 53.9396, -106.616, -109.02
7.706, 33, -30.2279, -22.172, 40.4051, 28.5836, 79.7937, -166.347, 46.5954, 70.8595, -144.936, 54.0829, -106.564, -109.01
7.71, 33, -30.2541, -22.2118, 40.4405, 28.5537, 79.7844, -166.352, 46.797, 70.7655, -144.993, 54.2098, -106.518, -109.001
7.712, 33, -30.2779, -22.25, 40.4714, 28.5276, 79.7762, -166.356, 46.976, 70.6811, -145.043, 54.3205, -106.477, -108.993
7.712, 33, -30.2779, -22.25, 40.4714, 28.5276, 79.7762, -166.356, 46.976, 70.6811, -145.043, 54.3205, -106.477, -108.993
7.718, 33, -30.319, -22.3207, 40.5211, 28.4858, 79.7629, -166.363, 47.2693, 70.541, -145.127, 54.495, -106.413, -108.981
7.72, 33, -30.319, -22.3207, 40.5211, 28.4858, 79.7629, -166.363, 47.2693, 70.541, -145.127, 54.495, -106.413, -108.981
7.724, 34, -30.3368, -22.3524, 40.5408, 28.4692, 79.7575, -166.366, 47.3884, 70.4836, -145.161, 54.5602, -106.389, -108.976
7.728, 34, -30.3532, -22.381, 40.5578, 28.4548, 79.7528, -166.369, 47.4948, 70.4322, -145.19, 54.6123, -106.369, -108.972
7.732, 34, -30.3687, -22.4067, 40.5727, 28.442, 79.7485, -166.371, 47.5908, 70.3855, -145.216, 54.6535, -106.353, -108.969
7.736, 34, -30.3837, -22.4305, 40.5861, 28.4302, 79.7445, -166.373, 47.6772, 70.3431, -145.24, 54.6863, -106.34, -108.966
7.74, 34, -30.3987, -22.4533, 40.5985, 28.419, 79.7404, -166.375, 47.7551, 70.3044, -145.261, 54.7137, -106.329, -108.964
7.744, 34, -30.4138, -22.4758, 40.6106, 28.4078, 79.7362, -166.377, 47.8275, 70.2678, -145.282, 54.7387, -106.319, -108.962
7.748, 34, -30.4294, -22.4985, 40.6228, 28.3962, 79.7317, -166.379, 47.8975, 70.2317, -145.304, 54.7639, -106.308, -108.959
7.752, 34, -30.4457, -22.5221, 40.6355, 28.3838, 79.7267, -166.381, 47.9678, 70.1948, -145.327, 54.7922, -106.296, -108.957
7.756, 34, -30.4629, -22.5466, 40.6493, 28.3702, 79.721, -166.384, 48.0414, 70.1556, -145.354, 54.8257, -106.281, -108.953
7.76, 34, -30.4815, -22.5723, 40.6643, 28.3549, 79.7144, -166.387, 48.122, 70.1123, -145.384, 54.8665, -106.264, -108.949
7.768, 34, -30.5244, -22.6278, 40.6993, 28.3187, 79.6983, -166.395, 48.3154, 70.0078, -145.461, 54.9758, -106.218, -108.939
7.768, 34, -30.5244, -22.6278, 40.6993, 28.3187, 79.6983, -166.395, 48.3154, 70.0078, -145.461, 54.9758, -106.218, -108.939
7.772, 34, -30.5495, -22.6591, 40.7196, 28.2973, 79.6886, -166.401, 48.4309, 69.9452, -145.508, 55.0469, -106.188, -108.931
7.776, 34, -30.5774, -22.6936, 40.7418, 28.2736, 79.6777, -166.407, 48.5604, 69.8748, -145.563, 55.13, -106.153, -108.923
7.78, 34, -30.6081, -22.7316, 40.7661, 28.2477, 79.6655, -166.414, 48.705, 69.796, -145.625, 55.2257, -106.113, -108.913
7.784, 34, -30.6416, -22.7729, 40.7923, 28.2194, 79.6518, -166.422, 48.8652, 69.7081, -145.694, 55.334, -106.067, -108.902
7.788, 34, -30.6781, -22.8173, 40.8205, 28.1889, 79.6367, -166.431, 49.0406, 69.6107, -145.771, 55.4548, -106.017, -108.89
7.792, 35, -30.7174, -22.8646, 40.8505, 28.1562, 79.6199, -166.441, 49.2303, 69.5039, -145.855, 55.5874, -105.961, -108.875
7.796, 35, -30.7596, -22.9145, 40.8822, 28.1214, 79.6012, -166.452, 49.4339, 69.3877, -145.946, 55.7311, -105.902, -108.858
7.8, 35, -30.8045, -22.9671, 40.9155, 28.0848, 79.5807, -166.464, 49.6503, 69.2622, -146.041, 55.8848, -105.838, -108.838
7.804, 35, -30.8522, -23.0223, 40.95, 28.0463, 79.5584, -166.476, 49.8781, 69.1276, -146.139, 56.0471, -105.772, -108.814
7.808, 35, -30.9025, -23.0806, 40.9855, 28.0064, 79.5341, -166.488, 50.1168, 68.9843, -146.24, 56.2164, -105.704, -108.785
7.815, 35, -30.9553, -23.1419, 41.0214, 27.9652, 79.5081, -166.502, 50.3659, 68.8324, -146.341, 56.3914, -105.635, -108.751
7.82, 35, -31.0673, -23.2727, 41.0941, 27.8802, 79.451, -166.53, 50.8911, 68.5037, -146.547, 56.7534, -105.494, -108.67
7.82, 35, -31.0673, -23.2727, 41.0941, 27.8802, 79.451, -166.53, 50.8911, 68.5037, -146.547, 56.7534, -105.494, -108.67
7.826, 36, -31.1869, -23.4117, 41.1663, 27.7936, 79.3879, -166.561, 51.4389, 68.1458, -146.761, 57.1261, -105.351, -108.572
7.828, 36, -31.1869, -23.4117, 41.1663, 27.7936, 79.3879, -166.561, 51.4389, 68.1458, -146.761, 57.1261, -105.351, -108.572
7.832, 36, -31.2491, -23.4836, 41.2017, 27.7502, 79.3544, -166.578, 51.7174, 67.9586, -146.873, 57.315, -105.279, -108.519
7.836, 36, -31.3127, -23.5574, 41.2362, 27.7071, 79.3198, -166.595, 51.9972, 67.7675, -146.989, 57.5051, -105.205, -108.464
7.84, 36, -31.3775, -23.633, 41.2697, 27.6643, 79.2844, -166.613, 52.2775, 67.5736, -147.109, 57.6959, -105.13, -108.406
7.846, 36, -31.4436, -23.7104, 41.3017, 27.622, 79.2483, -166.632, 52.5586, 67.3777, -147.233, 57.8869, -105.054, -108.347
7.852, 36, -31.5783, -23.8695, 41.3614, 27.5392, 79.1744, -166.673, 53.1221, 66.98, -147.493, 58.2676, -104.898, -108.224
7.852, 36, -31.5783, -23.8695, 41.3614, 27.5392, 79.1744, -166.673, 53.1221, 66.98, -147.493, 58.2676, -104.898, -108.224
7.856, 37, -31.6465, -23.9501, 41.389, 27.499, 79.1368, -166.694, 53.4022, 66.7775, -147.629, 58.4566, -104.82, -108.16
7.86, 37, -31.7151, -24.0309, 41.4152, 27.4599, 79.0988, -166.717, 53.6801, 66.5723, -147.768, 58.6446, -104.741, -108.095
7.864, 37, -31.7842, -24.1118, 41.44, 27.4218, 79.0605, -166.74, 53.9554, 66.3647, -147.91, 58.8313, -104.662, -108.026
7.868, 37, -31.8538, -24.1933, 41.463, 27.385, 79.0218, -166.764, 54.2275, 66.1545, -148.053, 59.0169, -104.584, -107.956
7.872, 37, -31.924, -24.2757, 41.4842, 27.3493, 78.983, -166.789, 54.4964, 65.9423, -148.197, 59.2011, -104.507, -107.882
7.876, 37, -31.9949, -24.3593, 41.5033, 27.3148, 78.9439, -166.814, 54.7625, 65.7287, -148.339, 59.384, -104.431, -107.805
7.88, 37, -32.0664, -24.4438, 41.5203, 27.2816, 78.9049, -166.84, 55.0259, 65.5139, -148.48, 59.5654, -104.356, -107.724
7.884, 37, -32.1385, -24.529, 41.5354, 27.2497, 78.8659, -166.867, 55.2858, 65.2973, -148.621, 59.7453, -104.282, -107.641
7.888, 38, -32.211, -24.6143, 41.5487, 27.2193, 78.827, -166.895, 55.5416, 65.0788, -148.763, 59.9234, -104.208, -107.555
7.892, 38, -32.2836, -24.6994, 41.5603, 27.1904, 78.7883, -166.923, 55.7933, 64.8587, -148.908, 60.0998, -104.135, -107.468
7.896, 38, -32.3563, -24.7842, 41.5702, 27.163, 78.7499, -166.952, 56.041, 64.6373, -149.055, 60.2741, -104.063, -107.379
7.9, 38, -32.4288, -24.8693, 41.5783, 27.137, 78.7119, -166.982, 56.2848, 64.4147, -149.205, 60.4464, -103.99, -107.29
7.904, 38, -32.5012, -24.955, 41.5845, 27.1125, 78.6742, -167.013, 56.5254, 64.1916, -149.359, 60.6167, -103.918, -107.199
7.908, 38, -32.5735, -25.0416, 41.5886, 27.0894, 78.6371, -167.045, 56.7636, 63.9685, -149.516, 60.7849, -103.846, -107.107
7.912, 38, -32.6458, -25.129, 41.5906, 27.0677, 78.6005, -167.078, 56.9996, 63.7456, -149.676, 60.9513, -103.773, -107.015
7.918, 38, -32.7179, -25.2169, 41.5909, 27.0476, 78.5645, -167.112, 57.2324, 63.5224, -149.839, 61.116, -103.7, -106.921
7.924, 39, -32.8618, -25.392, 41.5864, 27.0121, 78.4943, -167.182, 57.6861, 63.0733, -150.175, 61.4403, -103.555, -106.73
7.924, 39, -32.8618, -25.392, 41.5864, 27.0121, 78.4943, -167.182, 57.6861, 63.0733, -150.175, 61.4403, -103.555, -106.73
7.928, 39, -32.9336, -25.4789, 41.5819, 26.9967, 78.4602, -167.219, 57.9069, 62.847, -150.346, 61.6, -103.483, -106.632
7.932, 39, -33.0054, -25.5658, 41.5757, 26.983, 78.4267, -167.257, 58.1236, 62.6195, -150.519, 61.7578, -103.411, -106.532
7.936, 39, -33.0769, -25.6532, 41.5677, 26.9709, 78.3938, -167.295, 58.3368, 62.3909, -150.692, 61.9134, -103.34, -106.43
7.94, 39, -33.1481, -25.7414, 41.5578, 26.9603, 78.3615, -167.334, 58.5475, 62.1617, -150.864, 62.0668, -103.271, -106.324
7.944, 39, -33.2192, -25.8305, 41.5458, 26.9512, 78.3299, -167.374, 58.7555, 61.932, -151.036, 62.2179, -103.202, -106.217
7.948, 39, -33.2902, -25.9203, 41.5321, 26.9437, 78.299, -167.414, 58.9598, 61.7012, -151.208, 62.3665, -103.134, -106.107
7.952, 40, -33.3611, -26.0102, 41.5166, 26.9378, 78.2689, -167.455, 59.1597, 61.4692, -151.382, 62.5129, -103.067, -105.996
7.956, 40, -33.4321, -26.1, 41.4994, 26.9337, 78.2396, -167.497, 59.3552, 61.2357, -151.557, 62.6572, -103, -105.884
7.96, 40, -33.5029, -26.1898, 41.4805, 26.9313, 78.2113, -167.54, 59.5466, 61.0008, -151.735, 62.7997, -102.934, -105.771
7.964, 40, -33.5734, -26.2798, 41.4598, 26.9305, 78.1838, -167.583, 59.734, 60.7644, -151.916, 62.9405, -102.868, -105.657
7.968, 40, -33.6432, -26.3705, 41.4372, 26.9314, 78.1572, -167.628, 59.9184, 60.5266, -152.1, 63.0801, -102.802, -105.543
7.972, 40, -33.7122, -26.4619, 41.4126, 26.9338, 78.1314, -167.673, 60.1009, 60.2878, -152.287, 63.2187, -102.735, -105.428
7.976, 40, -33.7804, -26.554, 41.386, 26.9379, 78.1063, -167.719, 60.2818, 60.048, -152.476, 63.3566, -102.668, -105.312
7.98, 40, -33.848, -26.6465, 41.3576, 26.9435, 78.0821, -167.766, 60.4602, 59.8071, -152.668, 63.4942, -102.6, -105.195
7.984, 41, -33.9152, -26.7387, 41.3276, 26.9509, 78.0586, -167.814, 60.6349, 59.5649, -152.864, 63.6313, -102.532, -105.076
7.988, 41, -33.9822, -26.8303, 41.2961, 26.96, 78.0359, -167.863, 60.8058, 59.3215, -153.062, 63.7677, -102.463, -104.956
7.992, 41, -34.049, -26.9214, 41.2632, 26.9708, 78.014, -167.913, 60.9728, 59.077, -153.262, 63.9029, -102.394, -104.833
7.996, 41, -34.1156, -27.0123, 41.2288, 26.9833, 77.9928, -167.964, 61.136, 58.8314, -153.464, 64.0361, -102.324, -104.709
8.002, 41, -34.2466, -27.1952, 41.1553, 27.0128, 77.9524, -168.067, 61.4532, 58.3387, -153.869, 64.2937, -102.183, -104.456
8.004, 41, -34.2466, -27.1952, 41.1553, 27.0128, 77.9524, -168.067, 61.4532, 58.3387, -153.869, 64.2937, -102.183, -104.456
8.008, 41, -34.3107, -27.2874, 41.1162, 27.0297, 77.9332, -168.12, 61.6081, 58.092, -154.072, 64.4171, -102.112, -104.328
8.011, 41, -34.3742, -27.3797, 41.0756, 27.0481, 77.9148, -168.173, 61.7596, 57.8449, -154.275, 64.5367, -102.042, -104.199
8.016, 42, -34.437, -27.4719, 41.0336, 27.0678, 77.8974, -168.227, 61.9067, 57.5976, -154.478, 64.6528, -101.972, -104.07
8.02, 42, -34.4993, -27.5636, 40.9904, 27.0889, 77.881, -168.281, 62.0493, 57.3504, -154.682, 64.766, -101.903, -103.941
8.023, 42, -34.561, -27.6548, 40.9459, 27.1114, 77.8656, -168.335, 62.1873, 57.1035, -154.887, 64.8769, -101.834, -103.813
8.028, 42, -34.6218, -27.746, 40.9, 27.1352, 77.8513, -168.39, 62.3208, 56.8573, -155.092, 64.9862, -101.765, -103.685
8.032, 42, -34.6816, -27.8376, 40.8524, 27.1601, 77.8381, -168.445, 62.4504, 56.6122, -155.298, 65.0945, -101.696, -103.559
8.036, 42, -34.7402, -27.9298, 40.8031, 27.1861, 77.8259, -168.5, 62.5774, 56.3686, -155.505, 65.2022, -101.627, -103.432
8.039, 42, -34.7978, -28.0225, 40.7522, 27.2131, 77.8148, -168.555, 62.7015, 56.127, -155.711, 65.3096, -101.558, -103.306
8.044, 42, -34.8544, -28.1152, 40.6996, 27.2413, 77.8047, -168.611, 62.8218, 55.8871, -155.918, 65.4166, -101.489, -103.181
