timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.848000049591064453e+00,4.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.852000236511230469e+00,4.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.855999946594238281e+00,4.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.860000133514404297e+00,4.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.863999843597412109e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.868000030517578125e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.872000217437744141e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.875999927520751953e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.880000114440917969e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.883999824523925781e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.888000011444091797e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.892000198364257812e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.895999908447265625e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.900000095367431641e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.903999805450439453e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.907999992370605469e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.912000179290771484e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.915999889373779297e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.920000076293945312e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.946000099182128906e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.968999862670898438e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.974999904632568359e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.979000091552734375e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.985000133514404297e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.988999843597412109e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.993000030517578125e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
4.999000072479248047e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.002999782562255859e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.008999824523925781e+00,6.000000000000000000e+00,3.078684234619140625e+01,-2.991347312927246094e+01,2.909730339050292969e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.013000011444091797e+00,6.000000000000000000e+00,3.078679847717285156e+01,-2.991345596313476562e+01,2.909731292724609375e+01,-1.572676696777343750e+02,9.204754638671875000e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.019000053405761719e+00,6.000000000000000000e+00,3.078653526306152344e+01,-2.991335678100585938e+01,2.909738540649414062e+01,-1.572676544189453125e+02,9.204753875732421875e+01,-8.649549865722656250e+01,-9.859674453735351562e+00,-7.846691131591796875e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.022999763488769531e+00,6.000000000000000000e+00,3.078422737121582031e+01,-2.991241836547851562e+01,2.909816741943359375e+01,-1.572674255371093750e+02,9.204747772216796875e+01,-8.649547576904296875e+01,-9.859644889831542969e+00,-7.846741676330566406e+00,-1.166945724487304688e+02,-1.659789886474609375e+02,6.036431884765625000e+01,-6.122851562500000000e+01
5.028999805450439453e+00,6.000000000000000000e+00,3.078171348571777344e+01,-2.991135597229003906e+01,2.909920883178710938e+01,-1.572669982910156250e+02,9.204738616943359375e+01,-8.649542999267578125e+01,-9.859447479248046875e+00,-7.847066879272460938e+00,-1.166945724487304688e+02,-1.659790039062500000e+02,6.036433792114257812e+01,-6.122851562500000000e+01
5.032999992370605469e+00,6.000000000000000000e+00,3.077806472778320312e+01,-2.990983200073242188e+01,2.910096740722656250e+01,-1.572660980224609375e+02,9.204723358154296875e+01,-8.649532318115234375e+01,-9.858796119689941406e+00,-7.848126411437988281e+00,-1.166945648193359375e+02,-1.659790649414062500e+02,6.036443328857421875e+01,-6.122851562500000000e+01
5.037000179290771484e+00,6.000000000000000000e+00,3.077308273315429688e+01,-2.990781021118164062e+01,2.910375022888183594e+01,-1.572644042968750000e+02,9.204698181152343750e+01,-8.649511718750000000e+01,-9.857315063476562500e+00,-7.850512981414794922e+00,-1.166944274902343750e+02,-1.659792480468750000e+02,6.036472702026367188e+01,-6.122851562500000000e+01
5.043000221252441406e+00,6.000000000000000000e+00,3.076649856567382812e+01,-2.990524673461914062e+01,2.910794448852539062e+01,-1.572615509033203125e+02,9.204660797119140625e+01,-8.649478149414062500e+01,-9.854634284973144531e+00,-7.854820251464843750e+00,-1.166939773559570312e+02,-1.659797363281250000e+02,6.036545944213867188e+01,-6.122850799560546875e+01
5.047999858856201172e+00,6.000000000000000000e+00,3.075799179077148438e+01,-2.990208435058593750e+01,2.911403274536132812e+01,-1.572570800781250000e+02,9.204605102539062500e+01,-8.649422454833984375e+01,-9.850394248962402344e+00,-7.861659049987792969e+00,-1.166928253173828125e+02,-1.659807434082031250e+02,6.036698913574218750e+01,-6.122849273681640625e+01
5.052000045776367188e+00,6.000000000000000000e+00,3.073323249816894531e+01,-2.989366149902343750e+01,2.913475608825683594e+01,-1.572407989501953125e+02,9.204415130615234375e+01,-8.649221038818359375e+01,-9.835643768310546875e+00,-7.885733604431152344e+00,-1.166860809326171875e+02,-1.659858398437500000e+02,6.037463760375976562e+01,-6.122841262817382812e+01
5.058000087738037109e+00,6.000000000000000000e+00,3.071565437316894531e+01,-2.988821220397949219e+01,2.915127754211425781e+01,-1.572276153564453125e+02,9.204266357421875000e+01,-8.649056243896484375e+01,-9.824355125427246094e+00,-7.904408931732177734e+00,-1.166789474487304688e+02,-1.659908599853515625e+02,6.038217926025390625e+01,-6.122832870483398438e+01
5.063000202178955078e+00,6.000000000000000000e+00,3.069363403320312500e+01,-2.988182258605957031e+01,2.917310714721679688e+01,-1.572099761962890625e+02,9.204071044921875000e+01,-8.648835754394531250e+01,-9.809917449951171875e+00,-7.928540706634521484e+00,-1.166681289672851562e+02,-1.659982910156250000e+02,6.039327621459960938e+01,-6.122820663452148438e+01
5.066999912261962891e+00,7.000000000000000000e+00,3.063397979736328125e+01,-2.986647796630859375e+01,2.923490333557128906e+01,-1.571577148437500000e+02,9.203503417968750000e+01,-8.648180389404296875e+01,-9.769290924072265625e+00,-7.997402191162109375e+00,-1.166316452026367188e+02,-1.660226440429687500e+02,6.042975234985351562e+01,-6.122785186767578125e+01
5.071000099182128906e+00,7.000000000000000000e+00,3.059547805786132812e+01,-2.985783386230468750e+01,2.927578544616699219e+01,-1.571212158203125000e+02,9.203112792968750000e+01,-8.647721862792968750e+01,-9.741761207580566406e+00,-8.044569969177246094e+00,-1.166040878295898438e+02,-1.660407257080078125e+02,6.045692825317382812e+01,-6.122761917114257812e+01
5.076000213623046875e+00,7.000000000000000000e+00,3.055051803588867188e+01,-2.984860610961914062e+01,2.932391548156738281e+01,-1.570766296386718750e+02,9.202637481689453125e+01,-8.647161865234375000e+01,-9.708682060241699219e+00,-8.101604461669921875e+00,-1.165691223144531250e+02,-1.660635070800781250e+02,6.049127578735351562e+01,-6.122737503051757812e+01
5.081999778747558594e+00,7.000000000000000000e+00,3.049848175048828125e+01,-2.983866119384765625e+01,2.937970352172851562e+01,-1.570232086181640625e+02,9.202068328857421875e+01,-8.646490478515625000e+01,-9.669759750366210938e+00,-8.169116020202636719e+00,-1.165258560180664062e+02,-1.660914916992187500e+02,6.053362274169921875e+01,-6.122714996337890625e+01
5.086999893188476562e+00,7.000000000000000000e+00,3.043877220153808594e+01,-2.982779502868652344e+01,2.944366836547851562e+01,-1.569602966308593750e+02,9.201393890380859375e+01,-8.645700073242187500e+01,-9.624827384948730469e+00,-8.247512817382812500e+00,-1.164735488891601562e+02,-1.661250915527343750e+02,6.058472824096679688e+01,-6.122697830200195312e+01
5.091000080108642578e+00,7.000000000000000000e+00,3.029470252990722656e+01,-2.980278968811035156e+01,2.959859466552734375e+01,-1.568040924072265625e+02,9.199698638916015625e+01,-8.643740081787109375e+01,-9.516291618347167969e+00,-8.438559532165527344e+00,-1.163398971557617188e+02,-1.662101898193359375e+02,6.071531295776367188e+01,-6.122701263427734375e+01
5.097000122070312500e+00,7.000000000000000000e+00,3.021015548706054688e+01,-2.978875732421875000e+01,2.969030761718750000e+01,-1.567101745605468750e+02,9.198662567138671875e+01,-8.642565155029296875e+01,-9.452487945556640625e+00,-8.551892280578613281e+00,-1.162581787109375000e+02,-1.662618255615234375e+02,6.079537200927734375e+01,-6.122737503051757812e+01
5.100999832153320312e+00,7.000000000000000000e+00,3.011750793457031250e+01,-2.977389144897460938e+01,2.979143714904785156e+01,-1.566055755615234375e+02,9.197494506835937500e+01,-8.641259002685546875e+01,-9.382271766662597656e+00,-8.677393913269042969e+00,-1.161667404174804688e+02,-1.663193511962890625e+02,6.088531875610351562e+01,-6.122806930541992188e+01
5.106999874114990234e+00,7.000000000000000000e+00,3.001707077026367188e+01,-2.975825691223144531e+01,2.990149879455566406e+01,-1.564904479980468750e+02,9.196189880371093750e+01,-8.639823913574218750e+01,-9.305680274963378906e+00,-8.815055847167968750e+00,-1.160660171508789062e+02,-1.663825225830078125e+02,6.098494338989257812e+01,-6.122920989990234375e+01
5.111000061035156250e+00,7.000000000000000000e+00,2.990922164916992188e+01,-2.974181747436523438e+01,3.001974105834960938e+01,-1.563651428222656250e+02,9.194748687744140625e+01,-8.638266754150390625e+01,-9.134873390197753906e+00,-9.124478340148925781e+00,-1.158391799926757812e+02,-1.665240783691406250e+02,6.121170425415039062e+01,-6.123324584960937500e+01
5.114999771118164062e+00,7.000000000000000000e+00,2.967276382446289062e+01,-2.970561599731445312e+01,3.027796554565429688e+01,-1.560866546630859375e+02,9.191456604003906250e+01,-8.634820556640625000e+01,-9.042096138000488281e+00,-9.294002532958984375e+00,-1.157146224975585938e+02,-1.666014404296875000e+02,6.133766174316406250e+01,-6.123632812500000000e+01
5.120999813079833984e+00,7.000000000000000000e+00,2.954474449157714844e+01,-2.968497848510742188e+01,3.041694641113281250e+01,-1.559351806640625000e+02,9.189611053466796875e+01,-8.632956695556640625e+01,-8.945514678955078125e+00,-9.471587181091308594e+00,-1.155839462280273438e+02,-1.666823425292968750e+02,6.147094345092773438e+01,-6.124024200439453125e+01
5.125999927520751953e+00,7.000000000000000000e+00,2.941075706481933594e+01,-2.966210556030273438e+01,3.056173896789550781e+01,-1.557768707275390625e+02,9.187639617919921875e+01,-8.631018066406250000e+01,-8.845947265625000000e+00,-9.655820846557617188e+00,-1.154483795166015625e+02,-1.667660369873046875e+02,6.161051940917968750e+01,-6.124504852294921875e+01
5.130000114440917969e+00,7.000000000000000000e+00,2.927154731750488281e+01,-2.963686752319335938e+01,3.071163177490234375e+01,-1.556127319335937500e+02,9.185546875000000000e+01,-8.629016876220703125e+01,-8.743999481201171875e+00,-9.845612525939941406e+00,-1.153093185424804688e+02,-1.668516845703125000e+02,6.175519180297851562e+01,-6.125078201293945312e+01
5.136000156402587891e+00,7.000000000000000000e+00,2.912810707092285156e+01,-2.960931777954101562e+01,3.086589241027832031e+01,-1.554437713623046875e+02,9.183343505859375000e+01,-8.626966857910156250e+01,-8.639977455139160156e+00,-1.004035472869873047e+01,-1.151682357788085938e+02,-1.669384765625000000e+02,6.190367889404296875e+01,-6.125746917724609375e+01
5.139999866485595703e+00,7.000000000000000000e+00,2.883238410949707031e+01,-2.954744720458984375e+01,3.118395996093750000e+01,-1.550952453613281250e+02,9.178633117675781250e+01,-8.622776794433593750e+01,-8.426585197448730469e+00,-1.044235801696777344e+01,-1.148857879638671875e+02,-1.671123657226562500e+02,6.220718383789062500e+01,-6.127367401123046875e+01
5.145999908447265625e+00,7.000000000000000000e+00,2.868122863769531250e+01,-2.951296043395996094e+01,3.134568214416503906e+01,-1.549174346923828125e+02,9.176142883300781250e+01,-8.620658874511718750e+01,-8.317981719970703125e+00,-1.064771842956542969e+01,-1.147467803955078125e+02,-1.671982574462890625e+02,6.236013412475585938e+01,-6.128316879272460938e+01
5.150000095367431641e+00,7.000000000000000000e+00,2.852817535400390625e+01,-2.947590446472167969e+01,3.150795745849609375e+01,-1.547383422851562500e+02,9.173571014404296875e+01,-8.618543243408203125e+01,-8.208728790283203125e+00,-1.085459327697753906e+01,-1.146103591918945312e+02,-1.672828674316406250e+02,6.251288986206054688e+01,-6.129356384277343750e+01
5.153999805450439453e+00,7.000000000000000000e+00,2.837346649169921875e+01,-2.943617630004882812e+01,3.167013931274414062e+01,-1.545586242675781250e+02,9.170925903320312500e+01,-8.616436004638671875e+01,-8.099349021911621094e+00,-1.106196308135986328e+01,-1.144769668579101562e+02,-1.673660125732421875e+02,6.266498565673828125e+01,-6.130484771728515625e+01
5.157999992370605469e+00,7.000000000000000000e+00,2.821735954284667969e+01,-2.939376449584960938e+01,3.183171081542968750e+01,-1.543788146972656250e+02,9.168212890625000000e+01,-8.614347076416015625e+01,-7.990421772003173828e+00,-1.126877117156982422e+01,-1.143468627929687500e+02,-1.674475708007812500e+02,6.281615066528320312e+01,-6.131699371337890625e+01
5.159999847412109375e+00,7.000000000000000000e+00,2.806005477905273438e+01,-2.934870147705078125e+01,3.199228858947753906e+01,-1.541992645263671875e+02,9.165436553955078125e+01,-8.612279510498046875e+01,-7.882436275482177734e+00,-1.147413635253906250e+01,-1.142201690673828125e+02,-1.675275268554687500e+02,6.296623611450195312e+01,-6.132999801635742188e+01
5.160999774932861328e+00,7.000000000000000000e+00,2.806005477905273438e+01,-2.934870147705078125e+01,3.199228858947753906e+01,-1.541992645263671875e+02,9.165436553955078125e+01,-8.612279510498046875e+01,-7.882436275482177734e+00,-1.147413635253906250e+01,-1.142201690673828125e+02,-1.675275268554687500e+02,6.296623611450195312e+01,-6.132999801635742188e+01
5.165999889373779297e+00,7.000000000000000000e+00,2.790188789367675781e+01,-2.930113220214843750e+01,3.215154647827148438e+01,-1.540202331542968750e+02,9.162601470947265625e+01,-8.610239410400390625e+01,-7.775658130645751953e+00,-1.167756748199462891e+01,-1.140969696044921875e+02,-1.676058807373046875e+02,6.311516952514648438e+01,-6.134384155273437500e+01
5.170000076293945312e+00,7.000000000000000000e+00,2.774341011047363281e+01,-2.925130653381347656e+01,3.230921936035156250e+01,-1.538418426513671875e+02,9.159709930419921875e+01,-8.608228302001953125e+01,-7.670151233673095703e+00,-1.187890720367431641e+01,-1.139773178100585938e+02,-1.676826782226562500e+02,6.326289367675781250e+01,-6.135852050781250000e+01
5.176000118255615234e+00,7.000000000000000000e+00,2.758517074584960938e+01,-2.919946861267089844e+01,3.246513366699218750e+01,-1.536641693115234375e+02,9.156764984130859375e+01,-8.606246948242187500e+01,-7.565902233123779297e+00,-1.207810878753662109e+01,-1.138613128662109375e+02,-1.677579345703125000e+02,6.340937423706054688e+01,-6.137401962280273438e+01
5.179999828338623047e+00,7.000000000000000000e+00,2.727035522460937500e+01,-2.909017181396484375e+01,3.277136993408203125e+01,-1.533109588623046875e+02,9.150718688964843750e+01,-8.602378845214843750e+01,-7.361095428466796875e+00,-1.246996402740478516e+01,-1.136404495239257812e+02,-1.679039764404296875e+02,6.369844055175781250e+01,-6.140744400024414062e+01
5.182000160217285156e+00,7.000000000000000000e+00,2.727035522460937500e+01,-2.909017181396484375e+01,3.277136993408203125e+01,-1.533109588623046875e+02,9.150718688964843750e+01,-8.602378845214843750e+01,-7.361095428466796875e+00,-1.246996402740478516e+01,-1.136404495239257812e+02,-1.679039764404296875e+02,6.369844055175781250e+01,-6.140744400024414062e+01
5.184000015258789062e+00,7.000000000000000000e+00,2.711384773254394531e+01,-2.903274726867675781e+01,3.292167663574218750e+01,-1.531354370117187500e+02,9.147618865966796875e+01,-8.600492858886718750e+01,-7.260494709014892578e+00,-1.266255855560302734e+01,-1.135357055664062500e+02,-1.679748229980468750e+02,6.384097290039062500e+01,-6.142534637451171875e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.711384773254394531e+01,-2.903274726867675781e+01,3.292167663574218750e+01,-1.531354370117187500e+02,9.147618865966796875e+01,-8.600492858886718750e+01,-7.260494709014892578e+00,-1.266255855560302734e+01,-1.135357055664062500e+02,-1.679748229980468750e+02,6.384097290039062500e+01,-6.142534637451171875e+01
