timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.341, 14, -42.1629, -17.3898, 36.0417, 25.3025, 76.855, -165.585, -3.49555, 70.3201, -145.133, 17.5988, -104.116, -89.5297
6.346, 14, -41.9732, -17.4485, 36.0678, 25.4329, 77.0154, -165.61, -3.35485, 70.4224, -145.084, 17.712, -104.12, -89.7458
6.348, 14, -41.7823, -17.5057, 36.0934, 25.5637, 77.1719, -165.635, -3.21159, 70.5222, -145.031, 17.8295, -104.125, -89.9583
6.352, 15, -41.5911, -17.5609, 36.1184, 25.694, 77.3234, -165.66, -3.06692, 70.6189, -144.977, 17.9501, -104.13, -90.165
6.356, 15, -41.4005, -17.6138, 36.1431, 25.8227, 77.4693, -165.686, -2.92138, 70.7123, -144.92, 18.072, -104.134, -90.3641
6.36, 15, -41.2115, -17.6643, 36.1675, 25.9492, 77.609, -165.712, -2.77466, 70.8015, -144.86, 18.1939, -104.137, -90.5543
6.366, 15, -41.0251, -17.7128, 36.1915, 26.0726, 77.742, -165.737, -2.62688, 70.8861, -144.8, 18.3146, -104.139, -90.7351
6.371, 15, -40.6631, -17.8036, 36.2385, 26.3081, 77.9875, -165.787, -2.33374, 71.0428, -144.68, 18.5499, -104.14, -91.0687
6.372, 15, -40.6631, -17.8036, 36.2385, 26.3081, 77.9875, -165.787, -2.33374, 71.0428, -144.68, 18.5499, -104.14, -91.0687
6.376, 16, -40.4883, -17.8456, 36.2616, 26.4193, 78.1001, -165.811, -2.19074, 71.1154, -144.623, 18.6641, -104.138, -91.2226
6.38, 16, -40.3175, -17.8855, 36.2843, 26.526, 78.2063, -165.833, -2.05066, 71.1842, -144.569, 18.776, -104.135, -91.3689
6.384, 16, -40.1505, -17.9235, 36.3066, 26.6282, 78.3066, -165.855, -1.9138, 71.2497, -144.519, 18.8856, -104.132, -91.508
6.388, 16, -39.9868, -17.9595, 36.3285, 26.7262, 78.4017, -165.875, -1.78025, 71.3124, -144.471, 18.9931, -104.128, -91.6403
6.392, 16, -39.8264, -17.9933, 36.3499, 26.8205, 78.4922, -165.894, -1.64928, 71.3729, -144.426, 19.0982, -104.124, -91.7661
6.396, 16, -39.6693, -18.025, 36.3707, 26.9115, 78.5788, -165.912, -1.5193, 71.4318, -144.382, 19.2012, -104.121, -91.8855
6.4, 16, -39.5151, -18.0547, 36.3908, 26.9998, 78.6622, -165.929, -1.38865, 71.4896, -144.338, 19.3023, -104.118, -91.9992
6.404, 16, -39.363, -18.0829, 36.4102, 27.086, 78.7431, -165.945, -1.2563, 71.547, -144.293, 19.4019, -104.115, -92.1081
6.408, 17, -39.2119, -18.1098, 36.4292, 27.1706, 78.8222, -165.96, -1.12188, 71.6046, -144.247, 19.5009, -104.113, -92.2133
6.412, 17, -39.061, -18.1359, 36.4479, 27.2542, 78.9, -165.974, -0.985198, 71.6628, -144.201, 19.6005, -104.111, -92.3163
6.418, 17, -38.9095, -18.1613, 36.4663, 27.3372, 78.9771, -165.988, -0.845975, 71.7218, -144.153, 19.702, -104.11, -92.4184
6.424, 17, -38.6029, -18.2107, 36.5027, 27.5039, 79.1314, -166.012, -0.558879, 71.8439, -144.058, 19.9155, -104.109, -92.6244
6.428, 17, -38.4471, -18.2345, 36.5208, 27.5883, 79.2096, -166.023, -0.410066, 71.9074, -144.011, 20.0295, -104.109, -92.7298
6.433, 18, -38.2898, -18.2578, 36.5389, 27.674, 79.2888, -166.033, -0.256511, 71.9728, -143.963, 20.1489, -104.11, -92.8372
6.436, 18, -38.131, -18.2807, 36.5571, 27.7609, 79.3694, -166.043, -0.0973014, 72.0403, -143.914, 20.274, -104.111, -92.9466
6.438, 18, -37.9702, -18.3036, 36.5755, 27.8491, 79.4514, -166.051, 0.0680768, 72.1101, -143.863, 20.4046, -104.113, -93.0578
6.442, 18, -37.8065, -18.3268, 36.5944, 27.9384, 79.5348, -166.06, 0.239766, 72.1818, -143.81, 20.5406, -104.114, -93.1706
6.444, 18, -37.8065, -18.3268, 36.5944, 27.9384, 79.5348, -166.06, 0.239766, 72.1818, -143.81, 20.5406, -104.114, -93.1706
6.448, 18, -37.6387, -18.3505, 36.6141, 28.0287, 79.6195, -166.067, 0.417371, 72.2552, -143.756, 20.6814, -104.116, -93.2844
6.452, 18, -37.4663, -18.3752, 36.6348, 28.1196, 79.7053, -166.074, 0.600342, 72.33, -143.701, 20.8267, -104.118, -93.3988
6.456, 19, -37.2898, -18.4008, 36.6567, 28.211, 79.7922, -166.079, 0.788857, 72.406, -143.644, 20.9758, -104.12, -93.5133
6.46, 19, -37.1101, -18.4271, 36.6797, 28.3026, 79.8799, -166.084, 0.983997, 72.4832, -143.586, 21.1282, -104.12, -93.6276
6.464, 19, -36.9286, -18.4538, 36.704, 28.394, 79.9685, -166.089, 1.18681, 72.5615, -143.525, 21.2835, -104.119, -93.7413
6.468, 19, -36.7465, -18.4807, 36.7293, 28.4851, 80.0577, -166.092, 1.39732, 72.641, -143.463, 21.4415, -104.116, -93.8547
6.472, 19, -36.5646, -18.5081, 36.7558, 28.5755, 80.1473, -166.095, 1.61455, 72.7215, -143.4, 21.6027, -104.111, -93.9677
6.476, 20, -36.3827, -18.5363, 36.7836, 28.6648, 80.237, -166.097, 1.8368, 72.803, -143.336, 21.7672, -104.103, -94.0805
6.48, 20, -36.2006, -18.5655, 36.8127, 28.7527, 80.3266, -166.098, 2.06169, 72.8851, -143.274, 21.9353, -104.092, -94.193
6.484, 20, -36.0174, -18.5957, 36.8433, 28.8388, 80.4156, -166.099, 2.28675, 72.9671, -143.215, 22.107, -104.079, -94.3051
6.488, 20, -35.8328, -18.627, 36.8754, 28.9228, 80.5039, -166.099, 2.51048, 73.0484, -143.159, 22.2815, -104.064, -94.4161
6.497, 21, -35.4618, -18.6929, 36.9438, 29.0838, 80.6775, -166.096, 2.9552, 73.2079, -143.053, 22.6337, -104.03, -94.6314
6.501, 21, -35.2781, -18.7271, 36.9798, 29.1603, 80.7624, -166.094, 3.1793, 73.2857, -142.999, 22.8079, -104.012, -94.7339
6.505, 21, -35.0967, -18.7621, 37.0168, 29.2341, 80.8461, -166.091, 3.40677, 73.3621, -142.944, 22.9791, -103.993, -94.8322
6.508, 21, -34.9179, -18.7979, 37.0547, 29.305, 80.9283, -166.087, 3.63816, 73.4372, -142.887, 23.1466, -103.974, -94.9262
6.509, 21, -34.9179, -18.7979, 37.0547, 29.305, 80.9283, -166.087, 3.63816, 73.4372, -142.887, 23.1466, -103.974, -94.9262
6.514, 21, -34.5667, -18.8726, 37.1338, 29.4379, 81.0881, -166.077, 4.10834, 73.5834, -142.77, 23.4716, -103.929, -95.1031
6.516, 21, -34.5667, -18.8726, 37.1338, 29.4379, 81.0881, -166.077, 4.10834, 73.5834, -142.77, 23.4716, -103.929, -95.1031
6.52, 22, -34.3936, -18.9118, 37.1749, 29.4998, 81.1656, -166.071, 4.34349, 73.6545, -142.713, 23.631, -103.905, -95.1874
6.524, 22, -34.222, -18.9518, 37.2171, 29.5589, 81.2417, -166.064, 4.57655, 73.7242, -142.66, 23.7898, -103.878, -95.2696
6.528, 22, -34.0522, -18.9928, 37.2602, 29.6151, 81.3164, -166.057, 4.80665, 73.7925, -142.61, 23.9487, -103.849, -95.3503
6.535, 22, -33.885, -19.0345, 37.3043, 29.6687, 81.3897, -166.049, 5.03365, 73.8595, -142.563, 24.1082, -103.819, -95.4293
6.542, 22, -33.5594, -19.1207, 37.3949, 29.7686, 81.5332, -166.032, 5.48161, 73.9895, -142.473, 24.4279, -103.756, -95.5822
6.545, 23, -33.4012, -19.165, 37.4414, 29.815, 81.6034, -166.023, 5.70501, 74.0523, -142.429, 24.5869, -103.724, -95.6555
6.549, 23, -33.2456, -19.21, 37.4887, 29.8593, 81.6727, -166.013, 5.9293, 74.1137, -142.384, 24.7445, -103.691, -95.7264
6.553, 23, -33.0923, -19.2558, 37.5367, 29.9013, 81.741, -166.002, 6.15486, 74.1735, -142.338, 24.9003, -103.658, -95.7949
6.555, 23, -32.9408, -19.3027, 37.5855, 29.9411, 81.8083, -165.992, 6.38158, 74.2318, -142.291, 25.0541, -103.624, -95.861
6.562, 23, -32.791, -19.351, 37.6352, 29.9787, 81.8746, -165.98, 6.60899, 74.2886, -142.245, 25.2059, -103.589, -95.9249
6.566, 23, -32.6428, -19.4006, 37.6857, 30.0142, 81.9399, -165.969, 6.83647, 74.3442, -142.199, 25.3561, -103.554, -95.9869
6.57, 23, -32.4961, -19.4514, 37.737, 30.0475, 82.0043, -165.957, 7.06351, 74.3986, -142.154, 25.505, -103.517, -96.0471
6.571, 24, -32.351, -19.5033, 37.789, 30.0787, 82.0677, -165.945, 7.2898, 74.4517, -142.111, 25.653, -103.479, -96.1057
6.573, 24, -32.351, -19.5033, 37.789, 30.0787, 82.0677, -165.945, 7.2898, 74.4517, -142.111, 25.653, -103.479, -96.1057
6.576, 24, -32.2076, -19.5561, 37.8417, 30.1078, 82.1304, -165.932, 7.51521, 74.5037, -142.069, 25.8003, -103.44, -96.1629
6.58, 24, -32.0662, -19.6096, 37.8952, 30.135, 82.1923, -165.918, 7.7398, 74.5546, -142.029, 25.947, -103.4, -96.2187
6.584, 24, -31.927, -19.6641, 37.9492, 30.1603, 82.2535, -165.905, 7.9638, 74.6043, -141.989, 26.0931, -103.359, -96.2731
6.588, 24, -31.7899, -19.7197, 38.0039, 30.1838, 82.314, -165.891, 8.18742, 74.6529, -141.951, 26.2385, -103.318, -96.3259
6.592, 24, -31.6548, -19.7765, 38.0592, 30.2054, 82.374, -165.876, 8.4108, 74.7005, -141.912, 26.3831, -103.276, -96.3773
6.597, 24, -31.5217, -19.8345, 38.1152, 30.2254, 82.4333, -165.861, 8.63414, 74.7469, -141.874, 26.5267, -103.235, -96.427
6.605, 25, -31.2603, -19.9537, 38.2294, 30.26, 82.5501, -165.831, 9.08149, 74.8361, -141.799, 26.8107, -103.15, -96.5222
6.61, 25, -31.1318, -20.0147, 38.2877, 30.2747, 82.6075, -165.815, 9.30571, 74.879, -141.763, 26.9512, -103.107, -96.5679
6.612, 25, -31.0047, -20.0768, 38.3466, 30.2877, 82.6642, -165.799, 9.53025, 74.9208, -141.728, 27.0908, -103.062, -96.6123
6.618, 25, -30.8793, -20.1404, 38.4064, 30.2991, 82.7203, -165.783, 9.75498, 74.9618, -141.693, 27.2296, -103.017, -96.6557
6.618, 25, -30.7554, -20.2056, 38.4669, 30.3089, 82.7758, -165.767, 9.97976, 75.002, -141.66, 27.3678, -102.969, -96.6982
6.622, 25, -30.6329, -20.2725, 38.5282, 30.3171, 82.8307, -165.75, 10.2045, 75.0412, -141.629, 27.5054, -102.921, -96.7397
6.624, 25, -30.6329, -20.2725, 38.5282, 30.3171, 82.8307, -165.75, 10.2045, 75.0412, -141.629, 27.5054, -102.921, -96.7397
6.628, 26, -30.5118, -20.3407, 38.5903, 30.3237, 82.885, -165.734, 10.4294, 75.0792, -141.598, 27.6425, -102.871, -96.7802
6.632, 26, -30.3919, -20.41, 38.6532, 30.3286, 82.9388, -165.717, 10.6546, 75.1159, -141.569, 27.779, -102.82, -96.8198
6.636, 26, -30.2733, -20.4802, 38.7169, 30.332, 82.992, -165.7, 10.8802, 75.1511, -141.54, 27.915, -102.768, -96.8584
6.64, 26, -30.156, -20.5515, 38.7814, 30.3338, 83.0449, -165.683, 11.1066, 75.1846, -141.51, 28.0503, -102.716, -96.896
6.644, 26, -30.0403, -20.6244, 38.8466, 30.334, 83.0974, -165.665, 11.3336, 75.2165, -141.48, 28.185, -102.664, -96.9324
6.652, 26, -29.8134, -20.7755, 38.9795, 30.33, 83.2014, -165.629, 11.7896, 75.2762, -141.416, 28.4529, -102.558, -97.0017
6.652, 26, -29.8134, -20.7755, 38.9795, 30.33, 83.2014, -165.629, 11.7896, 75.2762, -141.416, 28.4529, -102.558, -97.0017
6.656, 27, -29.7017, -20.8539, 39.0472, 30.3256, 83.253, -165.611, 12.0185, 75.3039, -141.383, 28.5863, -102.504, -97.0348
6.66, 27, -29.5909, -20.9336, 39.1158, 30.3197, 83.3044, -165.592, 12.2485, 75.3303, -141.35, 28.7195, -102.45, -97.067
6.664, 27, -29.4807, -21.0147, 39.1854, 30.3122, 83.3556, -165.572, 12.4798, 75.3555, -141.317, 28.8526, -102.395, -97.0984
6.668, 27, -29.3715, -21.0971, 39.256, 30.303, 83.4066, -165.553, 12.7126, 75.3797, -141.285, 28.9858, -102.338, -97.1291
6.675, 27, -29.2634, -21.1811, 39.3275, 30.2923, 83.4574, -165.533, 12.9473, 75.4031, -141.254, 29.1191, -102.28, -97.1592
6.68, 27, -29.052, -21.3545, 39.4732, 30.2659, 83.5586, -165.492, 13.423, 75.4479, -141.195, 29.3867, -102.159, -97.2178
6.68, 27, -29.052, -21.3545, 39.4732, 30.2659, 83.5586, -165.492, 13.423, 75.4479, -141.195, 29.3867, -102.159, -97.2178
6.685, 28, -28.9487, -21.4438, 39.5475, 30.2502, 83.6088, -165.471, 13.6636, 75.4692, -141.168, 29.521, -102.096, -97.2462
6.688, 28, -28.8466, -21.5343, 39.6226, 30.2329, 83.6588, -165.45, 13.9054, 75.4895, -141.141, 29.6558, -102.032, -97.274
6.692, 28, -28.7455, -21.6257, 39.6986, 30.2139, 83.7085, -165.429, 14.148, 75.5084, -141.115, 29.791, -101.966, -97.3009
6.696, 28, -28.6455, -21.7181, 39.7754, 30.1934, 83.7577, -165.407, 14.3909, 75.5258, -141.089, 29.9264, -101.9, -97.3268
6.7, 28, -28.547, -21.8119, 39.8528, 30.1712, 83.8065, -165.385, 14.6335, 75.5413, -141.061, 30.0618, -101.833, -97.3514
6.706, 28, -28.4501, -21.9076, 39.9309, 30.1476, 83.8548, -165.363, 14.8757, 75.5551, -141.031, 30.1966, -101.767, -97.3746
6.712, 28, -28.2612, -22.1054, 40.0886, 30.0961, 83.9499, -165.319, 15.3587, 75.5774, -140.964, 30.4632, -101.636, -97.4165
6.712, 28, -28.2612, -22.1054, 40.0886, 30.0961, 83.9499, -165.319, 15.3587, 75.5774, -140.964, 30.4632, -101.636, -97.4165
6.716, 29, -28.1689, -22.2074, 40.1683, 30.0682, 83.9965, -165.296, 15.6003, 75.5857, -140.928, 30.5943, -101.571, -97.4354
6.72, 29, -28.0776, -22.3111, 40.2486, 30.0388, 84.0426, -165.274, 15.8429, 75.5922, -140.891, 30.7237, -101.507, -97.4532
6.724, 29, -27.9872, -22.4165, 40.3298, 30.0079, 84.0881, -165.252, 16.0871, 75.5972, -140.855, 30.8517, -101.441, -97.4701
6.728, 29, -27.898, -22.5238, 40.4118, 29.9754, 84.1331, -165.23, 16.3332, 75.6011, -140.82, 30.9785, -101.375, -97.4864
6.732, 29, -27.8104, -22.6332, 40.4947, 29.9413, 84.1777, -165.208, 16.5816, 75.6043, -140.787, 31.1047, -101.307, -97.5023
6.736, 29, -27.7247, -22.7451, 40.5786, 29.9055, 84.2221, -165.186, 16.8325, 75.6075, -140.757, 31.231, -101.236, -97.518
6.744, 29, -27.5585, -22.9762, 40.75, 29.8283, 84.3102, -165.142, 17.3398, 75.6145, -140.707, 31.4869, -101.085, -97.5492
6.744, 29, -27.5585, -22.9762, 40.75, 29.8283, 84.3102, -165.142, 17.3398, 75.6145, -140.707, 31.4869, -101.085, -97.5492
6.748, 30, -27.4773, -23.0953, 40.8378, 29.7869, 84.3541, -165.12, 17.5956, 75.6184, -140.687, 31.6177, -101.006, -97.5645
6.752, 30, -27.3971, -23.2163, 40.9271, 29.7433, 84.398, -165.098, 17.8529, 75.6226, -140.671, 31.7507, -100.923, -97.5796
6.756, 30, -27.3181, -23.3393, 41.0181, 29.6976, 84.4418, -165.076, 18.1121, 75.6267, -140.657, 31.8861, -100.837, -97.5942
6.76, 30, -27.2407, -23.4644, 41.1105, 29.6497, 84.4855, -165.053, 18.3738, 75.6305, -140.645, 32.0234, -100.75, -97.6082
6.767, 30, -27.1655, -23.5915, 41.2044, 29.5997, 84.5292, -165.03, 18.6388, 75.6338, -140.634, 32.1625, -100.66, -97.6212
6.772, 30, -27.0217, -23.8511, 41.3959, 29.4936, 84.6159, -164.984, 19.1804, 75.6375, -140.613, 32.4439, -100.477, -97.6442
6.772, 30, -27.0217, -23.8511, 41.3959, 29.4936, 84.6159, -164.984, 19.1804, 75.6375, -140.613, 32.4439, -100.477, -97.6442
6.777, 31, -26.9527, -23.9833, 41.4931, 29.4376, 84.6586, -164.961, 19.4561, 75.6373, -140.603, 32.5856, -100.384, -97.6539
6.78, 31, -26.8851, -24.1167, 41.5913, 29.38, 84.7006, -164.937, 19.7334, 75.6356, -140.593, 32.7276, -100.29, -97.6623
6.784, 31, -26.8186, -24.2514, 41.69, 29.3208, 84.7418, -164.914, 20.0111, 75.6324, -140.583, 32.8696, -100.195, -97.6693
6.788, 31, -26.7537, -24.3878, 41.7891, 29.2604, 84.7821, -164.891, 20.2879, 75.6278, -140.574, 33.0112, -100.101, -97.6749
6.792, 31, -26.6907, -24.5264, 41.8882, 29.1989, 84.8214, -164.868, 20.5628, 75.6219, -140.564, 33.1517, -100.008, -97.6789
6.796, 31, -26.6299, -24.667, 41.9871, 29.1366, 84.8597, -164.846, 20.8353, 75.6145, -140.553, 33.2907, -99.915, -97.6814
6.8, 31, -26.5712, -24.8095, 42.0858, 29.0736, 84.8969, -164.824, 21.1059, 75.6054, -140.542, 33.4275, -99.8235, -97.6825
6.804, 32, -26.5146, -24.9536, 42.184, 29.0098, 84.933, -164.803, 21.3751, 75.594, -140.532, 33.5617, -99.7333, -97.6824
6.808, 32, -26.4599, -25.099, 42.282, 28.9455, 84.968, -164.782, 21.6436, 75.5802, -140.522, 33.6931, -99.6442, -97.6814
6.812, 32, -26.4069, -25.2455, 42.3797, 28.8805, 85.002, -164.762, 21.9117, 75.564, -140.513, 33.8217, -99.5557, -97.6799
6.816, 32, -26.3556, -25.3933, 42.4771, 28.8147, 85.0352, -164.743, 22.1799, 75.5455, -140.505, 33.9479, -99.4671, -97.678
6.822, 32, -26.3065, -25.5427, 42.5744, 28.7482, 85.0675, -164.724, 22.4483, 75.5251, -140.5, 34.0724, -99.3778, -97.6759
6.828, 32, -26.2158, -25.847, 42.7689, 28.6122, 85.1304, -164.689, 22.9861, 75.4808, -140.493, 34.3195, -99.1939, -97.6716
6.828, 32, -26.2158, -25.847, 42.7689, 28.6122, 85.1304, -164.689, 22.9861, 75.4808, -140.493, 34.3195, -99.1939, -97.6716
6.832, 32, -26.1742, -26.0017, 42.8665, 28.5424, 85.161, -164.671, 23.2553, 75.4571, -140.494, 34.4438, -99.0984, -97.6692
6.836, 33, -26.1347, -26.1576, 42.9644, 28.4712, 85.1911, -164.654, 23.5245, 75.4322, -140.497, 34.5695, -99.0004, -97.6664
6.84, 33, -26.097, -26.3143, 43.063, 28.3984, 85.2207, -164.637, 23.7941, 75.4059, -140.502, 34.697, -98.9002, -97.6629
6.844, 33, -26.0612, -26.472, 43.1622, 28.324, 85.2498, -164.62, 24.0642, 75.3781, -140.51, 34.8263, -98.7984, -97.6583
6.848, 33, -26.0275, -26.6309, 43.262, 28.2479, 85.2783, -164.603, 24.3355, 75.3485, -140.519, 34.9571, -98.6957, -97.6522
6.852, 33, -25.9962, -26.7915, 43.3624, 28.1702, 85.3064, -164.586, 24.6082, 75.3172, -140.529, 35.089, -98.5927, -97.6442
6.86, 33, -25.9405, -27.1196, 43.564, 28.0101, 85.3608, -164.553, 25.1592, 75.2491, -140.547, 35.3542, -98.3884, -97.622
6.86, 33, -25.9405, -27.1196, 43.564, 28.0101, 85.3608, -164.553, 25.1592, 75.2491, -140.547, 35.3542, -98.3884, -97.622
6.864, 33, -25.9157, -27.2876, 43.6653, 27.9279, 85.3871, -164.536, 25.4379, 75.2117, -140.556, 35.4865, -98.2875, -97.608
6.868, 34, -25.8925, -27.4581, 43.7669, 27.8445, 85.4127, -164.519, 25.7188, 75.1716, -140.564, 35.6183, -98.1874, -97.5924
6.872, 34, -25.8703, -27.6312, 43.8686, 27.7598, 85.4375, -164.503, 26.0021, 75.1287, -140.574, 35.7495, -98.0875, -97.5755
6.876, 34, -25.8495, -27.8068, 43.9706, 27.6739, 85.4615, -164.487, 26.2875, 75.083, -140.585, 35.8802, -97.9876, -97.5575
6.882, 34, -25.8134, -28.1659, 44.1746, 27.4985, 85.5075, -164.456, 26.8648, 74.9844, -140.609, 36.1412, -97.7851, -97.5191
6.888, 34, -25.7987, -28.3496, 44.2766, 27.409, 85.5295, -164.441, 27.1565, 74.9321, -140.623, 36.2721, -97.6817, -97.4987
6.888, 34, -25.7987, -28.3496, 44.2766, 27.409, 85.5295, -164.441, 27.1565, 74.9321, -140.623, 36.2721, -97.6817, -97.4987
6.894, 34, -25.7766, -28.7251, 44.4808, 27.2259, 85.5716, -164.413, 27.7439, 74.8218, -140.655, 36.5366, -97.4696, -97.4555
6.896, 35, -25.7766, -28.7251, 44.4808, 27.2259, 85.5716, -164.413, 27.7439, 74.8218, -140.655, 36.5366, -97.4696, -97.4555
6.9, 35, -25.7685, -28.9165, 44.5833, 27.1322, 85.5916, -164.4, 28.039, 74.7633, -140.674, 36.6705, -97.361, -97.4323
6.904, 35, -25.7625, -29.1103, 44.6861, 27.037, 85.6108, -164.387, 28.3354, 74.7023, -140.697, 36.8055, -97.251, -97.4077
6.908, 35, -25.7587, -29.3064, 44.7892, 26.9401, 85.6293, -164.374, 28.6333, 74.6388, -140.721, 36.9416, -97.14, -97.3815
6.912, 35, -25.7576, -29.5049, 44.8925, 26.8415, 85.6471, -164.362, 28.9333, 74.5726, -140.748, 37.0787, -97.0283, -97.3534
6.92, 35, -25.7638, -29.9101, 45.0995, 26.6393, 85.6805, -164.339, 29.5418, 74.4328, -140.806, 37.3548, -96.8036, -97.2913
6.92, 35, -25.7638, -29.9101, 45.0995, 26.6393, 85.6805, -164.339, 29.5418, 74.4328, -140.806, 37.3548, -96.8036, -97.2913
6.924, 36, -25.7711, -30.1172, 45.2031, 26.5357, 85.696, -164.328, 29.8504, 74.3588, -140.837, 37.4938, -96.6907, -97.2571
6.928, 36, -25.7808, -30.3272, 45.3067, 26.4304, 85.7108, -164.317, 30.1617, 74.2817, -140.87, 37.6334, -96.5774, -97.2209
6.932, 36, -25.7925, -30.5404, 45.4105, 26.3236, 85.7247, -164.307, 30.4754, 74.2016, -140.906, 37.7738, -96.4634, -97.1828
6.936, 36, -25.8065, -30.7567, 45.5143, 26.2153, 85.7377, -164.297, 30.7914, 74.1185, -140.944, 37.915, -96.3487, -97.1429
6.943, 36, -25.823, -30.976, 45.6178, 26.1054, 85.7499, -164.288, 31.1098, 74.0323, -140.984, 38.0569, -96.2332, -97.1011
6.948, 36, -25.8647, -31.423, 45.8239, 25.8813, 85.7716, -164.272, 31.7542, 73.8511, -141.071, 38.3432, -95.9994, -97.0119
6.948, 36, -25.8647, -31.423, 45.8239, 25.8813, 85.7716, -164.272, 31.7542, 73.8511, -141.071, 38.3432, -95.9994, -97.0119
6.953, 37, -25.8899, -31.6506, 45.9263, 25.7673, 85.7811, -164.265, 32.0798, 73.7559, -141.118, 38.4875, -95.8811, -96.9645
6.956, 37, -25.918, -31.8808, 46.0283, 25.6519, 85.7896, -164.259, 32.4069, 73.6573, -141.167, 38.6326, -95.7619, -96.9152
6.96, 37, -25.9485, -32.1135, 46.1298, 25.5355, 85.797, -164.254, 32.7352, 73.5553, -141.22, 38.7785, -95.642, -96.8639
6.964, 37, -25.9815, -32.3488, 46.2308, 25.4179, 85.8034, -164.25, 33.0644, 73.4497, -141.276, 38.9251, -95.5215, -96.8106
6.968, 37, -26.0172, -32.5866, 46.331, 25.2994, 85.8086, -164.247, 33.3944, 73.3408, -141.335, 39.0725, -95.4005, -96.7552
6.972, 37, -26.0557, -32.827, 46.4304, 25.1799, 85.8128, -164.244, 33.7253, 73.2286, -141.396, 39.2203, -95.2792, -96.6976
6.976, 37, -26.097, -33.0697, 46.5288, 25.0597, 85.816, -164.243, 34.0573, 73.1132, -141.46, 39.3686, -95.1577, -96.6379
6.98, 38, -26.1413, -33.3148, 46.6261, 24.9388, 85.818, -164.243, 34.3902, 72.9943, -141.526, 39.5173, -95.0362, -96.576
6.984, 38, -26.1882, -33.5621, 46.7223, 24.8173, 85.819, -164.243, 34.7238, 72.8715, -141.595, 39.6661, -94.9149, -96.5119
6.991, 38, -26.2376, -33.8115, 46.8174, 24.6952, 85.8188, -164.245, 35.058, 72.7449, -141.667, 39.815, -94.7939, -96.4456
6.996, 38, -26.3436, -34.3158, 47.0037, 24.45, 85.8151, -164.251, 35.7275, 72.4797, -141.819, 40.113, -94.5535, -96.3058
6.996, 38, -26.3436, -34.3158, 47.0037, 24.45, 85.8151, -164.251, 35.7275, 72.4797, -141.819, 40.113, -94.5535, -96.3058
7.001, 38, -26.4005, -34.5701, 47.0946, 24.3268, 85.8116, -164.256, 36.0628, 72.3414, -141.899, 40.262, -94.4343, -96.2321
7.004, 38, -26.46, -34.8255, 47.1837, 24.2035, 85.8071, -164.261, 36.3981, 72.1996, -141.981, 40.4112, -94.3159, -96.1557
7.008, 39, -26.5221, -35.0817, 47.2711, 24.0801, 85.8016, -164.268, 36.7329, 72.0543, -142.066, 40.5605, -94.1982, -96.0767
7.012, 39, -26.5865, -35.3383, 47.3567, 23.9567, 85.795, -164.275, 37.0666, 71.9058, -142.153, 40.71, -94.0813, -95.995
7.016, 39, -26.6531, -35.5953, 47.4405, 23.8336, 85.7875, -164.283, 37.3986, 71.7542, -142.243, 40.8596, -93.965, -95.9109
7.022, 39, -26.7217, -35.8527, 47.5222, 23.7108, 85.7789, -164.293, 37.7285, 71.5998, -142.337, 41.0092, -93.8494, -95.8242
7.028, 39, -26.8648, -36.3688, 47.6785, 23.467, 85.7591, -164.315, 38.3812, 71.2841, -142.531, 41.3075, -93.6213, -95.6442
7.028, 39, -26.8648, -36.3688, 47.6785, 23.467, 85.7591, -164.315, 38.3812, 71.2841, -142.531, 41.3075, -93.6213, -95.6442
7.032, 39, -26.9393, -36.6272, 47.7529, 23.3462, 85.7478, -164.327, 38.704, 71.123, -142.633, 41.4555, -93.5091, -95.5514
7.036, 40, -27.0155, -36.8856, 47.8247, 23.2264, 85.7358, -164.341, 39.0243, 70.9592, -142.737, 41.6022, -93.3984, -95.4569
7.04, 40, -27.0932, -37.1438, 47.8941, 23.1076, 85.7229, -164.356, 39.342, 70.7926, -142.844, 41.7477, -93.2893, -95.3611
7.044, 40, -27.1722, -37.4017, 47.9609, 22.99, 85.7092, -164.372, 39.657, 70.623, -142.954, 41.8917, -93.1819, -95.2641
7.048, 40, -27.2523, -37.6594, 48.0252, 22.8736, 85.6947, -164.389, 39.969, 70.4504, -143.067, 42.0344, -93.076, -95.1659
7.052, 40, -27.3336, -37.9169, 48.0869, 22.7583, 85.6795, -164.408, 40.2781, 70.2752, -143.183, 42.1762, -92.9715, -95.0663
7.056, 40, -27.4161, -38.1744, 48.1458, 22.6443, 85.6636, -164.427, 40.5843, 70.0978, -143.299, 42.3172, -92.8684, -94.9654
7.06, 40, -27.5, -38.4317, 48.2021, 22.5314, 85.6469, -164.448, 40.8876, 69.9187, -143.417, 42.4577, -92.7664, -94.8629
7.064, 41, -27.5851, -38.6889, 48.2558, 22.4195, 85.6296, -164.469, 41.1877, 69.7376, -143.537, 42.5979, -92.6654, -94.7587
7.068, 41, -27.6714, -38.9455, 48.3071, 22.3087, 85.6114, -164.491, 41.4845, 69.5543, -143.658, 42.7377, -92.5654, -94.6526
7.072, 41, -27.7589, -39.2013, 48.3562, 22.1987, 85.5924, -164.514, 41.7782, 69.3687, -143.782, 42.8771, -92.4665, -94.5444
