timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -9.88641, 0.760121, 10.9449, -119.333, -90.2066, 145.462, 76.2673, 55.0122, -133.043, -65.6238, 80.9029, -271.532
2.24, -1, -9.82617, 0.757985, 10.9491, -119.304, -90.2546, 145.479, 76.2531, 55.0813, -133.017, -65.6388, 80.9852, -271.517
2.244, -1, -9.7659, 0.755848, 10.9534, -119.274, -90.3027, 145.497, 76.239, 55.1504, -132.991, -65.6538, 81.0676, -271.502
2.248, -1, -9.7056, 0.753711, 10.9577, -119.245, -90.3507, 145.515, 76.2249, 55.2196, -132.965, -65.6688, 81.1499, -271.487
2.252, -1, -9.64528, 0.751572, 10.9619, -119.215, -90.3988, 145.533, 76.2107, 55.2888, -132.939, -65.6839, 81.2323, -271.471
2.255, -1, -9.58493, 0.749433, 10.9662, -119.185, -90.4469, 145.551, 76.1966, 55.3581, -132.913, -65.6989, 81.3148, -271.456
2.259, -1, -9.52455, 0.747292, 10.9705, -119.156, -90.495, 145.569, 76.1824, 55.4273, -132.887, -65.714, 81.3973, -271.441
2.264, -1, -9.46415, 0.745151, 10.9747, -119.126, -90.5432, 145.587, 76.1682, 55.4966, -132.861, -65.729, 81.4798, -271.426
2.268, -1, -9.40372, 0.743009, 10.979, -119.097, -90.5913, 145.605, 76.1541, 55.566, -132.835, -65.7441, 81.5624, -271.411
2.272, -1, -9.34326, 0.740865, 10.9833, -119.067, -90.6395, 145.623, 76.1399, 55.6353, -132.809, -65.7592, 81.645, -271.396
2.275, -1, -9.28278, 0.738721, 10.9876, -119.037, -90.6877, 145.64, 76.1257, 55.7047, -132.783, -65.7742, 81.7276, -271.381
2.28, -1, -9.22227, 0.736576, 10.9919, -119.008, -90.736, 145.658, 76.1115, 55.7742, -132.757, -65.7893, 81.8103, -271.366
2.284, -1, -9.16173, 0.73443, 10.9962, -118.978, -90.7842, 145.676, 76.0973, 55.8436, -132.731, -65.8044, 81.893, -271.351
2.288, -1, -9.10117, 0.732283, 11.0004, -118.948, -90.8325, 145.694, 76.0831, 55.9131, -132.705, -65.8195, 81.9757, -271.336
2.291, -1, -9.04058, 0.730135, 11.0047, -118.919, -90.8808, 145.712, 76.0689, 55.9826, -132.679, -65.8346, 82.0585, -271.32
2.296, -1, -8.97996, 0.727986, 11.009, -118.889, -90.9291, 145.73, 76.0547, 56.0522, -132.652, -65.8497, 82.1413, -271.305
2.3, -1, -8.91931, 0.725836, 11.0133, -118.859, -90.9774, 145.748, 76.0405, 56.1217, -132.626, -65.8648, 82.2242, -271.29
2.304, -1, -8.85863, 0.723685, 11.0176, -118.829, -91.0258, 145.766, 76.0262, 56.1914, -132.6, -65.88, 82.3071, -271.275
2.308, -1, -8.79793, 0.721533, 11.0219, -118.8, -91.0742, 145.784, 76.012, 56.261, -132.574, -65.8951, 82.39, -271.26
2.311, -1, -8.7372, 0.71938, 11.0262, -118.77, -91.1226, 145.802, 75.9978, 56.3307, -132.548, -65.9102, 82.473, -271.245
2.316, -1, -8.67645, 0.717226, 11.0305, -118.74, -91.171, 145.82, 75.9835, 56.4004, -132.522, -65.9254, 82.556, -271.23
2.32, -1, -8.61566, 0.715071, 11.0348, -118.71, -91.2195, 145.838, 75.9693, 56.4701, -132.495, -65.9405, 82.639, -271.214
2.324, -1, -8.55485, 0.712915, 11.0391, -118.68, -91.2679, 145.856, 75.955, 56.5399, -132.469, -65.9557, 82.7221, -271.199
2.328, -1, -8.49401, 0.710758, 11.0434, -118.651, -91.3164, 145.874, 75.9407, 56.6097, -132.443, -65.9708, 82.8052, -271.184
2.331, -1, -8.43315, 0.7086, 11.0477, -118.621, -91.3649, 145.892, 75.9265, 56.6795, -132.417, -65.986, 82.8884, -271.169
2.336, -1, -8.37225, 0.706441, 11.0521, -118.591, -91.4135, 145.91, 75.9122, 56.7494, -132.391, -66.0012, 82.9716, -271.154
2.34, -1, -8.31133, 0.704282, 11.0564, -118.561, -91.462, 145.928, 75.8979, 56.8193, -132.364, -66.0164, 83.0548, -271.138
2.344, -1, -8.25038, 0.702121, 11.0607, -118.531, -91.5106, 145.946, 75.8836, 56.8892, -132.338, -66.0316, 83.1381, -271.123
2.347, -1, -8.1894, 0.699959, 11.065, -118.501, -91.5592, 145.964, 75.8693, 56.9592, -132.312, -66.0468, 83.2214, -271.108
2.352, -1, -8.12839, 0.697796, 11.0693, -118.471, -91.6078, 145.982, 75.855, 57.0292, -132.285, -66.062, 83.3047, -271.093
2.356, -1, -8.06736, 0.695632, 11.0736, -118.441, -91.6565, 146, 75.8407, 57.0992, -132.259, -66.0772, 83.3881, -271.077
2.36, -1, -8.00629, 0.693468, 11.078, -118.411, -91.7052, 146.019, 75.8263, 57.1693, -132.233, -66.0924, 83.4715, -271.062
2.364, -1, -7.9452, 0.691302, 11.0823, -118.381, -91.7539, 146.037, 75.812, 57.2394, -132.206, -66.1076, 83.555, -271.047
2.367, -1, -7.88408, 0.689135, 11.0866, -118.351, -91.8026, 146.055, 75.7977, 57.3095, -132.18, -66.1229, 83.6385, -271.032
2.372, -1, -7.82293, 0.686967, 11.091, -118.321, -91.8513, 146.073, 75.7833, 57.3796, -132.154, -66.1381, 83.7221, -271.016
2.376, -1, -7.76176, 0.684798, 11.0953, -118.291, -91.9001, 146.091, 75.769, 57.4498, -132.127, -66.1534, 83.8056, -271.001
2.38, -1, -7.70055, 0.682629, 11.0996, -118.261, -91.9489, 146.109, 75.7546, 57.5201, -132.101, -66.1686, 83.8893, -270.986
2.383, -1, -7.63932, 0.680458, 11.104, -118.231, -91.9977, 146.127, 75.7403, 57.5903, -132.075, -66.1839, 83.9729, -270.971
2.388, -1, -7.57806, 0.678286, 11.1083, -118.201, -92.0465, 146.145, 75.7259, 57.6606, -132.048, -66.1992, 84.0566, -270.955
2.392, -1, -7.51677, 0.676113, 11.1126, -118.171, -92.0954, 146.164, 75.7115, 57.7309, -132.022, -66.2144, 84.1404, -270.94
2.396, -1, -7.45545, 0.673939, 11.117, -118.141, -92.1442, 146.182, 75.6972, 57.8013, -131.995, -66.2297, 84.2241, -270.925
2.4, -1, -7.3941, 0.671764, 11.1213, -118.111, -92.1931, 146.2, 75.6828, 57.8717, -131.969, -66.245, 84.308, -270.909
2.403, -1, -7.33272, 0.669588, 11.1257, -118.081, -92.242, 146.218, 75.6684, 57.9421, -131.942, -66.2603, 84.3918, -270.894
2.408, -1, -7.27132, 0.667411, 11.13, -118.051, -92.291, 146.236, 75.654, 58.0125, -131.916, -66.2756, 84.4757, -270.879
2.412, -1, -7.20988, 0.665233, 11.1344, -118.021, -92.34, 146.254, 75.6396, 58.083, -131.889, -66.2909, 84.5596, -270.863
2.416, -1, -7.14842, 0.663055, 11.1387, -117.991, -92.3889, 146.273, 75.6252, 58.1535, -131.863, -66.3063, 84.6436, -270.848
2.42, -1, -7.08693, 0.660875, 11.1431, -117.961, -92.438, 146.291, 75.6107, 58.2241, -131.836, -66.3216, 84.7276, -270.833
2.423, -1, -7.02541, 0.658694, 11.1474, -117.93, -92.487, 146.309, 75.5963, 58.2947, -131.81, -66.3369, 84.8117, -270.817
2.428, -1, -6.96386, 0.656511, 11.1518, -117.9, -92.5361, 146.327, 75.5819, 58.3653, -131.783, -66.3522, 84.8958, -270.802
2.432, -1, -6.90228, 0.654328, 11.1561, -117.87, -92.5851, 146.346, 75.5674, 58.436, -131.757, -66.3676, 84.9799, -270.786
2.436, -1, -6.84067, 0.652144, 11.1605, -117.84, -92.6342, 146.364, 75.553, 58.5066, -131.73, -66.383, 85.0641, -270.771
2.439, -1, -6.77904, 0.649959, 11.1649, -117.81, -92.6834, 146.382, 75.5385, 58.5774, -131.704, -66.3983, 85.1483, -270.756
2.444, -1, -6.71737, 0.647773, 11.1692, -117.779, -92.7325, 146.4, 75.5241, 58.6481, -131.677, -66.4137, 85.2325, -270.74
2.448, -1, -6.65567, 0.645586, 11.1736, -117.749, -92.7817, 146.419, 75.5096, 58.7189, -131.651, -66.4291, 85.3168, -270.725
2.452, -1, -6.59395, 0.643397, 11.178, -117.719, -92.8309, 146.437, 75.4951, 58.7897, -131.624, -66.4445, 85.4011, -270.709
2.456, -1, -6.53219, 0.641208, 11.1823, -117.689, -92.8801, 146.455, 75.4806, 58.8606, -131.597, -66.4598, 85.4855, -270.694
2.459, -1, -6.47041, 0.639018, 11.1867, -117.658, -92.9294, 146.473, 75.4661, 58.9314, -131.571, -66.4753, 85.5699, -270.679
2.464, -1, -6.4086, 0.636826, 11.1911, -117.628, -92.9786, 146.492, 75.4516, 59.0024, -131.544, -66.4907, 85.6544, -270.663
2.468, -1, -6.34682, 0.634637, 11.1955, -117.598, -93.0279, 146.51, 75.4371, 59.0733, -131.517, -66.5061, 85.7389, -270.648
2.472, -1, -6.2854, 0.632469, 11.1998, -117.567, -93.0772, 146.528, 75.4226, 59.1443, -131.491, -66.5215, 85.8234, -270.632
2.476, -1, -6.22492, 0.630361, 11.204, -117.537, -93.1265, 146.547, 75.4081, 59.2153, -131.464, -66.5369, 85.908, -270.617
2.479, -1, -6.16598, 0.628365, 11.208, -117.507, -93.1758, 146.565, 75.3936, 59.2864, -131.437, -66.5524, 85.9926, -270.601
2.484, -1, -6.10891, 0.62651, 11.2118, -117.476, -93.2248, 146.583, 75.3792, 59.3572, -131.411, -66.5678, 86.0772, -270.586
2.488, -1, -6.05378, 0.624801, 11.2152, -117.446, -93.2734, 146.601, 75.365, 59.4275, -131.385, -66.5833, 86.1617, -270.57
2.492, -1, -6.00057, 0.623228, 11.2185, -117.417, -93.3214, 146.619, 75.3512, 59.4965, -131.36, -66.5988, 86.246, -270.555
2.495, -1, -5.9492, 0.621776, 11.2215, -117.388, -93.3684, 146.637, 75.338, 59.5637, -131.337, -66.6143, 86.3295, -270.54
2.5, -1, -5.89951, 0.620416, 11.2243, -117.36, -93.4141, 146.654, 75.3256, 59.6285, -131.316, -66.6296, 86.4117, -270.525
2.504, -1, -5.85145, 0.61912, 11.227, -117.333, -93.4581, 146.67, 75.314, 59.6905, -131.296, -66.6446, 86.4916, -270.51
2.508, -1, -5.80529, 0.617878, 11.2296, -117.307, -93.5, 146.686, 75.3031, 59.749, -131.278, -66.6591, 86.5681, -270.496
2.512, -1, -5.76164, 0.616706, 11.232, -117.282, -93.5395, 146.7, 75.293, 59.8041, -131.261, -66.6727, 86.6402, -270.483
2.515, -1, -5.72103, 0.61562, 11.2343, -117.26, -93.5762, 146.714, 75.2833, 59.8555, -131.245, -66.6852, 86.7067, -270.47
2.52, -1, -5.68358, 0.614606, 11.2364, -117.239, -93.6098, 146.727, 75.2742, 59.9032, -131.229, -66.6964, 86.7667, -270.459
2.524, -1, -5.64899, 0.613615, 11.2385, -117.22, -93.6401, 146.738, 75.2655, 59.9467, -131.213, -66.7061, 86.8198, -270.45
2.528, -1, -5.61684, 0.612592, 11.2406, -117.204, -93.6669, 146.748, 75.2576, 59.9854, -131.198, -66.7145, 86.8657, -270.441
2.531, -1, -5.58689, 0.61151, 11.2428, -117.189, -93.6901, 146.756, 75.2505, 60.0192, -131.185, -66.7214, 86.9044, -270.434
2.536, -1, -5.55916, 0.610375, 11.2451, -117.177, -93.7097, 146.764, 75.2442, 60.0481, -131.172, -66.727, 86.9361, -270.428
2.54, -1, -5.53379, 0.609211, 11.2475, -117.167, -93.7261, 146.77, 75.2387, 60.0723, -131.161, -66.7314, 86.9615, -270.424
2.544, -1, -5.51102, 0.608062, 11.2498, -117.159, -93.7393, 146.775, 75.234, 60.0919, -131.151, -66.7347, 86.9809, -270.42
2.548, -1, -5.49113, 0.606981, 11.2519, -117.153, -93.7497, 146.779, 75.2301, 60.1077, -131.143, -66.737, 86.9953, -270.418
2.551, -1, -5.4743, 0.606014, 11.2538, -117.148, -93.7577, 146.781, 75.2268, 60.1203, -131.135, -66.7385, 87.0054, -270.416
2.556, -1, -5.46035, 0.605175, 11.2555, -117.145, -93.7637, 146.784, 75.224, 60.1301, -131.129, -66.7393, 87.012, -270.415
2.56, -1, -5.44872, 0.604448, 11.2569, -117.142, -93.7681, 146.785, 75.2217, 60.1374, -131.123, -66.7398, 87.0161, -270.414
2.564, -1, -5.43886, 0.603814, 11.2581, -117.14, -93.771, 146.786, 75.2201, 60.1425, -131.119, -66.7399, 87.0184, -270.414
2.568, -1, -5.43051, 0.603268, 11.2592, -117.139, -93.773, 146.787, 75.219, 60.1458, -131.116, -66.7399, 87.0195, -270.414
2.571, -1, -5.42366, 0.602818, 11.2601, -117.138, -93.7742, 146.787, 75.2183, 60.1477, -131.114, -66.7399, 87.02, -270.413
2.576, -1, -5.41835, 0.602472, 11.2607, -117.138, -93.7748, 146.788, 75.218, 60.1487, -131.113, -66.7398, 87.0201, -270.413
2.58, -1, -5.41446, 0.602224, 11.2612, -117.138, -93.7751, 146.788, 75.2178, 60.149, -131.113, -66.7398, 87.0202, -270.413
2.584, -1, -5.41191, 0.602069, 11.2615, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.587, 2, -5.41051, 0.601989, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.592, 2, -5.40995, 0.601959, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.596, 2, -5.40982, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.6, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.604, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.607, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.612, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.616, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.62, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.624, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.627, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.632, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.636, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.64, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.643, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.648, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.652, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.656, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.66, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.663, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.668, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.672, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.676, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.679, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.684, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.688, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.692, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.696, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.699, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.704, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.708, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.712, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.716, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.719, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.724, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.728, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.732, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.735, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.74, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.744, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.748, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.752, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.755, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.76, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.764, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.768, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.772, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.775, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.78, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.784, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.788, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.791, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.796, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.8, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.804, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.808, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.811, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.816, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.82, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.824, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.828, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.831, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.836, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.84, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.844, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.847, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.852, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.856, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.86, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.864, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.867, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.872, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.876, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.88, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.883, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.888, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.892, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.896, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.9, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.903, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.908, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.912, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.916, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.92, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.923, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.928, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.932, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.936, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.939, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.944, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.948, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.952, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.956, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.959, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.964, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.968, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.972, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
2.976, 2, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
