timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.376, 4, -18.1974, 1.78554, 10.0122, -131.362, -89.7471, 141.727, 69.6667, 55.2046, -127.534, -72.5862, 82.9899, -286.509
4.38, 4, -18.3016, 1.78013, 10.0232, -131.488, -89.7265, 141.687, 69.6252, 55.1353, -127.522, -72.6696, 82.9414, -286.643
4.384, 4, -18.4054, 1.77436, 10.035, -131.614, -89.7063, 141.646, 69.5849, 55.0653, -127.509, -72.7531, 82.8924, -286.775
4.388, 4, -18.5087, 1.76822, 10.0474, -131.739, -89.6865, 141.606, 69.546, 54.9943, -127.498, -72.8366, 82.8428, -286.908
4.392, 4, -18.6115, 1.76173, 10.0605, -131.864, -89.667, 141.566, 69.5084, 54.9226, -127.488, -72.9202, 82.7926, -287.039
4.396, 4, -18.7138, 1.75487, 10.0742, -131.988, -89.6477, 141.526, 69.4721, 54.85, -127.478, -73.0036, 82.7417, -287.171
4.4, 4, -18.8157, 1.74766, 10.0886, -132.112, -89.6288, 141.487, 69.4369, 54.7768, -127.469, -73.0868, 82.6899, -287.301
4.404, 4, -18.917, 1.74009, 10.1035, -132.236, -89.6101, 141.447, 69.4026, 54.703, -127.46, -73.1699, 82.6372, -287.431
4.408, 4, -19.0179, 1.73214, 10.1191, -132.359, -89.5918, 141.408, 69.3689, 54.629, -127.452, -73.2527, 82.5835, -287.561
4.412, 4, -19.1183, 1.72381, 10.1353, -132.481, -89.5736, 141.369, 69.3357, 54.5547, -127.444, -73.3352, 82.5286, -287.689
4.416, 4, -19.2182, 1.7151, 10.152, -132.602, -89.5557, 141.33, 69.303, 54.4802, -127.436, -73.4174, 82.4727, -287.817
4.42, 4, -19.3177, 1.70599, 10.1693, -132.724, -89.5381, 141.292, 69.271, 54.4055, -127.428, -73.4994, 82.4157, -287.945
4.424, 4, -19.4168, 1.69648, 10.1872, -132.844, -89.5207, 141.253, 69.2397, 54.3303, -127.421, -73.5811, 82.3577, -288.071
4.428, 4, -19.5154, 1.68655, 10.2057, -132.964, -89.5036, 141.215, 69.2096, 54.2547, -127.414, -73.6626, 82.299, -288.198
4.432, 4, -19.6135, 1.67621, 10.2247, -133.084, -89.4866, 141.177, 69.1809, 54.1783, -127.408, -73.7438, 82.2394, -288.323
4.436, 4, -19.7113, 1.66546, 10.2442, -133.203, -89.4699, 141.139, 69.1538, 54.1012, -127.402, -73.8248, 82.1792, -288.448
4.44, 4, -19.8085, 1.65428, 10.2644, -133.321, -89.4534, 141.101, 69.1284, 54.0234, -127.397, -73.9057, 82.1182, -288.572
4.444, 4, -19.9053, 1.64268, 10.2851, -133.439, -89.4371, 141.064, 69.1046, 53.9448, -127.393, -73.9864, 82.0565, -288.696
4.451, 4, -20.0015, 1.63066, 10.3064, -133.557, -89.421, 141.027, 69.0823, 53.8655, -127.389, -74.067, 81.994, -288.819
4.456, 4, -20.1926, 1.60541, 10.3506, -133.79, -89.3894, 140.953, 69.0407, 53.7059, -127.381, -74.2277, 81.8663, -289.063
4.456, 4, -20.1926, 1.60541, 10.3506, -133.79, -89.3894, 140.953, 69.0407, 53.7059, -127.381, -74.2277, 81.8663, -289.063
4.46, 4, -20.2876, 1.59221, 10.3735, -133.906, -89.3738, 140.916, 69.0211, 53.6257, -127.378, -74.3079, 81.801, -289.184
4.464, 4, -20.3823, 1.57863, 10.397, -134.021, -89.3585, 140.879, 69.0021, 53.5453, -127.374, -74.3879, 81.7347, -289.305
4.468, 4, -20.4768, 1.56468, 10.421, -134.136, -89.3433, 140.843, 68.9838, 53.4647, -127.371, -74.4678, 81.6675, -289.424
4.475, 4, -20.5711, 1.55035, 10.4455, -134.251, -89.3283, 140.806, 68.9663, 53.3838, -127.368, -74.5474, 81.5994, -289.543
4.48, 4, -20.7594, 1.52053, 10.4959, -134.479, -89.2987, 140.734, 68.9348, 53.2206, -127.363, -74.7061, 81.4608, -289.779
4.48, 4, -20.7594, 1.52053, 10.4959, -134.479, -89.2987, 140.734, 68.9348, 53.2206, -127.363, -74.7061, 81.4608, -289.779
4.484, 4, -20.8534, 1.50504, 10.5218, -134.592, -89.2842, 140.698, 68.9211, 53.138, -127.362, -74.785, 81.3904, -289.897
4.488, 4, -20.9473, 1.48917, 10.5481, -134.705, -89.2698, 140.662, 68.9088, 53.0547, -127.361, -74.8635, 81.3192, -290.014
4.492, 4, -21.041, 1.47292, 10.5749, -134.818, -89.2555, 140.626, 68.8977, 52.9708, -127.362, -74.9416, 81.2473, -290.131
4.496, 4, -21.1345, 1.45631, 10.6021, -134.931, -89.2414, 140.59, 68.8878, 52.8864, -127.363, -75.0191, 81.1744, -290.248
4.5, 4, -21.2277, 1.43932, 10.6297, -135.043, -89.2274, 140.554, 68.8788, 52.8015, -127.365, -75.0959, 81.1005, -290.365
4.504, 4, -21.3205, 1.42197, 10.6578, -135.155, -89.2135, 140.519, 68.8705, 52.7165, -127.369, -75.1722, 81.0255, -290.482
4.508, 4, -21.4131, 1.40423, 10.6863, -135.268, -89.1998, 140.483, 68.8625, 52.6314, -127.373, -75.2477, 80.9493, -290.599
4.512, 4, -21.5054, 1.38609, 10.7152, -135.38, -89.1861, 140.447, 68.855, 52.5462, -127.378, -75.3224, 80.8718, -290.717
4.516, 4, -21.5978, 1.36753, 10.7445, -135.492, -89.1726, 140.411, 68.8479, 52.461, -127.383, -75.3965, 80.7932, -290.835
4.523, 4, -21.6908, 1.3485, 10.7742, -135.604, -89.1591, 140.375, 68.8413, 52.3756, -127.39, -75.4699, 80.7134, -290.953
4.528, 4, -21.8789, 1.30891, 10.8348, -135.828, -89.1325, 140.303, 68.8308, 52.2034, -127.407, -75.6148, 80.5505, -291.19
4.528, 4, -21.8789, 1.30891, 10.8348, -135.828, -89.1325, 140.303, 68.8308, 52.2034, -127.407, -75.6148, 80.5505, -291.19
4.532, 4, -21.9739, 1.28831, 10.8658, -135.94, -89.1192, 140.266, 68.8276, 52.1158, -127.416, -75.6866, 80.4676, -291.309
4.536, 4, -22.0692, 1.26717, 10.8975, -136.053, -89.106, 140.23, 68.8261, 52.0268, -127.427, -75.7583, 80.3835, -291.427
4.54, 4, -22.1646, 1.24552, 10.9298, -136.166, -89.0927, 140.194, 68.8265, 51.9361, -127.439, -75.8299, 80.2983, -291.545
4.544, 4, -22.2592, 1.22341, 10.963, -136.28, -89.0794, 140.157, 68.8287, 51.8437, -127.45, -75.9017, 80.2116, -291.663
4.548, 4, -22.3522, 1.20096, 10.9971, -136.394, -89.066, 140.12, 68.8324, 51.7496, -127.462, -75.9739, 80.1232, -291.782
4.552, 4, -22.4434, 1.17825, 11.0322, -136.508, -89.0525, 140.083, 68.8372, 51.6541, -127.472, -76.0467, 80.0328, -291.9
4.556, 4, -22.5328, 1.15536, 11.0681, -136.623, -89.039, 140.046, 68.8426, 51.5575, -127.481, -76.1201, 79.9402, -292.018
4.56, 4, -22.6206, 1.13233, 11.1047, -136.738, -89.0255, 140.009, 68.8484, 51.4605, -127.488, -76.1941, 79.8455, -292.137
4.564, 4, -22.7072, 1.10918, 11.1418, -136.852, -89.012, 139.972, 68.8545, 51.3635, -127.492, -76.2685, 79.749, -292.256
4.568, 4, -22.7932, 1.08588, 11.1791, -136.965, -88.9986, 139.936, 68.861, 51.2669, -127.495, -76.3428, 79.6511, -292.374
4.572, 4, -22.8793, 1.06237, 11.2163, -137.076, -88.9854, 139.9, 68.8682, 51.1712, -127.495, -76.4166, 79.5528, -292.49
4.576, 4, -22.966, 1.03863, 11.253, -137.186, -88.9725, 139.865, 68.8765, 51.0765, -127.494, -76.4893, 79.455, -292.605
4.58, 4, -23.053, 1.01468, 11.2891, -137.292, -88.9599, 139.83, 68.8863, 50.9828, -127.494, -76.56, 79.3587, -292.716
4.584, 4, -23.1401, 0.990555, 11.3245, -137.396, -88.9476, 139.797, 68.8979, 50.8903, -127.496, -76.6283, 79.265, -292.822
4.588, 4, -23.227, 0.966278, 11.3592, -137.498, -88.9356, 139.764, 68.9112, 50.7988, -127.499, -76.6935, 79.1744, -292.924
4.595, 4, -23.3138, 0.941876, 11.3932, -137.597, -88.924, 139.733, 68.9263, 50.7081, -127.506, -76.7556, 79.0873, -293.02
4.6, 4, -23.4875, 0.892657, 11.4598, -137.788, -88.9015, 139.672, 68.961, 50.5291, -127.528, -76.871, 78.9217, -293.2
4.6, 4, -23.4875, 0.892657, 11.4598, -137.788, -88.9015, 139.672, 68.961, 50.5291, -127.528, -76.871, 78.9217, -293.2
4.604, 4, -23.5751, 0.867707, 11.4927, -137.881, -88.8906, 139.642, 68.9801, 50.4405, -127.542, -76.9253, 78.8415, -293.285
4.608, 4, -23.6632, 0.842409, 11.5255, -137.974, -88.8798, 139.612, 68.9999, 50.3524, -127.556, -76.9783, 78.7614, -293.368
4.612, 4, -23.7516, 0.81673, 11.5587, -138.067, -88.869, 139.583, 69.0203, 50.2644, -127.571, -77.0309, 78.68, -293.452
4.616, 4, -23.8397, 0.790705, 11.5924, -138.16, -88.8582, 139.553, 69.041, 50.1764, -127.584, -77.0837, 78.5963, -293.537
4.62, 4, -23.9269, 0.764371, 11.627, -138.254, -88.8473, 139.523, 69.062, 50.0882, -127.595, -77.1373, 78.5093, -293.625
4.624, 4, -24.0129, 0.737742, 11.6627, -138.35, -88.8362, 139.492, 69.0835, 49.999, -127.606, -77.192, 78.4188, -293.715
4.628, 4, -24.0976, 0.710835, 11.6996, -138.448, -88.8248, 139.461, 69.1056, 49.9083, -127.615, -77.2478, 78.3246, -293.808
4.632, 4, -24.1813, 0.683687, 11.7378, -138.548, -88.8132, 139.429, 69.1289, 49.8156, -127.624, -77.3046, 78.2271, -293.903
4.636, 4, -24.2641, 0.656306, 11.777, -138.649, -88.8014, 139.397, 69.1535, 49.7204, -127.634, -77.362, 78.1266, -294.001
4.64, 4, -24.3465, 0.628625, 11.8171, -138.752, -88.7894, 139.364, 69.1796, 49.6227, -127.644, -77.4196, 78.0235, -294.099
4.644, 4, -24.4295, 0.600542, 11.8577, -138.856, -88.7772, 139.331, 69.2068, 49.523, -127.656, -77.4768, 77.9182, -294.199
4.648, 4, -24.5137, 0.572012, 11.8986, -138.961, -88.7649, 139.298, 69.2351, 49.422, -127.669, -77.5333, 77.8112, -294.299
4.652, 4, -24.5993, 0.54306, 11.9395, -139.065, -88.7527, 139.265, 69.2639, 49.3204, -127.682, -77.5885, 77.7028, -294.399
4.656, 4, -24.6863, 0.513751, 11.9803, -139.169, -88.7404, 139.232, 69.2932, 49.2185, -127.695, -77.6423, 77.5935, -294.498
4.66, 4, -24.7746, 0.48416, 12.0209, -139.273, -88.7281, 139.2, 69.3229, 49.1168, -127.709, -77.6943, 77.4837, -294.597
4.667, 4, -24.864, 0.454398, 12.0613, -139.376, -88.7158, 139.167, 69.3532, 49.0153, -127.724, -77.7444, 77.3739, -294.694
4.672, 4, -25.043, 0.394882, 12.1414, -139.58, -88.6912, 139.103, 69.4167, 48.8116, -127.758, -77.839, 77.1557, -294.882
4.672, 4, -25.043, 0.394882, 12.1414, -139.58, -88.6912, 139.103, 69.4167, 48.8116, -127.758, -77.839, 77.1557, -294.882
4.676, 4, -25.1322, 0.365237, 12.1811, -139.68, -88.6788, 139.071, 69.4503, 48.7093, -127.777, -77.8836, 77.0475, -294.974
4.68, 4, -25.2214, 0.335603, 12.2206, -139.779, -88.6664, 139.04, 69.4851, 48.607, -127.797, -77.9267, 76.9399, -295.063
4.684, 4, -25.3112, 0.305909, 12.2598, -139.878, -88.6539, 139.009, 69.5209, 48.5048, -127.818, -77.9684, 76.8325, -295.152
4.688, 4, -25.4017, 0.276121, 12.2988, -139.975, -88.6412, 138.978, 69.5574, 48.4029, -127.838, -78.0088, 76.7251, -295.239
4.692, 4, -25.4929, 0.246237, 12.3377, -140.071, -88.6283, 138.947, 69.5945, 48.3015, -127.858, -78.0479, 76.6173, -295.325
4.698, 4, -25.5843, 0.21627, 12.3765, -140.167, -88.6152, 138.917, 69.6321, 48.2003, -127.878, -78.0858, 76.5089, -295.41
4.704, 4, -25.7665, 0.156202, 12.4545, -140.356, -88.588, 138.856, 69.7094, 47.9975, -127.918, -78.1579, 76.2896, -295.578
4.704, 4, -25.7665, 0.156202, 12.4545, -140.356, -88.588, 138.856, 69.7094, 47.9975, -127.918, -78.1579, 76.2896, -295.578
4.708, 4, -25.8566, 0.126163, 12.494, -140.451, -88.5738, 138.826, 69.7494, 47.8954, -127.939, -78.1922, 76.1787, -295.66
4.712, 4, -25.9457, 0.0961262, 12.5337, -140.545, -88.5593, 138.795, 69.7906, 47.7923, -127.96, -78.2254, 76.0668, -295.742
4.716, 4, -26.0342, 0.0660604, 12.5737, -140.638, -88.5443, 138.765, 69.8332, 47.6884, -127.982, -78.2576, 75.9539, -295.822
4.72, 4, -26.1222, 0.0359297, 12.6141, -140.732, -88.5288, 138.734, 69.877, 47.5837, -128.003, -78.2888, 75.8399, -295.903
4.724, 4, -26.2101, 0.00571346, 12.6546, -140.825, -88.5129, 138.703, 69.9222, 47.4785, -128.025, -78.3191, 75.7248, -295.982
4.728, 4, -26.2981, -0.0245959, 12.6954, -140.918, -88.4965, 138.673, 69.9686, 47.3727, -128.047, -78.3484, 75.6085, -296.062
4.732, 4, -26.3863, -0.0550019, 12.7362, -141.011, -88.4797, 138.642, 70.016, 47.2667, -128.069, -78.3768, 75.491, -296.14
4.736, 4, -26.4747, -0.0854996, 12.777, -141.103, -88.4624, 138.611, 70.0645, 47.1605, -128.09, -78.404, 75.3726, -296.218
4.74, 4, -26.5636, -0.116069, 12.8179, -141.194, -88.4446, 138.581, 70.114, 47.0542, -128.112, -78.4299, 75.2533, -296.295
4.746, 4, -26.6528, -0.146674, 12.8586, -141.285, -88.4263, 138.55, 70.1644, 46.9476, -128.134, -78.4544, 75.1334, -296.37
4.752, 4, -26.8316, -0.207764, 12.9399, -141.464, -88.3883, 138.49, 70.2686, 46.7333, -128.18, -78.4987, 74.8929, -296.516
4.752, 4, -26.8316, -0.207764, 12.9399, -141.464, -88.3883, 138.49, 70.2686, 46.7333, -128.18, -78.4987, 74.8929, -296.516
4.756, 4, -26.9206, -0.238119, 12.9803, -141.553, -88.3686, 138.46, 70.3225, 46.6255, -128.204, -78.5185, 74.7724, -296.586
4.76, 4, -27.0092, -0.268278, 13.0206, -141.64, -88.3484, 138.43, 70.3776, 46.5172, -128.229, -78.5368, 74.6518, -296.655
4.764, 4, -27.0972, -0.298211, 13.0607, -141.727, -88.3277, 138.4, 70.4338, 46.4086, -128.254, -78.5537, 74.531, -296.722
4.768, 4, -27.1847, -0.327887, 13.1006, -141.812, -88.3065, 138.37, 70.4908, 46.3002, -128.28, -78.5692, 74.4098, -296.787
4.772, 4, -27.2717, -0.357281, 13.1402, -141.896, -88.2849, 138.341, 70.5481, 46.1924, -128.305, -78.5834, 74.2882, -296.852
4.776, 4, -27.3581, -0.386376, 13.1794, -141.98, -88.2629, 138.312, 70.6055, 46.0852, -128.33, -78.5964, 74.1661, -296.915
4.78, 4, -27.444, -0.415157, 13.2181, -142.061, -88.2406, 138.284, 70.6628, 45.9791, -128.354, -78.6081, 74.0439, -296.977
4.784, 4, -27.5294, -0.443598, 13.2563, -142.141, -88.2179, 138.256, 70.72, 45.8742, -128.377, -78.6185, 73.9218, -297.037
4.788, 4, -27.6142, -0.471659, 13.294, -142.22, -88.195, 138.228, 70.777, 45.7703, -128.4, -78.6274, 73.8004, -297.095
4.794, 4, -27.6982, -0.499296, 13.3309, -142.297, -88.1718, 138.201, 70.8343, 45.6673, -128.423, -78.6349, 73.6803, -297.152
4.8, 4, -27.8635, -0.553166, 13.4028, -142.446, -88.1248, 138.148, 70.9504, 45.4629, -128.471, -78.6455, 73.4455, -297.256
4.8, 4, -27.8635, -0.553166, 13.4028, -142.446, -88.1248, 138.148, 70.9504, 45.4629, -128.471, -78.6455, 73.4455, -297.256
4.804, 4, -27.9451, -0.579402, 13.4375, -142.517, -88.1012, 138.122, 71.0093, 45.3616, -128.497, -78.6487, 73.3313, -297.304
4.808, 4, -28.0265, -0.605248, 13.4715, -142.587, -88.0773, 138.097, 71.0686, 45.2611, -128.522, -78.6506, 73.2192, -297.35
4.812, 4, -28.1086, -0.630793, 13.5045, -142.655, -88.0534, 138.072, 71.128, 45.1614, -128.549, -78.6512, 73.1089, -297.393
4.816, 4, -28.192, -0.656114, 13.5367, -142.721, -88.0293, 138.048, 71.1872, 45.0629, -128.575, -78.6508, 73, -297.435
4.82, 4, -28.277, -0.681249, 13.568, -142.786, -88.005, 138.024, 71.2462, 44.9652, -128.601, -78.6494, 72.8923, -297.475
4.824, 4, -28.3631, -0.706176, 13.5988, -142.85, -87.9804, 138.001, 71.3055, 44.8677, -128.628, -78.647, 72.785, -297.514
4.828, 4, -28.4497, -0.730832, 13.6292, -142.914, -87.9553, 137.978, 71.3658, 44.7695, -128.656, -78.6438, 72.6779, -297.552
4.832, 4, -28.5361, -0.755154, 13.6595, -142.977, -87.9296, 137.954, 71.4277, 44.6698, -128.686, -78.6395, 72.5703, -297.589
4.836, 4, -28.6217, -0.77913, 13.6899, -143.039, -87.9032, 137.931, 71.4915, 44.5678, -128.718, -78.6339, 72.4613, -297.626
4.842, 4, -28.7063, -0.802803, 13.7207, -143.103, -87.8758, 137.908, 71.5571, 44.4635, -128.752, -78.6268, 72.3502, -297.662
4.848, 4, -28.8745, -0.849589, 13.783, -143.229, -87.8182, 137.86, 71.6912, 44.2494, -128.824, -78.6063, 72.1181, -297.734
4.848, 4, -28.8745, -0.849589, 13.783, -143.229, -87.8182, 137.86, 71.6912, 44.2494, -128.824, -78.6063, 72.1181, -297.734
4.852, 4, -28.9598, -0.87291, 13.8144, -143.293, -87.7879, 137.836, 71.7581, 44.141, -128.861, -78.5922, 71.996, -297.77
4.856, 4, -29.0471, -0.896275, 13.8459, -143.357, -87.7566, 137.812, 71.8244, 44.0322, -128.9, -78.5752, 71.8697, -297.805
4.86, 4, -29.1368, -0.919653, 13.8772, -143.422, -87.7242, 137.788, 71.8903, 43.9229, -128.939, -78.5553, 71.7398, -297.84
4.864, 4, -29.2289, -0.942939, 13.9084, -143.486, -87.6908, 137.764, 71.9569, 43.8124, -128.98, -78.533, 71.6072, -297.874
4.868, 4, -29.3228, -0.966024, 13.9395, -143.55, -87.6563, 137.739, 72.0257, 43.6992, -129.024, -78.5085, 71.4729, -297.907
4.872, 4, -29.4182, -0.988859, 13.9706, -143.614, -87.6206, 137.715, 72.0981, 43.5819, -129.072, -78.4823, 71.3377, -297.939
4.876, 4, -29.5144, -1.01145, 14.0017, -143.678, -87.5835, 137.69, 72.1749, 43.4596, -129.124, -78.4546, 71.202, -297.969
4.88, 4, -29.6106, -1.03379, 14.0327, -143.741, -87.5451, 137.666, 72.2561, 43.3321, -129.18, -78.4256, 71.0657, -297.996
4.884, 4, -29.7061, -1.05587, 14.0638, -143.803, -87.5054, 137.641, 72.3407, 43.2001, -129.24, -78.3948, 70.9281, -298.022
4.888, 4, -29.8008, -1.07761, 14.0948, -143.864, -87.4644, 137.617, 72.4269, 43.0648, -129.301, -78.3618, 70.7885, -298.045
4.892, 4, -29.8947, -1.09898, 14.1256, -143.925, -87.4222, 137.593, 72.5124, 42.9286, -129.362, -78.3259, 70.646, -298.065
4.896, 4, -29.9881, -1.11989, 14.1559, -143.983, -87.3791, 137.57, 72.5948, 42.7938, -129.421, -78.2868, 70.5002, -298.081
4.9, 4, -30.0807, -1.14018, 14.1855, -144.04, -87.3353, 137.547, 72.6728, 42.662, -129.477, -78.2443, 70.3515, -298.094
4.904, 4, -30.1721, -1.15969, 14.2145, -144.095, -87.2911, 137.524, 72.7462, 42.5341, -129.53, -78.199, 70.2012, -298.104
4.908, 4, -30.2618, -1.17832, 14.2426, -144.147, -87.2468, 137.502, 72.8155, 42.4103, -129.579, -78.1518, 70.0514, -298.11
4.914, 4, -30.3494, -1.19604, 14.2696, -144.197, -87.2028, 137.482, 72.8819, 42.2904, -129.625, -78.1039, 69.9049, -298.113
4.92, 4, -30.5192, -1.22885, 14.3192, -144.287, -87.117, 137.443, 73.0131, 42.0583, -129.718, -78.0121, 69.6324, -298.112
4.92, 4, -30.5192, -1.22885, 14.3192, -144.287, -87.117, 137.443, 73.0131, 42.0583, -129.718, -78.0121, 69.6324, -298.112
4.924, 4, -30.6027, -1.24393, 14.3411, -144.328, -87.076, 137.425, 73.0812, 41.9439, -129.767, -77.9705, 69.5107, -298.108
4.928, 4, -30.6866, -1.2581, 14.3607, -144.365, -87.0365, 137.409, 73.1519, 41.8302, -129.819, -77.9326, 69.3997, -298.104
4.932, 4, -30.7719, -1.27141, 14.378, -144.398, -86.9984, 137.394, 73.2247, 41.7171, -129.872, -77.8982, 69.2989, -298.098
4.936, 4, -30.8587, -1.28387, 14.3931, -144.428, -86.9617, 137.38, 73.2991, 41.6046, -129.928, -77.8664, 69.2064, -298.091
4.94, 4, -30.9457, -1.29552, 14.4066, -144.456, -86.9259, 137.368, 73.374, 41.4927, -129.985, -77.836, 69.1197, -298.083
4.944, 4, -31.0312, -1.30638, 14.4189, -144.481, -86.8906, 137.356, 73.448, 41.3818, -130.042, -77.8056, 69.0355, -298.072
4.948, 4, -31.1139, -1.31652, 14.4305, -144.504, -86.8553, 137.344, 73.5197, 41.2721, -130.099, -77.7736, 68.9508, -298.058
4.952, 4, -31.1931, -1.32606, 14.4419, -144.525, -86.8196, 137.333, 73.588, 41.1638, -130.154, -77.7386, 68.8628, -298.042
4.956, 4, -31.2685, -1.33507, 14.4533, -144.545, -86.7832, 137.323, 73.6522, 41.0569, -130.208, -77.6997, 68.7695, -298.022
4.962, 4, -31.3399, -1.34363, 14.4648, -144.564, -86.7459, 137.313, 73.7121, 40.9515, -130.259, -77.6565, 68.6701, -297.998
4.968, 4, -31.4738, -1.35945, 14.4881, -144.599, -86.6685, 137.293, 73.8195, 40.746, -130.356, -77.5585, 68.4544, -297.942
4.968, 4, -31.4738, -1.35945, 14.4881, -144.599, -86.6685, 137.293, 73.8195, 40.746, -130.356, -77.5585, 68.4544, -297.942
4.972, 4, -31.5377, -1.36676, 14.4996, -144.615, -86.6288, 137.283, 73.8687, 40.6457, -130.402, -77.5057, 68.3416, -297.911
4.976, 4, -31.6007, -1.37367, 14.5108, -144.631, -86.5888, 137.273, 73.9174, 40.5459, -130.449, -77.4526, 68.2289, -297.879
4.98, 4, -31.6635, -1.38013, 14.5215, -144.645, -86.5486, 137.264, 73.968, 40.4449, -130.496, -77.4006, 68.119, -297.847
4.984, 4, -31.7268, -1.38613, 14.5314, -144.658, -86.5087, 137.256, 74.0221, 40.3419, -130.547, -77.3512, 68.0142, -297.816
4.988, 4, -31.7918, -1.39161, 14.5401, -144.669, -86.4692, 137.247, 74.0807, 40.236, -130.602, -77.3051, 67.916, -297.786
4.992, 4, -31.8602, -1.39657, 14.5475, -144.68, -86.4302, 137.24, 74.1438, 40.1271, -130.661, -77.2622, 67.8248, -297.757
4.996, 4, -31.9325, -1.40104, 14.5535, -144.688, -86.3917, 137.233, 74.2109, 40.0151, -130.724, -77.222, 67.7397, -297.728
5, 4, -32.0076, -1.40506, 14.558, -144.695, -86.3535, 137.226, 74.2801, 39.9012, -130.792, -77.183, 67.659, -297.699
5.004, 4, -32.084, -1.40866, 14.5614, -144.7, -86.3153, 137.221, 74.3495, 39.7861, -130.862, -77.1435, 67.5802, -297.667
5.01, 4, -32.1606, -1.4119, 14.564, -144.703, -86.2766, 137.216, 74.4173, 39.6708, -130.934, -77.1017, 67.5007, -297.633
5.016, 4, -32.3098, -1.4174, 14.5677, -144.704, -86.1967, 137.207, 74.5436, 39.4417, -131.082, -77.0047, 67.3302, -297.551
5.016, 4, -32.3098, -1.4174, 14.5677, -144.704, -86.1967, 137.207, 74.5436, 39.4417, -131.082, -77.0047, 67.3302, -297.551
5.02, 4, -32.381, -1.41966, 14.5691, -144.703, -86.1549, 137.203, 74.6011, 39.3286, -131.156, -76.9479, 67.2363, -297.502
5.024, 4, -32.4505, -1.42157, 14.5704, -144.699, -86.1117, 137.2, 74.6552, 39.2161, -131.231, -76.8855, 67.1363, -297.449
5.028, 4, -32.5191, -1.42308, 14.5713, -144.694, -86.0672, 137.197, 74.7066, 39.1041, -131.306, -76.8186, 67.031, -297.391
5.032, 4, -32.5876, -1.42419, 14.5717, -144.687, -86.0214, 137.195, 74.7571, 38.9915, -131.383, -76.7486, 66.9221, -297.331
5.036, 4, -32.6563, -1.42489, 14.5715, -144.679, -85.9746, 137.193, 74.8091, 38.8758, -131.462, -76.6776, 66.8118, -297.268
5.04, 4, -32.7251, -1.42518, 14.5707, -144.669, -85.927, 137.192, 74.8653, 38.7548, -131.545, -76.6074, 66.7021, -297.206
5.044, 4, -32.7942, -1.42507, 14.569, -144.657, -85.8789, 137.191, 74.9269, 38.6276, -131.634, -76.5395, 66.5947, -297.143
5.048, 4, -32.8641, -1.42451, 14.5665, -144.643, -85.8304, 137.191, 74.9942, 38.4943, -131.729, -76.4747, 66.4907, -297.08
5.052, 4, -32.9355, -1.42347, 14.5629, -144.627, -85.7818, 137.191, 75.0666, 38.3559, -131.828, -76.413, 66.3903, -297.017
5.056, 4, -33.0089, -1.42191, 14.5582, -144.608, -85.7332, 137.192, 75.1421, 38.2141, -131.932, -76.3538, 66.2928, -296.952
5.06, 4, -33.0847, -1.41977, 14.5522, -144.588, -85.6846, 137.194, 75.2179, 38.0722, -132.038, -76.296, 66.1972, -296.884
5.064, 4, -33.1628, -1.41702, 14.5449, -144.565, -85.636, 137.197, 75.2916, 37.9326, -132.145, -76.2384, 66.1021, -296.812
5.068, 4, -33.2423, -1.41367, 14.5365, -144.54, -85.5874, 137.2, 75.3624, 37.7957, -132.252, -76.18, 66.0065, -296.735
5.072, 4, -33.3216, -1.40978, 14.5271, -144.512, -85.5384, 137.205, 75.4306, 37.6605, -132.36, -76.1204, 65.9094, -296.655
5.076, 4, -33.3994, -1.40538, 14.5169, -144.482, -85.4891, 137.21, 75.4967, 37.5258, -132.47, -76.0594, 65.8104, -296.57
5.08, 4, -33.4749, -1.40049, 14.5059, -144.45, -85.4392, 137.216, 75.5608, 37.3904, -132.581, -75.997, 65.7098, -296.483
5.084, 4, -33.5481, -1.39512, 14.4942, -144.415, -85.3887, 137.222, 75.6231, 37.2527, -132.695, -75.9336, 65.6079, -296.393
5.088, 4, -33.6191, -1.38924, 14.4816, -144.377, -85.3376, 137.23, 75.6839, 37.1117, -132.813, -75.8693, 65.5052, -296.301
5.092, 4, -33.689, -1.38283, 14.4681, -144.337, -85.2859, 137.238, 75.7437, 36.9671, -132.933, -75.804, 65.4027, -296.207
5.096, 4, -33.7587, -1.37585, 14.4535, -144.295, -85.2339, 137.247, 75.8026, 36.8197, -133.056, -75.7373, 65.3008, -296.111
5.1, 4, -33.8288, -1.3683, 14.4378, -144.251, -85.1815, 137.257, 75.8606, 36.6703, -133.18, -75.6689, 65.2001, -296.014
5.104, 4, -33.8994, -1.36021, 14.4208, -144.204, -85.1291, 137.267, 75.9187, 36.5193, -133.306, -75.5981, 65.101, -295.914
5.108, 4, -33.9702, -1.35164, 14.4026, -144.155, -85.0765, 137.278, 75.9777, 36.3671, -133.432, -75.5247, 65.0035, -295.81
5.112, 4, -34.0412, -1.3426, 14.3832, -144.104, -85.024, 137.29, 76.0372, 36.2144, -133.558, -75.4484, 64.9077, -295.704
5.116, 4, -34.1121, -1.3331, 14.3627, -144.052, -84.9714, 137.303, 76.0958, 36.062, -133.683, -75.3693, 64.8132, -295.594
5.12, 4, -34.1831, -1.32314, 14.3411, -143.997, -84.9189, 137.317, 76.1519, 35.9098, -133.809, -75.288, 64.7196, -295.482
