timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.104, 13, -42.4176, -17.2975, 33.3554, 25.6619, 73.9647, -166.011, 0.158431, 72.0304, -144.816, 20.7314, -105.84, -94.1416
7.108, 13, -42.2908, -17.3471, 33.3552, 25.7424, 74.0312, -166.04, 0.317245, 72.0975, -144.748, 20.8719, -105.868, -94.3528
7.112, 13, -42.1654, -17.3943, 33.3545, 25.8221, 74.0963, -166.068, 0.476057, 72.1645, -144.682, 21.0123, -105.898, -94.5601
7.116, 13, -42.041, -17.4391, 33.3531, 25.9014, 74.1603, -166.095, 0.63639, 72.2328, -144.619, 21.1528, -105.931, -94.7637
7.123, 13, -41.9172, -17.4812, 33.351, 25.9804, 74.2237, -166.121, 0.799055, 72.3035, -144.562, 21.2933, -105.967, -94.9637
7.128, 13, -41.6686, -17.5575, 33.3441, 26.1395, 74.35, -166.169, 1.13244, 72.4545, -144.465, 21.5764, -106.053, -95.355
7.128, 13, -41.6686, -17.5575, 33.3441, 26.1395, 74.35, -166.169, 1.13244, 72.4545, -144.465, 21.5764, -106.053, -95.355
7.134, 13, -41.4152, -17.6259, 33.3338, 26.3015, 74.4776, -166.213, 1.48274, 72.6192, -144.389, 21.8673, -106.155, -95.7416
7.136, 14, -41.4152, -17.6259, 33.3338, 26.3015, 74.4776, -166.213, 1.48274, 72.6192, -144.389, 21.8673, -106.155, -95.7416
7.14, 14, -41.2862, -17.6583, 33.3275, 26.3842, 74.5422, -166.234, 1.66567, 72.7062, -144.356, 22.0185, -106.211, -95.9367
7.144, 14, -41.1556, -17.6895, 33.3205, 26.4683, 74.6073, -166.255, 1.85348, 72.7955, -144.323, 22.1751, -106.269, -96.1347
7.148, 14, -41.0231, -17.7192, 33.3132, 26.5538, 74.673, -166.275, 2.04603, 72.8865, -144.291, 22.3383, -106.329, -96.3364
7.152, 14, -40.8883, -17.7473, 33.3059, 26.6407, 74.7391, -166.295, 2.24256, 72.9787, -144.258, 22.5088, -106.391, -96.5421
7.156, 14, -40.7502, -17.774, 33.2989, 26.729, 74.8055, -166.316, 2.44179, 73.0717, -144.223, 22.6869, -106.453, -96.7513
7.16, 14, -40.6085, -17.7992, 33.2924, 26.8186, 74.8722, -166.337, 2.64366, 73.1651, -144.186, 22.8719, -106.516, -96.963
7.164, 15, -40.4631, -17.8232, 33.2865, 26.9095, 74.9391, -166.358, 2.85005, 73.2584, -144.145, 23.0628, -106.579, -97.1761
7.168, 15, -40.3139, -17.8462, 33.2812, 27.0016, 75.0061, -166.379, 3.06327, 73.3513, -144.102, 23.2583, -106.643, -97.3889
7.172, 15, -40.1613, -17.8684, 33.2765, 27.0951, 75.0734, -166.401, 3.28484, 73.4438, -144.054, 23.4575, -106.708, -97.6004
7.178, 15, -40.0055, -17.8898, 33.2722, 27.1898, 75.1409, -166.422, 3.51583, 73.5364, -144.002, 23.6599, -106.774, -97.8099
7.184, 15, -39.6869, -17.929, 33.2649, 27.3831, 75.2773, -166.464, 4.00973, 73.7228, -143.891, 24.0768, -106.917, -98.2237
7.188, 16, -39.5247, -17.9465, 33.2618, 27.4816, 75.3461, -166.484, 4.27064, 73.8173, -143.835, 24.2945, -106.993, -98.4303
7.192, 16, -39.3606, -17.9626, 33.259, 27.5809, 75.4154, -166.503, 4.53696, 73.9132, -143.781, 24.5207, -107.075, -98.6386
7.196, 16, -39.1943, -17.9779, 33.2568, 27.6809, 75.4851, -166.521, 4.80622, 74.0109, -143.731, 24.7567, -107.16, -98.8495
7.2, 16, -39.0258, -17.9923, 33.2552, 27.7813, 75.555, -166.538, 5.07723, 74.1102, -143.686, 25.0026, -107.249, -99.0635
7.204, 16, -38.8547, -18.0058, 33.2546, 27.8819, 75.6251, -166.555, 5.34941, 74.2107, -143.644, 25.2573, -107.341, -99.2794
7.207, 16, -38.6811, -18.0182, 33.2552, 27.9824, 75.6952, -166.571, 5.62303, 74.3119, -143.606, 25.5187, -107.434, -99.4958
7.214, 17, -38.5054, -18.0295, 33.2572, 28.0827, 75.7653, -166.586, 5.9005, 74.4134, -143.569, 25.7838, -107.527, -99.7104
7.216, 17, -38.3284, -18.0396, 33.2609, 28.1825, 75.8353, -166.601, 6.18572, 74.5148, -143.53, 26.0499, -107.619, -99.921
7.22, 17, -38.1512, -18.0485, 33.2662, 28.2818, 75.9052, -166.616, 6.4819, 74.6153, -143.487, 26.3148, -107.708, -100.126
7.224, 17, -37.9744, -18.0565, 33.2731, 28.3803, 75.9748, -166.631, 6.79026, 74.7147, -143.439, 26.5781, -107.794, -100.326
7.229, 17, -37.7982, -18.0638, 33.2819, 28.4778, 76.0442, -166.645, 7.11007, 74.8128, -143.387, 26.8407, -107.878, -100.52
7.231, 17, -37.6224, -18.0708, 33.2927, 28.5741, 76.1133, -166.659, 7.43861, 74.91, -143.334, 27.1047, -107.958, -100.712
7.233, 18, -37.6224, -18.0708, 33.2927, 28.5741, 76.1133, -166.659, 7.43861, 74.91, -143.334, 27.1047, -107.958, -100.712
7.236, 18, -37.447, -18.0776, 33.3055, 28.6688, 76.1819, -166.673, 7.77114, 75.0065, -143.282, 27.3726, -108.036, -100.901
7.24, 18, -37.2716, -18.0844, 33.3203, 28.7619, 76.2499, -166.687, 8.1027, 75.1023, -143.236, 27.6469, -108.113, -101.09
7.244, 18, -37.0963, -18.0911, 33.3371, 28.8532, 76.3173, -166.7, 8.43008, 75.1975, -143.198, 27.9286, -108.19, -101.28
7.248, 18, -36.9218, -18.0975, 33.3556, 28.9425, 76.384, -166.712, 8.75216, 75.292, -143.167, 28.2169, -108.266, -101.469
7.252, 18, -36.7496, -18.1035, 33.3758, 29.0297, 76.4499, -166.724, 9.06962, 75.3854, -143.143, 28.5098, -108.343, -101.657
7.258, 19, -36.5809, -18.1091, 33.3971, 29.1145, 76.5151, -166.736, 9.38465, 75.4769, -143.123, 28.8038, -108.418, -101.842
7.264, 19, -36.2568, -18.1193, 33.4428, 29.2763, 76.6424, -166.755, 10.0176, 75.6516, -143.083, 29.38, -108.564, -102.192
7.264, 19, -36.2568, -18.1193, 33.4428, 29.2763, 76.6424, -166.755, 10.0176, 75.6516, -143.083, 29.38, -108.564, -102.192
7.268, 19, -36.1014, -18.1242, 33.4668, 29.3526, 76.7041, -166.763, 10.3366, 75.7336, -143.059, 29.656, -108.633, -102.355
7.272, 19, -35.9499, -18.1294, 33.4917, 29.4254, 76.7642, -166.771, 10.6546, 75.8115, -143.032, 29.9218, -108.697, -102.51
7.276, 19, -35.8016, -18.1353, 33.5176, 29.4945, 76.8225, -166.777, 10.968, 75.8852, -143.003, 30.1769, -108.756, -102.656
7.28, 19, -35.6563, -18.1418, 33.5445, 29.5599, 76.8789, -166.782, 11.2741, 75.9545, -142.974, 30.4216, -108.811, -102.795
7.284, 19, -35.5144, -18.1486, 33.5723, 29.6214, 76.9334, -166.786, 11.5716, 76.0188, -142.946, 30.6565, -108.862, -102.927
7.29, 20, -35.3768, -18.1554, 33.6008, 29.6792, 76.9862, -166.79, 11.8611, 76.0777, -142.921, 30.8823, -108.908, -103.053
7.296, 20, -35.1189, -18.1685, 33.6588, 29.7845, 77.087, -166.796, 12.4191, 76.1798, -142.874, 31.3103, -108.99, -103.288
7.296, 20, -35.1189, -18.1685, 33.6588, 29.7845, 77.087, -166.796, 12.4191, 76.1798, -142.874, 31.3103, -108.99, -103.288
7.3, 20, -35.0002, -18.1747, 33.6877, 29.8324, 77.1353, -166.798, 12.6887, 76.2237, -142.853, 31.5142, -109.026, -103.4
7.304, 20, -34.8887, -18.181, 33.7163, 29.8775, 77.1822, -166.8, 12.9505, 76.2637, -142.833, 31.7124, -109.058, -103.508
7.308, 20, -34.7839, -18.1875, 33.7445, 29.9199, 77.2276, -166.802, 13.2015, 76.3009, -142.815, 31.9054, -109.088, -103.613
7.312, 20, -34.685, -18.1944, 33.7723, 29.9595, 77.2713, -166.803, 13.4385, 76.3361, -142.798, 32.0934, -109.115, -103.714
7.316, 20, -34.5914, -18.2017, 33.7996, 29.9966, 77.3132, -166.804, 13.6597, 76.3692, -142.785, 32.2753, -109.138, -103.812
7.32, 20, -34.5029, -18.2089, 33.8262, 30.0309, 77.3532, -166.806, 13.8642, 76.3997, -142.774, 32.4494, -109.16, -103.905
7.327, 20, -34.3438, -18.2223, 33.8758, 30.0916, 77.4266, -166.808, 14.2285, 76.4516, -142.758, 32.7645, -109.196, -104.073
7.328, 20, -34.3438, -18.2223, 33.8758, 30.0916, 77.4266, -166.808, 14.2285, 76.4516, -142.758, 32.7645, -109.196, -104.073
7.332, 20, -34.2736, -18.2286, 33.8984, 30.1179, 77.4598, -166.809, 14.3916, 76.472, -142.75, 32.9003, -109.211, -104.146
7.336, 20, -34.209, -18.2347, 33.9195, 30.1417, 77.4903, -166.81, 14.5432, 76.4884, -142.741, 33.0193, -109.224, -104.21
7.34, 20, -34.1493, -18.2408, 33.9392, 30.1629, 77.5182, -166.811, 14.6838, 76.5011, -142.73, 33.1208, -109.235, -104.264
7.344, 21, -34.0929, -18.2471, 33.9577, 30.1817, 77.5433, -166.812, 14.8144, 76.5106, -142.717, 33.2055, -109.244, -104.309
7.348, 21, -34.0385, -18.2536, 33.9753, 30.1983, 77.5658, -166.813, 14.9355, 76.5172, -142.702, 33.275, -109.252, -104.347
7.354, 21, -33.9849, -18.2604, 33.9923, 30.2131, 77.5861, -166.813, 15.0489, 76.5214, -142.684, 33.3323, -109.259, -104.377
7.359, 21, -33.8789, -18.2743, 34.0253, 30.2385, 77.6219, -166.813, 15.2648, 76.5242, -142.646, 33.4252, -109.27, -104.427
7.359, 21, -33.8789, -18.2743, 34.0253, 30.2385, 77.6219, -166.813, 15.2648, 76.5242, -142.646, 33.4252, -109.27, -104.427
7.364, 21, -33.8271, -18.2812, 34.0417, 30.25, 77.6388, -166.812, 15.3731, 76.5241, -142.626, 33.4697, -109.275, -104.449
7.368, 21, -33.7754, -18.2882, 34.0585, 30.2614, 77.656, -166.811, 15.4854, 76.5238, -142.607, 33.5188, -109.281, -104.474
7.372, 21, -33.7225, -18.2954, 34.0765, 30.2733, 77.6741, -166.81, 15.6047, 76.5239, -142.588, 33.577, -109.288, -104.502
7.376, 21, -33.6671, -18.303, 34.096, 30.2859, 77.6938, -166.807, 15.7339, 76.525, -142.569, 33.6477, -109.295, -104.537
7.382, 21, -33.6081, -18.3113, 34.1175, 30.2999, 77.7158, -166.805, 15.8758, 76.5273, -142.552, 33.7339, -109.305, -104.578
7.388, 21, -33.4754, -18.3298, 34.1679, 30.3326, 77.7684, -166.796, 16.214, 76.5354, -142.516, 33.9597, -109.328, -104.684
7.388, 21, -33.4754, -18.3298, 34.1679, 30.3326, 77.7684, -166.796, 16.214, 76.5354, -142.516, 33.9597, -109.328, -104.684
7.392, 21, -33.4015, -18.3402, 34.1969, 30.3517, 77.7998, -166.791, 16.4178, 76.5405, -142.495, 34.1012, -109.343, -104.749
7.396, 22, -33.3231, -18.3514, 34.2285, 30.3726, 77.8347, -166.784, 16.6465, 76.5461, -142.472, 34.2622, -109.361, -104.823
7.4, 22, -33.2405, -18.3635, 34.2627, 30.3953, 77.873, -166.776, 16.8986, 76.552, -142.445, 34.4427, -109.383, -104.903
7.404, 22, -33.1532, -18.3768, 34.2997, 30.4194, 77.9146, -166.766, 17.1707, 76.5581, -142.414, 34.6421, -109.408, -104.989
7.408, 22, -33.0605, -18.3914, 34.3398, 30.4446, 77.9591, -166.756, 17.459, 76.5643, -142.38, 34.8589, -109.438, -105.078
7.412, 22, -32.9619, -18.4075, 34.3832, 30.4707, 78.0062, -166.744, 17.76, 76.5702, -142.344, 35.091, -109.472, -105.17
7.416, 22, -32.8576, -18.4251, 34.4299, 30.4971, 78.0553, -166.732, 18.0727, 76.5749, -142.305, 35.3354, -109.511, -105.262
7.42, 23, -32.7487, -18.4441, 34.4801, 30.5235, 78.1062, -166.718, 18.3984, 76.5779, -142.264, 35.5885, -109.552, -105.354
7.424, 23, -32.6365, -18.4644, 34.5334, 30.5495, 78.1584, -166.705, 18.74, 76.5787, -142.221, 35.8474, -109.594, -105.446
7.428, 23, -32.5228, -18.4859, 34.5898, 30.5747, 78.2117, -166.691, 19.1, 76.5769, -142.177, 36.1094, -109.635, -105.537
7.432, 23, -32.4088, -18.5082, 34.6488, 30.5987, 78.2656, -166.678, 19.4793, 76.5727, -142.133, 36.3735, -109.671, -105.628
7.436, 23, -32.2957, -18.5314, 34.7103, 30.6214, 78.32, -166.664, 19.8752, 76.567, -142.091, 36.64, -109.701, -105.721
7.444, 24, -32.0729, -18.5801, 34.84, 30.6617, 78.4287, -166.639, 20.6885, 76.5565, -142.026, 37.1852, -109.741, -105.916
7.444, 24, -32.0729, -18.5801, 34.84, 30.6617, 78.4287, -166.639, 20.6885, 76.5565, -142.026, 37.1852, -109.741, -105.916
7.448, 24, -31.9634, -18.6052, 34.9076, 30.6792, 78.4822, -166.627, 21.0888, 76.5538, -142.007, 37.4659, -109.751, -106.017
7.452, 24, -31.8561, -18.6305, 34.9765, 30.6947, 78.5349, -166.616, 21.4772, 76.5529, -141.998, 37.7511, -109.757, -106.119
7.456, 24, -31.7522, -18.6559, 35.0458, 30.7084, 78.5861, -166.606, 21.8508, 76.5534, -141.996, 38.038, -109.759, -106.22
7.46, 24, -31.6527, -18.6812, 35.115, 30.7202, 78.6358, -166.596, 22.2081, 76.5546, -142, 38.3223, -109.76, -106.319
7.464, 24, -31.558, -18.7067, 35.1835, 30.7302, 78.6834, -166.588, 22.5498, 76.5553, -142.006, 38.5987, -109.76, -106.413
7.468, 24, -31.4683, -18.7324, 35.2508, 30.7386, 78.7289, -166.58, 22.8789, 76.554, -142.012, 38.8615, -109.759, -106.5
7.476, 25, -31.3017, -18.7847, 35.381, 30.7508, 78.8121, -166.565, 23.5126, 76.5394, -142.016, 39.3294, -109.758, -106.651
7.476, 25, -31.3017, -18.7847, 35.381, 30.7508, 78.8121, -166.565, 23.5126, 76.5394, -142.016, 39.3294, -109.758, -106.651
7.48, 25, -31.2233, -18.8116, 35.444, 30.7549, 78.85, -166.559, 23.8204, 76.5252, -142.012, 39.5305, -109.757, -106.715
7.484, 25, -31.1472, -18.8389, 35.5057, 30.7576, 78.8855, -166.553, 24.1242, 76.5063, -142.005, 39.7108, -109.754, -106.773
7.488, 25, -31.0736, -18.8666, 35.5663, 30.7591, 78.9192, -166.548, 24.4261, 76.4829, -141.997, 39.874, -109.749, -106.825
7.492, 25, -31.0027, -18.8949, 35.6261, 30.7595, 78.9514, -166.543, 24.7269, 76.4562, -141.988, 40.0258, -109.741, -106.875
7.496, 25, -30.9344, -18.9236, 35.6856, 30.7587, 78.9828, -166.539, 25.0261, 76.4275, -141.981, 40.173, -109.73, -106.924
7.5, 25, -30.8682, -18.9531, 35.7456, 30.7568, 79.0137, -166.535, 25.3226, 76.3982, -141.979, 40.3229, -109.717, -106.975
7.508, 26, -30.7413, -19.014, 35.869, 30.7493, 79.076, -166.527, 25.908, 76.3409, -141.996, 40.655, -109.68, -107.086
7.508, 26, -30.7413, -19.014, 35.869, 30.7493, 79.076, -166.527, 25.908, 76.3409, -141.996, 40.655, -109.68, -107.086
7.512, 26, -30.6808, -19.0455, 35.9336, 30.7437, 79.1081, -166.523, 26.2006, 76.3132, -142.015, 40.8447, -109.657, -107.149
7.516, 26, -30.6226, -19.0779, 36.0004, 30.7367, 79.1409, -166.519, 26.4968, 76.2859, -142.04, 41.0516, -109.631, -107.216
7.52, 26, -30.5667, -19.1114, 36.0697, 30.7283, 79.1746, -166.515, 26.7996, 76.2579, -142.07, 41.2743, -109.605, -107.286
7.524, 26, -30.5131, -19.1461, 36.1416, 30.7186, 79.2091, -166.51, 27.1123, 76.2284, -142.101, 41.5098, -109.577, -107.358
7.529, 26, -30.4611, -19.1821, 36.2159, 30.7074, 79.2441, -166.504, 27.4374, 76.1963, -142.131, 41.7543, -109.548, -107.43
7.535, 27, -30.3594, -19.2579, 36.3709, 30.6807, 79.3147, -166.492, 28.1275, 76.1206, -142.186, 42.2554, -109.492, -107.571
7.537, 27, -30.3594, -19.2579, 36.3709, 30.6807, 79.3147, -166.492, 28.1275, 76.1206, -142.186, 42.2554, -109.492, -107.571
7.54, 27, -30.3081, -19.2975, 36.4513, 30.6653, 79.3497, -166.485, 28.4892, 76.0764, -142.21, 42.5061, -109.465, -107.638
7.544, 27, -30.2562, -19.3383, 36.533, 30.6485, 79.384, -166.478, 28.8582, 76.0284, -142.232, 42.7545, -109.437, -107.703
7.548, 27, -30.2045, -19.3804, 36.6157, 30.6304, 79.4174, -166.47, 29.2314, 75.9772, -142.253, 42.9996, -109.409, -107.764
7.552, 27, -30.1538, -19.4238, 36.6989, 30.6112, 79.4499, -166.462, 29.606, 75.9236, -142.274, 43.2412, -109.381, -107.824
7.556, 27, -30.1045, -19.4686, 36.7823, 30.5907, 79.4813, -166.454, 29.9796, 75.8682, -142.294, 43.4794, -109.352, -107.881
7.562, 27, -30.0569, -19.5144, 36.8658, 30.5692, 79.5116, -166.446, 30.3509, 75.8112, -142.316, 43.7147, -109.322, -107.937
7.569, 28, -29.9676, -19.6083, 37.0326, 30.5225, 79.5692, -166.429, 31.0875, 75.6916, -142.364, 44.1781, -109.26, -108.042
7.569, 28, -29.9676, -19.6083, 37.0326, 30.5225, 79.5692, -166.429, 31.0875, 75.6916, -142.364, 44.1781, -109.26, -108.042
7.572, 28, -29.926, -19.6558, 37.1159, 30.4974, 79.5964, -166.421, 31.4539, 75.6288, -142.39, 44.4073, -109.227, -108.093
7.576, 28, -29.8869, -19.7038, 37.199, 30.4711, 79.6228, -166.412, 31.8198, 75.5637, -142.418, 44.6356, -109.192, -108.142
7.58, 28, -29.8505, -19.7525, 37.282, 30.4435, 79.6482, -166.404, 32.1854, 75.4967, -142.447, 44.8634, -109.156, -108.191
7.584, 28, -29.817, -19.802, 37.365, 30.4148, 79.6728, -166.396, 32.5505, 75.428, -142.478, 45.0912, -109.118, -108.239
7.588, 28, -29.7862, -19.8523, 37.448, 30.3848, 79.6965, -166.388, 32.9148, 75.3576, -142.509, 45.3194, -109.078, -108.285
7.595, 29, -29.7579, -19.9033, 37.5312, 30.3537, 79.7193, -166.381, 33.2786, 75.2851, -142.543, 45.5483, -109.036, -108.331
7.6, 29, -29.7074, -20.0068, 37.6978, 30.2877, 79.762, -166.367, 34.0047, 75.1327, -142.616, 46.0081, -108.947, -108.421
7.6, 29, -29.7074, -20.0068, 37.6978, 30.2877, 79.762, -166.367, 34.0047, 75.1327, -142.616, 46.0081, -108.947, -108.421
7.605, 29, -29.6854, -20.0592, 37.7814, 30.253, 79.7819, -166.36, 34.3671, 75.0529, -142.656, 46.2388, -108.899, -108.464
7.608, 29, -29.666, -20.1122, 37.8648, 30.2171, 79.8008, -166.354, 34.7291, 74.9707, -142.697, 46.4698, -108.85, -108.506
7.612, 29, -29.6494, -20.1661, 37.9482, 30.1802, 79.8187, -166.348, 35.091, 74.8864, -142.738, 46.7008, -108.799, -108.547
7.616, 29, -29.6356, -20.2208, 38.0314, 30.1422, 79.8356, -166.342, 35.4527, 74.8, -142.781, 46.9315, -108.747, -108.587
7.62, 30, -29.6244, -20.2762, 38.1144, 30.1032, 79.8515, -166.337, 35.8142, 74.711, -142.825, 47.1615, -108.693, -108.626
7.626, 30, -29.6153, -20.3323, 38.1973, 30.0633, 79.8664, -166.332, 36.1756, 74.6191, -142.87, 47.3908, -108.637, -108.663
7.632, 30, -29.6026, -20.4461, 38.3626, 29.9803, 79.8929, -166.323, 36.8985, 74.4268, -142.968, 47.847, -108.522, -108.734
7.632, 30, -29.6026, -20.4461, 38.3626, 29.9803, 79.8929, -166.323, 36.8985, 74.4268, -142.968, 47.847, -108.522, -108.734
7.636, 30, -29.5994, -20.504, 38.4449, 29.9374, 79.9046, -166.32, 37.2601, 74.3264, -143.02, 48.0744, -108.462, -108.768
7.64, 30, -29.5986, -20.5628, 38.5269, 29.8935, 79.9153, -166.316, 37.6219, 74.2238, -143.074, 48.3018, -108.4, -108.801
7.644, 30, -29.6004, -20.6224, 38.6085, 29.8486, 79.9249, -166.314, 37.9837, 74.1194, -143.129, 48.5297, -108.337, -108.833
7.648, 31, -29.6046, -20.6828, 38.6898, 29.8029, 79.9333, -166.311, 38.3456, 74.013, -143.186, 48.7583, -108.272, -108.863
7.652, 31, -29.6108, -20.7436, 38.7708, 29.7564, 79.9406, -166.309, 38.7073, 73.9043, -143.244, 48.9876, -108.205, -108.893
7.656, 31, -29.6188, -20.8048, 38.8516, 29.709, 79.9467, -166.307, 39.0687, 73.7933, -143.304, 49.2173, -108.138, -108.92
7.66, 31, -29.6285, -20.8662, 38.932, 29.6608, 79.9514, -166.305, 39.4298, 73.6798, -143.365, 49.4472, -108.071, -108.945
7.664, 31, -29.6404, -20.9281, 39.0121, 29.6119, 79.9549, -166.303, 39.7905, 73.5638, -143.426, 49.6765, -108.003, -108.968
7.668, 31, -29.6547, -20.9906, 39.0915, 29.5624, 79.9571, -166.301, 40.1504, 73.4456, -143.487, 49.9047, -107.937, -108.988
7.672, 31, -29.6714, -21.054, 39.1703, 29.5124, 79.9581, -166.3, 40.5093, 73.3252, -143.549, 50.1313, -107.871, -109.005
7.676, 31, -29.6904, -21.1181, 39.2484, 29.4618, 79.9579, -166.298, 40.8669, 73.2024, -143.61, 50.3559, -107.805, -109.018
7.68, 32, -29.7115, -21.1828, 39.3259, 29.4108, 79.9563, -166.297, 41.2234, 73.0768, -143.673, 50.5785, -107.741, -109.029
7.684, 32, -29.7343, -21.2478, 39.4026, 29.3595, 79.9536, -166.297, 41.5791, 72.9484, -143.738, 50.7992, -107.676, -109.038
7.688, 32, -29.7586, -21.3134, 39.4787, 29.3077, 79.9497, -166.296, 41.9339, 72.8173, -143.806, 51.0185, -107.611, -109.046
7.692, 32, -29.7845, -21.3797, 39.5541, 29.2555, 79.9446, -166.297, 42.2879, 72.6837, -143.876, 51.2369, -107.544, -109.053
7.696, 32, -29.8123, -21.4468, 39.6285, 29.203, 79.9385, -166.298, 42.6417, 72.5478, -143.949, 51.4552, -107.475, -109.059
7.7, 32, -29.8424, -21.5149, 39.702, 29.15, 79.9312, -166.299, 42.9955, 72.4102, -144.025, 51.6738, -107.404, -109.064
7.704, 32, -29.8746, -21.5838, 39.7745, 29.0967, 79.9229, -166.302, 43.3489, 72.2709, -144.103, 51.8933, -107.33, -109.069
7.711, 33, -29.9445, -21.724, 39.9174, 28.9888, 79.9029, -166.308, 44.0528, 71.985, -144.269, 52.3355, -107.177, -109.076
7.712, 33, -29.9445, -21.724, 39.9174, 28.9888, 79.9029, -166.308, 44.0528, 71.985, -144.269, 52.3355, -107.177, -109.076
7.716, 33, -29.9819, -21.7948, 39.9878, 28.9343, 79.891, -166.312, 44.4031, 71.8379, -144.356, 52.5579, -107.099, -109.076
7.72, 33, -30.0213, -21.8661, 40.0575, 28.8794, 79.8778, -166.317, 44.7528, 71.6875, -144.446, 52.7806, -107.02, -109.075
7.724, 33, -30.0629, -21.9379, 40.1263, 28.8242, 79.8633, -166.322, 45.102, 71.5338, -144.537, 53.0032, -106.941, -109.07
7.728, 33, -30.1067, -22.0103, 40.1942, 28.7686, 79.8475, -166.328, 45.451, 71.3769, -144.629, 53.2253, -106.863, -109.062
7.732, 33, -30.1527, -22.0834, 40.2611, 28.7128, 79.8304, -166.334, 45.7994, 71.2168, -144.722, 53.4467, -106.785, -109.05
7.738, 34, -30.2008, -22.1567, 40.3269, 28.6568, 79.812, -166.341, 46.1471, 71.0536, -144.817, 53.6675, -106.708, -109.034
7.743, 34, -30.3018, -22.3037, 40.4554, 28.5449, 79.7716, -166.357, 46.8373, 70.7194, -145.012, 54.1075, -106.553, -108.996
7.744, 34, -30.3018, -22.3037, 40.4554, 28.5449, 79.7716, -166.357, 46.8373, 70.7194, -145.012, 54.1075, -106.553, -108.996
7.748, 34, -30.354, -22.3773, 40.5178, 28.4892, 79.7498, -166.365, 47.1784, 70.5494, -145.114, 54.3269, -106.475, -108.974
7.752, 34, -30.4073, -22.4515, 40.5788, 28.4338, 79.727, -166.375, 47.5162, 70.3785, -145.219, 54.5458, -106.395, -108.951
7.756, 34, -30.4621, -22.5262, 40.638, 28.3789, 79.7033, -166.386, 47.8509, 70.2073, -145.326, 54.7638, -106.314, -108.927
7.76, 34, -30.5184, -22.6016, 40.6954, 28.3245, 79.6788, -166.397, 48.1829, 70.0359, -145.435, 54.9805, -106.232, -108.902
7.764, 34, -30.5757, -22.6774, 40.7508, 28.2708, 79.6536, -166.409, 48.5117, 69.8636, -145.547, 55.195, -106.149, -108.877
7.768, 35, -30.6337, -22.7534, 40.8044, 28.2178, 79.6276, -166.422, 48.8367, 69.6898, -145.662, 55.4067, -106.065, -108.85
7.775, 35, -30.7508, -22.9051, 40.9064, 28.1144, 79.5733, -166.449, 49.4748, 69.3361, -145.897, 55.82, -105.9, -108.793
7.776, 35, -30.7508, -22.9051, 40.9064, 28.1144, 79.5733, -166.449, 49.4748, 69.3361, -145.897, 55.82, -105.9, -108.793
7.78, 35, -30.8104, -22.981, 40.9547, 28.064, 79.5448, -166.464, 49.7877, 69.1558, -146.016, 56.0216, -105.819, -108.761
7.784, 35, -30.8711, -23.0574, 41.001, 28.0145, 79.5156, -166.479, 50.0965, 68.9733, -146.134, 56.2201, -105.74, -108.726
7.788, 35, -30.9328, -23.1345, 41.0453, 27.9659, 79.4855, -166.494, 50.4014, 68.7895, -146.25, 56.4161, -105.662, -108.687
7.792, 35, -30.9958, -23.2122, 41.0877, 27.9181, 79.4546, -166.51, 50.7026, 68.6044, -146.365, 56.6104, -105.585, -108.644
7.796, 35, -31.0601, -23.2902, 41.1284, 27.8711, 79.4229, -166.525, 51, 68.4177, -146.479, 56.8035, -105.509, -108.599
7.8, 36, -31.1252, -23.3682, 41.1674, 27.825, 79.3903, -166.542, 51.2939, 68.229, -146.594, 56.9958, -105.434, -108.55
7.804, 36, -31.1906, -23.4459, 41.2051, 27.7796, 79.357, -166.558, 51.5848, 68.0385, -146.71, 57.1876, -105.358, -108.499
7.808, 36, -31.2561, -23.5235, 41.2414, 27.7351, 79.3228, -166.576, 51.8731, 67.8462, -146.829, 57.3788, -105.283, -108.446
7.812, 36, -31.3221, -23.6013, 41.2761, 27.6913, 79.288, -166.593, 52.1594, 67.6521, -146.952, 57.5693, -105.207, -108.391
7.816, 36, -31.3886, -23.6797, 41.3091, 27.6482, 79.2527, -166.612, 52.4446, 67.4565, -147.078, 57.7589, -105.13, -108.334
7.82, 36, -31.4558, -23.7589, 41.3404, 27.6059, 79.2168, -166.631, 52.7291, 67.26, -147.207, 57.9474, -105.052, -108.275
7.826, 36, -31.5236, -23.8387, 41.3699, 27.5644, 79.1806, -166.651, 53.0124, 67.0622, -147.339, 58.1348, -104.974, -108.215
7.831, 37, -31.6602, -23.9988, 41.4238, 27.4842, 79.1071, -166.693, 53.5707, 66.6615, -147.614, 58.5064, -104.817, -108.09
7.832, 37, -31.6602, -23.9988, 41.4238, 27.4842, 79.1071, -166.693, 53.5707, 66.6615, -147.614, 58.5064, -104.817, -108.09
7.836, 37, -31.7287, -24.0785, 41.4485, 27.4458, 79.07, -166.715, 53.8444, 66.4585, -147.756, 58.6909, -104.738, -108.025
7.84, 37, -31.7973, -24.1579, 41.4715, 27.4086, 79.0327, -166.738, 54.1138, 66.2539, -147.9, 58.8746, -104.66, -107.958
7.844, 37, -31.8661, -24.2376, 41.4928, 27.3725, 78.9953, -166.762, 54.3785, 66.0478, -148.044, 59.0575, -104.582, -107.888
7.848, 37, -31.9352, -24.318, 41.512, 27.3377, 78.9579, -166.787, 54.6393, 65.841, -148.188, 59.2395, -104.505, -107.815
