timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.731999874114990234e+00,2.000000000000000000e+01,1.399067687988281250e+01,-1.045871353149414062e+01,4.154909896850585938e+01,-1.364370422363281250e+02,8.481014251708984375e+01,-8.441938018798828125e+01,9.180612564086914062e+00,-2.267114639282226562e+01,-1.176604461669921875e+02,-1.661493377685546875e+02,7.480399322509765625e+01,-6.530117797851562500e+01
5.736000061035156250e+00,2.000000000000000000e+01,1.394371700286865234e+01,-1.029695987701416016e+01,4.154691314697265625e+01,-1.363745727539062500e+02,8.478485107421875000e+01,-8.437437438964843750e+01,9.375681877136230469e+00,-2.266361999511718750e+01,-1.176723022460937500e+02,-1.659987640380859375e+02,7.484129333496093750e+01,-6.525639343261718750e+01
5.739999771118164062e+00,2.100000000000000000e+01,1.389743995666503906e+01,-1.013609123229980469e+01,4.154413604736328125e+01,-1.363113403320312500e+02,8.476117706298828125e+01,-8.432808685302734375e+01,9.571584701538085938e+00,-2.265474700927734375e+01,-1.176840133666992188e+02,-1.658440093994140625e+02,7.487838745117187500e+01,-6.520949554443359375e+01
5.743999958038330078e+00,2.100000000000000000e+01,1.385187911987304688e+01,-9.976059913635253906e+00,4.154079055786132812e+01,-1.362472839355468750e+02,8.473918914794921875e+01,-8.428048706054687500e+01,9.768467903137207031e+00,-2.264440536499023438e+01,-1.176955566406250000e+02,-1.656851196289062500e+02,7.491523742675781250e+01,-6.516044616699218750e+01
5.748000144958496094e+00,2.100000000000000000e+01,1.380701351165771484e+01,-9.816817283630371094e+00,4.153688812255859375e+01,-1.361823425292968750e+02,8.471890258789062500e+01,-8.423153686523437500e+01,9.966454505920410156e+00,-2.263241386413574219e+01,-1.177068405151367188e+02,-1.655221710205078125e+02,7.495178222656250000e+01,-6.510919952392578125e+01
5.751999855041503906e+00,2.100000000000000000e+01,1.376272964477539062e+01,-9.658184051513671875e+00,4.153245925903320312e+01,-1.361165466308593750e+02,8.470037078857421875e+01,-8.418119812011718750e+01,1.016553115844726562e+01,-2.261861419677734375e+01,-1.177175750732421875e+02,-1.653552856445312500e+02,7.498799133300781250e+01,-6.505570983886718750e+01
5.756000041961669922e+00,2.100000000000000000e+01,1.371883487701416016e+01,-9.499815940856933594e+00,4.152752685546875000e+01,-1.360498504638671875e+02,8.468360137939453125e+01,-8.412945556640625000e+01,1.036550712585449219e+01,-2.260295867919921875e+01,-1.177274246215820312e+02,-1.651846771240234375e+02,7.502381134033203125e+01,-6.499993133544921875e+01
5.760000228881835938e+00,2.100000000000000000e+01,1.367519664764404297e+01,-9.341440200805664062e+00,4.152213287353515625e+01,-1.359823150634765625e+02,8.466863250732421875e+01,-8.407626342773437500e+01,1.056621551513671875e+01,-2.258548355102539062e+01,-1.177359771728515625e+02,-1.650104675292968750e+02,7.505921936035156250e+01,-6.494188690185546875e+01
5.763999938964843750e+00,2.100000000000000000e+01,1.363187503814697266e+01,-9.183124542236328125e+00,4.151630020141601562e+01,-1.359139251708984375e+02,8.465547943115234375e+01,-8.402157592773437500e+01,1.076779937744140625e+01,-2.256613731384277344e+01,-1.177430496215820312e+02,-1.648328094482421875e+02,7.509424591064453125e+01,-6.488157653808593750e+01
5.768000125885009766e+00,2.100000000000000000e+01,1.358902931213378906e+01,-9.025124549865722656e+00,4.151005172729492188e+01,-1.358446502685546875e+02,8.464418792724609375e+01,-8.396533966064453125e+01,1.097073745727539062e+01,-2.254473495483398438e+01,-1.177486953735351562e+02,-1.646517639160156250e+02,7.512889862060546875e+01,-6.481901550292968750e+01
5.771999835968017578e+00,2.200000000000000000e+01,1.354674530029296875e+01,-8.867608070373535156e+00,4.150339508056640625e+01,-1.357744750976562500e+02,8.463479614257812500e+01,-8.390750122070312500e+01,1.117548274993896484e+01,-2.252112579345703125e+01,-1.177529525756835938e+02,-1.644673004150390625e+02,7.516320800781250000e+01,-6.475423431396484375e+01
5.776000022888183594e+00,2.200000000000000000e+01,1.350502872467041016e+01,-8.710676193237304688e+00,4.149633026123046875e+01,-1.357033538818359375e+02,8.462734985351562500e+01,-8.384801483154296875e+01,1.138212490081787109e+01,-2.249533843994140625e+01,-1.177558898925781250e+02,-1.642792968750000000e+02,7.519713592529296875e+01,-6.468717193603515625e+01
5.780000209808349609e+00,2.200000000000000000e+01,1.346385860443115234e+01,-8.554464340209960938e+00,4.148884582519531250e+01,-1.356312561035156250e+02,8.462190246582031250e+01,-8.378684997558593750e+01,1.159043884277343750e+01,-2.246757125854492188e+01,-1.177573928833007812e+02,-1.640875701904296875e+02,7.523062896728515625e+01,-6.461776733398437500e+01
5.783999919891357422e+00,2.200000000000000000e+01,1.342311286926269531e+01,-8.399021148681640625e+00,4.148091125488281250e+01,-1.355581817626953125e+02,8.461850738525390625e+01,-8.372395324707031250e+01,1.180005836486816406e+01,-2.243812561035156250e+01,-1.177573547363281250e+02,-1.638918457031250000e+02,7.526354980468750000e+01,-6.454586791992187500e+01
5.788000106811523438e+00,2.200000000000000000e+01,1.338250732421875000e+01,-8.244175910949707031e+00,4.147250366210937500e+01,-1.354841003417968750e+02,8.461720275878906250e+01,-8.365931701660156250e+01,1.201034259796142578e+01,-2.240740203857421875e+01,-1.177555389404296875e+02,-1.636918945312500000e+02,7.529576110839843750e+01,-6.447135925292968750e+01
5.791999816894531250e+00,2.200000000000000000e+01,1.334176731109619141e+01,-8.089756011962890625e+00,4.146358871459960938e+01,-1.354090118408203125e+02,8.461798858642578125e+01,-8.359294128417968750e+01,1.222046852111816406e+01,-2.237573623657226562e+01,-1.177516326904296875e+02,-1.634875335693359375e+02,7.532713317871093750e+01,-6.439413452148437500e+01
5.796000003814697266e+00,2.200000000000000000e+01,1.330086803436279297e+01,-7.935842990875244141e+00,4.145415496826171875e+01,-1.353329010009765625e+02,8.462094116210937500e+01,-8.352478027343750000e+01,1.243013668060302734e+01,-2.234309959411621094e+01,-1.177455062866210938e+02,-1.632786865234375000e+02,7.535758972167968750e+01,-6.431415557861328125e+01
5.800000190734863281e+00,2.200000000000000000e+01,1.326001167297363281e+01,-7.782678604125976562e+00,4.144415664672851562e+01,-1.352557678222656250e+02,8.462608337402343750e+01,-8.345478820800781250e+01,1.264017200469970703e+01,-2.230897331237792969e+01,-1.177374877929687500e+02,-1.630653381347656250e+02,7.538710784912109375e+01,-6.423143768310546875e+01
5.803999900817871094e+00,2.300000000000000000e+01,1.321946334838867188e+01,-7.630530357360839844e+00,4.143358230590820312e+01,-1.351775665283203125e+02,8.463345336914062500e+01,-8.338292694091796875e+01,1.285195541381835938e+01,-2.227261161804199219e+01,-1.177280807495117188e+02,-1.628475646972656250e+02,7.541568756103515625e+01,-6.414605712890625000e+01
5.808000087738037109e+00,2.300000000000000000e+01,1.317943382263183594e+01,-7.479662418365478516e+00,4.142237854003906250e+01,-1.350983123779296875e+02,8.464308929443359375e+01,-8.330915069580078125e+01,1.306627178192138672e+01,-2.223346900939941406e+01,-1.177175445556640625e+02,-1.626254882812500000e+02,7.544323730468750000e+01,-6.405800628662109375e+01
5.811999797821044922e+00,2.300000000000000000e+01,1.314000606536865234e+01,-7.330283641815185547e+00,4.141051864624023438e+01,-1.350180358886718750e+02,8.465500640869140625e+01,-8.323344421386718750e+01,1.328306674957275391e+01,-2.219141197204589844e+01,-1.177057418823242188e+02,-1.623991546630859375e+02,7.546960449218750000e+01,-6.396725463867187500e+01
5.815999984741210938e+00,2.300000000000000000e+01,1.310110759735107422e+01,-7.182475090026855469e+00,4.139796066284179688e+01,-1.349368286132812500e+02,8.466921234130859375e+01,-8.315583038330078125e+01,1.350185108184814453e+01,-2.214668273925781250e+01,-1.176923141479492188e+02,-1.621685638427734375e+02,7.549451446533203125e+01,-6.387368774414062500e+01
5.820000171661376953e+00,2.300000000000000000e+01,1.306252479553222656e+01,-7.036150455474853516e+00,4.138467788696289062e+01,-1.348547821044921875e+02,8.468567657470703125e+01,-8.307637786865234375e+01,1.372169971466064453e+01,-2.209987640380859375e+01,-1.176767807006835938e+02,-1.619337463378906250e+02,7.551766204833984375e+01,-6.377719116210937500e+01
5.823999881744384766e+00,2.300000000000000000e+01,1.302394008636474609e+01,-6.890998363494873047e+00,4.137063217163085938e+01,-1.347720794677734375e+02,8.470436859130859375e+01,-8.299518585205078125e+01,1.394114685058593750e+01,-2.205177688598632812e+01,-1.176584396362304688e+02,-1.616947326660156250e+02,7.553878784179687500e+01,-6.367768478393554688e+01
5.828000068664550781e+00,2.300000000000000000e+01,1.298501491546630859e+01,-6.746500015258789062e+00,4.135580825805664062e+01,-1.346888122558593750e+02,8.472520446777343750e+01,-8.291236114501953125e+01,1.415892124176025391e+01,-2.200296211242675781e+01,-1.176367721557617188e+02,-1.614517211914062500e+02,7.555771636962890625e+01,-6.357522583007812500e+01
5.831999778747558594e+00,2.400000000000000000e+01,1.294559192657470703e+01,-6.602280139923095703e+00,4.134018707275390625e+01,-1.346050720214843750e+02,8.474814605712890625e+01,-8.282798004150390625e+01,1.437509441375732422e+01,-2.195331192016601562e+01,-1.176119766235351562e+02,-1.612051086425781250e+02,7.557439422607421875e+01,-6.347003173828125000e+01
5.835999965667724609e+00,2.400000000000000000e+01,1.290581130981445312e+01,-6.458432674407958984e+00,4.132376480102539062e+01,-1.345208740234375000e+02,8.477319335937500000e+01,-8.274205017089843750e+01,1.459111976623535156e+01,-2.190192604064941406e+01,-1.175849456787109375e+02,-1.609553833007812500e+02,7.558884429931640625e+01,-6.336243438720703125e+01
5.840000152587890625e+00,2.400000000000000000e+01,1.286589527130126953e+01,-6.315262317657470703e+00,4.130654144287109375e+01,-1.344362182617187500e+02,8.480036163330078125e+01,-8.265457153320312500e+01,1.480871772766113281e+01,-2.184756660461425781e+01,-1.175567092895507812e+02,-1.607031555175781250e+02,7.560106658935546875e+01,-6.325279617309570312e+01
5.843999862670898438e+00,2.400000000000000000e+01,1.282584476470947266e+01,-6.172848224639892578e+00,4.128848266601562500e+01,-1.343510589599609375e+02,8.482970428466796875e+01,-8.256549072265625000e+01,1.502887725830078125e+01,-2.178938674926757812e+01,-1.175279922485351562e+02,-1.604488677978515625e+02,7.561098480224609375e+01,-6.314135742187500000e+01
5.848000049591064453e+00,2.400000000000000000e+01,1.278549480438232422e+01,-6.031190395355224609e+00,4.126954269409179688e+01,-1.342652893066406250e+02,8.486126708984375000e+01,-8.247474670410156250e+01,1.525164890289306641e+01,-2.172728157043457031e+01,-1.174989547729492188e+02,-1.601927490234375000e+02,7.561841583251953125e+01,-6.302818679809570312e+01
5.852000236511230469e+00,2.400000000000000000e+01,1.274475097656250000e+01,-5.890539169311523438e+00,4.124967956542968750e+01,-1.341788482666015625e+02,8.489516448974609375e+01,-8.238223266601562500e+01,1.547659587860107422e+01,-2.166155242919921875e+01,-1.174693527221679688e+02,-1.599346466064453125e+02,7.562315368652343750e+01,-6.291314697265625000e+01
5.855999946594238281e+00,2.400000000000000000e+01,1.270360660552978516e+01,-5.751182079315185547e+00,4.122886276245117188e+01,-1.340916137695312500e+02,8.493148040771484375e+01,-8.228782653808593750e+01,1.570323562622070312e+01,-2.159246635437011719e+01,-1.174387512207031250e+02,-1.596740112304687500e+02,7.562500762939453125e+01,-6.279596710205078125e+01
5.860000133514404297e+00,2.400000000000000000e+01,1.266199111938476562e+01,-5.612964630126953125e+00,4.120707321166992188e+01,-1.340034332275390625e+02,8.497031402587890625e+01,-8.219138336181640625e+01,1.593111896514892578e+01,-2.152029037475585938e+01,-1.174065170288085938e+02,-1.594099121093750000e+02,7.562394714355468750e+01,-6.267625427246093750e+01
5.863999843597412109e+00,2.500000000000000000e+01,1.261977958679199219e+01,-5.475350379943847656e+00,4.118429565429687500e+01,-1.339141387939453125e+02,8.501176452636718750e+01,-8.209275817871093750e+01,1.615982627868652344e+01,-2.144549751281738281e+01,-1.173718032836914062e+02,-1.591412963867187500e+02,7.562005615234375000e+01,-6.255355834960937500e+01
5.868000030517578125e+00,2.500000000000000000e+01,1.257699108123779297e+01,-5.338011264801025391e+00,4.116052246093750000e+01,-1.338235626220703125e+02,8.505594635009765625e+01,-8.199176025390625000e+01,1.638927459716796875e+01,-2.136846542358398438e+01,-1.173339080810546875e+02,-1.588670959472656250e+02,7.561354064941406250e+01,-6.242743682861328125e+01
5.872000217437744141e+00,2.500000000000000000e+01,1.253385257720947266e+01,-5.201155185699462891e+00,4.113576126098632812e+01,-1.337314758300781250e+02,8.510296630859375000e+01,-8.188819885253906250e+01,1.661997413635253906e+01,-2.128908538818359375e+01,-1.172923507690429688e+02,-1.585864562988281250e+02,7.560459899902343750e+01,-6.229751968383789062e+01
5.875999927520751953e+00,2.500000000000000000e+01,1.249057769775390625e+01,-5.065227985382080078e+00,4.110999298095703125e+01,-1.336377563476562500e+02,8.515296173095703125e+01,-8.178191375732421875e+01,1.685260581970214844e+01,-2.120707321166992188e+01,-1.172468643188476562e+02,-1.582987518310546875e+02,7.559336853027343750e+01,-6.216350555419921875e+01
5.880000114440917969e+00,2.500000000000000000e+01,1.244713115692138672e+01,-4.930442333221435547e+00,4.108318328857421875e+01,-1.335422821044921875e+02,8.520602416992187500e+01,-8.167279052734375000e+01,1.708715438842773438e+01,-2.112264251708984375e+01,-1.171970443725585938e+02,-1.580037689208984375e+02,7.557983398437500000e+01,-6.202518081665039062e+01
5.883999824523925781e+00,2.500000000000000000e+01,1.240326976776123047e+01,-4.796738624572753906e+00,4.105526733398437500e+01,-1.334449920654296875e+02,8.526221466064453125e+01,-8.156074523925781250e+01,1.732289886474609375e+01,-2.103642654418945312e+01,-1.171424331665039062e+02,-1.577015991210937500e+02,7.556391143798828125e+01,-6.188247680664062500e+01
5.888000011444091797e+00,2.500000000000000000e+01,1.235882472991943359e+01,-4.664077281951904297e+00,4.102619552612304688e+01,-1.333458099365234375e+02,8.532157897949218750e+01,-8.144577789306640625e+01,1.755950546264648438e+01,-2.094854545593261719e+01,-1.170830230712890625e+02,-1.573925933837890625e+02,7.554544830322265625e+01,-6.173552703857421875e+01
5.892000198364257812e+00,2.500000000000000000e+01,1.231381034851074219e+01,-4.532494544982910156e+00,4.099595642089843750e+01,-1.332447052001953125e+02,8.538413238525390625e+01,-8.132788848876953125e+01,1.779787063598632812e+01,-2.085807609558105469e+01,-1.170195312500000000e+02,-1.570772705078125000e+02,7.552425384521484375e+01,-6.158463287353515625e+01
5.895999908447265625e+00,2.600000000000000000e+01,1.226831436157226562e+01,-4.401885986328125000e+00,4.096458053588867188e+01,-1.331416778564453125e+02,8.544989013671875000e+01,-8.120709228515625000e+01,1.803959846496582031e+01,-2.076362991333007812e+01,-1.169531402587890625e+02,-1.567560882568359375e+02,7.550019836425781250e+01,-6.143019104003906250e+01
5.900000095367431641e+00,2.600000000000000000e+01,1.222234153747558594e+01,-4.271921634674072266e+00,4.093206787109375000e+01,-1.330366973876953125e+02,8.551882934570312500e+01,-8.108345794677734375e+01,1.828566741943359375e+01,-2.066430473327636719e+01,-1.168847274780273438e+02,-1.564295196533203125e+02,7.547309112548828125e+01,-6.127254867553710938e+01
5.903999805450439453e+00,2.600000000000000000e+01,1.217580223083496094e+01,-4.142244815826416016e+00,4.089843368530273438e+01,-1.329298400878906250e+02,8.559088134765625000e+01,-8.095706176757812500e+01,1.853598403930664062e+01,-2.055988693237304688e+01,-1.168146514892578125e+02,-1.560979309082031250e+02,7.544268798828125000e+01,-6.111189651489257812e+01
5.907999992370605469e+00,2.600000000000000000e+01,1.212852478027343750e+01,-4.012674331665039062e+00,4.086363983154296875e+01,-1.328211517333984375e+02,8.566600799560546875e+01,-8.082804870605468750e+01,1.878987121582031250e+01,-2.045062255859375000e+01,-1.167428817749023438e+02,-1.557615509033203125e+02,7.540865325927734375e+01,-6.094826507568359375e+01
5.912000179290771484e+00,2.600000000000000000e+01,1.208030414581298828e+01,-3.883256196975708008e+00,4.082764053344726562e+01,-1.327106933593750000e+02,8.574411773681640625e+01,-8.069652557373046875e+01,1.904621696472167969e+01,-2.033728599548339844e+01,-1.166690826416015625e+02,-1.554204864501953125e+02,7.537057495117187500e+01,-6.078158187866210938e+01
5.915999889373779297e+00,2.600000000000000000e+01,1.203096771240234375e+01,-3.754179716110229492e+00,4.079037857055664062e+01,-1.325985717773437500e+02,8.582514953613281250e+01,-8.056260681152343750e+01,1.930349349975585938e+01,-2.022113037109375000e+01,-1.165926666259765625e+02,-1.550748443603515625e+02,7.532807922363281250e+01,-6.061174774169921875e+01
5.920000076293945312e+00,2.600000000000000000e+01,1.198045825958251953e+01,-3.625618457794189453e+00,4.075182723999023438e+01,-1.324848175048828125e+02,8.590901947021484375e+01,-8.042635345458984375e+01,1.956048393249511719e+01,-2.010305976867675781e+01,-1.165131530761718750e+02,-1.547247009277343750e+02,7.528089141845703125e+01,-6.043878555297851562e+01
5.923999786376953125e+00,2.600000000000000000e+01,1.192886924743652344e+01,-3.497690916061401367e+00,4.071199798583984375e+01,-1.323694305419921875e+02,8.599571990966796875e+01,-8.028776550292968750e+01,1.981749343872070312e+01,-1.998274040222167969e+01,-1.164306716918945312e+02,-1.543701477050781250e+02,7.522891998291015625e+01,-6.026286315917968750e+01
5.927999973297119141e+00,2.700000000000000000e+01,1.187646293640136719e+01,-3.370588064193725586e+00,4.067093276977539062e+01,-1.322523803710937500e+02,8.608522796630859375e+01,-8.014683532714843750e+01,2.007612800598144531e+01,-1.985900497436523438e+01,-1.163458404541015625e+02,-1.540112762451171875e+02,7.517228698730468750e+01,-6.008422470092773438e+01
5.932000160217285156e+00,2.700000000000000000e+01,1.182354640960693359e+01,-3.244539499282836914e+00,4.062869262695312500e+01,-1.321336212158203125e+02,8.617752838134765625e+01,-8.000350952148437500e+01,2.033783721923828125e+01,-1.973097801208496094e+01,-1.162589569091796875e+02,-1.536481323242187500e+02,7.511125946044921875e+01,-5.990307617187500000e+01
5.935999870300292969e+00,2.700000000000000000e+01,1.177023315429687500e+01,-3.119562149047851562e+00,4.058531570434570312e+01,-1.320131378173828125e+02,8.627257537841796875e+01,-7.985778808593750000e+01,2.060310363769531250e+01,-1.959845542907714844e+01,-1.161697311401367188e+02,-1.532807922363281250e+02,7.504618835449218750e+01,-5.971945953369140625e+01
5.940000057220458984e+00,2.700000000000000000e+01,1.171633815765380859e+01,-2.995418071746826172e+00,4.054080200195312500e+01,-1.318909606933593750e+02,8.637030029296875000e+01,-7.970971679687500000e+01,2.087154006958007812e+01,-1.946184349060058594e+01,-1.160774154663085938e+02,-1.529092559814453125e+02,7.497737121582031250e+01,-5.953324890136718750e+01
5.943999767303466797e+00,2.700000000000000000e+01,1.166155052185058594e+01,-2.871867656707763672e+00,4.049512100219726562e+01,-1.317671203613281250e+02,8.647057342529296875e+01,-7.955937957763671875e+01,2.114208412170410156e+01,-1.932222175598144531e+01,-1.159809417724609375e+02,-1.525335083007812500e+02,7.490502166748046875e+01,-5.934424972534179688e+01
5.947999954223632812e+00,2.700000000000000000e+01,1.160564231872558594e+01,-2.748845100402832031e+00,4.044824600219726562e+01,-1.316416778564453125e+02,8.657328033447265625e+01,-7.940687561035156250e+01,2.141330337524414062e+01,-1.918107223510742188e+01,-1.158793411254882812e+02,-1.521535491943359375e+02,7.482920837402343750e+01,-5.915230941772460938e+01
5.952000141143798828e+00,2.700000000000000000e+01,1.154855632781982422e+01,-2.626375436782836914e+00,4.040018844604492188e+01,-1.315146179199218750e+02,8.667834472656250000e+01,-7.925225067138671875e+01,2.168440628051757812e+01,-1.903917503356933594e+01,-1.157722244262695312e+02,-1.517694702148437500e+02,7.474989318847656250e+01,-5.895747756958007812e+01
5.955999851226806641e+00,2.800000000000000000e+01,1.149042224884033203e+01,-2.504548072814941406e+00,4.035099792480468750e+01,-1.313858642578125000e+02,8.678567504882812500e+01,-7.909556579589843750e+01,2.195608139038085938e+01,-1.889591026306152344e+01,-1.156602783203125000e+02,-1.513814392089843750e+02,7.466697692871093750e+01,-5.876003646850585938e+01
5.960000038146972656e+00,2.800000000000000000e+01,1.143153476715087891e+01,-2.383558273315429688e+00,4.030076599121093750e+01,-1.312553558349609375e+02,8.689522552490234375e+01,-7.893682861328125000e+01,2.222981643676757812e+01,-1.875006484985351562e+01,-1.155447006225585938e+02,-1.509897003173828125e+02,7.458034515380859375e+01,-5.856036376953125000e+01
5.964000225067138672e+00,2.800000000000000000e+01,1.137217235565185547e+01,-2.263522863388061523e+00,4.024959564208984375e+01,-1.311229705810546875e+02,8.700691986083984375e+01,-7.877606201171875000e+01,2.250666618347167969e+01,-1.860083770751953125e+01,-1.154265365600585938e+02,-1.505945892333984375e+02,7.448988342285156250e+01,-5.835880279541015625e+01
5.967999935150146484e+00,2.800000000000000000e+01,1.131237411499023438e+01,-2.144299983978271484e+00,4.019754409790039062e+01,-1.309886932373046875e+02,8.712065124511718750e+01,-7.861336517333984375e+01,2.278675079345703125e+01,-1.844802284240722656e+01,-1.153063278198242188e+02,-1.501964263916015625e+02,7.439553833007812500e+01,-5.815554428100585938e+01
5.972000122070312500e+00,2.800000000000000000e+01,1.125194358825683594e+01,-2.025611400604248047e+00,4.014464569091796875e+01,-1.308524169921875000e+02,8.723626708984375000e+01,-7.844885253906250000e+01,2.306940841674804688e+01,-1.829200363159179688e+01,-1.151841735839843750e+02,-1.497954864501953125e+02,7.429722595214843750e+01,-5.795059585571289062e+01
5.975999832153320312e+00,2.800000000000000000e+01,1.119062900543212891e+01,-1.907278537750244141e+00,4.009091567993164062e+01,-1.307141418457031250e+02,8.735362243652343750e+01,-7.828267669677734375e+01,2.335343933105468750e+01,-1.813379287719726562e+01,-1.150598144531250000e+02,-1.493919982910156250e+02,7.419490814208984375e+01,-5.774388885498046875e+01
5.980000019073486328e+00,2.800000000000000000e+01,1.112827587127685547e+01,-1.789255976676940918e+00,4.003638458251953125e+01,-1.305738067626953125e+02,8.747255706787109375e+01,-7.811498260498046875e+01,2.363760566711425781e+01,-1.797460365295410156e+01,-1.149329452514648438e+02,-1.489861450195312500e+02,7.408851623535156250e+01,-5.753540420532226562e+01
5.984000205993652344e+00,2.800000000000000000e+01,1.106487178802490234e+01,-1.671553850173950195e+00,3.998110580444335938e+01,-1.304312896728515625e+02,8.759293365478515625e+01,-7.794584655761718750e+01,2.392152214050292969e+01,-1.781483650207519531e+01,-1.148037033081054688e+02,-1.485779876708984375e+02,7.397809600830078125e+01,-5.732529449462890625e+01
5.987999916076660156e+00,2.900000000000000000e+01,1.100059223175048828e+01,-1.554282188415527344e+00,3.992517852783203125e+01,-1.302864685058593750e+02,8.771465301513671875e+01,-7.777532958984375000e+01,2.420601654052734375e+01,-1.765389442443847656e+01,-1.146727981567382812e+02,-1.481676025390625000e+02,7.386377716064453125e+01,-5.711383819580078125e+01
5.992000102996826172e+00,2.900000000000000000e+01,1.093575763702392578e+01,-1.437631249427795410e+00,3.986872863769531250e+01,-1.301391754150390625e+02,8.783762359619140625e+01,-7.760345458984375000e+01,2.449240875244140625e+01,-1.749101066589355469e+01,-1.145410308837890625e+02,-1.477550201416015625e+02,7.374585723876953125e+01,-5.690133285522460938e+01
5.995999813079833984e+00,2.900000000000000000e+01,1.087063407897949219e+01,-1.321654796600341797e+00,3.981190872192382812e+01,-1.299892730712890625e+02,8.796174621582031250e+01,-7.743025207519531250e+01,2.478162574768066406e+01,-1.732580757141113281e+01,-1.144088287353515625e+02,-1.473403472900390625e+02,7.362477874755859375e+01,-5.668794631958007812e+01
6.000000000000000000e+00,2.900000000000000000e+01,1.080528640747070312e+01,-1.206183195114135742e+00,3.975484848022460938e+01,-1.298366088867187500e+02,8.808689117431640625e+01,-7.725577545166015625e+01,2.507378005981445312e+01,-1.715839958190917969e+01,-1.142761077880859375e+02,-1.469236755371093750e+02,7.350112915039062500e+01,-5.647360610961914062e+01
6.004000186920166016e+00,2.900000000000000000e+01,1.073962020874023438e+01,-1.090975999832153320e+00,3.969764709472656250e+01,-1.296811065673828125e+02,8.821288299560546875e+01,-7.708013916015625000e+01,2.536822509765625000e+01,-1.698947525024414062e+01,-1.141422958374023438e+02,-1.465051727294921875e+02,7.337545013427734375e+01,-5.625807189941406250e+01
6.007999897003173828e+00,2.900000000000000000e+01,1.067350673675537109e+01,-9.758816361427307129e-01,3.964039993286132812e+01,-1.295226593017578125e+02,8.833956146240234375e+01,-7.690345001220703125e+01,2.566391372680664062e+01,-1.682022285461425781e+01,-1.140066986083984375e+02,-1.460848999023437500e+02,7.324822998046875000e+01,-5.604108428955078125e+01
6.012000083923339844e+00,2.900000000000000000e+01,1.060685729980468750e+01,-8.608437776565551758e-01,3.958319473266601562e+01,-1.293610992431640625e+02,8.846676635742187500e+01,-7.672580718994140625e+01,2.595998573303222656e+01,-1.665163993835449219e+01,-1.138688812255859375e+02,-1.456629180908203125e+02,7.311974334716796875e+01,-5.582250213623046875e+01
6.015999794006347656e+00,3.000000000000000000e+01,1.053967094421386719e+01,-7.458902597427368164e-01,3.952611160278320312e+01,-1.291962738037109375e+02,8.859436798095703125e+01,-7.654724884033203125e+01,2.625629234313964844e+01,-1.648381233215332031e+01,-1.137291030883789062e+02,-1.452392272949218750e+02,7.299012756347656250e+01,-5.560241317749023438e+01
6.019999980926513672e+00,3.000000000000000000e+01,1.047211074829101562e+01,-6.311663389205932617e-01,3.946925354003906250e+01,-1.290279998779296875e+02,8.872228240966796875e+01,-7.636782073974609375e+01,2.655344581604003906e+01,-1.631617736816406250e+01,-1.135882339477539062e+02,-1.448138580322265625e+02,7.285942840576171875e+01,-5.538107681274414062e+01
6.024000167846679688e+00,3.000000000000000000e+01,1.040446472167968750e+01,-5.168243050575256348e-01,3.941273880004882812e+01,-1.288560485839843750e+02,8.885040283203125000e+01,-7.618753814697265625e+01,2.685241508483886719e+01,-1.614823532104492188e+01,-1.134472961425781250e+02,-1.443867797851562500e+02,7.272775268554687500e+01,-5.515878295898437500e+01
6.027999877929687500e+00,3.000000000000000000e+01,1.033697986602783203e+01,-4.028539657592773438e-01,3.935670852661132812e+01,-1.286802215576171875e+02,8.897863769531250000e+01,-7.600643157958984375e+01,2.715390396118164062e+01,-1.597982501983642578e+01,-1.133071060180664062e+02,-1.439581298828125000e+02,7.259530639648437500e+01,-5.493564987182617188e+01
6.032000064849853516e+00,3.000000000000000000e+01,1.026976871490478516e+01,-2.890888154506683350e-01,3.930128479003906250e+01,-1.285003814697265625e+02,8.910682678222656250e+01,-7.582460021972656250e+01,2.745788764953613281e+01,-1.581115341186523438e+01,-1.131679687500000000e+02,-1.435280456542968750e+02,7.246247100830078125e+01,-5.471155929565429688e+01
6.035999774932861328e+00,3.000000000000000000e+01,1.020281410217285156e+01,-1.753274053335189819e-01,3.924657821655273438e+01,-1.283164215087890625e+02,8.923480224609375000e+01,-7.564214324951171875e+01,2.776371192932128906e+01,-1.564287662506103516e+01,-1.130297317504882812e+02,-1.430967559814453125e+02,7.232968139648437500e+01,-5.448620986938476562e+01
6.039999961853027344e+00,3.000000000000000000e+01,1.013600635528564453e+01,-6.140610948204994202e-02,3.919267654418945312e+01,-1.281281890869140625e+02,8.936238861083984375e+01,-7.545918273925781250e+01,2.807060432434082031e+01,-1.547591495513916016e+01,-1.128921356201171875e+02,-1.426643676757812500e+02,7.219731903076171875e+01,-5.425928115844726562e+01
6.044000148773193359e+00,3.000000000000000000e+01,1.006917858123779297e+01,5.276888981461524963e-02,3.913964080810546875e+01,-1.279356079101562500e+02,8.948941040039062500e+01,-7.527583312988281250e+01,2.837810707092285156e+01,-1.531084060668945312e+01,-1.127551345825195312e+02,-1.422309265136718750e+02,7.206558990478515625e+01,-5.403061676025390625e+01
