timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6074, -54.1874, 41.4347, 15.1947, 72.9613, -167.432, 47.7093, 49.9127, -158.146, 49.6568, -85.8355, -73.8436
0.728, -1, -39.621, -54.1386, 41.4216, 15.1998, 72.9492, -167.428, 47.6485, 49.9315, -158.134, 49.6208, -85.8575, -73.8459
0.732, -1, -39.6346, -54.0897, 41.4086, 15.2049, 72.9371, -167.424, 47.5877, 49.9504, -158.122, 49.5848, -85.8794, -73.8481
0.736, -1, -39.6482, -54.0409, 41.3956, 15.2099, 72.9249, -167.42, 47.527, 49.9692, -158.11, 49.5487, -85.9014, -73.8504
0.74, -1, -39.6619, -53.9921, 41.3826, 15.215, 72.9128, -167.416, 47.4662, 49.9881, -158.098, 49.5127, -85.9233, -73.8527
0.744, -1, -39.6755, -53.9432, 41.3696, 15.2201, 72.9006, -167.411, 47.4054, 50.0069, -158.086, 49.4767, -85.9452, -73.8549
0.748, -1, -39.6891, -53.8944, 41.3566, 15.2252, 72.8885, -167.407, 47.3447, 50.0258, -158.074, 49.4406, -85.9672, -73.8572
0.752, -1, -39.7027, -53.8456, 41.3436, 15.2302, 72.8764, -167.403, 47.2839, 50.0446, -158.062, 49.4046, -85.9891, -73.8595
0.756, -1, -39.7163, -53.7968, 41.3306, 15.2353, 72.8642, -167.399, 47.2232, 50.0635, -158.05, 49.3686, -86.011, -73.8617
0.76, -1, -39.7299, -53.748, 41.3175, 15.2404, 72.8521, -167.395, 47.1624, 50.0823, -158.038, 49.3326, -86.0329, -73.864
0.764, -1, -39.7435, -53.6992, 41.3045, 15.2454, 72.84, -167.391, 47.1017, 50.1012, -158.026, 49.2966, -86.0549, -73.8663
0.768, -1, -39.7571, -53.6504, 41.2915, 15.2505, 72.8279, -167.387, 47.041, 50.12, -158.014, 49.2606, -86.0768, -73.8686
0.772, -1, -39.7707, -53.6016, 41.2785, 15.2556, 72.8157, -167.383, 46.9803, 50.1388, -158.002, 49.2246, -86.0987, -73.8708
0.776, -1, -39.7843, -53.5529, 41.2655, 15.2606, 72.8036, -167.378, 46.9196, 50.1577, -157.99, 49.1886, -86.1206, -73.8731
0.78, -1, -39.7979, -53.5041, 41.2525, 15.2657, 72.7915, -167.374, 46.8589, 50.1765, -157.978, 49.1527, -86.1425, -73.8754
0.784, -1, -39.8115, -53.4553, 41.2395, 15.2708, 72.7794, -167.37, 46.7982, 50.1953, -157.966, 49.1167, -86.1644, -73.8776
0.788, -1, -39.8251, -53.4066, 41.2265, 15.2758, 72.7672, -167.366, 46.7375, 50.2142, -157.954, 49.0807, -86.1863, -73.8799
0.792, -1, -39.8387, -53.3578, 41.2136, 15.2809, 72.7551, -167.362, 46.6768, 50.233, -157.942, 49.0447, -86.2082, -73.8822
0.796, -1, -39.8523, -53.3091, 41.2006, 15.286, 72.743, -167.358, 46.6162, 50.2518, -157.93, 49.0088, -86.2301, -73.8844
0.8, -1, -39.8659, -53.2603, 41.1876, 15.291, 72.7309, -167.354, 46.5555, 50.2706, -157.918, 48.9728, -86.252, -73.8867
0.804, -1, -39.8795, -53.2116, 41.1746, 15.2961, 72.7188, -167.35, 46.4948, 50.2894, -157.906, 48.9368, -86.2739, -73.889
0.808, -1, -39.893, -53.1628, 41.1616, 15.3012, 72.7066, -167.345, 46.4342, 50.3083, -157.894, 48.9009, -86.2958, -73.8912
0.812, -1, -39.9066, -53.1141, 41.1486, 15.3062, 72.6945, -167.341, 46.3736, 50.3271, -157.882, 48.8649, -86.3177, -73.8935
0.816, -1, -39.9202, -53.0654, 41.1356, 15.3113, 72.6824, -167.337, 46.3129, 50.3459, -157.87, 48.829, -86.3396, -73.8958
0.82, -1, -39.9338, -53.0167, 41.1226, 15.3164, 72.6703, -167.333, 46.2523, 50.3647, -157.858, 48.7931, -86.3614, -73.898
0.824, -1, -39.9474, -52.968, 41.1097, 15.3214, 72.6582, -167.329, 46.1917, 50.3835, -157.846, 48.7571, -86.3833, -73.9003
0.828, -1, -39.9609, -52.9193, 41.0967, 15.3265, 72.6461, -167.325, 46.1311, 50.4023, -157.834, 48.7212, -86.4052, -73.9025
0.832, -1, -39.9745, -52.8706, 41.0837, 15.3315, 72.634, -167.321, 46.0705, 50.4211, -157.822, 48.6853, -86.4271, -73.9048
0.836, -1, -39.9881, -52.8219, 41.0707, 15.3366, 72.6219, -167.317, 46.0099, 50.4399, -157.81, 48.6494, -86.4489, -73.9071
0.84, -1, -40.0017, -52.7732, 41.0578, 15.3416, 72.6098, -167.313, 45.9493, 50.4587, -157.798, 48.6134, -86.4708, -73.9093
0.844, -1, -40.0152, -52.7246, 41.0448, 15.3467, 72.5977, -167.308, 45.8887, 50.4775, -157.786, 48.5775, -86.4927, -73.9116
0.848, -1, -40.0288, -52.6759, 41.0318, 15.3518, 72.5856, -167.304, 45.8282, 50.4963, -157.774, 48.5416, -86.5145, -73.9139
0.852, -1, -40.0424, -52.6272, 41.0189, 15.3568, 72.5735, -167.3, 45.7676, 50.5151, -157.762, 48.5057, -86.5364, -73.9161
0.856, -1, -40.0559, -52.5786, 41.0059, 15.3619, 72.5614, -167.296, 45.707, 50.5338, -157.75, 48.4698, -86.5582, -73.9184
0.86, -1, -40.0695, -52.5299, 40.9929, 15.3669, 72.5493, -167.292, 45.6465, 50.5526, -157.738, 48.4339, -86.5801, -73.9207
0.864, -1, -40.0831, -52.4813, 40.98, 15.372, 72.5372, -167.288, 45.586, 50.5714, -157.726, 48.398, -86.6019, -73.9229
0.868, -1, -40.0966, -52.4326, 40.967, 15.377, 72.5251, -167.284, 45.5254, 50.5902, -157.714, 48.3621, -86.6238, -73.9252
0.872, -1, -40.1102, -52.384, 40.954, 15.3821, 72.513, -167.28, 45.4649, 50.609, -157.702, 48.3263, -86.6456, -73.9274
0.876, -1, -40.1237, -52.3354, 40.9411, 15.3871, 72.5009, -167.276, 45.4044, 50.6277, -157.69, 48.2904, -86.6675, -73.9297
0.88, -1, -40.1373, -52.2868, 40.9281, 15.3922, 72.4888, -167.271, 45.3439, 50.6465, -157.678, 48.2545, -86.6893, -73.932
0.884, -1, -40.1508, -52.2381, 40.9152, 15.3972, 72.4768, -167.267, 45.2834, 50.6653, -157.666, 48.2187, -86.7112, -73.9342
0.888, -1, -40.1644, -52.1895, 40.9022, 15.4023, 72.4647, -167.263, 45.2229, 50.6841, -157.654, 48.1828, -86.733, -73.9365
0.892, -1, -40.1779, -52.1409, 40.8892, 15.4073, 72.4526, -167.259, 45.1624, 50.7028, -157.642, 48.1469, -86.7548, -73.9387
0.896, -1, -40.1915, -52.0923, 40.8763, 15.4124, 72.4405, -167.255, 45.1019, 50.7216, -157.63, 48.1111, -86.7767, -73.941
0.9, -1, -40.205, -52.0437, 40.8633, 15.4174, 72.4284, -167.251, 45.0414, 50.7403, -157.618, 48.0752, -86.7985, -73.9433
0.904, -1, -40.2186, -51.9952, 40.8504, 15.4225, 72.4164, -167.247, 44.981, 50.7591, -157.606, 48.0394, -86.8203, -73.9455
0.908, -1, -40.2321, -51.9466, 40.8375, 15.4275, 72.4043, -167.243, 44.9205, 50.7779, -157.595, 48.0035, -86.8421, -73.9478
0.912, -1, -40.2457, -51.898, 40.8245, 15.4326, 72.3922, -167.239, 44.8601, 50.7966, -157.583, 47.9677, -86.864, -73.95
0.916, -1, -40.2592, -51.8494, 40.8116, 15.4376, 72.3801, -167.235, 44.7996, 50.8154, -157.571, 47.9319, -86.8858, -73.9523
0.92, -1, -40.2728, -51.8009, 40.7986, 15.4427, 72.3681, -167.23, 44.7392, 50.8341, -157.559, 47.896, -86.9076, -73.9546
0.924, -1, -40.2863, -51.7523, 40.7857, 15.4477, 72.356, -167.226, 44.6788, 50.8529, -157.547, 47.8602, -86.9294, -73.9568
0.928, -1, -40.2998, -51.7038, 40.7727, 15.4528, 72.3439, -167.222, 44.6183, 50.8716, -157.535, 47.8244, -86.9512, -73.9591
0.932, -1, -40.3134, -51.6552, 40.7598, 15.4578, 72.3318, -167.218, 44.5579, 50.8904, -157.523, 47.7886, -86.973, -73.9613
0.936, -1, -40.3269, -51.6067, 40.7469, 15.4628, 72.3198, -167.214, 44.4975, 50.9091, -157.511, 47.7528, -86.9948, -73.9636
0.94, -1, -40.3404, -51.5582, 40.7339, 15.4679, 72.3077, -167.21, 44.4371, 50.9278, -157.499, 47.717, -87.0166, -73.9659
0.944, -1, -40.3539, -51.5096, 40.721, 15.4729, 72.2957, -167.206, 44.3767, 50.9466, -157.487, 47.6812, -87.0384, -73.9681
0.948, -1, -40.3675, -51.4611, 40.7081, 15.478, 72.2836, -167.202, 44.3163, 50.9653, -157.475, 47.6454, -87.0602, -73.9704
0.952, -1, -40.381, -51.4126, 40.6951, 15.483, 72.2715, -167.198, 44.256, 50.984, -157.463, 47.6096, -87.082, -73.9726
0.956, -1, -40.3945, -51.3641, 40.6822, 15.488, 72.2595, -167.194, 44.1956, 51.0028, -157.451, 47.5738, -87.1038, -73.9749
0.96, -1, -40.408, -51.3156, 40.6693, 15.4931, 72.2474, -167.189, 44.1352, 51.0215, -157.439, 47.538, -87.1256, -73.9771
0.964, -1, -40.4216, -51.2671, 40.6564, 15.4981, 72.2354, -167.185, 44.0749, 51.0402, -157.427, 47.5022, -87.1474, -73.9794
0.968, -1, -40.4351, -51.2186, 40.6434, 15.5032, 72.2233, -167.181, 44.0145, 51.0589, -157.415, 47.4664, -87.1691, -73.9816
0.972, -1, -40.4486, -51.1701, 40.6305, 15.5082, 72.2113, -167.177, 43.9542, 51.0777, -157.403, 47.4307, -87.1909, -73.9839
0.976, -1, -40.4621, -51.1216, 40.6176, 15.5132, 72.1992, -167.173, 43.8939, 51.0964, -157.391, 47.3949, -87.2127, -73.9861
0.98, -1, -40.4756, -51.0732, 40.6047, 15.5183, 72.1871, -167.169, 43.8335, 51.1151, -157.38, 47.3591, -87.2345, -73.9884
0.984, -1, -40.4891, -51.0247, 40.5918, 15.5233, 72.1751, -167.165, 43.7732, 51.1338, -157.368, 47.3234, -87.2562, -73.9906
0.988, -1, -40.5027, -50.9762, 40.5789, 15.5283, 72.1631, -167.161, 43.7129, 51.1525, -157.356, 47.2876, -87.278, -73.9929
0.992, -1, -40.5162, -50.9278, 40.5659, 15.5334, 72.151, -167.157, 43.6526, 51.1712, -157.344, 47.2519, -87.2998, -73.9952
0.996, -1, -40.5297, -50.8793, 40.553, 15.5384, 72.139, -167.153, 43.5923, 51.1899, -157.332, 47.2161, -87.3215, -73.9974
1, -1, -40.5432, -50.8309, 40.5401, 15.5434, 72.1269, -167.149, 43.532, 51.2086, -157.32, 47.1804, -87.3433, -73.9997
1.004, -1, -40.5567, -50.7825, 40.5272, 15.5485, 72.1149, -167.144, 43.4717, 51.2273, -157.308, 47.1447, -87.3651, -74.0019
1.008, -1, -40.5702, -50.734, 40.5143, 15.5535, 72.1028, -167.14, 43.4115, 51.246, -157.296, 47.1089, -87.3868, -74.0042
1.012, -1, -40.5837, -50.6856, 40.5014, 15.5585, 72.0908, -167.136, 43.3512, 51.2647, -157.284, 47.0732, -87.4086, -74.0064
1.016, -1, -40.5972, -50.6372, 40.4885, 15.5636, 72.0788, -167.132, 43.2909, 51.2834, -157.272, 47.0375, -87.4303, -74.0087
1.02, -1, -40.6107, -50.5888, 40.4756, 15.5686, 72.0667, -167.128, 43.2307, 51.3021, -157.26, 47.0018, -87.4521, -74.0109
1.024, -1, -40.6242, -50.5404, 40.4627, 15.5736, 72.0547, -167.124, 43.1704, 51.3208, -157.248, 46.966, -87.4738, -74.0132
1.027, -1, -40.6377, -50.492, 40.4498, 15.5787, 72.0427, -167.12, 43.1102, 51.3395, -157.236, 46.9303, -87.4956, -74.0154
1.032, -1, -40.6512, -50.4436, 40.4369, 15.5837, 72.0306, -167.116, 43.05, 51.3582, -157.225, 46.8946, -87.5173, -74.0177
1.036, -1, -40.6646, -50.3952, 40.424, 15.5887, 72.0186, -167.112, 42.9897, 51.3769, -157.213, 46.8589, -87.539, -74.0199
1.04, -1, -40.6781, -50.3468, 40.4111, 15.5937, 72.0066, -167.108, 42.9295, 51.3956, -157.201, 46.8232, -87.5608, -74.0222
1.044, -1, -40.6916, -50.2984, 40.3982, 15.5988, 71.9945, -167.104, 42.8693, 51.4142, -157.189, 46.7875, -87.5825, -74.0244
1.048, -1, -40.7051, -50.25, 40.3853, 15.6038, 71.9825, -167.099, 42.8091, 51.4329, -157.177, 46.7518, -87.6042, -74.0267
1.052, -1, -40.7186, -50.2017, 40.3724, 15.6088, 71.9705, -167.095, 42.7489, 51.4516, -157.165, 46.7162, -87.6259, -74.0289
1.055, -1, -40.7321, -50.1533, 40.3595, 15.6138, 71.9585, -167.091, 42.6887, 51.4703, -157.153, 46.6805, -87.6477, -74.0312
1.06, -1, -40.7456, -50.105, 40.3467, 15.6189, 71.9464, -167.087, 42.6286, 51.4889, -157.141, 46.6448, -87.6694, -74.0334
1.064, -1, -40.759, -50.0566, 40.3338, 15.6239, 71.9344, -167.083, 42.5684, 51.5076, -157.129, 46.6091, -87.6911, -74.0357
1.068, -1, -40.7725, -50.0083, 40.3209, 15.6289, 71.9224, -167.079, 42.5082, 51.5263, -157.117, 46.5735, -87.7128, -74.0379
1.072, -1, -40.786, -49.9599, 40.308, 15.6339, 71.9104, -167.075, 42.4481, 51.5449, -157.105, 46.5378, -87.7345, -74.0402
1.076, -1, -40.7995, -49.9116, 40.2951, 15.639, 71.8984, -167.071, 42.3879, 51.5636, -157.094, 46.5021, -87.7562, -74.0424
1.08, -1, -40.8129, -49.8633, 40.2822, 15.644, 71.8864, -167.067, 42.3278, 51.5822, -157.082, 46.4665, -87.778, -74.0447
1.084, -1, -40.8264, -49.815, 40.2694, 15.649, 71.8744, -167.063, 42.2676, 51.6009, -157.07, 46.4308, -87.7997, -74.0469
1.088, -1, -40.8399, -49.7666, 40.2565, 15.654, 71.8623, -167.059, 42.2075, 51.6196, -157.058, 46.3952, -87.8214, -74.0491
1.091, -1, -40.8534, -49.7183, 40.2436, 15.659, 71.8503, -167.055, 42.1474, 51.6382, -157.046, 46.3595, -87.8431, -74.0514
1.096, -1, -40.8668, -49.67, 40.2307, 15.6641, 71.8383, -167.051, 42.0873, 51.6569, -157.034, 46.3239, -87.8648, -74.0536
1.1, -1, -40.8803, -49.6217, 40.2179, 15.6691, 71.8263, -167.046, 42.0272, 51.6755, -157.022, 46.2883, -87.8865, -74.0559
1.104, -1, -40.8937, -49.5734, 40.205, 15.6741, 71.8143, -167.042, 41.9671, 51.6942, -157.01, 46.2526, -87.9082, -74.0581
1.108, -1, -40.9072, -49.5252, 40.1921, 15.6791, 71.8023, -167.038, 41.907, 51.7128, -156.998, 46.217, -87.9298, -74.0604
1.112, -1, -40.9207, -49.4769, 40.1793, 15.6841, 71.7903, -167.034, 41.8469, 51.7314, -156.987, 46.1814, -87.9515, -74.0626
1.116, -1, -40.9341, -49.4286, 40.1664, 15.6891, 71.7783, -167.03, 41.7868, 51.7501, -156.975, 46.1458, -87.9732, -74.0649
1.119, -1, -40.9476, -49.3803, 40.1535, 15.6941, 71.7663, -167.026, 41.7267, 51.7687, -156.963, 46.1102, -87.9949, -74.0671
1.124, -1, -40.961, -49.3321, 40.1407, 15.6992, 71.7543, -167.022, 41.6667, 51.7873, -156.951, 46.0746, -88.0166, -74.0694
1.128, -1, -40.9745, -49.2838, 40.1278, 15.7042, 71.7423, -167.018, 41.6066, 51.806, -156.939, 46.039, -88.0383, -74.0716
1.132, -1, -40.9879, -49.2356, 40.1149, 15.7092, 71.7303, -167.014, 41.5465, 51.8246, -156.927, 46.0034, -88.0599, -74.0738
1.136, -1, -41.0014, -49.1873, 40.1021, 15.7142, 71.7183, -167.01, 41.4865, 51.8432, -156.915, 45.9678, -88.0816, -74.0761
1.14, -1, -41.0148, -49.1391, 40.0892, 15.7192, 71.7063, -167.006, 41.4265, 51.8619, -156.903, 45.9322, -88.1033, -74.0783
1.144, -1, -41.0283, -49.0908, 40.0764, 15.7242, 71.6943, -167.002, 41.3664, 51.8805, -156.891, 45.8966, -88.1249, -74.0806
1.147, -1, -41.0417, -49.0426, 40.0635, 15.7292, 71.6824, -166.998, 41.3064, 51.8991, -156.88, 45.861, -88.1466, -74.0828
1.152, -1, -41.0552, -48.9944, 40.0507, 15.7342, 71.6704, -166.993, 41.2464, 51.9177, -156.868, 45.8254, -88.1683, -74.0851
1.156, -1, -41.0686, -48.9462, 40.0378, 15.7393, 71.6584, -166.989, 41.1864, 51.9363, -156.856, 45.7899, -88.1899, -74.0873
1.16, -1, -41.0821, -48.898, 40.025, 15.7443, 71.6464, -166.985, 41.1264, 51.955, -156.844, 45.7543, -88.2116, -74.0895
1.164, -1, -41.0955, -48.8497, 40.0121, 15.7493, 71.6344, -166.981, 41.0664, 51.9736, -156.832, 45.7187, -88.2332, -74.0918
1.168, -1, -41.1089, -48.8015, 39.9993, 15.7543, 71.6224, -166.977, 41.0064, 51.9922, -156.82, 45.6832, -88.2549, -74.094
1.172, -1, -41.1224, -48.7533, 39.9864, 15.7593, 71.6104, -166.973, 40.9464, 52.0108, -156.808, 45.6476, -88.2765, -74.0963
1.175, -1, -41.1358, -48.7052, 39.9736, 15.7643, 71.5985, -166.969, 40.8864, 52.0294, -156.797, 45.612, -88.2982, -74.0985
1.18, -1, -41.1493, -48.657, 39.9608, 15.7693, 71.5865, -166.965, 40.8265, 52.048, -156.785, 45.5765, -88.3198, -74.1007
1.184, -1, -41.1627, -48.6088, 39.9479, 15.7743, 71.5745, -166.961, 40.7665, 52.0666, -156.773, 45.5409, -88.3415, -74.103
1.188, -1, -41.1761, -48.5606, 39.9351, 15.7793, 71.5625, -166.957, 40.7065, 52.0852, -156.761, 45.5054, -88.3631, -74.1052
1.192, -1, -41.1896, -48.5124, 39.9222, 15.7843, 71.5506, -166.953, 40.6466, 52.1038, -156.749, 45.4698, -88.3848, -74.1075
1.196, -1, -41.203, -48.4643, 39.9094, 15.7893, 71.5386, -166.949, 40.5867, 52.1224, -156.737, 45.4343, -88.4064, -74.1097
1.2, -1, -41.2164, -48.4161, 39.8966, 15.7943, 71.5266, -166.945, 40.5267, 52.141, -156.725, 45.3988, -88.428, -74.1119
1.204, -1, -41.2298, -48.368, 39.8837, 15.7993, 71.5146, -166.941, 40.4668, 52.1596, -156.714, 45.3633, -88.4497, -74.1142
1.208, -1, -41.2433, -48.3198, 39.8709, 15.8043, 71.5027, -166.936, 40.4069, 52.1782, -156.702, 45.3277, -88.4713, -74.1164
1.212, -1, -41.2567, -48.2717, 39.8581, 15.8093, 71.4907, -166.932, 40.3469, 52.1968, -156.69, 45.2922, -88.4929, -74.1187
1.216, -1, -41.2701, -48.2235, 39.8452, 15.8143, 71.4787, -166.928, 40.287, 52.2154, -156.678, 45.2567, -88.5145, -74.1209
1.22, -1, -41.2835, -48.1754, 39.8324, 15.8193, 71.4668, -166.924, 40.2271, 52.234, -156.666, 45.2212, -88.5362, -74.1231
1.224, -1, -41.2969, -48.1272, 39.8196, 15.8243, 71.4548, -166.92, 40.1672, 52.2525, -156.654, 45.1857, -88.5578, -74.1254
1.228, -1, -41.3104, -48.0791, 39.8067, 15.8293, 71.4428, -166.916, 40.1073, 52.2711, -156.642, 45.1502, -88.5794, -74.1276
1.232, -1, -41.3238, -48.031, 39.7939, 15.8343, 71.4309, -166.912, 40.0474, 52.2897, -156.631, 45.1146, -88.601, -74.1299
1.236, -1, -41.3372, -47.9829, 39.7811, 15.8393, 71.4189, -166.908, 39.9876, 52.3083, -156.619, 45.0791, -88.6226, -74.1321
1.24, -1, -41.3506, -47.9348, 39.7683, 15.8443, 71.4069, -166.904, 39.9277, 52.3269, -156.607, 45.0437, -88.6442, -74.1343
1.244, -1, -41.364, -47.8867, 39.7555, 15.8493, 71.395, -166.9, 39.8678, 52.3454, -156.595, 45.0082, -88.6658, -74.1366
1.248, -1, -41.3774, -47.8386, 39.7426, 15.8543, 71.383, -166.896, 39.8079, 52.364, -156.583, 44.9727, -88.6875, -74.1388
1.252, -1, -41.3908, -47.7905, 39.7298, 15.8593, 71.3711, -166.892, 39.7481, 52.3826, -156.571, 44.9372, -88.7091, -74.141
1.256, -1, -41.4042, -47.7424, 39.717, 15.8643, 71.3591, -166.888, 39.6882, 52.4011, -156.56, 44.9017, -88.7307, -74.1433
1.26, -1, -41.4176, -47.6943, 39.7042, 15.8693, 71.3472, -166.884, 39.6284, 52.4197, -156.548, 44.8662, -88.7523, -74.1455
1.264, -1, -41.4311, -47.6462, 39.6914, 15.8743, 71.3352, -166.88, 39.5685, 52.4383, -156.536, 44.8307, -88.7739, -74.1478
1.267, -1, -41.4445, -47.5981, 39.6786, 15.8793, 71.3233, -166.876, 39.5087, 52.4568, -156.524, 44.7953, -88.7955, -74.15
1.272, -1, -41.4579, -47.5501, 39.6657, 15.8843, 71.3113, -166.871, 39.4489, 52.4754, -156.512, 44.7598, -88.8171, -74.1522
1.276, -1, -41.4713, -47.502, 39.6529, 15.8893, 71.2993, -166.867, 39.3891, 52.4939, -156.5, 44.7243, -88.8386, -74.1544
1.28, -1, -41.4847, -47.4539, 39.6401, 15.8943, 71.2874, -166.863, 39.3292, 52.5125, -156.489, 44.6889, -88.8602, -74.1567
1.284, -1, -41.4981, -47.4059, 39.6273, 15.8993, 71.2755, -166.859, 39.2694, 52.5311, -156.477, 44.6534, -88.8818, -74.1589
1.288, -1, -41.5115, -47.3578, 39.6145, 15.9043, 71.2635, -166.855, 39.2096, 52.5496, -156.465, 44.618, -88.9034, -74.1612
1.292, -1, -41.5248, -47.3098, 39.6017, 15.9093, 71.2516, -166.851, 39.1498, 52.5682, -156.453, 44.5825, -88.925, -74.1634
1.295, -1, -41.5382, -47.2617, 39.5889, 15.9143, 71.2396, -166.847, 39.09, 52.5867, -156.441, 44.5471, -88.9466, -74.1656
1.3, -1, -41.5516, -47.2137, 39.5761, 15.9192, 71.2277, -166.843, 39.0303, 52.6053, -156.429, 44.5116, -88.9682, -74.1679
1.304, -1, -41.565, -47.1657, 39.5633, 15.9242, 71.2157, -166.839, 38.9705, 52.6238, -156.418, 44.4762, -88.9897, -74.1701
1.308, -1, -41.5784, -47.1176, 39.5505, 15.9292, 71.2038, -166.835, 38.9107, 52.6424, -156.406, 44.4408, -89.0113, -74.1723
1.312, -1, -41.5918, -47.0696, 39.5377, 15.9342, 71.1919, -166.831, 38.8509, 52.6609, -156.394, 44.4053, -89.0329, -74.1746
1.316, -1, -41.6052, -47.0216, 39.5249, 15.9392, 71.1799, -166.827, 38.7912, 52.6794, -156.382, 44.3699, -89.0544, -74.1768
1.32, -1, -41.6186, -46.9736, 39.5121, 15.9442, 71.168, -166.823, 38.7314, 52.698, -156.37, 44.3345, -89.076, -74.179
1.324, -1, -41.632, -46.9256, 39.4993, 15.9492, 71.1561, -166.819, 38.6717, 52.7165, -156.358, 44.2991, -89.0976, -74.1813
1.328, -1, -41.6453, -46.8776, 39.4865, 15.9542, 71.1441, -166.815, 38.6119, 52.735, -156.347, 44.2637, -89.1191, -74.1835
1.332, -1, -41.6587, -46.8296, 39.4737, 15.9592, 71.1322, -166.811, 38.5522, 52.7536, -156.335, 44.2282, -89.1407, -74.1857
1.336, -1, -41.6721, -46.7816, 39.4609, 15.9641, 71.1203, -166.807, 38.4925, 52.7721, -156.323, 44.1928, -89.1623, -74.188
1.34, -1, -41.6855, -46.7336, 39.4482, 15.9691, 71.1083, -166.803, 38.4328, 52.7906, -156.311, 44.1574, -89.1838, -74.1902
1.344, -1, -41.6989, -46.6856, 39.4354, 15.9741, 71.0964, -166.798, 38.373, 52.8092, -156.299, 44.122, -89.2054, -74.1924
1.348, -1, -41.7122, -46.6376, 39.4226, 15.9791, 71.0845, -166.794, 38.3133, 52.8277, -156.288, 44.0866, -89.2269, -74.1946
1.352, -1, -41.7256, -46.5897, 39.4098, 15.9841, 71.0725, -166.79, 38.2536, 52.8462, -156.276, 44.0512, -89.2485, -74.1969
1.356, -1, -41.739, -46.5417, 39.397, 15.9891, 71.0606, -166.786, 38.1939, 52.8647, -156.264, 44.0158, -89.27, -74.1991
1.36, -1, -41.7524, -46.4937, 39.3842, 15.994, 71.0487, -166.782, 38.1342, 52.8833, -156.252, 43.9805, -89.2916, -74.2013
1.364, -1, -41.7657, -46.4458, 39.3715, 15.999, 71.0368, -166.778, 38.0745, 52.9018, -156.24, 43.9451, -89.3131, -74.2036
1.368, -1, -41.7791, -46.3978, 39.3587, 16.004, 71.0248, -166.774, 38.0149, 52.9203, -156.229, 43.9097, -89.3346, -74.2058
1.372, -1, -41.7925, -46.3499, 39.3459, 16.009, 71.0129, -166.77, 37.9552, 52.9388, -156.217, 43.8743, -89.3562, -74.208
1.376, -1, -41.8058, -46.3019, 39.3331, 16.014, 71.001, -166.766, 37.8955, 52.9573, -156.205, 43.8389, -89.3777, -74.2103
1.38, -1, -41.8192, -46.254, 39.3203, 16.019, 70.9891, -166.762, 37.8359, 52.9758, -156.193, 43.8036, -89.3993, -74.2125
1.384, -1, -41.8326, -46.2061, 39.3076, 16.0239, 70.9772, -166.758, 37.7762, 52.9943, -156.181, 43.7682, -89.4208, -74.2147
1.388, -1, -41.8459, -46.1581, 39.2948, 16.0289, 70.9653, -166.754, 37.7165, 53.0128, -156.17, 43.7328, -89.4423, -74.2169
1.392, -1, -41.8593, -46.1102, 39.282, 16.0339, 70.9534, -166.75, 37.6569, 53.0313, -156.158, 43.6975, -89.4638, -74.2192
1.396, -1, -41.8726, -46.0623, 39.2692, 16.0389, 70.9414, -166.746, 37.5973, 53.0498, -156.146, 43.6621, -89.4854, -74.2214
1.4, -1, -41.886, -46.0144, 39.2565, 16.0439, 70.9295, -166.742, 37.5376, 53.0683, -156.134, 43.6268, -89.5069, -74.2236
1.404, -1, -41.8994, -45.9664, 39.2437, 16.0488, 70.9176, -166.738, 37.478, 53.0868, -156.122, 43.5914, -89.5284, -74.2259
1.408, -1, -41.9127, -45.9185, 39.2309, 16.0538, 70.9057, -166.734, 37.4184, 53.1053, -156.111, 43.5561, -89.5499, -74.2281
1.412, -1, -41.9261, -45.8706, 39.2182, 16.0588, 70.8938, -166.73, 37.3588, 53.1238, -156.099, 43.5207, -89.5715, -74.2303
1.416, -1, -41.9394, -45.8227, 39.2054, 16.0638, 70.8819, -166.726, 37.2992, 53.1423, -156.087, 43.4854, -89.593, -74.2325
1.42, -1, -41.9528, -45.7749, 39.1926, 16.0687, 70.87, -166.722, 37.2396, 53.1608, -156.075, 43.4501, -89.6145, -74.2348
1.424, -1, -41.9661, -45.727, 39.1799, 16.0737, 70.8581, -166.717, 37.18, 53.1793, -156.063, 43.4147, -89.636, -74.237
1.428, -1, -41.9795, -45.6791, 39.1671, 16.0787, 70.8462, -166.713, 37.1204, 53.1978, -156.052, 43.3794, -89.6575, -74.2392
1.432, -1, -41.9928, -45.6312, 39.1544, 16.0837, 70.8343, -166.709, 37.0608, 53.2163, -156.04, 43.3441, -89.679, -74.2414
1.436, -1, -42.0062, -45.5833, 39.1416, 16.0886, 70.8224, -166.705, 37.0012, 53.2348, -156.028, 43.3088, -89.7005, -74.2437
