timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, -16.0732, 11.1327, 19.4553, -147.561, -102.693, 70.1953
1.372, -1, -16.1476, 11.095, 19.4598, -147.606, -102.657, 70.1438
1.376, -1, -16.222, 11.0573, 19.4643, -147.651, -102.62, 70.0923
1.38, -1, -16.2963, 11.0195, 19.4688, -147.696, -102.583, 70.0408
1.384, -1, -16.3706, 10.9818, 19.4733, -147.741, -102.546, 69.9894
1.388, -1, -16.4449, 10.9441, 19.4778, -147.786, -102.509, 69.9379
1.392, -1, -16.5192, 10.9064, 19.4823, -147.831, -102.473, 69.8865
1.396, -1, -16.5935, 10.8687, 19.4868, -147.876, -102.436, 69.8351
1.4, -1, -16.6677, 10.831, 19.4913, -147.921, -102.399, 69.7837
1.404, -1, -16.742, 10.7934, 19.4958, -147.966, -102.362, 69.7323
1.408, -1, -16.8162, 10.7557, 19.5003, -148.011, -102.326, 69.681
1.412, -1, -16.8904, 10.7181, 19.5048, -148.056, -102.289, 69.6296
1.416, -1, -16.9645, 10.6804, 19.5093, -148.101, -102.252, 69.5783
1.42, -1, -17.0387, 10.6428, 19.5138, -148.145, -102.215, 69.5269
1.424, -1, -17.1128, 10.6052, 19.5183, -148.19, -102.179, 69.4756
1.428, -1, -17.1869, 10.5676, 19.5228, -148.235, -102.142, 69.4243
1.432, -1, -17.261, 10.53, 19.5273, -148.28, -102.105, 69.373
1.436, -1, -17.335, 10.4924, 19.5318, -148.325, -102.069, 69.3218
1.44, -1, -17.4091, 10.4548, 19.5363, -148.37, -102.032, 69.2705
1.444, -1, -17.4831, 10.4173, 19.5408, -148.414, -101.995, 69.2193
1.448, -1, -17.5571, 10.3797, 19.5453, -148.459, -101.959, 69.1681
1.452, -1, -17.631, 10.3422, 19.5498, -148.504, -101.922, 69.1168
1.456, -1, -17.705, 10.3047, 19.5543, -148.549, -101.886, 69.0656
1.46, -1, -17.7789, 10.2671, 19.5587, -148.593, -101.849, 69.0145
1.464, -1, -17.8529, 10.2296, 19.5632, -148.638, -101.812, 68.9633
1.468, -1, -17.9268, 10.1921, 19.5677, -148.683, -101.776, 68.9121
1.472, -1, -18.0006, 10.1546, 19.5722, -148.728, -101.739, 68.861
1.476, -1, -18.0745, 10.1172, 19.5767, -148.772, -101.703, 68.8099
1.48, -1, -18.1483, 10.0797, 19.5811, -148.817, -101.666, 68.7588
1.484, -1, -18.2221, 10.0422, 19.5856, -148.862, -101.63, 68.7077
1.488, -1, -18.2959, 10.0048, 19.5901, -148.906, -101.593, 68.6566
1.492, -1, -18.3697, 9.96736, 19.5946, -148.951, -101.556, 68.6055
1.496, -1, -18.4435, 9.92993, 19.5991, -148.995, -101.52, 68.5544
1.5, -1, -18.5172, 9.89251, 19.6035, -149.04, -101.483, 68.5034
1.504, -1, -18.5909, 9.85511, 19.608, -149.085, -101.447, 68.4524
1.508, -1, -18.6646, 9.81771, 19.6125, -149.129, -101.41, 68.4014
1.512, -1, -18.7383, 9.78032, 19.6169, -149.174, -101.374, 68.3503
1.516, -1, -18.8119, 9.74294, 19.6214, -149.218, -101.338, 68.2994
1.52, -1, -18.8856, 9.70557, 19.6259, -149.263, -101.301, 68.2484
1.524, -1, -18.9592, 9.66822, 19.6303, -149.308, -101.265, 68.1974
1.528, -1, -19.0328, 9.63087, 19.6348, -149.352, -101.228, 68.1465
1.532, -1, -19.1064, 9.59353, 19.6393, -149.397, -101.192, 68.0955
1.536, -1, -19.1799, 9.5562, 19.6437, -149.441, -101.155, 68.0446
1.54, -1, -19.2535, 9.51889, 19.6482, -149.486, -101.119, 67.9937
1.544, -1, -19.327, 9.48158, 19.6527, -149.53, -101.083, 67.9428
1.548, -1, -19.4005, 9.44428, 19.6571, -149.575, -101.046, 67.8919
1.552, -1, -19.474, 9.40699, 19.6616, -149.619, -101.01, 67.8411
1.556, -1, -19.5474, 9.36971, 19.666, -149.664, -100.973, 67.7902
1.56, -1, -19.6209, 9.33244, 19.6705, -149.708, -100.937, 67.7394
1.564, -1, -19.6943, 9.29519, 19.6749, -149.752, -100.901, 67.6885
1.568, -1, -19.7677, 9.25794, 19.6794, -149.797, -100.864, 67.6377
1.572, -1, -19.8411, 9.2207, 19.6838, -149.841, -100.828, 67.5869
1.576, -1, -19.9144, 9.18347, 19.6883, -149.886, -100.792, 67.5361
1.58, -1, -19.9878, 9.14625, 19.6927, -149.93, -100.755, 67.4854
1.584, -1, -20.0611, 9.10904, 19.6972, -149.974, -100.719, 67.4346
1.588, -1, -20.1344, 9.07184, 19.7016, -150.019, -100.683, 67.3839
1.592, -1, -20.2077, 9.03465, 19.7061, -150.063, -100.647, 67.3331
1.596, -1, -20.281, 8.99747, 19.7105, -150.107, -100.61, 67.2824
1.6, -1, -20.3542, 8.9603, 19.715, -150.152, -100.574, 67.2317
1.604, -1, -20.4274, 8.92313, 19.7194, -150.196, -100.538, 67.181
1.608, -1, -20.5007, 8.88598, 19.7239, -150.24, -100.502, 67.1303
1.612, -1, -20.5738, 8.84884, 19.7283, -150.285, -100.465, 67.0796
1.616, -1, -20.647, 8.81171, 19.7327, -150.329, -100.429, 67.029
1.62, -1, -20.7202, 8.77459, 19.7372, -150.373, -100.393, 66.9783
1.624, -1, -20.7933, 8.73747, 19.7416, -150.418, -100.357, 66.9277
1.628, -1, -20.8664, 8.70037, 19.746, -150.462, -100.321, 66.8771
1.632, -1, -20.9395, 8.66328, 19.7505, -150.506, -100.284, 66.8265
1.636, -1, -21.0126, 8.62619, 19.7549, -150.55, -100.248, 66.7759
1.64, -1, -21.0857, 8.58912, 19.7593, -150.594, -100.212, 66.7253
1.644, -1, -21.1587, 8.55205, 19.7638, -150.639, -100.176, 66.6748
1.648, -1, -21.2317, 8.515, 19.7682, -150.683, -100.14, 66.6242
1.652, -1, -21.3047, 8.47795, 19.7726, -150.727, -100.104, 66.5737
1.656, -1, -21.3777, 8.44092, 19.7771, -150.771, -100.067, 66.5232
1.66, -1, -21.4507, 8.40389, 19.7815, -150.815, -100.031, 66.4726
1.664, -1, -21.5236, 8.36687, 19.7859, -150.859, -99.9952, 66.4221
1.668, -1, -21.5965, 8.32987, 19.7903, -150.904, -99.9591, 66.3717
1.672, -1, -21.6694, 8.29287, 19.7948, -150.948, -99.923, 66.3212
1.676, -1, -21.7423, 8.25588, 19.7992, -150.992, -99.8869, 66.2707
1.68, -1, -21.8152, 8.2189, 19.8036, -151.036, -99.8508, 66.2203
1.684, -1, -21.8881, 8.18193, 19.808, -151.08, -99.8148, 66.1699
1.688, -1, -21.9609, 8.14497, 19.8124, -151.124, -99.7787, 66.1194
1.692, -1, -22.0337, 8.10802, 19.8169, -151.168, -99.7427, 66.069
1.696, -1, -22.1065, 8.07108, 19.8213, -151.212, -99.7066, 66.0186
1.7, -1, -22.1793, 8.03415, 19.8257, -151.256, -99.6706, 65.9682
1.704, -1, -22.252, 7.99723, 19.8301, -151.3, -99.6346, 65.9179
1.708, -1, -22.3248, 7.96032, 19.8345, -151.344, -99.5986, 65.8675
1.712, -1, -22.3975, 7.92341, 19.8389, -151.388, -99.5626, 65.8172
1.716, -1, -22.4702, 7.88652, 19.8433, -151.432, -99.5266, 65.7669
1.72, -1, -22.5429, 7.84964, 19.8477, -151.476, -99.4906, 65.7165
1.724, -1, -22.6155, 7.81276, 19.8522, -151.52, -99.4546, 65.6662
1.728, -1, -22.6882, 7.77589, 19.8566, -151.564, -99.4187, 65.6159
1.732, -1, -22.7608, 7.73904, 19.861, -151.608, -99.3827, 65.5657
1.736, -1, -22.8334, 7.70219, 19.8654, -151.652, -99.3467, 65.5154
1.74, -1, -22.906, 7.66535, 19.8698, -151.696, -99.3108, 65.4651
1.744, -1, -22.9786, 7.62852, 19.8742, -151.74, -99.2749, 65.4149
1.748, -1, -23.0512, 7.5917, 19.8786, -151.784, -99.239, 65.3647
1.752, -1, -23.1237, 7.55489, 19.883, -151.828, -99.2031, 65.3145
1.756, -1, -23.1962, 7.51809, 19.8874, -151.872, -99.1672, 65.2643
1.76, -1, -23.2687, 7.4813, 19.8918, -151.916, -99.1313, 65.2141
1.764, -1, -23.3412, 7.44451, 19.8962, -151.959, -99.0954, 65.1639
1.768, -1, -23.4137, 7.40774, 19.9006, -152.003, -99.0595, 65.1137
1.772, -1, -23.4861, 7.37098, 19.905, -152.047, -99.0237, 65.0636
1.776, -1, -23.5585, 7.33422, 19.9094, -152.091, -98.9878, 65.0134
1.78, -1, -23.6309, 7.29747, 19.9138, -152.135, -98.952, 64.9633
1.784, -1, -23.7033, 7.26074, 19.9181, -152.179, -98.9161, 64.9132
1.788, -1, -23.7757, 7.22401, 19.9225, -152.222, -98.8803, 64.8631
1.792, -1, -23.8481, 7.18729, 19.9269, -152.266, -98.8445, 64.813
1.796, -1, -23.9204, 7.15059, 19.9313, -152.31, -98.8087, 64.7629
1.8, -1, -23.9927, 7.11389, 19.9357, -152.354, -98.7729, 64.7129
1.804, -1, -24.065, 7.0772, 19.9401, -152.397, -98.7371, 64.6628
1.808, -1, -24.1373, 7.04052, 19.9445, -152.441, -98.7013, 64.6128
1.812, -1, -24.2096, 7.00385, 19.9489, -152.485, -98.6655, 64.5627
1.816, -1, -24.2818, 6.96718, 19.9532, -152.529, -98.6297, 64.5127
1.82, -1, -24.354, 6.93053, 19.9576, -152.572, -98.594, 64.4627
1.824, -1, -24.4263, 6.89389, 19.962, -152.616, -98.5582, 64.4127
1.828, -1, -24.4985, 6.85725, 19.9664, -152.66, -98.5225, 64.3628
1.832, -1, -24.5706, 6.82062, 19.9708, -152.703, -98.4868, 64.3128
1.836, -1, -24.6428, 6.78401, 19.9751, -152.747, -98.451, 64.2628
1.84, -1, -24.7149, 6.7474, 19.9795, -152.791, -98.4153, 64.2129
1.844, -1, -24.787, 6.7108, 19.9839, -152.834, -98.3796, 64.163
1.848, -1, -24.8591, 6.67421, 19.9883, -152.878, -98.3439, 64.1131
1.852, -1, -24.9312, 6.63763, 19.9926, -152.922, -98.3083, 64.0631
1.856, -1, -25.0033, 6.60106, 19.997, -152.965, -98.2726, 64.0133
1.86, -1, -25.0754, 6.56449, 20.0014, -153.009, -98.2369, 63.9634
1.864, -1, -25.1474, 6.52794, 20.0058, -153.052, -98.2013, 63.9135
1.868, -1, -25.2194, 6.49139, 20.0101, -153.096, -98.1656, 63.8637
1.872, -1, -25.2914, 6.45486, 20.0145, -153.14, -98.13, 63.8138
1.876, -1, -25.3634, 6.41833, 20.0189, -153.183, -98.0943, 63.764
1.88, -1, -25.4353, 6.38181, 20.0232, -153.227, -98.0587, 63.7142
1.884, -1, -25.5073, 6.3453, 20.0276, -153.27, -98.0231, 63.6644
1.888, -1, -25.5792, 6.3088, 20.032, -153.314, -97.9875, 63.6146
1.892, -1, -25.6511, 6.27231, 20.0363, -153.357, -97.9519, 63.5648
1.896, -1, -25.723, 6.23583, 20.0407, -153.401, -97.9163, 63.515
1.9, -1, -25.7949, 6.19935, 20.045, -153.444, -97.8807, 63.4653
1.904, -1, -25.8667, 6.16289, 20.0494, -153.488, -97.8451, 63.4155
1.908, -1, -25.9386, 6.12643, 20.0538, -153.531, -97.8096, 63.3658
1.912, -1, -26.0104, 6.08999, 20.0581, -153.575, -97.774, 63.3161
1.916, -1, -26.0822, 6.05355, 20.0625, -153.618, -97.7385, 63.2664
1.92, -1, -26.154, 6.01712, 20.0668, -153.662, -97.7029, 63.2167
1.924, -1, -26.2258, 5.9807, 20.0712, -153.705, -97.6674, 63.167
1.928, -1, -26.2975, 5.94429, 20.0755, -153.748, -97.6319, 63.1173
1.932, -1, -26.3693, 5.90788, 20.0799, -153.792, -97.5964, 63.0676
1.936, -1, -26.441, 5.87149, 20.0842, -153.835, -97.5609, 63.018
1.94, -1, -26.5127, 5.8351, 20.0886, -153.879, -97.5254, 62.9684
1.944, -1, -26.5844, 5.79873, 20.0929, -153.922, -97.4899, 62.9187
1.948, -1, -26.656, 5.76236, 20.0973, -153.965, -97.4544, 62.8691
1.952, -1, -26.7277, 5.726, 20.1016, -154.009, -97.4189, 62.8195
1.956, -1, -26.7993, 5.68965, 20.106, -154.052, -97.3835, 62.7699
1.96, -1, -26.8709, 5.65331, 20.1103, -154.095, -97.348, 62.7204
1.964, -1, -26.9425, 5.61698, 20.1147, -154.139, -97.3126, 62.6708
1.968, -1, -27.0141, 5.58065, 20.119, -154.182, -97.2772, 62.6213
1.972, -1, -27.0856, 5.54434, 20.1233, -154.225, -97.2417, 62.5717
1.976, -1, -27.1572, 5.50803, 20.1277, -154.269, -97.2063, 62.5222
1.98, -1, -27.2287, 5.47173, 20.132, -154.312, -97.1709, 62.4727
1.984, -1, -27.3002, 5.43544, 20.1364, -154.355, -97.1355, 62.4232
1.988, -1, -27.3717, 5.39916, 20.1407, -154.399, -97.1001, 62.3737
1.992, -1, -27.4432, 5.36289, 20.145, -154.442, -97.0647, 62.3242
1.996, -1, -27.5147, 5.32663, 20.1494, -154.485, -97.0294, 62.2747
1.999, -1, -27.5861, 5.29038, 20.1537, -154.528, -96.994, 62.2253
2.004, -1, -27.6575, 5.25413, 20.158, -154.572, -96.9586, 62.1758
2.008, -1, -27.7289, 5.21789, 20.1624, -154.615, -96.9233, 62.1264
2.012, -1, -27.8003, 5.18166, 20.1667, -154.658, -96.8879, 62.077
2.015, -1, -27.8717, 5.14544, 20.171, -154.701, -96.8526, 62.0275
2.019, -1, -27.9431, 5.10923, 20.1754, -154.744, -96.8173, 61.9781
2.024, -1, -28.0144, 5.07303, 20.1797, -154.787, -96.782, 61.9288
2.028, -1, -28.0857, 5.03683, 20.184, -154.831, -96.7467, 61.8794
2.031, -1, -28.157, 5.00065, 20.1883, -154.874, -96.7113, 61.83
2.036, -1, -28.2283, 4.96447, 20.1927, -154.917, -96.6761, 61.7807
2.04, -1, -28.2996, 4.9283, 20.197, -154.96, -96.6408, 61.7313
2.044, -1, -28.3709, 4.89214, 20.2013, -155.003, -96.6055, 61.682
2.048, -1, -28.4421, 4.85598, 20.2056, -155.046, -96.5702, 61.6327
2.051, -1, -28.5133, 4.81984, 20.21, -155.089, -96.535, 61.5834
2.055, -1, -28.5845, 4.7837, 20.2143, -155.133, -96.4997, 61.5341
2.06, -1, -28.6557, 4.74758, 20.2186, -155.176, -96.4645, 61.4848
2.064, -1, -28.7269, 4.71146, 20.2229, -155.219, -96.4292, 61.4355
2.068, -1, -28.7981, 4.67534, 20.2272, -155.262, -96.394, 61.3862
2.071, -1, -28.8692, 4.63924, 20.2316, -155.305, -96.3588, 61.337
2.076, -1, -28.9403, 4.60315, 20.2359, -155.348, -96.3236, 61.2878
2.08, -1, -29.0115, 4.56706, 20.2402, -155.391, -96.2884, 61.2385
2.084, -1, -29.0826, 4.53098, 20.2445, -155.434, -96.2532, 61.1893
2.087, -1, -29.1536, 4.49491, 20.2488, -155.477, -96.218, 61.1401
2.092, -1, -29.2247, 4.45885, 20.2531, -155.52, -96.1828, 61.0909
2.096, -1, -29.2957, 4.42279, 20.2574, -155.563, -96.1476, 61.0417
2.1, -1, -29.3668, 4.38675, 20.2617, -155.606, -96.1125, 60.9925
2.104, -1, -29.4378, 4.35071, 20.266, -155.649, -96.0773, 60.9434
2.107, -1, -29.5088, 4.31468, 20.2704, -155.692, -96.0422, 60.8942
2.111, -1, -29.5798, 4.27866, 20.2747, -155.735, -96.007, 60.8451
2.116, -1, -29.6507, 4.24264, 20.279, -155.778, -95.9719, 60.796
2.12, -1, -29.7217, 4.20664, 20.2833, -155.821, -95.9368, 60.7468
2.124, -1, -29.7926, 4.17064, 20.2876, -155.864, -95.9017, 60.6977
2.127, -1, -29.8636, 4.13465, 20.2919, -155.907, -95.8665, 60.6486
2.132, -1, -29.9345, 4.09867, 20.2962, -155.949, -95.8315, 60.5996
2.136, -1, -30.0054, 4.06269, 20.3005, -155.992, -95.7963, 60.5505
2.14, -1, -30.0762, 4.02673, 20.3048, -156.035, -95.7613, 60.5014
2.143, -1, -30.1471, 3.99077, 20.3091, -156.078, -95.7262, 60.4524
2.148, -1, -30.2179, 3.95482, 20.3134, -156.121, -95.6911, 60.4033
2.152, -1, -30.2887, 3.91888, 20.3177, -156.164, -95.6561, 60.3543
2.156, -1, -30.3596, 3.88295, 20.322, -156.207, -95.621, 60.3053
2.16, -1, -30.4304, 3.84702, 20.3263, -156.25, -95.586, 60.2563
2.163, -1, -30.5011, 3.8111, 20.3306, -156.292, -95.5509, 60.2073
2.168, -1, -30.5719, 3.77519, 20.3348, -156.335, -95.5159, 60.1583
2.172, -1, -30.6426, 3.73929, 20.3391, -156.378, -95.4809, 60.1093
2.176, -1, -30.7134, 3.7034, 20.3434, -156.421, -95.4458, 60.0603
2.179, -1, -30.7841, 3.66751, 20.3477, -156.464, -95.4108, 60.0114
2.184, -1, -30.8548, 3.63163, 20.352, -156.506, -95.3758, 59.9624
2.188, -1, -30.9255, 3.59576, 20.3563, -156.549, -95.3409, 59.9135
2.192, -1, -30.9961, 3.5599, 20.3606, -156.592, -95.3059, 59.8646
2.196, -1, -31.0668, 3.52405, 20.3649, -156.635, -95.2709, 59.8157
2.199, -1, -31.1374, 3.4882, 20.3692, -156.677, -95.2359, 59.7668
2.204, -1, -31.2081, 3.45236, 20.3734, -156.72, -95.201, 59.7179
2.208, -1, -31.2787, 3.41653, 20.3777, -156.763, -95.166, 59.669
2.212, -1, -31.3493, 3.38071, 20.382, -156.806, -95.1311, 59.6201
2.216, -1, -31.4198, 3.34489, 20.3863, -156.848, -95.0961, 59.5713
2.219, -1, -31.4904, 3.30909, 20.3906, -156.891, -95.0612, 59.5224
2.224, -1, -31.5609, 3.27329, 20.3949, -156.934, -95.0263, 59.4736
2.228, -1, -31.6315, 3.2375, 20.3991, -156.976, -94.9914, 59.4248
2.232, -1, -31.702, 3.20171, 20.4034, -157.019, -94.9565, 59.376
2.235, -1, -31.7725, 3.16594, 20.4077, -157.062, -94.9215, 59.3271
2.24, -1, -31.843, 3.13017, 20.412, -157.104, -94.8867, 59.2784
2.244, -1, -31.9134, 3.09441, 20.4162, -157.147, -94.8518, 59.2296
2.248, -1, -31.9839, 3.05866, 20.4205, -157.19, -94.8169, 59.1808
2.252, -1, -32.0543, 3.02291, 20.4248, -157.232, -94.782, 59.132
2.255, -1, -32.1247, 2.98717, 20.4291, -157.275, -94.7472, 59.0833
2.259, -1, -32.1952, 2.95144, 20.4333, -157.318, -94.7123, 59.0345
2.264, -1, -32.2655, 2.91572, 20.4376, -157.36, -94.6775, 58.9858
2.268, -1, -32.3359, 2.88001, 20.4419, -157.403, -94.6426, 58.9371
2.272, -1, -32.4063, 2.8443, 20.4461, -157.445, -94.6078, 58.8884
2.275, -1, -32.4766, 2.8086, 20.4504, -157.488, -94.573, 58.8397
2.28, -1, -32.547, 2.77291, 20.4547, -157.53, -94.5381, 58.791
2.284, -1, -32.6173, 2.73723, 20.4589, -157.573, -94.5033, 58.7423
2.288, -1, -32.6876, 2.70155, 20.4632, -157.616, -94.4685, 58.6936
2.291, -1, -32.7579, 2.66589, 20.4675, -157.658, -94.4337, 58.645
2.296, -1, -32.8281, 2.63023, 20.4717, -157.701, -94.3989, 58.5963
2.3, -1, -32.8984, 2.59457, 20.476, -157.743, -94.3642, 58.5477
2.304, -1, -32.9686, 2.55893, 20.4803, -157.786, -94.3294, 58.4991
2.308, -1, -33.0389, 2.52329, 20.4845, -157.828, -94.2946, 58.4505
2.311, -1, -33.1091, 2.48766, 20.4888, -157.871, -94.2599, 58.4019
2.316, -1, -33.1793, 2.45204, 20.493, -157.913, -94.2251, 58.3533
2.32, -1, -33.2495, 2.41642, 20.4973, -157.956, -94.1904, 58.3047
2.324, -1, -33.3196, 2.38082, 20.5015, -157.998, -94.1556, 58.2561
2.328, -1, -33.3898, 2.34522, 20.5058, -158.04, -94.1209, 58.2075
2.331, -1, -33.4599, 2.30963, 20.5101, -158.083, -94.0862, 58.159
2.336, -1, -33.53, 2.27404, 20.5143, -158.125, -94.0515, 58.1104
2.34, -1, -33.6001, 2.23846, 20.5186, -158.168, -94.0168, 58.0619
2.344, -1, -33.6702, 2.20289, 20.5228, -158.21, -93.9821, 58.0134
2.347, -1, -33.7403, 2.16733, 20.5271, -158.253, -93.9474, 57.9649
2.352, -1, -33.8104, 2.13178, 20.5313, -158.295, -93.9127, 57.9164
2.356, -1, -33.8804, 2.09623, 20.5356, -158.337, -93.878, 57.8679
2.36, -1, -33.9504, 2.06069, 20.5398, -158.38, -93.8434, 57.8194
2.364, -1, -34.0205, 2.02516, 20.5441, -158.422, -93.8087, 57.7709
2.367, -1, -34.0905, 1.98963, 20.5483, -158.464, -93.774, 57.7225
2.372, -1, -34.1605, 1.95412, 20.5526, -158.507, -93.7394, 57.674
2.376, -1, -34.2304, 1.91861, 20.5568, -158.549, -93.7048, 57.6256
2.38, -1, -34.3004, 1.88311, 20.5611, -158.592, -93.6701, 57.5771
2.383, -1, -34.3703, 1.84761, 20.5653, -158.634, -93.6355, 57.5287
2.388, -1, -34.4403, 1.81212, 20.5695, -158.676, -93.6009, 57.4803
2.392, -1, -34.5102, 1.77664, 20.5738, -158.718, -93.5663, 57.4319
2.396, -1, -34.5801, 1.74117, 20.578, -158.761, -93.5317, 57.3835
2.4, -1, -34.65, 1.7057, 20.5823, -158.803, -93.4971, 57.3351
2.403, -1, -34.7198, 1.67024, 20.5865, -158.845, -93.4625, 57.2868
2.408, -1, -34.7897, 1.63479, 20.5907, -158.888, -93.4279, 57.2384
2.412, -1, -34.8596, 1.59935, 20.595, -158.93, -93.3933, 57.1901
2.416, -1, -34.9294, 1.56391, 20.5992, -158.972, -93.3587, 57.1417
2.42, -1, -34.9992, 1.52848, 20.6034, -159.014, -93.3242, 57.0934
2.423, -1, -35.069, 1.49306, 20.6077, -159.057, -93.2896, 57.045
2.428, -1, -35.1388, 1.45764, 20.6119, -159.099, -93.2551, 56.9967
2.432, -1, -35.2086, 1.42224, 20.6161, -159.141, -93.2205, 56.9484
2.436, -1, -35.2783, 1.38683, 20.6204, -159.183, -93.186, 56.9001
2.439, -1, -35.3481, 1.35144, 20.6246, -159.226, -93.1515, 56.8519
2.444, -1, -35.4178, 1.31605, 20.6288, -159.268, -93.117, 56.8036
2.448, -1, -35.4875, 1.28067, 20.6331, -159.31, -93.0824, 56.7553
2.452, -1, -35.5572, 1.2453, 20.6373, -159.352, -93.0479, 56.7071
2.456, -1, -35.6269, 1.20994, 20.6415, -159.394, -93.0134, 56.6588
2.459, -1, -35.6966, 1.17459, 20.6458, -159.436, -92.9789, 56.6106
2.464, -1, -35.7661, 1.13927, 20.65, -159.479, -92.9445, 56.5624
2.468, -1, -35.8355, 1.10403, 20.6543, -159.521, -92.91, 56.5142
2.472, -1, -35.9045, 1.0689, 20.6585, -159.563, -92.8755, 56.466
2.476, -1, -35.9732, 1.03393, 20.6629, -159.605, -92.8411, 56.4178
2.479, -1, -36.0415, 0.999158, 20.6673, -159.647, -92.8067, 56.3698
2.484, -1, -36.1092, 0.964645, 20.6717, -159.689, -92.7724, 56.3218
2.488, -1, -36.1763, 0.930467, 20.6761, -159.731, -92.7382, 56.274
2.492, -1, -36.2426, 0.896748, 20.6807, -159.772, -92.7042, 56.2265
2.495, -1, -36.3079, 0.863652, 20.6853, -159.813, -92.6704, 56.1794
2.5, -1, -36.3718, 0.831351, 20.6901, -159.854, -92.637, 56.1328
2.504, -1, -36.4341, 0.799999, 20.6949, -159.894, -92.6041, 56.0868
2.508, -1, -36.4946, 0.769731, 20.6998, -159.934, -92.5718, 56.0417
2.512, -1, -36.553, 0.740662, 20.7047, -159.972, -92.5403, 55.9978
2.515, -1, -36.6092, 0.712878, 20.7095, -160.009, -92.5099, 55.9553
2.52, -1, -36.6631, 0.686456, 20.7141, -160.045, -92.4806, 55.9146
2.524, -1, -36.7144, 0.661478, 20.7185, -160.078, -92.4528, 55.8758
2.528, -1, -36.763, 0.638016, 20.7226, -160.11, -92.4267, 55.8393
2.531, -1, -36.8085, 0.616087, 20.7263, -160.14, -92.4023, 55.8054
2.536, -1, -36.8509, 0.595628, 20.7296, -160.167, -92.38, 55.7742
2.54, -1, -36.89, 0.576504, 20.7325, -160.192, -92.3597, 55.7459
2.544, -1, -36.926, 0.55857, 20.7348, -160.214, -92.3415, 55.7205
2.548, -1, -36.9589, 0.541738, 20.7366, -160.233, -92.3256, 55.6982
2.551, -1, -36.9887, 0.526018, 20.7379, -160.25, -92.3119, 55.679
2.556, -1, -37.0156, 0.51151, 20.7386, -160.265, -92.3002, 55.6626
2.56, -1, -37.0394, 0.498356, 20.7389, -160.277, -92.2905, 55.6489
2.564, -1, -37.0603, 0.486691, 20.7389, -160.287, -92.2825, 55.6376
2.568, -1, -37.0784, 0.476579, 20.7386, -160.294, -92.2761, 55.6286
2.571, -1, -37.0939, 0.467984, 20.7381, -160.301, -92.2711, 55.6215
2.576, -1, -37.107, 0.460784, 20.7375, -160.306, -92.2673, 55.616
2.58, -1, -37.118, 0.454831, 20.7369, -160.309, -92.2644, 55.6119
2.584, -1, -37.1272, 0.449982, 20.7362, -160.312, -92.2623, 55.6089
2.587, -1, -37.1347, 0.446114, 20.7357, -160.314, -92.2608, 55.6067
2.592, -1, -37.1407, 0.443111, 20.7351, -160.315, -92.2598, 55.6052
2.596, 2, -37.1454, 0.440858, 20.7347, -160.316, -92.259, 55.6041
2.6, 2, -37.1488, 0.439231, 20.7344, -160.317, -92.2586, 55.6034
2.604, 2, -37.1512, 0.438097, 20.7342, -160.317, -92.2582, 55.6029
2.607, 2, -37.1528, 0.437322, 20.734, -160.318, -92.258, 55.6026
2.612, 2, -37.154, 0.436797, 20.7339, -160.318, -92.2579, 55.6023
2.616, 2, -37.1547, 0.436441, 20.7338, -160.318, -92.2578, 55.6022
2.62, 2, -37.1552, 0.4362, 20.7338, -160.318, -92.2577, 55.6021
2.624, 2, -37.1556, 0.436037, 20.7338, -160.318, -92.2576, 55.602
2.627, 2, -37.1558, 0.435926, 20.7337, -160.318, -92.2576, 55.602
2.632, 2, -37.156, 0.435851, 20.7337, -160.318, -92.2576, 55.6019
2.636, 2, -37.1561, 0.435801, 20.7337, -160.318, -92.2576, 55.6019
2.64, 2, -37.1562, 0.435766, 20.7337, -160.318, -92.2576, 55.6019
2.643, 2, -37.1562, 0.435743, 20.7337, -160.318, -92.2575, 55.6019
2.648, 2, -37.1562, 0.435727, 20.7337, -160.318, -92.2575, 55.6019
2.652, 2, -37.1563, 0.435717, 20.7337, -160.318, -92.2575, 55.6019
2.656, 2, -37.1563, 0.435709, 20.7337, -160.318, -92.2575, 55.6019
2.66, 2, -37.1563, 0.435704, 20.7337, -160.318, -92.2575, 55.6019
2.663, 2, -37.1563, 0.435701, 20.7337, -160.318, -92.2575, 55.6019
2.668, 2, -37.1563, 0.435699, 20.7337, -160.318, -92.2575, 55.6019
2.672, 2, -37.1563, 0.435697, 20.7337, -160.318, -92.2575, 55.6019
2.676, 2, -37.1563, 0.435696, 20.7337, -160.318, -92.2575, 55.6019
2.679, 2, -37.1563, 0.435696, 20.7337, -160.318, -92.2575, 55.6019
2.684, 2, -37.1563, 0.435695, 20.7337, -160.318, -92.2575, 55.6019
2.688, 2, -37.1563, 0.435695, 20.7337, -160.318, -92.2575, 55.6019
2.692, 2, -37.1563, 0.435695, 20.7337, -160.318, -92.2575, 55.6019
2.696, 2, -37.1563, 0.435694, 20.7337, -160.318, -92.2575, 55.6019
2.699, 2, -37.1563, 0.435694, 20.7337, -160.318, -92.2575, 55.6019
2.704, 2, -37.1563, 0.435694, 20.7337, -160.318, -92.2575, 55.6019
2.708, 2, -37.1563, 0.435694, 20.7337, -160.318, -92.2575, 55.6019
2.712, 2, -37.1563, 0.435694, 20.7337, -160.318, -92.2575, 55.6019
