timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.654, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.657, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.661, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.665, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.669, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.673, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.679, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.683, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.685, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.689, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.694, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.698, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.702, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.704, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.708, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.712, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.716, 4, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.72, 4, -50.2825, -11.9074, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.725, 4, -50.282, -11.9078, 32.7994, 20.6395, 67.348, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.731, 4, -50.2811, -11.9086, 32.7995, 20.6395, 67.3481, -164.291, -8.60961, 66.8089, -147.46, 15.338, -105.529, -77.5115
6.735, 4, -50.2795, -11.91, 32.7997, 20.6397, 67.3483, -164.291, -8.60954, 66.809, -147.46, 15.338, -105.529, -77.5116
6.737, 4, -50.2772, -11.9121, 32.7999, 20.6399, 67.3487, -164.291, -8.60928, 66.809, -147.46, 15.338, -105.529, -77.5116
6.741, 4, -50.2742, -11.915, 32.8002, 20.6403, 67.3495, -164.291, -8.60871, 66.8092, -147.46, 15.338, -105.529, -77.5119
6.745, 4, -50.2704, -11.9189, 32.8007, 20.6409, 67.3508, -164.292, -8.60765, 66.8095, -147.459, 15.338, -105.529, -77.5126
6.749, 4, -50.2657, -11.9239, 32.8015, 20.642, 67.3528, -164.292, -8.60597, 66.81, -147.459, 15.3381, -105.529, -77.514
6.753, 4, -50.2599, -11.9304, 32.8025, 20.6435, 67.3558, -164.293, -8.60348, 66.8108, -147.458, 15.3383, -105.528, -77.5167
6.756, 4, -50.2529, -11.9385, 32.8039, 20.6457, 67.36, -164.294, -8.6, 66.812, -147.457, 15.3386, -105.528, -77.5214
6.761, 5, -50.2442, -11.9487, 32.8058, 20.6487, 67.3657, -164.296, -8.59534, 66.8137, -147.456, 15.3391, -105.528, -77.5289
6.766, 5, -50.2337, -11.961, 32.8081, 20.6527, 67.3734, -164.298, -8.58929, 66.816, -147.455, 15.3399, -105.528, -77.5398
6.768, 5, -50.2212, -11.9759, 32.8112, 20.6579, 67.3834, -164.301, -8.58161, 66.819, -147.455, 15.3411, -105.528, -77.5553
6.772, 5, -50.2065, -11.9934, 32.815, 20.6645, 67.3961, -164.304, -8.57199, 66.823, -147.454, 15.3426, -105.527, -77.5761
6.777, 5, -50.1894, -12.0135, 32.8195, 20.6728, 67.4119, -164.309, -8.56011, 66.8279, -147.453, 15.3447, -105.526, -77.6033
6.782, 5, -50.1699, -12.0365, 32.825, 20.6829, 67.4312, -164.314, -8.54569, 66.834, -147.453, 15.3473, -105.525, -77.6377
6.786, 5, -50.1477, -12.0626, 32.8315, 20.695, 67.4543, -164.321, -8.52852, 66.8414, -147.452, 15.3505, -105.524, -77.6801
6.788, 5, -50.1224, -12.0922, 32.8391, 20.7093, 67.4816, -164.329, -8.50841, 66.8503, -147.452, 15.3545, -105.523, -77.7315
6.793, 5, -50.0938, -12.1255, 32.8478, 20.7261, 67.5135, -164.338, -8.48517, 66.8606, -147.453, 15.3592, -105.521, -77.7926
6.799, 5, -50.0616, -12.1628, 32.8578, 20.7453, 67.55, -164.349, -8.45863, 66.8725, -147.453, 15.3647, -105.519, -77.8639
6.801, 5, -50.0257, -12.2042, 32.8689, 20.7671, 67.5915, -164.36, -8.42863, 66.886, -147.454, 15.371, -105.517, -77.9458
6.805, 5, -49.9859, -12.2499, 32.8814, 20.7917, 67.6382, -164.374, -8.395, 66.9013, -147.455, 15.3782, -105.514, -78.0386
6.809, 5, -49.942, -12.3, 32.8952, 20.8191, 67.6902, -164.388, -8.3576, 66.9184, -147.457, 15.3862, -105.512, -78.1426
6.813, 5, -49.8941, -12.3543, 32.9102, 20.8494, 67.7475, -164.404, -8.31627, 66.9372, -147.459, 15.3951, -105.508, -78.2578
6.817, 5, -49.8424, -12.4127, 32.9265, 20.8825, 67.8103, -164.422, -8.27093, 66.9579, -147.461, 15.4049, -105.505, -78.3842
6.82, 5, -49.787, -12.4748, 32.944, 20.9186, 67.8784, -164.44, -8.22158, 66.9805, -147.463, 15.4156, -105.501, -78.522
6.824, 5, -49.728, -12.5405, 32.9627, 20.9574, 67.9517, -164.461, -8.16834, 67.0049, -147.465, 15.4272, -105.497, -78.6711
6.829, 5, -49.6655, -12.6095, 32.9824, 20.999, 68.0301, -164.482, -8.11149, 67.031, -147.468, 15.4396, -105.492, -78.8315
6.834, 5, -49.5998, -12.6818, 33.0031, 21.043, 68.1131, -164.504, -8.05138, 67.0588, -147.471, 15.4529, -105.488, -79.0029
6.836, 5, -49.5309, -12.757, 33.0246, 21.0895, 68.2004, -164.527, -7.98839, 67.0881, -147.475, 15.467, -105.482, -79.1848
6.84, 5, -49.4591, -12.835, 33.0469, 21.138, 68.2916, -164.551, -7.92289, 67.1187, -147.479, 15.4819, -105.477, -79.3762
6.844, 5, -49.3845, -12.9157, 33.0697, 21.1884, 68.3861, -164.576, -7.85529, 67.1505, -147.484, 15.4975, -105.471, -79.5759
6.848, 5, -49.3079, -12.9984, 33.093, 21.2403, 68.4833, -164.601, -7.78588, 67.1833, -147.49, 15.5136, -105.466, -79.7822
6.852, 5, -49.2301, -13.0823, 33.1166, 21.2935, 68.5826, -164.626, -7.71483, 67.2168, -147.495, 15.5301, -105.46, -79.9935
6.855, 5, -49.1519, -13.1666, 33.1402, 21.3475, 68.6834, -164.652, -7.64233, 67.251, -147.501, 15.5468, -105.454, -80.2078
6.862, 5, -49.0736, -13.2507, 33.1637, 21.4021, 68.785, -164.677, -7.56881, 67.2855, -147.506, 15.5636, -105.448, -80.4236
6.866, 5, -48.9955, -13.3342, 33.187, 21.4567, 68.8866, -164.702, -7.49495, 67.3201, -147.511, 15.5803, -105.441, -80.6392
6.869, 5, -48.9176, -13.4167, 33.2098, 21.5111, 68.9874, -164.727, -7.42145, 67.3545, -147.516, 15.597, -105.435, -80.8534
6.87, 5, -48.84, -13.4978, 33.2321, 21.5646, 69.0867, -164.75, -7.34902, 67.3884, -147.52, 15.6135, -105.43, -81.0649
6.872, 5, -48.84, -13.4978, 33.2321, 21.5646, 69.0867, -164.75, -7.34902, 67.3884, -147.52, 15.6135, -105.43, -81.0649
6.876, 5, -48.7626, -13.5771, 33.2538, 21.6171, 69.1836, -164.773, -7.27839, 67.4216, -147.525, 15.6296, -105.424, -81.2722
6.88, 5, -48.6857, -13.6545, 33.2746, 21.668, 69.2776, -164.795, -7.2102, 67.4538, -147.53, 15.6454, -105.418, -81.474
6.884, 5, -48.6097, -13.7295, 33.2946, 21.7172, 69.3679, -164.816, -7.14472, 67.4848, -147.535, 15.6606, -105.412, -81.6686
6.888, 5, -48.5352, -13.8018, 33.3137, 21.7644, 69.4542, -164.836, -7.08186, 67.5147, -147.54, 15.6751, -105.407, -81.8544
6.892, 5, -48.4623, -13.871, 33.3318, 21.8095, 69.536, -164.854, -7.02137, 67.5434, -147.542, 15.689, -105.402, -82.0297
6.896, 5, -48.391, -13.9373, 33.3488, 21.8525, 69.6131, -164.872, -6.96295, 67.571, -147.543, 15.7024, -105.398, -82.1937
6.9, 5, -48.3208, -14.0014, 33.3649, 21.8936, 69.6854, -164.888, -6.90609, 67.5977, -147.541, 15.7156, -105.394, -82.3459
6.904, 6, -48.2516, -14.0635, 33.3799, 21.933, 69.7529, -164.904, -6.85001, 67.624, -147.535, 15.7292, -105.39, -82.4864
6.908, 6, -48.1829, -14.1237, 33.3938, 21.971, 69.8158, -164.919, -6.79403, 67.6502, -147.524, 15.7443, -105.387, -82.6164
6.912, 6, -48.1146, -14.1818, 33.4068, 22.008, 69.8743, -164.934, -6.73789, 67.6762, -147.508, 15.7619, -105.385, -82.7375
6.918, 6, -48.0468, -14.2377, 33.4188, 22.0446, 69.929, -164.949, -6.68149, 67.7022, -147.486, 15.7836, -105.383, -82.8522
6.924, 6, -47.9124, -14.3413, 33.4402, 22.1178, 70.0292, -164.98, -6.56674, 67.7544, -147.425, 15.8443, -105.382, -83.0728
6.924, 6, -47.9124, -14.3413, 33.4402, 22.1178, 70.0292, -164.98, -6.56674, 67.7544, -147.425, 15.8443, -105.382, -83.0728
6.928, 6, -47.8457, -14.3889, 33.4499, 22.1555, 70.076, -164.995, -6.50812, 67.7807, -147.386, 15.885, -105.382, -83.1838
6.932, 6, -47.779, -14.4343, 33.4588, 22.1943, 70.1214, -165.012, -6.44847, 67.8075, -147.342, 15.9329, -105.383, -83.2981
6.936, 6, -47.7122, -14.4782, 33.4671, 22.2345, 70.1662, -165.029, -6.38701, 67.8352, -147.293, 15.9878, -105.385, -83.417
6.94, 6, -47.6447, -14.5213, 33.4748, 22.2765, 70.2111, -165.047, -6.32253, 67.8646, -147.238, 16.0486, -105.386, -83.5413
6.944, 6, -47.5758, -14.5641, 33.4819, 22.3201, 70.2566, -165.065, -6.25414, 67.8961, -147.178, 16.1144, -105.388, -83.6711
6.948, 7, -47.5048, -14.607, 33.4885, 22.3655, 70.3033, -165.084, -6.18127, 67.93, -147.114, 16.1837, -105.391, -83.8065
6.952, 7, -47.431, -14.6503, 33.4948, 22.4126, 70.3519, -165.103, -6.10323, 67.967, -147.047, 16.2551, -105.393, -83.9472
6.956, 7, -47.3539, -14.6942, 33.5007, 22.4615, 70.4027, -165.122, -6.01925, 68.0074, -146.977, 16.3274, -105.395, -84.093
6.96, 7, -47.2732, -14.7394, 33.5063, 22.5121, 70.4564, -165.141, -5.92891, 68.0517, -146.905, 16.3995, -105.396, -84.2439
6.966, 7, -47.1889, -14.7862, 33.5114, 22.5646, 70.5133, -165.159, -5.8321, 68.1001, -146.833, 16.4705, -105.396, -84.4006
6.972, 7, -47.0094, -14.8876, 33.5199, 22.6756, 70.6383, -165.195, -5.61903, 68.2113, -146.69, 16.6086, -105.395, -84.7352
6.972, 7, -47.0094, -14.8876, 33.5199, 22.6756, 70.6383, -165.195, -5.61903, 68.2113, -146.69, 16.6086, -105.395, -84.7352
6.976, 7, -46.9136, -14.9429, 33.5233, 22.7344, 70.707, -165.213, -5.50363, 68.2745, -146.621, 16.6768, -105.392, -84.916
6.98, 8, -46.8131, -15.0014, 33.5262, 22.7959, 70.7801, -165.23, -5.38322, 68.3429, -146.553, 16.7457, -105.389, -85.1081
6.984, 8, -46.7075, -15.0632, 33.5286, 22.86, 70.8579, -165.248, -5.25779, 68.4165, -146.486, 16.8169, -105.384, -85.3126
6.99, 8, -46.5967, -15.128, 33.5305, 22.9273, 70.9406, -165.267, -5.12687, 68.4955, -146.42, 16.8914, -105.379, -85.5307
6.996, 8, -46.3601, -15.2663, 33.5323, 23.0719, 71.1208, -165.305, -4.84639, 68.6713, -146.289, 17.055, -105.369, -86.0091
7, 8, -46.2349, -15.3398, 33.532, 23.1497, 71.2183, -165.326, -4.69458, 68.7697, -146.222, 17.1454, -105.363, -86.2697
7.005, 9, -46.1052, -15.4161, 33.5306, 23.2313, 71.3208, -165.347, -4.53373, 68.8761, -146.153, 17.2417, -105.358, -86.5442
7.009, 9, -45.9709, -15.4952, 33.5281, 23.3167, 71.4278, -165.369, -4.36449, 68.991, -146.084, 17.344, -105.354, -86.8323
7.011, 9, -45.8315, -15.5767, 33.5246, 23.4057, 71.5393, -165.392, -4.1883, 69.1143, -146.018, 17.4521, -105.351, -87.1334
7.012, 9, -45.8315, -15.5767, 33.5246, 23.4057, 71.5393, -165.392, -4.1883, 69.1143, -146.018, 17.4521, -105.351, -87.1334
7.016, 9, -45.6874, -15.6599, 33.52, 23.4983, 71.6547, -165.415, -4.00594, 69.2462, -145.956, 17.5656, -105.35, -87.447
7.02, 9, -45.539, -15.7444, 33.5141, 23.5942, 71.7735, -165.439, -3.81783, 69.3863, -145.899, 17.6841, -105.352, -87.7721
7.024, 10, -45.387, -15.8296, 33.5069, 23.6931, 71.8953, -165.463, -3.625, 69.5331, -145.848, 17.8075, -105.356, -88.1073
7.028, 10, -45.2319, -15.9153, 33.4984, 23.7947, 72.0194, -165.487, -3.42885, 69.6856, -145.805, 17.9356, -105.363, -88.4512
7.032, 10, -45.0744, -16.0014, 33.4887, 23.8986, 72.145, -165.511, -3.23012, 69.8427, -145.768, 18.0685, -105.374, -88.8019
7.038, 10, -44.9155, -16.0876, 33.478, 24.0043, 72.2715, -165.536, -3.02866, 70.0032, -145.733, 18.2061, -105.389, -89.1572
7.043, 10, -44.5957, -16.2589, 33.4542, 24.2192, 72.5238, -165.586, -2.6183, 70.3268, -145.661, 18.4949, -105.43, -89.8716
7.047, 11, -44.4355, -16.3427, 33.4416, 24.3275, 72.648, -165.611, -2.41162, 70.4866, -145.621, 18.6454, -105.456, -90.2258
7.053, 11, -44.2762, -16.4242, 33.429, 24.4355, 72.7697, -165.637, -2.20525, 70.6433, -145.576, 18.7991, -105.484, -90.5748
7.055, 11, -44.1183, -16.5032, 33.4167, 24.5428, 72.8883, -165.663, -1.99973, 70.7953, -145.527, 18.9551, -105.513, -90.9167
7.058, 11, -43.9618, -16.5801, 33.405, 24.6487, 73.0031, -165.689, -1.79643, 70.941, -145.475, 19.1123, -105.544, -91.2498
7.06, 11, -43.9618, -16.5801, 33.405, 24.6487, 73.0031, -165.689, -1.79643, 70.941, -145.475, 19.1123, -105.544, -91.2498
7.064, 11, -43.8066, -16.6557, 33.3943, 24.7529, 73.1136, -165.716, -1.59748, 71.0796, -145.421, 19.2699, -105.574, -91.5728
7.068, 11, -43.6529, -16.7305, 33.3848, 24.8548, 73.2193, -165.744, -1.40395, 71.2102, -145.367, 19.4266, -105.604, -91.8844
7.072, 12, -43.5016, -16.8044, 33.3768, 24.9544, 73.3201, -165.772, -1.21536, 71.3322, -145.313, 19.5815, -105.632, -92.1837
7.076, 12, -43.3536, -16.8768, 33.3701, 25.0513, 73.416, -165.801, -1.03071, 71.4455, -145.258, 19.7337, -105.659, -92.4697
7.08, 12, -43.2096, -16.947, 33.3649, 25.1458, 73.5069, -165.83, -0.849579, 71.5501, -145.202, 19.8828, -105.686, -92.7422
7.084, 12, -43.0697, -17.0143, 33.3609, 25.2377, 73.5931, -165.86, -0.671922, 71.6463, -145.144, 20.0289, -105.712, -93.0014
7.088, 12, -42.9336, -17.0778, 33.3582, 25.3272, 73.675, -165.891, -0.497601, 71.7346, -145.083, 20.1724, -105.737, -93.2484
7.092, 12, -42.8008, -17.1375, 33.3565, 25.4144, 73.7528, -165.921, -0.326834, 71.8162, -145.019, 20.3142, -105.762, -93.4847
7.096, 12, -42.6703, -17.1938, 33.3557, 25.4995, 73.8271, -165.952, -0.159964, 71.8922, -144.952, 20.455, -105.788, -93.7122
7.1, 12, -42.5414, -17.2475, 33.3555, 25.5828, 73.8983, -165.982, 0.00321219, 71.9639, -144.883, 20.5955, -105.814, -93.933
7.104, 13, -42.4134, -17.2991, 33.3554, 25.6645, 73.9669, -166.012, 0.163584, 72.0326, -144.814, 20.7359, -105.84, -94.1485
7.108, 13, -42.2867, -17.3487, 33.3552, 25.745, 74.0334, -166.041, 0.322426, 72.0996, -144.746, 20.8764, -105.869, -94.3596
7.112, 13, -42.1612, -17.3959, 33.3545, 25.8247, 74.0984, -166.069, 0.481288, 72.1667, -144.68, 21.0169, -105.899, -94.5668
7.116, 13, -42.0368, -17.4406, 33.3531, 25.904, 74.1624, -166.096, 0.641709, 72.2351, -144.617, 21.1573, -105.932, -94.7702
7.12, 13, -41.9128, -17.4826, 33.3509, 25.9831, 74.2258, -166.122, 0.804517, 72.3059, -144.56, 21.2979, -105.969, -94.9702
7.124, 13, -41.7888, -17.5219, 33.3479, 26.0624, 74.2889, -166.146, 0.9699, 72.3799, -144.509, 21.4389, -106.009, -95.167
7.128, 13, -41.664, -17.5587, 33.344, 26.1422, 74.3522, -166.17, 1.13844, 72.4572, -144.463, 21.5811, -106.054, -95.3615
7.132, 13, -41.5378, -17.5936, 33.3392, 26.2228, 74.4158, -166.192, 1.31137, 72.5381, -144.423, 21.7253, -106.104, -95.5548
7.138, 14, -41.4101, -17.627, 33.3335, 26.3045, 74.4799, -166.214, 1.48957, 72.6224, -144.387, 21.8726, -106.157, -95.7484
7.144, 14, -41.1497, -17.6905, 33.3201, 26.4716, 74.6099, -166.255, 1.8613, 72.7991, -144.322, 22.1812, -106.272, -96.1423
7.144, 14, -41.1497, -17.6905, 33.3201, 26.4716, 74.6099, -166.255, 1.8613, 72.7991, -144.322, 22.1812, -106.272, -96.1423
7.148, 14, -41.0168, -17.7201, 33.3127, 26.5573, 74.6756, -166.276, 2.05443, 72.8903, -144.289, 22.3449, -106.332, -96.3444
7.152, 14, -40.8814, -17.7482, 33.3052, 26.6445, 74.7419, -166.296, 2.25158, 72.9827, -144.255, 22.516, -106.394, -96.5504
7.156, 14, -40.7427, -17.7748, 33.2981, 26.733, 74.8085, -166.316, 2.45153, 73.0759, -144.22, 22.6946, -106.457, -96.76
7.16, 14, -40.6003, -17.8, 33.2915, 26.8229, 74.8753, -166.337, 2.65432, 73.1696, -144.182, 22.8802, -106.52, -96.9722
7.164, 15, -40.4541, -17.8239, 33.2855, 26.9141, 74.9424, -166.358, 2.86184, 73.2631, -144.141, 23.0718, -106.584, -97.1856
7.168, 15, -40.3042, -17.8468, 33.2801, 27.0066, 75.0096, -166.379, 3.0764, 73.3563, -144.096, 23.268, -106.649, -97.3988
7.176, 15, -39.9941, -17.8904, 33.2709, 27.1956, 75.145, -166.422, 3.53204, 73.5422, -143.996, 23.6712, -106.782, -97.8207
7.176, 15, -39.9941, -17.8904, 33.2709, 27.1956, 75.145, -166.422, 3.53204, 73.5422, -143.996, 23.6712, -106.782, -97.8207
7.18, 15, -39.8351, -17.9106, 33.267, 27.2921, 75.2132, -166.443, 3.77535, 73.6355, -143.94, 23.8783, -106.852, -98.0289
7.184, 15, -39.6741, -17.9295, 33.2634, 27.3899, 75.2819, -166.463, 4.02927, 73.7295, -143.884, 24.0906, -106.926, -98.2361
7.188, 16, -39.5111, -17.9468, 33.2602, 27.4888, 75.3511, -166.483, 4.29161, 73.8244, -143.827, 24.3099, -107.004, -98.4437
7.192, 16, -39.3462, -17.963, 33.2574, 27.5886, 75.4207, -166.502, 4.5592, 73.9209, -143.773, 24.5379, -107.086, -98.6531
7.199, 16, -39.1791, -17.9782, 33.2552, 27.6891, 75.4907, -166.521, 4.82965, 74.0191, -143.723, 24.7757, -107.172, -98.8652
7.206, 16, -38.8375, -18.0061, 33.2534, 27.8909, 75.6313, -166.555, 5.37534, 74.2199, -143.637, 25.2799, -107.354, -99.2974
7.21, 16, -38.6629, -18.0185, 33.2543, 27.9919, 75.7017, -166.571, 5.6506, 74.3216, -143.599, 25.5428, -107.447, -99.5146
7.214, 17, -38.4862, -18.0298, 33.2566, 28.0926, 75.7721, -166.586, 5.93023, 74.4235, -143.562, 25.8094, -107.54, -99.7299
7.217, 17, -38.3086, -18.0399, 33.2606, 28.1928, 75.8425, -166.602, 6.21803, 74.5253, -143.523, 26.0767, -107.631, -99.9412
7.22, 17, -38.1311, -18.0488, 33.2662, 28.2925, 75.9127, -166.617, 6.51703, 74.6262, -143.479, 26.343, -107.72, -100.147
7.225, 17, -37.9542, -18.0568, 33.2735, 28.3914, 75.9827, -166.632, 6.82816, 74.7259, -143.431, 26.6077, -107.805, -100.347
7.229, 17, -37.7779, -18.0642, 33.2826, 28.4891, 76.0523, -166.646, 7.15024, 74.8245, -143.38, 26.872, -107.888, -100.543
7.233, 17, -37.6023, -18.0712, 33.2937, 28.5856, 76.1216, -166.661, 7.48003, 74.922, -143.327, 27.138, -107.968, -100.735
7.237, 18, -37.4272, -18.0781, 33.3067, 28.6804, 76.1903, -166.675, 7.81259, 75.0188, -143.277, 27.4082, -108.047, -100.926
7.237, 18, -37.4272, -18.0781, 33.3067, 28.6804, 76.1903, -166.675, 7.81259, 75.0188, -143.277, 27.4082, -108.047, -100.926
7.241, 18, -37.2521, -18.0849, 33.3217, 28.7734, 76.2583, -166.688, 8.14315, 75.1148, -143.232, 27.6845, -108.124, -101.116
7.244, 18, -37.0773, -18.0916, 33.3387, 28.8645, 76.3256, -166.701, 8.46871, 75.2101, -143.196, 27.9677, -108.2, -101.306
7.248, 18, -36.9034, -18.0981, 33.3573, 28.9534, 76.3921, -166.714, 8.78833, 75.3045, -143.166, 28.2566, -108.277, -101.495
7.252, 18, -36.7321, -18.1042, 33.3775, 29.04, 76.4578, -166.726, 9.10313, 75.3974, -143.143, 28.5489, -108.353, -101.682
7.256, 19, -36.5646, -18.1098, 33.3989, 29.1242, 76.5225, -166.737, 9.41588, 75.4881, -143.124, 28.8409, -108.428, -101.865
7.263, 19, -36.4015, -18.1151, 33.4212, 29.2056, 76.5861, -166.747, 9.72948, 75.5759, -143.104, 29.1287, -108.501, -102.041
7.268, 19, -36.0887, -18.1251, 33.4684, 29.3593, 76.7096, -166.764, 10.3622, 75.7403, -143.057, 29.6798, -108.639, -102.37
7.268, 19, -36.0887, -18.1251, 33.4684, 29.3593, 76.7096, -166.764, 10.3622, 75.7403, -143.057, 29.6798, -108.639, -102.37
7.274, 19, -35.7909, -18.1365, 33.5191, 29.4991, 76.8266, -166.777, 10.9892, 75.8879, -142.999, 30.1895, -108.759, -102.665
7.276, 19, -35.7909, -18.1365, 33.5191, 29.4991, 76.8266, -166.777, 10.9892, 75.8879, -142.999, 30.1895, -108.759, -102.665
7.28, 19, -35.6466, -18.143, 33.546, 29.5634, 76.8825, -166.782, 11.2929, 75.9552, -142.968, 30.4292, -108.813, -102.801
7.284, 19, -35.5058, -18.1499, 33.5737, 29.624, 76.9365, -166.786, 11.5882, 76.0176, -142.939, 30.6601, -108.863, -102.93
7.288, 20, -35.3693, -18.1568, 33.602, 29.6811, 76.989, -166.79, 11.8755, 76.0749, -142.913, 30.883, -108.908, -103.055
7.294, 20, -35.2383, -18.1635, 33.6308, 29.7348, 77.0399, -166.793, 12.1559, 76.1271, -142.888, 31.0989, -108.95, -103.174
7.3, 20, -34.9959, -18.1762, 33.6885, 29.8331, 77.1379, -166.797, 12.6981, 76.218, -142.845, 31.5128, -109.025, -103.402
7.3, 20, -34.9959, -18.1762, 33.6885, 29.8331, 77.1379, -166.797, 12.6981, 76.218, -142.845, 31.5128, -109.025, -103.402
7.304, 20, -34.8851, -18.1826, 33.717, 29.878, 77.1849, -166.799, 12.9587, 76.2576, -142.825, 31.712, -109.058, -103.511
7.308, 20, -34.7808, -18.1892, 33.745, 29.9203, 77.2305, -166.801, 13.2086, 76.2947, -142.808, 31.9065, -109.088, -103.616
7.312, 20, -34.6823, -18.1962, 33.7727, 29.9601, 77.2744, -166.802, 13.4451, 76.3299, -142.792, 32.0959, -109.115, -103.718
7.316, 20, -34.5888, -18.2035, 33.7999, 29.9972, 77.3166, -166.803, 13.6662, 76.363, -142.778, 32.279, -109.139, -103.817
7.32, 20, -34.5005, -18.2108, 33.8263, 30.0316, 77.3567, -166.804, 13.8712, 76.3935, -142.767, 32.4538, -109.161, -103.91
7.324, 20, -34.4179, -18.2178, 33.8517, 30.0634, 77.3947, -166.805, 14.061, 76.4211, -142.758, 32.618, -109.181, -103.998
7.332, 20, -34.2711, -18.2306, 33.8982, 30.1187, 77.4635, -166.807, 14.401, 76.4654, -142.742, 32.904, -109.213, -104.15
7.332, 20, -34.2711, -18.2306, 33.8982, 30.1187, 77.4635, -166.807, 14.401, 76.4654, -142.742, 32.904, -109.213, -104.15
7.336, 20, -34.2063, -18.2367, 33.9191, 30.1424, 77.494, -166.808, 14.553, 76.4817, -142.732, 33.022, -109.226, -104.213
7.34, 20, -34.1463, -18.2428, 33.9387, 30.1635, 77.5217, -166.809, 14.6938, 76.4943, -142.721, 33.1226, -109.238, -104.266
7.344, 21, -34.0897, -18.2491, 33.9571, 30.1823, 77.5467, -166.809, 14.8241, 76.5036, -142.707, 33.2063, -109.248, -104.311
7.348, 21, -34.0351, -18.2556, 33.9746, 30.1988, 77.5691, -166.81, 14.9448, 76.5101, -142.691, 33.2751, -109.256, -104.348
7.355, 21, -33.9813, -18.2623, 33.9915, 30.2135, 77.5892, -166.81, 15.0577, 76.5142, -142.674, 33.3318, -109.262, -104.378
7.36, 21, -33.8752, -18.276, 34.0242, 30.2387, 77.6248, -166.81, 15.2728, 76.517, -142.635, 33.424, -109.274, -104.427
7.36, 21, -33.8752, -18.276, 34.0242, 30.2387, 77.6248, -166.81, 15.2728, 76.517, -142.635, 33.424, -109.274, -104.427
7.365, 21, -33.8235, -18.2828, 34.0405, 30.2502, 77.6415, -166.809, 15.3808, 76.5168, -142.615, 33.4685, -109.279, -104.45
7.368, 21, -33.7717, -18.2896, 34.0573, 30.2617, 77.6586, -166.808, 15.493, 76.5166, -142.595, 33.5178, -109.285, -104.474
7.372, 21, -33.7187, -18.2967, 34.0751, 30.2735, 77.6766, -166.806, 15.6124, 76.5167, -142.576, 33.5762, -109.292, -104.502
7.376, 21, -33.6631, -18.3042, 34.0946, 30.2862, 77.6963, -166.804, 15.7417, 76.5177, -142.557, 33.6474, -109.3, -104.536
7.38, 21, -33.6038, -18.3124, 34.1162, 30.3002, 77.7183, -166.801, 15.8841, 76.52, -142.539, 33.7341, -109.31, -104.577
7.386, 21, -33.5397, -18.3212, 34.1401, 30.3157, 77.743, -166.797, 16.0433, 76.5235, -142.52, 33.8382, -109.321, -104.626
7.392, 21, -33.3961, -18.3412, 34.1958, 30.3523, 77.8022, -166.787, 16.4289, 76.5329, -142.479, 34.1033, -109.351, -104.748
