timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.336, 19, -35.2206, -18.2103, 33.6159, 29.6877, 77.0609, -166.772, 11.9984, 75.8535, -142.664, 30.6912, -108.857, -103.043
7.34, 19, -35.1383, -18.2148, 33.6354, 29.7192, 77.0929, -166.772, 12.1854, 75.8776, -142.64, 30.8309, -108.885, -103.121
7.344, 20, -35.0501, -18.2199, 33.6566, 29.7541, 77.1287, -166.77, 12.3949, 75.9044, -142.614, 30.9892, -108.916, -103.208
7.348, 20, -34.9557, -18.2256, 33.6797, 29.7923, 77.1683, -166.768, 12.6257, 75.934, -142.585, 31.1663, -108.952, -103.303
7.352, 20, -34.8548, -18.2321, 33.7049, 29.8334, 77.2115, -166.766, 12.8756, 75.9662, -142.555, 31.3619, -108.993, -103.406
7.356, 20, -34.7471, -18.2397, 33.7326, 29.8771, 77.258, -166.763, 13.1422, 76.0006, -142.522, 31.5751, -109.038, -103.516
7.36, 20, -34.6328, -18.2481, 33.7628, 29.9228, 77.3076, -166.759, 13.4238, 76.0365, -142.489, 31.8043, -109.087, -103.63
7.364, 20, -34.5124, -18.2573, 33.7957, 29.9701, 77.3598, -166.755, 13.7193, 76.0731, -142.456, 32.0472, -109.141, -103.747
7.368, 21, -34.387, -18.2673, 33.8313, 30.0182, 77.4142, -166.751, 14.0284, 76.11, -142.422, 32.3014, -109.196, -103.867
7.372, 21, -34.2579, -18.2778, 33.8697, 30.0668, 77.4705, -166.746, 14.3514, 76.1467, -142.388, 32.5641, -109.252, -103.988
7.376, 21, -34.1261, -18.289, 33.9106, 30.1152, 77.5283, -166.741, 14.6891, 76.1829, -142.353, 32.833, -109.307, -104.11
7.38, 21, -33.9922, -18.3008, 33.9543, 30.163, 77.5872, -166.736, 15.0406, 76.2183, -142.318, 33.1061, -109.358, -104.234
7.384, 21, -33.8568, -18.3136, 34.0005, 30.2099, 77.6468, -166.73, 15.4034, 76.2533, -142.285, 33.3823, -109.404, -104.359
7.388, 22, -33.7201, -18.3274, 34.0494, 30.2554, 77.7068, -166.725, 15.7744, 76.2881, -142.253, 33.6611, -109.444, -104.485
7.392, 22, -33.5826, -18.3422, 34.1007, 30.2994, 77.7671, -166.719, 16.1511, 76.3223, -142.224, 33.9419, -109.48, -104.612
7.396, 22, -33.4446, -18.3578, 34.1544, 30.3415, 77.8272, -166.713, 16.5316, 76.3553, -142.198, 34.2245, -109.51, -104.738
7.4, 22, -33.3065, -18.3743, 34.2103, 30.3818, 77.8872, -166.707, 16.9138, 76.3865, -142.176, 34.5082, -109.538, -104.864
7.407, 22, -33.169, -18.3915, 34.2683, 30.4199, 77.9467, -166.701, 17.296, 76.4153, -142.155, 34.7926, -109.563, -104.987
7.414, 23, -32.8981, -18.429, 34.3899, 30.49, 78.0644, -166.688, 18.0625, 76.4635, -142.119, 35.36, -109.612, -105.224
7.418, 23, -32.7656, -18.4494, 34.4532, 30.5218, 78.1224, -166.681, 18.4492, 76.4822, -142.101, 35.6415, -109.637, -105.337
7.422, 23, -32.6352, -18.471, 34.5181, 30.5515, 78.1798, -166.674, 18.8395, 76.4972, -142.084, 35.9212, -109.66, -105.447
7.426, 23, -32.5071, -18.4938, 34.5845, 30.5791, 78.2367, -166.666, 19.2338, 76.509, -142.065, 36.1992, -109.681, -105.554
7.428, 23, -32.3814, -18.5178, 34.6525, 30.6045, 78.2929, -166.657, 19.6325, 76.5177, -142.048, 36.4763, -109.699, -105.659
7.432, 23, -32.2583, -18.5429, 34.7219, 30.6278, 78.3486, -166.649, 20.0352, 76.5239, -142.032, 36.7533, -109.714, -105.763
7.437, 24, -32.1378, -18.5689, 34.7927, 30.6491, 78.4037, -166.64, 20.4408, 76.528, -142.017, 37.0313, -109.726, -105.866
7.442, 24, -32.0199, -18.5958, 34.865, 30.6682, 78.4583, -166.63, 20.8473, 76.5302, -142.005, 37.3111, -109.734, -105.97
7.444, 24, -31.9044, -18.6235, 34.9387, 30.6853, 78.5122, -166.621, 21.2527, 76.5306, -141.996, 37.5933, -109.74, -106.072
7.446, 24, -31.9044, -18.6235, 34.9387, 30.6853, 78.5122, -166.621, 21.6557, 76.5292, -141.991, 37.8778, -109.743, -106.174
7.45, 24, -31.6802, -18.6821, 35.0905, 30.7134, 78.6182, -166.602, 22.0559, 76.5258, -141.988, 38.1636, -109.745, -106.273
7.452, 24, -31.6802, -18.6821, 35.0905, 30.7134, 78.6182, -166.602, 22.0559, 76.5258, -141.988, 38.1636, -109.745, -106.273
7.456, 24, -31.5716, -18.7132, 35.1686, 30.7244, 78.6702, -166.593, 22.4542, 76.5197, -141.987, 38.4494, -109.747, -106.371
7.46, 25, -31.4653, -18.7456, 35.2481, 30.7335, 78.7215, -166.583, 22.853, 76.5101, -141.988, 38.7337, -109.747, -106.465
7.464, 25, -31.3617, -18.7793, 35.3289, 30.7406, 78.7722, -166.574, 23.2553, 76.4963, -141.989, 39.0151, -109.746, -106.557
7.468, 25, -31.2607, -18.8141, 35.4109, 30.7457, 78.8221, -166.564, 23.6633, 76.4781, -141.99, 39.2929, -109.743, -106.646
7.472, 25, -31.1624, -18.8502, 35.4942, 30.7487, 78.8714, -166.555, 24.0777, 76.4554, -141.992, 39.5674, -109.738, -106.733
7.476, 25, -31.067, -18.8875, 35.5787, 30.7498, 78.9199, -166.545, 24.4981, 76.4288, -141.994, 39.8395, -109.729, -106.819
7.48, 25, -30.9743, -18.9258, 35.6643, 30.7488, 78.9677, -166.535, 24.9235, 76.3989, -141.999, 40.1111, -109.716, -106.904
7.484, 26, -30.8842, -18.9652, 35.7512, 30.7459, 79.0147, -166.525, 25.3511, 76.3665, -142.005, 40.384, -109.7, -106.99
7.488, 26, -30.7968, -19.0057, 35.8392, 30.7409, 79.0609, -166.515, 25.7776, 76.3322, -142.015, 40.6598, -109.681, -107.075
7.495, 26, -30.7119, -19.0475, 35.9285, 30.734, 79.1062, -166.505, 26.2007, 76.2966, -142.029, 40.9396, -109.659, -107.16
7.5, 26, -30.5511, -19.1345, 36.1099, 30.7144, 79.1945, -166.485, 27.0365, 76.22, -142.064, 41.5094, -109.61, -107.327
7.5, 26, -30.5511, -19.1345, 36.1099, 30.7144, 79.1945, -166.485, 27.0365, 76.22, -142.064, 41.5094, -109.61, -107.327
7.506, 27, -30.4028, -19.2259, 36.2947, 30.6874, 79.2791, -166.465, 27.8676, 76.1316, -142.104, 42.0828, -109.561, -107.483
7.508, 27, -30.4028, -19.2259, 36.2947, 30.6874, 79.2791, -166.465, 27.8676, 76.1316, -142.104, 42.0828, -109.561, -107.483
7.512, 27, -30.3333, -19.2732, 36.3882, 30.6711, 79.3199, -166.455, 28.2859, 76.0813, -142.125, 42.3665, -109.536, -107.556
7.516, 27, -30.2669, -19.3216, 36.4823, 30.6531, 79.3597, -166.445, 28.7084, 76.0266, -142.146, 42.6463, -109.51, -107.626
7.52, 27, -30.2037, -19.3708, 36.5768, 30.6333, 79.3983, -166.435, 29.1357, 75.9676, -142.166, 42.922, -109.482, -107.695
7.526, 27, -30.1437, -19.4211, 36.6717, 30.6117, 79.4358, -166.426, 29.5663, 75.9049, -142.188, 43.1941, -109.452, -107.761
7.532, 28, -30.0324, -19.5252, 36.8628, 30.5633, 79.5072, -166.408, 30.4278, 75.7717, -142.237, 43.7321, -109.381, -107.891
7.532, 28, -30.0324, -19.5252, 36.8628, 30.5633, 79.5072, -166.408, 30.4278, 75.7717, -142.237, 43.7321, -109.381, -107.891
7.536, 28, -29.981, -19.579, 36.9589, 30.5365, 79.5411, -166.399, 30.8551, 75.7019, -142.267, 44.0003, -109.34, -107.956
7.54, 28, -29.9326, -19.6338, 37.0553, 30.508, 79.5739, -166.391, 31.2794, 75.6302, -142.3, 44.2692, -109.296, -108.02
7.544, 28, -29.8876, -19.6895, 37.1519, 30.4779, 79.6055, -166.383, 31.7006, 75.5564, -142.336, 44.5392, -109.249, -108.083
7.548, 28, -29.8459, -19.746, 37.2487, 30.446, 79.6358, -166.376, 32.1197, 75.4803, -142.375, 44.8101, -109.2, -108.145
7.552, 28, -29.8076, -19.8032, 37.3455, 30.4125, 79.665, -166.368, 32.538, 75.4014, -142.417, 45.0816, -109.15, -108.205
7.558, 29, -29.7729, -19.8611, 37.4424, 30.3774, 79.6929, -166.361, 32.9565, 75.3196, -142.46, 45.3531, -109.097, -108.264
7.564, 29, -29.7135, -19.979, 37.6359, 30.3027, 79.7447, -166.347, 33.7951, 75.1464, -142.548, 45.8938, -108.99, -108.373
7.564, 29, -29.7135, -19.979, 37.6359, 30.3027, 79.7447, -166.347, 33.7951, 75.1464, -142.548, 45.8938, -108.99, -108.373
7.568, 29, -29.6886, -20.0388, 37.7325, 30.2632, 79.7684, -166.34, 34.215, 75.0551, -142.593, 46.162, -108.934, -108.425
7.572, 29, -29.6667, -20.0993, 37.8287, 30.2225, 79.7906, -166.333, 34.6341, 74.961, -142.638, 46.4283, -108.878, -108.474
7.576, 29, -29.648, -20.1606, 37.9244, 30.1805, 79.8114, -166.327, 35.0511, 74.8645, -142.684, 46.6927, -108.821, -108.52
7.58, 29, -29.6322, -20.2226, 38.0197, 30.1374, 79.8308, -166.321, 35.4647, 74.7656, -142.732, 46.9549, -108.763, -108.564
7.584, 30, -29.6192, -20.2856, 38.1144, 30.0932, 79.8487, -166.315, 35.8749, 74.6644, -142.781, 47.2148, -108.704, -108.606
7.588, 30, -29.6089, -20.3491, 38.2084, 30.048, 79.8652, -166.31, 36.2822, 74.5608, -142.833, 47.4725, -108.643, -108.646
7.596, 30, -29.5969, -20.4774, 38.3941, 29.9545, 79.8941, -166.302, 37.0907, 74.346, -142.945, 47.9816, -108.516, -108.722
7.596, 30, -29.5969, -20.4774, 38.3941, 29.9545, 79.8941, -166.302, 37.0907, 74.346, -142.945, 47.9816, -108.516, -108.722
7.6, 30, -29.595, -20.5421, 38.4857, 29.9064, 79.9065, -166.298, 37.4925, 74.2354, -143.005, 48.2336, -108.449, -108.759
7.604, 30, -29.596, -20.6072, 38.5765, 29.8574, 79.9175, -166.296, 37.8927, 74.1232, -143.067, 48.4843, -108.379, -108.795
7.608, 31, -29.5998, -20.673, 38.6664, 29.8077, 79.9272, -166.293, 38.2906, 74.0093, -143.132, 48.7341, -108.307, -108.831
7.612, 31, -29.6062, -20.7393, 38.7554, 29.7572, 79.9354, -166.292, 38.6855, 73.8938, -143.199, 48.9829, -108.233, -108.865
7.618, 31, -29.615, -20.8062, 38.8436, 29.7061, 79.9422, -166.29, 39.0776, 73.776, -143.268, 49.2305, -108.157, -108.898
7.627, 31, -29.6397, -20.9406, 39.0173, 29.6019, 79.9514, -166.289, 39.8564, 73.5319, -143.407, 49.7206, -108.008, -108.954
7.631, 31, -29.6558, -21.0081, 39.1026, 29.5489, 79.9537, -166.288, 40.2426, 73.4054, -143.476, 49.9626, -107.935, -108.976
7.634, 31, -29.6954, -21.1445, 39.2701, 29.4417, 79.954, -166.288, 41.0053, 73.1446, -143.614, 50.44, -107.792, -109.009
7.638, 32, -29.7186, -21.2138, 39.3524, 29.3874, 79.9521, -166.288, 41.3818, 73.0104, -143.683, 50.6758, -107.723, -109.021
7.64, 32, -29.7186, -21.2138, 39.3524, 29.3874, 79.9521, -166.288, 41.3818, 73.0104, -143.683, 50.6758, -107.723, -109.021
7.642, 32, -29.7186, -21.2138, 39.3524, 29.3874, 79.9521, -166.288, 41.3818, 73.0104, -143.683, 50.6758, -107.723, -109.021
7.646, 32, -29.7711, -21.3541, 39.514, 29.2778, 79.9439, -166.289, 42.1301, 72.7334, -143.827, 51.1429, -107.582, -109.038
7.648, 32, -29.7711, -21.3541, 39.514, 29.2778, 79.9439, -166.289, 42.1301, 72.7334, -143.827, 51.1429, -107.582, -109.038
7.652, 32, -29.8004, -21.4245, 39.5931, 29.2225, 79.9378, -166.29, 42.504, 72.5904, -143.903, 51.375, -107.51, -109.045
7.656, 32, -29.8317, -21.4953, 39.6711, 29.1667, 79.9304, -166.292, 42.8783, 72.445, -143.981, 51.6068, -107.435, -109.05
7.66, 32, -29.8652, -21.5668, 39.748, 29.1106, 79.9217, -166.294, 43.252, 72.2978, -144.062, 51.8389, -107.359, -109.055
7.667, 33, -29.9008, -21.6392, 39.8238, 29.0542, 79.9118, -166.297, 43.6233, 72.1489, -144.146, 52.0715, -107.28, -109.059
7.672, 33, -29.9781, -21.787, 39.9724, 28.9404, 79.8884, -166.305, 44.3571, 71.8446, -144.325, 52.5378, -107.117, -109.062
7.672, 33, -29.9781, -21.787, 39.9724, 28.9404, 79.8884, -166.305, 44.3571, 71.8446, -144.325, 52.5378, -107.117, -109.062
7.678, 33, -30.0627, -21.9352, 40.1165, 28.8254, 79.8599, -166.316, 45.0882, 71.5264, -144.516, 53.0033, -106.952, -109.056
7.68, 33, -30.0627, -21.9352, 40.1165, 28.8254, 79.8599, -166.316, 45.0882, 71.5264, -144.516, 53.0033, -106.952, -109.056
7.684, 33, -30.1072, -22.0077, 40.1865, 28.7676, 79.8437, -166.322, 45.4536, 71.3618, -144.615, 53.2353, -106.869, -109.049
7.688, 33, -30.1529, -22.0788, 40.2549, 28.7099, 79.8263, -166.329, 45.8162, 71.1953, -144.715, 53.4668, -106.786, -109.039
7.692, 34, -30.1994, -22.1487, 40.3216, 28.6525, 79.8079, -166.337, 46.1725, 71.0287, -144.816, 53.6981, -106.703, -109.026
7.696, 34, -30.2465, -22.2173, 40.3863, 28.5959, 79.7886, -166.345, 46.5191, 70.864, -144.917, 53.9286, -106.62, -109.01
7.7, 34, -30.2938, -22.2845, 40.4487, 28.5404, 79.7687, -166.353, 46.8534, 70.7026, -145.018, 54.1574, -106.537, -108.992
7.704, 34, -30.341, -22.3498, 40.5086, 28.4864, 79.7485, -166.362, 47.1741, 70.5452, -145.119, 54.3823, -106.455, -108.973
7.708, 34, -30.3879, -22.4126, 40.5654, 28.4343, 79.7283, -166.372, 47.482, 70.3923, -145.219, 54.6008, -106.374, -108.953
7.712, 34, -30.4341, -22.4722, 40.6189, 28.3846, 79.7082, -166.381, 47.7783, 70.2442, -145.318, 54.81, -106.295, -108.932
7.716, 34, -30.4791, -22.5279, 40.6687, 28.3376, 79.6887, -166.39, 48.0636, 70.101, -145.413, 55.0073, -106.219, -108.912
7.722, 34, -30.5225, -22.5799, 40.7147, 28.2936, 79.67, -166.4, 48.3365, 69.9631, -145.505, 55.1907, -106.148, -108.892
7.728, 34, -30.602, -22.674, 40.7942, 28.2164, 79.6362, -166.418, 48.8328, 69.7087, -145.678, 55.5118, -106.019, -108.856
7.728, 34, -30.602, -22.674, 40.7942, 28.2164, 79.6362, -166.418, 48.8328, 69.7087, -145.678, 55.5118, -106.019, -108.856
7.732, 34, -30.6376, -22.7176, 40.8278, 28.1835, 79.6215, -166.426, 49.0491, 69.596, -145.755, 55.6492, -105.964, -108.84
7.736, 34, -30.6702, -22.7596, 40.8571, 28.1545, 79.6084, -166.434, 49.2411, 69.4945, -145.826, 55.7714, -105.914, -108.825
7.74, 34, -30.6998, -22.7998, 40.8826, 28.1293, 79.597, -166.441, 49.4094, 69.4041, -145.89, 55.8788, -105.87, -108.813
7.744, 34, -30.7265, -22.838, 40.9043, 28.1076, 79.5872, -166.447, 49.5557, 69.3247, -145.947, 55.9716, -105.832, -108.801
7.748, 34, -30.7506, -22.8739, 40.9227, 28.0891, 79.5788, -166.453, 49.6825, 69.2554, -145.996, 56.0501, -105.8, -108.792
7.753, 34, -30.7722, -22.907, 40.9383, 28.0733, 79.5716, -166.458, 49.7934, 69.1947, -146.038, 56.115, -105.773, -108.784
7.761, 35, -30.81, -22.9632, 40.9632, 28.0475, 79.5596, -166.466, 49.9814, 69.0911, -146.107, 56.2084, -105.733, -108.771
7.761, 35, -30.81, -22.9632, 40.9632, 28.0475, 79.5596, -166.466, 49.9814, 69.0911, -146.107, 56.2084, -105.733, -108.771
7.764, 35, -30.8271, -22.9873, 40.9734, 28.0366, 79.5543, -166.469, 50.0614, 69.0465, -146.136, 56.241, -105.719, -108.767
7.768, 35, -30.8439, -23.0101, 40.9828, 28.0264, 79.5491, -166.472, 50.1329, 69.006, -146.161, 56.2677, -105.707, -108.763
7.772, 35, -30.8605, -23.0323, 40.9917, 28.0164, 79.5438, -166.474, 50.1982, 68.9684, -146.184, 56.2911, -105.697, -108.759
7.776, 35, -30.8773, -23.0546, 41.0005, 28.0062, 79.5382, -166.477, 50.2602, 68.9319, -146.207, 56.3139, -105.687, -108.755
7.78, 35, -30.8947, -23.0776, 41.0096, 27.9954, 79.532, -166.48, 50.3215, 68.8951, -146.231, 56.3384, -105.676, -108.75
7.784, 35, -30.9128, -23.1017, 41.0192, 27.9838, 79.525, -166.483, 50.3846, 68.8563, -146.256, 56.3668, -105.664, -108.744
7.788, 35, -30.9319, -23.1269, 41.0297, 27.971, 79.5171, -166.487, 50.4528, 68.8136, -146.285, 56.4009, -105.649, -108.737
7.792, 35, -30.9526, -23.1535, 41.0412, 27.9566, 79.5081, -166.491, 50.5296, 68.7652, -146.318, 56.4423, -105.632, -108.728
7.796, 35, -30.9753, -23.1817, 41.0539, 27.9406, 79.4978, -166.496, 50.6171, 68.7098, -146.356, 56.4924, -105.61, -108.717
7.8, 35, -31.0005, -23.2123, 41.068, 27.9227, 79.4861, -166.502, 50.7165, 68.6465, -146.4, 56.5524, -105.585, -108.704
7.804, 35, -31.0286, -23.2461, 41.0834, 27.9028, 79.473, -166.509, 50.8287, 68.5746, -146.45, 56.6233, -105.556, -108.689
7.81, 35, -31.0596, -23.2836, 41.1002, 27.8809, 79.4583, -166.516, 50.955, 68.4934, -146.508, 56.7059, -105.521, -108.671
7.815, 35, -31.1312, -23.3695, 41.1381, 27.8309, 79.424, -166.535, 51.2526, 68.3001, -146.646, 56.9078, -105.438, -108.626
7.816, 35, -31.1312, -23.3695, 41.1381, 27.8309, 79.424, -166.535, 51.2526, 68.3001, -146.646, 56.9078, -105.438, -108.626
7.82, 35, -31.1718, -23.4175, 41.1592, 27.8029, 79.404, -166.546, 51.4232, 68.1876, -146.727, 57.0272, -105.388, -108.599
7.824, 36, -31.2156, -23.4685, 41.1816, 27.773, 79.3821, -166.558, 51.6074, 68.0647, -146.815, 57.1586, -105.334, -108.569
7.828, 36, -31.2626, -23.5222, 41.2053, 27.7413, 79.3582, -166.572, 51.8046, 67.9317, -146.911, 57.3011, -105.275, -108.535
7.832, 36, -31.3127, -23.5785, 41.2301, 27.708, 79.3322, -166.587, 52.0137, 67.789, -147.013, 57.4534, -105.212, -108.498
7.836, 36, -31.3657, -23.6379, 41.2557, 27.6733, 79.3043, -166.602, 52.2335, 67.6372, -147.12, 57.614, -105.146, -108.455
7.84, 36, -31.4216, -23.7005, 41.2818, 27.6374, 79.2744, -166.619, 52.4637, 67.4767, -147.231, 57.7813, -105.078, -108.408
7.844, 36, -31.4799, -23.7663, 41.308, 27.6006, 79.2428, -166.637, 52.7038, 67.3078, -147.345, 57.9536, -105.008, -108.357
7.848, 36, -31.5404, -23.835, 41.3342, 27.5633, 79.2095, -166.656, 52.9527, 67.1305, -147.463, 58.1295, -104.936, -108.3
7.852, 36, -31.6028, -23.906, 41.3602, 27.5258, 79.1748, -166.676, 53.2082, 66.9451, -147.585, 58.3079, -104.863, -108.24
7.856, 37, -31.6669, -23.9788, 41.3857, 27.4884, 79.1387, -166.697, 53.4682, 66.7524, -147.711, 58.4881, -104.79, -108.176
7.862, 37, -31.7324, -24.0532, 41.4105, 27.4515, 79.1015, -166.719, 53.7311, 66.5536, -147.84, 58.6695, -104.716, -108.109
7.868, 37, -31.8669, -24.2066, 41.4572, 27.3795, 79.0246, -166.765, 54.2585, 66.142, -148.104, 59.0346, -104.567, -107.964
7.868, 37, -31.8669, -24.2066, 41.4572, 27.3795, 79.0246, -166.765, 54.2585, 66.142, -148.104, 59.0346, -104.567, -107.964
7.872, 37, -31.9355, -24.286, 41.4784, 27.3448, 78.9853, -166.789, 54.5206, 65.9316, -148.238, 59.2173, -104.493, -107.888
7.876, 37, -32.0049, -24.3672, 41.4978, 27.3111, 78.9458, -166.814, 54.7816, 65.7195, -148.372, 59.3996, -104.419, -107.808
7.88, 37, -32.0749, -24.4499, 41.5154, 27.2785, 78.9061, -166.84, 55.0412, 65.5058, -148.506, 59.5807, -104.345, -107.725
7.884, 37, -32.1452, -24.5335, 41.5311, 27.2471, 78.8666, -166.867, 55.2982, 65.2903, -148.641, 59.7601, -104.273, -107.64
7.888, 38, -32.2159, -24.6173, 41.5451, 27.2171, 78.8273, -166.894, 55.5519, 65.0727, -148.779, 59.9373, -104.201, -107.553
7.892, 38, -32.2869, -24.7012, 41.5574, 27.1886, 78.7884, -166.922, 55.8019, 64.8535, -148.919, 60.1121, -104.129, -107.465
7.896, 38, -32.3582, -24.7852, 41.568, 27.1615, 78.7498, -166.951, 56.048, 64.6331, -149.063, 60.2842, -104.058, -107.377
7.9, 38, -32.4297, -24.8695, 41.5766, 27.1359, 78.7118, -166.981, 56.2902, 64.4118, -149.211, 60.4537, -103.987, -107.288
7.904, 38, -32.5012, -24.9546, 41.5832, 27.1117, 78.6744, -167.012, 56.5289, 64.1902, -149.363, 60.6207, -103.916, -107.198
7.91, 38, -32.5728, -25.0407, 41.5877, 27.0889, 78.6375, -167.044, 56.7651, 63.969, -149.517, 60.7856, -103.845, -107.108
7.916, 38, -32.7162, -25.215, 41.5905, 27.0477, 78.5655, -167.11, 57.2291, 63.5274, -149.835, 61.1104, -103.703, -106.925
7.916, 38, -32.7162, -25.215, 41.5905, 27.0477, 78.5655, -167.11, 57.2291, 63.5274, -149.835, 61.1104, -103.703, -106.925
7.92, 39, -32.7877, -25.3021, 41.5893, 27.0293, 78.5305, -167.145, 57.4554, 63.3059, -149.999, 61.2708, -103.631, -106.831
7.924, 39, -32.859, -25.3887, 41.5865, 27.0126, 78.4961, -167.18, 57.6776, 63.0835, -150.166, 61.4301, -103.559, -106.737
7.928, 39, -32.9301, -25.4748, 41.5822, 26.9974, 78.4623, -167.217, 57.8958, 62.8599, -150.336, 61.5883, -103.488, -106.64
7.932, 39, -33.0012, -25.5607, 41.5762, 26.9838, 78.4291, -167.254, 58.1101, 62.6348, -150.507, 61.7451, -103.417, -106.54
7.936, 39, -33.072, -25.6469, 41.5685, 26.9716, 78.3964, -167.292, 58.3211, 62.4086, -150.678, 61.9001, -103.346, -106.439
7.94, 39, -33.1425, -25.734, 41.5588, 26.961, 78.3643, -167.331, 58.5299, 62.1817, -150.849, 62.0531, -103.277, -106.334
7.944, 39, -33.2129, -25.8219, 41.5472, 26.9518, 78.3328, -167.37, 58.7363, 61.954, -151.02, 62.2038, -103.208, -106.227
7.948, 39, -33.2833, -25.9105, 41.5337, 26.9442, 78.3019, -167.41, 58.9393, 61.7253, -151.19, 62.3522, -103.141, -106.118
7.952, 40, -33.3536, -25.9992, 41.5185, 26.9382, 78.2719, -167.451, 59.1379, 61.4951, -151.363, 62.4981, -103.074, -106.008
7.956, 40, -33.424, -26.0879, 41.5016, 26.9339, 78.2427, -167.492, 59.3321, 61.2635, -151.536, 62.6419, -103.008, -105.896
7.96, 40, -33.4943, -26.1766, 41.4829, 26.9313, 78.2144, -167.535, 59.5221, 61.0305, -151.713, 62.7838, -102.942, -105.784
7.964, 40, -33.5643, -26.2655, 41.4625, 26.9303, 78.1869, -167.578, 59.7078, 60.7961, -151.892, 62.9241, -102.876, -105.671
7.968, 40, -33.6337, -26.355, 41.4402, 26.931, 78.1603, -167.622, 59.8901, 60.5603, -152.074, 63.0631, -102.811, -105.559
7.972, 40, -33.7023, -26.4453, 41.4158, 26.9332, 78.1345, -167.666, 60.0702, 60.3236, -152.259, 63.2014, -102.745, -105.445
7.976, 40, -33.7702, -26.5365, 41.3893, 26.9369, 78.1095, -167.712, 60.2487, 60.0862, -152.447, 63.3392, -102.679, -105.331
7.98, 40, -33.8376, -26.6282, 41.361, 26.9423, 78.0852, -167.759, 60.4245, 59.8477, -152.637, 63.4768, -102.612, -105.216
7.984, 41, -33.9046, -26.7199, 41.3309, 26.9493, 78.0617, -167.806, 60.5966, 59.6078, -152.83, 63.6144, -102.544, -105.099
7.988, 41, -33.9714, -26.8112, 41.2993, 26.958, 78.0389, -167.855, 60.7647, 59.3665, -153.027, 63.7516, -102.476, -104.98
7.992, 41, -34.0381, -26.9021, 41.2662, 26.9685, 78.0169, -167.904, 60.9292, 59.1236, -153.226, 63.888, -102.408, -104.86
7.996, 41, -34.1046, -26.9931, 41.2315, 26.9807, 77.9955, -167.955, 61.09, 58.8789, -153.427, 64.0231, -102.338, -104.738
8, 41, -34.1706, -27.0845, 41.1952, 26.9945, 77.9748, -168.006, 61.2476, 58.6326, -153.63, 64.156, -102.268, -104.613
8.006, 41, -34.2359, -27.1768, 41.1571, 27.0098, 77.9546, -168.059, 61.4032, 58.3849, -153.833, 64.2862, -102.198, -104.487
8.012, 41, -34.3645, -27.3638, 41.0758, 27.0451, 77.9164, -168.166, 61.7084, 57.8858, -154.243, 64.5374, -102.058, -104.23
8.012, 41, -34.3645, -27.3638, 41.0758, 27.0451, 77.9164, -168.166, 61.7084, 57.8858, -154.243, 64.5374, -102.058, -104.23
8.016, 42, -34.4282, -27.458, 41.0328, 27.0651, 77.8986, -168.22, 61.8564, 57.6344, -154.45, 64.6584, -101.987, -104.099
8.02, 42, -34.4917, -27.5521, 40.9883, 27.0866, 77.8817, -168.275, 62.001, 57.3818, -154.658, 64.7768, -101.917, -103.968
8.023, 42, -34.5551, -27.6464, 40.9423, 27.1096, 77.8659, -168.331, 62.1423, 57.1283, -154.868, 64.8929, -101.846, -103.837
8.028, 42, -34.6179, -27.7412, 40.8946, 27.1341, 77.8512, -168.388, 62.2802, 56.8742, -155.08, 65.0072, -101.775, -103.705
8.032, 42, -34.68, -27.8367, 40.8451, 27.1601, 77.8375, -168.445, 62.4155, 56.6196, -155.294, 65.12, -101.704, -103.573
8.036, 42, -34.7411, -27.9329, 40.7937, 27.1874, 77.825, -168.502, 62.5488, 56.3649, -155.51, 65.2315, -101.632, -103.441
8.039, 42, -34.8014, -28.0295, 40.7404, 27.216, 77.8135, -168.561, 62.6798, 56.1106, -155.728, 65.3421, -101.559, -103.307
8.044, 43, -34.8609, -28.1263, 40.6853, 27.2459, 77.8032, -168.62, 62.8073, 55.8571, -155.947, 65.4518, -101.485, -103.173
8.048, 43, -34.9198, -28.2224, 40.6287, 27.2772, 77.7941, -168.679, 62.9305, 55.6047, -156.168, 65.5606, -101.411, -103.038
8.054, 43, -34.9784, -28.3177, 40.5706, 27.3098, 77.7862, -168.739, 63.0494, 55.3534, -156.391, 65.6683, -101.335, -102.902
8.06, 43, -35.0938, -28.5068, 40.4497, 27.3784, 77.7735, -168.861, 63.2745, 54.8556, -156.843, 65.879, -101.18, -102.628
8.06, 43, -35.0938, -28.5068, 40.4497, 27.3784, 77.7735, -168.861, 63.2745, 54.8556, -156.843, 65.879, -101.18, -102.628
8.063, 43, -35.1499, -28.6015, 40.387, 27.4144, 77.7686, -168.922, 63.3817, 54.6094, -157.07, 65.9812, -101.101, -102.49
8.068, 43, -35.2049, -28.6963, 40.3227, 27.4513, 77.7644, -168.984, 63.4862, 54.3647, -157.299, 66.0808, -101.021, -102.353
8.072, 43, -35.2587, -28.7909, 40.2571, 27.489, 77.7607, -169.046, 63.5874, 54.1217, -157.528, 66.1779, -100.94, -102.215
8.076, 44, -35.3114, -28.8849, 40.1905, 27.5275, 77.7576, -169.107, 63.6841, 53.8805, -157.757, 66.2726, -100.858, -102.078
8.079, 44, -35.3632, -28.9777, 40.1231, 27.5667, 77.7549, -169.169, 63.7758, 53.6415, -157.985, 66.3658, -100.777, -101.941
