timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.752, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.756, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.76, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.764, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.768, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.772, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.776, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.78, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.784, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.788, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.792, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.796, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.8, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.807, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.811, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.817, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.822, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.826, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.828, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.832, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.836, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.84, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.844, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.848, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.852, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.856, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.86, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.863, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.87, 4, -52.1389, -9.23567, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.874, 4, -52.1389, -9.23569, 29.4536, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.876, 4, -52.1388, -9.23581, 29.4537, 19.8647, 61.7867, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.88, 4, -52.1383, -9.23618, 29.4538, 19.8647, 61.7868, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.884, 4, -52.1375, -9.23698, 29.454, 19.8648, 61.7869, -163.635, -8.23603, 67.2802, -147.094, 16.4936, -106.025, -75.9343
5.888, 4, -52.136, -9.23834, 29.4543, 19.8648, 61.7873, -163.635, -8.23601, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.891, 4, -52.134, -9.2404, 29.455, 19.865, 61.788, -163.635, -8.23593, 67.2802, -147.094, 16.4936, -106.025, -75.9344
5.897, 4, -52.1313, -9.24327, 29.456, 19.8653, 61.7892, -163.635, -8.23575, 67.2802, -147.094, 16.4935, -106.025, -75.9346
5.902, 4, -52.128, -9.24713, 29.4575, 19.8658, 61.7913, -163.636, -8.23543, 67.2802, -147.094, 16.4935, -106.025, -75.9349
5.906, 4, -52.1238, -9.25218, 29.4597, 19.8665, 61.7946, -163.637, -8.23492, 67.2802, -147.094, 16.4933, -106.025, -75.9358
5.909, 4, -52.1187, -9.25869, 29.4628, 19.8676, 61.7995, -163.637, -8.23417, 67.2802, -147.094, 16.4931, -106.024, -75.9374
5.912, 4, -52.1126, -9.26692, 29.467, 19.8692, 61.8064, -163.639, -8.23312, 67.2803, -147.094, 16.4926, -106.024, -75.9401
5.916, 4, -52.1052, -9.27721, 29.4726, 19.8713, 61.8159, -163.641, -8.23171, 67.2804, -147.094, 16.4919, -106.024, -75.9444
5.921, 4, -52.0962, -9.28986, 29.4799, 19.8742, 61.8286, -163.643, -8.22989, 67.2806, -147.095, 16.4909, -106.023, -75.9508
5.924, 5, -52.0856, -9.30512, 29.4892, 19.8779, 61.845, -163.647, -8.22759, 67.2809, -147.096, 16.4896, -106.022, -75.9599
5.927, 5, -52.0732, -9.32312, 29.5007, 19.8826, 61.866, -163.651, -8.2247, 67.2813, -147.097, 16.4877, -106.02, -75.972
5.933, 5, -52.0591, -9.34399, 29.5148, 19.8884, 61.8921, -163.656, -8.22113, 67.2818, -147.098, 16.4853, -106.019, -75.9878
5.937, 5, -52.0429, -9.36794, 29.5318, 19.8956, 61.924, -163.663, -8.21681, 67.2825, -147.1, 16.4822, -106.016, -76.0079
5.944, 5, -52.0039, -9.42639, 29.5755, 19.9143, 62.0075, -163.68, -8.20565, 67.2845, -147.104, 16.4739, -106.01, -76.0626
5.949, 5, -51.9805, -9.46149, 29.6028, 19.9261, 62.0602, -163.691, -8.19869, 67.2857, -147.107, 16.4684, -106.006, -76.0982
5.953, 5, -51.9543, -9.50086, 29.6339, 19.9397, 62.1207, -163.703, -8.19075, 67.2872, -147.111, 16.4621, -106.001, -76.1398
5.956, 5, -51.9251, -9.54469, 29.6692, 19.9552, 62.1895, -163.717, -8.18178, 67.289, -147.115, 16.4549, -105.996, -76.1876
5.959, 5, -51.8927, -9.59318, 29.7087, 19.9725, 62.2668, -163.732, -8.17172, 67.2909, -147.12, 16.4466, -105.989, -76.2417
5.963, 5, -51.8571, -9.64644, 29.7525, 19.9919, 62.3529, -163.749, -8.16054, 67.2932, -147.125, 16.4374, -105.982, -76.3024
5.968, 5, -51.818, -9.7046, 29.8008, 20.0133, 62.4479, -163.768, -8.14818, 67.2956, -147.131, 16.4272, -105.975, -76.3696
5.972, 5, -51.7754, -9.7678, 29.8537, 20.0368, 62.552, -163.789, -8.13463, 67.2983, -147.138, 16.416, -105.966, -76.4433
5.974, 5, -51.729, -9.83621, 29.9111, 20.0623, 62.6652, -163.811, -8.11986, 67.3013, -147.145, 16.4038, -105.957, -76.5237
5.979, 5, -51.6787, -9.90999, 29.9732, 20.09, 62.7876, -163.835, -8.10388, 67.3044, -147.152, 16.3906, -105.947, -76.6107
5.984, 5, -51.6243, -9.98923, 30.04, 20.1198, 62.9192, -163.86, -8.08667, 67.3079, -147.161, 16.3764, -105.936, -76.7044
5.988, 5, -51.5657, -10.0739, 30.1114, 20.1518, 63.06, -163.887, -8.06824, 67.3115, -147.17, 16.3612, -105.925, -76.8048
5.991, 5, -51.5657, -10.0739, 30.1114, 20.1518, 63.06, -163.887, -8.06824, 67.3115, -147.17, 16.3612, -105.925, -76.8048
5.994, 5, -51.4358, -10.2597, 30.2684, 20.2223, 63.3692, -163.945, -8.02766, 67.3196, -147.189, 16.3276, -105.899, -77.0258
5.998, 5, -51.3643, -10.3608, 30.354, 20.2608, 63.5376, -163.976, -8.0055, 67.324, -147.2, 16.3093, -105.885, -77.1464
6.004, 5, -51.2883, -10.4672, 30.4443, 20.3016, 63.7152, -164.009, -7.98208, 67.3287, -147.211, 16.29, -105.871, -77.2739
6.007, 5, -51.2077, -10.5789, 30.5393, 20.3446, 63.902, -164.042, -7.95741, 67.3336, -147.223, 16.2696, -105.855, -77.4083
6.012, 5, -51.1225, -10.696, 30.639, 20.3899, 64.098, -164.077, -7.93147, 67.3388, -147.235, 16.2481, -105.839, -77.5495
6.017, 5, -51.0326, -10.8183, 30.7434, 20.4375, 64.303, -164.112, -7.90426, 67.3442, -147.249, 16.2256, -105.822, -77.6977
6.021, 5, -50.9382, -10.9454, 30.8524, 20.4874, 64.5171, -164.149, -7.87578, 67.3499, -147.262, 16.2021, -105.804, -77.853
6.024, 5, -50.8398, -11.0766, 30.9659, 20.5397, 64.74, -164.187, -7.84603, 67.3558, -147.277, 16.1775, -105.785, -78.0152
6.027, 5, -50.738, -11.2111, 31.0834, 20.5942, 64.9715, -164.225, -7.81501, 67.362, -147.292, 16.1518, -105.766, -78.1844
6.031, 5, -50.6331, -11.3482, 31.2047, 20.6509, 65.211, -164.264, -7.78282, 67.3685, -147.307, 16.1251, -105.745, -78.3606
6.036, 5, -50.5255, -11.4874, 31.3294, 20.7096, 65.4576, -164.303, -7.74962, 67.3752, -147.323, 16.0973, -105.724, -78.5437
6.039, 5, -50.4158, -11.6282, 31.4569, 20.7702, 65.7105, -164.343, -7.71561, 67.3822, -147.34, 16.0685, -105.702, -78.7333
6.039, 5, -50.4158, -11.6282, 31.4569, 20.7702, 65.7105, -164.343, -7.71561, 67.3822, -147.34, 16.0685, -105.702, -78.7333
6.042, 5, -50.3043, -11.7703, 31.5867, 20.8323, 65.9682, -164.382, -7.68102, 67.3894, -147.358, 16.0389, -105.68, -78.9287
6.044, 5, -50.3043, -11.7703, 31.5867, 20.8323, 65.9682, -164.382, -7.68102, 67.3894, -147.358, 16.0389, -105.68, -78.9287
6.048, 5, -50.1912, -11.9132, 31.7182, 20.8956, 66.2293, -164.421, -7.64608, 67.3969, -147.376, 16.0086, -105.657, -79.1289
6.052, 5, -50.077, -12.0565, 31.8507, 20.9598, 66.4921, -164.46, -7.61101, 67.4045, -147.394, 15.9778, -105.633, -79.3324
6.056, 5, -49.9618, -12.1993, 31.9832, 21.0244, 66.755, -164.497, -7.57603, 67.4121, -147.413, 15.9468, -105.61, -79.5373
6.06, 5, -49.8462, -12.3405, 32.1151, 21.089, 67.0161, -164.534, -7.54121, 67.4198, -147.431, 15.9159, -105.586, -79.7416
6.066, 5, -49.7307, -12.4793, 32.2453, 21.1533, 67.2737, -164.569, -7.50665, 67.4273, -147.45, 15.8854, -105.563, -79.9433
6.072, 5, -49.5017, -12.7482, 32.4978, 21.2788, 67.7718, -164.635, -7.43898, 67.4418, -147.484, 15.8266, -105.518, -80.3313
6.076, 5, -49.3889, -12.878, 32.6188, 21.3393, 68.0092, -164.665, -7.40631, 67.4486, -147.501, 15.7988, -105.497, -80.5149
6.08, 5, -49.2779, -13.0044, 32.7353, 21.3979, 68.237, -164.693, -7.37471, 67.4551, -147.516, 15.7721, -105.477, -80.6905
6.085, 5, -49.1692, -13.127, 32.847, 21.4541, 68.4542, -164.719, -7.34441, 67.4612, -147.531, 15.7468, -105.458, -80.8575
6.088, 5, -49.0634, -13.2454, 32.9535, 21.5078, 68.6601, -164.743, -7.31559, 67.467, -147.545, 15.7228, -105.439, -81.0157
6.092, 5, -48.9607, -13.3588, 33.0546, 21.5589, 68.8542, -164.766, -7.28838, 67.4725, -147.559, 15.7002, -105.422, -81.165
6.096, 5, -48.8616, -13.4662, 33.1501, 21.6073, 69.0364, -164.786, -7.26273, 67.4777, -147.571, 15.6789, -105.406, -81.3051
6.1, 5, -48.7662, -13.5673, 33.2402, 21.6529, 69.2067, -164.805, -7.23848, 67.4829, -147.582, 15.6591, -105.391, -81.4361
6.104, 5, -48.6744, -13.6618, 33.3248, 21.696, 69.3654, -164.822, -7.21537, 67.488, -147.591, 15.6409, -105.377, -81.5579
6.11, 5, -48.5856, -13.75, 33.4044, 21.7366, 69.513, -164.837, -7.19307, 67.4935, -147.598, 15.6245, -105.364, -81.6707
6.114, 5, -48.4994, -13.8323, 33.4793, 21.7751, 69.6502, -164.852, -7.17117, 67.4996, -147.602, 15.6103, -105.352, -81.7751
6.118, 6, -48.4156, -13.9093, 33.5498, 21.8119, 69.7778, -164.865, -7.14915, 67.5065, -147.602, 15.5988, -105.34, -81.8716
6.12, 6, -48.3338, -13.9817, 33.6162, 21.8472, 69.8969, -164.878, -7.1265, 67.5145, -147.597, 15.5909, -105.329, -81.9613
6.12, 6, -48.3338, -13.9817, 33.6162, 21.8472, 69.8969, -164.878, -7.1265, 67.5145, -147.597, 15.5909, -105.329, -81.9613
6.126, 6, -48.1751, -14.1149, 33.7386, 21.9152, 70.1137, -164.903, -7.07861, 67.5336, -147.57, 15.5896, -105.307, -82.1261
6.128, 6, -48.1751, -14.1149, 33.7386, 21.9152, 70.1137, -164.903, -7.07861, 67.5336, -147.57, 15.5896, -105.307, -82.1261
6.132, 6, -48.0981, -14.1763, 33.7955, 21.9487, 70.2137, -164.914, -7.05333, 67.5442, -147.547, 15.598, -105.295, -82.2045
6.136, 6, -48.0224, -14.2345, 33.8502, 21.9822, 70.3097, -164.926, -7.02701, 67.5553, -147.518, 15.6134, -105.281, -82.2823
6.14, 6, -47.9476, -14.29, 33.903, 22.0161, 70.4028, -164.938, -6.99956, 67.5667, -147.482, 15.6357, -105.267, -82.3611
6.146, 6, -47.8733, -14.3431, 33.9545, 22.0505, 70.494, -164.95, -6.97092, 67.5784, -147.441, 15.6644, -105.251, -82.4417
6.154, 7, -47.7233, -14.4443, 34.0549, 22.1214, 70.6748, -164.974, -6.90811, 67.6038, -147.345, 15.7364, -105.215, -82.6105
6.158, 7, -47.6468, -14.4935, 34.1043, 22.1582, 70.7661, -164.985, -6.87254, 67.6187, -147.29, 15.7762, -105.195, -82.6987
6.162, 7, -47.5687, -14.5427, 34.1535, 22.1958, 70.8591, -164.996, -6.83363, 67.6355, -147.233, 15.8162, -105.173, -82.7893
6.165, 7, -47.4882, -14.5922, 34.2026, 22.2344, 70.9545, -165.007, -6.79117, 67.6547, -147.174, 15.8547, -105.15, -82.8821
6.166, 7, -47.4047, -14.6425, 34.252, 22.2741, 71.053, -165.016, -6.74503, 67.6765, -147.114, 15.8906, -105.125, -82.9774
6.168, 7, -47.4047, -14.6425, 34.252, 22.2741, 71.053, -165.016, -6.74503, 67.6765, -147.114, 15.8906, -105.125, -82.9774
6.172, 7, -47.318, -14.6943, 34.3014, 22.3148, 71.1553, -165.025, -6.69524, 67.7013, -147.054, 15.9233, -105.098, -83.0756
6.176, 7, -47.2275, -14.7478, 34.3511, 22.3569, 71.2621, -165.034, -6.64205, 67.7298, -146.994, 15.9525, -105.069, -83.1775
6.18, 7, -47.1327, -14.8037, 34.4011, 22.4006, 71.3741, -165.041, -6.58576, 67.7625, -146.933, 15.9786, -105.037, -83.2841
6.184, 8, -47.0336, -14.8619, 34.4516, 22.446, 71.4919, -165.047, -6.52643, 67.8005, -146.873, 16.0022, -105.004, -83.3965
6.188, 8, -46.9306, -14.9223, 34.5024, 22.4936, 71.6163, -165.052, -6.46384, 67.8443, -146.814, 16.024, -104.97, -83.5161
6.194, 8, -46.8243, -14.9846, 34.5535, 22.5437, 71.7476, -165.057, -6.39772, 67.8947, -146.757, 16.0449, -104.934, -83.6436
6.199, 8, -46.6045, -15.1134, 34.6556, 22.6521, 72.0316, -165.064, -6.25509, 68.0152, -146.655, 16.0859, -104.861, -83.9261
6.2, 8, -46.6045, -15.1134, 34.6556, 22.6521, 72.0316, -165.064, -6.25509, 68.0152, -146.655, 16.0859, -104.861, -83.9261
6.204, 9, -46.4921, -15.1794, 34.7064, 22.7107, 72.1835, -165.067, -6.17932, 68.0844, -146.612, 16.1069, -104.824, -84.0817
6.208, 9, -46.3788, -15.2463, 34.7568, 22.7721, 72.341, -165.071, -6.10137, 68.1585, -146.577, 16.1287, -104.789, -84.2464
6.212, 9, -46.2646, -15.3142, 34.8069, 22.836, 72.5028, -165.075, -6.02229, 68.2365, -146.546, 16.1516, -104.754, -84.4191
6.216, 9, -46.1498, -15.3831, 34.8565, 22.9018, 72.6674, -165.079, -5.94333, 68.3176, -146.52, 16.1755, -104.721, -84.5982
6.22, 9, -46.0343, -15.4525, 34.9057, 22.9692, 72.8331, -165.084, -5.86536, 68.4003, -146.496, 16.2007, -104.69, -84.7812
6.224, 9, -45.9184, -15.5222, 34.9544, 23.0374, 72.998, -165.09, -5.78873, 68.4833, -146.471, 16.227, -104.66, -84.9652
6.231, 10, -45.6872, -15.6615, 35.0494, 23.1739, 73.3189, -165.104, -5.64084, 68.644, -146.411, 16.2823, -104.605, -85.3248
6.232, 10, -45.6872, -15.6615, 35.0494, 23.1739, 73.3189, -165.104, -5.64084, 68.644, -146.411, 16.2823, -104.605, -85.3248
6.236, 10, -45.5724, -15.7307, 35.0956, 23.241, 73.4719, -165.114, -5.57031, 68.7185, -146.374, 16.3108, -104.58, -85.4952
6.24, 10, -45.4586, -15.7995, 35.1408, 23.3067, 73.6183, -165.124, -5.50221, 68.7875, -146.333, 16.3395, -104.555, -85.6569
6.244, 10, -45.3459, -15.8682, 35.185, 23.3707, 73.7575, -165.136, -5.43675, 68.8502, -146.288, 16.3683, -104.532, -85.8093
6.248, 10, -45.2345, -15.9369, 35.2284, 23.4327, 73.8892, -165.148, -5.37428, 68.9065, -146.24, 16.3972, -104.509, -85.9523
6.254, 10, -45.1243, -16.0056, 35.271, 23.4928, 74.0136, -165.162, -5.31486, 68.9567, -146.188, 16.4262, -104.486, -86.0867
6.26, 10, -44.9075, -16.141, 35.3537, 23.6081, 74.2438, -165.193, -5.20351, 69.0414, -146.079, 16.4847, -104.439, -86.3355
6.26, 10, -44.9075, -16.141, 35.3537, 23.6081, 74.2438, -165.193, -5.20351, 69.0414, -146.079, 16.4847, -104.439, -86.3355
6.264, 10, -44.8013, -16.2069, 35.3938, 23.6642, 74.3516, -165.209, -5.15038, 69.0779, -146.023, 16.5144, -104.415, -86.4532
6.268, 11, -44.6969, -16.2711, 35.4331, 23.7198, 74.4563, -165.225, -5.09811, 69.1121, -145.968, 16.5446, -104.391, -86.5689
6.272, 11, -44.5942, -16.3337, 35.4716, 23.7756, 74.5592, -165.243, -5.04598, 69.145, -145.914, 16.5756, -104.367, -86.6845
6.276, 11, -44.4926, -16.3946, 35.5094, 23.8321, 74.6614, -165.26, -4.99349, 69.178, -145.862, 16.6076, -104.343, -86.8015
6.28, 11, -44.3914, -16.4544, 35.5466, 23.8897, 74.764, -165.278, -4.94036, 69.2121, -145.813, 16.641, -104.319, -86.9213
6.284, 11, -44.2892, -16.5135, 35.5833, 23.9489, 74.8679, -165.296, -4.88628, 69.2481, -145.767, 16.6761, -104.295, -87.0448
6.292, 11, -44.0777, -16.6316, 35.6551, 24.0739, 75.082, -165.332, -4.77256, 69.3288, -145.685, 16.7517, -104.249, -87.3043
6.292, 11, -44.0777, -16.6316, 35.6551, 24.0739, 75.082, -165.332, -4.77256, 69.3288, -145.685, 16.7517, -104.249, -87.3043
6.296, 11, -43.9666, -16.6909, 35.6903, 24.1405, 75.1934, -165.351, -4.71107, 69.3747, -145.647, 16.7925, -104.226, -87.4403
6.3, 12, -43.8511, -16.7503, 35.7249, 24.2103, 75.3082, -165.369, -4.64527, 69.425, -145.609, 16.8353, -104.205, -87.5803
6.304, 12, -43.7307, -16.8097, 35.7589, 24.2837, 75.4267, -165.388, -4.57438, 69.4801, -145.57, 16.8803, -104.184, -87.7244
6.308, 12, -43.6048, -16.8691, 35.7922, 24.361, 75.5491, -165.407, -4.4979, 69.5402, -145.53, 16.928, -104.164, -87.8726
6.315, 12, -43.4726, -16.9287, 35.8248, 24.4426, 75.6754, -165.426, -4.41561, 69.6051, -145.488, 16.9788, -104.146, -88.0255
6.32, 13, -43.1864, -17.0489, 35.8878, 24.6195, 75.9399, -165.465, -4.23368, 69.7491, -145.401, 17.0923, -104.116, -88.3482
6.32, 13, -43.1864, -17.0489, 35.8878, 24.6195, 75.9399, -165.465, -4.23368, 69.7491, -145.401, 17.0923, -104.116, -88.3482
6.326, 13, -42.8717, -17.1691, 35.9474, 24.8164, 76.2199, -165.505, -4.0278, 69.9114, -145.31, 17.2261, -104.095, -88.6967
6.327, 13, -42.8717, -17.1691, 35.9474, 24.8164, 76.2199, -165.505, -4.0278, 69.9114, -145.31, 17.2261, -104.095, -88.6967
6.332, 13, -42.7055, -17.2285, 35.9756, 24.9228, 76.3652, -165.526, -3.9146, 69.9989, -145.263, 17.302, -104.089, -88.8809
6.336, 13, -42.5346, -17.2867, 36.0027, 25.0342, 76.5135, -165.547, -3.7943, 70.09, -145.216, 17.3846, -104.086, -89.0713
6.34, 14, -42.3598, -17.3434, 36.0287, 25.1505, 76.6641, -165.569, -3.6677, 70.1841, -145.168, 17.4743, -104.086, -89.2671
6.346, 14, -42.1816, -17.3985, 36.0536, 25.271, 76.816, -165.591, -3.53583, 70.2804, -145.121, 17.5713, -104.089, -89.4671
6.352, 14, -41.8161, -17.5056, 36.1011, 25.5215, 77.1197, -165.637, -3.25862, 70.4751, -145.024, 17.7863, -104.102, -89.8747
6.352, 14, -41.8161, -17.5056, 36.1011, 25.5215, 77.1197, -165.637, -3.25862, 70.4751, -145.024, 17.7863, -104.102, -89.8747
6.356, 15, -41.6296, -17.5578, 36.1241, 25.6497, 77.2693, -165.661, -3.11493, 70.5716, -144.975, 17.903, -104.11, -90.0788
6.36, 15, -41.4421, -17.6085, 36.1468, 25.7785, 77.416, -165.685, -2.96917, 70.6667, -144.924, 18.0245, -104.119, -90.2803
6.364, 15, -41.2549, -17.6574, 36.1691, 25.9069, 77.5587, -165.71, -2.82139, 70.76, -144.87, 18.1491, -104.128, -90.4773
6.368, 15, -41.0689, -17.7044, 36.1912, 26.0339, 77.6967, -165.734, -2.67148, 70.8507, -144.815, 18.2753, -104.135, -90.6682
6.372, 15, -40.8846, -17.7497, 36.213, 26.1586, 77.8293, -165.758, -2.52037, 70.938, -144.758, 18.4015, -104.14, -90.8517
6.378, 15, -40.7024, -17.7932, 36.2348, 26.28, 77.9557, -165.782, -2.36987, 71.0219, -144.7, 18.5265, -104.143, -91.0268
6.383, 16, -40.3458, -17.875, 36.2784, 26.5106, 78.1893, -165.829, -2.0746, 71.1781, -144.586, 18.7695, -104.143, -91.3504
6.384, 16, -40.3458, -17.875, 36.2784, 26.5106, 78.1893, -165.829, -2.0746, 71.1781, -144.586, 18.7695, -104.143, -91.3504
6.388, 16, -40.1718, -17.9137, 36.3003, 26.6189, 78.2964, -165.851, -1.93034, 71.2498, -144.533, 18.8862, -104.141, -91.4989
6.392, 16, -40.0006, -17.9509, 36.3222, 26.7226, 78.3975, -165.872, -1.78886, 71.3177, -144.481, 18.9993, -104.137, -91.6385
6.396, 16, -39.8326, -17.9863, 36.3441, 26.8219, 78.4932, -165.892, -1.65001, 71.3822, -144.432, 19.109, -104.134, -91.77
6.4, 16, -39.6683, -18.0195, 36.3656, 26.9173, 78.5841, -165.911, -1.51255, 71.4442, -144.383, 19.2154, -104.13, -91.8937
6.404, 16, -39.5075, -18.0508, 36.3866, 27.0092, 78.671, -165.929, -1.37501, 71.5043, -144.335, 19.3191, -104.126, -92.0108
6.408, 16, -39.3495, -18.0803, 36.4072, 27.0984, 78.7548, -165.945, -1.23666, 71.5633, -144.287, 19.421, -104.122, -92.1227
6.416, 17, -39.0382, -18.1358, 36.4468, 27.2709, 78.9156, -165.975, -0.957213, 71.6808, -144.191, 19.6242, -104.116, -92.3363
6.416, 17, -39.0382, -18.1358, 36.4468, 27.2709, 78.9156, -165.975, -0.957213, 71.6808, -144.191, 19.6242, -104.116, -92.3363
6.42, 17, -38.8834, -18.1622, 36.4661, 27.3554, 78.994, -165.989, -0.815551, 71.7402, -144.143, 19.7281, -104.114, -92.4411
6.424, 17, -38.7283, -18.1879, 36.4851, 27.4396, 79.072, -166.002, -0.672074, 71.8007, -144.096, 19.8352, -104.112, -92.5459
6.428, 17, -38.5725, -18.2127, 36.5039, 27.5239, 79.1499, -166.014, -0.526357, 71.8624, -144.049, 19.9463, -104.111, -92.6515
6.432, 17, -38.4157, -18.2369, 36.5225, 27.6087, 79.2284, -166.025, -0.377498, 71.9255, -144.002, 20.0619, -104.111, -92.7582
6.436, 18, -38.2579, -18.2604, 36.5411, 27.6944, 79.3077, -166.035, -0.224137, 71.9904, -143.955, 20.1822, -104.111, -92.8661
6.44, 18, -38.0992, -18.2836, 36.5596, 27.781, 79.388, -166.045, -0.0650965, 72.0573, -143.906, 20.3073, -104.112, -92.9751
6.448, 18, -37.7757, -18.3301, 36.5974, 27.9571, 79.5521, -166.061, 0.271969, 72.1973, -143.802, 20.5711, -104.115, -93.1959
6.448, 18, -37.7757, -18.3301, 36.5974, 27.9571, 79.5521, -166.061, 0.271969, 72.1973, -143.802, 20.5711, -104.115, -93.1959
6.452, 18, -37.6085, -18.354, 36.6172, 28.0463, 79.6359, -166.069, 0.449481, 72.2697, -143.747, 20.7094, -104.117, -93.3072
6.456, 19, -37.437, -18.3788, 36.638, 28.136, 79.7206, -166.075, 0.632123, 72.3435, -143.691, 20.8519, -104.119, -93.419
6.46, 19, -37.2614, -18.4046, 36.6599, 28.2261, 79.8063, -166.081, 0.820026, 72.4184, -143.634, 20.9982, -104.12, -93.5308
6.464, 19, -37.0826, -18.4309, 36.6831, 28.3163, 79.8929, -166.085, 1.0142, 72.4946, -143.575, 21.1481, -104.12, -93.6428
6.471, 19, -36.9021, -18.4576, 36.7073, 28.4064, 79.9803, -166.09, 1.21563, 72.572, -143.515, 21.3013, -104.119, -93.7547
6.477, 20, -36.5404, -18.5118, 36.7592, 28.5856, 80.1572, -166.096, 1.63988, 72.7303, -143.391, 21.6183, -104.11, -93.9787
6.477, 20, -36.5404, -18.5118, 36.7592, 28.5856, 80.1572, -166.096, 1.63988, 72.7303, -143.391, 21.6183, -104.11, -93.9787
6.48, 20, -36.36, -18.5399, 36.7869, 28.674, 80.2462, -166.097, 1.86049, 72.8112, -143.328, 21.7824, -104.102, -94.0909
6.484, 20, -36.1793, -18.5689, 36.816, 28.7612, 80.3352, -166.099, 2.08392, 72.8929, -143.267, 21.9505, -104.091, -94.2031
