timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.288, 11, -44.1516, -16.6031, 35.6391, 24.0214, 74.991, -165.32, -4.80471, 69.2569, -145.689, 16.7005, -104.265, -87.1805
6.294, 12, -43.9174, -16.7231, 35.7093, 24.1637, 75.2299, -165.357, -4.67179, 69.3666, -145.611, 16.7897, -104.215, -87.4745
6.296, 12, -43.9174, -16.7231, 35.7093, 24.1637, 75.2299, -165.357, -4.67179, 69.3666, -145.611, 16.7897, -104.215, -87.4745
6.3, 12, -43.7916, -16.7838, 35.7438, 24.241, 75.3563, -165.376, -4.59887, 69.4286, -145.572, 16.8398, -104.191, -87.6331
6.304, 12, -43.6592, -16.8453, 35.7778, 24.3228, 75.4872, -165.396, -4.52071, 69.4958, -145.533, 16.8933, -104.168, -87.7977
6.308, 12, -43.5199, -16.9072, 35.8111, 24.4093, 75.6227, -165.415, -4.43655, 69.5684, -145.493, 16.95, -104.148, -87.9671
6.314, 12, -43.374, -16.9691, 35.8434, 24.5005, 75.7625, -165.434, -4.34575, 69.6461, -145.452, 17.0097, -104.132, -88.1402
6.32, 13, -43.0634, -17.091, 35.9048, 24.6976, 76.0533, -165.474, -4.14314, 69.8161, -145.365, 17.1395, -104.111, -88.4961
6.325, 13, -42.8988, -17.1515, 35.9338, 24.8034, 76.2033, -165.494, -4.0316, 69.9074, -145.319, 17.2111, -104.106, -88.6797
6.33, 13, -42.7285, -17.2121, 35.9618, 24.9138, 76.3555, -165.515, -3.91356, 70.0018, -145.274, 17.2884, -104.105, -88.8679
6.333, 13, -42.5534, -17.2722, 35.9888, 25.0286, 76.5093, -165.536, -3.78967, 70.0982, -145.228, 17.3724, -104.106, -89.0612
6.336, 14, -42.3749, -17.3312, 36.0148, 25.1472, 76.6637, -165.557, -3.66115, 70.1962, -145.181, 17.4638, -104.108, -89.2597
6.338, 14, -42.194, -17.3889, 36.04, 25.269, 76.8179, -165.58, -3.52916, 70.2949, -145.135, 17.5628, -104.112, -89.4627
6.34, 14, -42.194, -17.3889, 36.04, 25.269, 76.8179, -165.58, -3.52916, 70.2949, -145.135, 17.5628, -104.112, -89.4627
6.344, 14, -42.0109, -17.4453, 36.0647, 25.3934, 76.971, -165.603, -3.39419, 70.3931, -145.087, 17.669, -104.117, -89.6684
6.348, 14, -41.8263, -17.5001, 36.0889, 25.5196, 77.1222, -165.627, -3.25646, 70.4896, -145.039, 17.7816, -104.122, -89.875
6.352, 15, -41.6408, -17.553, 36.1128, 25.6466, 77.2705, -165.651, -3.11648, 70.5842, -144.989, 17.8991, -104.127, -90.0797
6.356, 15, -41.4556, -17.6037, 36.1366, 25.7736, 77.415, -165.676, -2.97463, 70.6764, -144.936, 18.0199, -104.132, -90.2802
6.36, 15, -41.2713, -17.6523, 36.1602, 25.8996, 77.555, -165.702, -2.83073, 70.7659, -144.881, 18.1422, -104.135, -90.4742
6.368, 15, -40.9076, -17.7446, 36.207, 26.1452, 77.8185, -165.753, -2.53735, 70.9339, -144.764, 18.3855, -104.14, -90.8375
6.368, 15, -40.9076, -17.7446, 36.207, 26.1452, 77.8185, -165.753, -2.53735, 70.9339, -144.764, 18.3855, -104.14, -90.8375
6.372, 15, -40.7293, -17.7882, 36.2302, 26.2631, 77.941, -165.778, -2.39052, 71.0125, -144.704, 18.5047, -104.14, -91.0057
6.376, 16, -40.5541, -17.83, 36.2531, 26.377, 78.0571, -165.802, -2.24555, 71.0874, -144.646, 18.6215, -104.139, -91.1652
6.38, 16, -40.382, -17.8702, 36.2759, 26.4865, 78.1669, -165.825, -2.10315, 71.1586, -144.591, 18.7359, -104.136, -91.3164
6.384, 16, -40.213, -17.9088, 36.2983, 26.5914, 78.2705, -165.847, -1.96376, 71.2261, -144.538, 18.8477, -104.133, -91.4599
6.388, 16, -40.0468, -17.9458, 36.3205, 26.6919, 78.3684, -165.868, -1.82771, 71.2905, -144.489, 18.9569, -104.129, -91.596
6.392, 16, -39.8839, -17.9808, 36.3423, 26.7884, 78.4613, -165.888, -1.69464, 71.3523, -144.442, 19.0637, -104.126, -91.725
6.396, 16, -39.7243, -18.0136, 36.3634, 26.8812, 78.5499, -165.906, -1.56328, 71.4122, -144.397, 19.168, -104.122, -91.8472
6.4, 16, -39.5681, -18.0442, 36.3839, 26.9709, 78.6349, -165.924, -1.43192, 71.4707, -144.353, 19.27, -104.119, -91.9632
6.404, 16, -39.4144, -18.0732, 36.4037, 27.0582, 78.7171, -165.94, -1.29931, 71.5286, -144.308, 19.3703, -104.116, -92.0738
6.408, 17, -39.2622, -18.1007, 36.423, 27.1436, 78.797, -165.956, -1.16493, 71.5863, -144.262, 19.4696, -104.114, -92.1804
6.415, 17, -38.9589, -18.153, 36.4603, 27.311, 78.9528, -165.984, -0.890032, 71.7032, -144.168, 19.67, -104.111, -92.3865
6.42, 17, -38.8064, -18.1782, 36.4786, 27.3941, 79.0299, -165.996, -0.748956, 71.7631, -144.121, 19.7737, -104.11, -92.4888
6.42, 17, -38.8064, -18.1782, 36.4786, 27.3941, 79.0299, -165.996, -0.748956, 71.7631, -144.121, 19.7737, -104.11, -92.4888
6.426, 17, -38.4976, -18.2268, 36.5149, 27.5615, 79.1848, -166.019, -0.457943, 71.8872, -144.026, 19.9934, -104.109, -92.6968
6.428, 17, -38.4976, -18.2268, 36.5149, 27.5615, 79.1848, -166.019, -0.457943, 71.8872, -144.026, 19.9934, -104.109, -92.6968
6.432, 18, -38.3409, -18.2503, 36.533, 27.6466, 79.2635, -166.03, -0.306502, 71.9518, -143.979, 20.1109, -104.11, -92.8034
6.436, 18, -38.1827, -18.2732, 36.5511, 27.7329, 79.3435, -166.04, -0.149706, 72.0185, -143.93, 20.234, -104.111, -92.9119
6.44, 18, -38.0229, -18.2961, 36.5694, 27.8205, 79.4248, -166.049, 0.0131742, 72.0874, -143.88, 20.3624, -104.112, -93.0223
6.446, 18, -37.8607, -18.3191, 36.5881, 27.9093, 79.5075, -166.057, 0.182435, 72.1583, -143.828, 20.4961, -104.114, -93.1341
6.452, 18, -37.5242, -18.3668, 36.6277, 28.0895, 79.6767, -166.071, 0.538733, 72.3051, -143.72, 20.778, -104.118, -93.3609
6.452, 18, -37.5242, -18.3668, 36.6277, 28.0895, 79.6767, -166.071, 0.538733, 72.3051, -143.72, 20.778, -104.118, -93.3609
6.456, 19, -37.3493, -18.3921, 36.6492, 28.1805, 79.763, -166.078, 0.724986, 72.3804, -143.663, 20.9252, -104.119, -93.4749
6.46, 19, -37.1709, -18.4181, 36.6718, 28.2717, 79.8502, -166.083, 0.91739, 72.457, -143.606, 21.0759, -104.12, -93.5888
6.464, 19, -36.9902, -18.4447, 36.6956, 28.363, 79.9383, -166.087, 1.1171, 72.5347, -143.546, 21.2297, -104.12, -93.7023
6.468, 19, -36.8084, -18.4716, 36.7205, 28.454, 80.0271, -166.091, 1.32452, 72.6136, -143.484, 21.3864, -104.118, -93.8155
6.472, 19, -36.6266, -18.4987, 36.7466, 28.5444, 80.1163, -166.094, 1.53908, 72.6936, -143.421, 21.5462, -104.113, -93.9284
6.478, 20, -36.445, -18.5265, 36.7739, 28.634, 80.2059, -166.097, 1.75942, 72.7746, -143.358, 21.7093, -104.106, -94.0411
6.484, 20, -36.0809, -18.5852, 36.8325, 28.809, 80.3846, -166.099, 2.2083, 72.9385, -143.235, 22.0465, -104.084, -94.266
6.484, 20, -36.0809, -18.5852, 36.8325, 28.809, 80.3846, -166.099, 2.2083, 72.9385, -143.235, 22.0465, -104.084, -94.266
6.488, 20, -35.897, -18.616, 36.864, 28.8938, 80.4732, -166.099, 2.43237, 73.0201, -143.178, 22.2201, -104.069, -94.3775
6.492, 20, -35.7118, -18.648, 36.897, 28.9763, 80.5608, -166.098, 2.65504, 73.1007, -143.124, 22.3959, -104.053, -94.4873
6.496, 21, -35.5264, -18.681, 36.9314, 29.0563, 80.6474, -166.097, 2.87717, 73.1803, -143.071, 22.5721, -104.036, -94.5946
6.5, 21, -35.3421, -18.715, 36.967, 29.1338, 80.7328, -166.095, 3.10043, 73.2586, -143.018, 22.7471, -104.019, -94.6985
6.504, 21, -35.1599, -18.7498, 37.0037, 29.2086, 80.8169, -166.092, 3.32657, 73.3355, -142.964, 22.9195, -104, -94.7982
6.508, 21, -34.9802, -18.7852, 37.0413, 29.2805, 80.8996, -166.088, 3.55664, 73.411, -142.907, 23.0883, -103.981, -94.8937
6.516, 21, -34.6277, -18.8592, 37.1196, 29.4155, 81.0605, -166.079, 4.02572, 73.5582, -142.79, 23.4154, -103.938, -95.0731
6.516, 21, -34.6277, -18.8592, 37.1196, 29.4155, 81.0605, -166.079, 4.02572, 73.5582, -142.79, 23.4154, -103.938, -95.0731
6.52, 22, -34.454, -18.8979, 37.1603, 29.4785, 81.1386, -166.073, 4.26126, 73.6297, -142.733, 23.5753, -103.913, -95.1581
6.524, 22, -34.2819, -18.9377, 37.2022, 29.5385, 81.2152, -166.067, 4.49518, 73.6999, -142.678, 23.7342, -103.887, -95.241
6.528, 22, -34.1114, -18.9783, 37.245, 29.5957, 81.2903, -166.06, 4.72639, 73.7687, -142.627, 23.893, -103.859, -95.3222
6.532, 22, -33.9433, -19.0198, 37.2888, 29.6502, 81.3642, -166.052, 4.95444, 73.8362, -142.579, 24.0523, -103.829, -95.4018
6.539, 22, -33.6156, -19.1054, 37.3788, 29.7518, 81.5083, -166.035, 5.40339, 73.9671, -142.489, 24.372, -103.767, -95.556
6.546, 23, -33.4563, -19.1494, 37.425, 29.799, 81.5789, -166.026, 5.62666, 74.0305, -142.444, 24.5313, -103.735, -95.6301
6.55, 23, -33.2998, -19.1941, 37.472, 29.844, 81.6485, -166.016, 5.85057, 74.0924, -142.4, 24.6895, -103.702, -95.7019
6.553, 23, -32.9937, -19.2862, 37.5683, 29.9274, 81.7848, -165.995, 6.30204, 74.2115, -142.308, 25.0004, -103.636, -95.8381
6.558, 23, -32.9937, -19.2862, 37.5683, 29.9274, 81.7848, -165.995, 6.30204, 74.2115, -142.308, 25.0004, -103.636, -95.8381
6.56, 23, -32.8433, -19.3339, 37.6177, 29.9658, 81.8515, -165.984, 6.52928, 74.2689, -142.261, 25.1529, -103.602, -95.9028
6.565, 23, -32.6945, -19.3831, 37.6679, 30.002, 81.9171, -165.973, 6.7568, 74.3249, -142.215, 25.3036, -103.566, -95.9654
6.569, 23, -32.5473, -19.4335, 37.7189, 30.0361, 81.9818, -165.961, 6.98404, 74.3797, -142.169, 25.453, -103.53, -96.0262
6.573, 24, -32.2576, -19.5375, 37.8232, 30.0979, 82.1085, -165.936, 7.43633, 74.4856, -142.083, 25.7488, -103.453, -96.1431
6.577, 24, -32.1155, -19.5908, 37.8764, 30.1257, 82.1707, -165.923, 7.66118, 74.5369, -142.043, 25.8957, -103.414, -96.1993
6.581, 24, -31.9755, -19.6449, 37.9302, 30.1517, 82.2321, -165.91, 7.88536, 74.587, -142.003, 26.042, -103.373, -96.2542
6.585, 24, -31.8376, -19.7001, 37.9847, 30.1758, 82.2929, -165.896, 8.1091, 74.636, -141.964, 26.1877, -103.332, -96.3076
6.589, 24, -31.7019, -19.7564, 38.0398, 30.198, 82.3531, -165.881, 8.33255, 74.6839, -141.926, 26.3325, -103.291, -96.3595
6.592, 24, -31.7019, -19.7564, 38.0398, 30.198, 82.3531, -165.881, 8.33255, 74.6839, -141.926, 26.3325, -103.291, -96.3595
6.594, 24, -31.7019, -19.7564, 38.0398, 30.198, 82.3531, -165.881, 8.33255, 74.6839, -141.926, 26.3325, -103.291, -96.3595
6.598, 25, -31.4361, -19.8728, 38.152, 30.2374, 82.4715, -165.852, 8.7793, 74.7764, -141.85, 26.6194, -103.207, -96.4586
6.6, 25, -31.4361, -19.8728, 38.152, 30.2374, 82.4715, -165.852, 8.7793, 74.7764, -141.85, 26.6194, -103.207, -96.4586
6.604, 25, -31.3057, -19.9326, 38.2092, 30.2544, 82.5298, -165.836, 9.00303, 74.8208, -141.812, 26.7613, -103.165, -96.5059
6.608, 25, -31.1766, -19.9932, 38.2672, 30.2697, 82.5875, -165.82, 9.22711, 74.8641, -141.776, 26.9021, -103.122, -96.552
6.612, 25, -31.0491, -20.0549, 38.3259, 30.2833, 82.6444, -165.805, 9.45155, 74.9063, -141.74, 27.042, -103.078, -96.5969
6.617, 25, -30.7986, -20.1826, 38.4456, 30.3057, 82.7564, -165.772, 9.901, 74.988, -141.672, 27.3195, -102.986, -96.6834
6.623, 25, -30.6757, -20.2489, 38.5066, 30.3144, 82.8115, -165.756, 10.1258, 75.0276, -141.64, 27.4573, -102.938, -96.7252
6.625, 25, -30.5541, -20.3167, 38.5684, 30.3215, 82.866, -165.74, 10.3506, 75.0661, -141.609, 27.5945, -102.889, -96.7661
6.628, 26, -30.5541, -20.3167, 38.5684, 30.3215, 82.866, -165.74, 10.3506, 75.0661, -141.609, 27.5945, -102.889, -96.7661
6.632, 26, -30.4338, -20.3856, 38.631, 30.3271, 82.92, -165.723, 10.5756, 75.1032, -141.579, 27.7313, -102.838, -96.8061
6.636, 26, -30.3147, -20.4555, 38.6945, 30.331, 82.9734, -165.706, 10.8011, 75.139, -141.55, 27.8674, -102.787, -96.845
6.64, 26, -30.1969, -20.5264, 38.7587, 30.3333, 83.0264, -165.689, 11.0272, 75.1731, -141.521, 28.003, -102.735, -96.8829
6.644, 26, -30.0807, -20.5987, 38.8237, 30.3341, 83.079, -165.671, 11.254, 75.2055, -141.491, 28.1379, -102.682, -96.9197
6.65, 26, -29.966, -20.6726, 38.8894, 30.3333, 83.1313, -165.654, 11.4815, 75.2365, -141.46, 28.2722, -102.629, -96.9554
6.656, 27, -29.7407, -20.8262, 39.0234, 30.3273, 83.2349, -165.617, 11.9382, 75.2943, -141.395, 28.5396, -102.523, -97.0233
6.656, 27, -29.7407, -20.8262, 39.0234, 30.3273, 83.2349, -165.617, 11.9382, 75.2943, -141.395, 28.5396, -102.523, -97.0233
6.66, 27, -29.6296, -20.9055, 39.0917, 30.322, 83.2864, -165.598, 12.1678, 75.3212, -141.361, 28.6728, -102.469, -97.0558
6.664, 27, -29.5192, -20.9861, 39.1609, 30.315, 83.3377, -165.579, 12.3986, 75.3468, -141.328, 28.806, -102.414, -97.0874
6.668, 27, -29.4096, -21.068, 39.2312, 30.3064, 83.3887, -165.56, 12.6308, 75.3713, -141.296, 28.9391, -102.358, -97.1184
6.672, 27, -29.3011, -21.1515, 39.3023, 30.2962, 83.4396, -165.54, 12.8649, 75.395, -141.264, 29.0724, -102.301, -97.1487
6.676, 27, -29.1941, -21.2366, 39.3744, 30.2844, 83.4903, -165.52, 13.1009, 75.4179, -141.234, 29.2059, -102.242, -97.1785
6.68, 27, -29.0886, -21.3236, 39.4474, 30.271, 83.5409, -165.499, 13.3391, 75.4402, -141.205, 29.3397, -102.181, -97.2077
6.688, 28, -28.8822, -21.5024, 39.5962, 30.2392, 83.6414, -165.458, 13.8206, 75.4825, -141.151, 29.6085, -102.054, -97.2643
6.688, 28, -28.8822, -21.5024, 39.5962, 30.2392, 83.6414, -165.458, 13.8206, 75.4825, -141.151, 29.6085, -102.054, -97.2643
6.692, 28, -28.7808, -21.5936, 39.6719, 30.2208, 83.6911, -165.436, 14.063, 75.5019, -141.124, 29.7436, -101.989, -97.2916
6.696, 28, -28.6804, -21.6856, 39.7484, 30.2008, 83.7405, -165.415, 14.3058, 75.5199, -141.098, 29.879, -101.923, -97.3178
6.7, 28, -28.5813, -21.7789, 39.8256, 30.1791, 83.7895, -165.393, 14.5486, 75.5361, -141.071, 30.0144, -101.857, -97.3429
6.704, 28, -28.4838, -21.8739, 39.9035, 30.156, 83.838, -165.371, 14.7909, 75.5505, -141.042, 30.1494, -101.79, -97.3667
6.708, 28, -28.388, -21.9709, 39.9818, 30.1315, 83.8859, -165.349, 15.0327, 75.5631, -141.01, 30.2837, -101.724, -97.3889
6.714, 28, -28.2939, -22.0701, 40.0608, 30.1055, 83.9334, -165.326, 15.2741, 75.574, -140.976, 30.4169, -101.659, -97.4096
6.719, 29, -28.1095, -22.2746, 40.2204, 30.0493, 84.0265, -165.282, 15.7578, 75.5901, -140.904, 30.6786, -101.529, -97.447
6.72, 29, -28.1095, -22.2746, 40.2204, 30.0493, 84.0265, -165.282, 15.7578, 75.5901, -140.904, 30.6786, -101.529, -97.447
6.724, 29, -28.0188, -22.3794, 40.3013, 30.0189, 84.0722, -165.26, 16.0013, 75.5956, -140.867, 30.807, -101.464, -97.4642
6.728, 29, -27.9291, -22.486, 40.383, 29.987, 84.1174, -165.238, 16.2467, 75.5998, -140.832, 30.9342, -101.398, -97.4807
6.732, 29, -27.8409, -22.5946, 40.4655, 29.9534, 84.1621, -165.215, 16.4943, 75.6032, -140.798, 31.0605, -101.331, -97.4967
6.736, 29, -27.7545, -22.7056, 40.5491, 29.9182, 84.2066, -165.194, 16.7443, 75.6063, -140.767, 31.1867, -101.261, -97.5125
6.74, 29, -27.67, -22.8191, 40.6337, 29.8812, 84.2508, -165.172, 16.9966, 75.6096, -140.739, 31.3135, -101.188, -97.5282
6.745, 29, -27.5872, -22.9351, 40.7196, 29.8424, 84.2948, -165.15, 17.2505, 75.6131, -140.715, 31.4416, -101.113, -97.5437
6.751, 30, -27.4251, -23.1737, 40.8956, 29.7588, 84.3826, -165.106, 17.7625, 75.6211, -140.676, 31.7039, -100.952, -97.5744
6.752, 30, -27.4251, -23.1737, 40.8956, 29.7588, 84.3826, -165.106, 17.7625, 75.6211, -140.676, 31.7039, -100.952, -97.5744
6.756, 30, -27.3456, -23.296, 40.986, 29.7138, 84.4264, -165.083, 18.021, 75.6253, -140.662, 31.8384, -100.867, -97.5892
6.76, 30, -27.2676, -23.4204, 41.078, 29.6667, 84.4702, -165.061, 18.2818, 75.6292, -140.649, 31.9751, -100.781, -97.6034
6.764, 30, -27.1916, -23.5468, 41.1714, 29.6174, 84.5139, -165.038, 18.5455, 75.6327, -140.638, 32.1136, -100.692, -97.6168
6.768, 30, -27.1178, -23.6751, 41.2661, 29.5661, 84.5575, -165.015, 18.813, 75.6355, -140.627, 32.2535, -100.601, -97.6292
6.772, 30, -27.0462, -23.8052, 41.362, 29.5127, 84.6008, -164.992, 19.0845, 75.6372, -140.617, 32.3943, -100.509, -97.6405
6.776, 31, -26.9767, -23.9368, 41.4589, 29.4574, 84.6437, -164.969, 19.3593, 75.6375, -140.606, 32.5359, -100.416, -97.6506
6.783, 31, -26.8417, -24.204, 41.6554, 29.3417, 84.7275, -164.922, 19.9138, 75.6337, -140.587, 32.8199, -100.228, -97.667
6.784, 31, -26.8417, -24.204, 41.6554, 29.3417, 84.7275, -164.922, 19.9138, 75.6337, -140.587, 32.8199, -100.228, -97.667
6.788, 31, -26.7762, -24.3398, 41.7543, 29.2817, 84.7681, -164.899, 20.191, 75.6296, -140.577, 32.9617, -100.134, -97.6731
6.792, 31, -26.7126, -24.4776, 41.8535, 29.2206, 84.8077, -164.876, 20.4667, 75.6241, -140.567, 33.1026, -100.04, -97.6777
6.796, 31, -26.6509, -24.6175, 41.9525, 29.1585, 84.8464, -164.854, 20.7401, 75.6173, -140.557, 33.2422, -99.9473, -97.6807
6.8, 31, -26.5915, -24.7594, 42.0512, 29.0957, 84.884, -164.832, 21.0113, 75.6088, -140.546, 33.3798, -99.8554, -97.6823
6.804, 32, -26.5342, -24.9029, 42.1496, 29.0322, 84.9205, -164.81, 21.2809, 75.5983, -140.535, 33.515, -99.7648, -97.6826
6.808, 32, -26.4789, -25.0479, 42.2477, 28.9681, 84.9559, -164.789, 21.5496, 75.5853, -140.525, 33.6474, -99.6753, -97.6819
6.812, 32, -26.4253, -25.194, 42.3455, 28.9033, 84.9902, -164.769, 21.8178, 75.5699, -140.516, 33.7769, -99.5867, -97.6805
6.816, 32, -26.3733, -25.3413, 42.443, 28.8379, 85.0237, -164.75, 22.0859, 75.5522, -140.508, 33.9039, -99.4982, -97.6787
6.82, 32, -26.3234, -25.4901, 42.5403, 28.7716, 85.0563, -164.731, 22.3542, 75.5324, -140.501, 34.0289, -99.4092, -97.6766
6.824, 32, -26.2759, -25.6407, 42.6376, 28.7045, 85.0882, -164.713, 22.6228, 75.5111, -140.497, 34.1527, -99.319, -97.6745
6.828, 32, -26.2309, -25.7931, 42.7348, 28.6364, 85.1195, -164.695, 22.8918, 75.4888, -140.494, 34.2762, -99.2267, -97.6724
6.834, 32, -26.1884, -25.9473, 42.8322, 28.567, 85.1503, -164.677, 23.1609, 75.4655, -140.493, 34.4001, -99.1321, -97.6701
6.839, 33, -26.11, -26.2593, 43.0284, 28.4241, 85.2104, -164.643, 23.6996, 75.4153, -140.5, 34.6521, -98.9355, -97.6643
6.839, 33, -26.11, -26.2593, 43.0284, 28.4241, 85.2104, -164.643, 23.6996, 75.4153, -140.5, 34.6521, -98.9355, -97.6643
6.844, 33, -26.0735, -26.4166, 43.1274, 28.3503, 85.2397, -164.626, 23.9695, 75.388, -140.507, 34.7808, -98.8342, -97.6601
6.848, 33, -26.0391, -26.5751, 43.227, 28.2748, 85.2684, -164.609, 24.2404, 75.3591, -140.516, 34.9111, -98.7317, -97.6545
6.852, 33, -26.0069, -26.735, 43.3272, 28.1976, 85.2966, -164.592, 24.5125, 75.3284, -140.526, 35.0427, -98.6288, -97.6472
6.856, 33, -25.9771, -26.897, 43.4277, 28.1188, 85.3243, -164.575, 24.7864, 75.2959, -140.535, 35.1751, -98.526, -97.6379
6.86, 33, -25.9496, -27.0614, 43.5286, 28.0385, 85.3515, -164.558, 25.0621, 75.2616, -140.544, 35.3077, -98.424, -97.6265
6.865, 33, -25.9242, -27.2284, 43.6298, 27.9568, 85.378, -164.542, 25.34, 75.2251, -140.553, 35.4402, -98.3228, -97.6131
6.871, 34, -25.878, -27.5703, 43.833, 27.7896, 85.4289, -164.508, 25.9026, 75.144, -140.571, 35.7036, -98.1225, -97.5815
6.872, 34, -25.878, -27.5703, 43.833, 27.7896, 85.4289, -164.508, 25.9026, 75.144, -140.571, 35.7036, -98.1225, -97.5815
6.876, 34, -25.8566, -27.745, 43.9349, 27.7041, 85.4532, -164.492, 26.1872, 75.0993, -140.581, 35.8345, -98.0226, -97.5639
6.88, 34, -25.8368, -27.9223, 44.0369, 27.6174, 85.4768, -164.477, 26.4741, 75.052, -140.592, 35.965, -97.9223, -97.5453
6.884, 34, -25.819, -28.1022, 44.1389, 27.5296, 85.4996, -164.461, 26.763, 75.0023, -140.605, 36.0954, -97.8209, -97.526
6.888, 34, -25.8036, -28.285, 44.2409, 27.4405, 85.5219, -164.446, 27.0541, 74.9506, -140.618, 36.2262, -97.7181, -97.5059
6.892, 34, -25.7906, -28.4704, 44.3429, 27.3501, 85.5435, -164.432, 27.3469, 74.8972, -140.632, 36.3576, -97.6136, -97.4851
6.898, 35, -25.7798, -28.6586, 44.445, 27.2584, 85.5644, -164.418, 27.6408, 74.8418, -140.648, 36.4899, -97.5073, -97.4633
6.903, 35, -25.7644, -29.0422, 44.6501, 27.0705, 85.6041, -164.391, 28.2314, 74.724, -140.688, 36.7581, -97.2897, -97.4165
6.91, 35, -25.7598, -29.2374, 44.7531, 26.9742, 85.6229, -164.379, 28.5287, 74.6613, -140.712, 36.8938, -97.179, -97.3908
6.914, 35, -25.7577, -29.4351, 44.8563, 26.8762, 85.6409, -164.366, 28.828, 74.5961, -140.738, 37.0306, -97.0675, -97.3635
6.916, 35, -25.7584, -29.6354, 44.9597, 26.7765, 85.6582, -164.354, 29.1297, 74.5283, -140.766, 37.1681, -96.9554, -97.3342
6.916, 35, -25.7584, -29.6354, 44.9597, 26.7765, 85.6582, -164.354, 29.1297, 74.5283, -140.766, 37.1681, -96.9554, -97.3342
6.921, 35, -25.7683, -30.0443, 45.1668, 26.5721, 85.6907, -164.332, 29.7421, 74.385, -140.826, 37.445, -96.7303, -97.2693
6.924, 35, -25.7683, -30.0443, 45.1668, 26.5721, 85.6907, -164.332, 29.7421, 74.385, -140.826, 37.445, -96.7303, -97.2693
6.928, 36, -25.7772, -30.2533, 45.2704, 26.4675, 85.7057, -164.321, 30.0524, 74.3091, -140.858, 37.5844, -96.6172, -97.2338
6.932, 36, -25.7882, -30.4654, 45.3741, 26.3612, 85.7199, -164.311, 30.3653, 74.23, -140.893, 37.7246, -96.5034, -97.1964
6.936, 36, -25.8014, -30.6806, 45.4779, 26.2534, 85.7333, -164.301, 30.6805, 74.148, -140.93, 37.8654, -96.389, -97.1571
6.943, 36, -25.8353, -31.12, 45.6849, 26.0332, 85.7573, -164.283, 31.3181, 73.9747, -141.011, 38.1496, -96.1576, -97.0729
6.948, 36, -25.8566, -31.3439, 45.7879, 25.921, 85.7681, -164.275, 31.6407, 73.8837, -141.055, 38.2928, -96.0406, -97.0281
6.948, 36, -25.8566, -31.3439, 45.7879, 25.921, 85.7681, -164.275, 31.6407, 73.8837, -141.055, 38.2928, -96.0406, -97.0281
6.953, 37, -25.9079, -31.7999, 45.9926, 25.6925, 85.7867, -164.261, 32.2922, 73.6923, -141.15, 38.5817, -95.8037, -96.9327
6.956, 37, -25.9079, -31.7999, 45.9926, 25.6925, 85.7867, -164.261, 32.2922, 73.6923, -141.15, 38.5817, -95.8037, -96.9327
6.96, 37, -25.9376, -32.0317, 46.0943, 25.5764, 85.7945, -164.256, 32.6201, 73.5914, -141.201, 38.7273, -95.6841, -96.8821
6.964, 37, -25.9697, -32.2661, 46.1955, 25.4592, 85.8013, -164.251, 32.949, 73.4871, -141.256, 38.8737, -95.5638, -96.8295
6.968, 37, -26.0044, -32.503, 46.296, 25.341, 85.8069, -164.248, 33.2788, 73.3794, -141.314, 39.0208, -95.4429, -96.7748
6.972, 37, -26.0419, -32.7425, 46.3956, 25.2219, 85.8115, -164.245, 33.6093, 73.2683, -141.375, 39.1685, -95.3217, -96.718
6.976, 37, -26.0822, -32.9844, 46.4944, 25.1019, 85.815, -164.243, 33.9409, 73.154, -141.437, 39.3166, -95.2002, -96.6591
6.98, 38, -26.1255, -33.2287, 46.5921, 24.9812, 85.8174, -164.243, 34.2735, 73.0364, -141.503, 39.4652, -95.0788, -96.598
6.984, 38, -26.1715, -33.4752, 46.6887, 24.8599, 85.8187, -164.243, 34.6069, 72.915, -141.571, 39.6139, -94.9574, -96.5347
6.991, 38, -26.271, -33.9746, 46.8785, 24.6157, 85.818, -164.246, 35.2754, 72.6604, -141.715, 39.9118, -94.7155, -96.4013
6.996, 38, -26.3244, -34.227, 46.9715, 24.493, 85.816, -164.25, 35.6102, 72.5272, -141.792, 40.0607, -94.5954, -96.331
6.996, 38, -26.3244, -34.227, 46.9715, 24.493, 85.816, -164.25, 35.6102, 72.5272, -141.792, 40.0607, -94.5954, -96.331
7.001, 38, -26.4389, -34.736, 47.1527, 24.2467, 85.8088, -164.259, 36.2807, 72.2496, -141.952, 40.3589, -94.3573, -96.1828
7.004, 38, -26.4389, -34.736, 47.1527, 24.2467, 85.8088, -164.259, 36.2807, 72.2496, -141.952, 40.3589, -94.3573, -96.1828
7.008, 39, -26.5001, -34.9919, 47.2407, 24.1233, 85.8036, -164.265, 36.6157, 72.1056, -142.036, 40.5081, -94.2394, -96.1047
7.012, 39, -26.5637, -35.2483, 47.3269, 23.9999, 85.7974, -164.272, 36.9499, 71.9581, -142.122, 40.6576, -94.1222, -96.0239
7.016, 39, -26.6295, -35.5052, 47.4113, 23.8767, 85.7902, -164.28, 37.2825, 71.8076, -142.211, 40.8071, -94.0056, -95.9406
7.022, 39, -26.6974, -35.7624, 47.4938, 23.7538, 85.782, -164.289, 37.6132, 71.6542, -142.304, 40.9568, -93.8898, -95.8548
7.028, 39, -26.8392, -36.2782, 47.6518, 23.5095, 85.7628, -164.311, 38.2675, 71.34, -142.496, 41.2554, -93.6609, -95.6763
