timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.893, 4, -52.1338, -9.24003, 29.4544, 19.8649, 61.7881, -163.635, -8.2365, 67.286, -147.101, 16.494, -106.023, -75.9347
5.897, 4, -52.1311, -9.2429, 29.4555, 19.8652, 61.7893, -163.635, -8.23632, 67.286, -147.101, 16.494, -106.023, -75.9348
5.902, 4, -52.1277, -9.24675, 29.457, 19.8657, 61.7914, -163.636, -8.23601, 67.286, -147.101, 16.4939, -106.023, -75.9352
5.906, 4, -52.1236, -9.25181, 29.4592, 19.8665, 61.7947, -163.636, -8.2355, 67.286, -147.101, 16.4938, -106.023, -75.9361
5.909, 4, -52.1185, -9.25832, 29.4623, 19.8676, 61.7996, -163.637, -8.23476, 67.286, -147.101, 16.4935, -106.023, -75.9377
5.912, 4, -52.1124, -9.26655, 29.4665, 19.8691, 61.8065, -163.639, -8.23372, 67.2861, -147.101, 16.4931, -106.023, -75.9404
5.916, 4, -52.105, -9.27683, 29.4721, 19.8713, 61.816, -163.641, -8.23233, 67.2862, -147.102, 16.4924, -106.022, -75.9447
5.92, 4, -52.0961, -9.28949, 29.4794, 19.8741, 61.8287, -163.643, -8.23054, 67.2863, -147.102, 16.4915, -106.022, -75.9511
5.925, 4, -52.0855, -9.30475, 29.4887, 19.8778, 61.8451, -163.647, -8.22826, 67.2866, -147.103, 16.4901, -106.021, -75.9602
5.93, 5, -52.0731, -9.32275, 29.5003, 19.8825, 61.8661, -163.651, -8.22541, 67.287, -147.104, 16.4883, -106.019, -75.9723
5.934, 5, -52.059, -9.34362, 29.5144, 19.8884, 61.8922, -163.656, -8.22189, 67.2875, -147.105, 16.4859, -106.017, -75.9882
5.938, 5, -52.0429, -9.36757, 29.5314, 19.8956, 61.924, -163.663, -8.21762, 67.2881, -147.107, 16.4828, -106.015, -76.0082
5.941, 5, -52.0246, -9.39493, 29.5516, 19.9042, 61.9623, -163.671, -8.21254, 67.2889, -147.109, 16.4791, -106.012, -76.033
5.944, 5, -52.0038, -9.42603, 29.5752, 19.9143, 62.0075, -163.68, -8.2066, 67.2899, -147.111, 16.4746, -106.008, -76.063
5.949, 5, -51.9805, -9.46113, 29.6025, 19.9262, 62.0602, -163.691, -8.19973, 67.2911, -147.114, 16.4693, -106.004, -76.0986
5.955, 5, -51.9544, -9.5005, 29.6338, 19.9398, 62.1207, -163.703, -8.1919, 67.2925, -147.118, 16.4631, -105.999, -76.1402
5.957, 5, -51.9252, -9.54435, 29.6691, 19.9552, 62.1895, -163.717, -8.18304, 67.2941, -147.122, 16.4559, -105.994, -76.188
5.961, 5, -51.8929, -9.59284, 29.7087, 19.9727, 62.2668, -163.733, -8.17311, 67.296, -147.127, 16.4478, -105.988, -76.2422
5.965, 5, -51.8573, -9.64612, 29.7526, 19.9921, 62.3528, -163.75, -8.16207, 67.298, -147.132, 16.4388, -105.98, -76.3029
5.969, 5, -51.8183, -9.70428, 29.801, 20.0135, 62.4478, -163.769, -8.14987, 67.3003, -147.138, 16.4287, -105.973, -76.3701
5.973, 5, -51.7758, -9.76749, 29.854, 20.037, 62.5519, -163.79, -8.13649, 67.3029, -147.145, 16.4177, -105.964, -76.4439
5.977, 5, -51.7295, -9.83591, 29.9115, 20.0626, 62.6651, -163.812, -8.12191, 67.3056, -147.152, 16.4057, -105.954, -76.5243
5.983, 5, -51.6792, -9.90971, 29.9738, 20.0903, 62.7875, -163.836, -8.10613, 67.3086, -147.159, 16.3927, -105.944, -76.6114
5.987, 5, -51.6249, -9.98896, 30.0407, 20.1202, 62.9191, -163.861, -8.08915, 67.3118, -147.168, 16.3787, -105.933, -76.7051
5.99, 5, -51.5037, -10.1639, 30.1886, 20.1864, 63.2098, -163.917, -8.05153, 67.3189, -147.186, 16.3476, -105.909, -76.9127
5.993, 5, -51.5037, -10.1639, 30.1886, 20.1864, 63.2098, -163.917, -8.05153, 67.3189, -147.186, 16.3476, -105.909, -76.9127
5.997, 5, -51.4367, -10.2595, 30.2697, 20.2228, 63.369, -163.947, -8.03089, 67.3228, -147.196, 16.3306, -105.896, -77.0267
6.001, 5, -51.3654, -10.3605, 30.3554, 20.2614, 63.5373, -163.978, -8.00901, 67.327, -147.206, 16.3126, -105.882, -77.1474
6.005, 5, -51.2895, -10.467, 30.4459, 20.3022, 63.7149, -164.011, -7.98589, 67.3313, -147.218, 16.2935, -105.867, -77.2749
6.008, 5, -51.2091, -10.5788, 30.5411, 20.3453, 63.9016, -164.045, -7.96153, 67.3359, -147.23, 16.2734, -105.851, -77.4094
6.013, 5, -51.124, -10.6959, 30.641, 20.3907, 64.0975, -164.08, -7.93593, 67.3408, -147.242, 16.2523, -105.834, -77.5507
6.017, 5, -51.0343, -10.8182, 30.7457, 20.4383, 64.3025, -164.116, -7.90907, 67.3458, -147.255, 16.2302, -105.817, -77.699
6.021, 5, -50.9401, -10.9453, 30.8549, 20.4883, 64.5165, -164.153, -7.88095, 67.3512, -147.269, 16.207, -105.799, -77.8543
6.024, 5, -50.8419, -11.0764, 30.9686, 20.5406, 64.7394, -164.19, -7.85158, 67.3567, -147.283, 16.1827, -105.78, -78.0166
6.027, 5, -50.7402, -11.2109, 31.0864, 20.5952, 64.9708, -164.229, -7.82098, 67.3625, -147.298, 16.1574, -105.76, -78.1859
6.034, 5, -50.6355, -11.348, 31.2079, 20.6519, 65.2101, -164.268, -7.78921, 67.3686, -147.313, 16.1311, -105.739, -78.3622
6.038, 5, -50.4187, -11.6281, 31.4607, 20.7713, 65.7094, -164.348, -7.72288, 67.3814, -147.346, 16.0755, -105.696, -78.735
6.04, 5, -50.4187, -11.6281, 31.4607, 20.7713, 65.7094, -164.348, -7.72288, 67.3814, -147.346, 16.0755, -105.696, -78.735
6.042, 5, -50.4187, -11.6281, 31.4607, 20.7713, 65.7094, -164.348, -7.72288, 67.3814, -147.346, 16.0755, -105.696, -78.735
6.046, 5, -50.1946, -11.9129, 31.7225, 20.8968, 66.2279, -164.427, -7.65426, 67.3952, -147.382, 16.0165, -105.649, -79.1307
6.048, 5, -50.1946, -11.9129, 31.7225, 20.8968, 66.2279, -164.427, -7.65426, 67.3952, -147.382, 16.0165, -105.649, -79.1307
6.052, 5, -50.0806, -12.0562, 31.8552, 20.961, 66.4905, -164.466, -7.61966, 67.4024, -147.4, 15.9861, -105.626, -79.3342
6.056, 5, -49.9657, -12.199, 31.988, 21.0257, 66.7532, -164.504, -7.58514, 67.4096, -147.418, 15.9556, -105.602, -79.5391
6.06, 5, -49.8503, -12.3402, 32.1201, 21.0903, 67.0141, -164.54, -7.55079, 67.4168, -147.437, 15.9252, -105.578, -79.7434
6.064, 5, -49.7351, -12.4789, 32.2506, 21.1546, 67.2715, -164.576, -7.51669, 67.4238, -147.455, 15.8952, -105.554, -79.945
6.074, 5, -49.5067, -12.7478, 32.5035, 21.2801, 67.7691, -164.642, -7.44993, 67.4374, -147.489, 15.8373, -105.509, -80.3329
6.078, 5, -49.3941, -12.8775, 32.6246, 21.3406, 68.0062, -164.673, -7.41771, 67.4438, -147.506, 15.8099, -105.487, -80.5165
6.082, 5, -49.2834, -13.0038, 32.7413, 21.3991, 68.2338, -164.701, -7.38654, 67.4498, -147.521, 15.7837, -105.467, -80.692
6.085, 5, -49.175, -13.1263, 32.8531, 21.4553, 68.4508, -164.728, -7.35665, 67.4556, -147.536, 15.7588, -105.447, -80.859
6.089, 5, -49.0695, -13.2447, 32.9598, 21.5091, 68.6564, -164.752, -7.32824, 67.461, -147.55, 15.7352, -105.428, -81.0171
6.094, 5, -48.8682, -13.4653, 33.1566, 21.6084, 69.0322, -164.795, -7.27611, 67.4711, -147.575, 15.692, -105.395, -81.3063
6.098, 5, -48.7731, -13.5663, 33.2467, 21.654, 69.2022, -164.814, -7.25219, 67.4759, -147.586, 15.6726, -105.379, -81.4371
6.1, 5, -48.7731, -13.5663, 33.2467, 21.654, 69.2022, -164.814, -7.25219, 67.4759, -147.586, 15.6726, -105.379, -81.4371
6.106, 5, -48.6815, -13.6607, 33.3314, 21.697, 69.3606, -164.832, -7.22938, 67.4808, -147.595, 15.6546, -105.365, -81.5588
6.11, 5, -48.593, -13.7487, 33.411, 21.7376, 69.5079, -164.847, -7.20734, 67.4861, -147.602, 15.6385, -105.352, -81.6715
6.113, 5, -48.507, -13.8309, 33.4858, 21.776, 69.6448, -164.862, -7.18565, 67.4921, -147.606, 15.6245, -105.339, -81.7757
6.117, 6, -48.4234, -13.9077, 33.5561, 21.8126, 69.7721, -164.876, -7.16377, 67.499, -147.607, 15.6131, -105.328, -81.872
6.118, 6, -48.3417, -13.9798, 33.6222, 21.8478, 69.8908, -164.888, -7.14118, 67.5073, -147.602, 15.6052, -105.317, -81.9614
6.12, 6, -48.3417, -13.9798, 33.6222, 21.8478, 69.8908, -164.888, -7.14118, 67.5073, -147.602, 15.6052, -105.317, -81.9614
6.124, 6, -48.2618, -14.0479, 33.6847, 21.882, 70.0021, -164.9, -7.11763, 67.5168, -147.591, 15.6017, -105.306, -82.0454
6.128, 6, -48.1835, -14.1124, 33.744, 21.9155, 70.107, -164.912, -7.09312, 67.5274, -147.575, 15.6035, -105.295, -82.1255
6.132, 6, -48.1066, -14.1735, 33.8004, 21.9487, 70.2066, -164.924, -7.06764, 67.5387, -147.552, 15.6114, -105.283, -82.2035
6.136, 6, -48.0311, -14.2314, 33.8545, 21.982, 70.3023, -164.935, -7.04107, 67.5508, -147.524, 15.6261, -105.271, -82.2808
6.14, 6, -47.9567, -14.2865, 33.9068, 22.0156, 70.3949, -164.947, -7.01334, 67.5634, -147.489, 15.6475, -105.257, -82.3588
6.146, 6, -47.8826, -14.3391, 33.9576, 22.0497, 70.4857, -164.958, -6.98443, 67.5763, -147.45, 15.6752, -105.243, -82.4387
6.151, 7, -47.7336, -14.4392, 34.0565, 22.12, 70.6654, -164.98, -6.92126, 67.6043, -147.357, 15.7449, -105.209, -82.6058
6.157, 7, -47.6577, -14.4879, 34.1052, 22.1564, 70.756, -164.991, -6.88566, 67.6202, -147.304, 15.7836, -105.19, -82.693
6.161, 7, -47.5803, -14.5364, 34.1536, 22.1937, 70.8482, -165.002, -6.84684, 67.6378, -147.249, 15.8226, -105.169, -82.7826
6.163, 7, -47.5007, -14.5853, 34.2022, 22.2318, 70.9426, -165.012, -6.80463, 67.6574, -147.191, 15.8604, -105.147, -82.8743
6.165, 7, -47.5007, -14.5853, 34.2022, 22.2318, 70.9426, -165.012, -6.80463, 67.6574, -147.191, 15.8604, -105.147, -82.8743
6.168, 7, -47.4182, -14.6349, 34.2508, 22.271, 71.04, -165.022, -6.75888, 67.6791, -147.133, 15.8958, -105.123, -82.9685
6.172, 7, -47.3324, -14.6859, 34.2997, 22.3113, 71.141, -165.031, -6.70963, 67.7035, -147.073, 15.9281, -105.097, -83.0654
6.176, 7, -47.2431, -14.7386, 34.3489, 22.3528, 71.2462, -165.039, -6.65708, 67.7308, -147.012, 15.9572, -105.069, -83.1658
6.18, 7, -47.1496, -14.7936, 34.3985, 22.3957, 71.3564, -165.046, -6.6015, 67.7619, -146.951, 15.9834, -105.038, -83.2708
6.184, 8, -47.0518, -14.8511, 34.4485, 22.4404, 71.4722, -165.052, -6.54296, 67.7977, -146.89, 16.0071, -105.005, -83.3814
6.188, 8, -46.95, -14.9109, 34.4989, 22.4872, 71.5944, -165.058, -6.48124, 67.8391, -146.83, 16.0292, -104.97, -83.4988
6.192, 8, -46.8448, -14.9728, 34.5496, 22.5364, 71.7234, -165.062, -6.41602, 67.8866, -146.771, 16.0501, -104.934, -83.624
6.196, 8, -46.7367, -15.0364, 34.6005, 22.5882, 71.8596, -165.066, -6.34717, 67.9407, -146.715, 16.0705, -104.898, -83.7578
6.2, 8, -46.6263, -15.1013, 34.6513, 22.6429, 72.0029, -165.069, -6.27491, 68.0015, -146.664, 16.0907, -104.861, -83.9009
6.204, 8, -46.5143, -15.1672, 34.7018, 22.7006, 72.1528, -165.073, -6.19967, 68.0683, -146.619, 16.1112, -104.825, -84.0534
6.208, 9, -46.4011, -15.2342, 34.752, 22.7611, 72.3088, -165.076, -6.12201, 68.1403, -146.58, 16.1323, -104.789, -84.2151
6.214, 9, -46.2868, -15.3023, 34.8019, 22.8242, 72.4695, -165.079, -6.04285, 68.2169, -146.549, 16.1541, -104.755, -84.3852
6.222, 9, -46.0554, -15.4412, 34.9005, 22.9568, 72.7993, -165.087, -5.88476, 68.3796, -146.496, 16.201, -104.691, -84.7441
6.226, 9, -45.9385, -15.5116, 34.9492, 23.025, 72.9652, -165.093, -5.80717, 68.4631, -146.472, 16.2262, -104.662, -84.9282
6.23, 10, -45.7039, -15.6531, 35.0447, 23.1627, 73.2902, -165.106, -5.65641, 68.6264, -146.413, 16.2799, -104.607, -85.2913
6.234, 10, -45.5868, -15.7237, 35.0913, 23.2309, 73.4464, -165.115, -5.58394, 68.703, -146.378, 16.308, -104.582, -85.4651
6.234, 10, -45.5868, -15.7237, 35.0913, 23.2309, 73.4464, -165.115, -5.58394, 68.703, -146.378, 16.308, -104.582, -85.4651
6.237, 10, -45.5868, -15.7237, 35.0913, 23.2309, 73.4464, -165.115, -5.58394, 68.703, -146.378, 16.308, -104.582, -85.4651
6.24, 10, -45.4702, -15.794, 35.1371, 23.2982, 73.5968, -165.125, -5.51361, 68.7745, -146.337, 16.3367, -104.558, -85.6313
6.244, 10, -45.3545, -15.8642, 35.1821, 23.3641, 73.7405, -165.136, -5.44562, 68.84, -146.292, 16.3659, -104.534, -85.7889
6.248, 10, -45.2398, -15.9344, 35.2264, 23.4284, 73.8774, -165.149, -5.38031, 68.8994, -146.242, 16.3955, -104.511, -85.9379
6.252, 10, -45.1263, -16.0043, 35.2699, 23.4911, 74.0074, -165.163, -5.31785, 68.9527, -146.189, 16.4255, -104.487, -86.0788
6.256, 10, -45.0141, -16.0736, 35.3126, 23.5523, 74.131, -165.178, -5.25799, 69.0007, -146.133, 16.4559, -104.463, -86.213
6.262, 10, -44.9034, -16.1419, 35.3545, 23.6122, 74.249, -165.194, -5.20027, 69.0441, -146.076, 16.4869, -104.439, -86.3419
6.268, 11, -44.687, -16.274, 35.4354, 23.7296, 74.4722, -165.227, -5.08938, 69.1213, -145.96, 16.5504, -104.39, -86.5901
6.268, 11, -44.687, -16.274, 35.4354, 23.7296, 74.4722, -165.227, -5.08938, 69.1213, -145.96, 16.5504, -104.39, -86.5901
6.272, 11, -44.5813, -16.3375, 35.4744, 23.7879, 74.5798, -165.245, -5.03511, 69.1575, -145.905, 16.5833, -104.366, -86.7126
6.276, 11, -44.4768, -16.3994, 35.5126, 23.8466, 74.6859, -165.262, -4.981, 69.1935, -145.852, 16.6172, -104.341, -86.8357
6.28, 11, -44.3725, -16.4601, 35.5498, 23.906, 74.7917, -165.28, -4.92673, 69.2304, -145.803, 16.6521, -104.318, -86.9601
6.284, 11, -44.2675, -16.5202, 35.5864, 23.9666, 74.8979, -165.298, -4.87185, 69.269, -145.758, 16.6883, -104.295, -87.0866
6.291, 11, -44.1612, -16.5798, 35.6222, 24.0288, 75.0052, -165.316, -4.81557, 69.3102, -145.718, 16.7259, -104.273, -87.2154
6.296, 12, -43.942, -16.6984, 35.692, 24.1593, 75.2253, -165.352, -4.69485, 69.4019, -145.643, 16.8054, -104.23, -87.4805
6.296, 12, -43.942, -16.6984, 35.692, 24.1593, 75.2253, -165.352, -4.69485, 69.4019, -145.643, 16.8054, -104.23, -87.4805
6.301, 12, -43.8277, -16.7573, 35.7259, 24.2286, 75.3391, -165.37, -4.6288, 69.4532, -145.607, 16.8477, -104.21, -87.6172
6.304, 12, -43.7095, -16.816, 35.7592, 24.3008, 75.4556, -165.388, -4.55832, 69.5082, -145.571, 16.892, -104.191, -87.7573
6.308, 12, -43.5867, -16.8745, 35.792, 24.3765, 75.5751, -165.407, -4.48322, 69.5669, -145.533, 16.9389, -104.172, -87.9013
6.312, 12, -43.4583, -16.9331, 35.8242, 24.4558, 75.6978, -165.426, -4.40347, 69.6292, -145.494, 16.9889, -104.154, -88.05
6.316, 12, -43.3233, -16.9922, 35.8559, 24.539, 75.8235, -165.445, -4.31913, 69.6952, -145.453, 17.0425, -104.137, -88.2042
6.322, 13, -43.1813, -17.0515, 35.887, 24.6265, 75.9526, -165.465, -4.23012, 69.7649, -145.411, 17.1002, -104.121, -88.3643
6.329, 13, -42.8772, -17.1696, 35.9471, 24.8152, 76.2208, -165.506, -4.03575, 69.9159, -145.321, 17.2298, -104.095, -88.7019
6.332, 13, -42.7169, -17.2276, 35.9757, 24.9169, 76.3598, -165.527, -3.92836, 69.9976, -145.274, 17.3024, -104.085, -88.8789
6.338, 13, -42.5519, -17.2844, 36.0032, 25.0236, 76.5018, -165.548, -3.81331, 70.0831, -145.225, 17.3807, -104.078, -89.0609
6.341, 14, -42.3825, -17.3398, 36.0294, 25.1351, 76.6464, -165.57, -3.69115, 70.1719, -145.176, 17.4652, -104.076, -89.2473
6.344, 14, -42.2092, -17.3937, 36.0545, 25.251, 76.7927, -165.592, -3.56302, 70.2633, -145.126, 17.5564, -104.077, -89.4377
6.346, 14, -42.0321, -17.4467, 36.0785, 25.3706, 76.94, -165.614, -3.42981, 70.3566, -145.077, 17.6547, -104.081, -89.6315
6.348, 14, -42.0321, -17.4467, 36.0785, 25.3706, 76.94, -165.614, -3.42981, 70.3566, -145.077, 17.6547, -104.081, -89.6315
6.352, 14, -41.8518, -17.4991, 36.1017, 25.4934, 77.0872, -165.637, -3.29211, 70.4506, -145.029, 17.76, -104.088, -89.8278
6.356, 14, -41.6687, -17.5508, 36.1242, 25.6183, 77.2334, -165.66, -3.15099, 70.5447, -144.98, 17.8719, -104.098, -90.0255
6.36, 15, -41.4839, -17.6012, 36.1462, 25.7445, 77.3777, -165.683, -3.00776, 70.6381, -144.931, 17.9895, -104.108, -90.2228
6.364, 15, -41.2989, -17.6497, 36.1677, 25.8711, 77.5191, -165.706, -2.86274, 70.7306, -144.881, 18.1117, -104.119, -90.4179
6.368, 15, -41.115, -17.6962, 36.1888, 25.9971, 77.6567, -165.73, -2.71543, 70.8213, -144.828, 18.2367, -104.129, -90.6088
6.375, 15, -40.7523, -17.7834, 36.2304, 26.2435, 77.9175, -165.777, -2.41635, 70.9949, -144.718, 18.4889, -104.142, -90.9719
6.376, 15, -40.7523, -17.7834, 36.2304, 26.2435, 77.9175, -165.777, -2.41635, 70.9949, -144.718, 18.4889, -104.142, -90.9719
6.38, 16, -40.5737, -17.8245, 36.2512, 26.3622, 78.0394, -165.8, -2.26769, 71.0771, -144.662, 18.6133, -104.145, -91.1416
6.384, 16, -40.3971, -17.8641, 36.2722, 26.4768, 78.1552, -165.822, -2.12056, 71.1555, -144.605, 18.7351, -104.146, -91.3026
6.388, 16, -40.223, -17.9025, 36.2934, 26.587, 78.2647, -165.844, -1.97508, 71.2297, -144.551, 18.8536, -104.145, -91.4547
6.392, 16, -40.0513, -17.9396, 36.3148, 26.6925, 78.3681, -165.865, -1.83188, 71.2997, -144.498, 18.9685, -104.142, -91.5978
6.396, 16, -39.8823, -17.9751, 36.3363, 26.7936, 78.4659, -165.886, -1.69136, 71.366, -144.447, 19.0796, -104.138, -91.7322
6.4, 16, -39.7166, -18.0088, 36.3578, 26.8904, 78.5585, -165.905, -1.55279, 71.4291, -144.398, 19.1871, -104.134, -91.8586
6.404, 16, -39.5545, -18.0406, 36.379, 26.9836, 78.6469, -165.923, -1.41471, 71.4899, -144.349, 19.2916, -104.13, -91.9779
6.408, 16, -39.3955, -18.0707, 36.3998, 27.0737, 78.7316, -165.94, -1.27615, 71.5491, -144.301, 19.3939, -104.126, -92.0913
6.412, 17, -39.2387, -18.0995, 36.4201, 27.1613, 78.8136, -165.956, -1.13698, 71.6075, -144.253, 19.495, -104.122, -92.2004
6.416, 17, -39.0833, -18.1272, 36.4401, 27.2471, 78.8935, -165.971, -0.997169, 71.6659, -144.205, 19.5965, -104.118, -92.3067
6.42, 17, -38.9286, -18.154, 36.4598, 27.3317, 78.9721, -165.985, -0.856334, 71.7247, -144.157, 19.6994, -104.115, -92.4116
6.426, 17, -38.7739, -18.18, 36.4791, 27.4156, 79.0499, -165.998, -0.714004, 71.7844, -144.11, 19.8052, -104.113, -92.5162
6.431, 17, -38.4626, -18.2298, 36.5172, 27.5838, 79.2055, -166.022, -0.422676, 71.9072, -144.017, 20.0283, -104.11, -92.7276
6.435, 17, -38.3054, -18.2536, 36.536, 27.6689, 79.2841, -166.033, -0.271495, 71.971, -143.971, 20.1467, -104.109, -92.8348
6.44, 18, -38.1472, -18.277, 36.5548, 27.7549, 79.3638, -166.043, -0.114825, 72.0369, -143.923, 20.2696, -104.109, -92.9431
6.444, 18, -37.9876, -18.3003, 36.5737, 27.8418, 79.4446, -166.052, 0.048199, 72.1048, -143.873, 20.3971, -104.11, -93.0524
6.446, 18, -37.8254, -18.3237, 36.5929, 27.9298, 79.5267, -166.06, 0.217903, 72.1749, -143.821, 20.5291, -104.111, -93.1625
6.448, 18, -37.8254, -18.3237, 36.5929, 27.9298, 79.5267, -166.06, 0.217903, 72.1749, -143.821, 20.5291, -104.111, -93.1625
6.452, 18, -37.6594, -18.3477, 36.6127, 28.0186, 79.61, -166.068, 0.393932, 72.2467, -143.766, 20.6655, -104.113, -93.2733
6.456, 18, -37.489, -18.3724, 36.6334, 28.1082, 79.6944, -166.074, 0.57555, 72.32, -143.71, 20.8063, -104.114, -93.3847
6.46, 19, -37.3143, -18.398, 36.6552, 28.1982, 79.7799, -166.08, 0.762527, 72.3946, -143.653, 20.9514, -104.115, -93.4966
6.464, 19, -37.136, -18.4243, 36.6781, 28.2885, 79.8664, -166.085, 0.955611, 72.4706, -143.595, 21.1005, -104.116, -93.6088
6.471, 19, -36.9554, -18.451, 36.7021, 28.379, 79.9539, -166.09, 1.15582, 72.5479, -143.535, 21.2534, -104.115, -93.7212
6.476, 19, -36.5923, -18.5051, 36.7533, 28.5594, 80.1314, -166.096, 1.578, 72.7064, -143.411, 21.5709, -104.108, -93.9468
6.476, 19, -36.5923, -18.5051, 36.7533, 28.5594, 80.1314, -166.096, 1.578, 72.7064, -143.411, 21.5709, -104.108, -93.9468
6.481, 20, -36.4112, -18.533, 36.7807, 28.6487, 80.221, -166.098, 1.79816, 72.7877, -143.349, 21.7356, -104.101, -94.06
6.484, 20, -36.2299, -18.5618, 36.8093, 28.7369, 80.3106, -166.099, 2.02188, 72.8698, -143.287, 21.9044, -104.091, -94.1733
6.488, 20, -36.0477, -18.5916, 36.8394, 28.8235, 80.4, -166.1, 2.2467, 72.9521, -143.228, 22.0769, -104.078, -94.2862
6.492, 20, -35.8639, -18.6226, 36.871, 28.9083, 80.4887, -166.099, 2.47091, 73.034, -143.171, 22.2523, -104.064, -94.3981
6.496, 20, -35.6787, -18.6546, 36.9042, 28.9908, 80.5766, -166.098, 2.69421, 73.1149, -143.117, 22.4294, -104.049, -94.5082
6.502, 21, -35.4933, -18.6878, 36.9387, 29.0708, 80.6635, -166.097, 2.91754, 73.1947, -143.064, 22.6064, -104.032, -94.6153
6.508, 21, -35.1267, -18.7568, 37.0112, 29.2227, 80.8331, -166.091, 3.37046, 73.3502, -142.954, 22.9537, -103.996, -94.8178
6.508, 21, -35.1267, -18.7568, 37.0112, 29.2227, 80.8331, -166.091, 3.37046, 73.3502, -142.954, 22.9537, -103.996, -94.8178
6.512, 21, -34.9467, -18.7924, 37.049, 29.2942, 80.9158, -166.087, 3.6022, 73.4258, -142.896, 23.122, -103.976, -94.9125
6.516, 21, -34.7691, -18.829, 37.0878, 29.3628, 80.9969, -166.083, 3.837, 73.4999, -142.838, 23.2865, -103.956, -95.0032
6.52, 21, -34.5936, -18.8669, 37.1277, 29.4283, 81.0764, -166.078, 4.07315, 73.5727, -142.779, 23.448, -103.933, -95.0905
6.524, 22, -34.4198, -18.9059, 37.1687, 29.4908, 81.1543, -166.072, 4.30877, 73.6441, -142.722, 23.6076, -103.908, -95.1751
6.528, 22, -34.2476, -18.9459, 37.2108, 29.5503, 81.2306, -166.065, 4.54234, 73.714, -142.668, 23.7664, -103.882, -95.2576
6.532, 22, -34.0773, -18.9867, 37.2538, 29.607, 81.3054, -166.058, 4.77294, 73.7825, -142.617, 23.9253, -103.853, -95.3385
6.54, 22, -33.7447, -19.0709, 37.3426, 29.7125, 81.4514, -166.042, 5.22526, 73.9156, -142.524, 24.2445, -103.792, -95.4955
6.544, 22, -33.583, -19.1143, 37.3882, 29.7615, 81.5227, -166.033, 5.44873, 73.9801, -142.48, 24.4044, -103.761, -95.5712
6.548, 22, -33.4243, -19.1584, 37.4345, 29.8083, 81.5931, -166.024, 5.67205, 74.0432, -142.435, 24.5635, -103.728, -95.6449
6.552, 23, -33.2684, -19.2033, 37.4816, 29.8529, 81.6625, -166.014, 5.89618, 74.1047, -142.39, 24.7214, -103.696, -95.7161
6.556, 23, -33.1147, -19.249, 37.5296, 29.8952, 81.731, -166.004, 6.12155, 74.1648, -142.345, 24.8775, -103.663, -95.785
6.56, 23, -32.963, -19.2957, 37.5783, 29.9354, 81.7984, -165.993, 6.34813, 74.2233, -142.298, 25.0315, -103.629, -95.8514
6.565, 23, -32.813, -19.3438, 37.6278, 29.9733, 81.8649, -165.982, 6.57547, 74.2803, -142.251, 25.1837, -103.595, -95.9156
6.567, 23, -32.6645, -19.3932, 37.6782, 30.0091, 81.9303, -165.971, 6.80297, 74.3361, -142.205, 25.3341, -103.559, -95.9779
6.571, 23, -32.5176, -19.4439, 37.7294, 30.0427, 81.9948, -165.959, 7.0301, 74.3906, -142.16, 25.4832, -103.522, -96.0383
6.572, 23, -32.5176, -19.4439, 37.7294, 30.0427, 81.9948, -165.959, 7.0301, 74.3906, -142.16, 25.4832, -103.522, -96.0383
6.576, 24, -32.3722, -19.4956, 37.7813, 30.0742, 82.0584, -165.946, 7.25652, 74.444, -142.117, 25.6313, -103.484, -96.0972
6.58, 24, -32.2286, -19.5482, 37.8339, 30.1037, 82.1212, -165.934, 7.48206, 74.4961, -142.075, 25.7786, -103.445, -96.1546
6.584, 24, -32.0869, -19.6017, 37.8872, 30.1311, 82.1832, -165.92, 7.70676, 74.5471, -142.034, 25.9254, -103.405, -96.2106
6.588, 24, -31.9473, -19.656, 37.9412, 30.1567, 82.2445, -165.907, 7.93083, 74.597, -141.995, 26.0716, -103.365, -96.2652
6.595, 24, -31.8099, -19.7114, 37.9958, 30.1804, 82.3052, -165.893, 8.15449, 74.6458, -141.956, 26.2171, -103.324, -96.3182
6.6, 24, -31.5412, -19.8259, 38.1069, 30.2225, 82.4246, -165.864, 8.60123, 74.7401, -141.88, 26.5056, -103.241, -96.4198
6.6, 24, -31.5412, -19.8259, 38.1069, 30.2225, 82.4246, -165.864, 8.60123, 74.7401, -141.88, 26.5056, -103.241, -96.4198
6.606, 25, -31.2794, -19.9448, 38.2209, 30.2577, 82.5416, -165.833, 9.0485, 74.8297, -141.805, 26.7899, -103.156, -96.5154
6.608, 25, -31.2794, -19.9448, 38.2209, 30.2577, 82.5416, -165.833, 9.0485, 74.8297, -141.805, 26.7899, -103.156, -96.5154
6.612, 25, -31.1506, -20.0057, 38.279, 30.2726, 82.5991, -165.817, 9.27266, 74.8727, -141.768, 26.9306, -103.113, -96.5612
6.616, 25, -31.0234, -20.0676, 38.3379, 30.2859, 82.6559, -165.801, 9.49716, 74.9147, -141.733, 27.0703, -103.069, -96.6058
6.62, 25, -30.8976, -20.131, 38.3975, 30.2975, 82.7121, -165.785, 9.72187, 74.9558, -141.698, 27.2092, -103.023, -96.6494
6.624, 25, -30.7735, -20.1959, 38.4579, 30.3076, 82.7677, -165.769, 9.94665, 74.9961, -141.665, 27.3475, -102.976, -96.692
