timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.876, 5, -48.7684, -13.5802, 33.2605, 21.6151, 69.1794, -164.775, -7.28002, 67.3797, -147.485, 15.6276, -105.424, -81.2639
6.882, 5, -48.6915, -13.6578, 33.2814, 21.666, 69.2735, -164.797, -7.21149, 67.4112, -147.489, 15.643, -105.418, -81.4657
6.887, 5, -48.5409, -13.8056, 33.3206, 21.7623, 69.4505, -164.837, -7.08253, 67.4708, -147.497, 15.6721, -105.408, -81.8463
6.888, 5, -48.5409, -13.8056, 33.3206, 21.7623, 69.4505, -164.837, -7.08253, 67.4708, -147.497, 15.6721, -105.408, -81.8463
6.892, 5, -48.468, -13.875, 33.3388, 21.8074, 69.5326, -164.856, -7.02175, 67.499, -147.499, 15.6857, -105.403, -82.022
6.896, 5, -48.3966, -13.9416, 33.3559, 21.8505, 69.6099, -164.873, -6.96307, 67.526, -147.5, 15.6988, -105.398, -82.1863
6.9, 5, -48.3264, -14.0059, 33.372, 21.8915, 69.6824, -164.89, -6.90601, 67.5523, -147.497, 15.7117, -105.394, -82.3388
6.904, 6, -48.2571, -14.0682, 33.3871, 21.9309, 69.7502, -164.905, -6.84978, 67.5782, -147.491, 15.725, -105.391, -82.4797
6.908, 6, -48.1883, -14.1286, 33.4011, 21.9689, 69.8133, -164.92, -6.79367, 67.6039, -147.48, 15.7397, -105.388, -82.61
6.912, 6, -48.1199, -14.187, 33.414, 22.006, 69.8721, -164.935, -6.73738, 67.6297, -147.464, 15.7569, -105.385, -82.7315
6.916, 6, -48.0518, -14.2431, 33.4261, 22.0425, 69.927, -164.95, -6.68076, 67.6556, -147.442, 15.778, -105.384, -82.8464
6.92, 6, -47.9841, -14.2967, 33.4372, 22.0789, 69.9787, -164.965, -6.62354, 67.6816, -147.415, 15.8045, -105.382, -82.9574
6.924, 6, -47.9168, -14.3475, 33.4475, 22.1157, 70.0277, -164.98, -6.56538, 67.7079, -147.382, 15.8374, -105.382, -83.0672
6.928, 6, -47.8497, -14.3955, 33.4571, 22.1534, 70.0748, -164.996, -6.50625, 67.7346, -147.344, 15.8774, -105.382, -83.1783
6.932, 6, -47.7826, -14.4413, 33.466, 22.1923, 70.1206, -165.012, -6.446, 67.7619, -147.301, 15.9248, -105.382, -83.2929
6.936, 6, -47.7153, -14.4856, 33.4742, 22.2327, 70.1658, -165.03, -6.38383, 67.7902, -147.252, 15.9792, -105.383, -83.4123
6.94, 6, -47.6471, -14.529, 33.4818, 22.2749, 70.2111, -165.047, -6.31858, 67.8204, -147.199, 16.0399, -105.384, -83.5373
6.944, 6, -47.5776, -14.5721, 33.4888, 22.3188, 70.2571, -165.066, -6.24934, 67.8529, -147.14, 16.1056, -105.385, -83.6684
6.948, 7, -47.506, -14.6151, 33.4952, 22.3646, 70.3045, -165.085, -6.17554, 67.8882, -147.077, 16.175, -105.386, -83.8054
6.954, 7, -47.4317, -14.6584, 33.5013, 22.4121, 70.3537, -165.104, -6.09653, 67.9267, -147.011, 16.2469, -105.388, -83.948
6.96, 7, -47.2731, -14.747, 33.512, 22.5126, 70.4596, -165.141, -5.92047, 68.0155, -146.871, 16.3926, -105.39, -84.2495
6.964, 7, -47.1885, -14.7934, 33.5167, 22.5655, 70.5171, -165.159, -5.82302, 68.0665, -146.8, 16.4644, -105.39, -84.4086
6.968, 7, -47.1005, -14.8421, 33.5206, 22.6203, 70.5782, -165.177, -5.71927, 68.1223, -146.73, 16.535, -105.39, -84.5743
6.972, 7, -47.0087, -14.8936, 33.5239, 22.6772, 70.643, -165.195, -5.60947, 68.1832, -146.662, 16.6044, -105.389, -84.7475
6.975, 7, -46.9126, -14.9482, 33.5265, 22.7361, 70.7119, -165.212, -5.49424, 68.2493, -146.595, 16.6733, -105.387, -84.9296
6.982, 8, -46.812, -15.0059, 33.5286, 22.7975, 70.7851, -165.229, -5.37416, 68.3207, -146.53, 16.7428, -105.384, -85.122
6.986, 8, -46.5953, -15.1311, 33.5311, 22.9281, 70.945, -165.263, -5.11868, 68.4798, -146.404, 16.8883, -105.377, -85.542
6.989, 8, -46.5953, -15.1311, 33.5311, 22.9281, 70.945, -165.263, -5.11868, 68.4798, -146.404, 16.8883, -105.377, -85.542
6.989, 8, -46.5953, -15.1311, 33.5311, 22.9281, 70.945, -165.263, -5.11868, 68.4798, -146.404, 16.8883, -105.377, -85.542
6.994, 8, -46.359, -15.268, 33.5309, 23.0711, 71.1238, -165.3, -4.83913, 68.6624, -146.28, 17.0491, -105.37, -86.0131
6.999, 8, -46.359, -15.268, 33.5309, 23.0711, 71.1238, -165.3, -4.83913, 68.6624, -146.28, 17.0491, -105.37, -86.0131
7.004, 9, -46.1072, -15.4147, 33.5275, 23.2282, 71.3218, -165.339, -4.5278, 68.8735, -146.152, 17.2305, -105.363, -86.5375
7.005, 9, -46.1072, -15.4147, 33.5275, 23.2282, 71.3218, -165.339, -4.5278, 68.8735, -146.152, 17.2305, -105.363, -86.5375
7.009, 9, -45.9755, -15.4917, 33.5244, 23.3122, 71.4275, -165.36, -4.36021, 68.9905, -146.088, 17.3297, -105.36, -86.82
7.012, 9, -45.839, -15.5711, 33.5205, 23.3998, 71.5372, -165.382, -4.1869, 69.1148, -146.027, 17.4348, -105.359, -87.116
7.016, 9, -45.6974, -15.6528, 33.5158, 23.4907, 71.6506, -165.405, -4.00889, 69.2463, -145.97, 17.5457, -105.359, -87.4247
7.02, 9, -45.551, -15.7365, 33.5103, 23.5848, 71.7671, -165.428, -3.82646, 69.3843, -145.918, 17.6621, -105.36, -87.7452
7.024, 9, -45.4001, -15.8219, 33.5039, 23.6818, 71.8864, -165.452, -3.64005, 69.5276, -145.872, 17.7838, -105.363, -88.0757
7.028, 10, -45.2459, -15.9082, 33.4966, 23.7816, 72.0078, -165.477, -3.45002, 69.6753, -145.83, 17.9105, -105.369, -88.4142
7.032, 10, -45.0899, -15.9945, 33.4883, 23.8838, 72.1309, -165.503, -3.25596, 69.8269, -145.79, 18.042, -105.378, -88.7585
7.036, 10, -44.9335, -16.0801, 33.4792, 23.9882, 72.2549, -165.529, -3.05707, 69.9817, -145.75, 18.1782, -105.39, -89.1064
7.04, 10, -44.7772, -16.1647, 33.4693, 24.0942, 72.3792, -165.556, -2.85365, 70.1381, -145.707, 18.319, -105.406, -89.4565
7.047, 11, -44.621, -16.2485, 33.4587, 24.2014, 72.503, -165.582, -2.64764, 70.2943, -145.661, 18.4647, -105.424, -89.8072
7.054, 11, -44.308, -16.4124, 33.4368, 24.4165, 72.7457, -165.637, -2.2369, 70.601, -145.56, 18.7696, -105.471, -90.5049
7.058, 11, -44.1519, -16.4919, 33.4258, 24.5233, 72.8632, -165.664, -2.0351, 70.7486, -145.508, 18.9273, -105.498, -90.8484
7.062, 11, -43.9966, -16.5694, 33.4152, 24.6287, 72.977, -165.692, -1.83729, 70.8908, -145.456, 19.0869, -105.527, -91.1852
7.065, 11, -43.8427, -16.645, 33.4052, 24.7323, 73.0869, -165.72, -1.64438, 71.0269, -145.405, 19.2465, -105.556, -91.5126
7.068, 11, -43.6911, -16.7185, 33.396, 24.8336, 73.1922, -165.747, -1.45599, 71.1564, -145.356, 19.4044, -105.586, -91.8279
7.07, 11, -43.6911, -16.7185, 33.396, 24.8336, 73.1922, -165.747, -1.27095, 71.279, -145.307, 19.5589, -105.614, -92.1287
7.074, 12, -43.3977, -16.8596, 33.3806, 25.0283, 73.3886, -165.803, -1.08856, 71.3939, -145.257, 19.7089, -105.642, -92.4137
7.078, 12, -43.3977, -16.8596, 33.3806, 25.0283, 73.3886, -165.803, -1.08856, 71.3939, -145.257, 19.7089, -105.642, -92.4137
7.085, 12, -43.1181, -16.994, 33.3697, 25.2118, 73.5654, -165.859, -0.732188, 71.6003, -145.152, 19.9943, -105.696, -92.9354
7.085, 12, -43.1181, -16.994, 33.3697, 25.2118, 73.5654, -165.859, -0.732188, 71.6003, -145.152, 19.9943, -105.696, -92.9354
7.089, 12, -42.9824, -17.0581, 33.3659, 25.2995, 73.6469, -165.888, -0.558797, 71.6917, -145.095, 20.1311, -105.722, -93.1747
7.092, 12, -42.8486, -17.1196, 33.3633, 25.3847, 73.7243, -165.916, -0.38945, 71.7758, -145.035, 20.2657, -105.747, -93.4027
7.096, 12, -42.7162, -17.1781, 33.3616, 25.4679, 73.798, -165.945, -0.224505, 71.8539, -144.971, 20.3995, -105.773, -93.6222
7.1, 12, -42.5852, -17.2338, 33.3606, 25.5495, 73.8688, -165.973, -0.0630472, 71.9271, -144.905, 20.5337, -105.798, -93.8358
7.104, 12, -42.4556, -17.2866, 33.3598, 25.6301, 73.9371, -166.002, 0.0966551, 71.9972, -144.837, 20.669, -105.825, -94.0458
7.108, 13, -42.3276, -17.3366, 33.359, 25.71, 74.0039, -166.03, 0.256145, 72.0655, -144.768, 20.806, -105.852, -94.2537
7.112, 13, -42.2013, -17.384, 33.3578, 25.7899, 74.0695, -166.058, 0.416733, 72.1338, -144.701, 20.9451, -105.882, -94.4607
7.116, 13, -42.0761, -17.4289, 33.356, 25.87, 74.1347, -166.085, 0.57982, 72.2036, -144.636, 21.0865, -105.914, -94.6674
7.12, 13, -41.9514, -17.4713, 33.3535, 25.9508, 74.1998, -166.111, 0.746256, 72.2761, -144.576, 21.2304, -105.951, -94.8739
7.126, 13, -41.826, -17.5112, 33.3503, 26.0324, 74.265, -166.137, 0.915828, 72.3522, -144.522, 21.3769, -105.992, -95.0802
7.132, 13, -41.5698, -17.5843, 33.3413, 26.1989, 74.3971, -166.185, 1.26542, 72.515, -144.435, 21.6791, -106.087, -95.4931
7.136, 14, -41.4386, -17.6184, 33.3355, 26.284, 74.4641, -166.208, 1.44811, 72.6019, -144.399, 21.8353, -106.142, -95.7003
7.141, 14, -41.3055, -17.6513, 33.3289, 26.3706, 74.5317, -166.23, 1.63693, 72.6922, -144.366, 21.9956, -106.2, -95.9084
7.144, 14, -41.1706, -17.683, 33.3215, 26.4585, 74.5999, -166.252, 1.83158, 72.785, -144.334, 22.1606, -106.261, -96.1181
7.146, 14, -41.0335, -17.7134, 33.3138, 26.5478, 74.6686, -166.273, 2.03189, 72.8797, -144.3, 22.3312, -106.324, -96.3296
7.15, 14, -40.8935, -17.7424, 33.306, 26.6383, 74.7375, -166.294, 2.23709, 72.9755, -144.264, 22.508, -106.388, -96.5432
7.152, 14, -40.8935, -17.7424, 33.306, 26.6383, 74.7375, -166.294, 2.23709, 72.9755, -144.264, 22.508, -106.388, -96.5432
7.156, 14, -40.75, -17.7701, 33.2985, 26.7301, 74.8066, -166.315, 2.44565, 73.0722, -144.225, 22.6914, -106.454, -96.7587
7.16, 14, -40.6023, -17.7965, 33.2915, 26.8229, 74.8757, -166.336, 2.65699, 73.169, -144.183, 22.8812, -106.52, -96.9756
7.164, 15, -40.4505, -17.8217, 33.285, 26.9169, 74.9447, -166.357, 2.87255, 73.2654, -144.138, 23.0766, -106.587, -97.1929
7.168, 15, -40.2948, -17.8457, 33.2792, 27.0119, 75.0139, -166.378, 3.09459, 73.3611, -144.09, 23.2769, -106.655, -97.4098
7.172, 15, -40.136, -17.8687, 33.2739, 27.1082, 75.0831, -166.4, 3.32471, 73.4565, -144.038, 23.4813, -106.724, -97.6255
7.18, 15, -39.8117, -17.9111, 33.2648, 27.3047, 75.2224, -166.442, 3.81438, 73.6477, -143.927, 23.903, -106.869, -98.0524
7.18, 15, -39.8117, -17.9111, 33.2648, 27.3047, 75.2224, -166.442, 3.81438, 73.6477, -143.927, 23.903, -106.869, -98.0524
7.184, 15, -39.6473, -17.9299, 33.2608, 27.4048, 75.2925, -166.463, 4.07479, 73.7441, -143.869, 24.122, -106.946, -98.2647
7.188, 16, -39.4815, -17.9472, 33.2572, 27.5059, 75.3631, -166.483, 4.34281, 73.8415, -143.812, 24.3485, -107.027, -98.4778
7.192, 16, -39.3141, -17.9633, 33.2542, 27.6077, 75.434, -166.502, 4.61512, 73.9403, -143.758, 24.5839, -107.112, -98.6926
7.196, 16, -39.1449, -17.9784, 33.2519, 27.7099, 75.505, -166.52, 4.88948, 74.0406, -143.708, 24.829, -107.2, -98.9098
7.203, 16, -38.9738, -17.9928, 33.2504, 27.8122, 75.5761, -166.538, 5.16473, 74.1419, -143.663, 25.0832, -107.292, -99.1289
7.209, 16, -38.6262, -18.0184, 33.2511, 28.016, 75.7179, -166.571, 5.71735, 74.3458, -143.584, 25.6112, -107.479, -99.5672
7.213, 17, -38.4506, -18.0296, 33.2535, 28.1169, 75.7883, -166.587, 5.99874, 74.4475, -143.545, 25.8793, -107.573, -99.7821
7.217, 17, -38.275, -18.0396, 33.2574, 28.217, 75.8584, -166.602, 6.28796, 74.5483, -143.503, 26.1464, -107.664, -99.9916
7.221, 17, -38.1003, -18.0486, 33.2628, 28.3158, 75.928, -166.617, 6.58701, 74.6477, -143.457, 26.4111, -107.753, -100.195
7.223, 17, -37.9268, -18.0568, 33.2697, 28.4133, 75.997, -166.632, 6.89576, 74.7455, -143.408, 26.6729, -107.838, -100.391
7.226, 17, -37.7547, -18.0644, 33.2783, 28.5089, 76.0652, -166.646, 7.21207, 74.8416, -143.357, 26.9332, -107.919, -100.583
7.228, 17, -37.7547, -18.0644, 33.2783, 28.5089, 76.0652, -166.646, 7.21207, 74.8416, -143.357, 26.9332, -107.919, -100.583
7.232, 17, -37.5841, -18.0717, 33.2885, 28.6025, 76.1326, -166.66, 7.53182, 74.9361, -143.307, 27.1937, -107.996, -100.77
7.236, 18, -37.4152, -18.0788, 33.3004, 28.6937, 76.1989, -166.673, 7.84999, 75.029, -143.26, 27.4566, -108.072, -100.955
7.24, 18, -37.2482, -18.0855, 33.3138, 28.7823, 76.264, -166.685, 8.16239, 75.1201, -143.22, 27.7227, -108.145, -101.138
7.244, 18, -37.0835, -18.092, 33.3286, 28.8681, 76.3278, -166.697, 8.46636, 75.2094, -143.187, 27.992, -108.218, -101.319
7.25, 18, -36.922, -18.0984, 33.3446, 28.951, 76.3903, -166.707, 8.76071, 75.2966, -143.159, 28.2625, -108.29, -101.497
7.256, 18, -36.6124, -18.1108, 33.3794, 29.1076, 76.5108, -166.726, 9.32607, 75.4621, -143.114, 28.7939, -108.432, -101.835
7.256, 18, -36.6124, -18.1108, 33.3794, 29.1076, 76.5108, -166.726, 9.32607, 75.4621, -143.114, 28.7939, -108.432, -101.835
7.26, 18, -36.4654, -18.1168, 33.398, 29.1809, 76.5687, -166.734, 9.60361, 75.5385, -143.091, 29.0473, -108.501, -101.991
7.264, 19, -36.324, -18.1228, 33.4172, 29.2508, 76.6251, -166.742, 9.88059, 75.6096, -143.065, 29.2887, -108.566, -102.138
7.268, 19, -36.1882, -18.1286, 33.437, 29.3169, 76.6797, -166.748, 10.1568, 75.6753, -143.036, 29.5168, -108.627, -102.275
7.272, 19, -36.0582, -18.1342, 33.4573, 29.3793, 76.7325, -166.754, 10.431, 75.7354, -143.005, 29.7318, -108.682, -102.404
7.276, 19, -35.9339, -18.1396, 33.4781, 29.4377, 76.7833, -166.759, 10.7003, 75.7905, -142.973, 29.9352, -108.731, -102.525
7.28, 19, -35.8158, -18.1452, 33.4992, 29.4923, 76.832, -166.764, 10.9599, 75.8413, -142.943, 30.1291, -108.773, -102.641
7.288, 19, -35.5978, -18.1565, 33.5422, 29.5903, 76.9228, -166.774, 11.4319, 75.9341, -142.898, 30.4962, -108.839, -102.861
7.292, 19, -35.498, -18.162, 33.5639, 29.6341, 76.9647, -166.779, 11.6401, 75.9764, -142.885, 30.6706, -108.864, -102.966
7.296, 19, -35.405, -18.1674, 33.5852, 29.6744, 77.0044, -166.784, 11.8298, 76.0157, -142.878, 30.8377, -108.885, -103.067
7.3, 19, -35.3192, -18.1725, 33.6057, 29.7116, 77.0417, -166.789, 12.0033, 76.0515, -142.876, 30.9953, -108.902, -103.162
7.301, 19, -35.3192, -18.1725, 33.6057, 29.7116, 77.0417, -166.789, 12.0033, 76.0515, -142.876, 30.9953, -108.902, -103.162
7.305, 19, -35.2411, -18.1773, 33.6253, 29.7456, 77.0766, -166.794, 12.1634, 76.0833, -142.875, 31.1408, -108.918, -103.251
7.308, 19, -35.1702, -18.182, 33.6437, 29.7767, 77.1091, -166.799, 12.3122, 76.1107, -142.874, 31.2717, -108.931, -103.33
7.312, 19, -35.1059, -18.1867, 33.6609, 29.8047, 77.1389, -166.804, 12.4506, 76.1337, -142.871, 31.3864, -108.943, -103.4
7.316, 19, -35.0468, -18.1914, 33.677, 29.8299, 77.166, -166.808, 12.579, 76.1525, -142.865, 31.4842, -108.953, -103.459
7.32, 20, -34.9914, -18.1963, 33.6921, 29.8522, 77.1904, -166.812, 12.6979, 76.1676, -142.856, 31.5657, -108.962, -103.509
7.327, 20, -34.9378, -18.2013, 33.7065, 29.872, 77.2122, -166.815, 12.8075, 76.1794, -142.844, 31.6326, -108.969, -103.549
7.333, 20, -34.8323, -18.2113, 33.7339, 29.9052, 77.2491, -166.819, 13.0053, 76.1952, -142.813, 31.7339, -108.982, -103.61
7.333, 20, -34.8323, -18.2113, 33.7339, 29.9052, 77.2491, -166.819, 13.0053, 76.1952, -142.813, 31.7339, -108.982, -103.61
7.336, 20, -34.7805, -18.2163, 33.7471, 29.9195, 77.2653, -166.821, 13.0995, 76.2005, -142.794, 31.7753, -108.988, -103.634
7.34, 20, -34.7295, -18.221, 33.76, 29.933, 77.2808, -166.821, 13.1941, 76.205, -142.775, 31.8161, -108.995, -103.657
7.344, 20, -34.6786, -18.2256, 33.7731, 29.9464, 77.2964, -166.821, 13.2919, 76.2094, -142.754, 31.8603, -109.003, -103.68
7.348, 20, -34.6263, -18.2302, 33.7868, 29.9603, 77.3127, -166.82, 13.3959, 76.2145, -142.734, 31.9119, -109.013, -103.707
7.352, 20, -34.5716, -18.2351, 33.8016, 29.9752, 77.3303, -166.819, 13.5088, 76.2208, -142.713, 31.9743, -109.025, -103.739
7.356, 20, -34.513, -18.2404, 33.8179, 29.9917, 77.35, -166.817, 13.6331, 76.2288, -142.692, 32.0503, -109.039, -103.777
7.364, 20, -34.38, -18.2528, 33.8564, 30.0311, 77.3977, -166.811, 13.9302, 76.2504, -142.646, 32.2505, -109.078, -103.876
7.364, 20, -34.38, -18.2528, 33.8564, 30.0311, 77.3977, -166.811, 13.9302, 76.2504, -142.646, 32.2505, -109.078, -103.876
7.368, 20, -34.3046, -18.26, 33.8789, 30.0546, 77.4267, -166.808, 14.1106, 76.2636, -142.621, 32.3771, -109.102, -103.937
7.372, 21, -34.2232, -18.2679, 33.9039, 30.0808, 77.4596, -166.803, 14.3151, 76.2782, -142.593, 32.5224, -109.13, -104.008
7.376, 21, -34.136, -18.2765, 33.9313, 30.1097, 77.4965, -166.798, 14.5439, 76.294, -142.563, 32.6869, -109.161, -104.087
7.38, 21, -34.0427, -18.2859, 33.9615, 30.1411, 77.5374, -166.792, 14.7959, 76.3111, -142.531, 32.8708, -109.196, -104.174
7.384, 21, -33.943, -18.2962, 33.9947, 30.1748, 77.582, -166.785, 15.0693, 76.3294, -142.497, 33.074, -109.233, -104.269
7.388, 21, -33.8368, -18.3075, 34.0308, 30.2103, 77.6301, -166.778, 15.3619, 76.3489, -142.463, 33.2957, -109.273, -104.371
7.392, 21, -33.7247, -18.3199, 34.0702, 30.2472, 77.6811, -166.77, 15.6712, 76.3695, -142.427, 33.5345, -109.315, -104.478
7.396, 22, -33.6077, -18.3333, 34.1125, 30.2849, 77.7347, -166.761, 15.9957, 76.3908, -142.39, 33.7884, -109.359, -104.589
7.4, 22, -33.4871, -18.3478, 34.1577, 30.323, 77.7902, -166.751, 16.3344, 76.4123, -142.353, 34.0545, -109.403, -104.703
7.404, 22, -33.3634, -18.3633, 34.2059, 30.361, 77.8471, -166.741, 16.6864, 76.4334, -142.314, 34.33, -109.447, -104.818
7.411, 22, -33.237, -18.3798, 34.2569, 30.3983, 77.905, -166.73, 17.0506, 76.4533, -142.274, 34.612, -109.492, -104.933
7.416, 22, -32.9782, -18.4165, 34.3672, 30.4696, 78.0222, -166.707, 17.8089, 76.4874, -142.194, 35.1846, -109.576, -105.158
7.416, 22, -32.9782, -18.4165, 34.3672, 30.4696, 78.0222, -166.707, 17.8089, 76.4874, -142.194, 35.1846, -109.576, -105.158
7.422, 23, -32.7144, -18.458, 34.4883, 30.5343, 78.1395, -166.684, 18.6005, 76.5113, -142.118, 35.757, -109.651, -105.375
7.424, 23, -32.7144, -18.458, 34.4883, 30.5343, 78.1395, -166.684, 18.6005, 76.5113, -142.118, 35.757, -109.651, -105.375
7.428, 23, -32.5819, -18.4806, 34.5528, 30.5638, 78.1979, -166.673, 19.0065, 76.5193, -142.085, 36.0415, -109.683, -105.481
7.432, 23, -32.4501, -18.5043, 34.6197, 30.5911, 78.2559, -166.662, 19.4178, 76.5251, -142.055, 36.3253, -109.709, -105.586
7.436, 23, -32.3204, -18.5292, 34.6889, 30.6162, 78.3136, -166.651, 19.8338, 76.5289, -142.03, 36.6096, -109.73, -105.692
7.442, 24, -32.1935, -18.5551, 34.7601, 30.6391, 78.3709, -166.641, 20.2537, 76.5314, -142.009, 36.8954, -109.744, -105.799
7.448, 24, -31.9488, -18.6102, 34.9084, 30.6783, 78.4842, -166.62, 21.0953, 76.5335, -141.984, 37.4757, -109.758, -106.015
7.448, 24, -31.9488, -18.6102, 34.9084, 30.6783, 78.4842, -166.62, 21.0953, 76.5335, -141.984, 37.4757, -109.758, -106.015
7.452, 24, -31.8307, -18.6394, 34.9853, 30.6946, 78.54, -166.611, 21.5124, 76.5328, -141.979, 37.7706, -109.759, -106.123
7.456, 24, -31.7153, -18.6699, 35.0639, 30.7087, 78.5952, -166.601, 21.9259, 76.5303, -141.978, 38.0676, -109.758, -106.23
7.46, 24, -31.6028, -18.7016, 35.144, 30.7208, 78.6497, -166.592, 22.3369, 76.5252, -141.979, 38.365, -109.757, -106.334
7.464, 25, -31.4929, -18.7347, 35.2256, 30.7307, 78.7034, -166.582, 22.7469, 76.5165, -141.982, 38.6608, -109.755, -106.434
7.468, 25, -31.3856, -18.769, 35.3086, 30.7386, 78.7564, -166.573, 23.1586, 76.5035, -141.985, 38.9532, -109.753, -106.531
7.472, 25, -31.2812, -18.8047, 35.3928, 30.7443, 78.8084, -166.563, 23.575, 76.4856, -141.988, 39.241, -109.75, -106.624
7.48, 25, -31.0821, -18.8796, 35.5643, 30.7494, 78.9097, -166.544, 24.4281, 76.4357, -141.992, 39.8028, -109.736, -106.803
7.48, 25, -31.0821, -18.8796, 35.5643, 30.7494, 78.9097, -166.544, 24.4281, 76.4357, -141.992, 39.8028, -109.736, -106.803
7.484, 25, -30.9874, -18.9187, 35.6515, 30.7489, 78.9588, -166.534, 24.8631, 76.4049, -141.995, 40.0794, -109.724, -106.89
7.488, 26, -30.8955, -18.9587, 35.7397, 30.7462, 79.007, -166.524, 25.2998, 76.3716, -142, 40.356, -109.709, -106.976
7.492, 26, -30.8063, -18.9998, 35.8288, 30.7415, 79.0541, -166.514, 25.7346, 76.3365, -142.008, 40.6344, -109.689, -107.062
7.496, 26, -30.7199, -19.042, 35.919, 30.7348, 79.1002, -166.503, 26.1645, 76.3001, -142.02, 40.9161, -109.667, -107.148
7.501, 26, -30.6365, -19.0852, 36.0099, 30.7261, 79.1452, -166.493, 26.5885, 76.2626, -142.036, 41.2012, -109.643, -107.233
7.507, 26, -30.4795, -19.175, 36.1941, 30.7031, 79.2324, -166.473, 27.4225, 76.1815, -142.075, 41.7771, -109.594, -107.396
7.509, 26, -30.4795, -19.175, 36.1941, 30.7031, 79.2324, -166.473, 27.4225, 76.1815, -142.075, 41.7771, -109.594, -107.396
7.512, 27, -30.4062, -19.2214, 36.287, 30.6889, 79.2744, -166.463, 27.8373, 76.1362, -142.096, 42.0641, -109.569, -107.473
7.516, 27, -30.3363, -19.2687, 36.3805, 30.6728, 79.3154, -166.453, 28.2544, 76.0866, -142.117, 42.3478, -109.544, -107.547
7.52, 27, -30.27, -19.3168, 36.4743, 30.655, 79.3553, -166.443, 28.6759, 76.0324, -142.137, 42.6271, -109.519, -107.617
7.524, 27, -30.2072, -19.3657, 36.5685, 30.6354, 79.3941, -166.434, 29.1022, 75.9738, -142.158, 42.9016, -109.491, -107.685
7.528, 27, -30.1478, -19.4156, 36.663, 30.614, 79.4316, -166.424, 29.5317, 75.9114, -142.179, 43.1719, -109.461, -107.751
7.534, 27, -30.0916, -19.4664, 36.7579, 30.5909, 79.4681, -166.416, 29.9616, 75.8462, -142.202, 43.4393, -109.428, -107.816
7.541, 28, -29.9877, -19.5711, 36.9487, 30.5396, 79.5376, -166.4, 30.8133, 75.7098, -142.26, 43.9712, -109.35, -107.946
7.546, 28, -29.9404, -19.6251, 37.0444, 30.5114, 79.5708, -166.393, 31.2332, 75.639, -142.296, 44.2382, -109.304, -108.011
7.55, 28, -29.8966, -19.6797, 37.1402, 30.4816, 79.6029, -166.387, 31.6491, 75.5665, -142.336, 44.5065, -109.256, -108.076
7.553, 28, -29.8565, -19.7347, 37.2357, 30.4502, 79.634, -166.381, 32.0621, 75.4923, -142.38, 44.7763, -109.204, -108.14
7.555, 28, -29.8199, -19.7898, 37.331, 30.4173, 79.6638, -166.376, 32.4733, 75.4161, -142.427, 45.047, -109.149, -108.204
7.556, 28, -29.8199, -19.7898, 37.331, 30.4173, 79.6638, -166.376, 32.4733, 75.4161, -142.427, 45.047, -109.149, -108.204
7.56, 29, -29.7868, -19.8451, 37.4258, 30.383, 79.6924, -166.371, 32.8822, 75.3382, -142.477, 45.3177, -109.092, -108.267
7.564, 29, -29.7569, -19.9007, 37.5202, 30.3475, 79.7195, -166.366, 33.2873, 75.2589, -142.527, 45.5876, -109.033, -108.328
7.568, 29, -29.7298, -19.9565, 37.614, 30.3109, 79.7452, -166.362, 33.6877, 75.1782, -142.579, 45.855, -108.973, -108.387
7.572, 29, -29.7054, -20.0126, 37.7068, 30.2734, 79.7693, -166.357, 34.0842, 75.0957, -142.63, 46.1185, -108.913, -108.442
7.576, 29, -29.6839, -20.0689, 37.7985, 30.2352, 79.7919, -166.352, 34.4772, 75.011, -142.679, 46.3765, -108.854, -108.495
7.582, 29, -29.6652, -20.1256, 37.8889, 30.1964, 79.8128, -166.347, 34.8656, 74.9244, -142.728, 46.6281, -108.796, -108.543
7.588, 29, -29.636, -20.2402, 38.0651, 30.1173, 79.8499, -166.338, 35.6274, 74.7449, -142.821, 47.1098, -108.685, -108.628
7.588, 29, -29.636, -20.2402, 38.0651, 30.1173, 79.8499, -166.338, 35.6274, 74.7449, -142.821, 47.1098, -108.685, -108.628
7.592, 30, -29.6251, -20.2977, 38.1511, 30.0771, 79.866, -166.334, 36.002, 74.6515, -142.866, 47.3403, -108.632, -108.665
7.596, 30, -29.6163, -20.3551, 38.2357, 30.0365, 79.8807, -166.329, 36.3718, 74.5563, -142.912, 47.5651, -108.578, -108.7
7.6, 30, -29.6095, -20.4128, 38.3192, 29.9953, 79.894, -166.325, 36.736, 74.4596, -142.96, 47.7857, -108.525, -108.733
7.604, 30, -29.6047, -20.4711, 38.4017, 29.9536, 79.9061, -166.322, 37.0961, 74.3613, -143.008, 48.0034, -108.47, -108.764
7.608, 30, -29.6024, -20.5298, 38.4831, 29.9113, 79.9169, -166.319, 37.4537, 74.2616, -143.059, 48.2198, -108.414, -108.795
7.612, 30, -29.6027, -20.5889, 38.5636, 29.8682, 79.9266, -166.316, 37.8099, 74.1607, -143.111, 48.4361, -108.355, -108.826
7.616, 30, -29.6056, -20.6484, 38.6435, 29.8243, 79.9352, -166.313, 38.1647, 74.0587, -143.165, 48.6536, -108.294, -108.855
