timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.872000217437744141e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.875999927520751953e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.880000114440917969e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.883999824523925781e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.888000011444091797e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.892000198364257812e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.895999908447265625e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.900000095367431641e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.903999805450439453e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.907999992370605469e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.912000179290771484e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.915999889373779297e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.920000076293945312e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.977000236511230469e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.982999801635742188e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.986999988555908203e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.993000030517578125e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.997000217437744141e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.000999927520751953e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.006999969482421875e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.011000156402587891e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.017000198364257812e+00,6.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.020999908447265625e+00,6.000000000000000000e+00,3.078524017333984375e+01,-2.992293548583984375e+01,2.911298561096191406e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.026999950408935547e+00,6.000000000000000000e+00,3.078497695922851562e+01,-2.992283630371093750e+01,2.911305618286132812e+01,-1.572675018310546875e+02,9.205265045166015625e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.031000137329101562e+00,6.000000000000000000e+00,3.078267288208007812e+01,-2.992189788818359375e+01,2.911383819580078125e+01,-1.572672729492187500e+02,9.205258941650390625e+01,-8.649164581298828125e+01,-9.829605102539062500e+00,-7.828162670135498047e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
5.035999774932861328e+00,6.000000000000000000e+00,3.078015899658203125e+01,-2.992083930969238281e+01,2.911487960815429688e+01,-1.572668304443359375e+02,9.205250549316406250e+01,-8.649159240722656250e+01,-9.829407691955566406e+00,-7.828486919403076172e+00,-1.167362365722656250e+02,-1.660099792480468750e+02,6.033781814575195312e+01,-6.121591949462890625e+01
5.039999961853027344e+00,6.000000000000000000e+00,3.077651596069335938e+01,-2.991931343078613281e+01,2.911664199829101562e+01,-1.572659301757812500e+02,9.205235290527343750e+01,-8.649149322509765625e+01,-9.828753471374511719e+00,-7.829543113708496094e+00,-1.167362289428710938e+02,-1.660100250244140625e+02,6.033791351318359375e+01,-6.121591949462890625e+01
5.046000003814697266e+00,6.000000000000000000e+00,3.077153205871582031e+01,-2.991729164123535156e+01,2.911942672729492188e+01,-1.572642517089843750e+02,9.205210876464843750e+01,-8.649128723144531250e+01,-9.824575424194335938e+00,-7.836213588714599609e+00,-1.167356491088867188e+02,-1.660106964111328125e+02,6.033892822265625000e+01,-6.121591186523437500e+01
5.050000190734863281e+00,6.000000000000000000e+00,3.075645065307617188e+01,-2.991157150268554688e+01,2.912970924377441406e+01,-1.572569274902343750e+02,9.205117034912109375e+01,-8.649038696289062500e+01,-9.820317268371582031e+00,-7.843029499053955078e+00,-1.167345199584960938e+02,-1.660117187500000000e+02,6.034046173095703125e+01,-6.121589279174804688e+01
5.056000232696533203e+00,6.000000000000000000e+00,3.074557113647460938e+01,-2.990774154663085938e+01,2.913834953308105469e+01,-1.572502288818359375e+02,9.205038452148437500e+01,-8.648955535888671875e+01,-9.814093589782714844e+00,-7.853058815002441406e+00,-1.167321395874023438e+02,-1.660136108398437500e+02,6.034329605102539062e+01,-6.121585845947265625e+01
5.060999870300292969e+00,6.000000000000000000e+00,3.073171234130859375e+01,-2.990315628051757812e+01,2.915042877197265625e+01,-1.572406616210937500e+02,9.204929351806640625e+01,-8.648835754394531250e+01,-9.805505752563476562e+00,-7.867027282714843750e+00,-1.167278366088867188e+02,-1.660168304443359375e+02,6.034809112548828125e+01,-6.121578979492187500e+01
5.065000057220458984e+00,6.000000000000000000e+00,3.071415138244628906e+01,-2.989770507812500000e+01,2.916695404052734375e+01,-1.572274932861328125e+02,9.204782104492187500e+01,-8.648670196533203125e+01,-9.794176101684570312e+00,-7.885645389556884766e+00,-1.167207641601562500e+02,-1.660218963623046875e+02,6.035560226440429688e+01,-6.121568679809570312e+01
5.070000171661376953e+00,6.000000000000000000e+00,3.069215583801269531e+01,-2.989131546020507812e+01,2.918878364562988281e+01,-1.572098846435546875e+02,9.204589080810546875e+01,-8.648448181152343750e+01,-9.779688835144042969e+00,-7.909702301025390625e+00,-1.167100143432617188e+02,-1.660293579101562500e+02,6.036666870117187500e+01,-6.121554565429687500e+01
5.076000213623046875e+00,7.000000000000000000e+00,3.063254928588867188e+01,-2.987597846984863281e+01,2.925058174133300781e+01,-1.571576690673828125e+02,9.204026794433593750e+01,-8.647789764404296875e+01,-9.738889694213867188e+00,-7.978338241577148438e+00,-1.166737442016601562e+02,-1.660538330078125000e+02,6.040301895141601562e+01,-6.121508789062500000e+01
5.079999923706054688e+00,7.000000000000000000e+00,3.059406280517578125e+01,-2.986733245849609375e+01,2.929147148132324219e+01,-1.571212158203125000e+02,9.203639984130859375e+01,-8.647328948974609375e+01,-9.711217880249023438e+00,-8.025341033935546875e+00,-1.166463928222656250e+02,-1.660720214843750000e+02,6.043011474609375000e+01,-6.121478652954101562e+01
5.084000110626220703e+00,7.000000000000000000e+00,3.054913139343261719e+01,-2.985809707641601562e+01,2.933961105346679688e+01,-1.570766906738281250e+02,9.203169250488281250e+01,-8.646765136718750000e+01,-9.677983283996582031e+00,-8.082183837890625000e+00,-1.166116409301757812e+02,-1.660949249267578125e+02,6.046434783935546875e+01,-6.121445846557617188e+01
5.090000152587890625e+00,7.000000000000000000e+00,3.049712562561035156e+01,-2.984813117980957031e+01,2.939541244506835938e+01,-1.570233154296875000e+02,9.202604675292968750e+01,-8.646089935302734375e+01,-9.638913154602050781e+00,-8.149488449096679688e+00,-1.165686264038085938e+02,-1.661230621337890625e+02,6.050656509399414062e+01,-6.121412277221679688e+01
5.094999790191650391e+00,7.000000000000000000e+00,3.043743705749511719e+01,-2.983724212646484375e+01,2.945940589904785156e+01,-1.569604644775390625e+02,9.201937866210937500e+01,-8.645294952392578125e+01,-9.593832015991210938e+00,-8.227663993835449219e+00,-1.165166091918945312e+02,-1.661568450927734375e+02,6.055749511718750000e+01,-6.121381759643554688e+01
5.099999904632568359e+00,7.000000000000000000e+00,3.029333686828613281e+01,-2.981217002868652344e+01,2.961442947387695312e+01,-1.568043670654296875e+02,9.200257110595703125e+01,-8.643323516845703125e+01,-9.484834671020507812e+00,-8.418201446533203125e+00,-1.163836822509765625e+02,-1.662424011230468750e+02,6.068767166137695312e+01,-6.121351623535156250e+01
5.104000091552734375e+00,7.000000000000000000e+00,3.020874977111816406e+01,-2.979809761047363281e+01,2.970622062683105469e+01,-1.567104949951171875e+02,9.199230957031250000e+01,-8.642141723632812500e+01,-9.420664787292480469e+00,-8.531242370605468750e+00,-1.163024520874023438e+02,-1.662943572998046875e+02,6.076749038696289062e+01,-6.121366500854492188e+01
5.110000133514404297e+00,7.000000000000000000e+00,3.011606025695800781e+01,-2.978318977355957031e+01,2.980745887756347656e+01,-1.566059417724609375e+02,9.198072814941406250e+01,-8.640825653076171875e+01,-9.350029945373535156e+00,-8.656447410583496094e+00,-1.162115478515625000e+02,-1.663522338867187500e+02,6.085717773437500000e+01,-6.121413803100585938e+01
5.113999843597412109e+00,7.000000000000000000e+00,2.990767097473144531e+01,-2.975102043151855469e+01,3.003608894348144531e+01,-1.563655242919921875e+02,9.195349884033203125e+01,-8.637812805175781250e+01,-9.189877510070800781e+00,-8.942888259887695312e+00,-1.160024871826171875e+02,-1.664846496582031250e+02,6.106524658203125000e+01,-6.121643066406250000e+01
5.119999885559082031e+00,7.000000000000000000e+00,2.979271507263183594e+01,-2.973355865478515625e+01,3.016197586059570312e+01,-1.562306213378906250e+02,9.193783569335937500e+01,-8.636129760742187500e+01,-9.101265907287597656e+00,-9.102674484252929688e+00,-1.158856201171875000e+02,-1.665583190917968750e+02,6.118278503417968750e+01,-6.121847534179687500e+01
5.124000072479248047e+00,7.000000000000000000e+00,2.967101860046386719e+01,-2.971474266052246094e+01,3.029477119445800781e+01,-1.560869293212890625e+02,9.192082977294921875e+01,-8.634342193603515625e+01,-9.007978439331054688e+00,-9.271920204162597656e+00,-1.157616119384765625e+02,-1.666362304687500000e+02,6.130850982666015625e+01,-6.122124099731445312e+01
5.127999782562255859e+00,7.000000000000000000e+00,2.954286384582519531e+01,-2.969406700134277344e+01,3.043401145935058594e+01,-1.559353637695312500e+02,9.190251159667968750e+01,-8.632463836669921875e+01,-8.910867691040039062e+00,-9.449236869812011719e+00,-1.156314849853515625e+02,-1.667177429199218750e+02,6.144157028198242188e+01,-6.122481918334960938e+01
5.133999824523925781e+00,7.000000000000000000e+00,2.940871429443359375e+01,-2.967115211486816406e+01,3.057908821105957031e+01,-1.557769317626953125e+02,9.188292694091796875e+01,-8.630508422851562500e+01,-8.810718536376953125e+00,-9.633197784423828125e+00,-1.154964675903320312e+02,-1.668020935058593750e+02,6.158094024658203125e+01,-6.122927093505859375e+01
5.138999938964843750e+00,7.000000000000000000e+00,2.926932525634765625e+01,-2.964586639404296875e+01,3.072927093505859375e+01,-1.556126556396484375e+02,9.186215209960937500e+01,-8.628489685058593750e+01,-8.708110809326171875e+00,-9.822706222534179688e+00,-1.153579864501953125e+02,-1.668884277343750000e+02,6.172542572021484375e+01,-6.123464965820312500e+01
5.143000125885009766e+00,7.000000000000000000e+00,2.897883987426757812e+01,-2.958839607238769531e+01,3.104195976257324219e+01,-1.552705078125000000e+02,9.181732177734375000e+01,-8.624320983886718750e+01,-8.496694564819335938e+00,-1.021606636047363281e+01,-1.150765686035156250e+02,-1.670637817382812500e+02,6.202462768554687500e+01,-6.124822616577148438e+01
5.149000167846679688e+00,7.000000000000000000e+00,2.882954978942871094e+01,-2.955624771118164062e+01,3.120260620117187500e+01,-1.550945587158203125e+02,9.179342651367187500e+01,-8.622195434570312500e+01,-8.388482093811035156e+00,-1.041863536834716797e+01,-1.149363479614257812e+02,-1.671512756347656250e+02,6.217694091796875000e+01,-6.125643539428710938e+01
5.152999877929687500e+00,7.000000000000000000e+00,2.867817497253417969e+01,-2.952167701721191406e+01,3.136471366882324219e+01,-1.549165191650390625e+02,9.176866149902343750e+01,-8.620058441162109375e+01,-8.279180526733398438e+00,-1.062378597259521484e+01,-1.147979431152343750e+02,-1.672378997802734375e+02,6.232974624633789062e+01,-6.126556015014648438e+01
5.158999919891357422e+00,7.000000000000000000e+00,2.852487945556640625e+01,-2.948452758789062500e+01,3.152739906311035156e+01,-1.547371978759765625e+02,9.174308013916015625e+01,-8.617922210693359375e+01,-8.169229507446289062e+00,-1.083046531677246094e+01,-1.146620864868164062e+02,-1.673232421875000000e+02,6.248235321044921875e+01,-6.127559661865234375e+01
5.162000179290771484e+00,7.000000000000000000e+00,2.836990928649902344e+01,-2.944470024108886719e+01,3.168999099731445312e+01,-1.545572204589843750e+02,9.171677398681640625e+01,-8.615795135498046875e+01,-7.949441909790039062e+00,-1.124424839019775391e+01,-1.143998565673828125e+02,-1.674893646240234375e+02,6.278530502319335938e+01,-6.129830551147460938e+01
5.165999889373779297e+00,7.000000000000000000e+00,2.821353149414062500e+01,-2.940217208862304688e+01,3.185198593139648438e+01,-1.543771514892578125e+02,9.168977355957031250e+01,-8.613685607910156250e+01,-7.949441909790039062e+00,-1.124424839019775391e+01,-1.143998565673828125e+02,-1.674893646240234375e+02,6.278530502319335938e+01,-6.129830551147460938e+01
5.165999889373779297e+00,7.000000000000000000e+00,2.805595016479492188e+01,-2.935697937011718750e+01,3.201297760009765625e+01,-1.541973419189453125e+02,9.166214752197265625e+01,-8.611598205566406250e+01,-7.840700149536132812e+00,-1.144941139221191406e+01,-1.142738265991210938e+02,-1.675700225830078125e+02,6.293523025512695312e+01,-6.131095504760742188e+01
5.168000221252441406e+00,7.000000000000000000e+00,2.805595016479492188e+01,-2.935697937011718750e+01,3.201297760009765625e+01,-1.541973419189453125e+02,9.166214752197265625e+01,-8.611598205566406250e+01,-7.840700149536132812e+00,-1.144941139221191406e+01,-1.142738265991210938e+02,-1.675700225830078125e+02,6.293523025512695312e+01,-6.131095504760742188e+01
5.172999858856201172e+00,7.000000000000000000e+00,2.789750480651855469e+01,-2.930927085876464844e+01,3.217264938354492188e+01,-1.540180511474609375e+02,9.163392639160156250e+01,-8.609537506103515625e+01,-7.733174324035644531e+00,-1.165263557434082031e+01,-1.141512985229492188e+02,-1.676490631103515625e+02,6.308399581909179688e+01,-6.132445144653320312e+01
5.177000045776367188e+00,7.000000000000000000e+00,2.773874664306640625e+01,-2.925929069519042969e+01,3.233073806762695312e+01,-1.538394165039062500e+02,9.160514831542968750e+01,-8.607505798339843750e+01,-7.626927375793457031e+00,-1.185376453399658203e+01,-1.140323486328125000e+02,-1.677265319824218750e+02,6.323154830932617188e+01,-6.133877944946289062e+01
5.183000087738037109e+00,7.000000000000000000e+00,2.758022308349609375e+01,-2.920728683471679688e+01,3.248705673217773438e+01,-1.536614685058593750e+02,9.157582092285156250e+01,-8.605503845214843750e+01,-7.521946430206298828e+00,-1.205274963378906250e+01,-1.139170303344726562e+02,-1.678024291992187500e+02,6.337785720825195312e+01,-6.135393524169921875e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.726484680175781250e+01,-2.909763717651367188e+01,3.279409027099609375e+01,-1.533077697753906250e+02,9.151561737060546875e+01,-8.601593780517578125e+01,-7.315697193145751953e+00,-1.244415664672851562e+01,-1.136975860595703125e+02,-1.679497833251953125e+02,6.366657257080078125e+01,-6.138668823242187500e+01
5.189000129699707031e+00,7.000000000000000000e+00,2.726484680175781250e+01,-2.909763717651367188e+01,3.279409027099609375e+01,-1.533077697753906250e+02,9.151561737060546875e+01,-8.601593780517578125e+01,-7.315697193145751953e+00,-1.244415664672851562e+01,-1.136975860595703125e+02,-1.679497833251953125e+02,6.366657257080078125e+01,-6.138668823242187500e+01
5.190999984741210938e+00,7.000000000000000000e+00,2.710806274414062500e+01,-2.904002571105957031e+01,3.294478607177734375e+01,-1.531319885253906250e+02,9.148474121093750000e+01,-8.599687957763671875e+01,-7.214383125305175781e+00,-1.263651752471923828e+01,-1.135935668945312500e+02,-1.680212554931640625e+02,6.380891799926757812e+01,-6.140425491333007812e+01
5.192999839782714844e+00,7.000000000000000000e+00,2.710806274414062500e+01,-2.904002571105957031e+01,3.294478607177734375e+01,-1.531319885253906250e+02,9.148474121093750000e+01,-8.599687957763671875e+01,-7.214383125305175781e+00,-1.263651752471923828e+01,-1.135935668945312500e+02,-1.680212554931640625e+02,6.380891799926757812e+01,-6.140425491333007812e+01
5.198999881744384766e+00,7.000000000000000000e+00,2.695188331604003906e+01,-2.898055458068847656e+01,3.309359359741210938e+01,-1.529569396972656250e+02,9.145336914062500000e+01,-8.597814178466796875e+01,-7.114246368408203125e+00,-1.282662105560302734e+01,-1.134934158325195312e+02,-1.680913085937500000e+02,6.394987869262695312e+01,-6.142259979248046875e+01
5.203000068664550781e+00,7.000000000000000000e+00,2.664134216308593750e+01,-2.885606765747070312e+01,3.338557052612304688e+01,-1.526089782714843750e+02,9.138912963867187500e+01,-8.594167327880859375e+01,-6.917418479919433594e+00,-1.319998645782470703e+01,-1.133048171997070312e+02,-1.682272949218750000e+02,6.422759246826171875e+01,-6.146157455444335938e+01
5.206999778747558594e+00,7.000000000000000000e+00,2.648698425292968750e+01,-2.879106140136718750e+01,3.352875518798828125e+01,-1.524360504150390625e+02,9.135627746582031250e+01,-8.592395782470703125e+01,-6.820694923400878906e+00,-1.338322639465332031e+01,-1.132164154052734375e+02,-1.682932739257812500e+02,6.436428070068359375e+01,-6.148218154907226562e+01
5.212999820709228516e+00,7.000000000000000000e+00,2.633321952819824219e+01,-2.872421455383300781e+01,3.367007827758789062e+01,-1.522638397216796875e+02,9.132295227050781250e+01,-8.590658569335937500e+01,-6.725072860717773438e+00,-1.356415557861328125e+01,-1.131319808959960938e+02,-1.683579559326171875e+02,6.449952697753906250e+01,-6.150351715087890625e+01
