timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.144, 14, -41.1599, -17.6742, 33.307, 26.46, 74.6074, -166.234, 1.86035, 72.8046, -144.327, 22.1541, -106.286, -96.12
7.15, 14, -41.0136, -17.7076, 33.3007, 26.5567, 74.6807, -166.26, 2.07252, 72.902, -144.288, 22.3447, -106.349, -96.3531
7.155, 14, -40.714, -17.7691, 33.2887, 26.7523, 74.8264, -166.31, 2.50509, 73.0993, -144.209, 22.7426, -106.481, -96.8208
7.155, 14, -40.714, -17.7691, 33.2887, 26.7523, 74.8264, -166.31, 2.50509, 73.0993, -144.209, 22.7426, -106.481, -96.8208
7.16, 15, -40.5595, -17.7974, 33.2833, 26.8508, 74.8987, -166.335, 2.7254, 73.1985, -144.166, 22.9481, -106.548, -97.0529
7.164, 15, -40.4015, -17.8241, 33.2784, 26.9498, 74.9705, -166.36, 2.95041, 73.2972, -144.121, 23.1565, -106.616, -97.2821
7.168, 15, -40.2402, -17.8495, 33.2738, 27.0491, 75.042, -166.383, 3.18212, 73.3953, -144.071, 23.3666, -106.685, -97.5073
7.174, 15, -40.0766, -17.8735, 33.2696, 27.1489, 75.113, -166.407, 3.42184, 73.4929, -144.018, 23.5782, -106.756, -97.7279
7.18, 15, -39.7452, -17.917, 33.262, 27.3499, 75.2547, -166.451, 3.92927, 73.6882, -143.903, 24.008, -106.903, -98.1575
7.18, 15, -39.7452, -17.917, 33.262, 27.3499, 75.2547, -166.451, 3.92927, 73.6882, -143.903, 24.008, -106.903, -98.1575
7.184, 16, -39.578, -17.9362, 33.2585, 27.4512, 75.3254, -166.472, 4.1959, 73.7861, -143.844, 24.2296, -106.982, -98.3692
7.188, 16, -39.41, -17.9537, 33.2553, 27.5527, 75.3961, -166.492, 4.4673, 73.8847, -143.787, 24.4584, -107.064, -98.581
7.192, 16, -39.2409, -17.97, 33.2526, 27.6544, 75.4668, -166.51, 4.74048, 73.9844, -143.735, 24.6959, -107.15, -98.7944
7.198, 16, -39.071, -17.9852, 33.2505, 27.7561, 75.5373, -166.528, 5.01395, 74.085, -143.687, 24.9426, -107.24, -99.0098
7.203, 16, -38.7291, -18.0121, 33.2488, 27.9582, 75.6778, -166.561, 5.56001, 74.2878, -143.604, 25.4588, -107.427, -99.4435
7.204, 16, -38.7291, -18.0121, 33.2488, 27.9582, 75.6778, -166.561, 5.56001, 74.2878, -143.604, 25.4588, -107.427, -99.4435
7.208, 17, -38.5576, -18.0236, 33.2497, 28.0582, 75.7475, -166.576, 5.83435, 74.3892, -143.566, 25.7235, -107.521, -99.658
7.212, 17, -38.3862, -18.034, 33.252, 28.1572, 75.8167, -166.591, 6.11321, 74.4898, -143.527, 25.9883, -107.614, -99.8679
7.216, 17, -38.2149, -18.0435, 33.2557, 28.255, 75.8853, -166.605, 6.39909, 74.589, -143.486, 26.2509, -107.704, -100.072
7.22, 17, -38.0437, -18.0524, 33.2611, 28.3512, 75.9532, -166.62, 6.69267, 74.6862, -143.441, 26.5096, -107.791, -100.268
7.224, 17, -37.8727, -18.0609, 33.2682, 28.4457, 76.0203, -166.634, 6.99339, 74.7812, -143.393, 26.7646, -107.873, -100.458
7.228, 17, -37.702, -18.0692, 33.2772, 28.5381, 76.0866, -166.647, 7.30027, 74.8738, -143.344, 27.0168, -107.951, -100.642
7.232, 17, -37.5321, -18.0774, 33.2882, 28.6285, 76.1522, -166.66, 7.61105, 74.9638, -143.295, 27.268, -108.025, -100.822
7.236, 18, -37.3632, -18.0855, 33.301, 28.7166, 76.217, -166.673, 7.92242, 75.0512, -143.249, 27.5202, -108.097, -100.999
7.24, 18, -37.1958, -18.0933, 33.3154, 28.8025, 76.2813, -166.684, 8.23165, 75.1359, -143.207, 27.7749, -108.166, -101.174
7.244, 18, -37.0309, -18.1009, 33.3314, 28.8863, 76.345, -166.696, 8.53763, 75.2182, -143.17, 28.0328, -108.235, -101.349
7.25, 18, -36.8693, -18.1082, 33.3488, 28.9678, 76.4083, -166.706, 8.84004, 75.2979, -143.135, 28.2933, -108.304, -101.521
7.258, 19, -36.4094, -18.1301, 33.4063, 29.1988, 76.5951, -166.732, 9.72725, 75.5194, -143.041, 29.0741, -108.508, -102.022
7.262, 19, -36.2661, -18.1371, 33.4268, 29.2705, 76.6558, -166.739, 10.0194, 75.5862, -143.008, 29.3268, -108.574, -102.179
7.267, 19, -36.1285, -18.1438, 33.4477, 29.3391, 76.7153, -166.745, 10.3092, 75.6489, -142.976, 29.5726, -108.635, -102.331
7.27, 19, -36.1285, -18.1438, 33.4477, 29.3391, 76.7153, -166.745, 10.3092, 75.6489, -142.976, 29.5726, -108.635, -102.331
7.27, 19, -35.9964, -18.1501, 33.4689, 29.4042, 76.7732, -166.75, 10.594, 75.7076, -142.943, 29.8102, -108.693, -102.475
7.274, 19, -35.8699, -18.1564, 33.4904, 29.4655, 76.829, -166.754, 10.8703, 75.7624, -142.913, 30.0386, -108.745, -102.613
7.276, 19, -35.8699, -18.1564, 33.4904, 29.4655, 76.829, -166.754, 10.8703, 75.7624, -142.913, 30.0386, -108.745, -102.613
7.28, 19, -35.7492, -18.1626, 33.512, 29.5229, 76.8823, -166.758, 11.1344, 75.8138, -142.885, 30.2568, -108.791, -102.744
7.284, 19, -35.6344, -18.1689, 33.5336, 29.576, 76.9327, -166.762, 11.383, 75.8617, -142.86, 30.4638, -108.831, -102.868
7.288, 19, -35.5257, -18.1752, 33.5551, 29.625, 76.9799, -166.765, 11.6141, 75.9059, -142.839, 30.658, -108.865, -102.983
7.292, 19, -35.4238, -18.1813, 33.576, 29.6697, 77.0239, -166.769, 11.8273, 75.946, -142.822, 30.8379, -108.895, -103.089
7.296, 19, -35.3297, -18.1871, 33.5961, 29.7102, 77.0644, -166.772, 12.0228, 75.9817, -142.807, 31.0019, -108.92, -103.186
7.303, 19, -35.1654, -18.1977, 33.6329, 29.779, 77.135, -166.778, 12.3637, 76.039, -142.781, 31.2768, -108.961, -103.348
7.304, 19, -35.1654, -18.1977, 33.6329, 29.779, 77.135, -166.778, 12.3637, 76.039, -142.781, 31.2768, -108.961, -103.348
7.308, 19, -35.0945, -18.2026, 33.6494, 29.8077, 77.1651, -166.781, 12.5107, 76.0605, -142.768, 31.3869, -108.976, -103.413
7.312, 19, -35.0298, -18.2072, 33.6647, 29.833, 77.1918, -166.783, 12.643, 76.0778, -142.754, 31.4794, -108.99, -103.467
7.316, 20, -34.9698, -18.2117, 33.679, 29.855, 77.2154, -166.785, 12.7617, 76.0917, -142.739, 31.556, -109.002, -103.512
7.32, 20, -34.9129, -18.2161, 33.6926, 29.8742, 77.2362, -166.787, 12.8685, 76.1025, -142.723, 31.6186, -109.012, -103.549
7.324, 20, -34.858, -18.2203, 33.7055, 29.8911, 77.2545, -166.788, 12.9666, 76.1108, -142.705, 31.6702, -109.02, -103.578
7.33, 20, -34.8047, -18.2243, 33.7178, 29.9061, 77.2709, -166.788, 13.0599, 76.1171, -142.686, 31.7141, -109.028, -103.603
7.335, 20, -34.7021, -18.2316, 33.7413, 29.933, 77.3006, -166.788, 13.2439, 76.1264, -142.643, 31.7938, -109.045, -103.646
7.336, 20, -34.7021, -18.2316, 33.7413, 29.933, 77.3006, -166.788, 13.2439, 76.1264, -142.643, 31.7938, -109.045, -103.646
7.34, 20, -34.6513, -18.2349, 33.7532, 29.9461, 77.3151, -166.786, 13.3397, 76.1306, -142.62, 31.8377, -109.055, -103.668
7.344, 20, -34.599, -18.2382, 33.7657, 29.9598, 77.3304, -166.785, 13.442, 76.1355, -142.596, 31.8894, -109.068, -103.693
7.348, 20, -34.5439, -18.2418, 33.7793, 29.9745, 77.3469, -166.782, 13.5533, 76.1416, -142.57, 31.952, -109.083, -103.722
7.352, 20, -34.485, -18.2459, 33.7945, 29.9909, 77.3654, -166.779, 13.676, 76.1491, -142.544, 32.0282, -109.102, -103.757
7.356, 20, -34.4212, -18.2507, 33.8115, 30.0093, 77.3865, -166.775, 13.8137, 76.1584, -142.516, 32.1197, -109.125, -103.798
7.36, 20, -34.352, -18.2563, 33.8307, 30.0302, 77.4106, -166.771, 13.9705, 76.1693, -142.485, 32.2281, -109.151, -103.847
7.364, 20, -34.2771, -18.2628, 33.8522, 30.0537, 77.4383, -166.766, 14.1494, 76.1815, -142.451, 32.3541, -109.182, -103.904
7.368, 21, -34.1967, -18.27, 33.8763, 30.0798, 77.4698, -166.762, 14.3519, 76.1951, -142.416, 32.4986, -109.217, -103.969
7.372, 21, -34.1106, -18.278, 33.9033, 30.1087, 77.5053, -166.756, 14.5777, 76.2103, -142.38, 32.6622, -109.255, -104.043
7.376, 21, -34.0186, -18.2869, 33.9334, 30.1401, 77.5448, -166.751, 14.8257, 76.2276, -142.345, 32.8454, -109.294, -104.125
7.382, 21, -33.9203, -18.2967, 33.9668, 30.1736, 77.5881, -166.746, 15.0941, 76.2474, -142.313, 33.0481, -109.334, -104.217
7.388, 21, -33.7054, -18.3196, 34.0443, 30.2458, 77.6849, -166.735, 15.6843, 76.295, -142.26, 33.5088, -109.409, -104.425
7.393, 22, -33.5907, -18.3329, 34.0882, 30.2833, 77.7375, -166.729, 16.0034, 76.3228, -142.239, 33.7631, -109.443, -104.54
7.399, 22, -33.4727, -18.3474, 34.1354, 30.3213, 77.7922, -166.723, 16.3374, 76.352, -142.221, 34.0299, -109.474, -104.66
7.402, 22, -33.3519, -18.3629, 34.1857, 30.3591, 77.8486, -166.717, 16.6858, 76.3814, -142.205, 34.3061, -109.503, -104.783
7.402, 22, -33.2286, -18.3795, 34.239, 30.3962, 77.9061, -166.71, 17.0471, 76.4098, -142.188, 34.5885, -109.531, -104.906
7.406, 22, -33.1031, -18.397, 34.2951, 30.4324, 77.9643, -166.703, 17.4192, 76.436, -142.17, 34.8744, -109.559, -105.027
7.408, 22, -33.1031, -18.397, 34.2951, 30.4324, 77.9643, -166.703, 17.4192, 76.436, -142.17, 34.8744, -109.559, -105.027
7.412, 22, -32.9759, -18.4157, 34.3538, 30.4672, 78.0229, -166.696, 17.8, 76.4591, -142.15, 35.1616, -109.587, -105.146
7.416, 23, -32.8474, -18.4356, 34.415, 30.5005, 78.0815, -166.688, 18.1881, 76.4786, -142.129, 35.4486, -109.615, -105.261
7.42, 23, -32.7179, -18.4567, 34.4784, 30.5318, 78.1399, -166.68, 18.5824, 76.4943, -142.106, 35.7346, -109.643, -105.373
7.424, 23, -32.5883, -18.4791, 34.544, 30.5612, 78.1979, -166.671, 18.982, 76.5065, -142.082, 36.0192, -109.669, -105.482
7.431, 23, -32.4593, -18.5028, 34.6116, 30.5885, 78.2556, -166.662, 19.386, 76.5156, -142.059, 36.303, -109.693, -105.589
7.435, 23, -32.2074, -18.5536, 34.752, 30.6366, 78.3693, -166.643, 20.2058, 76.5265, -142.02, 36.8705, -109.729, -105.8
7.436, 23, -32.2074, -18.5536, 34.752, 30.6366, 78.3693, -166.643, 20.2058, 76.5265, -142.02, 36.8705, -109.729, -105.8
7.44, 24, -32.0855, -18.5805, 34.8246, 30.6574, 78.4253, -166.634, 20.6202, 76.5292, -142.004, 37.1559, -109.74, -105.905
7.444, 24, -31.9662, -18.6082, 34.8988, 30.676, 78.4808, -166.624, 21.035, 76.5301, -141.992, 37.4433, -109.747, -106.01
7.448, 24, -31.8494, -18.6369, 34.9745, 30.6925, 78.5357, -166.614, 21.4482, 76.5294, -141.985, 37.7327, -109.751, -106.115
7.452, 24, -31.7351, -18.6667, 35.0517, 30.7068, 78.5899, -166.605, 21.8587, 76.5267, -141.981, 38.0236, -109.753, -106.218
7.459, 24, -31.6232, -18.6977, 35.1305, 30.7191, 78.6435, -166.595, 22.2666, 76.5217, -141.98, 38.3149, -109.753, -106.319
7.465, 25, -31.4071, -18.7637, 35.2924, 30.7374, 78.7484, -166.576, 23.0808, 76.5017, -141.983, 38.8932, -109.751, -106.514
7.465, 25, -31.4071, -18.7637, 35.2924, 30.7374, 78.7484, -166.576, 23.0808, 76.5017, -141.983, 38.8932, -109.751, -106.514
7.468, 25, -31.303, -18.7986, 35.3754, 30.7434, 78.7997, -166.567, 23.4917, 76.4855, -141.986, 39.1777, -109.748, -106.606
7.472, 25, -31.2019, -18.8348, 35.4596, 30.7474, 78.8502, -166.557, 23.9083, 76.4648, -141.989, 39.4583, -109.742, -106.696
7.476, 25, -31.104, -18.8721, 35.5448, 30.7493, 78.8999, -166.547, 24.3315, 76.4397, -141.992, 39.7358, -109.734, -106.785
7.48, 25, -31.0093, -18.9104, 35.6311, 30.7492, 78.9487, -166.538, 24.7605, 76.4108, -141.996, 40.0113, -109.723, -106.872
7.484, 26, -30.9175, -18.9497, 35.7184, 30.747, 78.9966, -166.528, 25.1927, 76.379, -142.002, 40.2867, -109.708, -106.958
7.489, 26, -30.8285, -18.9901, 35.8068, 30.7427, 79.0436, -166.518, 25.6246, 76.3451, -142.011, 40.564, -109.689, -107.044
7.495, 26, -30.6585, -19.0742, 35.9866, 30.7284, 79.1347, -166.497, 26.4764, 76.2729, -142.037, 41.1279, -109.645, -107.215
7.497, 26, -30.6585, -19.0742, 35.9866, 30.7284, 79.1347, -166.497, 26.4764, 76.2729, -142.037, 41.1279, -109.645, -107.215
7.5, 26, -30.5781, -19.118, 36.0778, 30.7184, 79.1788, -166.487, 26.8948, 76.2345, -142.054, 41.4142, -109.621, -107.298
7.504, 26, -30.5008, -19.1628, 36.1696, 30.7065, 79.2219, -166.477, 27.3098, 76.1936, -142.074, 41.7015, -109.597, -107.378
7.508, 27, -30.4267, -19.2088, 36.2621, 30.6928, 79.2639, -166.467, 27.7235, 76.1493, -142.094, 41.9879, -109.573, -107.455
7.512, 27, -30.3559, -19.2558, 36.3551, 30.6773, 79.305, -166.456, 28.1384, 76.101, -142.114, 42.2715, -109.549, -107.529
7.516, 27, -30.2883, -19.3037, 36.4486, 30.6601, 79.3449, -166.447, 28.5573, 76.0482, -142.134, 42.5507, -109.524, -107.599
7.522, 27, -30.224, -19.3525, 36.5425, 30.6411, 79.3837, -166.437, 28.9812, 75.9907, -142.154, 42.8251, -109.498, -107.667
7.528, 27, -30.105, -19.4532, 36.7314, 30.5978, 79.4579, -166.418, 29.8396, 75.8644, -142.196, 43.3621, -109.437, -107.798
7.528, 27, -30.105, -19.4532, 36.7314, 30.5978, 79.4579, -166.418, 29.8396, 75.8644, -142.196, 43.3621, -109.437, -107.798
7.532, 28, -30.0499, -19.5052, 36.8265, 30.5735, 79.4932, -166.409, 30.2692, 75.7973, -142.221, 43.6276, -109.401, -107.863
7.536, 28, -29.9977, -19.5585, 36.9221, 30.5475, 79.5274, -166.401, 30.6966, 75.7282, -142.249, 43.8931, -109.361, -107.927
7.54, 28, -29.9484, -19.6128, 37.018, 30.5198, 79.5605, -166.393, 31.1207, 75.6573, -142.281, 44.1598, -109.318, -107.992
7.544, 28, -29.9024, -19.668, 37.1142, 30.4903, 79.5925, -166.385, 31.5412, 75.5845, -142.317, 44.4284, -109.271, -108.056
7.548, 28, -29.8597, -19.7241, 37.2107, 30.4591, 79.6234, -166.378, 31.959, 75.5098, -142.356, 44.699, -109.223, -108.119
7.552, 28, -29.8204, -19.781, 37.3074, 30.4262, 79.6531, -166.37, 32.3755, 75.4324, -142.397, 44.971, -109.172, -108.18
7.56, 29, -29.7523, -19.8968, 37.5011, 30.3556, 79.7088, -166.356, 33.21, 75.2686, -142.485, 45.5163, -109.066, -108.297
7.56, 29, -29.7523, -19.8968, 37.5011, 30.3556, 79.7088, -166.356, 33.21, 75.2686, -142.485, 45.5163, -109.066, -108.297
7.564, 29, -29.7233, -19.9558, 37.5979, 30.3179, 79.7346, -166.349, 33.629, 75.1818, -142.53, 45.7879, -109.011, -108.352
7.568, 29, -29.6975, -20.0154, 37.6947, 30.2788, 79.759, -166.343, 34.0491, 75.0917, -142.575, 46.0579, -108.956, -108.405
7.572, 29, -29.6747, -20.0757, 37.7912, 30.2384, 79.782, -166.336, 34.4697, 74.9984, -142.621, 46.3259, -108.9, -108.455
7.576, 29, -29.6549, -20.1366, 37.8873, 30.1968, 79.8034, -166.329, 34.8891, 74.9024, -142.667, 46.5916, -108.843, -108.502
7.58, 29, -29.6381, -20.1984, 37.983, 30.154, 79.8234, -166.323, 35.3057, 74.804, -142.714, 46.8551, -108.785, -108.547
7.586, 30, -29.6241, -20.2611, 38.0781, 30.1101, 79.8419, -166.317, 35.7187, 74.7033, -142.762, 47.1162, -108.727, -108.59
7.592, 30, -29.6046, -20.3886, 38.2664, 30.0192, 79.8747, -166.307, 36.5355, 74.4947, -142.866, 47.6315, -108.605, -108.67
7.592, 30, -29.6046, -20.3886, 38.2664, 30.0192, 79.8747, -166.307, 36.5355, 74.4947, -142.866, 47.6315, -108.605, -108.67
7.596, 30, -29.5992, -20.453, 38.3593, 29.9723, 79.8891, -166.303, 36.9408, 74.3866, -142.922, 47.886, -108.541, -108.708
7.6, 30, -29.5967, -20.5176, 38.4515, 29.9243, 79.902, -166.3, 37.3444, 74.2764, -142.982, 48.1389, -108.475, -108.745
7.604, 30, -29.5972, -20.5827, 38.5427, 29.8755, 79.9136, -166.297, 37.7464, 74.1643, -143.043, 48.3906, -108.406, -108.781
7.608, 30, -29.6006, -20.6483, 38.6332, 29.8258, 79.9239, -166.295, 38.1464, 74.0506, -143.108, 48.6414, -108.335, -108.817
7.612, 31, -29.6066, -20.7143, 38.7229, 29.7753, 79.9328, -166.294, 38.5436, 73.9352, -143.175, 48.8916, -108.261, -108.852
7.616, 31, -29.6152, -20.7809, 38.8119, 29.724, 79.9404, -166.293, 38.9378, 73.8177, -143.246, 49.1409, -108.185, -108.886
7.62, 31, -29.6264, -20.848, 38.9, 29.6719, 79.9467, -166.293, 39.3296, 73.6978, -143.318, 49.3893, -108.108, -108.918
7.624, 31, -29.6401, -20.9154, 38.9872, 29.6192, 79.9515, -166.293, 39.7197, 73.5751, -143.392, 49.6365, -108.031, -108.947
7.628, 31, -29.6563, -20.9827, 39.0732, 29.5659, 79.955, -166.293, 40.1079, 73.4496, -143.466, 49.8822, -107.954, -108.974
7.632, 31, -29.675, -21.05, 39.1582, 29.5121, 79.9571, -166.294, 40.4934, 73.3217, -143.542, 50.1263, -107.878, -108.997
7.636, 32, -29.6961, -21.1175, 39.2421, 29.4579, 79.9578, -166.295, 40.8752, 73.1918, -143.617, 50.3688, -107.802, -109.017
7.64, 32, -29.7194, -21.1855, 39.3248, 29.4034, 79.957, -166.297, 41.2521, 73.0603, -143.694, 50.6096, -107.727, -109.035
7.648, 32, -29.7713, -21.3229, 39.4868, 29.2939, 79.9515, -166.3, 41.9931, 72.7923, -143.849, 51.0849, -107.576, -109.062
7.648, 32, -29.7713, -21.3229, 39.4868, 29.2939, 79.9515, -166.3, 41.9931, 72.7923, -143.849, 51.0849, -107.576, -109.062
7.652, 32, -29.7998, -21.3922, 39.5658, 29.2389, 79.9468, -166.302, 42.3603, 72.6548, -143.928, 51.3188, -107.5, -109.073
7.656, 32, -29.8304, -21.4619, 39.6432, 29.1839, 79.9409, -166.305, 42.727, 72.5149, -144.009, 51.5498, -107.424, -109.081
7.66, 32, -29.8629, -21.532, 39.7192, 29.1288, 79.9336, -166.308, 43.093, 72.3728, -144.091, 51.7782, -107.348, -109.088
7.664, 32, -29.8971, -21.6027, 39.7938, 29.0736, 79.9251, -166.311, 43.4576, 72.2285, -144.174, 52.0043, -107.271, -109.093
7.668, 33, -29.9329, -21.6738, 39.8672, 29.0185, 79.9153, -166.315, 43.8199, 72.0819, -144.259, 52.2285, -107.194, -109.097
7.672, 33, -29.9701, -21.7454, 39.9395, 28.9633, 79.9041, -166.318, 44.1789, 71.9333, -144.346, 52.4514, -107.117, -109.098
7.676, 33, -30.0089, -21.8176, 40.0108, 28.9081, 79.8916, -166.323, 44.5344, 71.7825, -144.434, 52.6732, -107.04, -109.097
7.68, 33, -30.0496, -21.8904, 40.0808, 28.8528, 79.8778, -166.328, 44.8873, 71.6291, -144.523, 52.8941, -106.963, -109.092
7.684, 33, -30.0923, -21.9637, 40.1497, 28.7974, 79.8626, -166.333, 45.239, 71.4727, -144.614, 53.1142, -106.886, -109.085
7.688, 33, -30.137, -22.0373, 40.2174, 28.7418, 79.846, -166.338, 45.5902, 71.3132, -144.704, 53.3337, -106.81, -109.074
7.694, 33, -30.1837, -22.1111, 40.284, 28.6861, 79.8281, -166.344, 45.9405, 71.1508, -144.796, 53.553, -106.734, -109.06
7.701, 34, -30.2822, -22.2589, 40.4139, 28.5744, 79.7886, -166.359, 46.6355, 70.818, -144.986, 53.9919, -106.582, -109.023
7.701, 34, -30.2822, -22.2589, 40.4139, 28.5744, 79.7886, -166.359, 46.6355, 70.818, -144.986, 53.9919, -106.582, -109.023
7.704, 34, -30.3333, -22.3327, 40.4774, 28.5187, 79.767, -166.367, 46.979, 70.6485, -145.084, 54.212, -106.504, -109.001
7.708, 34, -30.3856, -22.4068, 40.5395, 28.4632, 79.7443, -166.376, 47.3192, 70.4777, -145.186, 54.4322, -106.426, -108.978
7.712, 34, -30.4392, -22.4813, 40.6, 28.4079, 79.7206, -166.386, 47.6561, 70.3063, -145.29, 54.652, -106.346, -108.954
7.716, 34, -30.4944, -22.5563, 40.6588, 28.3531, 79.6962, -166.396, 47.9902, 70.1345, -145.396, 54.8709, -106.265, -108.928
7.72, 34, -30.5508, -22.6316, 40.7157, 28.2989, 79.6709, -166.408, 48.3214, 69.9622, -145.505, 55.0878, -106.182, -108.902
7.726, 35, -30.6657, -22.7824, 40.8237, 28.1928, 79.6182, -166.432, 48.9728, 69.6132, -145.731, 55.5125, -106.017, -108.846
7.732, 35, -30.7236, -22.8572, 40.875, 28.141, 79.5907, -166.446, 49.292, 69.4362, -145.847, 55.7193, -105.936, -108.816
7.732, 35, -30.7236, -22.8572, 40.875, 28.141, 79.5907, -166.446, 49.292, 69.4362, -145.847, 55.7193, -105.936, -108.816
7.738, 35, -30.8406, -23.0066, 40.9717, 28.0406, 79.5338, -166.474, 49.915, 69.0772, -146.081, 56.1217, -105.776, -108.75
7.74, 35, -30.8406, -23.0066, 40.9717, 28.0406, 79.5338, -166.474, 49.915, 69.0772, -146.081, 56.1217, -105.776, -108.75
7.744, 35, -30.9004, -23.0818, 41.0168, 27.992, 79.5045, -166.489, 50.2184, 68.8963, -146.196, 56.318, -105.698, -108.713
7.748, 35, -30.9613, -23.1575, 41.0598, 27.9444, 79.4746, -166.504, 50.5166, 68.7155, -146.309, 56.5116, -105.621, -108.673
7.752, 35, -31.0233, -23.2337, 41.1007, 27.8979, 79.4441, -166.519, 50.8097, 68.5346, -146.421, 56.703, -105.546, -108.631
7.758, 36, -31.0862, -23.3099, 41.1397, 27.8523, 79.413, -166.535, 51.098, 68.3527, -146.531, 56.8923, -105.472, -108.586
7.765, 36, -31.2128, -23.4614, 41.2131, 27.7643, 79.349, -166.567, 51.6624, 67.9854, -146.756, 57.2654, -105.325, -108.49
7.765, 36, -31.2128, -23.4614, 41.2131, 27.7643, 79.349, -166.567, 51.6624, 67.9854, -146.756, 57.2654, -105.325, -108.49
7.768, 36, -31.2761, -23.5368, 41.2476, 27.7216, 79.3161, -166.584, 51.94, 67.7996, -146.872, 57.4489, -105.252, -108.439
7.772, 36, -31.3396, -23.6122, 41.2806, 27.6798, 79.2827, -166.601, 52.2155, 67.6123, -146.991, 57.6303, -105.179, -108.387
7.776, 36, -31.4037, -23.6883, 41.3119, 27.6387, 79.2488, -166.619, 52.4899, 67.424, -147.112, 57.8097, -105.106, -108.333
7.78, 36, -31.4683, -23.7652, 41.3415, 27.5984, 79.2145, -166.637, 52.7634, 67.235, -147.236, 57.9874, -105.033, -108.277
7.784, 36, -31.5337, -23.8429, 41.3696, 27.5589, 79.1798, -166.656, 53.0354, 67.0451, -147.362, 58.1636, -104.959, -108.22
7.788, 36, -31.5996, -23.9208, 41.3961, 27.5202, 79.1446, -166.676, 53.305, 66.8535, -147.492, 58.339, -104.885, -108.16
7.792, 37, -31.666, -23.9988, 41.4213, 27.4824, 79.1091, -166.696, 53.5715, 66.6601, -147.625, 58.5139, -104.811, -108.099
7.796, 37, -31.7328, -24.0765, 41.4451, 27.4455, 79.0732, -166.717, 53.835, 66.4646, -147.761, 58.689, -104.737, -108.035
7.8, 37, -31.8, -24.1542, 41.4675, 27.4097, 79.037, -166.739, 54.0953, 66.2668, -147.899, 58.8645, -104.662, -107.969
7.807, 37, -31.8675, -24.2324, 41.4882, 27.3748, 79.0005, -166.762, 54.3526, 66.0666, -148.039, 59.0405, -104.587, -107.901
7.812, 37, -32.0041, -24.3915, 41.5242, 27.3079, 78.9268, -166.81, 54.8612, 65.661, -148.318, 59.3938, -104.438, -107.756
7.812, 37, -32.0041, -24.3915, 41.5242, 27.3079, 78.9268, -166.81, 54.8612, 65.661, -148.318, 59.3938, -104.438, -107.756
7.818, 37, -32.1429, -24.5547, 41.5526, 27.2454, 78.8529, -166.862, 55.3622, 65.2485, -148.597, 59.7466, -104.29, -107.601
7.82, 37, -32.1429, -24.5547, 41.5526, 27.2454, 78.8529, -166.862, 55.3622, 65.2485, -148.597, 59.7466, -104.29, -107.601
7.824, 38, -32.213, -24.6371, 41.5642, 27.2161, 78.816, -166.889, 55.6077, 65.0389, -148.739, 59.9216, -104.217, -107.521
7.828, 38, -32.2835, -24.7196, 41.5742, 27.1881, 78.7794, -166.917, 55.8499, 64.8271, -148.883, 60.0949, -104.144, -107.439
7.832, 38, -32.3544, -24.8024, 41.5827, 27.1615, 78.7429, -166.946, 56.0888, 64.6132, -149.031, 60.2663, -104.071, -107.356
7.836, 38, -32.4257, -24.8857, 41.5894, 27.1362, 78.7066, -166.976, 56.3245, 64.3974, -149.182, 60.4353, -103.999, -107.272
7.84, 38, -32.4972, -24.9699, 41.5943, 27.1123, 78.6706, -167.007, 56.5579, 64.18, -149.337, 60.602, -103.927, -107.186
7.844, 38, -32.569, -25.0553, 41.5972, 27.0896, 78.6348, -167.039, 56.79, 63.9616, -149.494, 60.7667, -103.855, -107.099
7.848, 38, -32.6412, -25.1416, 41.5983, 27.0683, 78.5993, -167.072, 57.0209, 63.7422, -149.655, 60.9297, -103.783, -107.01
7.852, 38, -32.7135, -25.2284, 41.5977, 27.0484, 78.5641, -167.106, 57.2495, 63.5213, -149.819, 61.0916, -103.711, -106.918
7.856, 39, -32.786, -25.3153, 41.5956, 27.03, 78.5292, -167.141, 57.4752, 63.2986, -149.986, 61.2528, -103.638, -106.825
7.86, 39, -32.8586, -25.4019, 41.592, 27.0131, 78.4947, -167.177, 57.6978, 63.074, -150.156, 61.4136, -103.566, -106.729
7.864, 39, -32.9312, -25.4884, 41.5868, 26.9978, 78.4605, -167.214, 57.9173, 62.8473, -150.329, 61.5742, -103.493, -106.63
7.868, 39, -33.0038, -25.5751, 41.5801, 26.984, 78.4268, -167.253, 58.1336, 62.6185, -150.504, 61.7344, -103.42, -106.528
7.872, 39, -33.0762, -25.6626, 41.5715, 26.9718, 78.3935, -167.292, 58.3474, 62.3878, -150.68, 61.8938, -103.348, -106.424
7.879, 39, -33.1483, -25.751, 41.561, 26.9611, 78.3607, -167.332, 58.5597, 62.1557, -150.856, 62.052, -103.276, -106.316
7.885, 39, -33.2921, -25.9302, 41.5341, 26.9443, 78.2969, -167.414, 58.9775, 61.6866, -151.21, 62.3633, -103.134, -106.094
7.885, 39, -33.2921, -25.9302, 41.5341, 26.9443, 78.2969, -167.414, 58.9775, 61.6866, -151.21, 62.3633, -103.134, -106.094
7.888, 40, -33.3638, -26.0201, 41.518, 26.9384, 78.2662, -167.457, 59.1806, 61.4494, -151.389, 62.5157, -103.065, -105.981
